"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
301,"Delaware","CAA","7-14",0.202724532860936,93.6996187034071,317,105.548252905623,218,66.5176920814448,310,"10.9-22.1","3.6-14.4",-10.1344560229304,295,2017-01-29
339,"Delaware St.","MEAC","3-17",0.0849301191715757,92.2710998605389,332,113.459002392955,329,68.2667392265573,251,"9.3-22.7","5.8-10.2",-12.6660362445359,337,2017-01-29
165,"Denver","Sum","13-9",0.498314950675816,107.38858371646,98,107.451543294028,253,68.0586323942153,258,"17.6-12.4","8.9-7.1",-5.4634201225983,177,2017-01-29
169,"DePaul","BE","8-13",0.479963104474882,101.756674987119,191,102.468713033911,165,69.0606963246065,219,"9.5-22.5","2.4-15.6",-6.630983729864,209,2017-01-29
285,"Detroit","Horz","4-17",0.237408136644659,101.822183346243,190,112.696822705654,324,73.2977063112934,36,"8.3-22.7","5.7-12.3",-12.0858633770677,331,2017-01-29
214,"Drake","MVC","6-14",0.38338653243699,103.431511052067,163,107.795001243657,262,71.4377460045294,95,"11.1-19.9","7.5-10.5",-10.1471181185024,296,2017-01-29
239,"Drexel","CAA","7-14",0.319188126079474,102.649123487438,176,109.638285659004,294,72.6597789188563,56,"11.5-20.5","5-13",-10.1534352013339,297,2017-01-29
13,"Duke","ACC","16-5",0.936600803672315,118.828742378169,12,94.0217629327495,36,71.0925530675325,109,"25.2-11.8","9.7-8.3",2.55216448290881,24,2017-01-29
217,"Duquesne","A10","9-13",0.376176676914923,99.646419076935,226,104.127013659081,192,72.5718199413269,60,"12.9-19.1","5.2-12.8",-7.83118846923017,244,2017-01-29
192,"East Carolina","Amer","10-12",0.426430126972283,91.5547052084056,336,93.9453560275274,34,68.3674905600822,244,"13.5-19.5","5.2-12.8",-6.21099044780567,196,2017-01-29
66,"East Tennessee St.","SC","15-5",0.766275302966108,104.221208905815,149,93.997076832332,35,72.6040644051429,59,"26-9","13.7-4.3",-0.745945156357231,66,2017-01-29
202,"Eastern Illinois","OVC","8-12",0.400992401324533,98.4429285109265,255,101.939081245734,151,70.1766571654044,154,"14.1-14.9","6.1-9.9",-9.19253301549605,278,2017-01-29
279,"Eastern Kentucky","OVC","8-14",0.244514665628528,95.8286163026421,300,105.705370871338,220,69.7113776918273,185,"12.7-18.3","5.7-10.3",-9.39452983908449,284,2017-01-29
136,"Eastern Michigan","MAC","9-8",0.567991691237164,102.902371110048,173,100.482541145003,117,70.4722412520514,134,"19.5-13.5","10.4-7.6",-3.31171057224852,122,2017-01-29
161,"Eastern Washington","BSky","12-8",0.511580873014585,107.58983504418,95,107.157243713516,247,66.7102699540819,308,"22.2-11.8","12.7-5.3",-3.6954899440462,134,2017-01-29
137,"Elon","CAA","12-9",0.566526100942957,103.386443591572,164,101.007656337575,132,69.2674989759651,213,"19.2-12.8","10.6-7.4",-4.36420171815804,153,2017-01-29
155,"Evansville","MVC","8-13",0.531297767996365,98.7901635324858,245,97.7191559224145,75,67.6789228693079,277,"14.8-18.2","5.1-12.9",-7.36864156350807,231,2017-01-29
238,"Fairfield","MAAC","9-10",0.319343130604781,98.5290250177896,252,105.231131969441,214,72.9903101931698,49,"14.2-16.8","8.7-11.3",-6.58962380524376,206,2017-01-29
260,"Fairleigh Dickinson","NEC","9-11",0.28428367217698,102.481047563319,179,111.048364198312,312,70.4087244167888,136,"14.9-15.1","12.5-5.5",-6.63801254820326,210,2017-01-29
294,"FIU","CUSA","3-16",0.222721692856652,98.8697899903817,242,110.221122989409,303,65.907747974013,322,"8.4-22.6","4.4-13.6",-12.9269766559582,339,2017-01-29
9,"Florida","SEC","16-5",0.945763614686585,115.567417379087,25,90.1321215638765,6,69.6262562100855,190,"26.3-9.7","13.1-4.9",3.76315230961181,17,2017-01-29
344,"Florida A&M","MEAC","3-15",0.0729250965165734,91.6180238143855,335,114.288254317742,331,72.9922143691741,48,"8.7-21.3","6.3-9.7",-12.7176102053116,338,2017-01-29
277,"Florida Atlantic","CUSA","4-13",0.247008981478233,96.3910925506614,290,106.201477662801,231,70.1624255454414,158,"9.8-20.2","5.6-12.4",-9.80397623091907,288,2017-01-29
109,"Florida Gulf Coast","ASun","14-6",0.636251547237792,109.768516644661,60,104.559222100115,199,67.837130785263,270,"25.6-8.4","11.6-2.4",-1.29244640612506,76,2017-01-29
26,"Florida St.","ACC","18-4",0.904254626089813,113.821276545022,32,93.6323244763406,31,73.9532361200589,25,"25.4-9.6","11-7",4.0457865462636,12,2017-01-29
200,"Fordham","A10","8-12",0.409301747366408,97.1652994644408,278,100.314863853678,113,66.941032581779,302,"12.7-19.3","6.3-11.7",-7.49855806161952,234,2017-01-29
121,"Fort Wayne","Sum","13-7",0.601423339039767,108.459181577576,81,104.647760626066,201,73.1062579844828,43,"22.9-10.1","9.9-6.1",-2.78673068353252,106,2017-01-29
112,"Fresno St.","MWC","11-8",0.631974566482375,104.506571393352,143,99.7066938152417,101,70.4050166135736,138,"18.8-14.2","9.8-8.2",-2.84205362689158,108,2017-01-29
96,"Furman","SC","12-8",0.683466424627599,104.803811809785,140,98.0184294146541,80,67.7131002766249,275,"22.8-12.2","13.1-4.9",-3.4789372416442,127,2017-01-29
220,"Gardner Webb","BSth","9-11",0.36673935001958,98.5989638051723,249,103.395255564375,182,72.2226707474221,68,"17.7-15.3","9.9-8.1",-6.44555332661846,202,2017-01-29
135,"George Mason","A10","13-7",0.570183370847223,105.755088534697,124,103.18794970285,175,70.3143835624229,146,"20.3-13.7","8.6-9.4",-2.85342507120036,109,2017-01-29
140,"George Washington","A10","12-9",0.562319526899718,106.374746088435,115,104.081946722801,191,66.8276086876129,307,"18.5-16.5","8.1-9.9",-3.62901984022129,130,2017-01-29
47,"Georgetown","BE","12-10",0.829083345548478,109.507770829296,64,95.4572579975555,50,71.4799519720027,91,"17.2-14.8","7.4-10.6",-1.30098457094327,77,2017-01-29
51,"Georgia","SEC","12-8",0.823236298489373,106.040264912136,118,92.7624946038639,24,69.3908394155179,205,"18.6-15.4","8.2-9.8",-0.294479004043753,63,2017-01-29
158,"Georgia Southern","SB","12-7",0.518466108882516,105.754715843624,125,105.077323572638,207,70.9612252407381,118,"20.3-12.7","12-6",-3.04693587637779,117,2017-01-29
133,"Georgia St.","SB","11-7",0.573628019855502,104.331719198115,146,101.674662081839,142,69.5699882266707,195,"20.7-12.3","12.1-5.9",-2.67460070936635,103,2017-01-29
82,"Georgia Tech","ACC","13-8",0.734436823034431,100.531546828656,212,92.0208286658255,20,68.2671096822656,250,"20.3-16.7","8.3-9.7",0.00575090125246958,58,2017-01-29
1,"Gonzaga","WCC","22-0",0.972106201619785,119.547030126639,10,87.7877497711787,3,71.2924977859436,101,"36.5-2.5","17.2-0.8",5.42665747065153,4,2017-01-29
343,"Grambling St.","SWAC","6-12",0.0735473646722141,93.0533134358396,322,115.986190896548,343,69.3940527787541,204,"12.7-19.3","8.2-9.8",-8.98768817585737,270,2017-01-29
181,"Grand Canyon","WAC","13-8",0.45473064196922,99.1331480177626,237,100.710793312525,123,70.3458462759938,144,"19.6-11.4","8.6-5.4",-3.59458388805293,129,2017-01-29
197,"Green Bay","Horz","11-9",0.415409062053599,99.9017733387518,225,102.914239244396,172,76.0249446754169,9,"17.9-14.1","10.8-7.2",-4.94392588595114,164,2017-01-29
332,"Hampton","MEAC","4-13",0.116376619822187,91.9200048537463,333,109.639409359566,295,67.6260209046703,280,"11.4-19.6","7.9-8.1",-9.81406442224067,289,2017-01-29
328,"Hartford","AE","6-17",0.125623265347447,92.3534638808555,330,109.326446923793,286,70.5545959963121,133,"8-24","2.9-13.1",-13.6025777000249,344,2017-01-29
126,"Harvard","Ivy","9-6",0.586125448206599,104.959206319464,137,101.830882419031,149,67.7304038557453,274,"17.5-10.5","9-5",-3.03887511144432,116,2017-01-29
268,"Hawaii","BW","8-11",0.254967044871569,95.7351910676851,302,105.091239799842,208,68.4646321434003,242,"12.9-17.1","6.5-9.5",-7.65351934906877,238,2017-01-29
275,"High Point","BSth","9-10",0.248582843618728,97.7911048562633,268,107.664897570588,257,67.4969045928922,283,"16.7-14.3","10.4-7.6",-6.06753581259957,192,2017-01-29
188,"Hofstra","CAA","9-13",0.438613612217626,110.662340981165,53,113.062825196895,327,69.0672611889182,218,"14.2-17.8","5.4-12.6",-8.6874727605452,264,2017-01-29
215,"Holy Cross","Pat","11-12",0.382982393911997,97.8977642882265,266,102.042972170093,157,62.0888051725344,349,"16-16","9.8-8.2",-6.87771482514014,219,2017-01-29
45,"Houston","Amer","15-7",0.83589697061322,113.521119371486,36,98.5360752801737,85,65.5620704450005,329,"22.5-10.5","11.1-6.9",-1.24463961012964,73,2017-01-29
249,"Houston Baptist","Slnd","5-11",0.296602697547702,98.3449759656296,258,106.013970538641,226,71.537604300081,90,"14.6-16.4","8.8-9.2",-6.56970811230603,205,2017-01-29
338,"Howard","MEAC","3-16",0.0854938510250591,89.8249204370693,341,110.381678387039,305,67.6159176460701,281,"10-24","5.9-10.1",-10.4706779224628,306,2017-01-29
262,"Idaho","BSky","8-10",0.279768463759996,95.7756613096548,301,103.983848691636,189,67.6434044227657,278,"16-17","9.4-8.6",-7.45682568280266,233,2017-01-29
320,"Idaho St.","BSky","2-17",0.157383103399449,97.4326072202924,274,112.737165618156,325,70.1230925136353,162,"8.1-23.9","4.7-13.3",-12.0307021473682,330,2017-01-29
79,"Illinois","B10","12-9",0.739083750956253,107.845446176797,91,98.5100914337979,84,68.2220472860571,252,"18.6-16.4","6.6-11.4",-1.04392366546631,70,2017-01-29
222,"Illinois Chicago","Horz","9-11",0.365028738217866,99.5471255756965,228,104.456488240564,196,73.2399483520143,40,"17.5-18.5","8.1-9.9",-8.01175016811646,246,2017-01-29
33,"Illinois St.","MVC","17-4",0.887440490046633,107.726187779051,93,90.0207066361744,5,67.1863152621474,298,"28.4-6.6","16.4-1.6",0.707174881261631,42,2017-01-29
307,"Incarnate Word","Slnd","6-10",0.187541987812749,100.691215920239,205,114.381822570808,333,74.2355222589424,20,"13.2-15.8","8.2-9.8",-7.1597018838705,224,2017-01-29
38,"Indiana","B10","14-8",0.863106285861479,118.333740746327,16,100.825674281068,128,69.5123724164175,198,"19.8-14.2","8.2-9.8",-0.401772067858989,64,2017-01-29
194,"Indiana St.","MVC","6-15",0.418215848177315,99.9227684842345,224,102.832564568757,167,70.9720342770005,117,"11-20","4.6-13.4",-8.48840241587797,257,2017-01-29
146,"Iona","MAAC","15-8",0.54750443379769,106.924737117178,106,105.167248562846,211,71.2017889067272,103,"22-13","13.2-6.8",-3.33057127477412,123,2017-01-29
86,"Iowa","B10","12-10",0.71589452554976,109.012100365134,75,100.594217576277,119,73.3797329579835,33,"17.1-16.9","7.4-10.6",-2.37639262685145,95,2017-01-29
34,"Iowa St.","B12","13-7",0.887325761454801,111.88719038238,47,93.5071564256258,27,70.1770594919925,153,"20-15","9.7-8.3",1.401723322784,34,2017-01-29
205,"IUPUI","Sum","7-14",0.397207485571711,105.674901894574,126,109.578175303489,293,71.5875491362155,88,"13.1-18.9","6.3-9.7",-8.48541910732516,256,2017-01-29
334,"Jackson St.","SWAC","6-12",0.109094721085489,91.1918156960367,338,109.461810671843,291,65.2584802009301,333,"15-17","9.5-8.5",-9.87939782497539,292,2017-01-29
287,"Jacksonville","ASun","10-10",0.2343034755485,101.05463651773,199,112.014969666836,322,69.6728379875763,188,"17.6-15.4","4.7-9.3",-7.67407508121147,240,2017-01-29
195,"Jacksonville St.","OVC","11-11",0.416407451696092,104.291103612283,147,107.397538585511,251,65.8815060630474,324,"18.5-16.5","9.1-6.9",-6.31865758764268,199,2017-01-29
221,"James Madison","CAA","5-17",0.365185372972212,96.4507202957311,289,101.201431028965,135,65.0305576678169,335,"9.9-23.1","7.1-10.9",-13.0361759328156,341,2017-01-29
7,"Kansas","B12","19-2",0.951356406991873,121.429334549646,5,93.7637844825268,32,71.183230545773,106,"29.6-6.4","13.8-4.2",6.51438026529758,3,2017-01-29
35,"Kansas St.","B12","15-6",0.886678294011993,112.926841639666,42,94.429049672735,39,67.3225953390035,292,"21.5-13.5","9.1-8.9",1.22105660815982,36,2017-01-29
250,"Kennesaw St.","ASun","7-14",0.29511848191183,103.038947372914,172,111.142814056265,314,70.6220681104174,128,"13-19","6.6-7.4",-10.1929751367607,300,2017-01-29
150,"Kent St.","MAC","10-10",0.540358591680591,104.595948951606,142,103.134756078914,173,71.0023595276748,115,"18.5-17.5","8.3-9.7",-6.9314329492593,221,2017-01-29
2,"Kentucky","SEC","17-4",0.96974050007213,122.745080021079,3,90.7957464000722,9,75.9499286683586,11,"31.1-6.9","15.3-2.7",3.90736744713995,14,2017-01-29
107,"La Salle","A10","11-8",0.654345276879411,114.464558219697,29,108.285368206786,269,70.3785244512816,140,"17.3-12.7","10.9-7.1",-2.52623578144226,101,2017-01-29
342,"Lafayette","Pat","5-15",0.0792002467117571,92.6732121735319,323,114.709941023356,335,71.2340453390877,102,"7.2-22.8","3.1-14.9",-11.4192153324867,320,2017-01-29
219,"Lamar","Slnd","9-9",0.371008486623169,101.238531871935,198,105.994070958946,225,69.4362724323549,202,"19.7-14.3","10.3-7.7",-6.70111987057449,213,2017-01-29
118,"Lehigh","Pat","11-8",0.608581973766661,107.321389196125,101,103.280566339948,178,71.8091906697259,83,"20.5-11.5","12.8-5.2",-3.84957973112246,137,2017-01-29
196,"Liberty","BSth","10-10",0.415882356995035,100.353298535975,215,103.361863990806,179,64.6993178128332,338,"20.7-14.3","13.2-4.8",-6.27568235879456,197,2017-01-29
179,"Lipscomb","ASun","10-11",0.457351838124888,104.146346078913,150,105.706602985948,221,76.5771263081798,5,"19-14","9.4-4.6",-6.88491223800866,220,2017-01-29
233,"Little Rock","SB","10-9",0.335678083370726,98.6459330036299,247,104.678606365262,203,66.2944690974926,314,"15.8-16.2","6.6-11.4",-6.15859338698637,194,2017-01-29
267,"LIU Brooklyn","NEC","13-9",0.261341717639111,97.1161637455129,280,106.299036986079,232,68.0208693348054,264,"19.1-12.9","11.4-6.6",-6.33826671115378,200,2017-01-29
218,"Long Beach St.","BW","7-14",0.37171532849344,103.857887864652,154,108.70784261638,280,72.1425743277306,71,"14.8-19.2","8.8-7.2",-6.62523444644374,208,2017-01-29
348,"Longwood","BSth","4-15",0.0551363862053666,89.6112163264803,342,114.725697031921,336,72.1886750528815,69,"7.1-22.9","4-14",-11.5229276749897,321,2017-01-29
127,"Louisiana Lafayette","SB","12-7",0.585074523389379,110.032950260017,59,106.793611097312,239,73.6909610996482,30,"21.2-11.8","10-8",-3.2156736024061,120,2017-01-29
244,"Louisiana Monroe","SB","4-15",0.313709723264756,95.3073469356475,307,102.021063612434,156,67.2557629042508,293,"10.4-22.6","3.8-14.2",-10.7594775410244,315,2017-01-29
88,"Louisiana Tech","CUSA","12-8",0.713084514229094,105.092250438736,135,97.0932888963518,70,70.2683867472982,149,"22.9-10.1","13.5-4.5",-3.95806732397824,142,2017-01-29
4,"Louisville","ACC","18-4",0.964315208771952,114.5453381658,28,85.9960787279488,2,70.0510045882497,167,"26.9-7.1","12.5-5.5",5.02573451126951,6,2017-01-29
89,"Loyola Chicago","MVC","14-7",0.712650578277886,110.539312072499,54,102.144582776501,161,67.7547515983441,273,"21.4-10.6","10.7-7.3",-2.78810365575208,107,2017-01-29
171,"Loyola Marymount","WCC","9-11",0.470550022666656,102.617441104727,177,103.675232656441,183,68.7203958176819,232,"13.3-16.7","6.1-11.9",-6.07230224947086,193,2017-01-29
258,"Loyola MD","Pat","10-10",0.287079610390756,97.0744940783219,281,105.064579346128,206,67.2038175670401,295,"15.8-17.2","8.3-9.7",-5.88450647771744,189,2017-01-29
170,"LSU","SEC","9-11",0.474578221848883,106.709335914302,108,107.657903559558,256,73.9804990470411,24,"11.1-19.9","2.8-15.2",-3.66778224521483,132,2017-01-29
329,"Maine","AE","4-18",0.125553704109475,94.5782729970565,311,111.966304880063,319,68.9930221301246,221,"6.7-25.3","2.7-13.3",-13.6410999472619,345,2017-01-29
274,"Manhattan","MAAC","8-15",0.250350819086901,96.0194600070083,297,105.627606258314,219,71.8246655230588,82,"11.2-20.8","5.8-14.2",-10.1810056316936,299,2017-01-29
306,"Marist","MAAC","6-16",0.192799860844413,99.9834531807211,223,113.241125369057,328,68.7560990677269,230,"8.9-23.1","5.7-14.3",-11.1927733508754,318,2017-01-29
