"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
144,"Miami OH","MAC","13-17",0.556093265842366,103.229882295333,174,101.226966693935,133,67.2243543655805,253,"15-17","7-11",-8.72405339711803,188,2019-03-13
4,"Michigan","B10","26-5",0.964197408098446,115.398378221168,18,86.6622600004041,3,65.8242691892037,317,"30.5-6.5","15-5",8.40213838894329,7,2019-03-13
7,"Michigan St.","B10","25-6",0.955655166648131,119.776733229846,6,91.7106092154926,14,69.0208992988289,153,"30.2-8.8","16-4",8.67401699176364,4,2019-03-13
246,"Middle Tennessee","CUSA","9-21",0.314437165607594,96.9875675161131,291,103.789164141483,180,68.7646567751877,168,"11-21","8-10",-13.3165034125848,274,2019-03-13
276,"Milwaukee","Horz","8-22",0.261884603589553,98.3623612880918,271,107.636761846641,260,67.1848030926869,254,"9-22","4-14",-16.1226115986512,315,2019-03-13
44,"Minnesota","B10","19-12",0.834073038692335,109.696375402794,59,95.3258724720357,40,68.996704636402,156,"20.2-15.8","9-11",1.46730797339106,38,2019-03-13
38,"Mississippi","SEC","20-11",0.859153292697474,113.867899091135,24,97.2998717406976,67,69.3733988790459,137,"21.1-11.9","10-8",1.50530291437703,37,2019-03-13
24,"Mississippi St.","SEC","22-9",0.889653754959129,115.926152112486,16,96.6848686264519,58,68.5814835882306,181,"23.8-10.2","10-8",4.40636919287459,20,2019-03-13
348,"Mississippi Valley St.","SWAC","5-26",0.0624900103704935,89.5869965667659,341,113.375762550174,337,70.2580608946383,95,"6-26","4-14",-20.2003517471932,342,2019-03-13
55,"Missouri","SEC","15-16",0.793196657753251,106.428049943449,117,94.6866734997364,34,65.7496347001011,324,"15.2-16.8","5-13",-2.81124182632106,84,2019-03-13
169,"Missouri St.","MVC","15-16",0.481000453034968,101.697008995448,205,102.371629048001,156,67.0892468303972,259,"16-16","10-8",-9.89238247240202,206,2019-03-13
288,"Monmouth","MAAC","14-21",0.249527800563975,92.9108650764651,332,102.246976622594,153,68.5011306529439,188,"14-21","10-8",-15.3962795923073,307,2019-03-13
143,"Montana","BSky","21-8",0.560132300199705,106.448624595085,116,104.234708165346,189,67.721174996596,232,"25.2-9.8","16-4",-3.50107978227174,99,2019-03-13
272,"Montana St.","BSky","14-16",0.265062366409852,104.478854003186,154,114.167279896991,340,71.2534655168318,66,"15.5-16.5","11-9",-11.3626422963075,233,2019-03-13
262,"Morehead St.","OVC","11-20",0.278818556046977,100.986207277102,225,109.685951498833,291,68.4871405108195,190,"13-20","8-10",-12.6380809421739,256,2019-03-13
340,"Morgan St.","MEAC","8-20",0.0930549254942717,91.2645887643513,338,111.247056593724,312,73.242088061337,20,"10-20","4-12",-17.3104833268789,328,2019-03-13
317,"Mount St. Mary's","NEC","7-22",0.171638583583814,94.9686578983939,315,108.899079408741,277,68.3174540775164,201,"9-22","6-12",-16.897802092401,325,2019-03-13
67,"Murray St.","OVC","25-4",0.762323112648642,110.052460067882,53,99.4458183180829,103,69.8245322418503,114,"27.6-5.4","16-2",1.16353358878166,43,2019-03-13
264,"Navy","Pat","12-19",0.277783224991823,96.944841379911,293,105.34363933118,217,67.8818653884578,223,"12-19","8-10",-13.5017303435113,276,2019-03-13
43,"Nebraska","B10","16-15",0.835609942278124,111.120722935269,42,96.4700756305844,52,67.7785857052794,229,"18.7-17.3","6-14",-0.285927354120226,54,2019-03-13
177,"Nebraska Omaha","Sum","20-11",0.468799700619856,108.678666243358,73,109.866051359218,293,69.0920960296821,151,"21-11","13-3",-4.5976312009488,118,2019-03-13
25,"Nevada","MWC","28-3",0.886175994498719,113.177742692725,28,94.6799210634456,33,70.7929408246977,76,"30.1-3.9","15-3",4.30394998588574,21,2019-03-13
349,"New Hampshire","AE","3-24",0.0605381333352478,83.4637759778592,353,105.937620530396,228,66.7764913907683,279,"5-24","3-13",-20.2297103748784,344,2019-03-13
187,"New Mexico","MWC","13-17",0.435486410501928,102.146730849699,197,104.477904615539,194,73.4716189425993,19,"14.1-17.9","7-11",-9.81160700810922,205,2019-03-13
52,"New Mexico St.","WAC","25-4",0.800973742813532,110.964941136315,44,98.3110854470846,87,66.7005557256312,283,"29.8-5.2","15-1",1.00390728579273,44,2019-03-13
277,"New Orleans","Slnd","13-12",0.261384640487551,94.3536364292883,319,103.273300676684,169,69.5320138809059,132,"18.5-14.5","12-6",-8.18038711221221,181,2019-03-13
310,"Niagara","MAAC","13-19",0.192367110622754,101.49645035467,212,114.98256684452,345,70.7366571323409,80,"13-19","6-12",-15.549509191854,310,2019-03-13
303,"Nicholls St.","Slnd","10-17",0.208987348123423,98.7162352611594,262,110.829396902947,307,69.7614526665342,119,"14-17","7-11",-12.6495503396797,258,2019-03-13
210,"NJIT","ASun","20-12",0.394528696044797,98.7253670724319,261,102.471707210759,158,67.7436859446249,230,"22.4-12.6","8-8",-6.23405574709012,146,2019-03-13
279,"Norfolk St.","MEAC","17-12",0.259719116738963,97.4074571401158,283,106.695987141442,244,70.199371228558,101,"21.3-14.7","14-2",-8.10486150599675,179,2019-03-13
299,"North Alabama","ASun","7-22",0.218670743574809,94.1407718783379,324,105.164336394138,210,69.5350402441556,131,"10-22","7-9",-14.6770703877906,295,2019-03-13
5,"North Carolina","ACC","26-5",0.963146461041832,120.527898765906,5,90.7510504138465,11,76.1933566144282,4,"29.6-6.4","16-2",9.45486210821726,2,2019-03-13
306,"North Carolina A&T","MEAC","17-12",0.203080721306894,94.662164788147,317,106.612097361775,240,67.0855118165357,260,"19.5-12.5","13-3",-7.49004601654706,165,2019-03-13
297,"North Carolina Central","MEAC","12-15",0.219703843871534,97.1363805593126,288,108.453777493861,273,66.5825974384896,289,"17.1-16.9","10-6",-11.0693348682602,223,2019-03-13
37,"North Carolina St.","ACC","22-10",0.862561094392582,112.259412795834,33,95.6883955255429,45,72.5265430238751,30,"24.6-11.4","9-9",2.02175315168445,34,2019-03-13
253,"North Dakota","Sum","8-18",0.301445717419204,97.4123280470497,282,104.797826146166,198,70.7560968988676,79,"12-18","6-10",-12.7901448060682,261,2019-03-13
192,"North Dakota St.","Sum","16-15",0.427197333976675,105.748129999778,126,108.479809379291,274,66.2594010363716,300,"18.7-16.3","9-7",-8.62430354092468,186,2019-03-13
184,"North Florida","ASun","14-17",0.442763722139995,102.346620881451,191,104.413733743931,193,72.9846760778321,23,"16-17","9-7",-7.92033843552248,174,2019-03-13
152,"North Texas","CUSA","18-11",0.532398626442041,98.3906530842532,270,97.2865659657506,66,66.4622737817318,295,"21.4-11.6","8-10",-6.32253809092779,149,2019-03-13
89,"Northeastern","CAA","23-10",0.700812853590071,109.630406028796,60,101.809135722885,145,67.1795434299029,255,"23.2-10.8","14-4",-2.83319916457792,85,2019-03-13
309,"Northern Arizona","BSky","10-21",0.197605328073407,99.1711759284568,256,112.022762721374,321,69.557221160163,130,"10-21","8-12",-16.6810650812235,321,2019-03-13
156,"Northern Colorado","BSky","19-10",0.516951644819007,102.556697206026,186,101.953548651189,148,67.5232653135162,242,"21.8-10.2","15-5",-5.73255135076496,140,2019-03-13
149,"Northern Illinois","MAC","14-16",0.540870831019773,105.818160309985,123,104.321181229966,191,67.0981254506316,258,"16.6-17.4","8-10",-8.57599600856721,185,2019-03-13
173,"Northern Iowa","MVC","14-18",0.477644569517436,100.617792968574,230,101.403752772823,137,65.2749386286668,329,"16-18","9-9",-11.0238488837775,221,2019-03-13
113,"Northern Kentucky","Horz","24-8",0.655558361077636,108.212667717892,80,102.323203522675,154,68.8257210737022,165,"26.1-8.9","13-5",-2.23126048348217,78,2019-03-13
74,"Northwestern","B10","13-19",0.740150366811523,101.466092470963,214,92.6383236972062,18,66.9482968849221,273,"13-19","4-16",-5.66403642889923,136,2019-03-13
342,"Northwestern St.","Slnd","8-20",0.0919676649110509,89.5304481016974,342,109.256196103936,284,69.5121660306486,133,"11-20","6-12",-14.8951469265978,297,2019-03-13
84,"Notre Dame","ACC","14-19",0.717833227261566,107.971749228515,86,99.5514820448976,107,66.2322742741677,301,"14-19","3-15",-5.65710588074649,135,2019-03-13
174,"Oakland","Horz","15-17",0.477101422217462,106.240142719779,120,107.090291794871,252,69.3961999409272,136,"16-17","11-7",-10.3174742155312,215,2019-03-13
189,"Ohio","MAC","13-17",0.431813932128927,98.2416892818576,273,100.614485606349,121,70.4171896175928,89,"14-17","6-12",-8.67118241153612,187,2019-03-13
47,"Ohio St.","B10","18-13",0.827523384152254,107.472606922171,94,93.77261772958,29,66.5476030973356,291,"19.3-15.7","8-12",0.612228157342152,46,2019-03-13
39,"Oklahoma","B12","19-13",0.851104577848875,108.581701678028,74,93.3086107753692,26,70.2363838160264,97,"19.6-14.4","7-11",2.51849382293838,28,2019-03-13
87,"Oklahoma St.","B12","12-20",0.707169250165507,108.916549192041,66,100.878273156955,128,67.0506330369893,266,"12-20","5-13",-4.05839003989731,107,2019-03-13
117,"Old Dominion","CUSA","23-8",0.64433272108177,101.189598741502,217,96.0937912369883,47,65.7934192893912,321,"24.8-10.2","13-5",-2.41894339657316,80,2019-03-13
267,"Oral Roberts","Sum","9-21",0.272983925891246,103.481881931838,169,112.682435679567,332,68.2270850328872,205,"11-21","7-9",-14.3221198834601,290,2019-03-13
50,"Oregon","P12","20-12",0.813449719810039,105.812306410309,124,93.0945931821659,24,65.4640996918218,328,"22.7-15.3","10-8",-2.32651433976572,79,2019-03-13
95,"Oregon St.","P12","18-12",0.688968709366661,110.966149406931,43,103.551437475689,175,66.8966790240594,275,"18.4-12.6","10-8",-3.29915384971272,94,2019-03-13
212,"Pacific","WCC","12-18",0.387709230474441,98.2585810768882,272,102.241484526514,152,66.1687792349323,303,"14-18","4-12",-9.61283928253885,202,2019-03-13
100,"Penn","Ivy","18-11",0.683598887758309,104.26091542899,156,97.5054899539206,70,68.4301588613961,195,"19.6-11.4","7-7",-4.34800139887943,112,2019-03-13
31,"Penn St.","B10","14-17",0.876967290090737,110.112738092912,51,92.8254115419675,21,68.6605981762341,176,"14.6-17.4","7-13",-2.22992859670219,77,2019-03-13
145,"Pepperdine","WCC","15-18",0.555994973757688,106.883745025953,105,104.813564385695,200,71.4872822996405,55,"16-18","6-10",-9.72268395662273,204,2019-03-13
106,"Pittsburgh","ACC","14-19",0.668029173530666,104.195686589696,158,98.0486087333265,79,68.2863239724984,204,"14-19","3-15",-6.29856500038268,148,2019-03-13
321,"Portland","WCC","5-25",0.157280155508629,93.3547310192473,331,108.0260370481,265,68.1113900354443,210,"7-25","0-16",-17.9084115376753,336,2019-03-13
284,"Portland St.","BSky","13-15",0.255591852241795,101.50849601786,211,111.396920599749,315,70.0041845423142,109,"16.3-15.7","11-9",-11.0784268702369,224,2019-03-13
218,"Prairie View A&M","SWAC","19-12",0.377809580449252,100.789257856937,226,105.257586705459,214,71.9003079296968,45,"21.8-13.2","17-1",-7.26516622160697,161,2019-03-13
193,"Presbyterian","BSth","15-15",0.424528622789114,107.533895879807,93,110.416453398881,301,68.6676215837097,175,"19.1-16.9","9-7",-9.64716720338713,203,2019-03-13
166,"Princeton","Ivy","14-11",0.49158890323705,97.3876375228569,284,97.6729988281442,73,68.3513469467875,198,"16.2-11.8","8-6",-5.12296235281465,125,2019-03-13
64,"Providence","BE","18-14",0.778266135197971,104.699622897341,149,93.8702694985963,30,68.5332185013154,187,"19-15","7-11",-2.90360529954811,89,2019-03-13
9,"Purdue","B10","23-8",0.951662201641249,121.662005724762,4,93.8893199277201,31,66.7420848554505,282,"26.2-9.8","16-4",6.63651074397387,13,2019-03-13
235,"Quinnipiac","MAAC","16-14",0.332582048631069,103.993053538218,161,110.486342813955,302,67.7898519189811,228,"16.3-14.7","11-7",-10.8475154088586,219,2019-03-13
146,"Radford","BSth","19-11",0.554685878687283,106.746654307641,111,104.727395531729,197,65.5309359798102,327,"22-11","12-4",-4.39649491222459,116,2019-03-13
139,"Rhode Island","A10","16-14",0.572416946110171,102.47653398353,189,99.9097178727616,111,68.8821127092846,162,"17.2-15.8","9-9",-6.81830154067585,155,2019-03-13
247,"Rice","CUSA","11-19",0.313518575190315,101.597990139028,207,108.763235310258,276,71.2904989394454,61,"13-19","8-10",-12.9793148013833,265,2019-03-13
159,"Richmond","A10","13-19",0.513154609492081,107.462578238358,95,106.971891649087,250,67.0172490766983,269,"13.4-19.6","6-12",-12.7415271229222,259,2019-03-13
221,"Rider","MAAC","16-15",0.373441549904616,99.9752452783394,247,104.576715143848,196,74.7782614898048,11,"16-15","11-7",-10.0551711295186,211,2019-03-13
275,"Robert Morris","NEC","15-16",0.26372949254279,94.2450140277779,322,103.045835470582,166,67.2424521571158,252,"18-17","11-7",-11.4974796898193,235,2019-03-13
75,"Rutgers","B10","14-17",0.73808140926575,105.114790655598,139,96.059161496784,46,68.5681114647517,182,"14-17","7-13",-3.47398548307373,98,2019-03-13
273,"Sacramento St.","BSky","12-15",0.264726249972945,96.2706853727375,299,105.213750788182,213,68.6075225471478,180,"15.2-15.8","8-12",-11.7707216131778,241,2019-03-13
256,"Sacred Heart","NEC","14-17",0.297318575704376,102.254588117073,192,110.195594525964,296,73.0242272635211,22,"15-17","11-7",-13.19139532658,273,2019-03-13
167,"Saint Joseph's","A10","13-18",0.489816317415,104.987967385567,144,105.360561592468,218,69.1863078817943,147,"13.8-19.2","6-12",-10.0189135824232,209,2019-03-13
125,"Saint Louis","A10","19-12",0.633621231639426,101.152376829432,219,96.4471026741108,51,67.9592735458384,217,"20.9-15.1","10-8",-4.39386299740211,115,2019-03-13
34,"Saint Mary's","WCC","22-11",0.867732836806584,113.743344272406,25,96.5802343003028,56,63.8935082101588,347,"22.5-11.5","11-5",-0.816283250062112,62,2019-03-13
314,"Saint Peter's","MAAC","10-22",0.183347856687264,93.7324294438981,327,106.734273163869,245,64.58929520524,337,"10-22","6-12",-17.1060273372993,327,2019-03-13
158,"Sam Houston St.","Slnd","18-10",0.515242436470032,104.729078606956,148,104.175132755484,186,67.5563648882668,240,"21.8-11.2","16-2",-5.776788545332,141,2019-03-13
142,"Samford","SC","16-16",0.56307084229996,105.777775112354,125,103.470367656969,174,70.2328256449013,98,"17-16","6-12",-8.83213643318025,189,2019-03-13
90,"San Diego","WCC","20-14",0.696871165556921,104.562614410003,153,97.2611623945316,65,67.8703921901564,224,"21.3-14.7","7-9",-3.72359933867944,100,2019-03-13
123,"San Diego St.","MWC","18-12",0.635074548290398,103.209097719462,175,98.3545498272352,88,67.9618634958329,216,"19.9-14.1","11-7",-4.48510137218756,117,2019-03-13
72,"San Francisco","WCC","20-10",0.743286842782534,111.210061861724,39,101.390095705684,136,67.5308312639289,241,"21-10","9-7",-2.67485536929677,81,2019-03-13
338,"San Jose St.","MWC","3-27",0.097011856126116,92.3292159339621,336,112.09535137503,324,70.6118941429294,84,"4-27","1-17",-20.3422383153694,346,2019-03-13
186,"Santa Clara","WCC","15-15",0.435620282674727,100.214502937169,240,102.496726328678,159,67.4713801545694,244,"16-15","8-8",-7.12390219302126,159,2019-03-13
343,"Savannah St.","MEAC","10-20",0.0765527882290373,94.3324157506324,321,117.138640431711,349,77.2942651634433,3,"11-20","8-8",-14.995821053339,300,2019-03-13
163,"Seattle","WAC","16-13",0.496280516927544,99.2212135697215,255,99.3496647944358,102,68.657278778259,177,"19-14","6-10",-8.16959881448322,180,2019-03-13
65,"Seton Hall","BE","18-12",0.771939686907828,107.346574165995,98,96.54766712024,55,70.0636826921461,108,"19.6-14.4","9-9",-0.731299631160128,61,2019-03-13
238,"Siena","MAAC","17-16",0.326854461330841,99.8757081047266,250,106.351317935779,234,61.5902152045435,352,"17-16","11-7",-11.8877727305427,243,2019-03-13
327,"SIU Edwardsville","OVC","8-21",0.135794610572601,95.4885263376686,308,112.160811281224,325,70.5004033828564,86,"10-21","6-12",-16.3367240973454,318,2019-03-13
109,"SMU","Amer","14-16",0.659872649995761,111.122394753538,41,104.899614004868,202,65.8234278782384,318,"14.7-17.3","6-12",-6.33849071747286,150,2019-03-13
202,"South Alabama","SB","14-16",0.403243009660936,103.068182971069,179,106.64175570475,241,67.2825065868846,250,"16.7-17.3","8-10",-10.316220029523,214,2019-03-13
62,"South Carolina","SEC","15-15",0.781033275426801,107.826131714664,88,96.5380861230619,53,71.7034217588559,51,"16.2-15.8","11-7",-1.83433391141917,72,2019-03-13
339,"South Carolina St.","MEAC","6-26",0.0946856996187706,96.8348395135976,294,117.840292004475,351,68.0016235650715,213,"8-26","5-11",-20.2026027959599,343,2019-03-13
225,"South Dakota","Sum","11-17",0.363099447993938,100.114720065528,244,105.128225013302,207,67.9531337386879,218,"13-17","7-9",-11.6860967605167,238,2019-03-13
102,"South Dakota St.","Sum","23-8",0.680301150222458,110.682048946545,47,103.647520672771,176,72.1048758799719,36,"24.1-8.9","14-2",-3.44757498473218,97,2019-03-13
105,"South Florida","Amer","18-12",0.669071878807743,101.590285112759,209,95.5578060833826,43,68.3177436403801,200,"23-15","8-10",-3.77565214934565,101,2019-03-13
320,"Southeast Missouri St.","OVC","8-21",0.161261425359746,95.9463721151549,303,110.738283161124,306,68.8727944654198,163,"10-21","5-13",-15.426261065859,308,2019-03-13
239,"Southeastern Louisiana","Slnd","14-15",0.324318448212695,98.6527992543697,264,105.154673367396,209,66.4646460496124,294,"16.9-16.1","12-6",-9.99822247895876,208,2019-03-13
334,"Southern","SWAC","6-25",0.117496795283106,92.5941035016972,335,110.339322036185,300,67.1364227312483,256,"7-25","6-12",-19.1167785334653,340,2019-03-13
176,"Southern Illinois","MVC","17-15",0.473930625741392,101.740386760129,203,102.667969003057,161,66.8384215133015,277,"17-15","10-8",-8.19372978665311,182,2019-03-13
88,"Southern Miss","CUSA","16-10",0.704093604216779,106.824958381255,108,99.0685222044533,97,65.8523732404956,315,"22.2-10.8","11-7",-5.12906247352365,126,2019-03-13
294,"Southern Utah","BSky","13-15",0.23981621765544,96.3137698480502,298,106.477312791347,237,71.7115956534851,50,"16.4-17.6","9-11",-11.2542707409985,227,2019-03-13
115,"St. Bonaventure","A10","16-15",0.652527806675071,100.523480326583,232,95.1632674547472,38,65.8153086079894,319,"17.8-16.2","12-6",-7.93418751579147,175,2019-03-13
263,"St. Francis NY","NEC","15-15",0.27873618428415,95.592513988992,307,103.831302066471,181,69.3507332284593,139,"17.2-15.8","9-9",-11.6705235493758,237,2019-03-13
250,"St. Francis PA","NEC","16-14",0.308445429213502,104.75985304563,147,112.37922200231,327,69.023951310907,152,"18-15","12-6",-9.03508378720204,192,2019-03-13
66,"St. John's","BE","21-11",0.76892859939571,109.906069115405,57,98.9961289831067,96,71.9433079338868,42,"22-12","8-10",-0.565544981519854,59,2019-03-13
134,"Stanford","P12","15-16",0.601168785719151,101.62114460337,206,98.0590760537323,80,70.7978789899272,75,"15-16","8-10",-5.84117516487742,143,2019-03-13
316,"Stephen F. Austin","Slnd","10-16",0.173092883703622,94.8052984514766,316,108.615429578601,275,69.6162828998792,125,"14-16","7-11",-11.923580229511,244,2019-03-13
329,"Stetson","ASun","5-24",0.130029172836037,95.7496333964565,304,112.957894457154,335,70.3827994920802,92,"7-24","3-13",-17.7451257781477,334,2019-03-13
194,"Stony Brook","AE","23-8",0.42380351960714,96.6620302154167,296,99.2787814264711,99,70.1703460258595,103,"24.2-8.8","12-4",-3.84910403049443,104,2019-03-13
30,"Syracuse","ACC","20-12",0.880189757903848,110.199442897284,50,92.6547927550973,19,67.0056391075704,270,"20.8-13.2","10-8",0.596507821253514,47,2019-03-13
41,"TCU","B12","20-12",0.839759752981877,110.272917751152,49,95.4803018292118,42,69.8137348416702,116,"23-14","7-11",1.39486457326126,39,2019-03-13
58,"Temple","Amer","23-8",0.788527454507012,109.304208429905,63,97.4845448134886,69,69.7120448743127,121,"24.1-8.9","13-5",2.37759453009143,33,2019-03-13
8,"Tennessee","SEC","26-4",0.955228777550396,122.321890846256,3,93.740990554641,28,68.7518101075133,171,"31.2-5.8","15-3",8.62449287129861,5,2019-03-13
286,"Tennessee Martin","OVC","10-19",0.252494470718399,104.172585002967,160,114.483128215685,342,69.362324099308,138,"12-19","6-12",-13.3199742757924,275,2019-03-13
305,"Tennessee St.","OVC","7-21",0.207962579277686,97.1426935454527,287,109.121682819412,281,70.6796755977102,82,"9-21","6-12",-14.3460088386535,292,2019-03-13
330,"Tennessee Tech","OVC","6-23",0.128897255446483,88.0897007537759,348,104.012106553406,185,69.2181410558891,144,"8-23","4-14",-16.3710095864797,319,2019-03-13
29,"Texas","B12","16-15",0.881694309477126,114.791970477923,20,96.3958325181543,50,65.8006381415161,320,"20.2-16.8","8-10",-0.200972940477218,52,2019-03-13
78,"Texas A&M","SEC","14-17",0.729096257709018,107.092005152606,102,98.2581009806168,85,68.6720626537498,174,"14.3-17.7","6-12",-4.03408500276091,106,2019-03-13
290,"Texas A&M Corpus Chris","Slnd","10-18",0.245027916261986,94.5116158196841,318,104.227464518264,188,65.9652738013356,312,"14-18","9-9",-13.7160547839729,280,2019-03-13
261,"Texas Southern","SWAC","18-12",0.283654799952038,101.717996041192,204,110.251169700665,297,75.5135328047203,6,"22.1-15.9","14-4",-5.69544749434079,138,2019-03-13
128,"Texas St.","SB","21-8",0.609150321006999,101.939534416225,200,98.0809907546418,82,65.928161721268,314,"25-9","12-6",-2.67742900992714,82,2019-03-13
6,"Texas Tech","B12","26-5",0.961623316580046,113.891124582951,23,86.0682827997926,1,67.2429552476421,251,"30.4-7.6","14-4",7.6669962837508,9,2019-03-13
258,"The Citadel","SC","9-18",0.294435325195689,105.505317015345,131,113.835685294034,338,74.9497757624074,9,"12-18","4-14",-10.8549406139949,220,2019-03-13
59,"Toledo","MAC","24-6",0.787975600703381,108.374209389658,77,96.6829042305503,57,68.6991292068319,172,"26.1-6.9","13-5",0.649454339355049,45,2019-03-13
283,"Towson","CAA","9-22",0.256913008431588,99.9353316145263,248,109.604418801943,290,64.4475180313249,340,"10-22","6-12",-16.9460918568356,326,2019-03-13
245,"Troy","SB","10-18",0.316162387222151,101.223930945115,216,108.247370072508,267,68.1497547169982,207,"12-18","5-13",-11.7766576405525,242,2019-03-13
274,"Tulane","Amer","4-26",0.264043299975463,96.1680440214141,301,105.133672691134,208,70.9346185569183,72,"4.1-26.9","0-18",-16.8455854767442,324,2019-03-13
114,"Tulsa","Amer","18-13",0.652991411265472,105.082518231822,140,99.4615124975171,104,69.5935027502014,127,"18.5-13.5","8-10",-2.84274013459839,86,2019-03-13
151,"UAB","CUSA","17-13",0.532895327944939,105.13755371837,138,103.939720827194,184,66.0785391426461,308,"20.1-14.9","10-8",-6.92241295658918,156,2019-03-13
251,"UC Davis","BW","9-19",0.307838934344088,95.387685236637,311,102.350716094165,155,67.0399347955144,267,"11.4-19.6","7-9",-13.0921254192783,272,2019-03-13
80,"UC Irvine","BW","26-5",0.723851132957872,105.203475203867,136,96.7471679088086,60,66.6012539562446,287,"30.1-6.9","15-1",0.486248493125766,49,2019-03-13
318,"UC Riverside","BW","7-22",0.169692569423521,98.1474917007335,275,112.678833957235,331,64.4738893154501,339,"10.1-22.9","4-12",-17.5957563897893,332,2019-03-13
185,"UC Santa Barbara","BW","19-9",0.442285177541257,103.828400013826,165,105.94330955738,229,65.7852807019789,322,"22.2-9.8","10-6",-5.21634890922173,128,2019-03-13
26,"UCF","Amer","23-7",0.885309955109682,111.408216602628,37,93.2689859071045,25,66.1384882330759,304,"24.2-8.8","13-5",2.43150414389608,30,2019-03-13
101,"UCLA","P12","17-15",0.681004945580275,107.683084544198,90,100.810771424387,124,73.7716383784719,17,"17.4-15.6","9-9",-4.64951483690287,119,2019-03-13
295,"UMass Lowell","AE","13-17",0.236269539289489,101.897199539804,201,112.841645784358,334,71.2620553695953,65,"15-17","7-9",-12.9834157639466,266,2019-03-13
236,"UMBC","AE","18-12",0.331014502171562,95.1367186044269,312,101.139183825849,132,66.0047878927454,310,"21.1-12.9","11-5",-7.60573024710173,166,2019-03-13
243,"UMKC","WAC","10-20",0.318885434849783,99.5712994700914,252,106.363784713326,235,67.8027473511536,227,"11.2-20.8","6-10",-12.8978555861852,262,2019-03-13
345,"UNC Asheville","BSth","2-26",0.0703438506794372,92.8124622050588,334,116.169714206235,347,63.33320200697,349,"5-26","2-14",-20.8064363270401,349,2019-03-13
93,"UNC Greensboro","SC","26-6",0.690306128225827,104.618102098179,152,97.5745324862138,71,68.4772666414699,192,"29.4-6.6","15-3",1.87954178996152,36,2019-03-13
265,"UNC Wilmington","CAA","9-23",0.27729750766455,104.22655225287,157,113.280058932097,336,70.2558969041238,96,"10-23","5-13",-16.7248152831065,323,2019-03-13
168,"UNLV","MWC","17-13",0.482701972508812,105.540941587981,129,106.178119545766,231,68.6796807652419,173,"17.5-13.5","11-7",-6.70670663340722,154,2019-03-13
86,"USC","P12","16-16",0.708933960228191,108.383262562913,76,100.309852112948,116,70.702429840999,81,"16.4-16.6","8-10",-6.53664274869893,152,2019-03-13
337,"USC Upstate","BSth","3-26",0.101694016630266,92.162133717338,337,111.38445863805,314,69.1841935540746,148,"6-26","1-15",-20.811716943278,350,2019-03-13
147,"UT Arlington","SB","15-15",0.551673524971495,101.129455213317,221,99.3216554876331,101,67.5647122188895,239,"16.8-16.2","12-6",-7.06355231203187,158,2019-03-13
197,"UT Rio Grande Valley","WAC","16-15",0.415037626668757,96.1751623579574,300,99.0884347654405,98,71.2833831859895,64,"20.3-16.7","9-7",-7.74667998790322,169,2019-03-13
99,"Utah","P12","17-13",0.68395394650235,114.225305658179,21,106.809000647257,247,67.2836214051759,249,"17.3-13.7","11-7",-3.78672961306585,103,2019-03-13
46,"Utah St.","MWC","24-6",0.829100231295482,111.127651134943,40,96.868294025497,62,69.2577836126632,142,"27.8-7.2","15-3",1.26218534445067,40,2019-03-13
112,"Utah Valley","WAC","21-8",0.656632987464161,108.008359936482,85,102.087727033218,151,69.5753156188723,129,"25.5-9.5","12-4",-1.6819092453124,69,2019-03-13
300,"UTEP","CUSA","6-21",0.217858007107156,89.1392470363937,344,99.61840333385,108,68.9850906700251,157,"8-21","3-15",-15.4663248075054,309,2019-03-13
129,"UTSA","CUSA","14-13",0.608797022062294,105.042539833328,142,101.079583325246,131,72.8346269258049,24,"18.6-13.4","11-7",-7.98992900424435,176,2019-03-13
222,"Valparaiso","MVC","13-18",0.370102715235015,96.6712772839673,295,101.246459457875,134,66.1220865186634,306,"15-18","7-11",-12.1590383979556,247,2019-03-13
162,"Vanderbilt","SEC","9-23",0.500037773885941,100.45635472315,233,100.455034861597,119,68.4484360805855,193,"9-23","0-18",-9.07734982995261,194,2019-03-13
22,"VCU","A10","25-6",0.899595537999309,104.680630369776,150,86.5083703900878,2,69.3013250524594,140,"26.4-6.6","16-2",1.9109968768824,35,2019-03-13
79,"Vermont","AE","25-6",0.726476619716227,106.788643918412,110,98.0924882051778,83,66.4046522009371,296,"27.1-6.9","14-2",-1.00555035595009,63,2019-03-13
33,"Villanova","BE","22-9",0.869881303958345,116.476695113844,15,98.7391646614908,92,64.5908408790121,336,"24.8-11.2","13-5",2.41664955681275,31,2019-03-13
1,"Virginia","ACC","28-2",0.981885492761745,123.895366131006,2,87.5526852508162,4,60.788322976433,353,"34.8-3.2","16-2",10.866477984557,1,2019-03-13
11,"Virginia Tech","ACC","24-7",0.940735796850434,119.445870640333,8,93.9214090505998,32,64.8820326565719,331,"26.7-8.3","12-6",5.28438131505243,17,2019-03-13
292,"VMI","SC","8-21",0.241034080146293,101.15700340547,218,111.766798199548,319,72.6873270043113,28,"11-21","4-14",-13.0533859971452,269,2019-03-13
315,"Wagner","NEC","11-17",0.178887569336141,92.8521951187165,333,106.008808887757,230,64.8120496391775,332,"13-17","8-10",-13.5044502668177,277,2019-03-13
