"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
306,"Arkansas St.","SB","9-15",0.195458107276977,92.656311526632,319,104.787469635991,222,65.5723732744724,150,"10.4-17.6","6.4-13.6",-10.393514247015,250,2015-02-24
270,"Army","Pat","14-12",0.276427618834164,99.7238196751794,215,108.427160075284,298,70.2253069521172,14,"14.8-14.2","6.5-11.5",-8.38800328904028,213,2015-02-24
133,"Auburn","SEC","11-16",0.58083012069823,105.33878363251,98,102.392965178565,171,68.6527774066547,27,"12.9-21.1","4.9-13.1",-6.10608060740078,166,2015-02-24
311,"Austin Peay","OVC","5-21",0.165942703784947,92.8858109663102,317,106.887414134948,267,67.4825476821306,63,"5.6-22.4","2.6-13.4",-15.8655876761086,331,2015-02-24
233,"Ball St.","MAC","6-19",0.345682592177921,99.9904093051438,208,105.695123798253,251,63.8339655105255,246,"7.2-21.8","3.1-14.9",-12.7344751470359,298,2015-02-24
9,"Baylor","B12","19-7",0.945133429190832,116.58875364571,13,91.0253348288198,15,62.5170405409157,298,"23.8-9.2","10.7-7.3",3.63022152545169,19,2015-02-24
188,"Belmont","OVC","17-10",0.432879517554665,104.847657673927,107,107.339471841305,277,68.0187161511776,48,"19.3-12.7","10.9-5.1",-5.32382093677813,146,2015-02-24
323,"Bethune Cookman","MEAC","8-17",0.1294511709033,89.2151254994566,337,105.295857722351,233,61.6730256515743,319,"10.2-19.8","7.7-8.3",-14.6232650789382,318,2015-02-24
334,"Binghamton","AE","4-24",0.100862989829519,89.9160495101287,334,108.756216489998,301,63.6269975881534,254,"4.7-25.3","4.7-11.3",-18.5382228680923,346,2015-02-24
54,"Boise St.","MWC","19-7",0.810689901740784,110.479984061188,44,97.3542290268839,96,63.3982839925113,264,"23.1-8.9","13.1-4.9",0.127992244385875,52,2015-02-24
111,"Boston College","ACC","9-18",0.662813950821535,106.138057274092,87,100.080041833475,133,64.1403370107259,232,"10.8-21.2","2.4-15.6",-6.78253843288465,174,2015-02-24
204,"Boston University","Pat","11-15",0.393521505538566,104.414965494557,120,108.416969933649,297,65.1380964367811,170,"12.9-16.1","9.5-8.5",-10.1445286880571,244,2015-02-24
94,"Bowling Green","MAC","18-7",0.700519049638543,101.279842817098,188,94.0657774652082,53,63.8719789289163,245,"22.7-9.3","11.7-6.3",-2.26336237501651,85,2015-02-24
238,"Bradley","MVC","7-21",0.332683306294442,93.4583163897246,311,99.2898820792132,125,62.7029872193961,292,"8.4-23.6","3.8-14.2",-13.1510995489729,307,2015-02-24
250,"Brown","Ivy","10-15",0.311714140246964,97.043597243723,270,103.963526738921,202,68.327816459087,36,"11.7-17.3","4.7-9.3",-9.98642112602053,240,2015-02-24
239,"Bryant","NEC","13-14",0.329927989653658,102.234307312258,165,108.730999923943,300,64.042144260244,237,"15.5-15.5","11.4-6.6",-9.70615421041022,232,2015-02-24
197,"Bucknell","Pat","16-12",0.409815965930675,101.779327349404,176,105.059025026118,228,64.6353901536622,203,"18.3-14.7","12.8-5.2",-6.90473681342542,178,2015-02-24
67,"Buffalo","MAC","18-9",0.784495308455238,110.044617263142,48,98.3500480229252,111,68.9625959267838,24,"21.7-11.3","11.2-6.8",-2.39680460287788,91,2015-02-24
23,"Butler","BE","19-8",0.8973214496679,109.101509600608,57,90.3574465084638,12,64.7768979739171,192,"23.1-10.9","11.6-6.4",3.16297129922128,21,2015-02-24
31,"BYU","WCC","19-8",0.873886564704597,118.62673140602,9,100.248703257308,136,70.7779722048508,10,"22.2-10.8","11.8-6.2",-0.582804271280923,61,2015-02-24
122,"Cal Poly","BW","11-12",0.624652491950863,101.97809867182,170,97.5599790416213,101,59.7362500208721,345,"13-14","7.5-8.5",-5.99625820626201,164,2015-02-24
240,"Cal St. Bakersfield","WAC","10-16",0.328692104629789,99.3003385535892,225,105.661986444784,248,61.3708581812093,325,"11.8-18.2","7.9-6.1",-12.1073365803511,281,2015-02-24
264,"Cal St. Fullerton","BW","7-18",0.283566230998892,97.2660778134914,260,105.429774205733,238,66.3996845383437,106,"7.8-21.2","1.8-14.2",-13.0122021809027,304,2015-02-24
271,"Cal St. Northridge","BW","5-22",0.274443388341752,97.0559720479176,269,105.617751723135,245,65.8375114296278,137,"6.5-24.5","3.3-12.7",-14.4117158460498,316,2015-02-24
128,"California","P12","16-11",0.590021022955495,100.015762208135,207,96.8991818062598,91,65.9588777117828,132,"17.7-15.3","7-11",-2.3594797463288,89,2015-02-24
298,"Campbell","BSth","6-20",0.214931047527889,95.4940233021685,288,106.880550553242,265,62.6164550742529,296,"7.1-21.9","3.8-14.2",-15.760695382206,330,2015-02-24
170,"Canisius","MAAC","15-13",0.483437107548637,98.4403346239775,243,99.0092954797575,123,63.5229911037081,261,"17.9-15.1","10.9-9.1",-8.37240643747652,211,2015-02-24
349,"Central Arkansas","Slnd","1-24",0.0356331075255757,87.5817808025201,341,116.672714263127,349,70.8687744607761,8,"1.4-27.6","1.4-16.6",-20.6125129872479,350,2015-02-24
341,"Central Connecticut","NEC","5-24",0.080556658664199,90.276685021853,332,111.564359200747,327,63.8146032515187,248,"5.3-25.7","3.3-14.7",-20.0998242717485,349,2015-02-24
70,"Central Michigan","MAC","18-5",0.779910163855843,114.618575571983,17,102.677956380847,181,64.7286145137159,196,"21.5-7.5","13-5",-0.946110438630473,68,2015-02-24
192,"Charleston Southern","BSth","15-9",0.422985220456294,104.171687911484,130,107.022923284537,272,66.0593648286918,126,"16.9-11.1","13-5",-4.42744186024512,125,2015-02-24
149,"Charlotte","CUSA","12-15",0.53197455271658,106.773807063929,81,105.591287469711,244,67.3247183613281,67,"15.1-16.9","7.5-10.5",-7.77544797318967,197,2015-02-24
159,"Chattanooga","SC","18-9",0.502189446029574,102.641906263031,153,102.563768941155,178,66.0652192593086,125,"20-10","14.2-3.8",-4.12734074252032,117,2015-02-24
346,"Chicago St.","WAC","3-22",0.0655908043638616,86.7899914043892,345,109.342972364897,306,63.5810097908357,259,"3.8-25.2","2.6-11.4",-16.1953263595489,334,2015-02-24
57,"Cincinnati","Amer","18-9",0.804561477721826,104.693472165005,109,92.5721934760552,37,60.5132739149291,338,"21.8-12.2","11.8-6.2",-1.52857215148969,72,2015-02-24
59,"Clemson","ACC","15-12",0.800649918749919,102.746964176714,148,91.0463141099959,16,62.0507401719052,311,"17-14","8.4-9.6",-1.7458094724741,76,2015-02-24
125,"Cleveland St.","Horz","15-12",0.611290294447845,104.895987539343,104,100.846609269589,146,61.3268123549226,326,"17.4-14.6","11.5-4.5",-5.51025084965093,152,2015-02-24
156,"Coastal Carolina","BSth","17-8",0.512421673804277,104.357148657015,121,103.907145262612,200,63.2234331513629,271,"20-10","12.8-5.2",-4.33158414822242,122,2015-02-24
182,"Colgate","Pat","12-16",0.451077273964757,103.894233409099,133,105.6830598572,249,61.0304922544783,329,"14.7-17.3","11.1-6.9",-10.710265872211,259,2015-02-24
262,"College of Charleston","CAA","8-21",0.292852197531718,94.9008391223253,299,102.461892940802,174,61.7536479155993,317,"9.1-23.9","3.4-14.6",-14.8146817058754,319,2015-02-24
96,"Colorado","P12","12-14",0.694987646609886,102.82835551602,147,95.7220631779724,71,64.5212198380709,210,"16-18","6.6-11.4",-4.9849564961031,142,2015-02-24
52,"Colorado St.","MWC","22-5",0.818840640385173,111.23922123025,37,97.5639477118939,102,67.5862229974356,57,"26.5-6.5","12.4-5.6",1.06820229606487,36,2015-02-24
129,"Columbia","Ivy","12-11",0.585274002557253,106.006547701572,91,102.878392987611,186,60.0404215236575,343,"14.5-12.5","7.5-6.5",-6.39161619610567,169,2015-02-24
91,"Connecticut","Amer","15-11",0.705971855103046,104.540882110603,115,96.8741781972145,89,63.6833981215431,252,"19.6-15.4","9.8-8.2",-2.81915697745594,94,2015-02-24
320,"Coppin St.","MEAC","5-21",0.136009437242752,97.1182974619967,266,114.056995200647,340,74.6157695580097,3,"6.5-23.5","5.9-10.1",-14.8470842115513,320,2015-02-24
198,"Cornell","Ivy","11-14",0.405589931912409,93.832942323167,308,97.0040863629535,93,65.7994242526918,140,"12.9-16.1","5.9-8.1",-8.77473833225317,215,2015-02-24
103,"Creighton","BE","13-15",0.677972949027584,107.352656771129,75,100.623174218511,141,63.1885149461072,273,"14.5-18.5","4.7-13.3",-4.27889831066934,121,2015-02-24
218,"Dartmouth","Ivy","10-14",0.364084272007796,97.5459140072393,255,102.392877390235,170,62.8971912341672,287,"11.8-17.2","4.5-9.5",-9.73427136044699,234,2015-02-24
43,"Davidson","A10","18-6",0.84454856594346,118.803888711877,7,102.545123664117,177,67.6965767283987,56,"22.1-8.9","12.6-5.4",0.571094424555909,40,2015-02-24
62,"Dayton","A10","20-6",0.793141746115186,105.871503770457,93,94.1942683213966,54,64.6152953438965,204,"25-11","12.3-5.7",0.248919122420601,49,2015-02-24
284,"Delaware","CAA","8-19",0.245015742653024,99.711712852604,216,109.962763784968,315,65.9251983682888,134,"8.7-21.3","7.5-10.5",-13.5430790052427,309,2015-02-24
292,"Delaware St.","MEAC","11-15",0.229594196365993,98.3736483798603,247,109.294151035184,304,68.0379535817058,46,"15-19","8.7-7.3",-9.18335670107978,223,2015-02-24
226,"Denver","Sum","11-16",0.354102728636053,104.506488401885,117,110.113832629675,318,57.9255586017056,350,"12-18","5.7-10.3",-11.0143222077826,266,2015-02-24
120,"DePaul","BE","12-17",0.630523360632962,109.086604616916,58,104.132808371325,207,68.2800150992146,41,"13-19","6.5-11.5",-5.64373430377827,156,2015-02-24
185,"Detroit","Horz","11-17",0.442921466115946,100.862489641981,194,102.893906803162,187,68.5859463011917,31,"12.4-18.6","6.3-9.7",-9.77783519334798,235,2015-02-24
235,"Drake","MVC","8-19",0.337481942120211,103.116889806811,141,109.346144170613,307,60.0443146588772,342,"9.3-20.7","6.8-11.2",-10.604741743641,254,2015-02-24
242,"Drexel","CAA","10-16",0.327650758155757,97.0941621763368,267,103.356913317923,191,61.8833367508036,316,"11.4-17.6","8.9-9.1",-10.8945411178287,262,2015-02-24
5,"Duke","ACC","24-3",0.961860538182845,123.462431112521,2,93.2490901438811,43,67.8063120413216,53,"32.6-6.4","14.2-3.8",8.68714277021426,3,2015-02-24
222,"Duquesne","A10","8-16",0.362198879468272,105.508853390871,95,110.830027348356,323,68.0335437409396,47,"10-20","5.3-12.7",-9.70737647296998,233,2015-02-24
199,"East Carolina","Amer","10-15",0.405310263043782,101.598600057152,178,105.042786005353,226,62.0407681329148,312,"12-19","6.3-11.7",-8.22213959587139,207,2015-02-24
191,"East Tennessee St.","SC","14-11",0.42583640300661,102.647227227512,152,105.349762016472,236,67.7059708049357,55,"15.5-12.5","9-9",-6.4045706836266,170,2015-02-24
244,"Eastern Illinois","OVC","14-12",0.323429976008619,95.8846290294071,284,102.240127453138,167,62.9812082351886,285,"15.4-15.6","9.1-6.9",-7.13076397372156,182,2015-02-24
136,"Eastern Kentucky","OVC","15-10",0.567428583218461,104.256621690277,126,101.825259880482,160,64.5438183440976,208,"19.7-11.3","10.8-5.2",-4.75014744625881,138,2015-02-24
134,"Eastern Michigan","MAC","13-11",0.579047142545015,97.2212584931276,264,94.5626119124825,57,66.8978670168988,81,"16.3-14.7","7.4-10.6",-5.44913682544083,150,2015-02-24
141,"Eastern Washington","BSky","17-7",0.552073819741527,109.370353900127,52,107.400121681664,278,68.2888859144456,39,"22-10","14-4",-2.23477792327172,83,2015-02-24
297,"Elon","CAA","10-17",0.215933292171928,95.1047559438114,297,106.389996010965,260,68.751904535288,26,"11-20","4.5-13.5",-12.1231994533192,282,2015-02-24
137,"Evansville","MVC","18-9",0.557916649372478,101.507231736494,181,99.4738000628163,126,65.8914644343888,135,"22-13","9.4-8.6",-3.14574815706581,98,2015-02-24
291,"Fairfield","MAAC","7-21",0.230723376090939,93.6485993034938,309,103.986930513341,205,62.4955714612324,300,"7.8-23.2","5.5-14.5",-15.9954027058467,333,2015-02-24
325,"Fairleigh Dickinson","NEC","6-20",0.122167038980102,93.520736048888,310,111.015216619244,325,67.5486718462565,59,"7.2-20.8","3.2-14.8",-15.4420489740634,325,2015-02-24
269,"FIU","CUSA","11-14",0.278787767457379,93.3016192900152,313,101.340702150305,152,64.8493996985779,189,"12.8-18.2","7.3-10.7",-9.44088975907085,226,2015-02-24
34,"Florida","SEC","13-15",0.861537951318932,105.054919332861,102,89.6144027043223,10,63.0020039457909,283,"15.3-17.7","7.6-10.4",-3.58657112935689,104,2015-02-24
350,"Florida A&M","MEAC","1-26",0.0202243800501949,82.5160114689479,350,115.633009399029,346,66.5922670465748,97,"1.4-27.6","1.4-14.6",-22.2521801866695,351,2015-02-24
285,"Florida Atlantic","CUSA","6-17",0.244068393891405,96.3810500450778,278,106.337092253055,257,64.9425828484949,180,"7.2-19.8","2.2-15.8",-12.5546994298885,294,2015-02-24
155,"Florida Gulf Coast","ASun","18-7",0.513914660461088,99.0721441519371,231,98.593681915375,115,64.8813090760455,184,"22-8","12.5-1.5",-2.30582613316947,87,2015-02-24
93,"Florida St.","ACC","15-13",0.703933061223515,103.658999788938,134,96.1388807694205,76,66.4348860813045,105,"16.4-16.6","8-10",-3.04241132485351,96,2015-02-24
201,"Fordham","A10","7-17",0.400731654989121,99.924924396996,211,103.483478473202,194,66.8158191295239,86,"9-21","4.4-13.6",-9.80847547264467,236,2015-02-24
194,"Fresno St.","MWC","10-15",0.41436316522271,101.314584159084,186,104.408761424832,210,65.363950977215,160,"11.6-18.4","8.4-9.6",-8.93840445676652,220,2015-02-24
316,"Furman","SC","5-20",0.151152623252293,97.0920987522457,268,112.810705943942,334,63.0611496390503,279,"6.4-24.6","4.5-13.5",-15.0286695137934,321,2015-02-24
241,"Gardner Webb","BSth","13-12",0.327861615594857,104.354678162271,122,111.076502005398,326,68.3146318943377,37,"15.1-15.9","9.8-8.2",-6.49050790676454,172,2015-02-24
202,"George Mason","A10","7-18",0.395738094564601,98.7874591830665,233,102.491047907508,176,65.8245813266504,139,"8.3-21.7","3.8-14.2",-10.342802511969,249,2015-02-24
87,"George Washington","A10","17-10",0.734887604850511,104.310292938569,124,95.4604790564878,64,63.0083515982902,281,"21.2-13.8","9.4-8.6",-1.89934624013881,79,2015-02-24
22,"Georgetown","BE","18-8",0.902847722601537,111.089011505323,38,91.5130740117458,22,65.1792923090735,167,"22.1-10.9","11.6-6.4",3.10380587801355,22,2015-02-24
44,"Georgia","SEC","17-9",0.840044239295445,108.356842416889,61,93.8040005900145,49,65.1148255951226,171,"20.4-12.6","10-8",0.738532972036286,38,2015-02-24
150,"Georgia Southern","SB","16-6",0.525548450734531,99.6191818657552,218,98.7370811521116,118,65.2214428874411,165,"18.7-9.3","13.9-6.1",-3.19415456409802,100,2015-02-24
84,"Georgia St.","SB","18-8",0.743867288424237,107.315524366273,77,97.813553704019,106,64.1977303313875,231,"22.8-11.2","15-5",-2.96280971493055,95,2015-02-24
68,"Georgia Tech","ACC","12-16",0.783673766731662,102.590920107898,157,91.7271622194166,25,64.498058500545,212,"13.3-17.7","3.6-14.4",-4.68351778805225,134,2015-02-24
8,"Gonzaga","WCC","27-1",0.958537592141198,121.188898337282,4,92.2270010911616,32,65.4284703937144,157,"34.4-2.6","17.8-0.2",7.22468822049415,7,2015-02-24
351,"Grambling St.","SWAC","0-22",0.00831520446292032,77.4596133481377,351,117.392568523401,350,65.9915088606258,129,"0.4-26.6","0.3-17.7",-17.3785959696168,339,2015-02-24
254,"Grand Canyon","WAC","14-12",0.3038930195687,104.311192352484,123,112.106648048549,331,64.5515070614371,206,"16.4-13.6","8.9-5.1",-7.86703381226491,200,2015-02-24
83,"Green Bay","Horz","19-7",0.747790297752655,102.474634203785,159,93.2333587521055,42,65.8325320366003,138,"22.2-8.8","11.7-4.3",-0.884679321104402,66,2015-02-24
300,"Hampton","MEAC","11-15",0.212252446727853,91.6877911754201,327,102.762872896935,182,69.1096530815271,22,"14.1-20.9","8.1-7.9",-11.0906419212683,269,2015-02-24
283,"Hartford","AE","12-14",0.245720156582841,95.5383379537183,287,105.325488820844,235,64.2165910156223,230,"13.2-15.8","7-9",-9.50248122893524,228,2015-02-24
90,"Harvard","Ivy","17-5",0.715505976806254,99.5853802959114,219,91.9106866425473,29,62.6133874431436,297,"20.4-7.6","11.7-2.3",-0.280133190485148,56,2015-02-24
116,"Hawaii","BW","16-11",0.652659755482178,102.325151252586,162,96.863965588744,87,69.6703695581914,18,"19.5-13.5","8.1-7.9",-5.33063216905919,147,2015-02-24
163,"High Point","BSth","18-7",0.494881152649058,104.616506947421,111,104.802945796433,223,63.1976644720328,272,"20.7-9.3","13-5",-2.35525638601351,88,2015-02-24
127,"Hofstra","CAA","18-11",0.603100410860624,108.321163402094,62,104.450983927368,211,69.8561301319351,17,"21.3-12.7","10.4-7.6",-6.83658673027203,177,2015-02-24
272,"Holy Cross","Pat","10-15",0.2735500883118,98.1831157157216,249,106.886056576794,266,64.0655100724895,235,"11.9-17.1","6.9-11.1",-10.6540461075164,258,2015-02-24
205,"Houston","Amer","9-17",0.391833267347513,99.8118660514112,213,103.701259710473,197,65.4539030841239,155,"11.4-20.6","2.8-15.2",-10.8223889816938,260,2015-02-24
315,"Houston Baptist","Slnd","7-13",0.153629755436879,97.5716846501703,254,113.179033655307,335,66.3257240303944,114,"8.1-15.9","7.1-10.9",-9.47737125671489,227,2015-02-24
279,"Howard","MEAC","12-13",0.259293617722169,92.03905976345,323,100.835086286777,145,63.3729310628172,265,"14-15","10.2-5.8",-9.00264853386747,221,2015-02-24
215,"Idaho","BSky","9-14",0.369136472944473,104.865211172512,106,109.867801044928,312,68.3021328617028,38,"11.7-16.3","8.4-9.6",-10.5143384500096,251,2015-02-24
313,"Idaho St.","BSky","4-21",0.156930324271045,95.2813620324803,293,110.280781393836,321,64.2395234968406,229,"4.8-23.2","3.8-14.2",-17.4573473672834,340,2015-02-24
45,"Illinois","B10","17-10",0.838428968632449,107.505234204615,73,93.1637066858047,41,65.6302102020122,148,"20.2-12.8","9.1-8.9",0.192031702610595,50,2015-02-24
294,"Illinois Chicago","Horz","5-22",0.217825270330247,98.4639516231795,241,110.041153045712,317,66.3763370452542,107,"6.5-25.5","3.7-12.3",-15.5699218922934,327,2015-02-24
65,"Illinois St.","MVC","16-11",0.788437953029426,105.459395339801,96,94.059881685222,52,65.985454417927,131,"19.8-14.2","10.5-7.5",-3.87371121689328,113,2015-02-24
224,"Incarnate Word","Slnd","13-7",0.361962307459508,108.145425234768,63,113.609688471043,338,68.3293661198489,35,"15.6-9.4","11.1-6.9",-3.7293440087517,108,2015-02-24
40,"Indiana","B10","19-9",0.854324062385978,120.875132355114,5,103.641558518574,196,67.4775594055253,64,"22.1-11.9","10.6-7.4",1.47841637055759,28,2015-02-24
144,"Indiana St.","MVC","13-14",0.54337936805394,103.081966783319,143,101.534430797925,156,67.1615625527815,71,"14.2-15.8","10.7-7.3",-7.09998540219456,181,2015-02-24
114,"Iona","MAAC","23-6",0.658891800109715,110.718988826137,41,104.558497332282,213,70.8559624087127,9,"26.8-8.2","17.4-2.6",-0.84677350558206,65,2015-02-24
17,"Iowa","B10","17-10",0.921101700727772,116.35502343649,14,93.9683637642529,51,64.5504203297049,207,"21.8-12.2","10.9-7.1",1.09200520434833,35,2015-02-24
19,"Iowa St.","B12","20-6",0.918710134089075,117.548126104951,11,95.2002604000879,60,70.5235381471492,13,"24.6-9.4","12.3-5.7",4.71322733727988,13,2015-02-24
186,"IPFW","Sum","12-12",0.440023321071463,104.19571348684,129,106.402957715789,261,64.8801425624294,185,"14.5-13.5","9.7-6.3",-7.32344506088728,185,2015-02-24
276,"IUPUI","Sum","9-19",0.26960036233652,91.7158911861517,326,100.019080576859,131,64.7254069558874,197,"10.9-20.1","6.5-9.5",-12.5979468767202,295,2015-02-24
321,"Jackson St.","SWAC","9-18",0.134040011341109,89.3613852626989,336,105.101176338529,230,64.5217108688368,209,"11.8-20.2","9.5-8.5",-14.0052002912043,312,2015-02-24
336,"Jacksonville","ASun","6-20",0.0964830943099046,93.9725405414391,306,114.150529368943,341,63.9791862285729,240,"6.6-22.4","3.5-10.5",-15.9298031168217,332,2015-02-24
312,"Jacksonville St.","OVC","10-17",0.164594505259052,92.8983114182051,316,106.992683543166,269,63.636834736755,253,"10.2-18.8","5.2-10.8",-12.6618176061472,296,2015-02-24
203,"James Madison","CAA","18-11",0.3956090382756,101.828730619437,175,105.65129640517,247,65.38665964074,158,"19.3-13.7","11.7-6.3",-5.79700603735981,159,2015-02-24
12,"Kansas","B12","22-6",0.939239711291833,116.743436484616,12,92.0084151199998,31,67.0255215547928,79,"27.1-8.9","12.9-5.1",7.44206007816942,6,2015-02-24
80,"Kansas St.","B12","14-15",0.750431735940748,105.1434455545,101,95.5446542357266,66,62.7480912866304,291,"14.9-17.1","7.5-10.5",-2.23669117308164,84,2015-02-24
327,"Kennesaw St.","ASun","8-19",0.112052165256504,91.8714831198035,324,109.989641940613,316,66.568256633237,99,"8.6-21.4","4.6-9.4",-14.1649116340095,313,2015-02-24
123,"Kent St.","MAC","18-9",0.614349595862104,102.136229602526,167,98.0833563097651,108,62.3373148029796,302,"21.5-12.5","11.3-6.7",-3.74817239091131,110,2015-02-24
1,"Kentucky","SEC","27-0",0.985460008958756,118.782374755475,8,82.324310551135,1,63.5982784377481,257,"37.9-1.1","17.7-0.3",9.94866747389877,1,2015-02-24
95,"La Salle","A10","15-12",0.699643353445235,100.179335887042,201,93.0774082313045,40,65.3740733793793,159,"18.1-14.9","9.3-8.7",-4.03365895678117,115,2015-02-24
231,"Lafayette","Pat","15-11",0.349615130727838,107.672533849956,70,113.644046909155,339,65.5740443867787,149,"17.9-14.1","9.3-8.7",-6.46471586064473,171,2015-02-24
296,"Lamar","Slnd","10-13",0.216162408756288,96.0694860722252,282,107.456561238215,281,67.1252056537663,74,"10.9-15.1","8.9-9.1",-8.23484809042131,208,2015-02-24
189,"Lehigh","Pat","14-12",0.432558069015732,97.224016654519,263,99.5459816848386,128,66.8873279035246,82,"15.8-13.2","10-8",-7.64650192658962,192,2015-02-24
343,"Liberty","BSth","3-22",0.0760338327567377,87.0159713355825,344,108.122553302589,291,66.0190317967772,128,"3.6-24.4","1.4-16.6",-18.674486025861,348,2015-02-24
304,"Lipscomb","ASun","9-15",0.203108138774823,99.6786263961373,217,112.260171784004,332,68.2884044902163,40,"10.3-17.7","6.9-7.1",-10.6142764358221,255,2015-02-24
286,"LIU Brooklyn","NEC","12-15",0.242561152577617,95.1561682879388,296,105.060444780902,229,67.4095389826703,65,"12.9-17.1","8.7-9.3",-11.0431197144935,267,2015-02-24
126,"Long Beach St.","BW","11-15",0.60374055973508,102.662451668522,151,98.9714262150052,122,65.7165557952187,146,"14.1-16.9","9.6-6.4",-4.49245657544898,127,2015-02-24
314,"Longwood","BSth","6-22",0.154289472189206,94.8225391292871,301,109.941710282207,314,67.5516270219051,58,"7.5-24.5","4.6-13.4",-17.3347708028935,338,2015-02-24
139,"Louisiana Lafayette","SB","13-12",0.554517822725266,103.239879128936,139,101.292948084302,151,71.3394625935619,5,"17.5-15.5","12.2-7.8",-7.880675107155,201,2015-02-24
161,"Louisiana Monroe","SB","14-9",0.499548686188872,96.5460065497909,275,96.5611634117598,81,61.8866839675094,315,"20.2-13.8","14.5-5.5",-4.70796799901304,136,2015-02-24
99,"Louisiana Tech","CUSA","20-7",0.6894399972084,104.645789968912,110,97.6347203423555,104,67.8940324292639,50,"24.8-10.2","14.4-3.6",-1.23374704127439,70,2015-02-24
18,"Louisville","ACC","22-6",0.920488741853416,107.329575071732,76,86.7427797814855,5,66.4505095205005,104,"26.6-9.4","11.8-6.2",5.22570160849258,11,2015-02-24
153,"Loyola Chicago","MVC","14-12",0.519870310417851,101.401408478015,185,100.702631067989,143,60.7930351921338,335,"19.2-15.8","7.4-10.6",-4.66549596388586,132,2015-02-24
216,"Loyola Marymount","WCC","7-21",0.368466659616263,102.532841645298,158,107.451047452972,280,62.659875606122,293,"7.5-22.5","4.1-13.9",-11.3762931644618,275,2015-02-24
288,"Loyola MD","Pat","11-16",0.235716340655946,93.3099176424149,312,103.359604654577,192,63.7021065593971,251,"12.2-17.8","7.9-10.1",-11.1037944503725,270,2015-02-24
38,"LSU","SEC","20-8",0.859505538891785,108.026625248321,64,92.2851290773627,33,70.9600889013465,6,"23.1-9.9","10.8-7.2",1.13913960603259,33,2015-02-24
344,"Maine","AE","3-24",0.0748851934145655,91.7671328975376,325,114.189524742113,342,66.8207226986706,84,"3.4-26.6","2.4-13.6",-18.4348634110523,345,2015-02-24
171,"Manhattan","MAAC","15-12",0.479097715568186,100.867246755669,193,101.603691002202,157,68.1061728129601,44,"18.4-14.6","12.9-7.1",-7.5033015966895,189,2015-02-24
305,"Marist","MAAC","6-22",0.196881277194116,93.1964178833547,314,105.31560506267,234,65.5245773445231,153,"7-25","5.6-14.4",-17.5655382218765,341,2015-02-24
