"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
339,"Chicago St.","WAC","0-4",0.114123652872723,90.6615401141804,341,108.34632231095,298,72.9029496390599,76,"7.5-24.5","3.1-10.9",-1.78035261293822,204,2016-12-01
25,"Cincinnati","Amer","6-1",0.893492220381808,108.156876676376,60,89.8941803620384,9,65.9060931289132,343,"28-8","14.1-3.9",1.1019441316102,20,2016-12-01
35,"Clemson","ACC","4-2",0.857888255798998,112.188320089035,27,95.9515351061394,56,68.9855691571397,292,"19-14","8.8-9.2",-0.044155691092295,70,2016-12-01
285,"Cleveland St.","Horz","1-5",0.24954661523398,93.8523633875238,322,103.282178697167,190,70.1907640714655,231,"10.1-20.9","6.2-11.8",-3.12146629022436,296,2016-12-01
220,"Coastal Carolina","SB","2-5",0.368883496605693,97.6872489554736,261,102.357084314905,166,70.1614473856825,233,"16.9-22.1","7.1-10.9",-2.75714207401083,277,2016-12-01
254,"Colgate","Pat","1-4",0.300411753440679,98.0276040430661,253,105.504832356422,252,68.8265181269373,295,"13.5-18.5","8.2-9.8",-2.46041959088239,260,2016-12-01
137,"College of Charleston","CAA","5-3",0.558139235916109,96.0920310628648,293,94.1596889647286,42,65.7562647838457,344,"20-15","10.4-7.6",-0.806798429446968,122,2016-12-01
63,"Colorado","P12","5-2",0.780709612828586,105.737432950166,93,94.6836203538125,46,72.0160955682511,131,"19.9-14.1","9.6-8.4",-0.455091645122942,104,2016-12-01
126,"Colorado St.","MWC","5-1",0.576078462430161,101.87143695154,164,99.1905178537241,109,69.9686394651177,242,"20.6-15.4","8.6-9.4",0.235456130661996,52,2016-12-01
225,"Columbia","Ivy","3-4",0.364044375477055,104.363579256206,112,109.550947487557,310,70.273288679219,221,"12.2-14.8","5.7-8.3",-2.65387378822928,272,2016-12-01
92,"Connecticut","Amer","2-4",0.665908974953264,101.914965915488,159,95.9820745100933,58,69.5821072570734,258,"15-18","8.4-9.6",-2.06612722377317,231,2016-12-01
348,"Coppin St.","MEAC","0-8",0.0747087560974908,88.6199747408569,349,110.297840257887,323,72.1741666966724,118,"8-24","5.4-10.6",-5.94345820253421,350,2016-12-01
244,"Cornell","Ivy","2-5",0.312288930023854,97.477496483365,265,104.404053416302,222,73.0291730782072,72,"10.3-18.7","5-9",-3.35238829976581,305,2016-12-01
22,"Creighton","BE","7-0",0.895925824187871,117.44974285883,7,97.3988636224775,77,74.2575299716497,36,"24.9-10.1","10.8-7.2",1.64894080230051,10,2016-12-01
277,"Dartmouth","Ivy","0-5",0.25836643440913,96.3705650745141,284,105.62492907389,255,71.1244802078813,173,"7.4-19.6","4.2-9.8",-3.78486386770234,318,2016-12-01
55,"Davidson","A10","5-1",0.806566573382967,109.982467234042,40,97.1406405311167,73,72.1329832837985,121,"21.4-10.6","11.9-6.1",0.409387395527979,46,2016-12-01
46,"Dayton","A10","4-2",0.826256726571223,109.057655235474,51,95.2288610335277,50,70.4909991841738,205,"22.2-9.8","12.5-5.5",-0.111471754951756,75,2016-12-01
280,"Delaware","CAA","2-3",0.255993460828521,94.8502086391763,313,104.070924029263,210,69.4450170167629,271,"11.7-21.3","5.2-12.8",-2.14888236006387,239,2016-12-01
328,"Delaware St.","MEAC","1-5",0.159565048407029,96.4623861170713,283,111.455857984099,338,68.4498888412662,307,"13.1-18.9","8.5-7.5",-3.54902507929326,311,2016-12-01
229,"Denver","Sum","2-4",0.355330415676826,101.104287856331,183,106.479411894136,277,69.3935121797866,274,"12.6-17.4","7.1-8.9",-2.99386386454518,291,2016-12-01
189,"DePaul","BE","4-1",0.442727380805412,103.073579548138,141,105.156721805771,244,70.2848830650829,220,"11.1-20.9","2.6-15.4",-0.609215575398153,115,2016-12-01
273,"Detroit","Horz","0-6",0.264681229430381,100.969010304985,186,110.350746151507,324,73.6233723492372,54,"9.5-21.5","6.5-11.5",-3.72540421177098,316,2016-12-01
227,"Drake","MVC","0-5",0.36171515683352,100.749887430198,193,105.850327601676,264,67.7540409146917,326,"11.2-19.8","5.6-12.4",-5.07575439208172,347,2016-12-01
286,"Drexel","CAA","3-4",0.249268781441213,98.0236032702912,254,107.886446204848,295,72.3498678541133,100,"10.7-21.3","5.1-12.9",-2.7894420995102,278,2016-12-01
3,"Duke","ACC","7-1",0.963538283830894,120.448112786561,3,90.6035166664479,12,72.1976622700865,114,"29.3-7.7","13.2-4.8",1.41991644840728,14,2016-12-01
236,"Duquesne","A10","3-5",0.339565414494843,97.8511351797008,257,103.678369905233,201,74.2080525022981,40,"11.2-20.8","4.5-13.5",-3.30545444615433,302,2016-12-01
143,"East Carolina","Amer","6-2",0.547461490453899,98.5953209068784,242,96.9762020558221,71,68.8015688115512,298,"16.2-16.8","7.1-10.9",-1.43790546783551,176,2016-12-01
87,"East Tennessee St.","SC","5-1",0.685722132123159,107.137423288479,77,100.109971792373,128,72.5785936816456,91,"25.3-9.7","13.3-4.7",0.174256007616713,55,2016-12-01
239,"Eastern Illinois","OVC","3-3",0.329658843596312,98.2812743321035,247,104.537831737687,228,71.4159539099564,159,"14.3-14.7","7.9-8.1",-2.27456087759808,249,2016-12-01
194,"Eastern Kentucky","OVC","3-4",0.43250963935632,103.961501524677,121,106.44620173331,276,72.6070678566984,89,"16.1-14.9","8.8-7.2",-2.12329915291016,235,2016-12-01
107,"Eastern Michigan","MAC","3-3",0.622377459744313,105.404840298488,98,100.92327657103,140,72.0346938166084,129,"19.8-13.2","10.4-7.6",-0.993973148443829,137,2016-12-01
247,"Eastern Washington","BSky","4-2",0.308014913707105,105.940883270735,91,113.666105426857,348,69.5848264867696,257,"17.3-16.7","9-9",-0.404245916681292,99,2016-12-01
119,"Elon","CAA","5-1",0.596552575822353,107.847866285344,64,104.241575780583,217,72.0158056298513,132,"20.7-11.3","11.1-6.9",-0.414689654348377,101,2016-12-01
145,"Evansville","MVC","2-4",0.537721776705976,99.3782765905959,227,98.0804389950545,90,68.4424434786794,308,"16.7-16.3","8.4-9.6",-1.84293058184034,211,2016-12-01
166,"Fairfield","MAAC","5-1",0.487295761656418,100.796074089764,191,101.242560238609,146,72.8533652191906,78,"18-13","11.6-8.4",-0.340728630874734,92,2016-12-01
289,"Fairleigh Dickinson","NEC","1-4",0.242769658866908,102.732963684134,148,113.414677036903,346,71.3191364237395,164,"12.1-17.9","9.4-8.6",-2.47676250460281,261,2016-12-01
249,"FIU","CUSA","1-5",0.303587246203034,98.9040415352826,235,106.308771356285,273,67.0553042174926,336,"11.6-19.4","6.8-11.2",-4.32323422497489,340,2016-12-01
13,"Florida","SEC","7-1",0.922162110522545,111.402717289761,30,89.8540903129503,8,70.055935848324,236,"26.1-9.9","12.9-5.1",1.96342785901788,5,2016-12-01
350,"Florida A&M","MEAC","0-6",0.0661579319048853,88.9697612186499,348,111.99937524205,340,73.4771243425504,59,"7.8-22.2","5-11",-5.18883701145283,348,2016-12-01
253,"Florida Atlantic","CUSA","1-4",0.301531153484558,97.1049414403418,271,104.463449162433,225,70.6819865945359,196,"11-19","6.8-11.2",-3.39411661808753,306,2016-12-01
86,"Florida Gulf Coast","ASun","3-3",0.690288062249789,107.482972174037,71,100.247257551751,130,69.2473152280158,280,"25.4-8.6","11.6-2.4",-0.2476000712892,84,2016-12-01
36,"Florida St.","ACC","6-1",0.851224764217085,113.583010124881,20,97.5983837956597,82,74.2188097551446,39,"20.9-14.1","8-10",0.418049976650994,44,2016-12-01
141,"Fordham","A10","4-3",0.548873864038026,99.4136737952371,225,97.7326420886752,83,69.0358414854508,288,"16.1-15.9","7.8-10.2",-1.80509857269201,205,2016-12-01
130,"Fort Wayne","Sum","4-2",0.567658244778384,105.498568650678,96,103.029859894898,181,72.3399732104864,102,"22.4-10.6","10.4-5.6",-0.135777122153841,77,2016-12-01
168,"Fresno St.","MWC","3-2",0.484983550261247,101.49800450371,173,102.029687249444,163,71.0464055435175,178,"14.5-18.5","7-11",-1.2283254064216,151,2016-12-01
191,"Furman","SC","1-4",0.435982615615391,101.841628114953,165,104.147560187364,212,68.2726342239507,311,"17.4-17.6","9.3-8.7",-2.62354846635921,271,2016-12-01
241,"Gardner Webb","BSth","1-4",0.323443801334171,98.1660081691838,250,104.67214765402,232,73.3635357912174,64,"17.1-15.9","10.4-7.6",-1.73844112216754,201,2016-12-01
200,"George Mason","A10","4-3",0.425440780791244,99.7858183581684,218,102.427429498321,168,70.3817833298555,213,"15.2-18.8","6-12",-1.64052435617056,184,2016-12-01
108,"George Washington","A10","4-3",0.617232472576529,104.558067998941,109,100.302759661997,131,71.0224249285611,180,"18.1-16.9","8.7-9.3",-1.71793999543349,198,2016-12-01
57,"Georgetown","BE","4-4",0.802645241721896,108.081279528894,61,95.668717677194,54,72.2940662811843,105,"16.1-15.9","7.9-10.1",-1.27201227439593,153,2016-12-01
68,"Georgia","SEC","4-2",0.763127044033451,104.082159205367,117,94.0146005010648,40,70.2922588987934,219,"18.6-15.4","8-10",0.100922240564908,61,2016-12-01
177,"Georgia Southern","SB","3-3",0.471259754413331,104.89250319372,106,105.947499670245,268,70.3899970223956,211,"17.4-15.6","9.5-8.5",-1.66610660561173,188,2016-12-01
101,"Georgia St.","SB","3-2",0.645534894018684,101.207565268082,179,96.0669879744852,61,69.5222212266037,265,"22.1-10.9","12.4-5.6",-0.397305009007123,97,2016-12-01
113,"Georgia Tech","ACC","4-2",0.603893523218599,100.042527507239,211,96.4403338422592,66,70.5953647233306,200,"14.8-22.2","3.9-14.1",-1.19439123335176,148,2016-12-01
11,"Gonzaga","WCC","7-0",0.924372565817709,114.920240538434,15,92.440057344191,26,70.9745504059466,182,"32.8-6.2","15.6-2.4",2.00483044803276,4,2016-12-01
343,"Grambling St.","SWAC","2-5",0.0915716225795615,91.9139720360389,334,112.211223598721,341,70.441044489932,207,"12.2-19.8","7.5-10.5",-2.99714895240913,294,2016-12-01
162,"Grand Canyon","WAC","3-3",0.502688778117429,101.911711112586,160,101.816444148032,161,71.7988365504671,143,"19.6-11.4","9.1-4.9",-1.35832606131234,166,2016-12-01
146,"Green Bay","Horz","2-4",0.536802171013287,101.070435915789,184,99.7825892877928,124,77.0524441456173,8,"18.1-13.9","11.3-6.7",-2.65398248345358,273,2016-12-01
338,"Hampton","MEAC","0-6",0.119179526237289,87.6838976840236,350,104.341659001245,219,70.9613056157506,183,"10.4-20.6","7.2-8.8",-4.2622905505621,336,2016-12-01
332,"Hartford","AE","1-7",0.134077465336213,93.6345640483084,325,110.123927758157,321,72.8160981813071,80,"7.2-24.8","4.7-11.3",-6.19338934927547,351,2016-12-01
134,"Harvard","Ivy","0-4",0.563304154835498,101.516107595644,172,99.2934739914004,113,70.3522581436312,215,"14.6-13.4","8.4-5.6",-3.23038061793403,300,2016-12-01
218,"Hawaii","BW","3-3",0.370779040203319,96.341472182514,285,100.875604074118,139,70.8922704057262,186,"14.7-15.3","7.9-8.1",-1.97455002392368,224,2016-12-01
263,"High Point","BSth","3-3",0.283083833582921,99.3013033936451,230,107.658057807754,292,69.0853490451956,284,"17.2-13.8","9.6-8.4",-1.27733966249594,156,2016-12-01
222,"Hofstra","CAA","4-3",0.367176958998232,105.999759231314,89,111.137851625254,333,70.754740783363,193,"14.7-17.3","7.2-10.8",-1.91888365091988,219,2016-12-01
197,"Holy Cross","Pat","3-4",0.427863690946245,101.892354808734,162,104.499688819034,227,63.5773576199487,349,"17.4-14.6","10.5-7.5",-1.46724680502296,178,2016-12-01
49,"Houston","Amer","5-1",0.822915480026749,113.874960453451,18,99.6352588993753,121,68.0005708884214,320,"24.2-8.8","12-6",0.141811222685275,58,2016-12-01
304,"Houston Baptist","Slnd","0-4",0.223949557863235,98.7997377229601,238,110.075250444724,317,74.3849705473779,28,"12.7-18.3","7.7-10.3",-1.91764701737947,218,2016-12-01
311,"Howard","MEAC","0-5",0.203301370375068,96.1499094936507,291,108.274819386146,297,71.0835523744823,176,"14.8-19.2","9.5-6.5",-2.43897846151247,258,2016-12-01
205,"Idaho","BSky","2-3",0.406008056505479,98.8026558475501,237,102.126354045374,164,68.6820278279744,302,"18-15","10.7-7.3",-2.33298195255473,252,2016-12-01
256,"Idaho St.","BSky","1-6",0.297668109350364,97.2644784444502,269,104.802714179586,235,71.9144864924426,137,"12.3-19.7","8.2-9.8",-4.10358915452858,328,2016-12-01
89,"Illinois","B10","4-3",0.679692752684451,104.178238710244,116,97.5807891646748,81,70.3041319754075,218,"16.1-18.9","6.5-11.5",-1.02798865586793,139,2016-12-01
243,"Illinois Chicago","Horz","3-3",0.3140991812629,98.6623463466145,241,105.595792721016,254,75.4559917124626,19,"17-19","7.5-10.5",-1.99926507607586,226,2016-12-01
77,"Illinois St.","MVC","2-2",0.724180396701506,104.047335341456,119,95.6702496326034,55,70.7413589729971,194,"22.9-12.1","11.7-6.3",-0.918167087368312,130,2016-12-01
294,"Incarnate Word","Slnd","0-3",0.237946467851381,95.6223039286089,300,105.807454381544,262,73.5561243150363,58,"12.8-16.2","7.7-10.3",-1.68631184421336,190,2016-12-01
17,"Indiana","B10","5-1",0.908043454932826,115.256296527689,10,94.4461619164304,45,71.8654785193339,142,"24.4-9.6","11.7-6.3",0.909098914715991,27,2016-12-01
129,"Indiana St.","MVC","2-4",0.568007507631207,98.4474943945272,245,96.131885526486,62,72.6498869133476,87,"14.8-16.2","8.9-9.1",-2.37967299408034,255,2016-12-01
94,"Iona","MAAC","3-2",0.663812524196342,107.162022394972,75,101.006282441514,143,73.1921423648572,67,"23.6-11.4","14.1-5.9",0.0880361069347431,62,2016-12-01
84,"Iowa","B10","3-4",0.692505266148368,108.316563855112,58,100.93348635931,142,75.356861769451,20,"16-18","6.9-11.1",-1.6948454832377,192,2016-12-01
30,"Iowa St.","B12","5-2",0.882033796237833,110.684999655803,33,92.9206957759309,29,73.0442905621628,71,"21.4-13.6","9.6-8.4",0.342079711888222,49,2016-12-01
183,"IUPUI","Sum","2-5",0.460066016837802,101.197858610158,180,102.616355026484,172,72.0266315100142,130,"15.5-16.5","8.8-7.2",-2.36128197568105,254,2016-12-01
315,"Jackson St.","SWAC","0-6",0.189891333650651,93.0303102405222,329,105.538372802666,253,68.4003310451563,309,"15.3-16.7","10.9-7.1",-4.22705200779396,331,2016-12-01
226,"Jacksonville","ASun","4-3",0.363619064966026,101.528956512228,171,106.59246096306,280,69.6946535916577,255,"20.3-12.7","7.6-6.4",-2.17317050551849,243,2016-12-01
237,"Jacksonville St.","OVC","4-3",0.337346681324142,101.107790164597,182,107.22131630725,286,66.9674611150552,337,"16.4-18.6","7.2-8.8",-1.27161005890486,152,2016-12-01
224,"James Madison","CAA","0-7",0.366035991666823,99.1111468390175,231,103.959739066602,209,68.2381073348601,313,"11.7-21.3","7.2-10.8",-5.70115533225831,349,2016-12-01
5,"Kansas","B12","6-1",0.959694788540438,116.837198614184,8,88.6873824045713,5,72.2557459838882,107,"29-7","14-4",1.18308610992044,19,2016-12-01
42,"Kansas St.","B12","6-1",0.833636744400013,107.579543725371,69,93.5119553233455,33,68.1950950270026,314,"20.4-14.6","7.9-10.1",0.00133797542429481,65,2016-12-01
319,"Kennesaw St.","ASun","2-5",0.183265127424474,97.4836549453597,264,111.011174235654,332,72.3046838033975,103,"10.4-21.6","4.5-9.5",-3.84229654681744,325,2016-12-01
173,"Kent St.","MAC","3-3",0.47894068177527,103.863009899826,123,104.627051283882,231,70.0357196057101,238,"17.8-18.2","8.2-9.8",-2.07509657251479,232,2016-12-01
4,"Kentucky","SEC","7-0",0.960591761121494,116.337623459004,9,88.1283584768281,3,76.0430648657008,16,"32.2-5.8","15.3-2.7",1.09802768458564,21,2016-12-01
116,"La Salle","A10","3-2",0.601026147519718,105.669724151886,94,101.971017659478,162,71.6391715747267,146,"14.6-15.4","8.6-9.4",-1.19700444178895,149,2016-12-01
314,"Lafayette","Pat","2-4",0.192820323113301,96.5599554259417,282,109.362426070366,308,71.4019649819501,161,"10.4-19.6","5.8-12.2",-2.20575295619922,244,2016-12-01
284,"Lamar","Slnd","3-2",0.250187027740483,97.8358603710925,258,107.633933786429,291,73.0785475233287,69,"17.9-16.1","8.3-9.7",-1.2229017384462,150,2016-12-01
105,"Lehigh","Pat","2-4",0.628762728859725,109.470978646782,44,104.568357385544,229,72.2269216419026,111,"21.6-10.4","13.6-4.4",-1.57418160132235,181,2016-12-01
252,"Liberty","BSth","2-3",0.301653048449505,97.7880865279514,259,105.193068577769,247,68.307740634831,310,"18.4-16.6","9.9-8.1",-1.63879031758922,183,2016-12-01
246,"Lipscomb","ASun","1-6",0.309175748512175,100.327837807196,203,107.592841978158,290,77.2722931761785,7,"14.5-18.5","6.8-7.2",-3.85414367697833,326,2016-12-01
148,"Little Rock","SB","3-2",0.53042150009052,100.5723613278,198,99.5124741085003,116,68.8497364506875,294,"20-12","10.5-7.5",-1.40469766039818,169,2016-12-01
299,"LIU Brooklyn","NEC","5-1",0.228867395377855,97.5765630356322,262,108.447365728245,299,70.1983417928142,230,"17.7-14.3","9.1-8.9",-0.38904522303208,95,2016-12-01
169,"Long Beach St.","BW","0-8",0.482762565859836,101.763562297409,168,102.375774973726,167,72.9831808559349,74,"15.2-18.8","9.7-6.3",-2.93962238947059,285,2016-12-01
336,"Longwood","BSth","1-3",0.125285209443476,93.3118491025274,326,110.49056680309,327,72.3962157858197,96,"9.2-20.8","5.5-12.5",-2.67191757930585,274,2016-12-01
161,"Louisiana Lafayette","SB","4-2",0.50613722203438,105.174829675498,102,104.950542658975,240,74.3120616508119,30,"19-14","9.3-8.7",-0.837638341037971,125,2016-12-01
257,"Louisiana Monroe","SB","1-4",0.29681867645576,97.5288981178912,263,105.124792757775,243,69.0446092108915,287,"12.2-20.8","5.7-12.3",-2.74277155734443,276,2016-12-01
125,"Louisiana Tech","CUSA","2-3",0.578486120832229,100.596807362708,196,97.865433139684,87,72.7313744021649,86,"21.2-11.8","11.7-6.3",-1.14528451643463,146,2016-12-01
7,"Louisville","ACC","6-1",0.951467216895156,109.722683860862,43,84.7066312876186,1,70.7000550414881,195,"25.8-8.2","12.6-5.4",1.64438821546873,11,2016-12-01
139,"Loyola Chicago","MVC","4-2",0.55443232333312,99.8931710743008,215,98.0123030830315,89,69.2923950184138,278,"18.2-13.8","8.7-9.3",-1.08328024665662,142,2016-12-01
209,"Loyola Marymount","WCC","1-2",0.40152613663422,100.914985652812,188,104.478747043219,226,69.7168362725877,253,"12.5-17.5","6.5-11.5",-1.14057614613522,145,2016-12-01
288,"Loyola MD","Pat","2-4",0.243754750624808,95.0910172998792,308,104.929317383103,236,68.5814553815606,303,"13.1-19.9","7-11",-1.81697458408018,206,2016-12-01
102,"LSU","SEC","5-2",0.641430120035037,104.228767184305,113,99.0887865910953,105,73.9268887765308,48,"14.9-16.1","6.6-11.4",-0.0183168543912833,67,2016-12-01
342,"Maine","AE","1-5",0.0987217757581873,92.9485154755464,331,112.657340419546,344,74.2496972157983,37,"6.8-25.2","3.6-12.4",-3.81694528421737,321,2016-12-01
232,"Manhattan","MAAC","2-4",0.345477383204808,97.2608612177928,270,102.81796017273,177,72.63460198078,88,"13.1-18.9","8.3-11.7",-1.84561007126062,212,2016-12-01
262,"Marist","MAAC","3-4",0.28510506963158,101.909514428412,161,110.390326358286,325,70.9046633336266,185,"11.9-20.1","7.1-12.9",-1.7181234440864,199,2016-12-01
