"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
269,"Milwaukee","Horz","8-22",0.274038132103607,98.6330820362546,264,107.35299192394,260,67.2107387054138,252,"9-22","4-14",-16.1381697526849,315,2019-03-30
47,"Minnesota","B10","22-14",0.82927277718983,110.397441725222,53,96.2215879104614,51,68.4473977453962,191,"22-14","9-11",2.69238355414332,30,2019-03-30
40,"Mississippi","SEC","20-13",0.841386237808074,113.183147355082,26,97.8967622103749,76,69.3127069867952,138,"20-13","10-8",0.919135942723227,43,2019-03-30
22,"Mississippi St.","SEC","23-11",0.896736777384814,116.799943213321,13,96.7865179664138,58,68.6811036577342,172,"23-11","10-8",4.50587185429099,21,2019-03-30
348,"Mississippi Valley St.","SWAC","5-26",0.065322333861734,89.822235907103,341,113.206361729223,337,70.2660301892136,95,"6-26","4-14",-20.2126421474028,342,2019-03-30
54,"Missouri","SEC","15-17",0.798999265592603,107.207483793365,102,95.0840828242262,35,65.762060185307,319,"15-17","5-13",-3.06714200998941,87,2019-03-30
174,"Missouri St.","MVC","15-16",0.478591127909402,101.758068292259,201,102.519111657695,154,67.0719982505087,262,"16-16","10-8",-9.90952170741018,204,2019-03-30
292,"Monmouth","MAAC","14-21",0.242224064957805,92.6662741018555,336,102.32772337983,149,68.5245340123689,185,"14-21","10-8",-15.4113331925296,306,2019-03-30
138,"Montana","BSky","24-9",0.581745100091623,106.172983856926,128,103.170105655664,163,67.713807582548,227,"26-9","16-4",-3.25794801876829,92,2019-03-30
282,"Montana St.","BSky","14-17",0.257808264335658,105.564849444412,135,115.73146317597,346,70.9965110754289,69,"15-17","11-9",-12.2852543110916,248,2019-03-30
260,"Morehead St.","OVC","11-20",0.291833316120078,101.100708936723,220,109.202483642102,287,68.4898763518835,188,"13-20","8-10",-12.6558334225715,252,2019-03-30
339,"Morgan St.","MEAC","8-20",0.0972147821226265,91.7917292605064,338,111.42037262989,314,73.2431706064339,20,"10-20","4-12",-17.3180912716563,328,2019-03-30
317,"Mount St. Mary's","NEC","7-22",0.16800415051232,94.6437029289258,319,108.770021628708,276,68.3325590496652,199,"9-22","6-12",-16.9097590902549,324,2019-03-30
60,"Murray St.","OVC","26-5",0.784787333841995,110.378163254644,56,98.6333243717127,88,69.8960728143941,110,"28-5","16-2",1.15085064425,40,2019-03-30
266,"Navy","Pat","12-19",0.276936478033918,97.0633305981193,290,105.511147164048,221,67.8858214464343,222,"12-19","8-10",-13.5174960788269,274,2019-03-30
46,"Nebraska","B10","18-17",0.829753090719325,112.534204876044,31,98.0550115566365,79,67.6521692349845,232,"19-17","6-14",-0.026088340441606,52,2019-03-30
180,"Nebraska Omaha","Sum","20-11",0.471901255089872,108.421219992059,75,109.487196008454,292,69.1529842201734,147,"21-11","13-3",-4.61215147642099,116,2019-03-30
36,"Nevada","MWC","29-5",0.861658555040587,112.502020181657,32,95.9585214062828,47,70.4656809225659,88,"29-5","15-3",3.82445931854539,25,2019-03-30
350,"New Hampshire","AE","3-24",0.0612797063615402,83.6733643928539,353,106.083978697873,231,66.7659895025206,282,"5-24","3-13",-20.240731087416,344,2019-03-30
192,"New Mexico","MWC","13-18",0.43892003949446,102.611733188691,188,104.826240387642,198,73.7136617051894,16,"14-18","7-11",-10.3273791302149,209,2019-03-30
49,"New Mexico St.","WAC","28-5",0.814915559840305,111.736253253195,38,98.223742689086,82,66.7739800434353,281,"30-5","15-1",1.38526520784531,38,2019-03-30
276,"New Orleans","Slnd","15-14",0.262749606758137,96.1474656572988,302,105.17213867422,209,69.3487013366832,137,"19-14","12-6",-8.74897957946341,182,2019-03-30
310,"Niagara","MAAC","13-19",0.191661272967452,101.200909635934,215,114.693121897755,344,70.7550171297019,78,"13-19","6-12",-15.560704323841,309,2019-03-30
302,"Nicholls St.","Slnd","10-17",0.21001616695513,98.319565098925,274,110.324439409875,300,69.8270631375301,113,"14-17","7-11",-12.6595479781178,253,2019-03-30
212,"NJIT","ASun","21-13",0.391118889075761,99.6305015318679,252,103.539823851718,168,67.8850247368812,223,"22-13","8-8",-6.2481755543953,139,2019-03-30
262,"Norfolk St.","MEAC","19-14",0.285605364006583,96.7114771726526,298,104.737367433431,195,69.82629160072,114,"22-14","14-2",-9.00322697626987,188,2019-03-30
298,"North Alabama","ASun","7-22",0.226716318092476,94.1002558690873,324,104.695041740493,193,69.5213556443553,130,"10-22","7-9",-14.6938760904435,294,2019-03-30
7,"North Carolina","ACC","29-7",0.958082013317481,119.985371584376,7,91.4016825104005,14,75.6281120121986,5,"29-7","16-2",9.92999946719102,4,2019-03-30
301,"North Carolina A&T","MEAC","17-13",0.21160061610171,95.2215783081032,314,106.759736430242,246,67.006252171436,263,"19-13","13-3",-8.43913776531339,175,2019-03-30
293,"North Carolina Central","MEAC","15-16",0.241419937803342,98.0119061186687,279,108.271979769061,271,66.0482330685926,310,"18-16","10-6",-10.94449850165,219,2019-03-30
43,"North Carolina St.","ACC","24-12",0.836779622022912,112.363655139785,33,97.4767243034542,68,72.4309268839114,31,"24-12","9-9",1.88495791723077,35,2019-03-30
253,"North Dakota","Sum","8-18",0.304967091214009,97.365786924588,284,104.596049465978,192,70.7731187421636,77,"12-18","6-10",-12.8025982809307,255,2019-03-30
193,"North Dakota St.","Sum","17-16",0.436828083155439,106.612910299761,116,108.99429084192,282,66.1872601208064,301,"19-16","9-7",-8.63853720241077,178,2019-03-30
182,"North Florida","ASun","14-17",0.464510842243143,102.472667934975,189,103.747592699392,170,73.0321030430898,22,"16-17","9-7",-7.93724344324988,167,2019-03-30
164,"North Texas","CUSA","18-12",0.49281114102293,97.3660733360108,283,97.6098560010921,69,66.5252390117523,290,"21-12","8-10",-7.08632474623715,153,2019-03-30
102,"Northeastern","CAA","23-11",0.670806756576288,109.094862939198,67,102.546772296552,155,67.164286196858,256,"23-11","14-4",-2.85105682436982,83,2019-03-30
308,"Northern Arizona","BSky","10-21",0.201225589749358,99.3676228070072,255,112.023549499021,322,69.5502698340624,128,"10-21","8-12",-16.6941620086507,321,2019-03-30
171,"Northern Colorado","BSky","19-11",0.480689301429105,102.354552086373,193,103.044702004109,161,67.5194299296425,239,"21-11","15-5",-6.67525073309354,147,2019-03-30
145,"Northern Illinois","MAC","15-17",0.551255552983849,106.646011868226,115,104.754989041326,196,66.9527834992044,269,"17-17","8-10",-8.92304602738707,187,2019-03-30
168,"Northern Iowa","MVC","14-18",0.483117897355224,100.456729660673,232,101.048576108596,126,65.2843971716044,327,"16-18","9-9",-11.0433457001528,221,2019-03-30
99,"Northern Kentucky","Horz","24-9",0.674363002932626,107.898572555574,83,101.279961075852,133,68.9409954779256,156,"26-9","13-5",-2.24625495169401,73,2019-03-30
77,"Northwestern","B10","13-19",0.73318988447153,101.281622889531,213,92.758882122532,19,66.9876647443581,265,"13-19","4-16",-5.68656082411682,133,2019-03-30
342,"Northwestern St.","Slnd","8-20",0.0848858867710905,88.9913762790632,343,109.431583938675,290,69.5404333486104,129,"11-20","6-12",-14.9054971264658,297,2019-03-30
87,"Notre Dame","ACC","14-19",0.698407781957072,107.333141522403,95,99.7750052375821,105,66.2974457430243,295,"14-19","3-15",-5.67738158275662,132,2019-03-30
161,"Oakland","Horz","15-17",0.497105742008503,106.808076600095,113,106.915655465523,251,69.4026735839356,134,"16-17","11-7",-10.3342525575158,210,2019-03-30
191,"Ohio","MAC","13-17",0.439717967269814,98.42638892665,269,100.522250432457,115,70.4437603688454,89,"14-17","6-12",-8.69037365579416,180,2019-03-30
44,"Ohio St.","B10","20-15",0.833808194688101,107.846151937234,85,93.7336196270587,27,66.8022707183845,277,"20-15","8-12",0.868148108994791,45,2019-03-30
31,"Oklahoma","B12","20-14",0.87652845624149,110.38036486962,55,93.0838866505011,22,69.9258240416692,109,"20-14","7-11",2.49219439494855,31,2019-03-30
80,"Oklahoma St.","B12","12-20",0.715810696481787,108.957371883179,70,100.547318443847,117,67.1046018595195,260,"12-20","5-13",-4.08332760032188,106,2019-03-30
122,"Old Dominion","CUSA","26-9",0.632950635083873,99.2396670297526,257,94.6471281437293,31,65.5956637496759,322,"26-9","13-5",-1.81240247903183,69,2019-03-30
267,"Oral Roberts","Sum","9-21",0.276897754290918,103.551050580377,168,112.565412778253,330,68.2159621568859,204,"11-21","7-9",-14.339055412828,289,2019-03-30
33,"Oregon","P12","25-13",0.868499524960566,108.086020894871,78,91.7231365338228,16,65.0216020376344,329,"25-13","10-8",-1.16936990770617,64,2019-03-30
98,"Oregon St.","P12","18-13",0.67528836505077,110.499593979766,50,103.68340585154,169,66.8538990236357,273,"18-13","10-8",-3.93192068075095,103,2019-03-30
215,"Pacific","WCC","12-18",0.38263176079459,98.4195793406824,270,102.600121601968,158,66.1962514097402,300,"14-18","4-12",-9.62992321643914,200,2019-03-30
97,"Penn","Ivy","18-12",0.676566953753529,103.588529798632,167,97.149329887885,64,68.269705818197,201,"19-12","7-7",-5.09014790709047,122,2019-03-30
32,"Penn St.","B10","14-18",0.876167016602108,109.952796183815,60,92.750214975156,18,68.58050490942679,179,"14-18","7-13",-2.76061190599173,82,2019-03-30
148,"Pepperdine","WCC","15-18",0.545772959630172,107.041964177316,105,105.346531434769,217,71.4963602318331,57,"16-18","6-10",-9.74051447392963,203,2019-03-30
118,"Pittsburgh","ACC","14-19",0.642059672176085,103.335816227609,173,98.2164817957185,81,68.3587264362157,196,"14-19","3-15",-6.32042383745673,140,2019-03-30
321,"Portland","WCC","5-25",0.160473061819641,93.646211427386,328,108.138413687647,269,68.123170719436,208,"7-25","0-16",-17.9253186534848,335,2019-03-30
288,"Portland St.","BSky","13-16",0.251266776665191,101.104085340545,219,111.173888127906,311,70.1438658149862,102,"16-16","11-9",-11.9897546889093,240,2019-03-30
214,"Prairie View A&M","SWAC","21-13",0.389237646707682,101.639121343416,204,105.699903499481,225,71.8571878436128,44,"22-13","17-1",-7.11731689922788,155,2019-03-30
185,"Presbyterian","BSth","17-16",0.450006525879662,107.882001765879,84,109.780771027201,295,68.5108664674825,186,"20-16","9-7",-9.66085192814723,201,2019-03-30
170,"Princeton","Ivy","14-12",0.482166226207033,97.9103350519621,280,98.5198248675956,86,68.4112500558828,193,"16-12","8-6",-5.65994629037564,131,2019-03-30
71,"Providence","BE","18-16",0.746338868187557,104.284764128724,157,94.9436437442242,32,68.8289929434133,162,"18-16","7-11",-3.4026151075993,94,2019-03-30
9,"Purdue","B10","26-10",0.954024576216538,122.758979881762,2,94.3036691885279,30,66.6820430834682,285,"26-10","16-4",6.10730292550444,16,2019-03-30
246,"Quinnipiac","MAAC","16-15",0.319149818694051,104.665381678763,150,111.793540327978,318,67.7271789794851,226,"16-15","11-7",-10.8570578749567,217,2019-03-30
140,"Radford","BSth","19-11",0.57703936523396,107.23017237051,100,104.372501354066,187,65.4897719409797,326,"22-11","12-4",-4.41214826533595,113,2019-03-30
133,"Rhode Island","A10","18-15",0.600742794288347,103.510536743272,170,99.8976702356519,107,68.5444326534833,183,"18-15","9-9",-6.81468926401835,150,2019-03-30
257,"Rice","CUSA","11-19",0.297275485256612,101.214083399617,214,109.076241428458,284,71.3045199337542,62,"13-19","8-10",-12.9942231641476,259,2019-03-30
154,"Richmond","A10","13-20",0.51082413805061,108.043278278604,80,107.637205692207,263,66.8426615520903,275,"13-20","6-12",-13.4764041056617,272,2019-03-30
216,"Rider","MAAC","16-15",0.378642355927584,100.161835492344,238,104.570143764788,191,74.757469449467,9,"16-15","11-7",-10.0671750139634,206,2019-03-30
286,"Robert Morris","NEC","16-17",0.254865490285118,95.2243200327361,313,104.535302322607,189,67.2617852699421,248,"18-17","11-7",-11.5077838859753,230,2019-03-30
76,"Rutgers","B10","14-17",0.734901230066067,104.91393514517,144,96.0123236252716,48,68.6195619095455,176,"14-17","7-13",-3.49605542955708,96,2019-03-30
281,"Sacramento St.","BSky","12-16",0.258128375993626,96.4333315292868,300,105.705145482546,226,68.6935107113955,169,"15-16","8-12",-12.5617501054949,250,2019-03-30
261,"Sacred Heart","NEC","14-17",0.286847477486263,102.342154789069,194,110.776742567363,306,73.0120238750304,23,"15-17","11-7",-13.2026095806642,266,2019-03-30
159,"Saint Joseph's","A10","14-19",0.500986227585644,105.346871910031,139,105.310740324691,214,69.4495322783352,133,"14-19","6-12",-10.5623038676645,213,2019-03-30
106,"Saint Louis","A10","23-13",0.660064245051609,101.340147474949,212,95.6580640978752,42,67.3797836068113,245,"23-13","10-8",-3.19782483659148,90,2019-03-30
34,"Saint Mary's","WCC","22-12",0.863429287731366,113.103645048545,27,96.3464686483954,53,63.7532329018322,347,"22-12","11-5",-0.835779598107722,60,2019-03-30
314,"Saint Peter's","MAAC","10-22",0.185362869734623,93.981451801661,326,106.893205870913,250,64.6134448125431,338,"10-22","6-12",-17.1173858215296,326,2019-03-30
177,"Sam Houston St.","Slnd","18-12",0.477198465159055,105.531206792801,136,106.372084793752,235,67.4049669423883,244,"21-12","16-2",-6.72122934085231,149,2019-03-30
143,"Samford","SC","16-16",0.56369809525189,105.523731719864,137,103.198980184899,164,70.220056248995,98,"17-16","6-12",-8.84793722574889,185,2019-03-30
89,"San Diego","WCC","20-15",0.688714751406625,104.373073584311,156,97.4089437514,66,67.8288062567018,225,"21-15","7-9",-3.74387510851589,100,2019-03-30
113,"San Diego St.","MWC","20-13",0.653034594895505,102.287284463355,196,96.814195096089,59,67.6966197088958,229,"21-13","11-7",-4.1833072675214,107,2019-03-30
75,"San Francisco","WCC","20-10",0.737932760519933,111.075859848653,45,101.513471284252,141,67.6029372864223,236,"21-10","9-7",-2.69035863872802,80,2019-03-30
340,"San Jose St.","MWC","3-27",0.0971915456787933,92.7211096722052,335,112.551082205493,329,70.6241584772351,84,"4-27","1-17",-20.3583307742209,346,2019-03-30
189,"Santa Clara","WCC","15-15",0.440394555751175,100.306915823768,234,102.418363654594,151,67.5121495081721,240,"16-15","8-8",-7.14028990032901,156,2019-03-30
343,"Savannah St.","MEAC","10-20",0.0790324666939629,94.5588210437827,320,117.067368468067,349,77.3047747383111,3,"11-20","8-8",-15.0068294323703,299,2019-03-30
172,"Seattle","WAC","16-15",0.480300779156258,99.9527374577927,243,100.640312725047,118,68.3984317686213,195,"18-15","6-10",-8.92141898005488,186,2019-03-30
64,"Seton Hall","BE","20-14",0.777284490900294,107.944245078984,81,96.8270999448429,61,70.0477537381273,106,"20-14","9-9",-0.403967211965815,55,2019-03-30
241,"Siena","MAAC","17-16",0.323412114590633,100.274106541541,235,106.921310592454,252,61.6243937687697,352,"17-16","11-7",-11.9004517657491,236,2019-03-30
326,"SIU Edwardsville","OVC","8-21",0.13954652919288,95.7177844009585,309,112.121530072648,325,70.4698380878177,87,"10-21","6-12",-16.3494772092078,318,2019-03-30
86,"SMU","Amer","15-17",0.700398362292737,112.147953654408,35,104.164973241259,182,66.0369550124115,311,"15-17","6-12",-6.47083884936029,143,2019-03-30
207,"South Alabama","SB","15-17",0.398385256413148,102.832157849544,182,106.584852740483,243,67.4092964855161,243,"17-17","8-10",-10.9549592050366,220,2019-03-30
61,"South Carolina","SEC","15-16",0.783862134398817,107.723060446284,90,96.3065314820317,52,71.4699961378395,59,"16-16","11-7",-2.08872908824987,72,2019-03-30
338,"South Carolina St.","MEAC","6-26",0.0992152174841313,97.264690840052,287,117.83200730967,351,68.0046186040222,214,"8-26","5-11",-20.2149476187943,343,2019-03-30
218,"South Dakota","Sum","11-17",0.370665534273798,100.184472666081,237,104.903906469293,201,67.988098263402,216,"13-17","7-9",-11.699307434473,232,2019-03-30
94,"South Dakota St.","Sum","23-9",0.68071671785037,111.251611933343,43,104.163570176351,181,72.0610081348191,39,"24-9","14-2",-3.46042590449386,95,2019-03-30
107,"South Florida","Amer","21-13",0.659801955686016,101.407515943571,208,95.7313838668117,43,68.2588377088689,202,"23.3-14.7","8-10",-4.49260415149015,115,2019-03-30
315,"Southeast Missouri St.","OVC","8-21",0.177130372813524,96.5040669070217,299,110.293246360562,299,68.8889911573149,160,"10-21","5-13",-15.4398652720514,307,2019-03-30
239,"Southeastern Louisiana","Slnd","15-16",0.325286686301747,98.9162052562176,260,105.394969165099,218,66.4476244027846,292,"17-16","12-6",-10.7861112272271,215,2019-03-30
333,"Southern","SWAC","6-25",0.123322176856103,92.8089034044837,333,110.067500794662,297,67.1851533266136,255,"7-25","6-12",-19.1283435282671,340,2019-03-30
163,"Southern Illinois","MVC","17-15",0.493832680623629,102.008678753628,199,102.227749132979,148,66.8781951513868,272,"17-15","10-8",-8.21053775708627,172,2019-03-30
116,"Southern Miss","CUSA","17-12",0.647655040622588,106.737868815814,114,101.234685272431,131,65.6499007418341,320,"21-12","11-7",-5.73411009198962,135,2019-03-30
275,"Southern Utah","BSky","15-17",0.263584352295892,96.0129727042131,305,104.985715043154,203,71.8435944302778,45,"17-17","9-11",-12.018013207054,241,2019-03-30
104,"St. Bonaventure","A10","18-16",0.667380262249366,101.066525216324,221,95.1282436892699,36,65.2825785420885,328,"18-16","12-6",-8.28719438683827,173,2019-03-30
273,"St. Francis NY","NEC","15-16",0.264933789210747,95.4989253179715,310,104.360624124012,186,69.2346780124905,144,"17-16","9-9",-11.6809829243816,231,2019-03-30
250,"St. Francis PA","NEC","16-15",0.31172944453077,104.868353398288,145,112.345549290404,328,69.2394922807357,143,"18-15","12-6",-9.04479900902498,191,2019-03-30
81,"St. John's","BE","21-13",0.710077065758843,107.481409394478,93,99.4272146189848,100,71.9852553448099,41,"21-13","8-10",-1.20701471660201,65,2019-03-30
131,"Stanford","P12","15-16",0.607654657835005,101.406583702829,209,97.6214890088616,70,70.8562979404963,72,"15-16","8-10",-5.86112568895227,137,2019-03-30
319,"Stephen F. Austin","Slnd","10-16",0.165129061876144,94.5062550905297,322,108.807840634201,280,69.6576651799841,123,"14-16","7-11",-11.9345438327525,238,2019-03-30
327,"Stetson","ASun","5-24",0.138288261439525,96.0302355093718,304,112.590466710738,331,70.3678376211439,93,"7-24","3-13",-17.758461739046,333,2019-03-30
190,"Stony Brook","AE","23-9",0.439803808885028,97.533062481286,282,99.6068838585621,104,70.3905082993547,90,"24-9","12-4",-3.86113144138933,102,2019-03-30
35,"Syracuse","ACC","20-14",0.862164654822908,110.454610239864,52,94.177355123552,29,66.9769035888704,267,"20-14","10-8",0.421019787237416,48,2019-03-30
37,"TCU","B12","23-13",0.856076117272531,110.884566569209,48,94.9584799736423,33,69.8538957724429,112,"23.4-13.6","7-11",1.05735210843592,42,2019-03-30
59,"Temple","Amer","23-10",0.784911982919937,109.289816347026,63,97.6545149365783,73,69.8179876139066,115,"23-10","13-5",1.79525151736145,37,2019-03-30
10,"Tennessee","SEC","30-6",0.948310851938737,122.679862149048,3,95.2575153069875,39,68.503805155173,187,"31-6","15-3",9.82770910072274,5,2019-03-30
274,"Tennessee Martin","OVC","10-19",0.264891197665287,104.620361634725,151,114.330646698943,341,69.3517886880248,136,"12-19","6-12",-13.3346514906642,268,2019-03-30
300,"Tennessee St.","OVC","7-21",0.214239878479852,97.3588508748814,285,109.00660202529,283,70.6892931412572,80,"9-21","6-12",-14.359992682007,291,2019-03-30
329,"Tennessee Tech","OVC","6-23",0.134536907068356,88.4571377124185,347,103.998997543299,177,69.2983145325794,140,"8-23","4-14",-16.3829593861178,319,2019-03-30
26,"Texas","B12","19-16",0.887163477052837,113.757648208664,24,95.0837601071161,34,65.8570690090335,316,"20.2-16.8","8-10",-0.554787055711319,58,2019-03-30
82,"Texas A&M","SEC","14-18",0.709720034388563,106.341009487134,123,98.3871022891601,84,68.6660028292282,174,"14-18","6-12",-4.41506540787668,114,2019-03-30
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235359796240526,93.937776775087,327,104.073004036396,179,65.9763875014281,314,"14-18","9-9",-13.7270679077252,279,2019-03-30
232,"Texas Southern","SWAC","22-13",0.334183107613425,102.791693848452,183,109.141576838752,285,75.634012877149,4,"24.2-13.8","14-4",-6.56621407218061,145,2019-03-30
141,"Texas St.","SB","22-10",0.57235066974029,100.990709042886,224,98.4634280462193,85,66.0965315200891,305,"24-10","12-6",-3.30992320325304,93,2019-03-30
3,"Texas Tech","B12","30-6",0.968972136728488,114.565051043082,21,84.9357379143482,1,67.2532020449876,250,"31-7","14-4",6.97512226457505,12,2019-03-30
256,"The Citadel","SC","9-18",0.30073778210809,105.958271132697,130,114.025047277129,339,74.9212259489742,8,"12-18","4-14",-10.8704305833201,218,2019-03-30
67,"Toledo","MAC","24-8",0.769364236648312,108.587795259336,74,97.7878502165904,75,68.6805045341356,173,"25-8","13-5",-0.170590127013227,53,2019-03-30
289,"Towson","CAA","9-22",0.249950024584636,99.6488238185917,251,109.640510259259,294,64.4670731506405,341,"10-22","6-12",-16.9593754268787,325,2019-03-30
251,"Troy","SB","10-18",0.31026760988534,100.818599874332,226,108.071137105267,268,68.1895056952883,206,"12-18","5-13",-11.7927813189484,234,2019-03-30
263,"Tulane","Amer","4-27",0.283736719608006,96.8801338952617,295,105.003775988379,204,70.8596653091386,71,"4-27","0-18",-17.2642454961401,327,2019-03-30
115,"Tulsa","Amer","18-14",0.649199871686602,104.701217490679,148,99.2445413513557,98,69.795798149672,117,"18-14","8-10",-3.54010842079342,97,2019-03-30
151,"UAB","CUSA","18-15",0.529174477212987,106.197069237523,127,105.123655401543,207,66.0557525292481,309,"20-15","10-8",-7.45720743244437,159,2019-03-30
255,"UC Davis","BW","9-20",0.30079538891195,95.3089140305399,312,102.562494266251,156,66.9712924367743,268,"11-20","7-9",-14.0075942193961,283,2019-03-30
72,"UC Irvine","BW","30-6",0.745559494045848,107.209208327602,101,97.6410479976783,71,66.2960272002772,296,"31-6","15-1",0.70757822483615,46,2019-03-30
320,"UC Riverside","BW","7-23",0.161090363881837,96.9010898668802,294,111.852494012451,319,64.4632210819479,342,"10-23","4-12",-18.2374597607372,337,2019-03-30
196,"UC Santa Barbara","BW","20-10",0.429118741646895,103.158329169317,176,105.750919392344,227,65.6049751120855,321,"22-10","10-6",-6.04917934378538,138,2019-03-30
21,"UCF","Amer","24-9",0.896766307227234,112.631382825767,30,93.3296432456023,25,66.0613256725981,308,"24-9","13-5",2.01377011400387,33,2019-03-30
93,"UCLA","P12","17-16",0.682169376262071,108.216340281859,76,101.26273908028,132,73.6319743407442,17,"17-16","9-9",-5.26107537678303,124,2019-03-30
296,"UMass Lowell","AE","13-17",0.234552131601594,101.715117872323,202,112.733503815341,333,71.2397523932239,65,"15-17","7-9",-12.9956321944814,260,2019-03-30
247,"UMBC","AE","18-13",0.318285603196557,94.8535796144241,318,101.348582546748,135,65.8855911191002,315,"21-13","11-5",-8.10389438438121,169,2019-03-30
243,"UMKC","WAC","10-21",0.319965360676217,99.5511067981136,254,106.296288076233,234,67.6736841254871,230,"11-21","6-10",-13.6679722460822,277,2019-03-30
344,"UNC Asheville","BSth","2-26",0.0741894714163931,93.1083220934696,330,115.960074647302,347,63.3462284005097,349,"5-26","2-14",-20.8207771344116,347,2019-03-30
101,"UNC Greensboro","SC","27-7",0.673127736538063,104.408298311226,155,98.0516865733366,78,68.6507543395112,175,"29-7","15-3",1.86293182601314,36,2019-03-30
270,"UNC Wilmington","CAA","9-23",0.273840087696656,103.812713613527,164,113.000325675795,336,70.2449983371758,97,"10-23","5-13",-16.7408139169849,323,2019-03-30
178,"UNLV","MWC","17-14",0.477177200163886,104.455592927263,154,105.288680773853,213,68.7579166205426,166,"17-14","11-7",-7.55596906464005,164,2019-03-30
79,"USC","P12","16-17",0.71616231181058,108.94640026659,71,100.522078266755,114,70.8377498728637,74,"16-17","8-10",-7.09505752497001,154,2019-03-30
337,"USC Upstate","BSth","3-26",0.108565871692922,92.6554025968361,337,111.271370530703,312,69.147335225167,149,"6-26","1-15",-20.8261488010079,348,2019-03-30
146,"UT Arlington","SB","16-16",0.54902206126548,100.503957045892,230,98.799347026699,91,67.5352021761123,238,"17-16","12-6",-7.51222845963592,163,2019-03-30
198,"UT Rio Grande Valley","WAC","18-17",0.415964533454493,98.0291928736002,278,100.965112337132,123,71.3363510110284,61,"20-17","9-7",-8.19485603881163,171,2019-03-30
91,"Utah","P12","17-14",0.685780371497942,113.930452355481,23,106.454924777806,238,67.2886674336636,247,"17-14","11-7",-4.23545620003405,109,2019-03-30
45,"Utah St.","MWC","27-7",0.832737547691716,111.320136540297,41,96.8178639289448,60,69.2854877665982,141,"28-7","15-3",1.98607752004586,34,2019-03-30
129,"Utah Valley","WAC","23-10",0.618347246230591,106.996182294752,109,102.599518542081,157,69.5794170984893,127,"25-10","12-4",-2.34910345925093,77,2019-03-30
306,"UTEP","CUSA","6-21",0.204060304941436,88.9326890152323,345,100.106736888648,110,68.9777468352012,153,"8-21","3-15",-15.4803272197693,308,2019-03-30
136,"UTSA","CUSA","14-14",0.583750156848303,104.690103605585,149,101.656246660762,142,72.9180697297391,25,"18-14","11-7",-8.82065118006308,184,2019-03-30
220,"Valparaiso","MVC","13-18",0.36501596082235,96.7157674686805,297,101.485982616469,140,66.0784193796379,306,"15-18","7-11",-12.1761263544076,243,2019-03-30
158,"Vanderbilt","SEC","9-23",0.502902993831809,100.249301973656,236,100.148126497774,111,68.5621224190178,181,"9-23","0-18",-9.09958661249701,194,2019-03-30
28,"VCU","A10","25-8",0.883475630257776,104.518671020751,153,87.6377987330741,3,69.3613362187996,135,"25-8","16-2",1.12584259862348,41,2019-03-30
78,"Vermont","AE","26-7",0.732616339026128,107.011474952748,106,98.0315459193021,77,66.3660634664796,293,"27-7","14-2",-0.970398488163626,63,2019-03-30
39,"Villanova","BE","26-10",0.846311243753528,114.714329725771,19,98.8991655088904,92,64.7375851727136,333,"26-10","13-5",3.58305500980392,26,2019-03-30
2,"Virginia","ACC","33-3",0.973086193362107,122.298255508282,4,89.5213620124806,7,60.3746374678633,353,"34.2-3.8","16-2",11.0397030169007,2,2019-03-30
13,"Virginia Tech","ACC","26-9",0.935663868476763,117.866460086619,10,93.3875417230818,26,64.7933107531312,332,"26-9","12-6",4.94898263350144,20,2019-03-30
294,"VMI","SC","8-21",0.238693761175928,101.19353642371,216,111.932026507084,321,72.7054120225716,27,"11-21","4-14",-13.0692427848578,263,2019-03-30
316,"Wagner","NEC","11-17",0.1717352791625,92.7926344607079,334,106.397576230061,236,64.7994691931791,331,"13-17","8-10",-13.5149100793898,273,2019-03-30
155,"Wake Forest","ACC","11-20",0.508508034948185,103.511467607934,169,103.205567737679,165,68.5342912415366,184,"11-20","4-14",-7.50430043964732,162,2019-03-30
51,"Washington","P12","27-9",0.809210660172196,105.593895799611,134,93.1264278140023,23,67.0002908127097,264,"27-9","15-3",3.10797026460799,28,2019-03-30
208,"Washington St.","P12","11-21",0.398073206289975,105.001410345115,141,108.845592542857,281,71.4708891127087,58,"11-21","4-14",-12.2501667108685,245,2019-03-30
223,"Weber St.","BSky","16-15",0.353807518345774,99.8856767096093,248,105.256904552986,212,72.1234681450783,37,"18-15","11-9",-10.6747895229858,214,2019-03-30
84,"West Virginia","B12","15-21",0.70697127683582,108.772161037423,72,100.752914955693,121,71.5180198260096,56,"15-21","4-14",-3.7732478288538,101,2019-03-30
285,"Western Carolina","SC","6-25",0.256153358322472,99.9187252376162,246,109.624167079081,293,70.7798519165924,76,"7-25","4-14",-16.5705398602117,320,2019-03-30
291,"Western Illinois","Sum","8-21",0.246309080910203,96.9421380864992,293,106.843595571886,248,68.3565168771199,198,"10-21","4-12",-15.9823847174343,313,2019-03-30
127,"Western Kentucky","CUSA","20-14",0.621101729887757,103.878839714644,162,99.5090848359545,103,68.8098148453264,164,"20-14","11-7",-5.57401427771238,129,2019-03-30
