"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"Marist","MAAC","1-3",0.332444777984073,101.529729865518,174,107.875011547364,307,69.817538793065,264,"13.7-17.3","8.7-9.3",-2.4351656400589,313,2018-11-20
34,"Marquette","BE","3-1",0.849990733066997,113.3938333109,25,97.5181442397658,75,72.1295722647991,116,"21.4-12.6","10.1-7.9",-0.228182213804932,101,2018-11-20
120,"Marshall","CUSA","4-0",0.629844701737388,104.704894126689,121,99.9753910478823,125,78.0831995036731,4,"23.9-13.1","10.9-7.1",0.381528985472098,40,2018-11-20
47,"Maryland","B10","5-0",0.819181449605471,111.359250032525,38,97.6496959102979,79,70.6545668088256,220,"18.7-15.3","8.1-11.9",0.392070966592471,38,2018-11-20
350,"Maryland Eastern Shore","MEAC","0-5",0.0647334628239826,87.5152150609856,346,110.391671277211,335,68.0491958976583,329,"8.7-23.3","5.9-10.1",-3.35778741779822,346,2018-11-20
151,"Massachusetts","A10","3-2",0.51677709605806,103.417143709029,143,102.815183860366,189,71.6716077685545,148,"15.3-16.7","8.4-9.6",-1.74683337376503,267,2018-11-20
316,"McNeese St.","Slnd","0-2",0.187020943507761,95.1174142146201,297,108.082340572086,312,71.636391005301,149,"13.6-17.4","7.7-10.3",-1.70877907114482,264,2018-11-20
104,"Memphis","Amer","2-1",0.680823422827096,107.437696050896,76,100.588351016328,139,71.2854155640952,170,"20.5-15.5","9.4-8.6",0.0175265830126315,82,2018-11-20
280,"Mercer","SC","2-2",0.258374355864601,95.4759209333365,286,104.643997019669,235,68.5245287881666,314,"12.3-18.7","6.9-11.1",-1.23528794563706,218,2018-11-20
12,"Miami FL","ACC","3-0",0.921298846003058,116.132303051506,11,93.7663480307169,29,69.8311391376017,263,"23.3-8.7","11.1-6.9",0.137867370309978,60,2018-11-20
144,"Miami OH","MAC","1-3",0.539971639331733,107.137730494355,80,105.655341005227,260,69.1603699305245,294,"16.6-15.4","9.2-8.8",-1.90982042839563,278,2018-11-20
6,"Michigan","B10","5-0",0.943065538322156,110.070222531841,49,86.2293977031627,1,67.7822328356834,335,"29-8","14.2-5.8",1.216004392163,5,2018-11-20
9,"Michigan St.","B10","3-1",0.925978251027803,116.525393066432,10,93.5423501968435,25,72.2352448355338,108,"26.2-12.8","12.8-7.2",-0.122950535565568,90,2018-11-20
153,"Middle Tennessee","CUSA","1-1",0.511406539732942,98.4985619306694,245,98.1084763277688,92,71.5189230295207,156,"16.9-15.1","10.6-7.4",-0.273344021343415,110,2018-11-20
278,"Milwaukee","Horz","1-4",0.260527793422782,94.0147323808776,309,102.942121358434,193,69.378433010254,281,"11.5-19.5","7.1-10.9",-2.54713301906344,319,2018-11-20
64,"Minnesota","B10","4-0",0.774937743571949,109.900340890661,50,98.6975802233393,101,72.9546876419365,82,"18.2-17.8","7.2-12.8",0.761063464374506,19,2018-11-20
69,"Mississippi","SEC","2-1",0.761774505847039,110.587544566772,46,99.9556255847323,124,72.1787924339545,112,"17.1-15.9","7.3-10.7",-0.395226167124965,126,2018-11-20
16,"Mississippi St.","SEC","3-1",0.905525948044401,112.871887410783,27,92.7321390872718,18,70.0883143505643,247,"23.9-10.1","11.4-6.6",-0.308439096984374,114,2018-11-20
333,"Mississippi Valley St.","SWAC","1-5",0.135585872273215,93.9464567490448,310,110.366576628268,334,71.7330999436521,145,"11.5-20.5","8.4-9.6",-2.12323250687056,289,2018-11-20
78,"Missouri","SEC","3-2",0.727016593159853,104.938913860085,114,96.3705990113018,52,68.3198387712676,321,"15.3-16.7","6.9-11.1",-0.149541114976514,93,2018-11-20
180,"Missouri St.","MVC","3-2",0.463869997112414,100.406163269461,203,101.678156026683,164,71.6087663476233,152,"14.1-17.9","6.7-11.3",-1.06317574649019,201,2018-11-20
276,"Monmouth","MAAC","0-6",0.263018930480468,93.8899605362536,312,102.690326009305,185,72.4528212836899,99,"10.5-24.5","7.4-10.6",-4.71483715785207,353,2018-11-20
94,"Montana","BSky","3-1",0.693415298424899,108.60058002896,65,101.16051221162,156,70.7987577913923,211,"25.5-9.5","16.1-3.9",-0.308480475908243,115,2018-11-20
289,"Montana St.","BSky","0-4",0.245958830154899,99.5093385642809,220,109.691007531401,329,71.881674678488,133,"11-21","7.8-12.2",-2.55086397353357,320,2018-11-20
216,"Morehead St.","OVC","1-3",0.375543168022466,101.778362779773,169,106.379797917037,281,72.4108153027312,100,"16.5-16.5","9.9-8.1",-1.5907191185407,254,2018-11-20
330,"Morgan St.","MEAC","1-3",0.150373482164809,92.4840530368359,325,107.513524165163,300,72.5521527217055,96,"15-15","9.3-6.7",-1.71615659942309,265,2018-11-20
324,"Mount St. Mary's","NEC","0-4",0.169384033428264,91.8934867499596,331,105.518990221963,259,70.3102349992854,235,"10.1-20.9","6.2-11.8",-1.87608699891079,276,2018-11-20
201,"Murray St.","OVC","1-0",0.405122453476406,97.2769202723721,266,100.581416730024,138,69.5486024106976,273,"18.4-14.6","11.2-6.8",0.181784546048003,55,2018-11-20
307,"Navy","Pat","2-3",0.198471799521439,91.564372613975,335,103.381137548741,205,68.9521424846781,303,"9.1-21.9","5.7-12.3",-2.06457887978053,285,2018-11-20
19,"Nebraska","B10","4-1",0.896584685283573,111.337936582818,39,92.2735839853842,11,71.4184272434252,161,"23.5-12.5","11.5-8.5",0.357955580640363,42,2018-11-20
265,"Nebraska Omaha","Sum","1-3",0.280928328541533,99.0295416036697,231,107.46285885515,299,72.914575703234,84,"11.9-20.1","6.4-9.6",-1.67328707214879,260,2018-11-20
10,"Nevada","MWC","4-0",0.925960497789633,118.853480834007,5,95.4134031395107,44,73.0710512689928,74,"28.4-5.6","15.2-2.8",0.384531775606573,39,2018-11-20
343,"New Hampshire","AE","0-3",0.0879136295243475,88.077398954081,343,107.946992388265,308,69.8961780233193,259,"6.4-22.6","3.3-12.7",-2.53571226445076,318,2018-11-20
103,"New Mexico","MWC","2-1",0.682146863677418,111.663519785706,33,104.489358372314,232,75.135883141249,20,"18.6-13.4","9.7-8.3",-0.463775926421266,133,2018-11-20
72,"New Mexico St.","WAC","3-1",0.746912433204864,107.137573672804,81,97.5152052211114,73,70.9917631461742,191,"26.8-8.2","12.8-3.2",-0.250852611318603,108,2018-11-20
313,"New Orleans","Slnd","0-2",0.19072587187959,95.664757468065,283,108.475927025021,318,68.7298920446294,308,"13.8-19.2","7.8-10.2",-1.17203244712059,209,2018-11-20
254,"Niagara","MAAC","2-1",0.312027707372106,99.5973006912845,217,106.685772513763,290,74.8604248368534,23,"16.2-15.8","8.3-9.7",-0.295127552073771,113,2018-11-20
274,"Nicholls St.","Slnd","1-4",0.264789423136105,95.151840192762,294,103.988035910114,220,74.8511040197201,24,"16.1-14.9","9.7-8.3",-1.62387548705076,257,2018-11-20
214,"NJIT","ASun","4-1",0.379643149196732,100.380079271829,204,104.759255954579,237,68.0565798863162,327,"20.3-14.7","9.3-6.7",-0.554869706184868,141,2018-11-20
256,"Norfolk St.","MEAC","0-4",0.301560182462192,98.2984597285102,248,105.746143590118,263,70.8478348372531,203,"19.6-16.4","11.8-4.2",-2.25701530877086,303,2018-11-20
346,"North Alabama","ASun","0-3",0.0843032866685918,84.1312549816915,353,103.522857185751,211,72.6495022872351,91,"7.1-24.9","3.3-12.7",-1.81397848003784,269,2018-11-20
4,"North Carolina","ACC","5-0",0.948346284640413,120.098182617841,2,93.2470493006778,20,76.8276505156626,9,"27.5-8.5","12.8-5.2",1.07518424114095,8,2018-11-20
348,"North Carolina A&T","MEAC","0-5",0.0692359281375347,91.6427918883518,334,114.876038344635,351,70.830641704377,206,"10.1-21.9","6.5-9.5",-3.07272668547889,339,2018-11-20
331,"North Carolina Central","MEAC","0-4",0.150286767910579,91.6529974915774,333,106.553704814572,285,67.3521638812516,342,"16.5-17.5","9.5-6.5",-1.82789376361297,272,2018-11-20
26,"North Carolina St.","ACC","5-0",0.881907648132209,117.241587238594,9,98.435360991672,94,74.506723641855,32,"24.8-11.2","10.3-7.7",0.072286950718873,73,2018-11-20
253,"North Dakota","Sum","1-1",0.312930953286874,95.6412687034515,284,102.410736696672,180,73.9270506883068,49,"15-15","6.9-9.1",0.0270867456125111,78,2018-11-20
185,"North Dakota St.","Sum","2-3",0.45233202180031,101.677756119905,171,103.382865003282,206,68.4449731885543,316,"18.4-16.6","9.1-6.9",-2.00456475862223,282,2018-11-20
184,"North Florida","ASun","1-3",0.456915672604243,105.963051151736,95,107.566963358913,303,75.9364520456763,12,"17.9-15.1","10.3-5.7",-0.942529791021418,188,2018-11-20
83,"North Texas","CUSA","4-0",0.724067450224235,110.868313194595,41,101.947067180593,172,67.8371770073995,333,"25.6-7.4","13.3-4.7",0.267329732724002,48,2018-11-20
85,"Northeastern","CAA","2-3",0.721513900504412,109.478288936902,52,100.780519829729,145,68.3032096488482,322,"23-11","14.1-3.9",-1.00394217255628,193,2018-11-20
301,"Northern Arizona","BSky","2-2",0.215691579935261,96.5054567531581,276,107.970314144285,309,72.7883294429164,87,"10.6-20.4","7.1-12.9",-1.30477169707693,226,2018-11-20
165,"Northern Colorado","BSky","1-0",0.486476594514544,101.247990830223,181,101.725479019526,166,74.5686188481666,29,"19.6-12.4","12.7-7.3",0.116318405926869,64,2018-11-20
173,"Northern Illinois","MAC","0-1",0.473773374295978,103.278378718999,146,104.225699285284,225,70.0584824001639,250,"17.1-16.9","8.5-9.5",-0.816740187116908,177,2018-11-20
111,"Northern Iowa","MVC","2-2",0.647746171623109,104.678856362183,124,99.2783834202195,110,67.826111244838,334,"19.2-14.8","10-8",-1.01858417333592,195,2018-11-20
116,"Northern Kentucky","Horz","4-0",0.640725415233869,104.866232308771,116,99.7213694275005,117,70.2836096005404,237,"26.1-8.9","13.6-4.4",0.474781381573415,36,2018-11-20
37,"Northwestern","B10","3-0",0.844827742159473,110.237626445853,48,95.1335813264691,42,68.3947646393517,317,"19.2-12.8","9.2-10.8",0.136531681080213,62,2018-11-20
329,"Northwestern St.","Slnd","0-4",0.158278529892674,93.6123738930581,315,108.253423790617,316,72.283776846304,105,"11.7-19.3","6.6-11.4",-2.04105902064805,283,2018-11-20
52,"Notre Dame","ACC","4-1",0.806560844287163,109.220101958681,55,96.4675989529579,54,67.6793645959164,338,"18.3-14.7","7.7-10.3",-0.623446239354566,152,2018-11-20
282,"Oakland","Horz","0-3",0.256069914306648,95.053529673727,300,104.290370587796,226,71.9151849291994,131,"11.2-21.8","7-11",-2.42075538668467,311,2018-11-20
169,"Ohio","MAC","1-2",0.476255154226183,98.9353237544634,235,99.7564420120328,118,74.1799907024137,38,"14.5-16.5","8.2-9.8",-1.35954764159781,231,2018-11-20
38,"Ohio St.","B10","5-0",0.840126490392851,108.30008611672,69,93.7498756227356,28,68.7577915166418,307,"21.1-13.9","9.4-10.6",1.63042047640588,2,2018-11-20
45,"Oklahoma","B12","3-0",0.82952406952662,108.932251413118,58,94.929877674936,39,76.9677350318209,8,"18.2-15.8","8.1-9.9",1.04339379852799,10,2018-11-20
74,"Oklahoma St.","B12","2-1",0.739195108129184,106.401320838026,90,97.1860920636654,67,71.6299443521515,150,"13.6-18.4","5.8-12.2",-0.640712645872379,153,2018-11-20
142,"Old Dominion","CUSA","2-3",0.556109416324505,95.2959419548084,287,93.4464328272274,22,67.7416318310832,337,"18.6-16.4","10.2-7.8",-2.18629543192573,295,2018-11-20
319,"Oral Roberts","Sum","0-4",0.182940439094459,94.966166526968,303,108.164756467088,313,70.8409084694706,205,"8-24","4.3-11.7",-2.50464759293941,316,2018-11-20
11,"Oregon","P12","4-1",0.922768964460055,115.019208669382,16,92.7026217973022,17,69.5368153227965,274,"29.4-8.6","13.8-4.2",0.255214958673614,49,2018-11-20
71,"Oregon St.","P12","4-1",0.756036936111351,107.560614828507,75,97.4851773420664,72,68.2492773077687,323,"18.2-12.8","8.6-9.4",0.067584362157652,74,2018-11-20
191,"Pacific","WCC","2-2",0.434944161539059,103.408489673284,144,105.788750450371,265,68.9501280681938,304,"14.9-17.1","5.5-10.5",-0.879418864387589,182,2018-11-20
117,"Penn","Ivy","4-2",0.637456362079656,101.844835579878,167,96.9676392578289,62,72.4705230595386,98,"18.8-12.2","9-5",-0.514959719310343,136,2018-11-20
42,"Penn St.","B10","3-1",0.835882092015839,107.704250792227,74,93.4879282116549,23,70.1979961379113,242,"17-15","8.8-11.2",-0.0584862970859977,88,2018-11-20
211,"Pepperdine","WCC","2-2",0.385252156036141,102.194927485542,162,106.433252577217,282,73.062804072451,76,"14.2-19.8","5.1-10.9",-1.15894678498261,206,2018-11-20
146,"Pittsburgh","ACC","5-0",0.536142989433652,101.175101821451,183,99.9089486021548,123,69.8606184528429,261,"13.1-19.9","3.1-14.9",0.185854133718927,54,2018-11-20
248,"Portland","WCC","1-2",0.319458168627767,101.588678824648,173,108.493915823911,319,69.9285811655212,257,"13.1-18.9","4.2-11.8",-1.47868225362372,242,2018-11-20
290,"Portland St.","BSky","1-1",0.243421017513637,95.2857314909368,288,105.160738851091,249,76.0554333999387,11,"13.7-18.3","7.8-12.2",-0.255990379568657,109,2018-11-20
259,"Prairie View A&M","SWAC","1-4",0.290806781453657,97.8290634726123,255,105.714360466178,262,73.1432088905435,68,"18.2-16.8","12.3-5.7",-2.21944272344932,299,2018-11-20
266,"Presbyterian","BSth","1-3",0.276693851997439,100.113759612488,209,108.838537341463,322,68.1943564687718,325,"17.8-18.2","8.1-7.9",-1.41489474602054,236,2018-11-20
143,"Princeton","Ivy","0-1",0.541181912605749,102.076225654332,163,100.621220805415,141,67.7638464991942,336,"15-13","7.7-6.3",-0.735528438352189,167,2018-11-20
58,"Providence","BE","3-2",0.788776253524544,109.022731333533,57,97.2208855104802,68,70.1199102482684,246,"18.9-15.1","8.2-9.8",-0.168760595798055,95,2018-11-20
27,"Purdue","B10","4-1",0.88184060073007,114.269517132764,21,95.9453976900722,47,69.9451197510077,256,"21.5-14.5","10.7-9.3",0.378441950553089,41,2018-11-20
262,"Quinnipiac","MAAC","1-2",0.283253914173335,98.7764297148363,238,107.081210785099,295,69.5905987078912,270,"13.5-17.5","7.8-10.2",-1.22538548337529,216,2018-11-20
126,"Radford","BSth","3-1",0.611171421979903,106.539162585499,86,102.430807214063,181,66.8442842352172,345,"23.4-9.6","12.7-3.3",0.0265639660326045,79,2018-11-20
114,"Rhode Island","A10","2-1",0.644535141376645,100.775043498502,190,95.6927614674464,45,71.8038682342241,137,"19.3-13.7","10.1-7.9",-0.438705325432871,131,2018-11-20
291,"Rice","CUSA","2-2",0.243364909463664,96.4810188034976,277,106.482721774642,284,72.2526665297242,106,"11.7-20.3","5.4-12.6",-0.660220824615024,157,2018-11-20
156,"Richmond","A10","2-2",0.50551210542685,104.007482380152,135,103.80825658528,218,70.9231738044062,197,"17.3-15.7","8.5-9.5",-1.55939955877858,251,2018-11-20
136,"Rider","MAAC","1-1",0.582477526417232,105.030167847926,109,102.032894231304,173,77.2352339763533,6,"20.2-10.8","13-5",-0.215222408901038,97,2018-11-20
223,"Robert Morris","NEC","2-2",0.362363063792878,94.8698366954026,305,99.6482904539957,115,71.937629257604,129,"19.8-15.2","10.6-7.4",-1.16799653779159,207,2018-11-20
75,"Rutgers","B10","3-1",0.736235454511846,101.26406627106,180,92.6168739245106,16,70.3738917931846,230,"13.4-17.6","6.3-13.7",-0.603119023620527,147,2018-11-20
270,"Sacramento St.","BSky","1-0",0.273754696935029,97.5576195169715,262,106.195610231261,274,69.4867068211231,275,"14.6-16.4","8.5-11.5",0.0824538867233228,70,2018-11-20
309,"Sacred Heart","NEC","1-3",0.195763376126368,98.9087454216717,236,111.839642843186,343,71.9485643269581,127,"11.3-20.7","6.9-11.1",-2.38060348352645,310,2018-11-20
113,"Saint Joseph's","A10","3-2",0.645508701216232,107.198805446245,79,101.754931388423,167,71.2922317508378,169,"19-14","10.5-7.5",-0.650223142951609,155,2018-11-20
63,"Saint Louis","A10","4-0",0.780594796709267,107.071798307133,82,95.8840813529602,46,68.3890407171263,318,"26.2-9.8","13.1-4.9",0.675652078012462,25,2018-11-20
33,"Saint Mary's","WCC","3-1",0.851368661429198,112.582440613792,28,96.7290635984106,56,66.6552881179827,348,"24.3-9.7","11.4-4.6",0.310162251106296,44,2018-11-20
217,"Saint Peter's","MAAC","1-3",0.370273236171909,95.1765665448777,293,99.6746688672812,116,66.8285245755905,346,"15.1-16.9","9.8-8.2",-2.19684682831218,296,2018-11-20
212,"Sam Houston St.","Slnd","1-4",0.384213714551001,100.577057962551,197,104.78825127269,238,69.1869086386509,292,"18.3-14.7","11.1-6.9",-2.22261467110678,300,2018-11-20
264,"Samford","SC","4-1",0.280966590197896,97.1763736000767,268,105.450139060567,256,73.1395359522016,69,"16.4-16.6","7.3-10.7",-0.0153421549731028,86,2018-11-20
87,"San Diego","WCC","3-1",0.718987437881092,105.174028525049,105,96.9238448501321,60,69.2233996023066,290,"22.1-13.9","8.9-7.1",0.0831607187275731,69,2018-11-20
40,"San Diego St.","MWC","3-1",0.837530769047015,109.321696527347,53,94.7923630997072,38,70.9416558650179,195,"24.5-9.5","12.6-5.4",0.33501859808208,43,2018-11-20
57,"San Francisco","WCC","3-0",0.789473812290472,105.455883509069,101,94.0058808198522,32,69.6819350431198,266,"23-8","10.3-5.7",0.239830871831373,51,2018-11-20
285,"San Jose St.","MWC","0-4",0.253313568228307,93.6020516606609,316,102.827599933373,190,71.2122650691853,173,"7.6-23.4","3.6-14.4",-3.52205132677973,350,2018-11-20
247,"Santa Clara","WCC","0-4",0.320805144268597,96.5573422877631,274,103.065106609104,199,69.1069060991507,297,"10.1-20.9","4-12",-2.72397270570323,330,2018-11-20
351,"Savannah St.","MEAC","1-4",0.0551591421412672,86.9594823177957,350,111.326559053043,338,85.8840828653372,1,"8.2-22.8","5-11",-2.63779963882729,325,2018-11-20
220,"Seattle","WAC","2-2",0.368139381925598,97.98050880235,252,102.692913115913,186,71.226733570139,172,"17.7-15.3","7.8-8.2",-1.42612349515649,238,2018-11-20
28,"Seton Hall","BE","1-2",0.872654958418196,110.778845961433,42,93.7072759021537,26,71.8654454139375,135,"20.8-13.2","10.9-7.1",-1.14781856295264,205,2018-11-20
269,"Siena","MAAC","2-2",0.275351001974996,97.8678594653209,253,106.459099511718,283,65.516271353959,351,"13.5-19.5","7.9-10.1",-1.17988663704588,211,2018-11-20
325,"SIU Edwardsville","OVC","0-2",0.162377787479127,95.1816264150321,292,109.777040553047,330,72.9021508414081,85,"10.4-20.6","6.2-11.8",-1.8578759154581,274,2018-11-20
95,"SMU","Amer","2-3",0.692047340870785,106.259072356047,92,99.0347475424005,107,67.6761898318595,339,"17.2-14.8","9.2-8.8",-2.31098529253206,306,2018-11-20
168,"South Alabama","SB","2-2",0.480236340826956,99.6562439073697,216,100.344032121106,131,72.1225418665891,118,"19.1-14.9","9.3-8.7",-1.02458442746339,198,2018-11-20
61,"South Carolina","SEC","3-2",0.783461927108349,103.030094218176,152,92.1298370749208,8,73.056556051449,77,"15.7-16.3","7.8-10.2",-1.42206141379735,237,2018-11-20
341,"South Carolina St.","MEAC","0-5",0.0957083211417141,93.0623872233861,320,113.132660570252,348,71.6044629498695,154,"11.1-22.9","7.3-8.7",-3.24495855124091,343,2018-11-20
158,"South Dakota","Sum","2-2",0.501889291876485,97.6346730882331,260,97.5705337224208,76,72.2032791949674,110,"17.3-12.7","9.8-6.2",-1.68862452318496,262,2018-11-20
96,"South Dakota St.","Sum","3-2",0.691889849335814,110.999945895524,40,103.459946492597,209,71.9417490389565,128,"23.5-9.5","12.5-3.5",-1.3362637148813,230,2018-11-20
172,"South Florida","Amer","3-1",0.474594117159,98.6732800001923,240,99.5498611900775,112,69.2607543155261,286,"19.2-18.8","6-12",-0.406596593985167,128,2018-11-20
317,"Southeast Missouri St.","OVC","2-3",0.18426964942692,92.2710856543372,327,105.014099864029,244,71.992664950977,122,"12-19","6.4-11.6",-1.90404780071312,277,2018-11-20
281,"Southeastern Louisiana","Slnd","1-4",0.25782456062323,94.3627990215411,307,103.449812903003,208,70.0232638260247,251,"14.7-18.3","9.3-8.7",-1.57741271690599,253,2018-11-20
347,"Southern","SWAC","0-4",0.0719930933671407,85.7217402965018,352,107.06200188245,294,70.9228399259842,198,"7.7-24.3","5.6-12.4",-1.68100391687124,261,2018-11-20
107,"Southern Illinois","MVC","2-2",0.656626086994376,101.747353242142,170,96.1701823252508,50,69.0813072817998,298,"18.5-13.5","10.1-7.9",-0.610455029185756,149,2018-11-20
123,"Southern Miss","CUSA","2-1",0.623651193790432,107.273374514734,77,102.663939136182,183,67.8968978426344,332,"21.2-11.8","11-7",-0.216630539495189,99,2018-11-20
277,"Southern Utah","BSky","2-0",0.262118270034534,96.9576455028723,272,106.088449218348,273,73.9635727331939,47,"15.2-18.8","8.2-11.8",0.308767702813025,45,2018-11-20
152,"St. Bonaventure","A10","1-4",0.514314963888163,99.0587679757738,230,98.5666344138428,97,70.9186821351015,199,"14.7-19.3","8.7-9.3",-3.25095940482319,344,2018-11-20
296,"St. Francis NY","NEC","1-2",0.23953044595702,96.2064853630969,279,106.373211621061,280,71.7422809808767,142,"14.7-18.3","8-10",-1.21377384129396,214,2018-11-20
160,"St. Francis PA","NEC","1-3",0.492187509722532,104.200884979953,132,104.484447384156,231,72.1289654929564,117,"20.2-12.8","12.7-5.3",-0.8825847015881,183,2018-11-20
44,"St. John's","BE","5-0",0.831617567110184,115.590284988619,12,100.601846968276,140,73.1092106971892,73,"22.8-11.2","9.5-8.5",1.45629237059187,3,2018-11-20
105,"Stanford","P12","2-1",0.674772182112575,104.559069060418,128,98.1294001204253,93,73.1221997876455,72,"15.1-15.9","7.8-10.2",0.121276744006201,63,2018-11-20
138,"Stephen F. Austin","Slnd","1-1",0.570377894574885,101.219848995199,182,98.7559834901385,102,72.6215807639378,92,"21.5-8.5","13.9-4.1",-0.390103185573642,124,2018-11-20
337,"Stetson","ASun","0-4",0.119946740320722,92.1320240333156,329,109.565358702459,328,72.7536714561147,89,"8.6-22.4","4.4-11.6",-3.03912790702015,337,2018-11-20
222,"Stony Brook","AE","3-1",0.365705540863243,97.4849707223795,264,102.266674346997,176,71.3650125812641,166,"19-14","9.4-6.6",-0.122965020269539,91,2018-11-20
25,"Syracuse","ACC","2-2",0.886283276849865,108.058848223311,71,90.3892974503766,5,69.1822852644181,293,"21.6-12.4","10.1-7.9",-1.02267501032761,196,2018-11-20
49,"TCU","B12","3-1",0.814841330481367,110.379337638799,47,97.0350737666801,63,71.7747595908799,140,"21.1-15.9","7.6-10.4",-0.403623931084945,127,2018-11-20
88,"Temple","Amer","5-1",0.714458881957379,105.14248647828,106,97.0828940573421,65,70.8775363199702,202,"19.8-13.2","9.9-8.1",0.0551780720435969,77,2018-11-20
8,"Tennessee","SEC","2-0",0.927190837612718,113.198746957,26,90.7310909467349,6,69.1239781524754,296,"27.6-9.4","12.8-5.2",0.247722863598514,50,2018-11-20
308,"Tennessee Martin","OVC","0-2",0.19663987491179,93.2503686237295,318,105.390568462916,253,69.8506523536299,262,"11.9-19.1","6.7-11.3",-1.39364130148225,234,2018-11-20
260,"Tennessee St.","OVC","0-3",0.289805188730633,92.556598089189,324,100.05920900571,127,71.1255107548303,179,"12.8-17.2","8.8-9.2",-2.20253138922551,297,2018-11-20
334,"Tennessee Tech","OVC","0-5",0.134148748367743,88.1243612030079,342,103.637827491494,214,74.2871947937935,35,"9.2-21.8","4.9-13.1",-2.47310769102075,314,2018-11-20
39,"Texas","B12","4-0",0.839726190829252,106.607077988872,85,92.3082197986114,12,69.620852355844,268,"21.8-15.2","8.4-9.6",0.662103213750955,26,2018-11-20
77,"Texas A&M","SEC","1-4",0.7287576380298,106.43117484033,88,97.6663349847539,80,71.7577973568069,141,"13.9-18.1","7-11",-1.84238845441849,273,2018-11-20
311,"Texas A&M Corpus Chris","Slnd","1-2",0.194536908954324,91.0480239446956,337,103.021173526718,197,69.0575091490825,300,"14.2-17.8","7.5-10.5",-1.52234137632897,247,2018-11-20
245,"Texas Southern","SWAC","1-4",0.324656808348835,99.3074548826985,225,105.838267510529,266,76.2813417838294,10,"20.2-17.8","12.9-5.1",-1.01304965010204,194,2018-11-20
171,"Texas St.","SB","1-1",0.475391671216789,100.179735398674,207,101.041595282118,155,67.1261176178731,344,"19.6-14.4","9.2-8.8",-0.541811846599943,139,2018-11-20
17,"Texas Tech","B12","5-0",0.904486282582986,108.610682369105,64,89.3251468956938,3,68.3769368300028,319,"26.2-11.8","10.9-7.1",0.911712229250789,14,2018-11-20
242,"The Citadel","SC","1-2",0.327347922464661,104.704824804794,122,111.4718050052,341,79.4899634659106,2,"15.6-14.4","8.2-9.8",-0.367021371420348,122,2018-11-20
130,"Toledo","MAC","3-1",0.60706612750822,109.189185572667,56,105.136157892138,247,70.7495192378654,215,"21.1-11.9","10.6-7.4",-0.0000229419980368739,83,2018-11-20
306,"Towson","CAA","0-4",0.198581752777527,92.3164982560456,326,104.224065136519,224,69.657469308663,267,"8.9-23.1","4.8-13.2",-2.5516458403949,321,2018-11-20
228,"Troy","SB","1-3",0.350318997612107,100.786447153138,189,106.347441757865,278,70.0854271770912,248,"12.9-17.1","7-11",-1.9560634509453,281,2018-11-20
176,"Tulane","Amer","2-2",0.468489957597117,100.711985632134,191,101.823342407862,170,72.0935782830135,120,"13.7-17.3","6.2-11.8",-0.654654415964112,156,2018-11-20
112,"Tulsa","Amer","4-0",0.646756325049193,106.429240708299,89,100.976524065059,153,71.0064445769258,190,"18.1-13.9","8.8-9.2",0.147703771917089,58,2018-11-20
213,"UAB","CUSA","2-0",0.382488346076975,98.8508428607751,237,103.055144550083,198,71.3805428866345,163,"17.1-17.9","7.2-10.8",0.106965124741585,66,2018-11-20
197,"UC Davis","BW","1-5",0.41314126642839,95.0597483017204,298,98.0058223358502,90,69.3681670048148,282,"13.1-17.9","8.2-7.8",-3.50204727973468,349,2018-11-20
79,"UC Irvine","BW","5-0",0.726704628124341,104.960580472355,113,96.4036680732927,53,68.6615750666906,310,"27.5-9.5","12.6-3.4",1.04365799888894,9,2018-11-20
255,"UC Riverside","BW","0-3",0.306664017274016,93.9305826697363,311,100.83563854167,147,70.1262550661228,244,"13.4-19.6","6.5-9.5",-2.16645437498367,294,2018-11-20
157,"UC Santa Barbara","BW","2-1",0.503683228440295,104.25231095438,131,104.118834031745,221,69.0758213450171,299,"20.5-11.5","9.5-6.5",-0.641307935816449,154,2018-11-20
35,"UCF","Amer","4-1",0.849283992025132,107.212810092582,78,92.2468590018729,10,68.2010145665762,324,"23.8-9.2","12.7-5.3",-0.309479497927284,116,2018-11-20
67,"UCLA","P12","4-0",0.768245932802648,108.461135485696,67,97.727239917086,81,75.0177388543786,21,"19.4-13.6","9.6-8.4",0.277267290172442,46,2018-11-20
273,"UMass Lowell","AE","3-3",0.268303296909951,101.676804451073,172,110.945396749341,336,74.5368484362656,30,"15.5-16.5","7.8-8.2",-2.26610684686091,305,2018-11-20
209,"UMBC","AE","3-2",0.391085169241003,94.2479677423247,308,97.9472950703961,88,70.354942436187,231,"20.8-13.2","9.8-6.2",-0.980789229408081,192,2018-11-20
287,"UMKC","WAC","0-5",0.248005811824043,96.805803839225,273,106.608768897736,288,72.7192375914077,90,"10.3-21.7","5.9-10.1",-3.26291281285141,345,2018-11-20
336,"UNC Asheville","BSth","0-4",0.12911548117298,87.1207825667321,348,102.850683243835,191,70.3471063366316,232,"9-22","4.5-11.5",-2.64018140921671,326,2018-11-20
108,"UNC Greensboro","SC","3-1",0.656340744819886,106.126968833807,93,100.320771354263,129,68.5504394294453,313,"26.1-9.9","13.2-4.8",0.0866427286223983,68,2018-11-20
