"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"Marquette","BE","12-4",0.693168479174137,103.333335991229,159,96.2638352596,55,73.0269456237403,49,"18.6-14.4","6.7-11.3",0.132603757340745,62,2016-01-11
149,"Marshall","CUSA","7-9",0.563651290309244,105.86733887529,115,103.536730816018,189,78.6079596363697,3,"16.8-16.2","11.7-6.3",-4.64539420025343,210,2016-01-11
24,"Maryland","B10","15-1",0.895170922702111,115.796312115434,21,96.0951168422758,53,68.0009362734322,254,"25.9-9.1","12.2-5.8",3.47550012148715,8,2016-01-11
320,"Maryland Eastern Shore","MEAC","3-14",0.139541292969861,96.9373852277928,271,113.550571992685,334,69.182890431166,191,"9.9-21.1","7.4-8.6",-7.80980181578258,307,2016-01-11
166,"Massachusetts","A10","8-7",0.500680550457711,105.579763035146,127,105.554773853619,234,72.9120166446947,52,"13.6-18.4","6.2-11.8",-3.337988882257,175,2016-01-11
327,"McNeese St.","Slnd","0-10",0.126704212274524,92.1901206979762,330,109.040077083561,284,71.3019215177021,101,"6.7-19.3","6.1-11.9",-5.56137241106436,239,2016-01-11
76,"Memphis","Amer","10-5",0.760046931094362,103.124375415646,163,93.2869672862508,24,75.2490236203646,13,"21.1-12.9","10.5-7.5",-1.75578036856517,110,2016-01-11
145,"Mercer","SC","9-5",0.577915334878569,102.881763299671,166,100.10871994117,122,64.4497457201167,341,"21.5-10.5","12.5-5.5",-2.21639690663915,130,2016-01-11
7,"Miami FL","ACC","13-1",0.948262341530936,118.13293981658,14,91.7348466443518,15,69.4543999661547,178,"28.3-6.7","13.8-4.2",3.30451658880318,10,2016-01-11
224,"Miami OH","MAC","5-9",0.346452394552074,99.2923234367484,229,104.926169293495,222,66.9356423833062,298,"10.7-21.3","5.1-12.9",-6.17000603099032,265,2016-01-11
20,"Michigan","B10","11-4",0.906309525988667,117.938018452823,16,96.8168885868512,66,66.2789811926776,314,"24.1-10.9","12.1-5.9",0.740796937764865,42,2016-01-11
10,"Michigan St.","B10","16-1",0.940459121762829,118.37870490733,12,93.122375569635,21,67.8834361610852,261,"29.7-5.3","13.9-4.1",4.1803606026803,3,2016-01-11
117,"Middle Tennessee","CUSA","8-5",0.646488415718326,99.8616344546489,220,94.7550577455859,36,69.4963555084225,175,"20.7-12.3","12.4-5.6",-1.89917797134011,117,2016-01-11
138,"Milwaukee","Horz","10-5",0.597487471658011,106.908813326064,98,103.299012479993,184,68.2491351031103,243,"19.4-11.6","11.1-6.9",-1.91621172380127,118,2016-01-11
183,"Minnesota","B10","6-10",0.465814933718096,104.740860038909,138,105.995679854005,242,69.1454689376074,194,"9.7-21.3","3.4-14.6",-5.78551512880393,248,2016-01-11
103,"Mississippi","SEC","12-3",0.686015177547622,107.846879134796,88,100.760974402922,135,69.7686697122002,166,"18.5-13.5","7.8-10.2",0.724416188152063,43,2016-01-11
113,"Mississippi St.","SEC","7-7",0.654736015338423,108.59567694582,78,102.717873350149,174,69.8913082991549,163,"12.9-18.1","5.6-12.4",-3.43787881240411,179,2016-01-11
339,"Mississippi Valley St.","SWAC","2-15",0.102916060511006,91.4962319614783,334,110.451792432048,309,73.4434342773026,38,"9.9-25.1","8.4-9.6",-10.2970439037144,347,2016-01-11
141,"Missouri","SEC","8-7",0.593173326919692,101.663414178334,190,98.3838084561319,90,68.3593046804062,239,"12.3-18.7","5.3-12.7",-2.90090993446346,160,2016-01-11
233,"Missouri St.","MVC","5-10",0.332144364015172,97.7675279336116,258,103.889915091108,194,69.1523954806836,193,"10.6-20.4","7-11",-5.53532971387016,238,2016-01-11
72,"Monmouth","MAAC","12-4",0.766747771128835,105.658419648254,121,95.2714240259284,42,73.5349644334999,37,"28.1-7.9","16.3-3.7",0.585791708654172,50,2016-01-11
179,"Montana","BSky","6-6",0.476571668437841,100.024740698385,218,100.843773164378,136,66.6146535910212,307,"17.5-12.5","13.7-4.3",-2.37707138656624,142,2016-01-11
266,"Montana St.","BSky","6-9",0.263149897148117,104.075491522941,152,113.823866808311,335,70.0314283502625,152,"13.1-16.9","8.7-9.3",-5.75756706786736,246,2016-01-11
133,"Morehead St.","OVC","7-7",0.60523406586155,102.252648962244,177,98.5228247474628,96,64.9556493248672,337,"20.6-14.4","11.1-4.9",-3.23340484931996,170,2016-01-11
316,"Morgan St.","MEAC","2-13",0.149168765055059,94.4826394643772,308,109.927295070219,300,69.7498182562952,168,"8.9-21.1","7-9",-9.01052117710218,333,2016-01-11
287,"Mount St. Mary's","NEC","6-11",0.217915838098871,90.9717286302165,336,101.663310282922,155,71.2830246051583,102,"13.6-19.4","9.9-8.1",-6.77584274454677,289,2016-01-11
193,"Murray St.","OVC","6-8",0.424512359168262,99.3701655205761,226,102.034476445738,162,67.2649412941492,288,"14.7-14.3","9.6-6.4",-4.59324607836175,208,2016-01-11
165,"Navy","Pat","11-5",0.505271550659037,96.2926862037166,282,96.1162808268129,54,66.2105704740815,317,"22.6-9.4","13.1-4.9",-2.21911828269771,131,2016-01-11
83,"Nebraska","B10","9-8",0.740757971747604,108.135013734224,84,98.699895814425,100,68.9396698795942,206,"16.9-17.1","7.3-10.7",-2.65864568263969,151,2016-01-11
139,"Nebraska Omaha","Sum","10-6",0.595324904321828,105.765410906043,117,102.274086988247,165,78.0038929172045,6,"18.2-11.8","11.2-4.8",-2.82742070366052,157,2016-01-11
162,"Nevada","MWC","8-6",0.515157166219844,100.65275770823,206,100.123345114598,123,73.1704447256574,42,"18.4-17.6","8.4-9.6",-2.06904351939555,123,2016-01-11
246,"New Hampshire","AE","6-6",0.316240901353762,100.042605311818,217,106.980699884114,261,68.6619087539983,220,"15.6-15.4","9-7",-3.55760228391299,182,2016-01-11
61,"New Mexico","MWC","10-6",0.782616909523051,106.270000921804,111,95.0680816636742,39,73.6997401069835,32,"21.3-10.7","13.5-4.5",-1.7330254497318,108,2016-01-11
136,"New Mexico St.","WAC","8-8",0.601425950557525,102.659018612848,172,99.0513303935724,109,66.2249372265279,316,"18.4-13.6","10.1-3.9",-4.3270014520296,201,2016-01-11
274,"New Orleans","Slnd","2-9",0.244933243987458,95.2163377822752,293,105.009305924806,224,71.6867117472134,82,"11.3-15.7","9.6-8.4",-6.38980170299973,273,2016-01-11
285,"Niagara","MAAC","5-12",0.221886441005365,93.3716278061318,318,104.135450797443,204,66.4030771471918,312,"9.7-22.3","7.4-12.6",-8.19085131822584,317,2016-01-11
331,"Nicholls St.","Slnd","2-11",0.121274745501027,90.9679674322717,337,108.063317032613,275,71.4853108240198,91,"7.9-23.1","6.2-11.8",-5.88837822235125,254,2016-01-11
238,"NJIT","ASun","8-8",0.323919724315712,103.576152335737,157,110.419982918362,307,71.364448278054,98,"16.7-17.3","6.4-7.6",-4.10802670154923,198,2016-01-11
249,"Norfolk St.","MEAC","4-12",0.311257847937851,106.883296973826,99,114.526056616754,339,65.9420562564266,324,"14.1-17.9","10.7-5.3",-7.40823081557835,302,2016-01-11
14,"North Carolina","ACC","15-2",0.923823377187008,121.977137071471,3,98.1833411339091,87,73.776169776401,30,"29.9-10.1","13.3-4.7",4.16687656887258,4,2016-01-11
312,"North Carolina A&T","MEAC","5-12",0.160007569548977,95.9367614095812,289,110.816766768743,315,69.6912786311503,171,"12.7-18.3","8.6-7.4",-8.12742911629933,315,2016-01-11
295,"North Carolina Central","MEAC","4-11",0.20705422023111,94.0357645786857,311,105.682377170098,238,67.0222071663045,294,"12.3-16.7","9.5-6.5",-7.92648799413363,312,2016-01-11
88,"North Carolina St.","ACC","10-6",0.733879495301401,109.088418644409,72,99.8780977472979,117,67.6539497663601,270,"16-17","5.3-12.7",-1.96719746948443,119,2016-01-11
278,"North Dakota","BSky","4-8",0.232695732388104,93.1508174873281,322,103.334592471746,185,72.180619194611,70,"11.7-18.3","8.1-9.9",-5.06485831230417,225,2016-01-11
210,"North Dakota St.","Sum","9-6",0.371267435350934,99.0679280783797,233,103.711499784706,191,67.3122841861962,284,"15-16","6-10",-3.09440049357553,166,2016-01-11
115,"North Florida","ASun","10-6",0.65032603269085,115.145376708869,26,109.097429736453,285,71.4838887334357,92,"21.6-9.4","11.5-2.5",-1.31776873443668,97,2016-01-11
255,"North Texas","CUSA","5-9",0.292005571392063,100.370022426396,211,108.405387172989,277,71.0967584056243,110,"11.5-18.5","8.2-9.8",-6.16235639498064,264,2016-01-11
94,"Northeastern","CAA","10-6",0.711159268800225,108.551082231495,79,100.370788714975,128,67.4827895569566,276,"20.5-11.5","12.3-5.7",-1.2333598891504,93,2016-01-11
301,"Northern Arizona","BSky","1-11",0.19651690267303,93.2974886026065,319,105.450962426081,230,72.7660272744294,59,"6.6-21.4","6.4-11.6",-6.7250539200984,286,2016-01-11
321,"Northern Colorado","BSky","2-12",0.137670278807427,104.25626249294,149,122.290294817666,351,70.3824672427663,133,"6.3-22.7","5.1-12.9",-8.57749884923669,326,2016-01-11
155,"Northern Illinois","MAC","9-2",0.530367732377911,102.25036746839,178,101.174695641936,144,67.3350852758143,283,"18-12","9.5-8.5",-0.352483058027629,75,2016-01-11
62,"Northern Iowa","MVC","9-7",0.778494753694781,110.170668491112,58,98.7640481695938,102,65.1089230691251,334,"20.9-14.1","11.7-6.3",-1.81326897101788,112,2016-01-11
247,"Northern Kentucky","Horz","2-10",0.315499905847183,98.6995353326606,242,105.575961495602,236,68.649596720554,223,"8.1-19.9","5.9-12.1",-6.00750045234934,259,2016-01-11
75,"Northwestern","B10","14-3",0.762437407493775,110.684500314106,51,100.01145673927,119,64.7108913859644,340,"20.9-11.1","8.7-9.3",0.668483123862053,45,2016-01-11
288,"Northwestern St.","Slnd","0-9",0.216713348946604,102.75702169672,170,114.904303925696,343,73.0282684761732,48,"7.7-16.3","7.7-10.3",-5.73562760958973,244,2016-01-11
38,"Notre Dame","ACC","10-5",0.842294321801319,122.150064544262,2,105.589977440063,237,66.0210617308026,323,"20.4-15.6","8.8-9.2",-0.541509530946253,81,2016-01-11
102,"Oakland","Horz","10-7",0.68610488636008,112.881718338654,36,105.46118794332,231,75.5776781350032,10,"21.8-13.2","11.2-6.8",-2.26446027358255,135,2016-01-11
132,"Ohio","MAC","9-4",0.608323005472533,110.081309859916,61,105.946585472157,241,71.1210061994646,109,"21.7-12.3","10.3-7.7",-1.63499776438894,105,2016-01-11
87,"Ohio St.","B10","11-6",0.737660173056282,102.195902567774,180,93.4094234619491,26,68.7918328490068,214,"18.8-16.2","8.9-9.1",-1.13059695302778,91,2016-01-11
3,"Oklahoma","B12","13-1",0.962942851956957,119.85948550377,9,90.2926787798076,9,73.3533790319325,40,"30.3-6.7","13.5-4.5",4.13747921918474,5,2016-01-11
96,"Oklahoma St.","B12","9-6",0.705765960498424,105.548651455286,129,97.8164756777494,77,66.2105604657843,318,"13.6-18.4","4.8-13.2",-2.16864644636402,126,2016-01-11
91,"Old Dominion","CUSA","9-7",0.726307059427574,105.890180949143,114,97.2744062782519,70,63.0226764548483,347,"25.7-12.3","13.9-4.1",-2.74154998069305,154,2016-01-11
192,"Oral Roberts","Sum","7-9",0.430209982844694,106.366479462129,110,108.997482677189,283,71.074530689942,111,"12.5-16.5","6.3-9.7",-3.68063639780621,185,2016-01-11
37,"Oregon","P12","12-3",0.852859775182846,110.734121211501,50,95.0431721594038,38,70.431067811996,129,"23.6-13.4","10-8",1.32492345034712,30,2016-01-11
51,"Oregon St.","P12","10-3",0.807727410774933,112.076085385495,41,98.9256306667199,107,67.8820323448809,262,"18-13","8.6-9.4",1.0192231089967,34,2016-01-11
239,"Pacific","WCC","3-11",0.323273023818241,101.581613409725,193,108.32148038382,276,68.1702714896739,247,"6.4-19.6","6.4-11.6",-7.51439558889512,303,2016-01-11
262,"Penn","Ivy","5-8",0.270962013536277,96.8366946526904,274,105.540099763046,233,68.5438309388967,226,"8.9-18.1","3.8-10.2",-5.25966246642264,229,2016-01-11
156,"Penn St.","B10","10-7",0.527636951524073,101.877705600971,188,100.902072654895,140,67.273927318344,287,"13.7-18.3","4.4-13.6",-2.32936118480007,139,2016-01-11
146,"Pepperdine","WCC","9-6",0.5738674260603,102.679220855686,171,100.055731103013,120,68.8914405658162,209,"17.4-13.6","10.1-7.9",-1.84372256668239,114,2016-01-11
17,"Pittsburgh","ACC","13-1",0.913715534928442,121.949652775152,4,99.3254879842712,112,67.9550124453295,258,"24.3-7.7","12.3-5.7",2.29105855137766,16,2016-01-11
170,"Portland","WCC","7-10",0.49595139005593,103.925542685995,154,104.071998195215,201,74.1386714892459,24,"13-18","7.9-10.1",-6.57286299430315,277,2016-01-11
240,"Portland St.","BSky","4-8",0.323196051993842,98.7378220414245,241,105.292227074667,229,72.5009331337814,65,"12.7-16.3","9.7-8.3",-5.72706071164496,243,2016-01-11
345,"Prairie View A&M","SWAC","1-14",0.068613714602259,83.7388684613155,348,105.056852292788,226,70.6788572618677,119,"6.1-24.9","6-12",-8.93207445031085,332,2016-01-11
308,"Presbyterian","BSth","4-9",0.165617126670971,90.7576016994072,339,104.459780690505,209,71.1406767447501,108,"8.9-19.1","6.3-11.7",-6.1771265657952,266,2016-01-11
93,"Princeton","Ivy","10-4",0.718083889366786,106.712734232231,103,98.3800620676297,89,70.3689050188168,134,"19.8-8.2","10.2-3.8",-0.34202966169146,74,2016-01-11
45,"Providence","BE","14-2",0.824904121691945,109.119240233416,68,95.3604963662715,44,69.6832807104085,172,"22.4-12.6","9.3-8.7",2.24396226037752,18,2016-01-11
8,"Purdue","B10","14-3",0.94352282191223,112.08632665606,40,87.7435690166433,2,70.1732154685269,144,"27.5-7.5","12.6-5.4",2.2473369571266,17,2016-01-11
258,"Quinnipiac","MAAC","5-9",0.285242921029475,93.7956309061801,314,101.595238910948,154,71.022602001833,114,"11.5-18.5","8.1-11.9",-6.65529265142118,281,2016-01-11
236,"Radford","BSth","7-8",0.32485586114167,100.997725876214,201,107.631200891223,270,67.3013194841694,285,"14.6-14.4","8.9-9.1",-4.09666045403738,197,2016-01-11
64,"Rhode Island","A10","10-6",0.778088833651814,109.092086156973,71,97.8171451662351,78,66.9348100368527,299,"19.8-12.2","11-7",-1.72031770899133,107,2016-01-11
299,"Rice","CUSA","3-11",0.200953419572548,101.638244599408,192,114.60024975,342,70.4268500470076,130,"8.4-21.6","5-13",-8.152214427904,316,2016-01-11
58,"Richmond","A10","9-6",0.785692430914278,116.523247523813,19,104.075954104872,202,70.4668027567031,127,"19.5-12.5","10.5-7.5",-0.61501045852234,84,2016-01-11
234,"Rider","MAAC","4-12",0.3283826781811,96.5945880629303,278,102.795430012719,175,64.9971697120662,336,"11.4-21.6","6.7-13.3",-8.31152099842516,321,2016-01-11
293,"Robert Morris","NEC","3-14",0.208422403705858,92.508410153034,327,103.890728258944,195,70.5364524552676,123,"10.8-21.2","8.6-9.4",-10.1552330232116,346,2016-01-11
269,"Rutgers","B10","5-11",0.254850447338428,94.630725331356,306,103.884381814582,193,71.056995730672,112,"6.9-24.1","1.8-16.2",-5.82192995816273,249,2016-01-11
245,"Sacramento St.","BSky","5-7",0.31752489349161,102.096733965371,183,109.120987447492,286,69.2183630148863,189,"13.9-15.1","8-10",-4.64056659895964,209,2016-01-11
332,"Sacred Heart","NEC","2-13",0.120955646262507,94.1020618533298,310,111.815536436456,325,73.1489180984539,44,"8.2-21.8","6.7-11.3",-9.47107614984643,339,2016-01-11
53,"Saint Joseph's","A10","12-3",0.80389131669608,109.491871401184,66,96.8508804411705,67,71.6078198967064,87,"25.1-10.9","12.1-5.9",1.98013152783416,20,2016-01-11
243,"Saint Louis","A10","6-9",0.318451135580466,94.9379552009842,302,101.432007527924,150,68.5407708428769,227,"9.6-22.4","4.2-13.8",-4.87243724025779,218,2016-01-11
15,"Saint Mary's","WCC","13-2",0.92376156787989,121.568276020151,5,97.8617066765632,81,64.0008277040237,344,"29-5","15.4-2.6",0.849659816666825,38,2016-01-11
212,"Saint Peter's","MAAC","6-8",0.370194129701899,95.4127832723879,291,99.9249973344421,118,67.9568136753129,257,"13.8-16.2","11.3-8.7",-5.01495980629589,222,2016-01-11
213,"Sam Houston St.","Slnd","6-7",0.370111288182453,98.4292445542301,245,103.087296777193,180,68.8731707158988,210,"16.6-13.4","12.7-5.3",-3.53390324544524,181,2016-01-11
206,"Samford","SC","7-8",0.376452110490706,99.2375895831871,230,103.68921940565,190,68.7002361454398,218,"15.4-15.6","8.4-9.6",-4.56698287204091,206,2016-01-11
267,"San Diego","WCC","4-10",0.261134470819982,93.7934624005814,315,102.671742688361,172,66.8272423234703,304,"7.6-21.4","3.3-14.7",-6.66252429362707,283,2016-01-11
81,"San Diego St.","MWC","8-6",0.743602965731854,100.248066783602,213,91.3828852058579,14,66.8852458257989,301,"21.9-14.1","12.4-5.6",-1.27656109649686,95,2016-01-11
237,"San Francisco","WCC","9-7",0.32438049030409,103.616967870745,156,110.443294707237,308,69.1904382493477,190,"13.2-15.8","7-11",-3.43390490612556,177,2016-01-11
309,"San Jose St.","MWC","2-11",0.165425302713081,95.0526114239809,296,109.416444604872,296,71.7315293924006,79,"4.1-23.9","2-16",-8.3001302534105,320,2016-01-11
220,"Santa Clara","WCC","5-12",0.36073057987245,98.9720405350243,236,104.021067023968,198,66.0621486681694,322,"9.8-20.2","6.6-11.4",-7.33176170108163,299,2016-01-11
341,"Savannah St.","MEAC","4-9",0.0908360490988345,86.9409644325915,344,106.221973030551,244,68.7439082656846,216,"10-20","5.7-10.3",-5.85391395389673,253,2016-01-11
281,"Seattle","WAC","5-9",0.227147715426792,94.5313913330679,307,105.152231937888,228,67.7303748942193,267,"11.5-18.5","5.8-8.2",-6.27091368780716,271,2016-01-11
50,"Seton Hall","BE","12-4",0.80874022612876,106.773673660433,101,94.1918399172719,33,70.1032266187838,147,"19.9-14.1","8.8-9.2",0.770017819587322,41,2016-01-11
131,"Siena","MAAC","10-6",0.609272324751767,104.526543592055,142,100.565596764772,130,71.6983508794563,81,"22-12","12.9-7.1",-2.65154980041315,150,2016-01-11
290,"SIU Edwardsville","OVC","3-13",0.213189984557934,96.8942460220268,272,108.545368921513,278,68.9503635198358,202,"7.9-20.1","4.9-11.1",-8.75376633920826,328,2016-01-11
18,"SMU","Amer","15-0",0.911602266485493,121.093719173067,6,98.8559891754477,104,67.0640028233616,293,"26.7-3.3","14.9-3.1",3.42472665983327,9,2016-01-11
272,"South Alabama","SB","4-9",0.251777566337435,92.7483713696531,325,101.961899567094,161,71.3443951190622,99,"10-21","6.2-13.8",-5.82546271651387,250,2016-01-11
25,"South Carolina","SEC","14-0",0.890309693358107,108.944534083667,75,90.8091364542081,12,73.6162417881827,36,"27.4-5.6","13.1-4.9",3.02499001648914,12,2016-01-11
284,"South Carolina St.","MEAC","6-10",0.22476456246271,102.877754677135,167,114.572001838974,341,68.9414530339297,204,"15.2-16.8","10.5-5.5",-5.9852590004879,256,2016-01-11
195,"South Dakota","Sum","8-9",0.419930414337903,106.94230994899,97,109.989138650819,302,71.1704334531461,105,"13.8-16.2","6.4-9.6",-4.79455690422819,215,2016-01-11
59,"South Dakota St.","Sum","11-4",0.784076216756731,110.343224187525,55,98.6381666265334,99,70.4259450299835,131,"24.1-7.9","12.3-3.7",-0.624994403695149,85,2016-01-11
263,"South Florida","Amer","3-14",0.267978580542295,93.27806298941,321,101.795693750947,158,68.0087446265368,253,"6.1-26.9","2.6-15.4",-8.79862880866497,329,2016-01-11
325,"Southeast Missouri St.","OVC","1-14",0.131525865366437,90.6760985168384,340,106.850131805948,260,73.7896430964062,29,"4.5-22.5","3.5-12.5",-10.3390522375775,348,2016-01-11
337,"Southeastern Louisiana","Slnd","0-14",0.11222482313657,95.1342205507668,294,113.878656645859,336,69.1622415033284,192,"6.5-24.5","5.9-12.1",-9.35314877798799,337,2016-01-11
241,"Southern","SWAC","7-7",0.323160588279445,99.9576068436382,219,106.59448632094,252,69.1139196648791,197,"19.6-12.4","12.3-5.7",-3.75270981728668,188,2016-01-11
114,"Southern Illinois","MVC","14-3",0.652984687513843,105.760639775147,118,100.103618697642,121,71.2177692974802,104,"22.8-9.2","11.4-6.6",-0.117313621749093,67,2016-01-11
326,"Southern Miss","CUSA","3-9",0.129579189897861,92.4983419592364,328,109.160084085376,288,64.2894404207005,343,"6.7-20.3","4.7-13.3",-6.59200508895617,279,2016-01-11
319,"Southern Utah","BSky","2-10",0.14463421050158,98.12231082601,251,114.521714490831,338,68.2186024255336,246,"6.4-21.6","5-13",-6.53233313731518,275,2016-01-11
84,"St. Bonaventure","A10","11-3",0.740730078118751,109.37152419,67,99.829777730423,115,69.3509203450455,185,"21-10","11.5-6.5",-0.0419429689377932,66,2016-01-11
311,"St. Francis NY","NEC","5-11",0.161353189927618,90.6539906796815,341,104.62381195017,216,65.6331787867371,331,"12.2-18.8","8.7-9.3",-8.42984176972444,323,2016-01-11
276,"St. Francis PA","NEC","6-8",0.236558222488998,96.8057365594847,277,107.188419020618,264,68.4785229895077,233,"14.5-14.5","11.1-6.9",-5.21575977007947,227,2016-01-11
221,"St. John's","BE","6-10",0.359029273009614,94.8749071515576,304,99.7789766178956,114,70.2739438421293,140,"8.2-22.8","2-16",-4.8775772522658,219,2016-01-11
79,"Stanford","P12","8-6",0.748086478467465,105.138019163695,136,95.643489852435,47,66.1043248563348,320,"13.8-15.2","7.3-10.7",-0.531577726683499,80,2016-01-11
121,"Stephen F. Austin","Slnd","5-5",0.628336396424313,107.731608424542,89,102.923225671604,177,69.946576484057,158,"19.6-10.4","14.7-3.3",-2.20772650556479,129,2016-01-11
315,"Stetson","ASun","2-11",0.149539627533669,100.78963136176,204,117.235500716333,346,72.0274820769882,75,"6.9-23.1","3.8-10.2",-7.78370423463437,306,2016-01-11
98,"Stony Brook","AE","9-4",0.695777401436114,104.811019917886,137,97.53608247801,73,69.3480180657373,186,"23.5-7.5","13.5-2.5",-0.431943906459797,77,2016-01-11
68,"Syracuse","ACC","10-7",0.774588882649216,107.450225034124,94,96.5139948799441,59,66.1426120019644,319,"18.5-18.5","6.5-11.5",-1.18769761222103,92,2016-01-11
129,"TCU","B12","9-6",0.61577820924468,99.3595639681807,227,95.3668199051299,45,71.5767268224128,89,"12.5-20.5","3.7-14.3",-2.25304264011679,132,2016-01-11
134,"Temple","Amer","8-6",0.604623731129593,105.666220716306,120,101.834493086944,159,65.8573570008464,327,"16.1-16.9","9.2-8.8",-0.6937506761066,86,2016-01-11
78,"Tennessee","SEC","8-7",0.748293936869077,111.542669973874,45,101.460050720686,151,72.4724736755114,66,"16-18","7.2-10.8",-2.17218351614907,127,2016-01-11
211,"Tennessee Martin","OVC","7-8",0.370453571080538,97.7932503020338,257,102.408131958641,167,68.8718893962359,211,"16.7-16.3","9.4-6.6",-4.41970422706034,203,2016-01-11
203,"Tennessee St.","OVC","10-4",0.385572408939428,98.3268659283623,248,102.392732372612,166,67.2354619183824,289,"17.3-11.7","9.3-6.7",-1.85011292192561,115,2016-01-11
190,"Tennessee Tech","OVC","10-5",0.441657673042958,105.160443828695,135,107.326228632888,266,70.549322152522,122,"17.3-11.7","10.5-5.5",-1.76037023203985,111,2016-01-11
52,"Texas","B12","9-6",0.806360176412129,109.94467418143,64,97.1184272342724,69,66.8526943905417,302,"15.6-17.4","6.3-11.7",-0.56597788584096,82,2016-01-11
16,"Texas A&M","SEC","13-2",0.921629393428361,114.3111152275,28,92.2592522867217,17,70.6361091293305,121,"28.6-8.4","14-4",2.9958057567424,13,2016-01-11
174,"Texas A&M Corpus Chris","Slnd","10-3",0.48518023969401,100.556702533863,208,101.076532984688,143,69.9638032919118,156,"21.6-9.4","13.4-4.6",0.0742358779527435,64,2016-01-11
204,"Texas Southern","SWAC","4-11",0.382315202712786,101.912480114168,186,106.253772158157,245,68.064039251549,251,"16.5-16.5","14.2-3.8",-5.28496975272409,231,2016-01-11
248,"Texas St.","SB","5-5",0.315059582324089,91.5873555885649,333,97.9856516215691,83,64.8056024739544,339,"11.5-17.5","7.1-12.9",-3.91429375747153,192,2016-01-11
33,"Texas Tech","B12","11-3",0.87195353064936,108.394231425833,81,91.7403630517385,16,70.4367225211648,128,"20.1-11.9","8.4-9.6",1.35869437472967,28,2016-01-11
310,"The Citadel","SC","4-9",0.165055033231601,101.937246675726,185,117.368841809461,348,82.5699557426128,1,"8.4-20.6","4.3-13.7",-6.89654926678704,292,2016-01-11
118,"Toledo","MAC","9-5",0.64546521264864,112.027151554286,42,106.339837042197,247,70.4860656027109,125,"19.7-11.3","11.3-6.7",-2.69921696418135,153,2016-01-11
178,"Towson","CAA","9-6",0.476798721231191,102.102849909138,182,102.930751574105,178,66.7333721338981,306,"15.6-15.4","8-10",-3.21402852100516,169,2016-01-11
205,"Troy","SB","4-9",0.37691350949346,102.41580314819,175,106.991717815395,262,73.0288274694448,47,"11.2-17.8","7.2-12.8",-6.19174427879587,268,2016-01-11
164,"Tulane","Amer","8-9",0.506365777495075,98.2390141607482,249,98.0217238670264,84,67.8585660139518,263,"14.4-19.6","5.4-12.6",-4.40572155049382,202,2016-01-11
74,"Tulsa","Amer","10-6",0.762537580413423,107.666641417361,92,97.2799236609796,71,70.0165566486858,153,"18.8-13.2","10.1-7.9",-1.27145958204328,94,2016-01-11
130,"UAB","CUSA","12-3",0.614105104695054,108.880635126838,76,104.569518601981,214,67.8396335744897,265,"22.5-9.5","12.7-5.3",-0.566824170483361,83,2016-01-11
254,"UC Davis","BW","3-10",0.29533717407148,94.3612103097476,309,101.773283171003,157,68.7187291963213,217,"7.7-20.3","4.5-11.5",-6.93568901509362,295,2016-01-11
82,"UC Irvine","BW","11-5",0.741901006423105,104.257782184628,148,95.1116531098087,40,67.512561891847,275,"24.3-11.7","11.4-4.6",-0.309431857399304,73,2016-01-11
229,"UC Riverside","BW","7-9",0.340995526025844,96.269767376407,283,101.946338873483,160,69.9261795367006,159,"11.8-19.2","4.6-11.4",-6.66210265673002,282,2016-01-11
100,"UC Santa Barbara","BW","5-8",0.688680330289682,105.980511758718,113,98.9105090101089,106,67.6761433813223,269,"17.4-14.6","10.2-5.8",-2.84255486257884,158,2016-01-11
180,"UCF","Amer","8-6",0.476349493879633,104.230169160048,151,105.091775949574,227,68.512668999419,230,"13.4-16.6","7-11",-3.07416037270608,165,2016-01-11
44,"UCLA","P12","11-6",0.826685453658751,113.980937713792,31,99.5019899510134,113,70.2746461951239,139,"18.3-13.7","8.9-9.1",0.19083477552547,60,2016-01-11
333,"UMass Lowell","AE","4-10",0.119756993296803,96.3249488344683,281,114.569592809571,340,72.2900883434703,69,"8.2-19.8","5.2-10.8",-6.56967761494202,276,2016-01-11
307,"UMBC","AE","5-12",0.166485340366443,98.2248205603896,250,112.992747689605,331,69.7911386913029,165,"10.3-21.7","6.3-9.7",-9.37223042598957,338,2016-01-11
225,"UMKC","WAC","5-9",0.346274447311101,98.8516529311013,239,104.467635043433,211,68.3942081241822,237,"12.1-15.9","7.2-6.8",-4.83095615383888,216,2016-01-11
127,"UNC Asheville","BSth","10-5",0.622581748696891,102.763845650849,169,98.3871330914851,91,71.8417851568649,78,"22.3-9.7","15.1-2.9",-1.71462437038397,106,2016-01-11
257,"UNC Greensboro","SC","2-12",0.287061136824349,98.6204987350907,243,106.738671588746,254,68.6179882839052,224,"9.4-21.6","7.2-10.8",-8.22958172121487,319,2016-01-11
111,"UNC Wilmington","CAA","8-5",0.656320492096745,105.628659383221,122,99.8505039694014,116,73.8812034736956,26,"17.2-13.8","9.6-8.4",-2.76619813829885,155,2016-01-11
67,"UNLV","MWC","7-7",0.775057335803575,100.655412778592,205,90.3896489478742,10,71.9832753060958,76,"19-12","10.3-7.7",-2.29900316896073,137,2016-01-11
