"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
165,"Middle Tennessee","CUSA","18-17",0.503759884182554,100.713920072754,208,100.582291446639,138,61.3199530823953,319,"18-17","9-9",-8.74443020330688,184,2015-03-21
196,"Milwaukee","Horz","12-16",0.424233793683369,100.998493220661,199,103.716746974455,197,64.9017394765329,168,"12-16","9-7",-8.8814771003713,188,2015-03-21
53,"Minnesota","B10","17-15",0.817791617398191,111.221309028767,40,97.6081067441538,88,67.967369929523,32,"17-15","6-12",-2.26427733353211,73,2015-03-21
55,"Mississippi","SEC","21-13",0.808776267330303,112.418854577203,31,99.1698031113908,115,66.4294660993091,92,"21-13","11-7",-0.439917517033705,55,2015-03-21
136,"Mississippi St.","SEC","12-19",0.579740976182599,99.706378123004,224,96.9557657201153,75,64.0120737090058,211,"12-19","6-12",-8.92790095505322,192,2015-03-21
348,"Mississippi Valley St.","SWAC","6-26",0.0445117224777112,89.0792389172701,341,116.300325265521,347,71.0247750268424,5,"6-26","5-13",-20.6983806593702,345,2015-03-21
185,"Missouri","SEC","8-23",0.440201833813209,99.4495701286319,227,101.54987642897,153,62.5185093249805,289,"8-23","3-15",-9.75646600995568,209,2015-03-21
263,"Missouri St.","MVC","9-20",0.286615555312975,96.4623907973195,281,104.42269092723,208,61.8138258489719,307,"9-20","5-13",-12.105768469763,253,2015-03-21
188,"Monmouth","MAAC","18-15",0.434473398731034,98.0692791656274,258,100.343356001218,133,63.7765124988375,232,"18-15","13-7",-8.93882245054224,193,2015-03-21
163,"Montana","BSky","18-13",0.50592690083535,104.259492619221,132,104.044769819188,204,62.3759752650993,293,"18-13","14-4",-7.01814238385153,159,2015-03-21
310,"Montana St.","BSky","6-23",0.182662300270606,94.544083202892,304,107.701446999755,281,66.0433852147347,110,"6-23","4-14",-17.8278767317887,332,2015-03-21
146,"Morehead St.","OVC","15-17",0.539886949667932,102.602277964691,160,101.185642084634,149,65.6188272045651,129,"15-17","10-6",-10.5422360660964,219,2015-03-21
330,"Morgan St.","MEAC","7-24",0.103768884663784,92.2609694778867,320,111.28586413673,325,64.9212404834223,166,"7-24","5-11",-18.4078362768221,336,2015-03-21
234,"Mount St. Mary's","NEC","15-15",0.340860713600456,96.0480304071574,289,101.716833746968,156,62.7105263781787,279,"15-15","11-7",-9.50513513238211,206,2015-03-21
74,"Murray St.","OVC","26-5",0.760524945975413,113.213794946214,25,102.390565349216,169,66.705999828318,78,"26.7-6.3","16-0",0.0410697872262747,49,2015-03-21
254,"Navy","Pat","12-19",0.303153904897201,97.7398280290925,265,105.076129373885,224,61.6058692181154,313,"12-19","8-10",-13.7761486310264,282,2015-03-21
107,"Nebraska","B10","13-18",0.661534998521977,98.641199328663,244,93.0573326203752,33,63.5447370686925,248,"13-18","5-13",-5.22671184574174,123,2015-03-21
259,"Nebraska Omaha","Sum","11-17",0.296027535363163,100.289537735188,216,108.136104868426,289,74.0589930468963,3,"11-17","5-11",-12.7044671077703,264,2015-03-21
275,"Nevada","MWC","7-22",0.26755128699445,95.4955803071745,295,104.235453776646,205,63.9523354025373,220,"7-22","5-13",-14.7306676178943,299,2015-03-21
192,"New Hampshire","AE","17-13",0.428338947729129,98.4898742872083,248,100.99309309609,144,64.1448539324061,201,"17-13","11-5",-8.07771387745794,170,2015-03-21
138,"New Mexico","MWC","15-16",0.567452695490066,99.1665454015899,234,96.8530615756343,72,62.6768224420035,281,"15-16","7-11",-8.21592849736189,174,2015-03-21
106,"New Mexico St.","WAC","21-11",0.662528914025899,103.879140256504,142,97.9609177268093,92,63.9582969313072,216,"21-11","13-1",-4.44007155458052,104,2015-03-21
314,"New Orleans","Slnd","8-18",0.171835992136128,95.3534776074125,296,109.32715176815,305,67.4342467690959,53,"8-18","6-12",-13.2749176821479,275,2015-03-21
295,"Niagara","MAAC","8-22",0.222495132508918,98.475514480125,249,109.794078867715,312,65.038577786603,155,"8-22","7-13",-15.8763280639228,311,2015-03-21
323,"Nicholls St.","Slnd","7-19",0.129793847936802,89.3906349708561,340,105.475140551296,232,66.7110366710808,76,"7-19","7-11",-13.8485923755211,283,2015-03-21
182,"NJIT","Ind","15-11",0.44916629375865,101.941808051328,178,103.766660610066,200,66.8546427784471,71,"16.2-12.8","0-0",-6.19457922680707,145,2015-03-21
225,"Norfolk St.","MEAC","18-14",0.362952302559758,102.209814644794,170,107.334175932777,272,64.9873752777293,159,"18-14","12-4",-7.59947938888442,168,2015-03-21
8,"North Carolina","ACC","26-11",0.946719793756588,118.800168799652,8,92.5020498534433,23,69.8594321782152,12,"26.3-11.7","11-7",6.64432876536538,12,2015-03-21
338,"North Carolina A&T","MEAC","7-23",0.0915746161595689,91.673158753537,324,111.91688159731,332,62.5709523138086,288,"7-23","6-10",-18.1886426313706,335,2015-03-21
123,"North Carolina Central","MEAC","22-8",0.611390291784307,102.250323866928,168,98.2994806605324,104,59.8249484036306,342,"22-8","16-0",-2.34094703361214,75,2015-03-21
32,"North Carolina St.","ACC","22-13",0.865738863112621,113.548703093527,24,96.5598066677393,68,64.6591394700419,181,"22.4-13.6","10-8",1.2258556597139,37,2015-03-21
307,"North Dakota","BSky","6-22",0.189122689521288,95.9793389302646,290,108.931295469349,299,67.8447834591892,38,"6-22","4-14",-16.1411952024346,312,2015-03-21
162,"North Dakota St.","Sum","21-10",0.506166760247078,101.000537077623,198,100.784116172896,143,61.3626156578298,318,"21-10","12-4",-3.89371016701862,99,2015-03-21
160,"North Florida","ASun","20-12",0.509601011595054,105.359575470472,104,105.008272763377,223,67.3386553640394,57,"20-12","12-2",-5.02391004919143,120,2015-03-21
220,"North Texas","CUSA","12-17",0.377119236023323,98.564049592536,246,102.960026539293,182,65.8266984470516,120,"12-17","8-10",-10.7604706066087,225,2015-03-21
108,"Northeastern","CAA","23-12",0.653381062539738,106.834361054467,85,101.10452353275,147,63.5380077849012,249,"23-12","12-6",-4.47397589439692,107,2015-03-21
184,"Northern Arizona","BSky","20-14",0.440487842738225,100.018433912224,221,102.120447918885,166,65.1138627300564,151,"21.2-15.8","13-5",-8.53471630757578,179,2015-03-21
258,"Northern Colorado","BSky","13-15",0.299511704947279,107.419624340621,78,115.656344760015,343,63.4078244301464,256,"13-15","10-8",-10.7345912697846,224,2015-03-21
200,"Northern Illinois","MAC","13-16",0.414001616027841,100.152219879021,218,103.224272440387,187,62.6883639458021,280,"13-16","8-10",-8.95716721000859,196,2015-03-21
13,"Northern Iowa","MVC","31-3",0.92829346749656,115.33977909794,17,92.3150388587238,20,58.5483669764562,348,"31.5-3.5","16-2",5.42857006686297,14,2015-03-21
239,"Northern Kentucky","ASun","11-17",0.332835457332167,102.306012639551,166,108.68317600503,295,63.9543638805401,218,"11-17","7-7",-12.0540525250822,251,2015-03-21
115,"Northwestern","B10","15-17",0.632692194603252,105.928395565255,96,101.036092182622,145,60.4788780835522,337,"15-17","6-12",-4.07856153079073,101,2015-03-21
236,"Northwestern St.","Slnd","15-13",0.337736543158671,109.522324335486,57,116.12703159684,346,72.9581965386138,4,"15-13","13-5",-6.32200010710644,149,2015-03-21
14,"Notre Dame","ACC","31-5",0.928196668068751,123.466706099794,3,98.8321145653016,113,63.8145146779576,230,"31.7-6.3","14-4",8.66988305631876,8,2015-03-21
168,"Oakland","Horz","14-17",0.499738094991847,109.05199713931,61,109.061931945494,300,66.8599171334712,70,"14-17","11-5",-7.08243412016119,161,2015-03-21
230,"Ohio","MAC","10-20",0.350384939655497,100.819035741402,205,106.379148398691,247,66.7488216548757,75,"10-20","5-13",-13.389199379826,277,2015-03-21
20,"Ohio St.","B10","24-11",0.911475774542662,114.044240718669,21,93.1137821142908,34,66.1169495743518,105,"24-11","11-7",2.56729193963277,28,2015-03-21
10,"Oklahoma","B12","23-10",0.940329831789887,111.407799935402,38,87.6563065223503,6,67.7726492671743,43,"24.3-10.7","12-6",4.56566049600135,16,2015-03-21
35,"Oklahoma St.","B12","17-14",0.8568757241431,110.928970803119,44,94.9427879523454,54,63.8984171813506,226,"17-14","8-10",0.321428716091101,44,2015-03-21
75,"Old Dominion","CUSA","25-7",0.75067894381498,104.68107453169,118,95.1135728298479,57,60.3856827771891,338,"26.6-8.4","13-5",-1.21491159144757,62,2015-03-21
198,"Oral Roberts","Sum","17-14",0.418871172788554,103.782877617803,145,106.780075952532,256,65.4396083947616,137,"17.2-14.8","10-6",-8.31434472687198,176,2015-03-21
45,"Oregon","P12","25-9",0.83526359068018,114.349854928675,19,99.2952143167171,116,66.8460299627786,72,"25.1-9.9","13-5",3.07293086271322,27,2015-03-21
88,"Oregon St.","P12","16-14",0.706901357700492,98.1277183482967,255,90.8959030501681,12,60.7870742421657,331,"16-14","8-10",-3.92646433692261,100,2015-03-21
210,"Pacific","WCC","9-19",0.387052345861338,102.146752553134,173,106.312848342377,244,61.7820927458707,310,"9-19","4-14",-10.6489458028743,222,2015-03-21
287,"Penn","Ivy","9-19",0.240033622858744,96.2849633328706,283,106.434432155525,251,63.6288731779746,243,"9-19","4-10",-12.9527345112489,267,2015-03-21
73,"Penn St.","B10","18-16",0.765914839784377,103.974914477843,139,93.7913485715799,39,65.7825870714203,122,"18-16","4-14",-3.5010419657994,94,2015-03-21
129,"Pepperdine","WCC","17-14",0.602938292040827,97.9624388873174,261,94.4679266317468,50,64.0054346353982,212,"17-14","10-8",-3.70032221458895,97,2015-03-21
72,"Pittsburgh","ACC","18-15",0.768813693957944,113.200907558408,26,101.969635019954,160,60.825338066241,330,"18-15","8-10",-1.40489050931835,66,2015-03-21
116,"Portland","WCC","15-16",0.628787692943057,107.574823524203,75,102.756165295427,177,64.3980114333773,194,"15-16","7-11",-6.11352296231173,142,2015-03-21
248,"Portland St.","BSky","13-14",0.312412029222414,100.933290992163,201,108.100022338701,288,66.1196122143784,104,"13-14","9-9",-9.81549054699942,210,2015-03-21
298,"Prairie View A&M","SWAC","14-18",0.216059101079292,95.619341737662,292,106.958733124666,260,68.8422693026185,21,"14-18","12-6",-12.2158316646621,257,2015-03-21
321,"Presbyterian","BSth","6-22",0.137464572187911,95.0205929182302,300,111.473863697448,328,62.3527214263551,295,"6-22","6-12",-17.0447361106755,324,2015-03-21
153,"Princeton","Ivy","15-14",0.526153063002581,105.401376029416,103,104.446049370368,209,65.069360239907,154,"15-14","9-5",-8.90103761582813,191,2015-03-21
26,"Providence","BE","22-12",0.880255315268429,111.566805921469,37,93.7993885665994,40,65.6276677018027,128,"22-12","11-7",3.77543552857105,21,2015-03-21
30,"Purdue","B10","21-13",0.866671000901863,110.50822322623,47,93.9085342105485,41,64.9213304583192,165,"21-13","12-6",1.09263912917636,38,2015-03-21
164,"Quinnipiac","MAAC","15-15",0.505805408667938,101.421858012735,186,101.217257083382,150,66.5759447886548,84,"15-15","8-12",-10.8320278965858,226,2015-03-21
177,"Radford","BSth","19-11",0.462112328089711,103.381630654414,151,104.755694892914,218,64.6717238901819,180,"19.2-11.8","12-6",-6.29670637379159,148,2015-03-21
59,"Rhode Island","A10","22-9",0.796461329548048,102.413150630348,165,90.9562283617238,13,65.5992188504734,131,"22.3-9.7","13-5",-1.06524242787864,61,2015-03-21
204,"Rice","CUSA","10-19",0.402088344320539,100.322929822819,215,103.844659439278,201,62.2201374207215,300,"10-19","8-10",-13.1424802876816,273,2015-03-21
58,"Richmond","A10","20-13",0.799420972211416,107.201990793332,80,95.0574866886422,56,61.8169727986923,306,"21.3-13.7","12-6",-3.4566141558194,92,2015-03-21
166,"Rider","MAAC","21-12",0.502527810997597,98.9042081581646,238,98.8172852378972,111,64.5301832275442,185,"21-12","15-5",-5.38220477037193,126,2015-03-21
195,"Robert Morris","NEC","20-15",0.425641288482177,100.679881692593,209,103.337790525276,188,65.8729861520387,117,"20-15","12-6",-8.49856226388923,178,2015-03-21
178,"Rutgers","B10","10-22",0.458563616204083,96.6006733030863,278,98.0062740895351,96,65.3095233213315,143,"10-22","2-16",-8.59170840290357,180,2015-03-21
224,"Sacramento St.","BSky","19-12",0.36872246212911,105.780324285733,99,110.843707978558,322,62.585315473318,287,"19-12","13-5",-6.79931244181668,156,2015-03-21
270,"Sacred Heart","NEC","14-17",0.282247212458744,100.103922340182,220,108.567167081633,291,68.9387700477542,20,"14-17","9-9",-13.0369800193879,270,2015-03-21
150,"Saint Joseph's","A10","13-18",0.526818744601731,98.2214765533967,252,97.3086293577321,85,63.8985496713386,225,"13-18","7-11",-9.48472655138382,205,2015-03-21
272,"Saint Louis","A10","10-21",0.271115263189278,94.2393017650353,307,102.702333381826,176,63.3794272158541,258,"10-21","3-15",-12.734686706698,265,2015-03-21
63,"Saint Mary's","WCC","20-10",0.792214549445064,109.796694237268,55,97.7344621212435,90,63.0736851377302,265,"20-10","13-5",-0.723549468622711,57,2015-03-21
193,"Saint Peter's","MAAC","16-18",0.428089242253613,97.2828511459046,270,99.7642391597685,125,60.6378380850941,334,"16-18","8-12",-12.6985974297966,263,2015-03-21
91,"Sam Houston St.","Slnd","22-9",0.700416396584983,101.691696316651,182,94.4523133682783,49,64.8556968333288,173,"22-9","15-3",-3.36533955963312,91,2015-03-21
284,"Samford","SC","12-19",0.246689740371917,100.105999182462,219,110.310945908815,319,66.6826557668562,80,"12-19","6-12",-14.0427399968429,287,2015-03-21
103,"San Diego","WCC","14-16",0.673069690577842,101.784878150671,179,95.5901788648707,63,63.4148784309456,255,"14-16","8-10",-6.29492397831559,147,2015-03-21
27,"San Diego St.","MWC","26-8",0.877336775656926,103.623665450304,147,87.3290589275409,5,61.1878110528189,324,"26.2-8.8","14-4",1.3736458324091,34,2015-03-21
119,"San Francisco","WCC","13-18",0.617681390228865,104.380960395076,127,100.116312863035,129,65.9567106738595,114,"13-18","7-11",-9.07821928380717,199,2015-03-21
345,"San Jose St.","MWC","0-28",0.0749444497569422,86.0988061856921,348,107.128233026366,265,64.4502513029466,190,"0-28","0-18",-21.3273895480776,347,2015-03-21
159,"Santa Clara","WCC","12-18",0.514853216226823,104.779064365929,116,104.238977933224,206,61.4822836145499,316,"12-18","7-11",-8.66391739118022,181,2015-03-21
339,"Savannah St.","MEAC","7-22",0.0903984799738095,85.5732157205498,349,104.599182802351,214,65.3126361945288,142,"7-22","5-11",-16.2809599606068,315,2015-03-21
235,"Seattle","WAC","15-15",0.339175416202805,96.7084318350038,276,102.483116983358,172,62.085022626819,302,"15.5-16.5","7-7",-11.4790945866099,239,2015-03-21
82,"Seton Hall","BE","16-15",0.733355081891495,107.689594436482,73,98.6203860773301,110,66.1464939479758,102,"16-15","6-12",-2.1881962551852,71,2015-03-21
247,"Siena","MAAC","11-20",0.3133978942179,103.927032708398,141,111.261960065784,324,66.5992326623422,83,"11-20","7-13",-15.1763098397101,303,2015-03-21
261,"SIU Edwardsville","OVC","10-16",0.288489305455689,95.1395559868444,299,102.908814133902,181,66.490856824829,89,"10-16","8-8",-11.7645561047737,246,2015-03-21
34,"SMU","Amer","26-7",0.862228444501974,111.181349847055,41,94.792572430342,53,63.4949143691045,253,"26-7","15-3",3.20222157083272,24,2015-03-21
282,"South Alabama","SB","10-21",0.248546469363574,99.6799156735913,225,109.746276685487,311,68.7433863151503,23,"10-21","9-11",-15.2897885391091,304,2015-03-21
57,"South Carolina","SEC","16-16",0.805504430368122,104.319094448963,129,92.1929849137278,19,64.7784235015183,175,"16-16","6-12",-3.50040657150131,93,2015-03-21
331,"South Carolina St.","MEAC","9-22",0.103646927838358,88.989259491487,343,107.35175038264,273,65.0842552135806,153,"9-22","7-9",-17.1160996279511,325,2015-03-21
228,"South Dakota","Sum","15-16",0.353602672849171,100.922268700128,202,106.357525187033,245,65.785171659984,121,"15-16","9-7",-10.6173681546211,220,2015-03-21
101,"South Dakota St.","Sum","22-11",0.677992200497132,106.64220257076,88,99.9564889328315,128,66.2719822688931,94,"22-11","12-4",-4.64958414425043,113,2015-03-21
271,"South Florida","Amer","8-23",0.279878585108008,97.1158735666247,271,105.433910082873,230,64.3074091153256,197,"8-23","3-15",-14.4327749207339,292,2015-03-21
206,"Southeast Missouri St.","OVC","11-17",0.394165261419076,101.745932050172,181,105.620868679511,234,66.1231140117462,103,"11-17","7-9",-12.1433880238195,254,2015-03-21
306,"Southeastern Louisiana","Slnd","8-23",0.19191228371207,94.4273027822036,306,107.001382122436,261,66.657080091825,82,"8-23","6-12",-17.4801038581103,328,2015-03-21
301,"Southern","SWAC","15-17",0.201330109763131,90.9428290402042,333,102.519938438699,173,65.0315381863261,156,"15-17","13-5",-11.6117201748555,242,2015-03-21
194,"Southern Illinois","MVC","11-21",0.42721321183933,98.0294001919016,260,100.561122403162,137,62.741787026033,278,"11-21","4-14",-13.113270182628,272,2015-03-21
316,"Southern Miss","CUSA","7-20",0.16222446429442,94.2191973233451,308,108.677686543682,294,62.2344375551108,299,"7-20","4-14",-13.7483616121166,281,2015-03-21
305,"Southern Utah","BSky","9-19",0.19466698051385,96.688487200026,277,109.395483605716,306,67.936424857284,34,"9-19","7-11",-14.7299324915012,298,2015-03-21
124,"St. Bonaventure","A10","18-13",0.610256984890121,102.447978292444,163,98.5303362236922,109,64.8861856002742,170,"18-13","10-8",-5.33146292682532,125,2015-03-21
186,"St. Francis NY","NEC","22-12",0.438248406060986,100.357520328807,214,102.547698841678,174,64.9071375688276,167,"22-12","15-3",-7.10115403690944,162,2015-03-21
213,"St. Francis PA","NEC","15-16",0.384927634293247,97.8401037886684,263,101.909965530835,159,63.0159273229281,269,"15-16","9-9",-10.2404438099282,217,2015-03-21
36,"St. John's","BE","20-12",0.85527577971087,110.612407700154,46,94.7788076721233,52,66.8649255218208,69,"20-12","10-8",2.4360363931481,29,2015-03-21
49,"Stanford","P12","20-13",0.823851228172637,112.341163433252,32,98.2382750556277,102,64.9445447934943,161,"22.4-14.6","9-9",-1.02706431949032,59,2015-03-21
61,"Stephen F. Austin","Slnd","26-5",0.793207128495615,111.082787120217,42,98.8273412736411,112,66.2379524233288,96,"26-5","17-1",1.29288172625023,35,2015-03-21
335,"Stetson","ASun","6-22",0.0951456362545628,94.0056261525052,309,114.344118303261,339,66.1863362263107,99,"6-22","3-11",-17.7630386181172,331,2015-03-21
142,"Stony Brook","AE","21-12",0.552237815422474,99.851777834473,222,98.0473617592738,97,64.4265569410016,192,"21-12","12-4",-4.6987819580429,115,2015-03-21
39,"Syracuse","ACC","18-13",0.848954937454056,105.826342258649,97,91.0742680349997,14,66.2364167004592,97,"18-13","9-9",-0.199622226463634,51,2015-03-21
48,"TCU","B12","18-15",0.826636144080565,107.574218348583,76,93.9119234053999,42,63.989139977758,213,"18-15","4-14",-2.47416998778771,78,2015-03-21
69,"Temple","Amer","24-10",0.775663826062057,102.170859151088,172,91.7227595564962,18,65.8358913451297,118,"25.8-11.2","13-5",-0.355751495887138,54,2015-03-21
100,"Tennessee","SEC","16-16",0.678031303117052,107.524181365818,77,100.781604185113,142,60.7429883451409,333,"16-16","7-11",-3.16203944909862,86,2015-03-21
172,"Tennessee Martin","OVC","18-12",0.491685075460394,106.063681168363,93,106.370905374246,246,62.2901613796028,297,"18.6-13.4","10-6",-6.7247108785093,153,2015-03-21
333,"Tennessee St.","OVC","3-26",0.101925812266336,87.6257007555153,346,105.878518250722,237,63.9128383969747,223,"3-26","2-14",-19.6919833756394,340,2015-03-21
260,"Tennessee Tech","OVC","10-18",0.295647375798929,101.212487680819,191,109.148584738675,302,66.5120455540168,87,"10-18","4-12",-13.3585601264073,276,2015-03-21
22,"Texas","B12","20-14",0.90872902908138,110.469845411865,48,90.4591060101503,11,62.6704153098121,282,"20-14","8-10",1.02837911629529,39,2015-03-21
50,"Texas A&M","SEC","21-11",0.823555577088402,107.773623120933,71,94.2608129112503,45,64.0662899701329,207,"21.8-11.2","11-7",-0.300114495489965,53,2015-03-21
209,"Texas A&M Corpus Chris","Slnd","18-13",0.389131657572239,98.8346407474003,240,102.787360654021,178,62.9399460966192,272,"18.4-13.6","13-5",-8.73131511275989,183,2015-03-21
237,"Texas Southern","SWAC","22-13",0.335171073073733,101.783115730816,180,108.029006648128,286,63.5793094100615,247,"22-13","16-2",-4.40551867039768,103,2015-03-21
229,"Texas St.","SB","11-17",0.351320943341886,91.8814324484834,323,96.9140015158587,73,61.6783685354981,312,"11-17","7-13",-11.7379109642803,244,2015-03-21
132,"Texas Tech","B12","13-19",0.589434441467755,101.36216123322,188,98.2243310710284,101,62.2762026444314,298,"13-19","3-15",-6.1563574098154,143,2015-03-21
324,"The Citadel","SC","8-19",0.125673639498694,101.64244873228,183,120.317790517545,351,58.9806235677931,347,"8-19","6-13",-14.6088461106068,294,2015-03-21
94,"Toledo","MAC","20-13",0.699173276183463,111.587906235785,36,103.697360534836,196,67.0393216726243,63,"20-13","11-7",-4.9706883896559,118,2015-03-21
267,"Towson","CAA","11-20",0.283775131435766,98.646887948176,243,106.916919638263,259,60.7735981870017,332,"11-20","5-13",-14.3915151819297,290,2015-03-21
280,"Troy","SB","8-19",0.249828481144678,97.9189651917295,262,107.743275356634,283,64.94341951974,162,"8-19","5-15",-14.6220268789952,295,2015-03-21
218,"Tulane","Amer","14-16",0.378455467784627,97.3528485431185,269,101.644549492165,155,63.5794241882996,246,"14-16","6-12",-8.87086403138803,187,2015-03-21
79,"Tulsa","Amer","23-9",0.740201763595939,101.325036690483,190,92.5073902373979,24,64.0887670850842,205,"23.6-9.4","14-4",-0.299134412162799,52,2015-03-21
137,"UAB","CUSA","19-16",0.575261008888057,102.906160652159,156,100.227172575864,131,65.2249786982574,149,"19-16","12-6",-7.40711327262758,166,2015-03-21
114,"UC Davis","BW","23-7",0.632834245013064,110.002621305612,52,104.916572633183,221,63.0299235112812,268,"23-7","14-2",-0.905640801222824,58,2015-03-21
84,"UC Irvine","BW","19-13",0.722184355638676,105.238907321727,105,96.8498202641797,71,63.7681082337218,233,"19-13","11-5",-4.47242831141398,105,2015-03-21
216,"UC Riverside","BW","12-17",0.379691325845497,96.1361733365958,286,100.328420984653,132,65.566626221889,133,"12-17","7-9",-9.98400444795651,213,2015-03-21
104,"UC Santa Barbara","BW","17-14",0.67259480235534,107.897206815081,69,101.349517570614,151,62.8164274346946,274,"17-14","11-5",-5.11303941311799,122,2015-03-21
265,"UCF","Amer","11-18",0.283840547767092,101.094192571249,195,109.566326975454,309,64.5000575882593,187,"11-18","5-13",-11.1665403537529,232,2015-03-21
42,"UCLA","P12","22-13",0.84660343256514,112.215470644889,34,96.725902121535,70,66.688739997812,79,"22.2-13.8","11-7",0.0765837263587056,48,2015-03-21
319,"UMass Lowell","AE","11-17",0.14084293332461,91.5611949088601,326,107.152342454415,267,64.062967688642,208,"11-17","6-10",-11.7442985382431,245,2015-03-21
346,"UMBC","AE","4-26",0.0736692103402019,87.2749408050978,347,108.766843919412,297,65.0051344917574,158,"4-26","2-14",-20.6906778117314,344,2015-03-21
292,"UMKC","WAC","12-19",0.229117072593087,96.3041833773215,282,107.020071747853,262,64.0463994028816,209,"12-19","8-6",-14.0763850235126,288,2015-03-21
246,"UNC Asheville","BSth","12-16",0.313826588617006,100.19235695983,217,107.245125740535,270,68.2803170987797,29,"12-16","10-8",-11.503047874747,240,2015-03-21
256,"UNC Greensboro","SC","8-22",0.300835227225905,98.637704311989,245,106.142877203017,239,65.9789135975853,112,"8-22","6-12",-17.1258923245651,326,2015-03-21
155,"UNC Wilmington","CAA","17-14",0.523266541975259,100.474464518537,212,99.6640521574945,122,67.8035472800251,42,"17-14","12-6",-6.72168297761049,151,2015-03-21
95,"UNLV","MWC","17-15",0.693595923180844,106.672228785379,87,99.3569273934791,117,65.5515722127864,134,"17-15","8-10",-5.40754982380607,127,2015-03-21
147,"USC","P12","12-20",0.537513523915698,98.9018438899797,239,97.6173392794936,89,68.4956847007591,26,"12-20","3-15",-8.82723973813851,185,2015-03-21
176,"USC Upstate","ASun","20-12",0.468247617156936,102.064458592064,175,103.199473415618,186,63.5292475529625,250,"20-12","8-6",-6.77931237321372,154,2015-03-21
187,"UT Arlington","SB","15-15",0.437118482946977,101.331853040562,189,103.584639770906,193,69.9895361033282,11,"15-15","10-10",-8.94397514712641,195,2015-03-21
337,"UT Rio Grande Valley","WAC","7-21",0.0925060417935889,91.309042816112,331,111.364374191919,326,64.3075345965864,196,"7-21","4-10",-16.2233569482033,314,2015-03-21
7,"Utah","P12","25-8",0.953806651215159,115.646496231721,14,88.8781507621449,8,61.2545732825363,321,"25.4-8.6","13-5",3.76035508676039,22,2015-03-21
120,"Utah St.","MWC","17-13",0.617230685010606,105.817201408155,98,101.510715597492,152,63.9401797799801,221,"17-13","11-7",-6.0690150365263,139,2015-03-21
318,"Utah Valley","WAC","9-19",0.143763415388096,91.3102350766003,330,106.636533128628,253,62.3287388434192,296,"9-19","5-9",-14.3294970457597,289,2015-03-21
97,"UTEP","CUSA","22-11",0.684109467368345,104.701367262805,117,97.8972971873494,91,64.883853744533,172,"22-11","13-5",-3.6725158088576,96,2015-03-21
212,"UTSA","CUSA","12-16",0.385682367528592,104.273330772347,131,108.580704385921,292,66.1164215430262,106,"12-16","8-10",-11.2824051747206,235,2015-03-21
70,"Valparaiso","Horz","25-6",0.774767378142012,105.093166443215,112,94.388443036698,48,62.9916777597,271,"25-6","13-3",0.194574432868566,47,2015-03-21
46,"Vanderbilt","SEC","20-13",0.834303082278255,113.904999311474,23,98.9688419443135,114,63.3631948351562,259,"20.4-13.6","9-9",-2.4211400733265,76,2015-03-21
44,"VCU","A10","26-10",0.838383600506841,108.415587821686,65,93.9553521726901,43,67.0937837568149,61,"26-10","12-6",3.09502268693811,26,2015-03-21
130,"Vermont","AE","18-13",0.602297547424132,100.779604813108,207,97.207213114216,82,63.9811502194267,215,"19.2-13.8","12-4",-8.98086808390482,197,2015-03-21
6,"Villanova","BE","33-3",0.965363520349139,121.717598528604,4,91.1354908684465,15,64.569981314832,184,"33-3","16-2",11.4529522388474,3,2015-03-21
5,"Virginia","ACC","30-3",0.966956901808433,112.270226865525,33,83.7062643285393,1,58.3236122423502,349,"30.7-3.3","16-2",10.0747272312792,5,2015-03-21
158,"Virginia Tech","ACC","11-22",0.515855977060923,105.179081111119,108,104.600408758403,215,64.1171493944813,203,"11-22","2-16",-8.84073422852636,186,2015-03-21
285,"VMI","SC","9-19",0.24397324644839,96.5748582262489,279,106.555699494796,252,77.2130913059055,1,"9-19","8-11",-14.0022094124141,285,2015-03-21
311,"Wagner","NEC","9-20",0.175957581955313,96.1338807199761,287,109.947266874678,314,67.4899059653863,50,"9-20","8-10",-15.3139289562182,305,2015-03-21
98,"Wake Forest","ACC","13-19",0.680496177328036,104.950064427946,115,98.2721748944842,103,68.5444660081555,25,"13-19","5-13",-5.58054433091175,133,2015-03-21
113,"Washington","P12","16-15",0.634333605141651,107.060575905126,83,102.053225215292,164,65.9392493188272,115,"16-15","5-13",-4.47279027499744,106,2015-03-21
167,"Washington St.","P12","13-18",0.500454584533985,107.400529563002,79,107.383549120043,274,67.6933301175403,45,"13-18","7-11",-6.72368600208804,152,2015-03-21
252,"Weber St.","BSky","11-17",0.305103676754952,98.1071161678999,256,105.386524289062,229,63.1101769099582,264,"11-17","8-10",-11.8030360522028,247,2015-03-21
25,"West Virginia","B12","24-9",0.890231664172398,111.630286012221,35,93.0542690481395,32,68.6769253701002,24,"24.7-10.3","11-7",4.21750000111637,18,2015-03-21
211,"Western Carolina","SC","13-17",0.386330881318052,100.452313489495,213,104.576960909443,213,66.0975291545471,107,"13-17","9-9",-11.1021364837614,229,2015-03-21
326,"Western Illinois","Sum","6-20",0.116874867400467,89.4809588390444,339,106.685313809547,255,66.8670306338368,68,"6-20","3-13",-15.3617459893959,306,2015-03-21
