"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
344,"Maine","AE","2-5",0.11319224424856,89.1452532931348,353,106.619948353523,287,67.5077857436292,228,"7.4-21.6","3.9-14.1",-3.51801440849148,290,2021-12-08
257,"Manhattan","MAAC","6-2",0.320483275255799,97.6200444895785,253,104.212821910478,237,68.2051334224072,197,"14.6-14.4","8.5-11.5",-1.03717321939425,130,2021-12-08
214,"Marist","MAAC","4-4",0.403678503914942,99.6081737020732,213,103.045566582048,212,65.348209318579,325,"14.9-14.1","10.4-9.6",-2.85637583590938,256,2021-12-08
93,"Marquette","BE","8-2",0.690752306457552,103.505547934936,126,96.5193575000343,74,75.2775311857335,2,"16.2-14.8","7.9-12.1",1.3536195654869,21,2021-12-08
144,"Marshall","CUSA","6-3",0.566396673385213,106.693218789562,78,104.243124093737,239,74.5063764438742,3,"17.6-13.4","10.1-7.9",-1.38525598488131,148,2021-12-08
68,"Maryland","B10","5-4",0.739399227200723,102.738290063356,146,93.8316683310248,44,69.4598565084997,128,"14-17","7-13",-1.52333536680443,160,2021-12-08
341,"Maryland Eastern Shore","MEAC","4-5",0.125011902077468,91.4016583202066,345,108.252205183606,317,67.0519460823388,259,"11.3-16.7","5.4-8.6",-2.32388407295913,218,2021-12-08
154,"Massachusetts","A10","6-4",0.540731541827359,114.377182069732,11,112.76462072701,350,69.5803044540767,120,"16-15","8.2-9.8",-1.98062154754838,195,2021-12-08
325,"McNeese St.","Slnd","3-7",0.179210884486361,92.7138271800226,332,105.830591245195,280,72.8579955879315,16,"12.2-16.8","6.8-7.2",-3.80726700343731,297,2021-12-08
25,"Memphis","Amer","5-3",0.870533578858142,107.593215191904,61,91.1627043384969,19,73.9203800361322,7,"20.3-9.7","12.6-5.4",-0.681941899456295,111,2021-12-08
198,"Mercer","SC","6-4",0.452332975345592,103.728700696556,118,105.468168072856,268,65.7426147541458,311,"16.3-14.7","8.6-9.4",-1.68978364502885,174,2021-12-08
254,"Merrimack","NEC","4-6",0.322851443353756,91.7581992109563,344,97.8626929171074,98,63.1569149107243,350,"14.7-16.3","9.9-8.1",-3.90057393396052,302,2021-12-08
96,"Miami FL","ACC","7-3",0.685918963118567,108.62414259591,45,101.491110724914,177,69.2697953893798,141,"16.3-14.7","8.6-11.4",0.0302039457493971,68,2021-12-08
111,"Miami OH","MAC","5-3",0.640677414677685,107.167243810295,67,101.911338354058,187,67.1602236415697,248,"20.7-10.3","13.6-6.4",-1.45958470232491,153,2021-12-08
17,"Michigan","B10","6-3",0.89699518328119,110.10793053833,28,91.219005399164,20,67.7903101764264,212,"19.9-11.1","12.4-7.6",0.306146496450602,51,2021-12-08
14,"Michigan St.","B10","8-2",0.906307825796204,108.122519652176,53,88.759369559229,4,70.3791545246365,80,"22.2-8.8","13.4-6.6",2.39812623194216,4,2021-12-08
187,"Middle Tennessee","CUSA","7-2",0.465497873913604,99.4488036589087,218,100.651375411899,152,70.458951156262,72,"17.6-13.4","8.8-9.2",-0.671693860574748,110,2021-12-08
275,"Milwaukee","Horz","2-6",0.28477983177009,96.4346340567421,280,104.47433225377,243,67.0585772256107,257,"11.9-19.1","9.6-12.4",-4.52661488649093,320,2021-12-08
87,"Minnesota","B10","7-1",0.712628169228162,102.530996797996,150,94.7453475934767,51,67.3112046110102,244,"16.3-13.7","6.5-13.5",1.05444661506067,30,2021-12-08
72,"Mississippi","SEC","6-2",0.735148062468012,101.774167931845,163,93.1286918974255,38,66.9228979780492,267,"17.9-13.1","8-10",-0.498922789838988,99,2021-12-08
46,"Mississippi St.","SEC","6-2",0.802836633937263,108.524670602282,46,96.0510918724127,66,65.7421641613222,312,"18.8-12.2","9.6-8.4",-0.364441005455974,93,2021-12-08
358,"Mississippi Valley St.","SWAC","0-6",0.0399898645734942,86.753010306445,356,114.370202863327,354,71.3089350173883,52,"3.3-25.7","2.9-15.1",-3.54239814237111,291,2021-12-08
239,"Missouri","SEC","5-4",0.350170128177972,93.8317900488523,318,99.0146865256257,116,67.4541542689584,232,"8-23","2.5-15.5",-2.14268680465207,204,2021-12-08
69,"Missouri St.","MVC","5-4",0.738788468044294,109.89409209613,30,100.394763681105,143,67.0770941424502,254,"20.2-10.8","11.5-6.5",-2.44378185678715,228,2021-12-08
107,"Monmouth","MAAC","7-1",0.648273502284926,103.558208618758,124,98.1958080209118,104,70.6321057216501,63,"22.9-8.1","15.3-4.7",1.20714334180989,24,2021-12-08
209,"Montana","BSky","6-4",0.420232016226919,99.2971140587395,221,102.115134269542,193,66.2041528427312,297,"17.7-12.3","11.6-8.4",-2.0750853502497,201,2021-12-08
163,"Montana St.","BSky","6-4",0.525682602645753,103.515671377041,125,102.594268394443,204,67.3425253245893,241,"20.6-10.4","13.3-6.7",-1.96953994367674,194,2021-12-08
149,"Morehead St.","OVC","6-3",0.553955323223545,102.96561679244,141,101.043860716426,161,65.1068324119763,330,"20.5-10.5","12.2-5.8",-0.384687077210371,94,2021-12-08
292,"Morgan St.","MEAC","4-5",0.251520690176069,97.4476369813598,256,107.140692731176,301,70.9626232859073,56,"14.4-14.6","8.4-5.6",-3.24003060839661,281,2021-12-08
295,"Mount St. Mary's","NEC","3-7",0.245105044662568,94.2598464994848,310,103.946044916529,231,65.4876963357809,320,"13.2-17.8","8.3-9.7",-3.37395954898614,287,2021-12-08
57,"Murray St.","OVC","7-1",0.762361562676935,106.670435439228,79,96.3879678495175,72,67.7008219931712,217,"24-6","14.9-3.1",-0.075662009746583,76,2021-12-08
108,"Navy","Pat","6-3",0.644018448871738,100.917886107552,184,95.8471885024801,65,67.3382347079486,242,"21.5-7.5","14.3-3.7",-0.255209553176751,86,2021-12-08
136,"Nebraska","B10","5-5",0.580855293960187,101.21098456817,179,98.3797162419642,108,71.6001067500334,42,"11-20","4.5-15.5",-2.53773200855087,231,2021-12-08
354,"Nebraska Omaha","Sum","1-8",0.0805124323705791,90.9597406934175,347,112.414320819841,349,68.2659734802851,191,"4.2-24.8","2.9-15.1",-5.00543866325729,334,2021-12-08
101,"Nevada","MWC","4-4",0.681159830707061,106.415232278979,85,99.6176561554614,129,71.7321421932903,35,"15.5-13.5","9.1-8.9",-1.53981423711617,164,2021-12-08
182,"New Hampshire","AE","4-3",0.473746185705133,103.48001496947,127,104.430175352224,242,63.6096327366302,346,"17.7-11.3","11.5-6.5",-1.48102676228827,154,2021-12-08
189,"New Mexico","MWC","5-4",0.461254320278355,102.734442396381,147,104.131160277192,235,74.5016481773193,4,"13.6-17.4","6-12",-1.85343755640577,187,2021-12-08
106,"New Mexico St.","WAC","7-2",0.655829920995612,109.380888263793,37,103.417026027302,221,65.9602676061674,304,"21.1-8.9","12.6-5.4",0.110778446551758,63,2021-12-08
255,"New Orleans","Slnd","3-6",0.321956465363504,99.7506199997771,211,106.424739913146,285,71.814881825106,33,"15.4-13.6","9.4-4.6",-3.70785782109256,295,2021-12-08
208,"Niagara","MAAC","3-6",0.423415089222824,98.6836756015353,231,101.369177017631,170,64.2234441926051,337,"14.9-15.1","9.6-10.4",-3.19713683305725,280,2021-12-08
262,"Nicholls St.","Slnd","5-3",0.302334062266266,97.2274611082229,261,104.560611375775,246,70.6919012420359,61,"17.2-10.8","9.1-4.9",-0.841886130326458,119,2021-12-08
234,"NJIT","AE","5-3",0.363193201965767,96.4971603424523,276,101.325934683979,168,68.2059029208254,195,"15.7-13.3","9.6-8.4",-1.65927741817073,170,2021-12-08
260,"Norfolk St.","MEAC","9-2",0.305427163930515,95.4797201285876,293,102.550576368713,202,70.3117617246844,84,"18.7-10.3","9.2-4.8",-0.637302126690736,107,2021-12-08
294,"North Alabama","ASun","6-3",0.24702371140784,92.0251573227086,342,101.390492931728,171,69.1720884479798,146,"13.1-15.9","6-10",-1.77644384026024,181,2021-12-08
33,"North Carolina","ACC","6-2",0.850968789484663,113.980924784605,12,97.9575030752143,99,69.9395944531684,100,"20.6-10.4","12.6-7.4",1.13641948012681,27,2021-12-08
277,"North Carolina A&T","BSth","3-7",0.281157473907253,95.6013365729065,291,103.732479259599,228,70.1037046157717,92,"11.8-18.2","7.2-8.8",-4.73449635170954,326,2021-12-08
329,"North Carolina Central","MEAC","3-7",0.149800765913438,92.4707844757284,336,107.540076195572,307,69.6454477743609,117,"11.9-17.1","6.1-7.9",-4.10114146187931,306,2021-12-08
100,"North Carolina St.","ACC","6-2",0.684337448884825,107.424478331333,62,100.434229894334,144,67.6409394876833,219,"15.6-15.4","7.3-12.7",-0.245435215447676,85,2021-12-08
334,"North Dakota","Sum","3-7",0.138032948101805,96.6357340486059,273,113.321509282444,353,68.5426548755388,175,"9.5-21.5","4.7-13.3",-5.23419637553473,338,2021-12-08
220,"North Dakota St.","Sum","5-4",0.389750084448511,98.0370889589497,247,101.934855678309,188,65.6742232228175,316,"16.6-13.4","9.9-8.1",-1.72368058232187,177,2021-12-08
319,"North Florida","ASun","2-9",0.196984481354084,94.5339007999551,305,106.820951430842,292,70.0830222519779,93,"9.6-21.4","5-11",-4.00568218614564,304,2021-12-08
91,"North Texas","CUSA","4-3",0.698373099491151,100.529691563886,194,93.4519755140961,40,62.6277068608182,357,"18.5-10.5","12.1-5.9",-1.17014581284596,142,2021-12-08
120,"Northeastern","CAA","6-4",0.619738878003051,97.7534601146291,250,93.6885092618012,42,65.344154024852,326,"19.3-11.7","11.7-6.3",-1.41768705712444,150,2021-12-08
318,"Northern Arizona","BSky","4-5",0.201817418548929,96.7400051324582,271,109.026391047245,328,67.8614505230566,209,"11.7-19.3","7.3-12.7",-2.9731105283087,264,2021-12-08
165,"Northern Colorado","BSky","6-5",0.511678946887156,103.948018562583,113,103.526536512026,223,68.3676866220919,184,"19.8-12.2","13.7-6.3",-2.25776089511596,214,2021-12-08
331,"Northern Illinois","MAC","2-6",0.144349018951032,88.5806809279039,354,103.40611356237,218,67.4553005631124,231,"6.7-24.3","3.7-16.3",-3.46381439521062,289,2021-12-08
119,"Northern Iowa","MVC","2-5",0.620138879297413,104.349089691802,103,99.9951052243117,134,69.7056021473,114,"14.2-13.8","9.5-8.5",-2.92555015815746,259,2021-12-08
230,"Northern Kentucky","Horz","3-5",0.370734897453026,98.8016784903717,229,103.453297545423,222,67.0990092871902,250,"15.4-15.6","11.1-10.9",-3.59455706424148,293,2021-12-08
47,"Northwestern","B10","6-2",0.800182897625068,107.050183938984,70,94.8836080983223,52,68.3686076804986,183,"18.5-12.5","9.9-10.1",0.093113597214009,64,2021-12-08
345,"Northwestern St.","Slnd","1-8",0.111592200676972,93.6240003031252,319,112.13292520545,348,71.3104757979503,51,"8.2-20.8","4.9-9.1",-4.87505223672789,330,2021-12-08
63,"Notre Dame","ACC","3-4",0.748275342873419,109.561757692393,34,99.6590535118554,131,67.370388601713,238,"15.9-15.1","9.6-10.4",-1.70766342733648,176,2021-12-08
102,"Oakland","Horz","7-3",0.671654577154758,101.27176089191,177,95.1614320831839,55,69.8433683113305,105,"22.9-8.1","17.7-4.3",0.507529008739894,45,2021-12-08
61,"Ohio","MAC","6-2",0.757674213457848,107.028201537886,72,96.9276186364787,80,68.6116398740094,170,"24.4-6.6","15.7-4.3",0.449932694985654,47,2021-12-08
24,"Ohio St.","B10","7-2",0.871117488710366,116.203450466034,6,98.4136426880682,110,67.4182726254982,233,"20.8-10.2","12.3-7.7",1.58369311056147,15,2021-12-08
37,"Oklahoma","B12","7-2",0.836497566574684,105.872634241922,91,91.8621746772326,25,66.9139697613066,268,"18.2-12.8","8.5-9.5",0.290180460316543,53,2021-12-08
39,"Oklahoma St.","B12","6-3",0.835562837030701,102.148210402197,157,88.6831829069808,3,69.8453202810519,104,"16.1-14.9","8.5-9.5",-0.971651629802179,127,2021-12-08
224,"Old Dominion","CUSA","5-5",0.381910642178542,96.9395034850861,269,101.084015836713,162,63.5931080181571,347,"12.8-18.2","6.9-11.1",-3.06071711801694,269,2021-12-08
178,"Oral Roberts","Sum","5-4",0.480378665182837,107.155238254248,68,107.889432176474,312,69.9978950099026,96,"17.3-11.7","11.3-6.7",-2.1294626505933,203,2021-12-08
59,"Oregon","P12","5-4",0.759725867012033,108.757619227088,41,98.3978905533054,109,65.667544573125,317,"16.8-14.2","9.7-10.3",-1.22616907740297,143,2021-12-08
211,"Oregon St.","P12","1-8",0.411742467923817,99.8284164506054,209,102.973953015926,210,66.4442649970053,285,"7.3-23.7","3.8-16.2",-4.93006132847339,332,2021-12-08
199,"Pacific","WCC","4-5",0.450731965325986,97.3063269354807,260,98.99372925972,115,67.0846262305997,253,"12.5-18.5","4.9-11.1",-3.86046609454736,299,2021-12-08
235,"Penn","Ivy","3-9",0.358585795380686,101.669439808092,170,106.942641775798,294,67.7019892183437,216,"11.2-17.8","6.7-7.3",-4.21194091177341,310,2021-12-08
95,"Penn St.","B10","5-4",0.68686556273774,102.969857851249,140,96.1713441812236,68,63.643750601921,345,"13.3-17.7","6.2-13.8",-1.77178286538893,180,2021-12-08
217,"Pepperdine","WCC","3-8",0.394800084554132,98.1014900578508,244,101.814098176966,186,69.9469498270618,98,"9.7-21.3","4-12",-4.93973179989477,333,2021-12-08
226,"Pittsburgh","ACC","2-6",0.379367117786482,97.2126119031202,262,101.463946561176,176,65.3920816391017,324,"6.9-24.1","3.3-16.7",-3.95653349052624,303,2021-12-08
238,"Portland","WCC","7-3",0.353333815769075,98.6738097387268,232,103.998612218088,233,69.5626693033536,123,"12.9-18.1","3.9-12.1",-1.84859702224379,186,2021-12-08
241,"Portland St.","BSky","3-4",0.34943449288637,95.9926246595391,283,101.323370549618,167,70.8190838819001,60,"13.7-14.3","10.4-9.6",-2.44306974020087,227,2021-12-08
265,"Prairie View A&M","SWAC","0-8",0.300812361006508,98.2648793487307,239,105.742684276391,276,72.2178402071681,27,"12.5-18.5","11.1-6.9",-3.15171893157006,276,2021-12-08
271,"Presbyterian","BSth","6-4",0.294956126519712,94.9217377573559,303,102.394147470131,199,64.020316398716,339,"16.3-14.7","7.7-8.3",-1.06261706720824,133,2021-12-08
153,"Princeton","Ivy","7-3",0.542450747867385,106.326227504074,86,104.764070705952,252,67.0539375378047,258,"18.7-8.3","9.2-4.8",-1.01462263058321,128,2021-12-08
41,"Providence","BE","9-1",0.82402016388207,110.491114685759,26,96.6106907211819,75,66.7019158824355,277,"21.2-9.8","11.3-8.7",1.89584085000842,8,2021-12-08
3,"Purdue","B10","8-0",0.952081217524418,120.113164942878,2,92.6203499072121,34,68.5016637857122,176,"26.4-4.6","15.6-4.4",2.52048849978316,2,2021-12-08
263,"Quinnipiac","MAAC","5-4",0.302217223445208,98.2493923210952,242,105.664709369566,274,71.5275003348157,45,"13.3-15.7","8.3-11.7",-2.6111038055706,237,2021-12-08
290,"Radford","BSth","4-5",0.256642662040234,92.6595996366221,333,101.637253810929,180,68.2401284781617,193,"12.7-18.3","6.8-9.2",-2.1998552762554,209,2021-12-08
65,"Rhode Island","A10","7-3",0.74276894192524,104.598561130562,99,95.3848924954191,60,65.7975195862758,310,"21.1-9.9","11.8-6.2",-0.537871946794923,103,2021-12-08
179,"Rice","CUSA","5-4",0.477074978780713,106.918882865921,73,107.775456687863,309,69.9232181534849,102,"16.2-14.8","8.4-9.6",-2.01982855313838,198,2021-12-08
60,"Richmond","A10","5-4",0.759257293521722,109.802937648526,32,99.3657992806817,123,67.5081466786312,227,"20.1-10.9","11.9-6.1",-0.884319885083988,122,2021-12-08
299,"Rider","MAAC","3-8",0.238831978029201,93.8886945793593,316,103.845139817129,230,69.3255888146666,135,"9.3-20.7","6.2-13.8",-5.36804126365544,343,2021-12-08
282,"Robert Morris","Horz","1-7",0.271622458678177,101.333333979653,176,110.408805592018,340,69.2731813436103,139,"10.7-20.3","8.7-13.3",-4.21522171408835,311,2021-12-08
117,"Rutgers","B10","4-4",0.625306301511559,99.5207877109816,216,95.1860372710855,57,66.3152771657546,289,"12.4-18.6","5.4-14.6",-1.81576496996302,185,2021-12-08
304,"Sacramento St.","BSky","3-5",0.223699742330584,95.043404830132,299,105.903467831171,281,68.7147551793648,166,"10.9-18.1","6.6-13.4",-3.02654199101233,267,2021-12-08
274,"Sacred Heart","NEC","3-7",0.285570323268808,101.738213042642,165,110.182907465686,337,67.3820506443822,235,"13.9-17.1","9.2-8.8",-4.49705463308474,318,2021-12-08
174,"Saint Joseph's","A10","5-4",0.488998423717413,101.985783437956,159,102.376856719187,197,70.2125925061102,86,"14-16","7.2-10.8",-1.73483941564749,178,2021-12-08
83,"Saint Louis","A10","7-3",0.716999422209435,105.893035545491,90,97.6698031721096,95,68.989419454255,153,"19.5-11.5","11-7",-0.500723181048236,100,2021-12-08
50,"Saint Mary's","WCC","8-2",0.799291521517723,101.397592540147,174,89.9169570905021,9,65.0080480913987,331,"21.3-9.7","9.3-6.7",1.30720549471312,22,2021-12-08
213,"Saint Peter's","MAAC","2-5",0.404143027247236,94.2453980137611,312,97.4813703183018,92,69.1352327156608,149,"13-15","10.1-9.9",-2.90076824198786,257,2021-12-08
201,"Sam Houston St.","WAC","3-5",0.448214046823222,100.401335975265,198,102.232828506313,196,68.776115007914,163,"14.6-15.4","9.2-8.8",-2.67849450883122,242,2021-12-08
253,"Samford","SC","7-2",0.323326662551967,98.3968654281828,237,104.923189721213,258,71.920754071071,30,"14.9-15.1","6.3-11.7",-0.518571057662516,101,2021-12-08
152,"San Diego","WCC","5-5",0.544749299319579,97.7439803091522,251,96.2303581739397,70,66.21530147257,296,"14.6-15.4","6.5-9.5",-2.78440817276256,251,2021-12-08
54,"San Diego St.","MWC","6-3",0.77734983566613,100.278533084456,201,89.9479245617726,10,66.0761206320965,303,"18.6-10.4","11.2-6.8",0.0385824563888183,66,2021-12-08
36,"San Francisco","WCC","10-0",0.838498267408957,108.277936541968,51,93.8291535093987,43,68.3890458367341,181,"23.6-6.4","10.3-5.7",1.99997932760835,5,2021-12-08
228,"San Jose St.","MWC","4-4",0.378661999235818,100.591060834025,192,105.017497671907,262,67.526732462189,226,"10.1-18.9","4.9-13.1",-1.85792573581297,188,2021-12-08
62,"Santa Clara","WCC","7-3",0.752805068567868,110.593896533874,24,100.3864852866,142,70.0480006202893,94,"19.4-11.6","9-7",-0.962745875687597,126,2021-12-08
171,"Seattle","WAC","7-3",0.495270168053182,101.536083898138,173,101.703269366716,183,69.7429552000338,111,"19.3-11.7","10.3-7.7",-1.76241295402265,179,2021-12-08
30,"Seton Hall","BE","7-1",0.857485836817613,107.728058666749,58,92.1632163357843,31,70.5112232292118,71,"21.4-9.6","12.4-7.6",1.01975796538892,31,2021-12-08
279,"Siena","MAAC","3-6",0.275820096790619,97.1417348840246,265,105.647644199817,273,65.8013926630484,309,"11.1-17.9","7.8-12.2",-4.22313767355793,312,2021-12-08
283,"SIU Edwardsville","OVC","4-6",0.271124186954956,96.3230674293174,281,104.972816569326,260,69.3797358457226,131,"13.5-17.5","7.9-10.1",-4.15719258329886,308,2021-12-08
86,"SMU","Amer","8-3",0.713557820725757,108.377405816735,49,100.10824878089,136,69.3237339037813,136,"18.8-12.2","9.3-8.7",-1.25754205767197,145,2021-12-08
123,"South Alabama","SB","8-2",0.610016604291125,104.423711010715,100,100.439341971624,145,69.1770220460349,145,"21.9-9.1","11.8-6.2",0.275934703672765,55,2021-12-08
147,"South Carolina","SEC","6-2",0.557877080182809,96.5870054144741,275,94.653458025161,49,72.3096685175218,24,"14.2-16.8","5.1-12.9",-0.639825862646687,108,2021-12-08
342,"South Carolina St.","MEAC","2-7",0.120877474016083,92.2563820901689,339,109.629442302284,331,72.7255458459244,20,"9.5-20.5","5.2-8.8",-5.47404313660317,344,2021-12-08
243,"South Dakota","Sum","5-4",0.343300841084377,98.9511097780839,226,104.692504776863,250,68.6688605059225,168,"15.5-13.5","9.1-8.9",-2.3595074858215,220,2021-12-08
78,"South Dakota St.","Sum","8-3",0.719016516242826,114.50809113438,10,105.52439337589,270,72.7372169448323,18,"23.4-7.6","14.8-3.2",-0.585475457057663,105,2021-12-08
272,"South Florida","Amer","3-4",0.294762664979682,90.8790546086253,348,98.0411493017087,102,64.0190722031905,340,"7.9-21.1","3.2-14.8",-2.7448949484744,249,2021-12-08
259,"Southeast Missouri St.","OVC","5-4",0.312944939793025,101.36265849088,175,108.536471245072,320,71.7387094630666,34,"14.7-16.3","8.6-9.4",-2.82554077951226,253,2021-12-08
324,"Southeastern Louisiana","Slnd","4-5",0.185574223768216,95.4954756567689,292,108.602022778536,322,69.7012486119841,115,"12.9-16.1","6.9-7.1",-3.55374592090749,292,2021-12-08
278,"Southern","SWAC","3-6",0.276016150043475,95.0111514905287,300,103.321686049094,217,71.6978398890702,36,"15.5-15.5","10.5-7.5",-2.93942868397062,261,2021-12-08
141,"Southern Illinois","MVC","5-3",0.572018599976991,101.749710288604,164,99.2151382121669,121,62.9905378566395,354,"17-13","9.6-8.4",-1.66472182263783,171,2021-12-08
286,"Southern Miss","CUSA","4-5",0.266168959735393,92.4795087393478,335,101.005385125984,158,68.9272637256531,155,"10.7-20.3","4.7-13.3",-3.09459442342624,270,2021-12-08
161,"Southern Utah","BSky","6-3",0.530353729157552,102.756994754208,145,101.676490284521,182,69.7528265669329,108,"19.9-10.1","14-6",-1.07222863892475,136,2021-12-08
66,"St. Bonaventure","A10","8-1",0.741435052599705,109.272317659606,38,99.7073662299784,132,65.4942190368482,319,"20.7-9.3","11.6-6.4",0.865883897009399,34,2021-12-08
310,"St. Francis NY","NEC","1-8",0.212380307535617,93.8544021554414,317,105.184198405522,264,69.8140769315735,106,"10.6-20.4","7.5-10.5",-5.50091313197829,345,2021-12-08
288,"St. Francis PA","NEC","3-5",0.264732676626502,100.38269531866,199,109.707430928519,332,69.682751646159,116,"12.8-16.2","8.7-9.3",-3.11652193820246,273,2021-12-08
74,"St. John's","BE","6-2",0.73352420040856,107.248964759093,65,98.2094769609941,106,73.0117283783462,13,"17.2-13.8","8.9-11.1",-0.226006539322703,83,2021-12-08
261,"St. Thomas","Sum","4-5",0.303417116803857,106.821084282219,76,114.826581586343,356,66.8377741686459,271,"14.8-15.2","8.4-9.6",-3.32749651752867,285,2021-12-08
103,"Stanford","P12","4-3",0.668018504239607,103.565149127354,123,97.4556778553971,91,68.6577407229139,169,"13.1-15.9","7.6-12.4",-0.792279038019298,116,2021-12-08
150,"Stephen F. Austin","WAC","7-2",0.552347381722246,102.334777714158,155,100.481619702633,147,70.5295763100413,69,"20.2-10.8","11.2-6.8",-0.833297411204146,118,2021-12-08
287,"Stetson","ASun","2-5",0.265985324021297,98.0541081167563,246,107.102675877558,300,67.8400457706748,210,"11.8-17.2","6.2-9.8",-3.30176200037378,283,2021-12-08
180,"Stony Brook","AE","4-4",0.476253113264393,100.450094668159,197,101.283856900305,165,68.5592622748821,172,"19-12","11.5-6.5",-1.6812519724185,172,2021-12-08
56,"Syracuse","ACC","5-4",0.764785316597745,112.34993530045,19,101.401541241928,174,69.6202030324464,118,"17.3-13.7","10.8-9.2",-0.282085358282697,87,2021-12-08
181,"Tarleton St.","WAC","3-7",0.474733644773756,97.1724427701716,263,98.03092107652,101,62.7655410772887,356,"14.7-16.3","10.2-7.8",-3.10395510013363,271,2021-12-08
76,"TCU","B12","7-1",0.729635251397639,103.839955193669,117,95.2516896684345,58,66.6092933622442,280,"16.1-14.9","5.9-12.1",0.238174212742284,57,2021-12-08
137,"Temple","Amer","6-3",0.577866957718493,102.908921854497,142,100.136873353271,138,66.8118321718783,273,"15.4-15.6","7.3-10.7",-0.598683440192971,106,2021-12-08
18,"Tennessee","SEC","6-2",0.888226136770322,107.045779637202,71,89.3907831266455,5,70.1532338007434,89,"21.1-9.9","11.9-6.1",0.732681526260973,37,2021-12-08
347,"Tennessee Martin","OVC","3-6",0.110435883865815,92.9249343337225,331,111.409109142708,342,70.1939403834361,88,"7.8-23.2","4.2-13.8",-3.83297266334999,298,2021-12-08
308,"Tennessee St.","OVC","1-6",0.216321384157032,97.438343652735,257,108.978779576073,327,70.4399005078097,73,"10.8-19.2","6.8-11.2",-5.17337072195161,336,2021-12-08
242,"Tennessee Tech","OVC","2-7",0.34883331877685,99.1268659783623,224,104.655738377141,249,68.780766326016,162,"13.3-17.7","9.2-8.8",-4.1519641940618,307,2021-12-08
8,"Texas","B12","6-1",0.933359065762803,113.291257796501,17,90.0569989293173,11,63.9507974464735,341,"23.7-7.3","12.6-5.4",0.378582936753497,49,2021-12-08
75,"Texas A&M","SEC","7-1",0.732631524244566,103.391852808467,128,94.7150279652149,50,67.0054989483335,262,"19.3-11.7","8.3-9.7",0.60846860505929,42,2021-12-08
289,"Texas A&M Corpus Chris","Slnd","8-1",0.26072083938152,95.8304656343756,289,104.92113142428,257,70.3883963928035,79,"19.7-9.3","8.4-5.6",-0.0474241514299426,74,2021-12-08
202,"Texas Southern","SWAC","1-7",0.44391365084617,99.4603147810142,217,101.428027603615,175,68.547040031865,174,"14.2-13.8","12.5-4.5",-2.71335782708038,246,2021-12-08
126,"Texas St.","SB","6-2",0.605209978068106,103.224738871285,134,99.4603280927692,125,66.2776987157394,293,"21.2-8.8","12.2-5.8",-0.112189981742553,77,2021-12-08
26,"Texas Tech","B12","7-1",0.869486679495939,107.075583961887,69,90.797179198455,16,68.1331612748424,200,"20.5-10.5","9.6-8.4",0.546239460026925,44,2021-12-08
219,"The Citadel","SC","5-3",0.391195408003927,102.776125614046,144,106.805892468288,291,70.5308468456197,67,"15.1-13.9","7.5-10.5",-1.52692175500561,161,2021-12-08
131,"Toledo","MAC","7-2",0.591778646873218,106.15506448946,87,102.782173930379,206,69.5183837821374,125,"20.6-10.4","12.7-7.3",0.287684022669078,54,2021-12-08
113,"Towson","CAA","6-4",0.639430591143885,106.478395179805,84,101.303936175494,166,64.9249067953864,332,"19.9-11.1","12-6",-1.5017299240723,157,2021-12-08
270,"Troy","SB","5-4",0.296011598079055,95.0741111494059,298,102.513309527386,201,69.2744151817891,138,"13.6-17.4","6.2-11.8",-2.27454057080737,215,2021-12-08
169,"Tulane","Amer","3-6",0.498952519578658,100.676070205687,188,100.712757363989,154,67.7506122291352,214,"10.6-19.4","5.8-12.2",-4.07800102861429,305,2021-12-08
167,"Tulsa","Amer","4-5",0.507128051832676,101.648130617307,171,101.396407259113,173,66.2576971884841,294,"12-20","5.9-12.1",-2.94986587512958,262,2021-12-08
53,"UAB","CUSA","7-2",0.784683281872053,108.733916778163,43,97.1692391283865,85,69.4869070598487,127,"24.3-6.7","13.8-4.2",0.0211945383206548,69,2021-12-08
210,"UC Davis","BW","4-3",0.413718317173442,97.5982707860944,254,100.602199860166,150,71.4141777075605,50,"16.3-13.7","9.9-10.1",-1.90734103981884,191,2021-12-08
85,"UC Irvine","BW","5-1",0.716508386409831,100.476076120807,196,92.69299647011471,36,67.3711102846583,237,"22-8","15.3-4.7",0.432658051802066,48,2021-12-08
114,"UC Riverside","BW","5-4",0.638774868873057,101.789184388878,162,96.8665473328041,79,66.518431903511,281,"21.6-10.4","13.9-6.1",-1.07168034070389,135,2021-12-08
223,"UC San Diego","BW","5-2",0.384097336586365,100.505254963699,195,104.717921121959,251,69.2521161457235,143,"16.2-14.8","9.3-10.7",-1.03241994494978,129,2021-12-08
129,"UC Santa Barbara","BW","5-2",0.596820147646231,106.598089568797,80,103.0236287569,211,66.9675213638621,265,"20.7-10.3","13.2-6.8",-1.09531316605189,137,2021-12-08
45,"UCF","Amer","5-2",0.803034066265589,107.977939850277,54,95.5568325965872,63,68.205544173925,196,"19.1-9.9","11.2-6.8",0.0104613676592888,70,2021-12-08
9,"UCLA","P12","7-1",0.921671862687654,115.074977467025,8,92.8710074542399,37,69.5731305690587,121,"24.1-5.9","15.7-4.3",1.29471850127111,23,2021-12-08
