"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
203,"Boston University","Pat","15-8",0.443679817835449,103.90236507762,144,105.966687519042,254,64.1903687217321,319,"21.1-9.9","12.1-5.9",-5.12754764969055,197,2022-01-28
223,"Bowling Green","MAC","11-9",0.393432383578166,106.613210483664,100,110.703063781153,328,71.3838798653395,19,"16.5-14.5","9.5-10.5",-5.97038774274869,226,2022-01-28
89,"Bradley","MVC","11-10",0.721408618486561,106.057718259239,106,97.6361526501146,79,67.1310301577826,176,"16.7-13.3","10.7-7.3",-5.17421591869699,199,2022-01-28
172,"Brown","Ivy","10-11",0.492690793190548,100.452448261044,216,100.708174966009,142,67.8204262921017,142,"15.3-13.7","7.3-6.7",-6.58760467066162,242,2022-01-28
190,"Bryant","NEC","11-8",0.463302937488671,103.778990758553,147,105.114553170708,229,70.7140883055533,34,"17.2-10.8","13.2-3.8",-4.26146258239045,166,2022-01-28
333,"Bucknell","Pat","4-17",0.141535399213049,97.1990341948713,269,113.693725854231,340,68.3080747574147,112,"7.7-22.3","4.7-13.3",-13.5913811615824,355,2022-01-28
147,"Buffalo","MAC","10-8",0.53746241289744,104.455199393578,137,103.100412866902,185,71.088267648876,27,"18.4-11.6","12.4-7.6",-4.00875692431179,158,2022-01-28
154,"Butler","BE","10-10",0.523147473803326,99.3677489355413,235,98.5703542020645,96,63.3010541713023,337,"12.6-18.4","5.6-14.4",-2.49559638536106,112,2022-01-28
36,"BYU","WCC","17-5",0.847030114482684,109.789909959578,56,94.6080874024841,42,68.09068458682,127,"23.4-7.6","11.4-4.6",2.00620962852279,22,2022-01-28
218,"Cal Baptist","WAC","12-8",0.400667561095508,102.067664912736,183,105.704980129745,246,67.8780703991155,139,"17.3-13.7","7.3-10.7",-4.66552310238656,180,2022-01-28
298,"Cal Poly","BW","5-12",0.226810238425959,93.1835668688128,331,103.670313533746,198,64.095687136373,322,"8.4-19.6","5.4-11.6",-9.24181054803254,310,2022-01-28
255,"Cal St. Bakersfield","BW","6-8",0.326514239347178,95.176831420029,307,101.361413707258,155,64.5914834706301,306,"10.5-14.5","5.5-10.5",-4.8644096600489,186,2022-01-28
165,"Cal St. Fullerton","BW","12-5",0.506239984048049,105.910749955136,111,105.681115537686,245,66.0428182161976,246,"18.4-9.6","12.4-4.6",-2.19972796081523,105,2022-01-28
331,"Cal St. Northridge","BW","5-14",0.143389789509077,91.7394577285809,340,107.166111998906,283,64.2134997122695,317,"8.1-20.9","3.1-14.9",-9.87135258404426,323,2022-01-28
121,"California","P12","9-11",0.614412003245128,102.634377248792,169,98.5594793413597,94,63.5679583837878,334,"13.3-17.7","6.3-13.7",-4.62402570087129,179,2022-01-28
198,"Campbell","BSth","11-7",0.454196928845433,105.463169340106,123,107.16161108823,282,60.8687278376819,355,"17.3-10.7","10.3-6.7",-4.28106831865355,167,2022-01-28
294,"Canisius","MAAC","7-13",0.237590717533003,96.4995086801179,279,106.796321482972,275,68.1575695985258,118,"10.5-20.5","6.5-13.5",-9.55018260846191,318,2022-01-28
312,"Central Arkansas","ASun","6-13",0.18981877508678,101.279089589847,204,114.900925965087,347,71.7045032982609,14,"8.8-20.2","5.8-10.2",-7.8370856438028,281,2022-01-28
347,"Central Connecticut","NEC","5-16",0.0935688020092378,90.7157397972856,345,110.519648933889,323,66.3922577718836,223,"7.5-22.5","4.5-12.5",-12.2343662635056,347,2022-01-28
341,"Central Michigan","MAC","2-13",0.106603719005576,96.5055113869235,278,116.101176170353,352,68.5396737753575,105,"4.9-26.1","3.9-16.1",-8.53036160411948,295,2022-01-28
348,"Charleston Southern","BSth","4-15",0.0848524727943889,89.9265294080368,349,110.585667083931,326,70.775775409692,33,"6.6-22.4","2.6-13.4",-11.5178390999011,342,2022-01-28
175,"Charlotte","CUSA","11-7",0.489064917019044,105.949108049521,108,106.352918086586,266,65.7751943099068,260,"17.3-12.7","10.3-7.7",-2.7347089351827,118,2022-01-28
75,"Chattanooga","SC","17-4",0.769323583632984,112.263715689535,27,101.10018426118,150,63.9091032551129,327,"24.6-6.4","14.6-3.4",0.464471878236528,50,2022-01-28
336,"Chicago St.","WAC","6-14",0.125990725413331,94.1150049283119,318,111.379364555727,331,67.0481253573003,179,"7.7-23.3","3.7-14.3",-9.86342970615368,322,2022-01-28
66,"Cincinnati","Amer","14-6",0.787778105670572,104.401374791059,141,93.1482263483031,25,67.4841628297818,160,"20-11","10-8",-1.14439028423805,78,2022-01-28
74,"Clemson","ACC","11-9",0.770836384512345,109.515703631777,59,98.552186456561,93,66.9836628845467,182,"17.1-13.9","9.1-10.9",-3.13048211942965,132,2022-01-28
158,"Cleveland St.","Horz","14-4",0.516667409769797,103.888830330541,145,103.288069895226,191,66.9659530566675,185,"20.9-7.1","16.9-4.1",-1.36464341733934,81,2022-01-28
145,"Coastal Carolina","SB","12-8",0.540629768851291,104.396962359838,142,102.928776243307,181,65.0327355215641,295,"17.6-11.4","9.6-7.4",-5.25667605685173,201,2022-01-28
167,"Colgate","Pat","8-11",0.505155212993851,104.613403327522,133,104.425980640853,218,66.8263240169608,195,"17.5-13.5","13.5-4.5",-7.01602218671088,257,2022-01-28
156,"College of Charleston","CAA","10-9",0.51998116201264,101.533324847755,196,100.82974441621,146,74.7136339523923,1,"16-14","8-10",-4.57055559734378,177,2022-01-28
94,"Colorado","P12","13-7",0.705917606871836,102.957389899737,158,95.4089824572004,48,66.9246531374271,186,"18-12","10-10",-0.969467291688146,75,2022-01-28
67,"Colorado St.","MWC","16-2",0.781783243695875,113.684057450186,22,101.743907361529,159,66.834319642418,192,"20.2-6.8","10.2-6.8",1.78715539103399,26,2022-01-28
349,"Columbia","Ivy","4-13",0.0815494011259942,93.9925932604293,320,116.021948794609,351,69.3992024060553,73,"5.2-20.8","2.2-11.8",-10.854856130686,336,2022-01-28
26,"Connecticut","BE","14-4",0.867704236943201,112.896957830567,25,95.8636389167877,52,66.5779222272248,210,"21.5-9.5","12.5-7.5",1.07068215543858,38,2022-01-28
299,"Coppin St.","MEAC","4-15",0.226461206973047,94.6783688824038,310,105.351579832662,234,73.0680245435419,3,"10.1-18.9","9.1-4.9",-10.1867499218491,326,2022-01-28
208,"Cornell","Ivy","10-6",0.422618454662475,103.31418017357,153,106.155817273574,257,72.857349765268,4,"15.3-9.7","7.3-6.7",-3.21292260640502,139,2022-01-28
55,"Creighton","BE","12-6",0.801441874334579,106.063195234959,105,93.9442954658849,36,66.842038090567,191,"19.2-11.8","11.2-8.8",0.00290244976731491,60,2022-01-28
252,"Dartmouth","Ivy","4-12",0.331899829850616,97.5672186418649,263,103.687002734347,199,63.6742813476036,333,"8.3-16.7","5.3-8.7",-8.79929124033212,301,2022-01-28
63,"Davidson","A10","16-3",0.790252077018721,117.363750875256,8,104.578188152629,220,64.112144864765,321,"24-6","14-4",1.46178854518887,35,2022-01-28
56,"Dayton","A10","14-7",0.801025767315391,105.293541052957,125,93.2837743663019,26,63.678368986936,332,"20.6-10.4","12.6-5.4",-1.97500301572941,99,2022-01-28
127,"Delaware","CAA","14-7",0.585762599554377,108.797238822596,66,105.568250150108,243,66.6388247380483,206,"20.6-10.4","11.6-6.4",-3.17863946737037,136,2022-01-28
357,"Delaware St.","MEAC","2-14",0.0377960761599379,86.9234725602123,355,115.181391465304,349,66.5148169100511,214,"4.5-22.5","1.5-12.5",-11.7339908937603,345,2022-01-28
305,"Denver","Sum","8-15",0.20311197255749,96.8425016420278,273,109.065843616385,305,66.6600273049005,204,"11.4-19.6","6.4-11.6",-11.4782452598255,341,2022-01-28
113,"DePaul","BE","10-9",0.633818223770285,105.813125798345,113,100.883603800496,147,69.2835243494854,79,"14.3-15.7","5.3-14.7",-3.07949275473704,129,2022-01-28
227,"Detroit","Horz","7-10",0.385540834212407,101.569056211241,193,105.770214726754,247,66.0143542574153,248,"11.4-14.6","9.4-7.6",-6.19293722873678,233,2022-01-28
293,"Dixie St.","WAC","10-10",0.239275235332387,96.0616070902249,290,106.225968747272,260,71.7400514237289,13,"12.5-18.5","5.5-12.5",-6.53432899503869,239,2022-01-28
108,"Drake","MVC","15-6",0.652455268266446,106.940579835815,91,101.241004318705,151,65.3251955464006,278,"20.4-10.6","11.4-6.6",-1.6120444198064,90,2022-01-28
160,"Drexel","CAA","9-8",0.513388620059821,104.446118642837,139,103.960737364608,210,66.4671816243181,218,"15.1-12.9","10.1-7.9",-4.51567236813459,176,2022-01-28
11,"Duke","ACC","16-3",0.929187174083097,116.807016391522,11,93.3796620377182,28,68.5654834748862,103,"25.3-5.7","15.3-4.7",2.53274491370953,16,2022-01-28
233,"Duquesne","A10","6-11",0.378616326546668,101.490895554697,197,105.95871760591,253,65.4123710005525,275,"10.1-19.9","5.1-12.9",-7.82555128946664,280,2022-01-28
155,"East Carolina","Amer","11-8",0.522550030295101,102.65065743678,165,101.848125182083,162,68.0676956960914,130,"14.9-14.1","5.9-11.1",-2.99360742683118,126,2022-01-28
164,"East Tennessee St.","SC","12-10",0.508845497619258,106.680755217089,98,106.353001352191,267,65.9979381084893,250,"16-15","8-10",-4.72301763995991,183,2022-01-28
356,"Eastern Illinois","OVC","3-17",0.0463493766901821,81.7543612951266,357,106.344461806704,265,65.0862391186588,293,"4.3-26.7","2.3-15.7",-12.7539375488493,349,2022-01-28
228,"Eastern Kentucky","ASun","10-11",0.385333687734157,99.2968961570832,237,103.411935728763,193,71.2565559470932,24,"14.4-15.6","6.4-9.6",-8.21309488889803,289,2022-01-28
275,"Eastern Michigan","MAC","7-11",0.271379690159682,93.8364496750699,323,102.251408922546,171,70.0408568822202,52,"11.7-19.3","6.7-13.3",-7.68243757835014,277,2022-01-28
221,"Eastern Washington","BSky","11-9",0.39608775068734,102.413282615893,172,106.239298243807,261,70.306690604085,46,"17.2-13.8","11.2-8.8",-5.40274526974641,208,2022-01-28
261,"Elon","CAA","6-15",0.310661098803867,99.8150926477033,230,106.978341053276,278,66.313689181792,229,"9.5-21.5","6.5-11.5",-9.33622387174766,312,2022-01-28
304,"Evansville","MVC","5-14",0.204187147552779,92.5475399430218,336,104.168707212679,213,62.9616235728769,340,"6.4-22.6","2.4-15.6",-9.71677838744267,320,2022-01-28
177,"Fairfield","MAAC","10-10",0.480780981990711,102.698422420475,164,103.387589095776,192,64.2639807116309,315,"16.8-14.2","10.8-9.2",-7.05445794174772,259,2022-01-28
345,"Fairleigh Dickinson","NEC","1-15",0.10378492268895,92.6734534104728,334,111.781729168693,335,69.472365882749,70,"3.8-21.2","3.8-11.2",-11.3120755369603,340,2022-01-28
266,"FIU","CUSA","12-8",0.300339282201992,96.4985557007115,280,103.862267665257,205,66.0748574227281,243,"15.7-15.3","5.7-12.3",-5.23566338719701,200,2022-01-28
32,"Florida","SEC","12-8",0.857652157824002,110.941077594403,40,94.9007720297629,43,66.7264121294849,198,"18.7-12.3","9-9",-1.38548175736901,82,2022-01-28
310,"Florida A&M","SWAC","7-11",0.195599028625326,93.8875993581269,322,106.171694070668,258,66.304928991167,230,"11.9-17.1","9.9-8.1",-7.37289095735841,264,2022-01-28
144,"Florida Atlantic","CUSA","11-9",0.541327824380506,106.131043659084,104,104.612895189215,221,65.2639930746243,281,"17.3-13.7","10.3-7.7",-5.72250714074012,215,2022-01-28
211,"Florida Gulf Coast","ASun","13-8",0.413815974612888,103.651150780583,149,106.83763810638,276,69.5716486702033,67,"18.3-11.7","8.3-7.7",-5.01871926374094,192,2022-01-28
65,"Florida St.","ACC","13-6",0.788540653548426,106.867232575773,96,95.3104364929539,46,67.003320316238,181,"19-11","12-8",0.435674969156926,51,2022-01-28
182,"Fordham","A10","9-9",0.47517936979215,96.3436176552691,282,97.1796683387996,70,68.0128499711284,133,"14.5-15.5","7.5-10.5",-5.36151864492333,205,2022-01-28
210,"Fort Wayne","Horz","11-9",0.415939438141436,100.449054457913,217,103.458376744698,194,67.0328912993974,180,"17.3-12.7","12.3-8.7",-6.62270996516068,244,2022-01-28
40,"Fresno St.","MWC","14-6",0.840888052890406,107.304345052933,85,92.8420380328904,23,61.360548596436,352,"21.8-9.2","11.8-6.2",-0.959512032170636,74,2022-01-28
77,"Furman","SC","15-7",0.766807249850156,110.786899540904,42,99.8928477125252,127,65.6123350120237,266,"21.3-8.7","13.3-3.7",-1.97475683605438,98,2022-01-28
141,"Gardner Webb","BSth","10-10",0.546569147455676,98.2739802287304,252,96.6904121604696,63,67.868007472151,140,"16.4-12.6","10.4-5.6",-6.10531440999729,230,2022-01-28
95,"George Mason","A10","10-7",0.701336863270869,106.369260188982,101,98.7591717748953,99,65.1216972378887,289,"18.1-12.9","11.1-6.9",-3.25307701608274,142,2022-01-28
269,"George Washington","A10","6-12",0.289855038186731,95.9399754528247,294,103.714657708286,201,68.9327756668124,87,"9.1-19.9","5.1-11.9",-7.51376038287534,272,2022-01-28
180,"Georgetown","BE","6-11",0.477024801220898,108.621603341291,69,109.493733418978,314,70.3585204891983,42,"9-22","3-17",-5.95365954468408,225,2022-01-28
186,"Georgia","SEC","6-14",0.467619530825111,105.932987559873,109,107.134521837616,281,68.8378463956616,92,"8.3-22.7","3.3-14.7",-7.92126315940439,283,2022-01-28
236,"Georgia Southern","SB","9-9",0.368064663272569,96.0738792634487,288,100.697396342662,141,66.5830262740183,209,"12.7-14.3","5.7-10.3",-6.03832978210015,227,2022-01-28
217,"Georgia St.","SB","7-9",0.404395104522355,99.8344841359074,228,103.252963022525,190,68.1305714619655,121,"11.3-13.7","5.3-8.7",-5.67618517912836,213,2022-01-28
125,"Georgia Tech","ACC","9-10",0.591199237491635,101.086109818232,208,97.8946867650323,84,67.5573003546285,158,"13.1-17.9","6.1-13.9",-4.66707058546342,181,2022-01-28
1,"Gonzaga","WCC","16-2",0.970407161291456,123.57250969882,2,91.2254489171381,17,72.6479500641947,6,"25.9-3.1","14.9-1.1",3.10867463892319,10,2022-01-28
329,"Grambling St.","SWAC","7-12",0.148257183369443,93.8017831445501,324,109.203497888715,309,68.6807373469912,98,"11-19","9-9",-6.92365685058438,254,2022-01-28
98,"Grand Canyon","WAC","14-4",0.692898531926364,104.497147821535,135,97.3587675059376,74,64.5347236321151,307,"21.8-7.2","11.8-5.2",-1.45140307483622,85,2022-01-28
326,"Green Bay","Horz","4-15",0.154978601878867,95.4503782743885,302,110.618936079842,327,63.3341937800231,335,"7.2-21.8","6.2-13.8",-11.7327076357106,344,2022-01-28
335,"Hampton","BSth","5-12",0.129232230308639,86.9509448069894,354,102.640916986574,178,66.6957360173025,203,"7.9-19.1","3.9-12.1",-9.43817197219833,314,2022-01-28
295,"Hartford","AE","4-11",0.232431188408161,100.498757108276,214,111.500220706436,332,67.6939336665162,149,"9.8-18.2","7.8-8.2",-8.67035905269867,299,2022-01-28
222,"Harvard","Ivy","10-7",0.394292005165644,100.624310736023,210,104.451710489396,219,67.7377191314226,147,"14.6-11.4","6.6-7.4",-5.09063032020083,193,2022-01-28
138,"Hawaii","BW","10-5",0.556602658984291,105.995112773166,107,103.919893766514,207,65.989913787219,252,"17-9","13-4",-3.16446304676355,134,2022-01-28
242,"High Point","BSth","9-11",0.359853741597456,97.2590422443283,267,102.254502421622,172,64.9863249846967,300,"13.8-16.2","7.8-8.2",-7.15714036382101,260,2022-01-28
91,"Hofstra","CAA","13-7",0.720552886656885,110.033471096533,53,101.333685086387,154,67.9105484167077,136,"21.5-9.5","13.5-4.5",-1.59121897481007,89,2022-01-28
353,"Holy Cross","Pat","4-15",0.0615969180819241,90.2757020522361,348,114.399913364148,346,66.5558555752338,211,"5.7-24.3","3.7-14.3",-13.1722765978319,353,2022-01-28
2,"Houston","Amer","17-2",0.969238753539163,118.600225399238,6,87.8592573999881,5,64.995660255419,299,"27.7-3.3","16.7-1.3",2.64211646438657,14,2022-01-28
340,"Houston Baptist","Slnd","6-11",0.111529185217475,93.2785024998255,330,111.725301084161,334,66.8603842218765,190,"9.4-17.6","5.4-8.6",-8.01658320179776,285,2022-01-28
205,"Howard","MEAC","7-9",0.43341581126442,103.729037651812,148,106.174098831643,259,70.7925072307787,32,"16.6-11.4","9.6-4.4",-6.24174255829421,235,2022-01-28
325,"Idaho","BSky","5-15",0.156405137660937,100.179741450479,223,115.990360649361,350,70.3518281065254,43,"8.5-21.5","5.5-14.5",-11.7244069680003,343,2022-01-28
351,"Idaho St.","BSky","3-16",0.0703204565393706,89.3336451289231,351,111.818894336883,336,64.0205319441582,324,"4.5-24.5","2.5-17.5",-13.0877652193104,351,2022-01-28
14,"Illinois","B10","14-5",0.922424245360431,116.27538155072,13,93.7544115636567,33,66.6095207878939,208,"21.1-8.9","14.1-5.9",1.81134779325454,25,2022-01-28
286,"Illinois Chicago","Horz","7-11",0.249795839854394,100.288058385269,222,110.35173342734,322,67.3597512190916,165,"11.7-16.3","7.7-11.3",-8.15362954724424,288,2022-01-28
176,"Illinois St.","MVC","10-11",0.485952840784045,108.35026514512,72,108.881096565219,303,68.80169463907,95,"13.6-17.4","6.6-11.4",-6.91479138424898,253,2022-01-28
354,"Incarnate Word","Slnd","4-17",0.0571249745140197,92.1394415252784,337,117.578057530947,356,66.0300885432116,247,"6.6-24.4","1.6-12.4",-12.3282123555735,348,2022-01-28
18,"Indiana","B10","15-5",0.891028409842469,108.740143147435,68,90.5806157908151,14,67.2652700606006,169,"20.7-9.3","11.7-8.3",0.697360733503847,45,2022-01-28
135,"Indiana St.","MVC","9-10",0.56362183540212,101.158159974902,207,98.932252020276,105,71.1265105102865,26,"14.7-15.3","7.7-10.3",-5.2711964649469,202,2022-01-28
83,"Iona","MAAC","17-3",0.745270375670119,106.17244802632,103,96.7096271656112,66,70.3418527900785,45,"26-5","18-2",1.71619871971501,29,2022-01-28
24,"Iowa","B10","14-6",0.873899634775537,117.003738204926,9,98.8761295824774,101,70.130990437838,51,"20.7-10.3","10.7-9.3",0.706488250614013,44,2022-01-28
17,"Iowa St.","B12","15-5",0.899158684253276,106.875874048686,95,88.3596079794308,7,66.653861760999,205,"21.6-9.4","8.6-9.4",2.66049133823028,13,2022-01-28
358,"IUPUI","Horz","1-17",0.0168805882745283,79.987165435686,358,113.898389787871,343,61.8340278610942,350,"1.5-25.5","0.5-16.5",-14.8294889150826,358,2022-01-28
282,"Jackson St.","SWAC","4-14",0.25512747661053,90.6994852054295,346,99.5560922124882,119,64.6076082364319,305,"10.7-18.3","8.7-9.3",-8.32786296134273,293,2022-01-28
229,"Jacksonville","ASun","12-7",0.384924457603157,95.3604346419597,306,99.3272652991877,116,62.0884227720227,346,"16.8-11.2","8.8-7.2",-4.12026887069075,164,2022-01-28
128,"Jacksonville St.","ASun","14-6",0.577281606077943,104.920522564796,130,102.115589126963,166,64.9575231840318,302,"20.4-8.6","13.4-2.6",-2.3733498093503,109,2022-01-28
214,"James Madison","CAA","12-6",0.405457679824957,104.909464353506,131,108.460120356186,298,69.8195408895554,59,"16.3-12.7","7.3-10.7",-3.50935624896393,147,2022-01-28
7,"Kansas","B12","17-2",0.94140605036995,122.325334771941,3,96.0845229037521,56,68.9645861181215,86,"24.8-6.2","13.1-4.9",5.41277589475901,2,2022-01-28
59,"Kansas St.","B12","10-9",0.794122100224979,105.268434258631,126,93.6089786080954,31,65.9212233693903,256,"13.9-16.1","5.4-12.6",-1.26541905927691,80,2022-01-28
200,"Kennesaw St.","ASun","9-10",0.451606727561548,104.983167931881,128,106.770890867388,274,66.9665933717697,184,"14.5-14.5","9.5-6.5",-6.14631823207602,231,2022-01-28
195,"Kent St.","MAC","10-9",0.456843714147778,97.40229786519,265,98.8791233910265,102,64.206164377401,318,"15.8-14.2","10.8-9.2",-5.38854659214395,207,2022-01-28
8,"Kentucky","SEC","16-4",0.94099412579376,119.678477746931,4,94.0663240283007,38,68.5712642500315,102,"23.7-7.3","13.3-4.7",2.2098424103815,19,2022-01-28
256,"La Salle","A10","6-11",0.31796159528831,96.5973508449274,276,103.225163193495,189,68.0745485741261,129,"8.4-19.6","3.4-14.6",-7.87970317537461,282,2022-01-28
322,"Lafayette","Pat","5-12",0.161472878097656,95.5367558467358,299,110.250536026494,320,65.5846919849327,267,"9.8-19.2","6.8-11.2",-9.03672292171244,305,2022-01-28
338,"Lamar","WAC","2-18",0.118395462425292,93.421996969757,327,111.242286805549,330,65.2154516054043,285,"3.4-25.6","1.4-14.6",-13.8629791488561,357,2022-01-28
313,"Lehigh","Pat","8-14",0.189595192473539,96.1143477352896,287,109.055328812096,304,68.6473761682996,100,"11.5-18.5","9.5-8.5",-10.8620292528472,337,2022-01-28
93,"Liberty","ASun","14-6",0.710627451914104,108.848638738682,65,100.668570570385,140,64.0656097081188,323,"22.6-8.4","13.6-2.4",-2.74903947735015,120,2022-01-28
259,"Lipscomb","ASun","9-13",0.311947938872204,105.401894016851,124,112.90713493404,338,69.4151662681011,72,"13.2-17.8","6.2-9.8",-8.01462510320429,284,2022-01-28
309,"Little Rock","SB","7-10",0.196684658924254,96.5719157116529,277,109.141855115772,307,68.5526777390983,104,"8.9-17.1","3.9-10.1",-6.812336998378,248,2022-01-28
247,"LIU Brooklyn","NEC","8-11",0.346298274916846,97.9238407013222,261,103.486164533863,196,71.9943464748705,9,"13.2-14.8","10.2-7.8",-7.00870906350042,256,2022-01-28
196,"Long Beach St.","BW","9-9",0.456387075856261,101.486716016526,198,103.041959052407,183,70.7019782347354,36,"15.3-13.7","11.3-5.7",-3.85342071727707,152,2022-01-28
130,"Longwood","BSth","14-5",0.571468975302419,104.414728477214,140,101.83364637592,161,66.6209261571947,207,"21.3-7.7","13.3-2.7",-2.85967436643025,122,2022-01-28
150,"Louisiana Lafayette","SB","9-9",0.530731560915637,100.494484242755,215,99.4246542273898,118,70.1730673771102,50,"14.8-12.2","9.8-7.2",-4.98089656879855,190,2022-01-28
267,"Louisiana Monroe","SB","10-11",0.29192544227987,101.226402883546,205,109.334012381863,311,68.0149686548278,131,"13.2-16.8","5.2-12.8",-6.31756926429422,236,2022-01-28
79,"Louisiana Tech","CUSA","16-4",0.757036131682691,108.17685786456,76,97.9974567356479,86,68.1075130468387,123,"22.4-7.6","13.4-4.6",-0.351687851948875,64,2022-01-28
112,"Louisville","ACC","11-9",0.637994667259615,102.459073423421,170,97.5326991452986,77,67.9204098848232,135,"14-16","8-12",-3.19260346921644,138,2022-01-28
48,"Loyola Chicago","MVC","16-3",0.82112041024894,110.208810182815,50,96.5304837717083,61,63.8378806895666,330,"23-6","14-4",1.67645104073409,31,2022-01-28
193,"Loyola Marymount","WCC","9-9",0.460089096353036,102.206296945062,180,103.63809138914,197,66.2519483607084,232,"12.4-15.6","5.4-10.6",-3.83038881893154,151,2022-01-28
272,"Loyola MD","Pat","12-8",0.285425335202253,97.275917306773,266,105.35673408057,235,66.1713844713466,234,"16.8-12.2","10.8-7.2",-5.35446735409854,204,2022-01-28
15,"LSU","SEC","16-4",0.916080313994738,102.236781093242,179,83.0501147566389,1,68.9098445560782,89,"23.9-7.1","11.3-6.7",3.34135444638048,9,2022-01-28
