"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
135,"Auburn","SEC","8-8",0.595521620989883,105.312400590509,135,101.828799504595,153,73.1765358936532,36,"12.5-18.5","5.6-12.4",-2.5301336048461,128,2016-01-16
244,"Austin Peay","OVC","6-12",0.302587509936208,95.7130212005424,294,102.921196657973,172,70.3905998078376,126,"13-21","6.6-9.4",-8.03970298810503,297,2016-01-16
152,"Ball St.","MAC","11-5",0.55166235868356,99.7089997986387,225,97.9269767142029,77,66.6664678588667,303,"20.8-13.2","10.4-7.6",-2.94116034551456,145,2016-01-16
33,"Baylor","B12","13-3",0.873181403248375,116.777563314127,18,98.7408057594041,92,67.8728108708142,256,"21.5-11.5","10.2-7.8",2.57956270438525,15,2016-01-16
115,"Belmont","OVC","12-6",0.649905978669409,111.733970853258,44,105.882207316367,233,73.6114662610577,30,"20.8-10.2","12.7-3.3",-1.42145330198982,99,2016-01-16
313,"Bethune Cookman","MEAC","3-13",0.158172615369196,95.3359577923789,299,110.254201279029,310,69.048418216892,195,"10.7-19.3","8.6-7.4",-9.26031602089225,326,2016-01-16
334,"Binghamton","AE","3-13",0.11241642360989,85.5508373661824,346,102.389934253623,162,68.5266409243746,225,"7-23","3.9-12.1",-9.94126028031866,333,2016-01-16
83,"Boise St.","MWC","11-5",0.735819500904661,109.289156589953,71,99.9752916843494,117,69.6418086485066,167,"20.1-9.9","12.4-5.6",0.200389399643226,52,2016-01-16
210,"Boston College","ACC","7-10",0.378329226255305,94.719791871538,304,98.9000328459876,97,68.0611146866912,243,"9-23","1.9-16.1",-5.32379132249954,212,2016-01-16
246,"Boston University","Pat","8-9",0.301327691527057,99.0748987424148,241,106.591643297492,246,70.6520317652124,118,"15.8-17.2","8.4-9.6",-6.09460768804903,235,2016-01-16
185,"Bowling Green","MAC","10-5",0.462817473774186,101.560605683611,199,102.885085769175,170,69.951280416932,152,"17.1-14.9","9-9",-2.43647119102389,127,2016-01-16
340,"Bradley","MVC","2-16",0.0878194928730423,80.2892559347544,351,98.4119542427216,87,67.9516167915116,250,"3.3-27.7","2.1-15.9",-9.68202722512727,332,2016-01-16
238,"Brown","Ivy","4-10",0.320253672404634,100.757278699853,210,107.571793063086,260,73.0144305042662,43,"8.7-18.3","4.7-9.3",-6.58366132897546,246,2016-01-16
312,"Bryant","NEC","6-12",0.161416527543205,95.910667968619,287,110.686041172088,313,67.3921295005575,277,"11.9-18.1","9.9-8.1",-7.18290815856338,270,2016-01-16
177,"Bucknell","Pat","7-9",0.482787709507332,107.218215826479,105,107.862299416524,264,73.5936165900499,31,"16.1-13.9","13.1-4.9",-6.06549167999318,234,2016-01-16
170,"Buffalo","MAC","8-8",0.495355810734456,100.12007910772,219,100.281945454756,126,72.7572785735484,54,"16-18","8.6-9.4",-2.9650703728491,147,2016-01-16
28,"Butler","BE","13-4",0.879699591991279,119.379951788888,10,100.414195485082,129,70.348767271931,128,"22.4-10.6","9.9-8.1",1.31433186598704,30,2016-01-16
70,"BYU","WCC","12-6",0.770722228776531,111.017711535463,47,99.9094429174964,115,74.2638809447181,18,"24.4-11.6","12.8-5.2",-0.498460701387223,74,2016-01-16
138,"Cal Poly","BW","5-9",0.59228447369238,110.383221670633,56,106.856527487999,251,69.5026047857679,173,"12.9-15.1","8.6-7.4",-3.99430501581818,177,2016-01-16
82,"Cal St. Bakersfield","WAC","10-5",0.745270108601457,105.094031299072,138,95.727338085439,45,68.2700487992137,235,"21.7-8.3","12.1-1.9",-2.02035011407646,107,2016-01-16
222,"Cal St. Fullerton","BW","6-8",0.34576212274326,100.418152364988,214,106.144025463552,238,71.1000229815835,99,"10.2-17.8","5.1-10.9",-5.34742529682094,214,2016-01-16
279,"Cal St. Northridge","BW","4-12",0.243771385800972,99.1199524211822,239,109.374235640758,295,70.3740530459608,127,"6.6-21.4","3.6-12.4",-8.59179830812245,313,2016-01-16
34,"California","P12","12-6",0.869550640996557,110.505648786296,55,93.7011871998813,26,69.1764632783619,189,"21.5-12.5","9.6-8.4",-0.260158052249284,66,2016-01-16
306,"Campbell","BSth","6-10",0.179891716627069,94.4786958290093,310,107.801813396749,263,70.7376359538712,115,"9.5-17.5","5-13",-8.01879207096766,295,2016-01-16
206,"Canisius","MAAC","8-10",0.385387572924081,109.411280839594,69,113.943224341668,333,70.8953408053939,109,"15.5-17.5","9.5-10.5",-6.83815666719566,254,2016-01-16
317,"Central Arkansas","Slnd","2-12",0.145512363521987,96.7121029565406,276,112.806341060633,329,73.6504703764735,29,"8.1-19.9","7.1-10.9",-7.53710275682937,282,2016-01-16
350,"Central Connecticut","NEC","1-16",0.0424406618220683,90.1406067574134,339,118.196877340913,349,69.2869512050118,185,"3.2-25.8","2.2-15.8",-13.4401904379108,351,2016-01-16
168,"Central Michigan","MAC","6-8",0.497510524044002,111.714711077402,45,111.811488062067,321,68.6665568241978,216,"13.9-16.1","8.6-9.4",-4.93002243121426,197,2016-01-16
263,"Charleston Southern","BSth","4-11",0.273792344357724,102.142481279999,189,111.184596170121,316,70.8477158407286,110,"9.4-17.6","7.8-10.2",-6.89220022812743,257,2016-01-16
265,"Charlotte","CUSA","4-13",0.272236153520139,102.71670586788,178,111.885911130276,322,70.8317368300686,111,"10.8-22.2","6.5-11.5",-8.46095571245798,310,2016-01-16
99,"Chattanooga","SC","14-3",0.684942119612172,107.020443752693,108,100.032122590908,120,68.1453933217399,239,"25.9-7.1","14.4-3.6",0.901230779815547,37,2016-01-16
336,"Chicago St.","WAC","1-16",0.110504663339341,91.5934254515484,334,109.806059649708,304,71.4624110582485,88,"3.5-25.5","2.3-11.7",-10.9304234299642,343,2016-01-16
32,"Cincinnati","Amer","13-6",0.874731510049467,108.763090953571,76,91.851737001828,15,66.8083978586237,299,"22.9-10.1","11.7-6.3",-0.179548393485391,64,2016-01-16
65,"Clemson","ACC","12-6",0.778587326258093,109.640389961703,64,98.2840836687298,83,63.5794575769914,345,"18.1-12.9","10.6-7.4",-0.569311324421622,79,2016-01-16
268,"Cleveland St.","Horz","4-13",0.261586375367911,95.7452778182908,293,104.786980778519,210,65.1038169789598,334,"8.7-21.3","5.4-12.6",-8.30987788618526,303,2016-01-16
183,"Coastal Carolina","BSth","7-8",0.472946745805155,101.868536933861,192,102.832572360043,169,67.4323513065993,275,"15.9-14.1","10-8",-5.11450590510578,206,2016-01-16
274,"Colgate","Pat","7-9",0.258291287447509,98.8320358201727,246,108.326466772864,275,65.8539033170013,325,"12.6-16.4","9.5-8.5",-5.53951550286324,217,2016-01-16
127,"College of Charleston","CAA","9-7",0.617964532993656,102.542155120805,181,98.3423796984666,85,66.2262990596196,315,"17.1-12.9","8.8-9.2",-3.22337992118536,154,2016-01-16
54,"Colorado","P12","12-4",0.804786148794286,106.124619050457,123,93.8259807353887,28,70.3120177615843,131,"20.2-12.8","8.8-9.2",0.738221515017438,41,2016-01-16
162,"Colorado St.","MWC","8-8",0.514981156953845,109.964898323575,61,109.393208807811,297,70.1369008789573,139,"15.6-16.4","8.1-9.9",-4.35256598310506,183,2016-01-16
148,"Columbia","Ivy","10-6",0.554753248487131,108.022385929516,89,105.976481470105,235,66.0076795910335,321,"19.8-13.2","8-6",-2.9620033448395,146,2016-01-16
51,"Connecticut","Amer","11-5",0.818341025598879,109.340433896803,70,95.9266491394313,49,69.0093050150589,198,"22.7-13.3","10.7-7.3",-0.238070263904705,65,2016-01-16
327,"Coppin St.","MEAC","1-14",0.129251064644776,93.0446002810574,326,109.832551353551,306,71.9281769587037,67,"7.8-21.2","7-9",-8.61611468984495,314,2016-01-16
235,"Cornell","Ivy","6-8",0.323172715005882,96.7241694171136,275,103.145861267659,178,74.091592655396,21,"10.6-16.4","4.6-9.4",-4.36368276385543,184,2016-01-16
41,"Creighton","BE","12-6",0.834154558012639,114.11155021795,28,99.1575682021074,104,72.4255545173187,59,"21.3-13.7","9.6-8.4",-0.743462075806943,84,2016-01-16
217,"Dartmouth","Ivy","5-9",0.36145459941941,99.3433099039127,236,104.382787119694,203,67.3522704315046,280,"10.2-16.8","5.2-8.8",-6.24925066006502,239,2016-01-16
104,"Davidson","A10","10-5",0.666139946722542,110.565039534882,52,104.119189886194,195,74.7343211554169,14,"17.5-14.5","8.8-9.2",-0.569712984012738,81,2016-01-16
37,"Dayton","A10","14-3",0.858025592860392,109.974751822723,60,94.0491152207727,32,67.4618071045376,274,"25.1-7.9","13.3-4.7",1.72837537319323,26,2016-01-16
282,"Delaware","CAA","5-12",0.241766326534637,98.7858309686137,247,109.108982497079,288,68.7977561404712,211,"7.6-22.4","2.5-15.5",-7.45225195964964,280,2016-01-16
347,"Delaware St.","MEAC","0-15",0.0602101254899636,88.346606311858,343,112.191618458063,324,66.8618691275133,297,"4.3-25.7","4-12",-10.4700397735997,340,2016-01-16
207,"Denver","Sum","10-9",0.382039406700282,102.259225058531,186,106.626117189891,247,62.4433105859237,349,"14.8-16.2","6.3-9.7",-6.19001052575897,237,2016-01-16
145,"DePaul","BE","6-11",0.560071803760996,103.376869277495,164,101.229000445961,140,69.4166386125993,177,"9.9-21.1","3.7-14.3",-5.03996029187905,202,2016-01-16
179,"Detroit","Horz","7-7",0.478793756333905,107.628024819,98,108.425313357657,278,75.9990318447225,7,"14-15","8.9-9.1",-3.53403097295424,165,2016-01-16
229,"Drake","MVC","4-12",0.334784358254128,103.948563734518,156,110.343992197597,311,66.0297997796915,320,"9.3-20.7","4.9-13.1",-7.67496628548847,288,2016-01-16
241,"Drexel","CAA","3-13",0.314356120893503,94.64055195275,306,101.280867083709,142,67.1101126500394,291,"7.2-22.8","4.7-13.3",-8.35102755505198,305,2016-01-16
13,"Duke","ACC","14-4",0.930453784489416,122.416256228219,2,97.6988417319325,73,70.276750639135,133,"26-10","11.1-6.9",2.06281382825199,23,2016-01-16
129,"Duquesne","A10","11-6",0.610144762812008,104.155422315615,150,100.176596897184,123,73.8328419045915,27,"18.6-14.4","7.7-10.3",-2.23602152759903,121,2016-01-16
199,"East Carolina","Amer","8-10",0.410842413070454,99.7130227660385,224,102.888175222585,171,68.719508250441,215,"12.6-19.4","3.9-14.1",-5.02769050413983,200,2016-01-16
173,"East Tennessee St.","SC","9-7",0.492424400699331,107.338510789062,101,107.621741470798,261,70.0107428491528,149,"19.3-14.7","12.2-5.8",-2.87857978206306,142,2016-01-16
264,"Eastern Illinois","OVC","5-12",0.272985462403011,99.4679826023362,233,108.311588433572,274,67.2121100877262,285,"10.4-17.6","8.1-7.9",-8.39522069535903,307,2016-01-16
215,"Eastern Kentucky","OVC","10-9",0.362198750954751,106.31037118207,118,111.671973837522,319,73.6816543141208,28,"14.7-15.3","6.7-9.3",-5.12808278976409,207,2016-01-16
174,"Eastern Michigan","MAC","6-7",0.489606775670386,102.832025708269,174,103.204493521347,181,71.2718704057433,94,"13.2-15.8","8.4-9.6",-3.0815591723637,150,2016-01-16
180,"Eastern Washington","BSky","7-8",0.478693132423946,111.932924072471,42,112.766056356152,328,68.4663098436632,228,"17.8-14.2","11.6-6.4",-4.98547858314243,198,2016-01-16
166,"Elon","CAA","10-7",0.505640347816528,105.997556239468,127,105.789798911205,231,74.5397318586518,15,"15.8-14.2","8.1-9.9",-2.38965262733013,126,2016-01-16
63,"Evansville","MVC","15-3",0.780221576892466,108.718881390541,77,97.3775034236668,68,70.5640202541799,122,"25.7-7.3","13.6-4.4",1.07782747362638,34,2016-01-16
205,"Fairfield","MAAC","9-8",0.387859423738255,104.116931700472,151,108.331343213159,276,74.0717029511472,22,"17.5-15.5","10-10",-3.82718548589151,173,2016-01-16
253,"Fairleigh Dickinson","NEC","7-9",0.282370533405799,101.25566860419,203,109.810475169603,305,72.0791561464096,64,"16.3-15.7","11.3-6.7",-5.85744275213009,225,2016-01-16
189,"FIU","CUSA","7-9",0.443343922472966,104.691002360585,142,106.783629792433,249,65.845666319413,326,"14.6-15.4","10-8",-6.53471633900325,245,2016-01-16
26,"Florida","SEC","11-6",0.883694790007965,106.236131328584,119,89.0613690316293,6,69.3323060459959,181,"22.4-13.6","11.3-6.7",0.734651736750305,42,2016-01-16
349,"Florida A&M","MEAC","4-12",0.0518351397569116,81.862001641679,350,105.400837650016,223,70.637744217171,119,"6.9-20.1","4.9-11.1",-9.65383181911635,331,2016-01-16
299,"Florida Atlantic","CUSA","3-13",0.196371230420562,89.6976034948428,340,101.390271182447,147,67.6697990001568,264,"7.7-23.3","6-12",-8.48986151675634,312,2016-01-16
147,"Florida Gulf Coast","ASun","8-7",0.558574168060518,99.121274980563,238,97.1131215730418,64,69.943192933212,154,"18.3-12.7","10.4-3.6",-3.97451762601292,175,2016-01-16
57,"Florida St.","ACC","11-5",0.796145454984921,108.005111558917,90,95.9388633589782,50,74.217605544029,20,"20.2-13.8","7.6-10.4",0.869417115575109,38,2016-01-16
151,"Fordham","A10","9-6",0.552323559445934,101.11076513171,205,99.2806042443814,105,69.2155571943763,187,"15.8-14.2","6.6-11.4",-2.70071589854859,134,2016-01-16
124,"Fresno St.","MWC","10-6",0.627882542375676,104.008831893032,154,99.3833975354337,107,71.0349365992932,102,"18.9-14.1","10.5-7.5",-2.07877165514743,112,2016-01-16
200,"Furman","SC","7-10",0.410199369658382,100.34362486224,215,103.562784750283,187,66.5898136906289,305,"15.7-17.3","9.5-8.5",-6.81643789348775,253,2016-01-16
219,"Gardner Webb","BSth","7-9",0.359208880886051,97.9488888747897,260,103.004861874306,175,71.4301607465471,90,"14.8-15.2","11.4-6.6",-4.63297585348199,194,2016-01-16
184,"George Mason","A10","6-11",0.470953858118087,98.5985339351403,250,99.6008587500876,111,67.5969792542593,271,"11.4-20.6","4.7-13.3",-5.84223455940101,224,2016-01-16
40,"George Washington","A10","14-4",0.835348749964456,113.31336214629,31,98.3898838713125,86,68.1136599448898,242,"27-11","11.6-6.4",0.511428320796711,48,2016-01-16
48,"Georgetown","BE","11-7",0.819767370834758,109.451243554924,68,95.9435371327137,51,68.5396808278061,224,"17.6-15.4","9.4-8.6",-1.4400685719039,100,2016-01-16
68,"Georgia","SEC","9-6",0.772644036939223,104.699656613882,141,94.1342346059074,33,68.3584366565407,232,"17.8-16.2","8.4-9.6",-1.36536032533893,96,2016-01-16
288,"Georgia Southern","SB","4-10",0.225293353485955,98.6218118854422,249,109.803324757716,303,70.0315387043493,148,"8.1-20.9","5.6-14.4",-7.09577566329324,266,2016-01-16
111,"Georgia St.","SB","9-4",0.65641589719012,103.375192777905,165,97.716713437873,74,64.8545855007593,337,"19.2-8.8","13.4-6.6",-1.19472225910965,90,2016-01-16
50,"Georgia Tech","ACC","11-7",0.819032132792607,112.305631152314,37,98.4881971063761,89,68.4487196646173,231,"19.4-16.6","7.1-10.9",-0.507174393667029,75,2016-01-16
25,"Gonzaga","WCC","13-4",0.887883433993853,114.46711826408,27,95.6167826703333,44,68.9337238635167,203,"25.6-9.4","14.4-3.6",0.220744202923912,51,2016-01-16
351,"Grambling St.","SWAC","3-11",0.04183409716376,85.0807562598001,348,111.708034922212,320,67.9642288249045,248,"6-22","5.7-12.3",-7.39970265102802,277,2016-01-16
117,"Grand Canyon","WAC","15-2",0.644526843652071,106.653624300669,112,101.275192918722,141,70.1470935920367,138,"25.4-6.6","11-3",0.813674832251735,40,2016-01-16
153,"Green Bay","Horz","9-7",0.548360770128605,104.498564230932,144,102.750060667979,167,79.8553714224579,2,"18.3-15.7","10.6-7.4",-2.85023008969857,139,2016-01-16
287,"Hampton","MEAC","9-7",0.233970286441454,96.4515983448907,284,106.929964103738,253,71.4895498296661,85,"17.5-13.5","11.6-4.4",-3.76831745849343,168,2016-01-16
331,"Hartford","AE","5-12",0.121189407566077,96.7019621869112,277,114.882886893891,340,71.022542856036,103,"9.1-22.9","5.1-10.9",-8.97369650262834,321,2016-01-16
113,"Harvard","Ivy","7-8",0.65132394216173,101.898563466813,190,96.509539363661,57,67.6091891761949,269,"15.3-12.7","9.3-4.7",-3.79958585893824,172,2016-01-16
52,"Hawaii","BW","13-2",0.814129634566916,107.97313760772,92,94.95865522312,40,71.6127011001477,78,"25.1-6.9","13.2-2.8",0.594317437525487,45,2016-01-16
144,"High Point","BSth","9-6",0.564304350115801,108.49235333915,80,106.079457113161,237,67.1628021302882,288,"18.6-10.4","13.2-4.8",-2.75578203397352,135,2016-01-16
130,"Hofstra","CAA","11-6",0.608561772142596,109.08006585091,72,104.973800103154,213,71.4449723864171,89,"18.8-14.2","10.1-7.9",-2.1170873331717,114,2016-01-16
283,"Holy Cross","Pat","7-10",0.239390982156588,98.0778279501578,257,108.449531788909,280,65.521114691183,333,"13.6-21.4","7.4-10.6",-7.16635791331292,269,2016-01-16
84,"Houston","Amer","13-3",0.734733440619497,112.71160880525,34,103.156113260997,179,68.6096144041558,219,"21.6-10.4","10.6-7.4",0.0198228388418772,60,2016-01-16
280,"Houston Baptist","Slnd","7-7",0.242330163284928,97.8194477686248,261,108.012742041973,269,71.7102024079757,75,"13.6-16.4","10.4-7.6",-3.94992127526823,174,2016-01-16
273,"Howard","MEAC","6-10",0.258449934736212,95.9701880826281,286,105.182118924706,216,72.3581798439651,60,"15-15","10.4-5.6",-6.67711047006367,249,2016-01-16
192,"Idaho","BSky","9-7",0.431515827945703,96.1042865912707,285,98.4358593796009,88,68.7749120396797,212,"18.9-13.1","11.3-6.7",-3.97824991145495,176,2016-01-16
300,"Idaho St.","BSky","5-10",0.194626732212922,96.6083690538908,281,109.307276566221,293,71.5382450188477,81,"10.7-18.3","7.3-10.7",-7.0560026075849,265,2016-01-16
126,"Illinois","B10","9-9",0.61854058672889,107.564786863221,99,103.137409647856,177,70.7661462453992,113,"15.3-18.7","6.4-11.6",-3.52254258082733,164,2016-01-16
342,"Illinois Chicago","Horz","0-14",0.0859967876681113,88.6380353400566,342,108.862421486923,283,71.5020375376136,83,"1.8-26.2","1.7-16.3",-10.9368865176198,344,2016-01-16
182,"Illinois St.","MVC","8-10",0.474778837122959,98.0763223407925,258,98.9412267973453,98,69.412700383508,178,"13.6-17.4","8.3-9.7",-5.03692727656001,201,2016-01-16
218,"Incarnate Word","Slnd","5-6",0.359324415925487,99.7002422742869,226,104.842041683129,211,68.8454526263291,209,"13.5-11.5","11.5-6.5",-2.8420173377358,138,2016-01-16
24,"Indiana","B10","15-3",0.890316393769908,116.246326285505,20,96.8948613456183,61,71.1962537587632,98,"25.1-9.9","12.9-5.1",1.24291669194627,32,2016-01-16
112,"Indiana St.","MVC","9-7",0.654424115278962,99.528160681519,230,94.1524347238578,34,72.4779521281022,56,"17.7-13.3","11.6-6.4",-3.01748188657465,148,2016-01-16
143,"Iona","MAAC","9-7",0.56687343039349,107.924425916524,93,105.42825723141,226,74.4438062877723,16,"18.4-14.6","14-6",-3.12999553964779,152,2016-01-16
7,"Iowa","B10","13-3",0.944568848387953,116.990581656496,16,91.4251554447552,14,69.9696415257534,151,"26.1-6.9","15-3",3.23486884626859,12,2016-01-16
19,"Iowa St.","B12","13-4",0.912932486169364,120.037301796774,7,97.85204781749,76,74.0364000023324,24,"23.2-11.8","9.6-8.4",2.2116648492939,20,2016-01-16
154,"IPFW","Sum","13-5",0.542797376063411,108.421654012034,82,106.815737528723,250,69.8983623483179,156,"20.9-11.1","10.5-5.5",-0.468980917493252,73,2016-01-16
198,"IUPUI","Sum","7-13",0.415305854980141,98.8965192728454,245,101.882437688567,154,69.8324978414024,159,"11.9-19.1","8.4-7.6",-6.92421473227356,260,2016-01-16
221,"Jackson St.","SWAC","6-10",0.349192903600955,95.8640390170242,288,101.19699694443,139,69.3874999302018,179,"18.6-15.4","12.9-5.1",-6.3092130468789,242,2016-01-16
259,"Jacksonville","ASun","6-10",0.274838207535587,99.657241407469,228,108.42980347403,279,71.492852595889,84,"11.5-16.5","6.9-7.1",-6.87452637257623,256,2016-01-16
291,"Jacksonville St.","OVC","5-14",0.221603925093711,98.1484924405146,255,109.4785729894,299,65.9274080216221,324,"7.5-21.5","5.5-10.5",-10.6338410927996,341,2016-01-16
89,"James Madison","CAA","13-5",0.729286203710275,107.90752289427,94,98.9980667277683,101,67.2190366588816,284,"21.2-9.8","11.7-6.3",-1.3546836823912,95,2016-01-16
2,"Kansas","B12","14-2",0.962585518577823,119.690154628473,9,90.2433035317339,8,71.7244530757046,74,"30-7","14-4",4.21098230229509,5,2016-01-16
44,"Kansas St.","B12","11-6",0.830100684189985,106.481701715322,115,92.7613865534099,17,67.7098688047098,262,"18.2-14.8","6.5-11.5",0.0734436826468345,56,2016-01-16
256,"Kennesaw St.","ASun","3-14",0.278542955915879,98.9467131070905,243,107.483572667781,259,70.1162032762612,143,"8.4-20.6","6.3-7.7",-8.23834409632077,301,2016-01-16
163,"Kent St.","MAC","11-5",0.514974624615357,105.630492246005,131,105.081575570196,214,69.626228150339,168,"18.1-12.9","9.4-8.6",-1.94292980139725,104,2016-01-16
31,"Kentucky","SEC","13-4",0.875426714212727,112.828099183792,33,95.232006455825,41,69.9469099369206,153,"23.3-12.7","10.3-7.7",0.936342296003463,36,2016-01-16
234,"La Salle","A10","4-10",0.330039502010034,100.764002537332,209,107.162561538957,256,67.9534048351212,249,"7.7-22.3","4-14",-5.90556597855215,228,2016-01-16
311,"Lafayette","Pat","5-12",0.163121669646176,97.6369957355512,264,112.555478739643,327,72.1667237679921,63,"9.5-20.5","6.4-11.6",-8.64209727860043,315,2016-01-16
295,"Lamar","Slnd","6-7",0.208824370500298,96.9944274543787,269,108.905650054913,284,72.9670792239222,45,"11.6-14.4","7.6-10.4",-5.44202570650111,215,2016-01-16
237,"Lehigh","Pat","4-12",0.321781415236326,102.838089387279,173,109.726437748357,302,68.5551702008797,223,"12.5-18.5","9.3-8.7",-7.76557182596626,290,2016-01-16
323,"Liberty","BSth","2-15",0.138573675938185,92.9249144455173,327,108.926969775498,285,63.4341816930925,346,"5.4-23.6","5.3-12.7",-11.235004179113,347,2016-01-16
242,"Lipscomb","ASun","2-16",0.307296061501745,102.205228124804,187,109.690231274501,301,74.0305414282008,25,"9.1-21.9","5.9-8.1",-12.0114821087599,349,2016-01-16
284,"LIU Brooklyn","NEC","9-8",0.238839945949689,96.6788406878376,279,106.930759980793,254,72.4635589616751,57,"17.3-13.7","10.3-7.7",-6.21815255354273,238,2016-01-16
103,"Long Beach St.","BW","6-11",0.667992188008196,108.670020375146,79,102.260459872508,161,70.9467591970405,107,"15.1-17.9","9.4-6.6",-3.47472694690834,161,2016-01-16
297,"Longwood","BSth","3-13",0.201917561078117,96.8418674091627,272,109.135291560097,289,70.2565452732028,135,"8.3-21.7","6.8-11.2",-10.0053314859542,335,2016-01-16
134,"Louisiana Lafayette","SB","5-8",0.596857678167711,107.846422630313,95,104.228688906222,199,73.3445160915233,33,"17.2-14.8","12.4-7.6",-3.79701608317884,171,2016-01-16
202,"Louisiana Monroe","SB","4-11",0.402502650412668,95.769998381956,292,99.1170506067285,103,65.8452941412108,327,"11.4-20.6","8.8-11.2",-6.99182367235613,263,2016-01-16
160,"Louisiana Tech","CUSA","11-5",0.517720148107749,104.896388083246,140,104.251575220382,200,72.3249347325426,62,"20.3-10.7","10.5-7.5",-2.07650137620199,111,2016-01-16
5,"Louisville","ACC","14-3",0.951587827070434,113.450142765711,30,87.5643405543224,3,68.117850129905,241,"23.8-7.2","12.8-5.2",1.26567116876187,31,2016-01-16
201,"Loyola Chicago","MVC","7-10",0.403171055334149,94.1961663889342,314,97.4646634388972,71,64.5604420027574,339,"12.3-18.7","5.3-12.7",-6.2547795949865,241,2016-01-16
195,"Loyola Marymount","WCC","8-9",0.424741879014568,101.411390988418,200,104.121925213708,196,68.6508153539104,218,"13.5-16.5","6.8-11.2",-4.37839842295203,185,2016-01-16
255,"Loyola MD","Pat","4-12",0.281967624115365,98.9110284550888,244,107.286298981667,258,69.063518352178,194,"10.9-19.1","9.2-8.8",-8.46848570579536,311,2016-01-16
61,"LSU","SEC","11-6",0.781146701574261,110.552536125128,53,98.9733608811009,100,73.8981503777124,26,"17.8-15.2","9.9-8.1",-1.01308404449396,89,2016-01-16
322,"Maine","AE","6-11",0.139842719902477,95.82121752046871,289,112.21863706629,325,77.7889853227709,6,"10.5-19.5","6.4-9.6",-8.18164006574362,298,2016-01-16
271,"Manhattan","MAAC","6-10",0.259678912963658,95.2152654865648,303,104.296650125307,201,69.5896148993309,171,"11.4-19.6","7.7-12.3",-6.91238353211951,258,2016-01-16
298,"Marist","MAAC","4-11",0.201863451422987,99.5419076672129,229,112.18135954706,323,69.1001553347914,191,"8.8-21.2","5.4-14.6",-8.78342981718058,317,2016-01-16
