"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"Manhattan","MAAC","2-5",0.136434867550416,87.1202873574466,351,102.283038999141,172,65.6267246967286,349,"8.3-23.7","4.9-13.1",-4.01744686198416,313,2018-12-01
191,"Marist","MAAC","3-4",0.435540732692584,101.26370404809,190,103.572735444651,201,67.2327592722575,330,"17.7-13.3","11.1-6.9",-2.53941550855577,233,2018-12-01
31,"Marquette","BE","6-2",0.859673731946719,111.730302483821,37,95.4375458624578,43,70.5319369857325,195,"22.2-11.8","10.3-7.7",0.663102279336252,32,2018-12-01
134,"Marshall","CUSA","5-2",0.588508414560578,103.702216230212,147,100.525377930441,131,78.6169441790632,5,"22.6-14.4","10.6-7.4",-0.610589731168912,108,2018-12-01
41,"Maryland","B10","7-1",0.847377047156548,113.169027672685,26,97.4972142060963,72,70.9283646060175,164,"19.9-14.1","9.1-10.9",0.667725883293386,31,2018-12-01
349,"Maryland Eastern Shore","MEAC","0-7",0.0664062219362268,88.0831500762112,346,110.84459098963,329,67.77088950161,317,"8.3-23.7","5.7-10.3",-4.9011937886365,341,2018-12-01
127,"Massachusetts","A10","5-3",0.620083854914961,106.716994920533,91,102.266286292667,171,71.9701586712417,115,"18.2-13.8","10.2-7.8",-2.00714220736098,193,2018-12-01
319,"McNeese St.","Slnd","0-4",0.172554184670346,95.3568472042872,295,109.283125362008,312,70.8170049130641,172,"12.7-18.3","7.3-10.7",-3.16480156227707,269,2018-12-01
108,"Memphis","Amer","3-4",0.66126719316562,105.430863633685,117,99.4729917609108,114,73.6973577783788,47,"18.6-17.4","8.9-9.1",-1.52303079009216,169,2018-12-01
243,"Mercer","SC","2-4",0.3177669373892,95.8329971158153,286,102.416359952727,176,68.3093435872161,293,"12.5-18.5","7-11",-2.47256382089972,228,2018-12-01
16,"Miami FL","ACC","5-3",0.905136638933038,112.115995587347,34,92.1475110827695,19,71.3747291366917,145,"20.4-11.6","10.4-7.6",-1.48896297848012,165,2018-12-01
148,"Miami OH","MAC","2-4",0.552191730602691,106.722798734415,90,104.795915146269,230,68.885264055765,272,"16.2-15.8","8.8-9.2",-2.3454156642886,219,2018-12-01
3,"Michigan","B10","8-0",0.962775735855321,112.908045268765,29,85.090582379015,1,66.9672364644056,335,"31.5-5.5","15.8-4.2",2.60648913353901,1,2018-12-01
11,"Michigan St.","B10","6-2",0.927454148484226,117.490597481139,7,94.1391083606985,34,72.1264365758725,108,"26.1-12.9","12.9-7.1",1.05954644732182,17,2018-12-01
207,"Middle Tennessee","CUSA","1-5",0.394051766900374,96.6448839997126,276,100.329696631422,126,71.4377589368775,141,"13.7-18.3","8.9-9.1",-2.54663228684132,235,2018-12-01
273,"Milwaukee","Horz","2-6",0.274830458293328,96.650964400694,275,105.159247442572,238,68.8119624784765,276,"11.2-19.8","6.8-11.2",-3.92327790280289,307,2018-12-01
67,"Minnesota","B10","6-1",0.767057842977708,107.979279959446,72,97.3494424845902,70,72.2007350440557,103,"17.8-18.2","6.7-13.3",0.769337144338606,27,2018-12-01
61,"Mississippi","SEC","5-2",0.787466593127975,112.595650042961,30,100.475531883286,128,72.1642169983071,104,"18.6-14.4","8.1-9.9",-0.00100016372622352,72,2018-12-01
19,"Mississippi St.","SEC","6-1",0.892700547045902,110.602242437344,44,91.9929435607527,17,69.6610231756966,243,"23.9-10.1","11.1-6.9",0.804863229182321,26,2018-12-01
335,"Mississippi Valley St.","SWAC","1-7",0.119766091818995,93.9688982196045,315,111.766450300058,336,71.715016363358,126,"10.8-21.2","8-10",-3.41567352705929,280,2018-12-01
91,"Missouri","SEC","3-3",0.704417076525263,106.282264024183,99,98.5519219905912,97,67.6577217691306,320,"14.3-17.7","6.6-11.4",-0.915920503967719,127,2018-12-01
226,"Missouri St.","MVC","3-5",0.352286164319477,101.023031169096,194,106.517095561205,278,72.599085890645,86,"11.5-20.5","5.4-12.6",-2.93314302083873,256,2018-12-01
307,"Monmouth","MAAC","0-9",0.201123474874677,90.1520143097238,336,101.639813746269,159,70.2558016213021,213,"8.8-26.2","6.6-11.4",-6.5126686556627,353,2018-12-01
109,"Montana","BSky","3-2",0.65923281970418,109.229770248204,61,103.138527805058,190,70.0307664034689,223,"24.4-10.6","15.5-4.5",-0.708593021403464,111,2018-12-01
309,"Montana St.","BSky","1-6",0.200324799411343,99.4949567556979,229,112.221868297937,342,71.1596059940472,155,"9.7-22.3","6.6-13.4",-3.70622840716707,293,2018-12-01
255,"Morehead St.","OVC","1-5",0.295935076835905,100.590602339379,203,108.464909374023,302,72.2253081030278,102,"13.7-19.3","8.6-9.4",-3.17728014755283,270,2018-12-01
320,"Morgan St.","MEAC","2-4",0.168044757125486,93.1899034550416,325,107.096525940051,288,73.7349736034802,46,"15.7-14.3","9.6-6.4",-2.48835023847942,230,2018-12-01
329,"Mount St. Mary's","NEC","0-7",0.138548270338239,90.739359098984,332,106.367021394572,275,71.1978274965869,153,"8.1-22.9","5.8-12.2",-4.7404338984979,336,2018-12-01
165,"Murray St.","OVC","3-1",0.499649619676277,99.2417284440639,235,99.2538239131406,110,70.12338179619,218,"21.2-11.8","12.8-5.2",-0.093231642594766,78,2018-12-01
322,"Navy","Pat","2-5",0.157422456667526,90.4880203584175,333,104.699032676847,227,68.1614719714356,298,"7.3-23.7","4.7-13.3",-3.76490628222772,296,2018-12-01
15,"Nebraska","B10","6-1",0.905459486684746,111.480613285978,38,91.5952957888055,13,70.1791612334918,215,"24.4-11.6","11.8-8.2",1.08505798460304,16,2018-12-01
236,"Nebraska Omaha","Sum","2-5",0.33060415288513,99.9944425233542,216,106.320532373574,272,72.1555545800479,106,"13.6-18.4","7.4-8.6",-2.32110644372465,215,2018-12-01
6,"Nevada","MWC","8-0",0.935063002305968,122.552189463753,3,97.1840745614297,68,70.720216391129,178,"29.8-4.2","15.4-2.6",1.6292382723329,10,2018-12-01
347,"New Hampshire","AE","0-6",0.0678858651744168,87.3901965254634,349,109.746899154715,316,69.7467108944603,237,"5.3-23.7","2.7-13.3",-5.15457326907431,342,2018-12-01
112,"New Mexico","MWC","4-1",0.651383175450536,112.219164636699,32,106.281912902721,269,74.971816979424,23,"18.5-13.5","9.2-8.8",-0.178927827134191,83,2018-12-01
81,"New Mexico St.","WAC","5-1",0.732997747575786,105.762985246939,109,96.8714138706533,59,69.8369394489979,231,"26.6-8.4","12.4-3.6",-0.131680310079179,80,2018-12-01
303,"New Orleans","Slnd","0-3",0.203418916626268,95.5857403008655,291,107.63271495922,290,68.7167214875796,281,"14.3-18.7","8.4-9.6",-2.1094329877209,199,2018-12-01
282,"Niagara","MAAC","2-4",0.264038056312575,97.5867344353887,260,106.684876201538,281,73.9553402883681,41,"14.2-17.8","8.1-9.9",-3.08044377856796,264,2018-12-01
269,"Nicholls St.","Slnd","3-4",0.283291337968984,95.2863859190369,297,103.296080471553,194,73.0900583424519,65,"17.5-13.5","10.1-7.9",-1.53169914265505,170,2018-12-01
217,"NJIT","ASun","6-2",0.373244285128059,100.47368690695,207,105.105804015069,236,67.8267645008435,316,"20.9-14.1","9.2-6.8",-1.22738523317285,149,2018-12-01
264,"Norfolk St.","MEAC","1-6",0.289549399554568,97.5223917961814,261,105.438925536022,248,70.6494036871412,184,"18.7-17.3","11.5-4.5",-3.79898375712326,299,2018-12-01
342,"North Alabama","ASun","0-6",0.0881765252256603,85.2894387849282,352,104.50033269009,220,72.2270721608251,101,"7.2-24.8","3.6-12.4",-4.02362538174273,314,2018-12-01
9,"North Carolina","ACC","6-2",0.933368518696594,121.774388547487,4,96.7990933786229,58,76.9406513166818,7,"25-11","11.8-6.2",0.889630954241107,22,2018-12-01
333,"North Carolina A&T","MEAC","2-6",0.129270831387208,95.3844490915983,293,112.592857442581,345,69.1418967795752,260,"14.1-17.9","8.6-7.4",-3.97078822208061,310,2018-12-01
327,"North Carolina Central","MEAC","2-5",0.142638198354782,93.9501006468993,316,109.807029733469,318,66.395614197426,345,"16.3-17.7","9-7",-2.78699638367417,246,2018-12-01
24,"North Carolina St.","ACC","7-1",0.876981695595193,116.951613855262,9,98.5894623231397,98,74.1790134722913,36,"24.4-11.6","10.1-7.9",0.0865018411200817,65,2018-12-01
270,"North Dakota","Sum","1-4",0.282486742491664,95.327162080963,296,103.37593116556,196,72.4501005370607,94,"13.1-16.9","6.5-9.5",-2.48756969938297,229,2018-12-01
215,"North Dakota St.","Sum","2-6",0.374868700358786,103.48061269164,152,108.186070005952,297,68.0455874284342,306,"16.2-18.8","8-8",-3.43645150650542,283,2018-12-01
175,"North Florida","ASun","3-5",0.471679536480605,105.154847636523,124,106.196925015599,267,75.4414876134366,16,"18.1-14.9","10.5-5.5",-1.72217397766926,179,2018-12-01
90,"North Texas","CUSA","5-1",0.705280851595855,108.958804495091,65,100.997315496995,140,68.2479251084485,294,"25.2-7.8","13.2-4.8",0.00378504984818256,71,2018-12-01
87,"Northeastern","CAA","4-4",0.715479561502017,113.664561120189,24,104.90601845237,232,67.4947761267725,325,"22.7-11.3","14.1-3.9",-1.22960069631025,150,2018-12-01
299,"Northern Arizona","BSky","2-4",0.215154045772319,97.4526154972287,264,109.060152364183,309,72.9314260781164,73,"10.1-20.9","7-13",-2.97442804964092,260,2018-12-01
146,"Northern Colorado","BSky","4-1",0.557579253042901,105.179722784317,123,103.084982755465,187,73.6528445110354,48,"22.3-9.7","13.9-6.1",0.229590452871425,55,2018-12-01
156,"Northern Illinois","MAC","2-3",0.5214320725115,109.654514765071,51,108.839622317088,304,68.0238047816725,307,"17.3-16.7","8.8-9.2",-2.18676523225903,206,2018-12-01
155,"Northern Iowa","MVC","2-5",0.521917509583495,102.024091693833,178,101.248775124513,149,68.0508010427941,304,"15.7-18.3","8.2-9.8",-2.72818572321107,243,2018-12-01
106,"Northern Kentucky","Horz","6-1",0.665257779597945,104.547187584725,129,98.4861157108146,93,70.5563626718941,191,"26.3-8.7","13.4-4.6",0.396122152456251,40,2018-12-01
38,"Northwestern","B10","6-2",0.852638251311546,109.242741654408,60,93.7775050239017,31,69.0348718503078,266,"18.9-13.1","8.9-11.1",-0.384879314714933,94,2018-12-01
343,"Northwestern St.","Slnd","1-6",0.0868792581645116,89.2029004668067,341,109.449759346389,313,71.264114632912,148,"8.9-22.1","4.3-13.7",-3.87251669889202,304,2018-12-01
54,"Notre Dame","ACC","6-1",0.821830815885913,110.132174962757,49,96.4227354931574,54,68.0156110775478,309,"19-14","7.7-10.3",-0.243469180125834,88,2018-12-01
265,"Oakland","Horz","2-5",0.288259772142963,102.223327492617,174,110.581813277233,323,68.3667731405988,289,"11.8-21.2","7.1-10.9",-3.70565159702456,292,2018-12-01
153,"Ohio","MAC","4-2",0.529840628248885,99.0960132285722,236,98.0715694017057,87,74.9150972941635,24,"16-15","8.5-9.5",-1.09216807621129,142,2018-12-01
39,"Ohio St.","B10","6-1",0.85110732658348,108.960774174909,64,93.6341863667503,27,68.8842962917673,273,"20.8-14.2","9.6-10.4",1.04947757978779,18,2018-12-01
35,"Oklahoma","B12","6-1",0.855056512030397,107.470029365843,78,92.1004217169526,18,74.6581376623627,27,"20.1-13.9","8.9-9.1",1.8019790089876,7,2018-12-01
74,"Oklahoma St.","B12","4-3",0.754160681978025,106.862680469853,85,96.9381077442512,62,71.8483713845488,121,"14.5-17.5","6.2-11.8",-0.412746648630821,96,2018-12-01
125,"Old Dominion","CUSA","5-3",0.624841653703013,96.6807251259809,274,92.485620689612,23,66.7703664177184,340,"21.9-13.1","11.7-6.3",-1.66692562832481,177,2018-12-01
318,"Oral Roberts","Sum","1-6",0.172850121008713,94.3882082640809,309,108.153541265004,295,71.0626188183406,157,"8.5-23.5","4.3-11.7",-4.03167367688848,315,2018-12-01
22,"Oregon","P12","4-3",0.879447210653242,112.175212105386,33,94.3736156235645,39,69.7128262291911,240,"25.5-12.5","12.3-5.7",-0.874142253325744,125,2018-12-01
72,"Oregon St.","P12","6-1",0.759823631138453,109.462188690468,55,99.030733379492,107,68.2374224500859,295,"18.9-12.1","8.9-9.1",0.278062690156894,50,2018-12-01
170,"Pacific","WCC","5-4",0.485170205944524,103.951346242802,143,104.489090378407,219,69.1456707490504,259,"15.9-16.1","6.3-9.7",-2.24747762909028,210,2018-12-01
124,"Penn","Ivy","5-2",0.628103520931727,100.257295359335,210,95.7908183510906,46,72.513734397354,91,"18.6-12.4","8.7-5.3",-0.551982852704566,104,2018-12-01
53,"Penn St.","B10","4-3",0.823302150819021,105.558586353682,114,92.3374949715691,21,68.1764565860905,297,"15.7-16.3","7.8-12.2",-0.583548685313027,106,2018-12-01
178,"Pepperdine","WCC","4-2",0.461344542088041,104.07783925901,140,105.489490761269,250,73.2539975259155,56,"16.7-17.3","6.2-9.8",-1.0797552140965,141,2018-12-01
115,"Pittsburgh","ACC","7-1",0.644800097263258,102.934501488744,159,97.7334833982655,79,70.3687743242283,208,"15.8-17.2","4.4-13.6",0.26060599405109,53,2018-12-01
253,"Portland","WCC","3-4",0.296976790811791,100.615520144615,201,108.444668961962,301,71.4525384936271,140,"12.3-19.7","4-12",-2.82118659060722,249,2018-12-01
288,"Portland St.","BSky","1-3",0.251719401997676,94.7397362101693,303,104.153881046326,210,76.5289342142901,8,"13.7-18.3","7.9-12.1",-1.77545769560788,181,2018-12-01
249,"Prairie View A&M","SWAC","1-7",0.300789878440006,98.1694713491315,247,105.640997846277,254,71.9136273058699,119,"17.7-17.3","12.5-5.5",-4.17471895544309,319,2018-12-01
280,"Presbyterian","BSth","2-4",0.266741067219438,101.377311652085,188,110.695316580789,327,69.1461896205626,258,"17.2-18.8","8-8",-2.33556549594389,217,2018-12-01
167,"Princeton","Ivy","3-2",0.496181846780592,101.041203966527,192,101.175483826059,146,67.2639984869419,329,"14-14","6.9-7.1",-1.50854356648205,167,2018-12-01
60,"Providence","BE","6-2",0.790212908345283,107.804448090098,74,96.0622459732556,50,69.2213379283461,257,"19.1-14.9","8.2-9.8",0.0370778836044982,70,2018-12-01
20,"Purdue","B10","5-3",0.890078292565452,115.015666708488,16,95.8893780567002,47,69.3530809353267,253,"21.4-14.6","10.8-9.2",0.0833603502523675,66,2018-12-01
291,"Quinnipiac","MAAC","2-4",0.242403755986282,94.6184784611628,307,104.474574097819,218,69.8795268898441,230,"12.7-18.3","7.6-10.4",-2.8427461443436,251,2018-12-01
118,"Radford","BSth","4-1",0.639457405706469,106.276441611675,100,101.110774229249,145,66.9474824047767,336,"24.8-8.2","13-3",0.752316789775598,28,2018-12-01
130,"Rhode Island","A10","3-3",0.603728437736888,97.1725279320426,269,93.6792945808559,28,71.415070040858,143,"17.2-15.8","9.1-8.9",-1.76293913222296,180,2018-12-01
312,"Rice","CUSA","2-6",0.190016764823914,96.9906040593652,271,110.023334779895,320,72.9766064057655,70,"9.7-22.3","4.6-13.4",-3.25580435897311,273,2018-12-01
195,"Richmond","A10","3-5",0.422348042343823,106.270323887968,101,109.203792935295,311,68.4562634333874,287,"14.4-18.6","7.3-10.7",-3.93432291469938,309,2018-12-01
117,"Rider","MAAC","2-2",0.641500557062628,106.266162744221,102,101.023018732304,142,77.1810961119762,6,"22-9","14.3-3.7",-0.681350885215389,110,2018-12-01
242,"Robert Morris","NEC","3-4",0.318348650541809,94.1268996322382,313,100.56960292205,134,70.132149284342,217,"18.9-16.1","10.3-7.7",-2.15416344149452,202,2018-12-01
63,"Rutgers","B10","5-2",0.782028554037869,99.8127766791391,220,89.3183432051483,4,69.4980654518419,247,"15.2-15.8","6.9-13.1",-0.320244297602796,90,2018-12-01
241,"Sacramento St.","BSky","3-1",0.319717445128948,98.0035285735958,251,104.654222615148,224,70.4333902700639,205,"16.7-14.3","9.4-10.6",-0.515832682979661,101,2018-12-01
295,"Sacred Heart","NEC","2-5",0.227739572873678,102.05261789684,177,113.485242905581,349,73.1860799691699,60,"13.1-18.9","8.3-9.7",-3.90479837475629,305,2018-12-01
122,"Saint Joseph's","A10","4-4",0.630613037658752,108.41697017283,69,103.490118731336,199,71.7060889813607,127,"17.7-15.3","10.2-7.8",-2.15828958522582,203,2018-12-01
70,"Saint Louis","A10","6-1",0.761802898442044,104.522527869439,131,94.4724160312699,40,69.1096123754099,261,"25.2-10.8","12.7-5.3",0.164477401683142,60,2018-12-01
56,"Saint Mary's","WCC","4-4",0.815249552938433,114.362931911083,19,100.513401484482,130,65.8699058444287,346,"21.3-12.7","10.7-5.3",-1.6435633381524,176,2018-12-01
248,"Saint Peter's","MAAC","2-5",0.301544312257411,94.0712997463669,314,101.199371563956,148,67.8900765267164,312,"13.8-18.2","8.9-9.1",-3.08170354536276,265,2018-12-01
247,"Sam Houston St.","Slnd","1-6",0.306862946870982,98.859111314369,240,106.117842583076,264,68.4505210081074,288,"15.5-17.5","9.6-8.4",-3.98518828201967,312,2018-12-01
209,"Samford","SC","6-2",0.391150338558996,99.9349040047332,217,103.854977923428,206,71.026229088333,159,"18.6-14.4","8.5-9.5",-0.468802679761046,98,2018-12-01
94,"San Diego","WCC","5-2",0.694684349331592,106.339220473593,97,99.0026115516152,106,68.7906330366024,277,"21.7-14.3","8.6-7.4",-0.216130003072261,85,2018-12-01
52,"San Diego St.","MWC","5-2",0.82458287664007,109.326722748106,58,95.5602839561242,45,70.0425900608051,222,"23.8-10.2","12.2-5.8",0.191437380512975,56,2018-12-01
47,"San Francisco","WCC","6-1",0.833184777012073,105.655871052918,112,91.8658321574336,15,70.4016385310628,206,"24.2-6.8","11.2-4.8",0.0807610747445981,67,2018-12-01
305,"San Jose St.","MWC","0-6",0.201948419989634,92.9731549037664,328,104.773727420436,229,70.917147881296,165,"5.8-25.2","3-15",-5.404955653834,348,2018-12-01
272,"Santa Clara","WCC","3-5",0.276750921164347,97.8090927915125,257,106.330385512037,273,69.5590029059776,246,"10-21","3.5-12.5",-3.49471878600442,285,2018-12-01
352,"Savannah St.","MEAC","2-7",0.054131979881281,88.1450391427891,344,113.039603482326,347,85.0463353529681,1,"8.5-22.5","4.7-11.3",-4.6244438483902,333,2018-12-01
164,"Seattle","WAC","6-2",0.501845583907039,101.496123174452,184,101.430989139523,154,72.018577723599,114,"21.1-11.9","9.2-6.8",-1.30688237922002,155,2018-12-01
34,"Seton Hall","BE","4-3",0.855755481235879,110.169695296486,48,94.3676164312716,38,70.8947278435013,167,"20-14","10.2-7.8",-0.931585412970835,130,2018-12-01
238,"Siena","MAAC","3-5",0.325170448132084,104.467383229447,133,111.314862231371,333,63.6732471938465,352,"15.3-17.7","9.6-8.4",-3.42264832197436,281,2018-12-01
323,"SIU Edwardsville","OVC","1-5",0.152322534399526,96.4235774282336,279,111.945441259027,339,70.5589695026195,189,"10.3-20.7","6.1-11.9",-4.48215179667501,331,2018-12-01
95,"SMU","Amer","5-3",0.690198973808095,109.56317693881,52,102.191126281884,169,66.8642094273575,338,"17.4-14.6","8.9-9.1",-1.98393989288193,191,2018-12-01
196,"South Alabama","SB","3-4",0.419706490999606,99.0207953769383,237,101.850078789833,164,69.9175072048257,228,"17.5-16.5","8.3-9.7",-2.1325460312814,200,2018-12-01
75,"South Carolina","SEC","4-3",0.74339802585449,102.362240438428,169,93.3188171824025,26,74.3809702635036,33,"14.2-17.8","7.2-10.8",-1.88290211095487,187,2018-12-01
341,"South Carolina St.","MEAC","0-8",0.0956362445200106,93.1949669271734,324,113.302040457591,348,70.4977919019319,197,"10.4-23.6","6.9-9.1",-5.50955078914413,349,2018-12-01
151,"South Dakota","Sum","3-3",0.534695564041945,97.8538161417335,253,96.6781330343516,56,70.678023107262,180,"18.1-11.9","10.3-5.7",-1.99468919775612,192,2018-12-01
68,"South Dakota St.","Sum","6-2",0.766393582200847,110.765650602441,42,99.8937689809336,117,70.8200239698558,171,"25.7-7.3","13.5-2.5",-1.02705287596757,137,2018-12-01
186,"South Florida","Amer","6-2",0.443742665305064,98.5534714826951,244,100.509297247956,129,68.4942847941368,285,"18.1-19.9","5.5-12.5",-1.22577409811828,148,2018-12-01
315,"Southeast Missouri St.","OVC","2-4",0.177715237241633,92.1307340694534,329,105.258334698192,243,71.5889451793802,133,"11.4-19.6","6.3-11.7",-2.91834381005732,254,2018-12-01
283,"Southeastern Louisiana","Slnd","2-4",0.263621764440637,93.5878617434569,321,102.332254109541,174,70.0428450835178,221,"15.7-17.3","9.4-8.6",-1.47940901758749,164,2018-12-01
346,"Southern","SWAC","0-7",0.0710259333944258,90.0229862886862,338,112.57654241655,344,70.2835395526626,211,"7.4-24.6","5.7-12.3",-4.32400915308721,325,2018-12-01
120,"Southern Illinois","MVC","5-3",0.63514728257701,102.513100333432,167,97.6886232795698,78,67.8466790849876,314,"19-13","10.3-7.7",-0.977847202190516,133,2018-12-01
129,"Southern Miss","CUSA","4-1",0.609378497111887,106.24319077844,103,102.213228743788,170,67.4419130465408,327,"21.5-11.5","11.1-6.9",-1.12189097654795,144,2018-12-01
268,"Southern Utah","BSky","2-1",0.283427494467571,97.8417887343295,256,106.060104374253,262,73.1281608562275,62,"15.6-18.4","8.6-11.4",-0.452352644331938,97,2018-12-01
172,"St. Bonaventure","A10","3-5",0.476861796913389,97.8676491927157,252,98.659040504578,99,69.0299549317826,267,"13.7-20.3","8-10",-3.97669793008349,311,2018-12-01
286,"St. Francis NY","NEC","3-3",0.256958673897569,95.8965318348944,285,105.17266375525,239,72.1138193106933,109,"16.9-16.1","9-9",-1.84942513518704,185,2018-12-01
179,"St. Francis PA","NEC","2-4",0.460612486392819,101.400517897089,187,102.802189127433,181,71.6309894257626,132,"20.3-12.7","12.7-5.3",-1.04868160181332,138,2018-12-01
50,"St. John's","BE","7-0",0.826224290941333,116.141914650151,13,101.416810331108,153,73.5475568592512,50,"22.8-11.2","9.2-8.8",1.6534739738048,9,2018-12-01
104,"Stanford","P12","4-4",0.670640566609783,100.206462823997,212,94.1980351769074,35,72.04384387843,113,"15-16","7.8-10.2",-0.712386669315588,113,2018-12-01
145,"Stephen F. Austin","Slnd","2-2",0.559308729395654,100.569352437566,204,98.5063353002722,96,71.7652756748844,122,"21.5-8.5","13.8-4.2",-0.985889967602512,135,2018-12-01
334,"Stetson","ASun","0-8",0.121460368400851,93.1085892239914,327,110.589479162484,324,72.8878640070207,74,"8.1-22.9","4.6-11.4",-5.61244458740852,350,2018-12-01
173,"Stony Brook","AE","6-1",0.474295952502791,100.718007120345,200,101.623319350291,158,70.8103299106354,173,"23.2-9.8","10.9-5.1",0.379836354141314,43,2018-12-01
30,"Syracuse","ACC","5-2",0.860444044354233,107.995579186737,71,92.1961029568551,20,67.6165522252843,322,"20.9-13.1","9.1-8.9",-0.222244894521451,87,2018-12-01
49,"TCU","B12","5-1",0.829483458831721,111.161020694451,39,96.8745752849684,60,71.8781848634701,120,"21.8-15.2","8.1-9.9",-0.205318898011786,84,2018-12-01
78,"Temple","Amer","7-1",0.734371478085116,106.689127438043,92,97.6599707164338,75,70.4545476104632,201,"21.3-11.7","10.2-7.8",0.886063334154096,24,2018-12-01
10,"Tennessee","SEC","4-1",0.927765282098923,113.973931602586,20,91.2846002378362,9,70.0292481666824,224,"27.7-9.3","12.9-5.1",0.585287882335094,35,2018-12-01
298,"Tennessee Martin","OVC","2-2",0.218067653681643,97.4680887143679,263,108.914729597394,307,70.5401853016454,194,"13.4-17.6","7.3-10.7",-1.37824605948778,159,2018-12-01
245,"Tennessee St.","OVC","0-5",0.309974287694183,93.8013598659963,319,100.561089420393,133,71.4946973604492,137,"13.2-16.8","9.3-8.7",-2.95768475775764,259,2018-12-01
336,"Tennessee Tech","OVC","1-7",0.118202675135006,89.4228093234357,340,106.497367436316,277,72.7014975216391,82,"8.9-22.1","4.7-13.3",-4.1582747796195,318,2018-12-01
44,"Texas","B12","5-2",0.840738161459507,105.271440781192,121,91.0919954853573,7,70.5754301186845,188,"21.5-15.5","8.5-9.5",0.397456730816862,39,2018-12-01
77,"Texas A&M","SEC","2-4",0.734773960868427,107.076891695734,84,97.9973259916569,85,71.0978274647028,156,"14.5-17.5","7.3-10.7",-1.82650216697184,184,2018-12-01
311,"Texas A&M Corpus Chris","Slnd","1-3",0.191344362674057,91.4324573564664,330,103.640774158786,202,68.9616684537167,270,"13.7-18.3","7.5-10.5",-2.33470755254399,216,2018-12-01
205,"Texas Southern","SWAC","2-5",0.399195047417629,100.989578160699,195,104.64429246054,223,76.4014319032105,9,"22.9-15.1","14-4",-0.791900493308848,120,2018-12-01
136,"Texas St.","SB","6-1",0.586092867475467,100.053173574074,214,97.0722083507863,64,67.0661881037149,333,"23.5-10.5","11.1-6.9",-0.058062557194129,75,2018-12-01
14,"Texas Tech","B12","7-0",0.908739959677407,109.541166662634,53,89.6976220940068,5,68.2332692561726,296,"26.5-11.5","11.1-6.9",1.39790787210602,11,2018-12-01
206,"The Citadel","SC","4-2",0.397687549217814,108.355432020595,70,112.338131595901,343,78.9746012940002,2,"17.5-12.5","8.8-9.2",0.160720563400462,61,2018-12-01
121,"Toledo","MAC","6-1",0.631521428897942,107.691869388936,76,102.763098188511,180,70.8639404944861,168,"22-11","10.6-7.4",0.386628918025333,41,2018-12-01
304,"Towson","CAA","1-5",0.203218145222627,93.904182762995,317,105.750622677961,256,68.783830051888,278,"9.4-22.6","5.1-12.9",-3.32559998332923,275,2018-12-01
222,"Troy","SB","2-4",0.36485749187913,101.513426154181,182,106.526605118751,279,69.1083437041772,262,"12.7-17.3","7.3-10.7",-2.82375580383621,250,2018-12-01
184,"Tulane","Amer","2-5",0.445501588665164,100.126703100454,213,102.050520675628,166,71.0478391935121,158,"11.7-19.3","5.9-12.1",-3.34293399412993,278,2018-12-01
132,"Tulsa","Amer","5-3",0.595961347036363,106.765686672476,89,103.217623597746,192,69.8095276354042,234,"16-16","7.8-10.2",-1.59575106614563,174,2018-12-01
225,"UAB","CUSA","4-2",0.35280557206266,96.8522956217539,273,102.099332906159,167,70.7519329451176,175,"17-18","6.9-11.1",-0.907948705229104,126,2018-12-01
193,"UC Davis","BW","2-6",0.427899371602685,95.111205583792,298,97.5437797536653,73,68.0590374985764,303,"13.7-17.3","8.6-7.4",-3.93292628453479,308,2018-12-01
98,"UC Irvine","BW","6-2",0.684769224902934,104.821984061189,126,97.984045181989,84,68.0995507919899,301,"26.5-10.5","12.2-3.8",0.432676270707302,38,2018-12-01
290,"UC Riverside","BW","1-6",0.24337929432784,93.379774390974,322,103.059286846239,186,67.740104256626,318,"11.3-21.7","5.6-10.4",-4.71857522680006,335,2018-12-01
159,"UC Santa Barbara","BW","5-1",0.513353295521608,103.603064256827,148,103.122868763693,189,68.0648293954938,302,"21.5-10.5","9.8-6.2",-0.548811626871489,103,2018-12-01
28,"UCF","Amer","6-1",0.867628584633184,107.306359183634,80,91.1217418528567,8,67.6555387562335,321,"24.7-8.3","12.9-5.1",0.109902151806922,63,2018-12-01
64,"UCLA","P12","5-2",0.778384780388642,108.936053941489,67,97.6626754443032,76,74.0327403356152,38,"19.6-13.4","10-8",-0.0346177447295146,73,2018-12-01
258,"UMass Lowell","AE","4-5",0.293903285087679,102.728797722686,164,110.86464056103,330,75.3545482736319,18,"16.3-15.7","8.2-7.8",-3.54343741025374,287,2018-12-01
216,"UMBC","AE","3-4",0.373672444780981,94.162611750615,311,98.48809834778,94,70.9870457940314,160,"19.8-14.2","9.5-6.5",-2.50355978513885,231,2018-12-01
289,"UMKC","WAC","1-7",0.24441513329646,96.088415513549,282,105.996913588942,261,70.7207794967519,177,"10-22","5.4-10.6",-4.46473958821602,330,2018-12-01
340,"UNC Asheville","BSth","0-6",0.104270044281546,87.6066874725675,347,105.6224351303,252,68.7349048290039,280,"7.8-23.2","3.8-12.2",-4.29939508892066,324,2018-12-01
