"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
97,"Marquette","BE","14-7",0.705844211364714,102.756749396412,175,95.2259793708164,40,72.1655960589481,63,"18.1-14.9","6.1-11.9",-1.18143838131487,87,2016-01-27
137,"Marshall","CUSA","10-10",0.584989878055384,108.334020315869,92,105.147885075811,214,78.0360645232981,4,"17.8-15.2","12.7-5.3",-4.9003439602713,178,2016-01-27
22,"Maryland","B10","17-3",0.906152967602891,115.246770655032,24,94.6227654734056,35,68.0964170799419,232,"26.3-8.7","12.2-5.8",3.33762709555877,13,2016-01-27
327,"Maryland Eastern Shore","MEAC","4-16",0.126446956751508,96.5861374476591,284,114.262689468653,336,68.7545596928819,202,"9.3-21.7","6.8-9.2",-9.75763305450978,305,2016-01-27
187,"Massachusetts","A10","8-11",0.45111678682335,104.343979259119,152,106.139076492799,236,72.8732259996573,45,"12-20","4.7-13.3",-5.88342365716636,204,2016-01-27
306,"McNeese St.","Slnd","3-11",0.176410565732442,94.6350716146051,316,108.203726299078,270,70.5460286613066,120,"9.7-16.3","9-9",-6.49270144179046,214,2016-01-27
86,"Memphis","Amer","13-7",0.736179041887869,104.779849005883,147,95.8348558209407,48,75.1246845460483,8,"20.3-13.7","9.7-8.3",-2.55448499979456,116,2016-01-27
140,"Mercer","SC","11-7",0.57349627873166,101.972097596941,186,99.3797884194612,105,64.0681202197117,343,"20.8-11.2","12-6",-3.74346386079466,147,2016-01-27
7,"Miami FL","ACC","16-3",0.936073356796466,116.494505838457,18,92.2457759374161,13,69.0638566803057,192,"27-8","12.6-5.4",3.62198428757411,11,2016-01-27
251,"Miami OH","MAC","5-14",0.303707562829459,97.2662966067206,272,104.543239118148,202,65.6014428189035,330,"8.8-23.2","3.3-14.7",-9.99624486170334,310,2016-01-27
23,"Michigan","B10","15-5",0.895899798402971,117.993613660047,13,97.8522601517754,73,66.1046625441867,323,"24.3-10.7","12.3-5.7",1.41721451748699,31,2016-01-27
21,"Michigan St.","B10","17-4",0.909597917368125,117.131030173154,14,95.825959926815,47,67.7511956123493,263,"26.7-8.3","11.2-6.8",2.82805903014725,17,2016-01-27
115,"Middle Tennessee","CUSA","12-5",0.648003353099098,101.689388619577,192,96.4336911684711,57,69.4930849884108,171,"21.8-11.2","13.5-4.5",-1.29018646171408,89,2016-01-27
126,"Milwaukee","Horz","12-7",0.618307429929641,109.164978498708,78,104.680730784126,208,67.3557772053689,278,"19.2-11.8","10.9-7.1",-2.9965213030271,126,2016-01-27
182,"Minnesota","B10","6-15",0.460724323243807,101.903599629526,187,103.308181251549,179,69.2161297858353,183,"8.7-22.3","2.4-15.6",-8.54331344402524,276,2016-01-27
103,"Mississippi","SEC","13-7",0.686172179214897,109.939819210383,66,102.709890217269,167,68.8807730180114,198,"17.5-14.5","6.9-11.1",-1.48289634249643,97,2016-01-27
107,"Mississippi St.","SEC","8-11",0.668051325685799,109.453648500451,74,102.995479846441,175,70.3458295364444,133,"12.7-18.3","5.3-12.7",-4.85928832143903,176,2016-01-27
341,"Mississippi Valley St.","SWAC","3-18",0.0944228699315379,90.2015105373302,338,109.797365343772,296,72.9674874068043,42,"8.7-26.3","7.4-10.6",-13.1309508783481,347,2016-01-27
160,"Missouri","SEC","8-12",0.515845453382513,100.141027533225,220,99.5904383598027,107,68.1819545748621,229,"10.6-20.4","3.6-14.4",-5.16896620140787,186,2016-01-27
210,"Missouri St.","MVC","7-13",0.373865457964608,97.3655409213677,270,101.830856315776,151,69.5685036951259,166,"11.3-19.7","7.5-10.5",-7.54204708847724,249,2016-01-27
85,"Monmouth","MAAC","15-5",0.737023474320393,106.782880008762,117,97.6299331418195,68,74.0487849949483,20,"27.7-8.3","16-4",0.193072606915789,53,2016-01-27
186,"Montana","BSky","9-7",0.453183203433192,98.5679965068853,255,100.191021002648,117,66.2742063362512,315,"17.5-12.5","13.7-4.3",-3.01373461931425,127,2016-01-27
272,"Montana St.","BSky","8-11",0.261629429521091,103.235899239294,168,112.982789093074,328,69.7095673126274,157,"13.2-16.8","8.7-9.3",-7.41902596779911,248,2016-01-27
165,"Morehead St.","OVC","10-9",0.502368847541432,103.007386515998,172,102.922548213068,173,65.4700035880105,332,"17.7-17.3","9-7",-5.00070378031245,182,2016-01-27
329,"Morgan St.","MEAC","2-15",0.117707636914694,93.0450313034409,328,110.857080433472,310,69.6138410954129,164,"7.1-22.9","5.3-10.7",-11.0120434621873,325,2016-01-27
247,"Mount St. Mary's","NEC","9-12",0.310009742572267,94.768892127523,314,101.596881828341,148,70.8990773497941,108,"16.4-16.6","12.5-5.5",-7.56751952187243,251,2016-01-27
164,"Murray St.","OVC","9-10",0.50384789843534,101.649068227184,193,101.513109489328,146,66.3030014250237,314,"16-13","10.8-5.2",-5.80149391496399,201,2016-01-27
184,"Navy","Pat","14-6",0.455665922339218,96.9318942033176,276,98.442218622211,81,65.8961857921334,326,"22-10","12.6-5.4",-2.99397770171226,125,2016-01-27
63,"Nebraska","B10","12-9",0.784370845786116,110.485689236715,60,98.7505669386619,86,68.6728556853576,207,"18.6-15.4","8.9-9.1",-2.15297247508685,107,2016-01-27
131,"Nebraska Omaha","Sum","12-7",0.605862316217034,105.667788988394,133,101.790108773995,150,77.4618577694127,6,"18.6-11.4","11.5-4.5",-3.32406362507014,138,2016-01-27
154,"Nevada","MWC","10-8",0.528106003026042,99.9207065064379,228,98.9476199985735,89,72.829440241493,47,"19.4-16.6","9-9",-3.16869257912596,134,2016-01-27
269,"New Hampshire","AE","9-9",0.267714968429403,98.1454596382592,259,107.12007441086,254,69.455715377462,174,"15.1-15.9","8.7-7.3",-5.87970446150187,203,2016-01-27
84,"New Mexico","MWC","12-8",0.738394422872696,106.183418220261,120,97.0220602069379,65,73.0024970754364,41,"19.6-12.4","11.8-6.2",-3.14640148273215,133,2016-01-27
128,"New Mexico St.","WAC","12-8",0.61317258978345,102.471530776721,177,98.4478474181105,82,66.4520708399541,310,"19.8-12.2","11.4-2.6",-3.81159224194119,155,2016-01-27
296,"New Orleans","Slnd","3-12",0.2029651582663,95.4642940352552,304,107.522163060788,258,71.9327520248417,68,"9.7-17.3","8.1-9.9",-8.89287396858609,283,2016-01-27
294,"Niagara","MAAC","5-16",0.204281395756929,92.9365288700843,329,104.601266524482,204,66.5027454653053,307,"8.4-23.6","6.1-13.9",-11.7837240582043,341,2016-01-27
338,"Nicholls St.","Slnd","2-16",0.103006954169463,92.828158733411,331,112.050069479264,320,71.8818145592629,72,"5.8-25.2","4.3-13.7",-10.5091194047728,319,2016-01-27
233,"NJIT","ASun","10-11",0.333864061263129,102.267867450476,181,108.598934553516,275,70.9164317706453,106,"16.3-17.7","5.9-8.1",-6.62783882150189,219,2016-01-27
219,"Norfolk St.","MEAC","8-12",0.352429227200287,108.267735848568,94,114.149575308463,335,67.3621256370815,277,"15.9-16.1","12.4-3.6",-7.37742022634617,246,2016-01-27
11,"North Carolina","ACC","18-2",0.931250584407278,119.973905132467,5,95.6466177761205,42,73.254748945438,35,"31.1-8.9","14.1-3.9",5.02671262662282,3,2016-01-27
323,"North Carolina A&T","MEAC","5-16",0.13348123736931,93.7096076851308,324,110.261506971736,305,69.6784221279093,159,"10-21","6.2-9.8",-12.0737662395664,342,2016-01-27
304,"North Carolina Central","MEAC","4-14",0.18135516243632,94.8091334299612,312,108.085870674208,267,67.8785879284011,251,"10-19","7.3-8.7",-10.9243913062674,323,2016-01-27
69,"North Carolina St.","ACC","11-10",0.75960800493052,109.798164507695,70,99.344895129649,102,68.0102143577966,238,"15.6-17.4","4.8-13.2",-3.31213500901664,137,2016-01-27
204,"North Dakota","BSky","7-9",0.403555442236688,97.1507280022047,273,100.507784606812,124,72.1439786587754,64,"14.9-15.1","10.7-7.3",-5.91049605767645,205,2016-01-27
177,"North Dakota St.","Sum","12-7",0.480460880418964,99.6212493927623,235,100.300950084626,119,67.3412478043701,279,"17.8-13.2","8.5-7.5",-3.43134149597278,139,2016-01-27
108,"North Florida","ASun","14-6",0.667559531586298,115.486331789086,23,108.693163523366,277,71.2138289043487,93,"22.3-8.7","12.2-1.8",-1.06755587622977,84,2016-01-27
280,"North Texas","CUSA","5-13",0.245634608158465,98.8634858262077,250,108.995647068595,281,71.2430353227991,92,"9.7-20.3","6.4-11.6",-9.25907801047981,294,2016-01-27
121,"Northeastern","CAA","11-9",0.633087757753449,106.93155410369,113,101.977821422162,154,67.5733102765143,266,"17.6-14.4","9.5-8.5",-3.76280317110948,151,2016-01-27
335,"Northern Arizona","BSky","1-15",0.109434886987653,92.9276437790811,330,111.511510356463,316,72.6497423041811,51,"3.6-24.4","3.4-14.6",-10.2886882006175,316,2016-01-27
309,"Northern Colorado","BSky","5-13",0.162044464136011,104.036584500346,156,120.015436748746,351,70.4557012847987,125,"8.1-20.9","6.8-11.2",-9.42514912899378,298,2016-01-27
146,"Northern Illinois","MAC","12-4",0.555202305963083,99.7853212804959,230,97.8799472350842,74,68.5719212231517,212,"19.4-10.6","10.8-7.2",-1.02270279205863,81,2016-01-27
101,"Northern Iowa","MVC","10-11",0.689704763645808,108.65205920569,84,101.361674734088,142,64.4402805865541,341,"16.9-18.1","8.4-9.6",-4.57319189522032,170,2016-01-27
208,"Northern Kentucky","Horz","5-12",0.380284429846549,99.9778313407102,225,104.314765752843,200,68.2674203577019,225,"9.3-18.7","7-11",-7.1787250347242,238,2016-01-27
95,"Northwestern","B10","15-6",0.719385095692958,108.780777703474,82,100.230506369348,118,64.8314074539364,338,"19.8-12.2","7.6-10.4",-0.397524129995094,67,2016-01-27
325,"Northwestern St.","Slnd","1-13",0.12808587483628,99.3022524331254,243,117.325250088395,346,73.7443840686707,30,"5.1-18.9","5.1-12.9",-9.50984737060665,300,2016-01-27
37,"Notre Dame","ACC","14-5",0.851872471899773,122.424699948891,3,105.148917020302,215,66.5774941191779,306,"21.8-14.2","10.2-7.8",0.846513810020415,40,2016-01-27
113,"Oakland","Horz","13-8",0.654076271189039,112.968026024903,36,106.880675205668,252,74.8431192059059,10,"21.8-13.2","11.4-6.6",-2.35417524932712,113,2016-01-27
148,"Ohio","MAC","11-7",0.548274175648647,108.10118964508,98,106.295637531472,240,70.9182005881836,105,"20.2-13.8","9-9",-3.63189944989746,145,2016-01-27
79,"Ohio St.","B10","13-8",0.746210870863044,103.915777652729,158,94.6132699165374,34,69.1961606601703,184,"19.1-15.9","9.1-8.9",-1.50534460303165,99,2016-01-27
2,"Oklahoma","B12","17-2",0.958648526628949,120.550731779834,4,91.7190512194333,11,72.4434529988893,57,"30.2-6.8","13.7-4.3",6.04938304446429,1,2016-01-27
89,"Oklahoma St.","B12","10-10",0.731653228204291,108.423606038605,91,99.367602379944,104,66.8864152212041,299,"13.8-18.2","4.9-13.1",-3.07946028046235,130,2016-01-27
111,"Old Dominion","CUSA","10-10",0.664286055660566,105.79245867762,130,99.6969876132732,108,62.6179347861726,348,"22.8-15.2","11.2-6.8",-5.3444286526487,191,2016-01-27
203,"Oral Roberts","Sum","9-11",0.414129061921767,106.534596413527,118,109.797405459364,297,70.8714780415367,110,"12.8-16.2","6.6-9.4",-5.15913100688176,185,2016-01-27
28,"Oregon","P12","15-4",0.884994160876056,115.563717172507,22,96.7740349895504,61,70.0381000092293,147,"25.5-11.5","11.6-6.4",2.16260861700809,23,2016-01-27
62,"Oregon St.","P12","11-6",0.785748696233912,109.353373028801,76,97.6691445413221,70,67.9798025428616,244,"16.7-14.3","7.5-10.5",-0.114730043684631,62,2016-01-27
212,"Pacific","WCC","4-13",0.370924534295651,101.178299522107,199,105.93432330756,230,67.8544151868346,253,"6.9-19.1","6.9-11.1",-8.24383306646526,269,2016-01-27
263,"Penn","Ivy","5-9",0.278170355476981,96.7341062039395,281,105.097018192605,212,68.4960796957061,218,"9-18","4-10",-5.77715254851232,199,2016-01-27
161,"Penn St.","B10","11-10",0.514965170137743,101.070799702337,202,100.54590874925,126,67.2783568341749,285,"13.8-18.2","4.6-13.4",-3.17697269859104,135,2016-01-27
119,"Pepperdine","WCC","12-7",0.640216785505463,105.105155390334,141,99.9677701119972,114,68.8131157038718,200,"18.5-12.5","11-7",-2.24599452869522,110,2016-01-27
38,"Pittsburgh","ACC","15-4",0.848256020249748,115.810941488288,21,99.7141844928567,110,67.6030909592574,265,"21-11","9.6-8.4",1.57765653447753,29,2016-01-27
173,"Portland","WCC","8-13",0.487169422265303,104.078852306485,155,104.544476858236,203,73.7541497325103,29,"12-19","6.9-11.1",-8.37582141114634,273,2016-01-27
243,"Portland St.","BSky","5-10",0.315978567947906,99.0113070423259,247,105.889052375984,229,71.4258112933283,87,"11.9-17.1","9-9",-7.56255404893912,250,2016-01-27
345,"Prairie View A&M","SWAC","1-18",0.0797337785981534,83.495758267941,349,103.284658097118,178,70.219080240157,140,"4.6-26.4","4.5-13.5",-12.8793746775456,346,2016-01-27
318,"Presbyterian","BSth","5-12",0.142735357309296,90.6491354919205,336,105.941609414032,231,70.6449210640458,117,"8.2-19.8","5.8-12.2",-8.61627141354692,278,2016-01-27
91,"Princeton","Ivy","10-4",0.729533753830735,108.120889138422,96,99.1829983514629,98,70.3682269694406,129,"20-8","10.4-3.6",-0.430605645778925,69,2016-01-27
53,"Providence","BE","17-4",0.818083179241332,106.830649474551,115,93.7388920429083,23,69.6888631668012,158,"23.3-11.7","10.1-7.9",3.27116180425671,14,2016-01-27
10,"Purdue","B10","18-4",0.932722095525725,113.284773577563,33,90.1317170236908,9,69.8245042238786,155,"27-8","12.1-5.9",2.51904518061492,22,2016-01-27
292,"Quinnipiac","MAAC","5-12",0.208329497340505,89.770784421865,339,100.821200264688,129,70.6755119776828,114,"9.3-20.7","6-14",-9.39573873342278,297,2016-01-27
215,"Radford","BSth","11-9",0.366900636489463,104.107309906961,154,109.164960112766,284,67.0612623403511,293,"15.8-13.2","10.1-7.9",-4.91078815288048,179,2016-01-27
65,"Rhode Island","A10","12-8",0.771239453350293,110.012929778264,65,98.9799825750865,90,66.1357573331488,321,"19.4-12.6","10.6-7.4",-2.52403917356719,115,2016-01-27
289,"Rice","CUSA","4-14",0.215174084015086,102.17249118394,182,114.341030480133,337,70.920990177905,104,"8.6-21.4","5.3-12.7",-10.2608158129518,314,2016-01-27
80,"Richmond","A10","10-8",0.744304701631923,114.791033045159,27,104.60626642632,205,70.3503074166289,132,"17.8-14.2","8.7-9.3",-2.07985947084881,105,2016-01-27
226,"Rider","MAAC","7-13",0.345240904169822,96.9394915471795,275,102.487549922864,161,65.7133372891425,328,"12.7-20.3","7.9-12.1",-8.84742440573383,282,2016-01-27
293,"Robert Morris","NEC","6-15",0.204549251470609,91.0688096507429,335,102.484445501321,160,69.1562978064864,188,"11.4-20.6","9.2-8.8",-11.1559439087441,331,2016-01-27
267,"Rutgers","B10","5-15",0.272157112329098,97.0723742379325,274,105.741395894971,227,70.873513806034,109,"7-24","1.9-16.1",-7.76414337230809,260,2016-01-27
278,"Sacramento St.","BSky","6-9",0.249688044142499,101.407916140627,194,111.589548634744,317,69.66503349199,160,"12-17","6.2-11.8",-6.53068113471403,216,2016-01-27
332,"Sacred Heart","NEC","5-15",0.113241765163497,96.2896487803979,288,115.159884329508,340,72.3077946090535,59,"9.4-20.6","8-10",-11.0941332933901,327,2016-01-27
50,"Saint Joseph's","A10","17-3",0.826843089845168,109.279966549093,77,95.3890513234139,41,71.0275742984936,99,"26.5-9.5","13.4-4.6",2.52615151402487,21,2016-01-27
244,"Saint Louis","A10","8-12",0.315233412020696,96.230493468319,290,102.945949198533,174,69.6265983972746,162,"10.6-21.4","5.2-12.8",-6.42488949402388,213,2016-01-27
16,"Saint Mary's","WCC","16-2",0.922928930514556,122.934700355967,2,99.0629554372029,95,63.3344525676461,347,"29.2-4.8","15.6-2.4",1.46021628880999,30,2016-01-27
209,"Saint Peter's","MAAC","8-9",0.376272191158445,96.1141220284602,292,100.43233262875,123,66.7885605711947,300,"14.8-15.2","12.3-7.7",-5.41527321346606,195,2016-01-27
236,"Sam Houston St.","Slnd","8-9",0.32347410327638,98.6825392684444,253,105.221645865427,217,68.6519069425028,210,"15.5-14.5","11.7-6.3",-4.88550454574891,177,2016-01-27
221,"Samford","SC","8-11",0.351044002960744,100.593325067118,210,106.114280242382,235,69.4148969074339,177,"13.9-17.1","6.9-11.1",-7.27068947446454,242,2016-01-27
258,"San Diego","WCC","5-13",0.284803131881244,95.5116504649636,303,103.473370793281,184,66.7397082313021,302,"8.1-20.9","3.8-14.2",-8.13453098785445,268,2016-01-27
76,"San Diego St.","MWC","13-6",0.749478308551702,98.6855434230363,252,89.7159652619742,5,66.1392007612229,320,"23.8-12.2","14.3-3.7",0.0958047871284852,57,2016-01-27
238,"San Francisco","WCC","10-9",0.319766160053472,104.921453319585,146,112.039428001569,319,70.2489026611755,139,"12.7-16.3","6.5-11.5",-5.17536038109336,187,2016-01-27
290,"San Jose St.","MWC","3-15",0.210704907315341,96.7422417680441,280,108.515391787658,273,71.3923760769596,89,"5-23","2.8-15.2",-10.8609314810264,322,2016-01-27
218,"Santa Clara","WCC","6-14",0.355610381298949,100.243064970175,218,105.561185531981,223,65.7181689881176,327,"8.9-21.1","5.7-12.3",-9.21417077455053,291,2016-01-27
339,"Savannah St.","MEAC","6-11",0.101552212493414,87.7136674785305,344,106.022491349703,232,69.1793994128303,186,"10.7-19.3","6.4-9.6",-7.64168308200501,255,2016-01-27
305,"Seattle","WAC","6-11",0.176497356346198,94.1484368851374,319,107.641728048515,260,67.186397120188,289,"10.4-19.6","5-9",-7.9692124611633,265,2016-01-27
43,"Seton Hall","BE","14-6",0.837328365636962,108.116987212191,97,93.7598854036473,24,71.3167058280216,91,"20.9-13.1","9.6-8.4",0.939337183048435,39,2016-01-27
123,"Siena","MAAC","14-7",0.621986257275385,104.745993882465,148,100.306957280836,120,71.4516143790333,86,"23.4-10.6","14.1-5.9",-2.90363613968215,122,2016-01-27
285,"SIU Edwardsville","OVC","4-16",0.228325807915819,96.3877380520098,287,107.154709841416,255,68.2263277554699,228,"8.1-19.9","5.1-10.9",-11.2134647684196,334,2016-01-27
24,"SMU","Amer","18-1",0.894061927636641,119.281147170152,6,99.0883576613641,96,66.9163871259196,297,"26-4","14.3-3.7",3.52747987669963,12,2016-01-27
276,"South Alabama","SB","6-12",0.252008633278098,95.5241815814289,302,105.002259432514,211,70.8678475992344,111,"10.3-20.7","6.7-13.3",-7.8012346087188,261,2016-01-27
49,"South Carolina","SEC","17-2",0.826942610612903,107.447623392654,107,93.7839528505472,26,72.4950264120067,55,"25.1-7.9","11-7",2.80735250582662,18,2016-01-27
288,"South Carolina St.","MEAC","9-11",0.219033391532109,101.793223184634,189,113.69189014237,331,69.3393071134942,180,"15.6-16.4","11.2-4.8",-6.83445999988347,227,2016-01-27
199,"South Dakota","Sum","9-11",0.419794070005532,105.667751954278,134,108.68355798147,276,70.9250402852634,102,"13.5-16.5","6.1-9.9",-6.3849290455026,211,2016-01-27
87,"South Dakota St.","Sum","14-5",0.732963569205257,109.588805256766,71,100.377118626615,121,70.0080956534383,149,"23.4-8.6","11.8-4.2",-0.904127118227608,78,2016-01-27
229,"South Florida","Amer","5-17",0.337901895896593,95.7792518606302,299,101.548660309033,147,67.7012981106413,264,"7.4-25.6","3.8-14.2",-10.4809617371338,318,2016-01-27
333,"Southeast Missouri St.","OVC","2-16",0.11237946277472,89.4063656192005,341,107.007799064963,253,72.655902729127,50,"4.1-22.9","3.1-12.9",-12.1898219586086,343,2016-01-27
316,"Southeastern Louisiana","Slnd","1-16",0.144321311361856,97.4432348148356,269,113.754180641956,333,69.5320152750512,167,"7.7-23.3","7-11",-11.200390239339,333,2016-01-27
217,"Southern","SWAC","11-7",0.359400207520852,99.3259322995444,241,104.445437556107,201,68.4965535558814,216,"20.9-11.1","13.3-4.7",-3.75328148076483,149,2016-01-27
105,"Southern Illinois","MVC","18-3",0.679776760167728,108.241056231062,95,101.382912558574,143,71.0335873375072,98,"24.2-7.8","12.8-5.2",0.3254598016911,51,2016-01-27
321,"Southern Miss","CUSA","4-11",0.135657394814614,91.6705881399155,333,107.687214560382,261,64.5613597466265,339,"7.4-19.6","5.4-12.6",-8.32960637791121,271,2016-01-27
331,"Southern Utah","BSky","3-13",0.113556536630079,98.7062719516766,251,118.017967836246,348,69.849781561033,154,"5.4-22.6","4.2-13.8",-9.07940102615406,287,2016-01-27
94,"St. Bonaventure","A10","12-6",0.720116988183178,110.933323961008,50,102.181615303161,158,70.0122015270626,148,"20.1-10.9","10.6-7.4",-1.49971485418274,98,2016-01-27
303,"St. Francis NY","NEC","7-13",0.182680437215742,91.3677537661095,334,104.081979638734,195,66.0131307525014,325,"12.8-18.2","9.3-8.7",-10.2744886331899,315,2016-01-27
298,"St. Francis PA","NEC","8-10",0.198320001897894,97.5599990669996,267,110.159667449221,304,67.4853488837897,268,"13.4-15.6","10.1-7.9",-7.17468319418837,237,2016-01-27
232,"St. John's","BE","6-14",0.33521728188523,95.0191486580761,310,100.848152252394,131,71.6357956016317,78,"7.4-23.6","1.2-16.8",-6.91301432327628,230,2016-01-27
82,"Stanford","P12","10-8",0.740326536808914,105.976672295465,125,96.7487652002406,60,67.2786905678351,284,"14-15","7.6-10.4",-0.848858838746277,77,2016-01-27
96,"Stephen F. Austin","Slnd","10-5",0.706853579033922,108.897967095022,80,100.874428790797,133,69.459314908175,173,"21.1-8.9","16.1-1.9",-2.12588011992183,106,2016-01-27
311,"Stetson","ASun","4-14",0.155810456907579,99.731851938521,231,115.517119338209,344,71.4971911446527,82,"7.4-22.6","4.3-9.7",-9.95949609401409,309,2016-01-27
70,"Stony Brook","AE","14-4",0.757551987005128,105.840591926199,127,95.857635274895,49,67.9780364735007,245,"24.7-6.3","14.7-1.3",-0.153113730777239,64,2016-01-27
40,"Syracuse","ACC","13-8",0.846734224409922,109.845204232715,68,94.6745189345749,36,65.5880646603801,331,"21.6-15.4","8.9-9.1",-0.0959446693279072,60,2016-01-27
134,"TCU","B12","9-11",0.602300281378482,99.3190526805252,242,95.798338921239,44,70.6845300271295,113,"11.6-21.4","2.8-15.2",-4.11779806941038,161,2016-01-27
100,"Temple","Amer","11-8",0.689925153743885,105.401671261435,138,98.3205762473673,78,66.4633450659314,309,"18.1-14.9","10.7-7.3",-1.06443816835255,83,2016-01-27
71,"Tennessee","SEC","10-10",0.757031965932485,111.715581662089,42,101.203387281493,141,72.5332623061917,54,"16.2-17.8","7.4-10.6",-2.82340589782889,118,2016-01-27
253,"Tennessee Martin","OVC","8-11",0.296429189773001,97.9749675966979,263,105.62274813936,224,67.8272295819618,257,"14.4-18.6","7.2-8.8",-7.19533885707764,239,2016-01-27
194,"Tennessee St.","OVC","12-5",0.433902527651133,100.330572561421,215,102.67783079941,165,67.9876690714662,241,"18.4-10.6","10.1-5.9",-2.39355591572364,114,2016-01-27
162,"Tennessee Tech","OVC","12-7",0.505799035143896,110.019205374931,64,109.797504235235,298,70.3424317897737,134,"17.8-11.2","10.7-5.3",-3.14389896926062,132,2016-01-27
34,"Texas","B12","13-7",0.867908758660142,111.576634229637,45,94.7278324723235,37,66.6148725062759,304,"19-14","9.2-8.8",0.944495170560087,38,2016-01-27
9,"Texas A&M","SEC","17-3",0.934209073925147,113.104759832105,35,89.8013339321207,7,69.9534409889144,151,"29.3-7.7","14.5-3.5",3.7711156956362,10,2016-01-27
181,"Texas A&M Corpus Chris","Slnd","14-3",0.465466954792579,100.859096214676,205,102.079824813625,155,70.8013890342215,112,"21.9-9.1","13.7-4.3",0.109324550216395,56,2016-01-27
185,"Texas Southern","SWAC","8-11",0.454566945173304,103.466473334411,166,105.119115682825,213,67.8906440849355,249,"18-15","15.6-2.4",-5.23034256521936,188,2016-01-27
206,"Texas St.","SB","7-7",0.397817745463541,97.8106259212965,265,101.400949307004,144,64.233459465255,342,"12.9-16.1","8.4-11.6",-5.40448325642191,194,2016-01-27
44,"Texas Tech","B12","12-7",0.835104892352439,110.875883617583,53,96.2882585954347,55,69.4849579787018,172,"17.9-14.1","6.4-11.6",0.195161478140012,52,2016-01-27
291,"The Citadel","SC","6-11",0.208502569686103,103.120336843653,169,115.803463549299,345,82.824272497524,1,"10.2-18.8","6-12",-8.39634825128169,274,2016-01-27
120,"Toledo","MAC","11-8",0.639848507269316,109.468963971154,72,104.132755540133,196,70.6249817868874,118,"18.5-12.5","10-8",-4.93341652781313,180,2016-01-27
152,"Towson","CAA","12-7",0.539241561120888,101.191062714131,198,99.8164573024094,112,67.1783331502634,290,"17.5-13.5","9.7-8.3",-3.64689114744341,146,2016-01-27
239,"Troy","SB","5-13",0.318528944061169,102.624660712171,176,109.641089920635,293,70.924632050114,103,"9.1-19.9","5.1-14.9",-9.22980718090711,293,2016-01-27
190,"Tulane","Amer","9-13",0.441670780381807,98.1182922107895,260,100.138580695946,116,68.0030851068357,239,"13-21","4.1-13.9",-6.4017094094864,212,2016-01-27
90,"Tulsa","Amer","13-7",0.730499480016225,105.775293147494,131,96.9899688625652,64,69.6587807223874,161,"18.9-13.1","10.2-7.8",-1.12152211911841,86,2016-01-27
118,"UAB","CUSA","16-3",0.642145870759677,108.534308136969,87,103.154071891555,177,67.9835456252272,242,"24.1-7.9","14.2-3.8",0.059030636951481,59,2016-01-27
261,"UC Davis","BW","6-11",0.280210727666942,94.1120238609295,320,102.158143557025,156,67.3070235556203,281,"8.7-19.3","5.5-10.5",-7.2780170323753,243,2016-01-27
77,"UC Irvine","BW","15-5",0.74675497799879,101.978239803862,185,92.8259694051673,18,67.3795475709389,275,"25.5-10.5","13-3",0.758268078678644,42,2016-01-27
222,"UC Riverside","BW","9-11",0.349179441306203,97.4834840090681,268,102.907062453696,172,69.2231259639054,182,"12.6-18.4","5.4-10.6",-7.94452210539703,264,2016-01-27
122,"UC Santa Barbara","BW","7-10",0.628402150546114,103.042861964894,171,98.4413415828489,80,67.9298327945329,247,"16.1-15.9","9-7",-4.2936283274392,165,2016-01-27
158,"UCF","Amer","10-8",0.519194186233016,106.062657311611,122,105.356570339719,220,69.0186017351856,194,"14.2-15.8","7.6-10.4",-4.16174398075094,162,2016-01-27
52,"UCLA","P12","12-8",0.821352242163996,114.641611250651,29,100.399329791902,122,70.1512672614207,142,"18-14","8.6-9.4",-0.210292658890775,65,2016-01-27
319,"UMass Lowell","AE","6-14",0.139196743096933,98.0042266824973,261,114.828928654558,339,72.5401182594224,53,"8.5-19.5","5.5-10.5",-9.88471920172738,308,2016-01-27
313,"UMBC","AE","5-17",0.149334618922411,99.2456461644001,245,115.455774848584,342,69.7659344489022,156,"8.1-23.9","4.1-11.9",-13.6358091088706,349,2016-01-27
277,"UMKC","WAC","5-13",0.250773311435834,99.9370063298259,227,109.915653562273,301,67.84358941471,255,"9.2-18.8","4.5-9.5",-8.34182470657885,272,2016-01-27
142,"UNC Asheville","BSth","12-8",0.568923763239823,101.303769657491,195,98.8888545210122,88,71.7700184548646,75,"20.4-11.6","13.3-4.7",-4.06808997526101,160,2016-01-27
250,"UNC Greensboro","SC","4-13",0.303861475372398,101.146002980918,200,108.706325149779,278,68.3817947351139,221,"10-21","7.8-10.2",-9.123371002207,289,2016-01-27
112,"UNC Wilmington","CAA","12-5",0.657472407710709,107.726273073777,104,101.788125369769,149,73.1727205376892,37,"18.8-12.2","11-7",-2.17918301934706,108,2016-01-27
55,"UNLV","MWC","11-8",0.813438149181912,103.29397806391,167,90.8795484054837,10,72.1978874878083,62,"20-11","11.2-6.8",-2.2477591937843,111,2016-01-27
25,"USC","P12","15-5",0.893411359532097,113.38156976529,32,94.2436251286608,30,73.4348795333811,32,"24.3-9.7","11.4-6.6",1.70697753578462,28,2016-01-27
