"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
316,"Maine","AE","1-2",0.196986409711646,90.2005274655485,343,101.924239535882,239,68.1944784724868,310,"10.7-18.3","5.7-12.3",-0.784738437208305,246,2021-11-15
264,"Manhattan","MAAC","2-1",0.314509451147631,93.7986110335276,302,100.373644138295,201,69.4492228997028,254,"12.3-16.7","7.7-12.3",-0.528765059081661,202,2021-11-15
182,"Marist","MAAC","1-1",0.467074732144213,96.6068670959265,246,97.721216034898,142,68.2501515271093,308,"16-13","10.8-9.2",-0.785916816240016,247,2021-11-15
101,"Marquette","BE","3-0",0.680555312245646,100.632822556985,137,94.2274070247459,75,72.2347413656097,71,"13.4-15.6","7.5-12.5",0.701634828470157,3,2021-11-15
124,"Marshall","CUSA","2-0",0.620087514309276,102.98699233503,82,98.6917128261408,165,75.4930952405242,6,"18.5-12.5","10.5-7.5",0.172244907928887,56,2021-11-15
35,"Maryland","B10","3-0",0.842673898008592,105.107306299149,59,90.8351386722878,32,68.0723639197439,319,"18.4-11.6","10.1-9.9",0.335755772307817,26,2021-11-15
357,"Maryland Eastern Shore","MEAC","1-2",0.0362793817084327,81.5720160402552,358,108.490724908746,343,70.1156600599057,210,"5.5-22.5","2.1-11.9",-1.40290778569863,321,2021-11-15
125,"Massachusetts","A10","2-1",0.615822727030586,103.100324307544,80,98.9556394091238,170,72.6150046595398,55,"18.1-12.9","9.5-8.5",-0.432384298077688,182,2021-11-15
326,"McNeese St.","Slnd","1-2",0.176095523062153,93.1948479288781,312,106.577112978077,316,72.3068839328562,68,"11.8-16.2","6.7-7.3",-0.982587542914737,287,2021-11-15
2,"Memphis","Amer","2-0",0.937794176572735,109.367077466842,16,86.3829004025763,1,74.1525274402355,14,"24.6-4.4","15-3",0.0778124874374456,91,2021-11-15
202,"Mercer","SC","0-2",0.423868124647883,98.2983660635527,207,100.95709219151,218,70.288207335598,199,"14.7-15.3","8.8-9.2",-1.06398453823829,293,2021-11-15
148,"Merrimack","NEC","2-1",0.541689738222628,93.0943093159833,316,91.7510136478171,44,67.5929193011566,331,"20.3-10.7","12.8-5.2",-0.29970467449379,152,2021-11-15
89,"Miami FL","ACC","1-1",0.703700749923839,106.581170510324,34,98.8586372020053,168,70.621186829403,172,"14.3-14.7","8.3-11.7",-0.572104791769503,210,2021-11-15
106,"Miami OH","MAC","2-0",0.658529876263659,105.704757789221,46,99.8372374480536,185,69.1033011943263,273,"22.2-8.8","13.4-6.6",0.574223246077481,9,2021-11-15
5,"Michigan","B10","2-0",0.926903855132253,109.602611591469,15,87.8811368476467,4,70.3488009668318,196,"22.3-7.7","13.8-6.2",0.325654763087539,27,2021-11-15
25,"Michigan St.","B10","1-1",0.857000068245458,105.857273165105,43,90.5939917470596,26,71.3701399444734,113,"17.3-11.7","10.9-9.1",-0.243761221616015,143,2021-11-15
251,"Middle Tennessee","CUSA","2-0",0.338103174927231,96.86213108716,238,102.688735658305,253,70.4666057406044,183,"12.7-17.3","6-12",0.0116315280845846,116,2021-11-15
197,"Milwaukee","Horz","1-1",0.431700843574511,98.1419431018591,213,100.516359088665,206,71.1592214116666,125,"16.3-13.7","12.4-9.6",-0.7609277653304,241,2021-11-15
120,"Minnesota","B10","3-0",0.628502107202826,99.7064098660248,155,95.2503376341547,94,70.6596843671474,169,"14.4-16.6","5.4-14.6",0.443953014516017,16,2021-11-15
63,"Mississippi","SEC","2-0",0.761204764828156,100.966194321111,128,91.28417164769,36,68.5767143024154,299,"17.5-11.5","8.6-9.4",0.0769947266672659,93,2021-11-15
41,"Mississippi St.","SEC","2-0",0.831400360936043,105.173383210516,58,91.5480319450354,42,68.1186084003657,314,"19.9-10.1","10.4-7.6",0.11087887727189,80,2021-11-15
358,"Mississippi Valley St.","SWAC","0-2",0.0354378830842657,84.826720237148,357,113.058526700735,358,72.9471624487736,42,"3.1-25.9","2.7-15.3",-1.17963107059907,302,2021-11-15
174,"Missouri","SEC","1-1",0.479098126194066,97.3397957825313,230,98.0504716444265,151,70.6220698178232,171,"9.4-20.6","4-14",-0.903551992331157,274,2021-11-15
103,"Missouri St.","MVC","1-1",0.67740215300108,103.932325968561,70,97.4393886353968,136,71.5695246434975,100,"18.2-10.8","11-7",-0.917750486996117,276,2021-11-15
167,"Monmouth","MAAC","1-1",0.49591502579301,99.2613981801701,175,99.4025381760365,178,75.6636020239292,5,"16.4-14.6","11.4-8.6",-0.493604740648478,194,2021-11-15
190,"Montana","BSky","1-2",0.446978367145758,98.8555177694553,190,100.702565286569,211,68.145222472745,312,"17.3-13.7","11.9-8.1",-1.26896465824559,310,2021-11-15
191,"Montana St.","BSky","1-1",0.44475327747466,101.191668394142,122,103.163123320161,261,70.3832229450198,189,"18.4-12.6","11.9-8.1",-0.477058356502185,191,2021-11-15
171,"Morehead St.","OVC","1-2",0.487635197020226,100.528286829274,138,100.961658601948,219,67.8470251236395,325,"18.4-12.6","11.6-6.4",-0.664549549243804,227,2021-11-15
233,"Morgan St.","MEAC","2-1",0.372548735299093,100.890704815826,130,105.569348995275,302,71.4489916203052,106,"19.1-11.9","10.4-3.6",-0.559252033019451,208,2021-11-15
265,"Mount St. Mary's","NEC","1-2",0.313551147575561,95.2977363883789,265,102.017310724068,241,64.860316228865,357,"13.9-17.1","8.9-9.1",-0.985659812461995,289,2021-11-15
76,"Murray St.","OVC","2-0",0.732449152436569,103.674283884343,73,94.9814445400732,88,68.6082425926554,298,"22.2-5.8","14.8-3.2",0.0481142844539231,106,2021-11-15
165,"Navy","Pat","1-2",0.50155147126933,100.111842226307,146,100.057832054513,191,68.9755269295858,280,"18-11","12.2-5.8",-0.413055871413536,177,2021-11-15
81,"Nebraska","B10","1-1",0.718417215570039,100.820001742738,132,92.9341521839518,59,72.6652591815297,51,"14.4-16.6","6.9-13.1",-0.822931224957026,260,2021-11-15
353,"Nebraska Omaha","Sum","1-1",0.0964170386406874,88.0686495765121,355,106.985993377885,325,72.4714235051245,61,"5.9-23.1","3.4-14.6",-0.822249659765475,259,2021-11-15
82,"Nevada","MWC","1-1",0.717690779990694,103.43212758764,75,95.371717912583,96,71.2275231126076,118,"17.9-13.1","10.2-7.8",-0.810162338011763,257,2021-11-15
223,"New Hampshire","AE","1-1",0.386975564646697,98.9755969371666,186,103.015255068889,258,68.5672223563203,300,"15.3-13.7","9.7-8.3",-0.552312725608758,207,2021-11-15
204,"New Mexico","MWC","2-1",0.423431006634905,99.0561890116119,184,101.751250842454,237,72.8993105638443,43,"12.9-17.1","6.1-11.9",-0.326764379997525,161,2021-11-15
77,"New Mexico St.","WAC","2-0",0.729400537287561,106.20595970143,39,97.4320869779546,135,66.7853291585056,342,"21.2-6.8","13.9-4.1",0.296702821856832,32,2021-11-15
280,"New Orleans","Slnd","1-1",0.285210461174893,97.2399090733822,232,105.327385454273,298,74.2142253660098,13,"14.6-14.4","8.9-5.1",-0.451912633356814,184,2021-11-15
237,"Niagara","MAAC","0-2",0.364420225758083,99.0011820171262,185,103.907347318366,275,69.6568540462462,243,"13.5-16.5","8.7-11.3",-0.583498842873401,212,2021-11-15
261,"Nicholls St.","Slnd","3-1",0.317638395278712,96.681293801541,242,103.328259358334,265,72.9526064456521,41,"17.1-9.9","9.4-4.6",0.203442425573382,45,2021-11-15
243,"NJIT","AE","1-1",0.348855900440722,95.3195586639372,264,100.635205805089,210,70.3240056665278,197,"14.5-15.5","9-9",-0.729185340700702,237,2021-11-15
282,"Norfolk St.","MEAC","3-0",0.277447171679023,92.1898007846158,325,100.191244806937,193,70.5390190684337,180,"16.5-12.5","8.9-5.1",0.068183082016299,99,2021-11-15
319,"North Alabama","ASun","1-1",0.188537064694066,91.8404492836865,330,104.268541643666,284,71.9401483990095,81,"11.2-17.8","4.7-11.3",-0.346358911557949,164,2021-11-15
45,"North Carolina","ACC","2-0",0.826883747899794,108.994666709951,18,95.1376672847529,92,71.6552750624497,95,"18.6-11.4","11.2-8.8",0.0751820460051843,94,2021-11-15
270,"North Carolina A&T","BSth","0-3",0.305393827931894,93.28468365595,310,100.194353170173,194,72.0518600524503,75,"12.7-16.3","7.9-8.1",-2.46134720391281,355,2021-11-15
314,"North Carolina Central","MEAC","0-2",0.197734795168089,93.9926609508452,295,106.16562784214,310,69.4061165757857,256,"14-15","7.5-6.5",-0.593482143860044,215,2021-11-15
79,"North Carolina St.","ACC","2-0",0.728994263464341,104.272464965198,67,95.6754371620595,103,69.1839278586005,271,"16.5-14.5","8.6-11.4",0.267951503234602,36,2021-11-15
323,"North Dakota","Sum","1-1",0.183631586327163,93.9012580383998,300,106.908913453252,324,70.2039945832267,206,"11.7-19.3","5.9-12.1",-0.834894216488674,263,2021-11-15
143,"North Dakota St.","Sum","2-1",0.558373004957823,98.8807540248814,189,96.8843461974939,123,66.9120932808868,339,"20.1-9.9","12.5-5.5",-0.609093827774503,221,2021-11-15
295,"North Florida","ASun","0-4",0.251099275040225,94.4026514569988,285,103.813041090743,272,69.0010400339903,279,"11.2-19.8","6-10",-1.97361988779822,350,2021-11-15
133,"North Texas","CUSA","1-1",0.591318006436325,97.3536903976913,228,94.2760758639961,78,65.5036196848523,355,"14-13","9.7-8.3",-0.766559734813198,243,2021-11-15
134,"Northeastern","CAA","0-2",0.589601445797902,98.2133340823804,210,95.1672696163369,93,68.7147557096566,294,"17.5-11.5","12.2-5.8",-1.07828947868088,295,2021-11-15
325,"Northern Arizona","BSky","1-2",0.180162509756732,93.6078077413083,307,106.791078968171,321,69.6966803551422,240,"10.2-20.8","6.1-13.9",-0.950312046491521,282,2021-11-15
187,"Northern Colorado","BSky","3-1",0.452619073979768,98.8481260751707,191,100.495656918255,205,70.7571779610625,161,"18.8-13.2","12-8",-0.607729120869105,220,2021-11-15
310,"Northern Illinois","MAC","1-1",0.208960916817956,91.5354672257427,335,102.768928078253,255,70.4107439114222,187,"8.3-21.7","4.7-15.3",0.0558300820422974,102,2021-11-15
109,"Northern Iowa","MVC","1-2",0.649572414301987,101.707801055296,113,96.3934158360275,121,70.617443636111,173,"15-13","10.5-7.5",-1.72709803032365,343,2021-11-15
169,"Northern Kentucky","Horz","1-1",0.491715243835031,99.926394339573,149,100.214789387926,196,69.614072612679,246,"18.4-12.6","13.5-8.5",-0.899184064470025,272,2021-11-15
53,"Northwestern","B10","2-0",0.801991265317171,103.823880178855,72,91.9332149339661,49,70.5020928520031,181,"17.8-12.2","9.2-10.8",0.0664224410241968,100,2021-11-15
342,"Northwestern St.","Slnd","1-3",0.143456863114561,92.8204617482949,321,108.423747101161,342,72.7696068402202,46,"10.2-18.8","5.8-8.2",-1.48483791711799,328,2021-11-15
34,"Notre Dame","ACC","1-0",0.844361696354537,110.551022685039,10,95.4334992629191,97,68.5566469253109,302,"19-10","12.5-7.5",0.0279115131653147,115,2021-11-15
185,"Oakland","Horz","1-1",0.461176623134738,98.553326275402,197,99.8959161288122,187,71.1810639055601,123,"15.3-13.7","12.9-9.1",0.318347203237207,28,2021-11-15
49,"Ohio","MAC","3-0",0.814263620109041,106.94527911084,27,94.0474457066403,74,71.0308542482166,135,"25.3-5.7","16.3-3.7",0.679992684859215,4,2021-11-15
16,"Ohio St.","B10","3-0",0.881811273795814,111.758091831781,6,93.8389978361518,70,68.5654598873461,301,"20.1-9.9","12.1-7.9",0.287988128419315,33,2021-11-15
28,"Oklahoma","B12","2-0",0.853769292891351,104.172125479819,68,89.3545296650231,11,68.2662524560686,307,"18-11","9.6-8.4",0.0685425128870883,98,2021-11-15
37,"Oklahoma St.","B12","2-1",0.839908661752984,100.868462035195,131,87.329004595746,3,73.0510789291601,38,"18.7-13.3","9.1-8.9",-0.803368921617263,255,2021-11-15
112,"Old Dominion","CUSA","2-1",0.642721012266004,101.305729400791,120,96.2628661739682,118,68.8320925984311,292,"17.9-11.1","11-7",-0.653960731613215,226,2021-11-15
175,"Oral Roberts","Sum","1-1",0.47871149429611,104.501918909205,66,105.279067576292,297,73.1896592177053,31,"17.7-11.3","11.3-6.7",-0.386963267036448,171,2021-11-15
24,"Oregon","P12","2-0",0.863542077065048,110.102282928067,11,93.7819782209892,67,68.8415049017369,291,"20.6-8.4","12.8-7.2",0.278148246491868,34,2021-11-15
119,"Oregon St.","P12","1-2",0.631225935073516,99.2750442578971,174,94.7419479606091,85,68.1160197863818,315,"13.2-16.8","6.9-13.1",-1.28048780748184,311,2021-11-15
158,"Pacific","WCC","1-2",0.517392648457966,97.5985604398442,222,97.0096720166486,128,69.9150093774168,226,"14.7-16.3","5.6-10.4",-1.6439484841057,338,2021-11-15
246,"Penn","Ivy","1-2",0.346619096186007,94.5137081350046,284,99.8700221444662,186,72.5454512879818,57,"12.7-15.3","7.8-6.2",-0.801703983570889,253,2021-11-15
90,"Penn St.","B10","1-1",0.7001184508125,102.986731401031,83,95.6669635383896,102,69.2985134029402,264,"13.7-16.3","6.8-13.2",-0.579893696383689,211,2021-11-15
199,"Pepperdine","WCC","1-2",0.430504772953089,96.6518698652545,244,99.0322238485142,173,72.5093198248165,58,"11.1-20.9","4.3-11.7",-1.62310175278584,336,2021-11-15
221,"Pittsburgh","ACC","0-2",0.390005653873433,94.7013258554831,280,98.4572701733218,157,69.9123884947493,227,"7.8-23.2","3.3-16.7",-1.28540083948804,313,2021-11-15
296,"Portland","WCC","2-1",0.251092344467761,97.52340196316,224,107.245222729341,330,70.8521469200474,150,"9.3-21.7","2.5-13.5",-0.458548085737517,189,2021-11-15
186,"Portland St.","BSky","1-1",0.456465290583579,99.301700382562,172,100.820695066414,214,71.3729708091469,112,"16.6-11.4","12.1-7.9",-0.605582962510332,219,2021-11-15
256,"Prairie View A&M","SWAC","0-5",0.328826518262653,93.1661679009714,314,99.129581358018,177,72.4822194940852,60,"13.3-18.7","11.5-6.5",-1.61140157934991,335,2021-11-15
279,"Presbyterian","BSth","2-1",0.287238239499065,93.3636578649912,309,101.041499634154,221,68.1670269442006,311,"15.4-15.6","7.6-8.4",-0.285894351254403,150,2021-11-15
188,"Princeton","Ivy","2-1",0.451178908548733,96.8765223819846,236,98.5410023302612,159,68.2318881964368,309,"17.9-10.1","9.2-4.8",-0.536130251507639,203,2021-11-15
50,"Providence","BE","3-0",0.813053971646922,105.215781871916,55,92.5907433885172,56,69.9055306069065,228,"19.2-10.8","10.8-9.2",0.724456873557233,2,2021-11-15
8,"Purdue","B10","2-0",0.916178592728214,111.567272401671,7,90.6194832834563,27,69.1921982572075,270,"22.2-7.8","13.3-6.7",0.105484275237429,83,2021-11-15
224,"Quinnipiac","MAAC","2-1",0.385407210133074,94.7117797926892,279,98.6341416687508,162,73.9131858463148,18,"14.7-14.3","9.2-10.8",-0.311039007902397,155,2021-11-15
298,"Radford","BSth","1-2",0.243451274901221,93.8886516098598,301,103.617391299389,270,69.1308503362623,272,"12-19","6.8-9.2",-0.791225554195483,249,2021-11-15
83,"Rhode Island","A10","2-0",0.716642533562905,100.649756501027,135,92.8478902522532,58,71.4983399699168,103,"20.3-9.7","11.5-6.5",0.169410812649949,60,2021-11-15
181,"Rice","CUSA","1-1",0.469358289088342,102.891449747867,84,103.995320786595,276,71.6142616303093,98,"15.1-13.9","7.8-10.2",-0.157095632877567,136,2021-11-15
62,"Richmond","A10","1-1",0.766837305104113,106.633822078046,33,96.1467511207777,116,70.2342173051435,204,"19.4-10.6","11.9-6.1",-0.540380220704124,204,2021-11-15
212,"Rider","MAAC","2-1",0.401632724442182,99.9195785349379,150,103.444197874234,266,68.9451737318994,281,"14.1-15.9","9.5-10.5",-0.759525565650951,240,2021-11-15
259,"Robert Morris","Horz","0-3",0.319422054040254,101.386148912528,118,108.279183569124,339,69.7413573871605,236,"13-18","9.9-12.1",-0.983131001539612,288,2021-11-15
67,"Rutgers","B10","2-0",0.748694724998746,98.7935592465182,192,89.8467287910987,14,68.9303084558413,284,"15.9-15.1","7.5-12.5",0.170632689199517,58,2021-11-15
306,"Sacramento St.","BSky","2-1",0.217245754533651,95.036141987797,269,106.241756948019,314,69.0257277486531,277,"11-18","7.1-12.9",-0.45408219164485,186,2021-11-15
276,"Sacred Heart","NEC","1-2",0.294241419410134,98.4298238628027,198,106.210155237544,313,69.0483703340753,276,"14.9-17.1","8.5-9.5",-1.15296690917184,300,2021-11-15
195,"Saint Joseph's","A10","2-0",0.439503648831498,99.0673710876382,182,101.184535698543,224,73.1575550617837,35,"13.2-15.8","6.4-11.6",0.0541231751029204,103,2021-11-15
93,"Saint Louis","A10","3-0",0.691096677225744,99.7898971160328,152,93.0414496420689,61,70.839119649976,153,"17.7-12.3","10.3-7.7",0.0399818204022572,113,2021-11-15
44,"Saint Mary's","WCC","3-0",0.829175680337878,101.978622868544,108,88.8891077220898,6,66.4846898597998,346,"18.9-9.1","9.9-6.1",0.242092807460855,38,2021-11-15
156,"Saint Peter's","MAAC","0-2",0.522327288475931,94.3220068314112,287,93.591854149839,66,69.7257478662491,237,"16.1-12.9","11.9-8.1",-0.939691419587982,280,2021-11-15
162,"Sam Houston St.","WAC","1-1",0.514212309502967,99.6002337272288,160,99.1089517015589,176,72.5502251212186,56,"16.7-12.3","10.6-7.4",-0.507435650531665,197,2021-11-15
297,"Samford","SC","2-1",0.244575835681211,94.6142864486627,281,104.362878982849,287,72.0086790037802,78,"11.6-18.4","5.5-12.5",-0.358834013371118,168,2021-11-15
126,"San Diego","WCC","2-1",0.614675170375115,101.94003019457,109,97.8832433801127,145,71.3555781156346,115,"16.7-12.3","7.3-8.7",-0.148162664203747,131,2021-11-15
39,"San Diego St.","MWC","1-1",0.835294728411183,102.792303813197,88,89.2575070038723,9,68.0212701351202,322,"19.9-8.1","12.9-5.1",-0.136365419296053,128,2021-11-15
47,"San Francisco","WCC","4-0",0.824073499799363,105.392432046728,50,92.1495814268351,50,71.1370212691708,128,"21.4-7.6","10.1-5.9",0.418330391209242,17,2021-11-15
260,"San Jose St.","MWC","1-1",0.319306270268335,100.211969855141,144,107.030131801329,326,70.0558247724424,217,"9.2-19.8","4.6-13.4",-0.476779922663492,190,2021-11-15
94,"Santa Clara","WCC","2-0",0.690462345565638,105.09294620768,60,98.0111781726691,150,71.9352549671492,82,"19.1-12.9","7.6-8.4",0.270436599702445,35,2021-11-15
142,"Seattle","WAC","2-1",0.559199334513909,100.738333054191,133,98.6756576097783,163,70.5657416556846,177,"22.2-9.8","11.5-6.5",-0.310024697393273,154,2021-11-15
20,"Seton Hall","BE","2-0",0.876255797925334,105.944769170298,42,89.3629000534639,12,70.3743943712029,191,"21.7-9.3","13-7",0.144602600065733,66,2021-11-15
242,"Siena","MAAC","0-2",0.349372205214903,98.74767872062,194,104.233904196906,281,69.0745335466324,275,"11.7-17.3","8.4-11.6",-1.18170710479146,304,2021-11-15
317,"SIU Edwardsville","OVC","1-2",0.189706400836835,93.1117887313721,315,105.641853162622,305,71.0533372836903,132,"11.6-19.4","6.5-11.5",-1.5124759020609,331,2021-11-15
91,"SMU","Amer","2-1",0.699903580700102,102.402193567084,98,95.1324356831571,91,71.9625695197026,79,"17.9-12.1","8.8-9.2",-0.251106451957757,145,2021-11-15
208,"South Alabama","SB","1-1",0.413623180568959,100.738259951894,134,103.842374977248,273,68.9087165015839,286,"15.4-14.6","8.6-9.4",-0.423051556971067,178,2021-11-15
145,"South Carolina","SEC","2-1",0.548631354616559,95.1688268921017,267,93.567541204332,65,75.8339197987938,4,"13.7-18.3","5.1-12.9",-0.613514214655524,222,2021-11-15
350,"South Carolina St.","MEAC","0-4",0.10048833267902,89.3357958604005,350,108.09326998819,337,74.3538557439907,11,"7.9-21.1","4.9-9.1",-3.31456111405583,358,2021-11-15
206,"South Dakota","Sum","1-1",0.420402425448906,99.6424045125092,157,102.463992174916,248,71.2931016716237,116,"17.6-12.4","10.4-7.6",-0.3212086293806,158,2021-11-15
88,"South Dakota St.","Sum","2-1",0.707723996391764,106.684335208789,32,98.7877736191745,166,73.4761992663343,23,"24.2-7.8","14.6-3.4",0.141444175489873,69,2021-11-15
268,"South Florida","Amer","2-1",0.309072225648791,90.543077047396,339,97.1036337120591,130,67.6202646485417,330,"8.9-20.1","3.3-14.7",-0.871127029796259,268,2021-11-15
234,"Southeast Missouri St.","OVC","1-1",0.37067272076869,100.896614489845,129,105.649312447063,307,71.6734857825037,93,"16.9-14.1","9.9-8.1",-0.514642557491508,201,2021-11-15
315,"Southeastern Louisiana","Slnd","2-1",0.197291904449678,94.7979012330348,275,107.101174527305,328,70.4173168428877,186,"13.3-15.7","7.2-6.8",-0.69457186396245,231,2021-11-15
269,"Southern","SWAC","1-1",0.308467831139257,94.8453364983618,273,101.742676037137,235,73.16806499286,33,"16.1-14.9","10.9-7.1",-0.0295397641845274,121,2021-11-15
135,"Southern Illinois","MVC","1-1",0.582119531987762,99.0751186196271,181,96.260105093353,117,69.4578271117402,253,"15.7-12.3","9.4-8.6",-0.879916318000082,270,2021-11-15
180,"Southern Miss","CUSA","1-2",0.46939546239426,94.5530641369548,283,95.5662364786697,99,70.7591286778197,159,"15.2-15.8","8-10",-1.31591385143083,315,2021-11-15
146,"Southern Utah","BSky","1-2",0.547339554969401,101.643334715457,114,99.9784404819363,189,72.2499963149864,70,"18.1-10.9","13.7-6.3",-1.19762624064441,305,2021-11-15
23,"St. Bonaventure","A10","2-0",0.864406846365534,105.613391520743,48,89.9009267324111,16,66.8308511958107,340,"23.3-5.7","14.3-3.7",0.114305760839287,79,2021-11-15
281,"St. Francis NY","NEC","0-2",0.285175993354872,98.0494606211329,217,106.205829148835,312,73.8519095044561,19,"12.6-17.4","8.4-9.6",-1.37680210951325,319,2021-11-15
294,"St. Francis PA","NEC","1-1",0.253371011249907,94.1686222435691,294,103.447280787592,267,71.2177333738833,121,"11.9-18.1","7.7-10.3",-0.859263614842923,265,2021-11-15
56,"St. John's","BE","2-0",0.793969619205168,104.870412462616,62,93.262602636657,64,74.0159955668964,15,"19-12","10.2-9.8",0.115721739817511,78,2021-11-15
327,"St. Thomas","Sum","1-2",0.176019317155222,96.4235031118415,249,110.274422575943,354,71.1198379399089,130,"11.4-18.6","5.7-12.3",-1.64198530423567,337,2021-11-15
98,"Stanford","P12","2-1",0.685812761164346,99.5083357497328,162,92.9778976371048,60,70.0692625374394,215,"13.2-15.8","7.8-12.2",-0.397864117205389,175,2021-11-15
150,"Stephen F. Austin","WAC","2-1",0.535300943843672,99.7325905952257,153,98.5134865774237,158,71.6592864995902,94,"18.4-11.6","11.1-6.9",-0.781390470808558,244,2021-11-15
238,"Stetson","ASun","1-1",0.362998448291648,98.3900479930098,202,103.321109527438,264,70.4655606791221,184,"14.5-14.5","7.8-8.2",-0.45479043143218,187,2021-11-15
170,"Stony Brook","AE","0-1",0.488925366939796,97.5866270604731,223,97.9633219305369,148,69.9803967275622,221,"18.4-12.6","11.4-6.6",-0.560362306782837,209,2021-11-15
59,"Syracuse","ACC","2-0",0.781213903961864,106.442560025315,37,95.2906023905371,95,70.6127626147865,174,"18.1-11.9","10.5-9.5",0.0885134947073457,86,2021-11-15
179,"Tarleton St.","WAC","0-2",0.470393307779394,97.9030631744138,219,98.9176690931039,169,66.2877781241467,351,"16.8-14.2","10.5-7.5",-0.722378347879794,235,2021-11-15
64,"TCU","B12","2-0",0.761002639261619,103.885810456749,71,93.9328945721919,72,70.2733306464079,200,"17.4-13.6","7.1-10.9",0.116133308184262,77,2021-11-15
128,"Temple","Amer","1-1",0.60446869207254,98.4275099187319,199,94.8636258767075,86,70.4052361997989,188,"13.9-15.1","7.7-10.3",-0.548633911163269,206,2021-11-15
13,"Tennessee","SEC","2-0",0.896859217048966,107.753515611975,23,89.2799055783422,10,69.7134607314669,238,"22.3-8.7","12.4-5.6",0.105081876656989,85,2021-11-15
356,"Tennessee Martin","OVC","1-1",0.0584701850268912,88.2269239802458,354,112.343753508169,357,73.4731334849141,24,"5.4-25.6","2.5-15.5",-0.231949630970129,140,2021-11-15
293,"Tennessee St.","OVC","0-2",0.256209424227259,96.2671372145019,251,105.615185824761,304,73.5251541906109,21,"13.6-17.4","7.9-10.1",-1.84421085028625,348,2021-11-15
262,"Tennessee Tech","OVC","1-1",0.315718842960413,98.9572256069175,187,105.84227589575,308,70.8197660105556,156,"14.2-16.8","9-9",-0.148187105743941,132,2021-11-15
7,"Texas","B12","1-1",0.921484747715775,112.284447190267,5,90.639319890691,29,67.0525724983484,337,"23.2-7.8","12.4-5.6",-0.0645638602677985,123,2021-11-15
115,"Texas A&M","SEC","3-0",0.639169090785222,101.625349746006,115,96.6962657339641,122,68.7005015290811,295,"16.3-13.7","6.9-11.1",0.17315397339273,55,2021-11-15
329,"Texas A&M Corpus Chris","Slnd","1-1",0.172585753287156,93.0069867848668,318,106.588033201813,317,70.9675262806596,138,"14.8-15.2","6.6-7.4",-0.597370541887097,216,2021-11-15
225,"Texas Southern","SWAC","0-3",0.384712732139531,97.3868193220347,227,101.445833315991,230,71.7708140864131,89,"13.3-14.7","11.5-5.5",-1.28074247772517,312,2021-11-15
144,"Texas St.","SB","1-2",0.557315833242638,98.0838197349908,216,96.1393265275232,115,67.5456955818706,333,"18.7-11.3","11.5-6.5",-0.737088189864121,238,2021-11-15
22,"Texas Tech","B12","3-0",0.865089778112673,106.269639319329,38,90.4136233523531,22,70.0797364179844,214,"20.5-10.5","10-8",0.13219203279157,72,2021-11-15
236,"The Citadel","SC","2-1",0.365361970421508,99.1264147488158,180,104.002028948569,277,73.921909644718,17,"15.4-13.6","7.8-10.2",-0.67145061566091,228,2021-11-15
127,"Toledo","MAC","2-0",0.61058469477868,101.84926835949,112,97.9427839252808,147,70.6105167332923,175,"18.3-10.7","12.5-7.5",0.311454411494835,29,2021-11-15
247,"Towson","CAA","1-1",0.344778871781386,99.670511065088,156,105.393607947547,300,68.3092846838087,306,"13-17","7.9-10.1",-0.741303838166128,239,2021-11-15
213,"Troy","SB","1-1",0.39902951191278,96.7256204855486,240,100.232042187478,197,71.1485375295745,127,"16.1-14.9","8.4-9.6",-0.482972470472006,192,2021-11-15
149,"Tulane","Amer","1-1",0.535382477305509,98.1110245438195,215,96.9089799816934,124,69.8667511730162,229,"12-16","6.1-11.9",-0.923851375165825,277,2021-11-15
132,"Tulsa","Amer","2-1",0.592771957828313,99.5672187017797,161,96.3691696926799,120,67.7506016788873,328,"13.8-16.2","7-11",-0.792988753846041,251,2021-11-15
54,"UAB","CUSA","3-0",0.797852313354532,107.73093350383,24,95.6075682969574,101,71.4196563574944,107,"24-6","13.7-4.3",0.147020775873816,64,2021-11-15
184,"UC Davis","BW","2-0",0.46226438880494,97.3430530366582,229,98.6316105929472,161,72.6905202382312,50,"17.9-12.1","10.8-9.2",0.615589537612084,8,2021-11-15
107,"UC Irvine","BW","1-1",0.652365408923936,96.635342165739,245,91.4881537318596,39,69.2518173507141,267,"19.8-10.2","14.2-5.8",-0.232266804754974,141,2021-11-15
87,"UC Riverside","BW","2-1",0.711516491383941,102.321833758671,99,94.5966582854068,82,69.3895166813645,261,"23.3-8.7","15.2-4.8",0.177123891759986,53,2021-11-15
250,"UC San Diego","BW","2-0",0.340508794674792,98.4039538483841,201,104.226003580507,280,71.6778618676111,92,"15.9-16.1","8.4-11.6",0.407151654490032,18,2021-11-15
121,"UC Santa Barbara","BW","1-1",0.627008711414304,104.63699885878,64,100.01613493491,190,67.8465963644005,326,"21.7-9.3","13.7-6.3",-0.381978097241653,170,2021-11-15
38,"UCF","Amer","2-0",0.837467938813442,106.497661908872,36,92.3473622892607,53,69.5975418311074,248,"20.4-8.6","11.9-6.1",0.525243390004762,11,2021-11-15
3,"UCLA","P12","3-0",0.936928257756873,114.694723514198,2,90.7071597515994,31,70.3562107165639,194,"25.8-5.2","16.1-3.9",0.636446991105357,7,2021-11-15
