"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"Milwaukee","Horz","15-16",0.395843435970672,98.9680791816575,269,102.674506478555,142,67.1621988158296,298,"17-16","8-10",-11.8510237566693,243,2018-03-16
109,"Minnesota","B10","15-17",0.660726566892213,108.123697945944,98,102.035058932111,129,71.6052504766437,78,"15-17","4-14",-4.84431145755613,114,2018-03-16
100,"Mississippi","SEC","12-20",0.682026373319448,110.865159471972,62,103.747303846183,164,71.427831061761,86,"12-20","5-13",-6.87936596226359,153,2018-03-16
47,"Mississippi St.","SEC","22-11",0.831447582690348,110.25261558607,72,95.9664314431064,37,69.2338195595,205,"24-13","9-9",0.117302429629156,51,2018-03-16
348,"Mississippi Valley St.","SWAC","4-28",0.0550065476974358,89.6616504321376,346,114.815173454761,335,70.2740023363991,149,"4-28","4-14",-22.4158594061253,348,2018-03-16
38,"Missouri","SEC","19-13",0.848775998533046,111.153350641021,59,95.670299980962,34,67.1462009126185,302,"20-13","10-8",0.585585462483794,48,2018-03-16
123,"Missouri St.","MVC","17-15",0.607741743877439,107.866870704043,103,103.837341415068,166,67.1230471940773,305,"18-15","7-11",-7.89865264004521,170,2018-03-16
189,"Monmouth","MAAC","11-20",0.449961561939227,102.716873926322,200,104.52638599828,180,71.5593120092732,81,"11-20","7-11",-13.5687899706196,276,2018-03-16
89,"Montana","BSky","24-8",0.713057131429741,106.672730647022,123,98.5546198422102,71,69.5143466144621,187,"26-8","16-2",-1.0209914745061,65,2018-03-16
264,"Montana St.","BSky","11-19",0.280610569937964,101.616928633955,223,110.28567612271,292,71.2150031455467,97,"13-19","6-12",-13.7633903829571,280,2018-03-16
287,"Morehead St.","OVC","6-21",0.228864339409857,98.0641875988572,282,108.989479639543,270,70.2241707854303,152,"8-21","4-14",-14.6249154662635,291,2018-03-16
327,"Morgan St.","MEAC","11-19",0.145652084741457,95.2132742351316,320,111.047239276674,304,70.3525622572898,144,"13-19","7-9",-15.7677688324174,304,2018-03-16
241,"Mount St. Mary's","NEC","16-14",0.332677714096052,103.059560299365,198,109.490459473747,280,66.3854967230227,323,"18-14","12-6",-10.0132446564267,205,2018-03-16
78,"Murray St.","OVC","24-6",0.745719642530164,110.859076329545,63,100.957761044241,106,68.2257129386098,247,"26-6","16-2",-0.324084453227303,56,2018-03-16
228,"Navy","Pat","19-12",0.355742764609829,97.6262239137711,290,102.800351212334,147,67.1546467427719,299,"20-12","11-7",-7.98978974067401,172,2018-03-16
48,"Nebraska","B10","22-11",0.830652913547171,110.382622262648,69,96.1268902221359,40,69.1134032465108,210,"22-11","13-5",2.02044470903075,32,2018-03-16
286,"Nebraska Omaha","Sum","7-22",0.229182760747819,103.061122020292,197,114.525160046585,330,72.0943729943497,61,"9-22","4-10",-13.8302229341019,281,2018-03-16
44,"Nevada","MWC","28-7",0.839084931523141,118.168482450121,13,102.36126402148,134,71.2167324645363,96,"28.8-8.2","15-3",2.61927412672717,24,2018-03-16
267,"New Hampshire","AE","8-21",0.271296854672341,97.964433600681,284,106.753466691168,223,67.0327766413092,311,"10-21","6-10",-15.9606009895098,307,2018-03-16
104,"New Mexico","MWC","18-15",0.673872868307736,113.078645293944,46,106.162877252328,208,72.5875505430802,49,"19-15","12-6",-6.01398925563928,128,2018-03-16
61,"New Mexico St.","WAC","25-6",0.799994165357226,107.005349241353,120,94.8536010446587,21,69.7930052240796,175,"28-6","12-2",1.42076988073849,39,2018-03-16
297,"New Orleans","Slnd","13-16",0.209636810935331,96.3760343237247,309,108.165120857189,258,67.6359159454599,278,"16.2-16.8","11-7",-10.5855626128456,216,2018-03-16
226,"Niagara","MAAC","19-14",0.356616520137101,107.930607373191,102,113.613210888308,324,75.1348183073971,12,"19-14","12-6",-8.13667260338764,176,2018-03-16
191,"Nicholls St.","Slnd","17-11",0.44505966103456,101.772389184681,217,103.743965644466,163,75.5890362528325,8,"21-11","15-3",-6.18597224840101,135,2018-03-16
234,"NJIT","ASun","12-16",0.343227156519003,99.2418969738351,260,105.003148576347,186,68.8345090493805,220,"14-16","7-7",-11.4094752552953,235,2018-03-16
315,"Norfolk St.","MEAC","13-17",0.176558959029691,94.5969736418293,325,108.150563357931,257,70.3836736318705,141,"16-17","11-5",-14.9536257997693,297,2018-03-16
10,"North Carolina","ACC","26-10",0.929418311528234,121.618453255069,5,97.1963557036939,51,72.8568166232182,42,"26.7-10.3","11-7",7.25592868269652,7,2018-03-16
323,"North Carolina A&T","MEAC","18-15",0.158187873938819,96.699329145099,304,111.829799716611,312,70.4807743324452,133,"20-15","11-5",-10.2374096820172,210,2018-03-16
325,"North Carolina Central","MEAC","16-16",0.150776693336791,94.9320345079749,323,110.329075458939,293,66.7502214337464,316,"19-16","9-7",-11.9646843603744,245,2018-03-16
53,"North Carolina St.","ACC","21-12",0.818773325820854,115.427473504741,25,101.241308456107,114,73.1513122886883,37,"21-12","11-7",0.9835480508193,44,2018-03-16
247,"North Dakota","BSky","10-20",0.315364320834434,102.061925460039,210,109.178571319882,274,73.3022332832013,30,"12-20","6-12",-12.5147421121541,255,2018-03-16
190,"North Dakota St.","Sum","12-17",0.447738818944579,103.461149631644,188,105.366064211633,192,67.9296348615286,263,"15-17","5-9",-9.90218720879528,201,2018-03-16
275,"North Florida","ASun","11-19",0.250131311401845,107.071829815936,118,117.797910327659,344,75.5138050902019,10,"14-19","7-7",-10.8532230759887,223,2018-03-16
165,"North Texas","CUSA","14-17",0.484850243727905,103.170494329369,195,103.715751480888,162,68.2443528377876,244,"18.7-19.3","8-10",-10.0935080204699,206,2018-03-16
107,"Northeastern","CAA","22-10",0.670621871769185,106.25357453683,127,99.8832942709282,89,68.4173157350397,236,"23-10","14-4",-3.95096940293661,100,2018-03-16
332,"Northern Arizona","BSky","4-26",0.126333687754704,92.2618782809425,341,109.156769904089,272,70.6674017456659,117,"6-26","2-16",-20.1066835503292,343,2018-03-16
115,"Northern Colorado","BSky","19-12",0.648406295664942,106.189167376566,129,100.685432224165,99,72.7989673362891,44,"24.8-13.2","11-7",-6.11284431435557,132,2018-03-16
262,"Northern Illinois","MAC","11-19",0.289001857913598,102.392745988776,206,110.730278662686,299,68.7151576943524,225,"12-19","6-12",-12.9054668128879,261,2018-03-16
114,"Northern Iowa","MVC","14-16",0.6525065839249,103.173565813079,194,97.6728374202062,58,64.113485808183,350,"16-16","7-11",-7.01984079895983,156,2018-03-16
92,"Northern Kentucky","Horz","20-10",0.703945436314776,106.076121668198,131,98.3801404415582,68,69.993611257928,162,"22-10","15-3",-4.45174842604451,111,2018-03-16
77,"Northwestern","B10","14-17",0.745807592883407,108.694820592232,87,98.9828118508465,78,65.8376469740482,335,"15-17","6-12",-4.05702275481035,103,2018-03-16
346,"Northwestern St.","Slnd","2-23",0.0711068170489038,88.1592640528288,349,110.234154821936,290,70.8472884676044,112,"6-23","1-17",-20.0743889160268,341,2018-03-16
46,"Notre Dame","ACC","20-14",0.833261644835366,114.102659404083,38,99.2053869700811,82,67.0773882767961,307,"21.5-14.5","8-10",-0.534110820125554,60,2018-03-16
169,"Oakland","Horz","19-14",0.481738936087367,105.733801737012,137,106.407826538045,217,72.4449634709706,53,"19-14","10-8",-7.89710983161054,169,2018-03-16
183,"Ohio","MAC","13-17",0.463311315043021,99.7701983447676,252,101.053874367137,110,73.111650317761,38,"14-17","7-11",-10.7715891129156,219,2018-03-16
15,"Ohio St.","B10","25-8",0.917132504685378,115.70985482583,23,93.8822689507653,13,68.337085825602,239,"25.5-8.5","15-3",4.63454392208939,15,2018-03-16
43,"Oklahoma","B12","18-14",0.840589665327133,114.833501628103,31,99.3756822870142,85,77.1850076806081,4,"18-14","8-10",1.22108806927087,41,2018-03-16
29,"Oklahoma St.","B12","20-14",0.863025563478228,112.867977412733,47,96.1743098442473,42,70.360549393427,142,"21.6-14.4","8-10",0.218948869931954,50,2018-03-16
67,"Old Dominion","CUSA","25-7",0.783783467617551,107.540792340128,111,96.1474616731778,41,66.3504796753,324,"25-7","15-3",-0.848881401531111,62,2018-03-16
246,"Oral Roberts","Sum","8-20",0.316750995762319,104.762218534957,159,112.004656832591,313,67.042799284515,310,"12-20","5-9",-12.9085393133537,262,2018-03-16
73,"Oregon","P12","23-12",0.757946903797014,109.750815333901,78,99.3804503414601,86,68.7553960378414,223,"23.2-12.8","10-8",-2.13266487959536,78,2018-03-16
106,"Oregon St.","P12","16-16",0.671360828009256,107.483284719362,112,101.009873769699,107,67.1494169482773,301,"16-16","7-11",-7.14455570194446,158,2018-03-16
163,"Pacific","WCC","13-18",0.487541996082656,105.438460230218,142,105.896434464948,201,67.9841650700961,259,"14-18","9-9",-10.1440681282483,208,2018-03-16
110,"Penn","Ivy","23-9",0.660117983593787,103.188513451758,193,97.4007647017384,55,70.5010288819172,129,"24-9","12-2",-3.2586249077012,90,2018-03-16
21,"Penn St.","B10","22-13",0.891859956976649,112.649920964316,49,93.7673732018654,12,69.4690125861763,189,"24.2-14.8","9-9",-0.326721182326473,57,2018-03-16
243,"Pepperdine","WCC","5-26",0.320507693644511,105.196984521948,148,112.300376252122,317,69.0185674827671,214,"6-26","2-16",-17.8311384973561,327,2018-03-16
231,"Pittsburgh","ACC","8-24",0.35055708857636,97.9739438901973,283,103.370353580619,157,66.8575132304065,313,"8-24","0-18",-10.8261118697389,222,2018-03-16
259,"Portland","WCC","7-22",0.294544325239596,98.971201227472,268,106.780784806865,224,68.695487731171,226,"10-22","4-14",-14.2758998959715,286,2018-03-16
173,"Portland St.","BSky","17-13",0.477887254842809,106.893506247294,121,107.719376542137,246,76.3612596123276,6,"20.2-13.8","9-9",-6.68598237550255,148,2018-03-16
278,"Prairie View A&M","SWAC","15-18",0.244385511659119,100.410938651512,243,110.76671402883,300,72.5327169899815,50,"16-18","12-6",-11.5894697816158,238,2018-03-16
335,"Presbyterian","BSth","8-21",0.116879236522695,96.4170029847247,308,114.954516485646,337,64.9377082160663,342,"11-21","4-14",-16.1459513616849,311,2018-03-16
179,"Princeton","Ivy","12-16",0.469656596840445,105.062579327082,151,106.178684611275,210,65.9772088025041,332,"13-16","5-9",-9.97763045155376,204,2018-03-16
62,"Providence","BE","21-14",0.798630034089045,108.229813040427,96,96.0099827197435,39,68.6694899856094,229,"21-14","10-8",2.0509429317816,31,2018-03-16
4,"Purdue","B10","29-6",0.951273577903661,123.042825948733,2,95.0244464353273,24,69.2902895135882,201,"30.3-6.7","15-3",7.76472306386213,6,2018-03-16
277,"Quinnipiac","MAAC","12-21",0.246430295171545,100.741645138261,237,111.024873009779,303,68.0814297463458,253,"12-21","7-11",-16.2413577120179,312,2018-03-16
187,"Radford","BSth","21-13",0.456867707007058,101.372209878364,228,102.90836244303,148,64.5264720123519,345,"23-13","12-6",-6.44254263174362,141,2018-03-16
54,"Rhode Island","A10","26-7",0.815776581544314,110.150745863466,74,96.78183284758,49,70.0823153542267,159,"26.2-7.8","15-3",1.71396319766857,34,2018-03-16
274,"Rice","CUSA","5-24",0.25186789154108,99.0403919218431,265,108.874424137151,268,69.3359345067481,197,"7-24","4-14",-17.2576489447919,322,2018-03-16
167,"Richmond","A10","12-20",0.484297246798769,107.084381874165,117,107.671051879442,244,69.5383435775695,185,"12-20","9-9",-11.3123795577195,231,2018-03-16
156,"Rider","MAAC","22-10",0.526575295149973,107.641725215486,109,106.650384839107,221,75.3391247687321,11,"22-10","15-3",-3.36791310123682,92,2018-03-16
272,"Robert Morris","NEC","16-17",0.25650007555676,93.099339825844,337,102.126238079872,132,70.9945199607181,106,"16-17","9-9",-11.6952967408682,240,2018-03-16
132,"Rutgers","B10","14-19",0.579056616267102,97.7228670243667,288,95.050182040562,26,67.5485160833741,280,"15-19","3-15",-6.68518566975423,147,2018-03-16
298,"Sacramento St.","BSky","5-25",0.209225441937815,98.5673759294574,274,110.648418714018,298,67.2989480435161,293,"7-25","4-14",-18.4700882548778,331,2018-03-16
309,"Sacred Heart","NEC","9-21",0.19029111005451,95.464956227311,318,108.275909225789,261,69.9923630026427,163,"10-21","5-13",-16.8548219824696,321,2018-03-16
120,"Saint Joseph's","A10","16-16",0.625187354214275,104.230967057945,171,99.695459697468,87,71.992484527056,65,"16-16","10-8",-8.02026727606868,173,2018-03-16
135,"Saint Louis","A10","16-16",0.568925038934217,101.520874674676,225,99.1007392871706,79,65.676744520013,337,"17-16","9-9",-7.8086667418285,166,2018-03-16
32,"Saint Mary's","WCC","29-5",0.858166204867787,118.471197585361,12,101.30500283695,115,65.2723349767192,341,"30.6-5.4","16-2",1.36210766383667,40,2018-03-16
223,"Saint Peter's","MAAC","14-18",0.362211091148853,94.5310443983645,327,99.2981132931726,83,64.298782672455,348,"14-18","6-12",-12.9457817207395,264,2018-03-16
235,"Sam Houston St.","Slnd","15-14",0.340795262851904,100.624070124456,239,106.565653212674,218,67.9832465269205,260,"19.7-16.3","12-6",-9.33794129268508,186,2018-03-16
290,"Samford","SC","8-22",0.216580465986238,106.616108167427,125,119.227704608137,347,72.2893753602156,58,"10-22","6-12",-15.2080932997755,300,2018-03-16
116,"San Diego","WCC","18-13",0.645286632097246,104.471056951915,166,99.1740736780021,81,68.40248760526,237,"20.4-13.6","9-9",-5.64588590810325,122,2018-03-16
42,"San Diego St.","MWC","21-11",0.842485362884286,110.403741714101,68,95.424182747176,28,70.4106391657727,138,"22-11","11-7",-1.42857542802444,70,2018-03-16
145,"San Francisco","WCC","18-15",0.544318903974495,101.651430112271,221,100.09240164292,92,68.1883556883699,248,"21.8-17.2","9-9",-7.03052989061436,157,2018-03-16
294,"San Jose St.","MWC","3-26",0.213001085868859,95.4459904507161,319,106.933441097638,227,68.6852276716531,227,"4-26","1-17",-18.3878629494221,330,2018-03-16
271,"Santa Clara","WCC","10-19",0.260551275323696,99.0448317179657,264,108.448716146047,264,66.0921881693739,330,"12-19","8-10",-13.3900101808588,271,2018-03-16
316,"Savannah St.","MEAC","13-17",0.172646060261475,100.004630450449,250,114.603277193875,332,83.8776732779942,1,"15-17","12-4",-9.58067228429392,193,2018-03-16
174,"Seattle","WAC","17-14",0.475425757173838,103.541836879979,186,104.431380233073,177,68.8574725414069,217,"20-14","8-6",-7.28499296497165,160,2018-03-16
22,"Seton Hall","BE","22-11",0.886521230282975,117.405123012844,15,98.1871107775094,65,71.0588230340205,103,"22.3-11.7","10-8",2.60130245809243,25,2018-03-16
295,"Siena","MAAC","8-24",0.210436734648683,96.0262557476722,315,107.727384358324,247,67.6804665353518,275,"8-24","4-14",-18.541210607403,333,2018-03-16
300,"SIU Edwardsville","OVC","9-21",0.20646449595372,98.998122313646,267,111.294130352801,306,70.9074168576199,108,"9-21","5-13",-15.2324448288728,301,2018-03-16
93,"SMU","Amer","17-16",0.703810266546013,107.768375699681,106,99.955255379417,90,65.7720551805737,336,"17-16","6-12",-6.19912860009079,136,2018-03-16
219,"South Alabama","SB","12-18",0.36915213826414,96.7596586788332,303,101.374980568196,117,71.8193010920933,72,"14-18","7-11",-12.3500767596045,254,2018-03-16
71,"South Carolina","SEC","16-16",0.764573117698501,105.126580605788,150,94.8918255613908,22,70.2018100693163,153,"17-16","7-11",-2.9795811872234,86,2018-03-16
343,"South Carolina St.","MEAC","8-22",0.0769239439447375,96.071955969732,313,119.244407260243,348,72.3102133738894,57,"10-22","6-10",-17.2673360625746,323,2018-03-16
79,"South Dakota","Sum","22-9",0.741361560581823,108.064165232091,99,98.6082539444795,73,72.1241687532822,60,"26-9","11-3",-1.73533526398654,75,2018-03-16
63,"South Dakota St.","Sum","24-7",0.795856088830724,113.217601805986,45,100.584603158527,98,71.9586413970645,66,"28-7","13-1",0.716505372310279,46,2018-03-16
266,"South Florida","Amer","10-22",0.272464632342405,99.0694207741969,262,107.902226008581,250,66.1561569990684,329,"10-22","3-15",-14.7572676748237,292,2018-03-16
257,"Southeast Missouri St.","OVC","12-17",0.298108661137309,107.253559486611,115,115.544807957154,339,70.5946221841831,120,"14-17","8-10",-12.1812508301993,249,2018-03-16
194,"Southeastern Louisiana","Slnd","19-12",0.434434964846004,102.444035152234,205,104.820981670588,183,67.5333480654502,283,"22-12","15-3",-6.41888880526911,139,2018-03-16
328,"Southern","SWAC","13-18",0.142917917272286,93.4303416130182,335,109.177846231718,273,69.4916314051953,188,"15-18","10-8",-13.2118643870624,270,2018-03-16
151,"Southern Illinois","MVC","19-13",0.538288017249274,104.411021675956,167,103.027047142761,151,68.2348351082729,246,"20-13","11-7",-5.19901686395044,116,2018-03-16
202,"Southern Miss","CUSA","12-18",0.408457114616648,105.021731584853,152,108.458911515935,265,66.6523999562709,318,"16-18","7-11",-9.77192717768419,200,2018-03-16
258,"Southern Utah","BSky","11-19",0.296804953577356,100.297450824666,246,108.109588214394,256,73.1999841421482,32,"13-19","5-13",-12.1904975050638,251,2018-03-16
76,"St. Bonaventure","A10","26-8",0.749895963433795,109.843226068707,77,99.8401962671315,88,70.7794771809846,113,"26-8","14-4",1.52019508066257,36,2018-03-16
312,"St. Francis NY","NEC","11-18",0.185645448906036,97.8034550328934,286,111.222210078329,305,70.6909129880622,115,"13-18","10-8",-14.5156471994827,290,2018-03-16
238,"St. Francis PA","NEC","16-13",0.338953759555934,104.018751829588,177,110.239434291803,291,70.046728393185,161,"18-13","12-6",-7.66329284238095,164,2018-03-16
70,"St. John's","BE","15-17",0.769358952240609,105.981929758238,134,95.4414065257293,29,70.8905575062639,109,"16-17","4-14",-2.83348655058068,84,2018-03-16
81,"Stanford","P12","19-15",0.736573984421507,108.001151816213,100,98.7636841149114,76,72.3776189009598,55,"19.2-15.8","11-7",-4.16422482692955,105,2018-03-16
105,"Stephen F. Austin","Slnd","24-7",0.67312968538916,103.612931617338,184,97.3046686459365,54,72.4583901224944,51,"28-7","14-4",-1.78193226986317,76,2018-03-16
313,"Stetson","ASun","8-20",0.182259322181601,97.7102358714985,289,111.334372604114,307,71.398867719161,89,"12-20","4-10",-15.9897410375838,309,2018-03-16
227,"Stony Brook","AE","12-19",0.356551938908838,95.8919272521729,316,100.943158632169,104,69.9841912056386,164,"13-19","7-9",-12.657127928925,258,2018-03-16
52,"Syracuse","ACC","22-13",0.823453168646623,105.759823270646,136,92.5051736417917,6,64.5445263241222,344,"22.4-14.6","8-10",-0.310589127710662,55,2018-03-16
24,"TCU","B12","21-12",0.883162340288195,119.723730063883,9,100.413617596505,95,70.3401099497736,145,"21-12","9-9",2.32627155036075,27,2018-03-16
90,"Temple","Amer","17-16",0.711060851402554,107.174469830368,116,99.1020447204739,80,68.772768214898,222,"17-16","8-10",-3.12712250751974,89,2018-03-16
9,"Tennessee","SEC","26-8",0.929476741355165,114.472910775332,35,91.4786152944402,3,67.7007580859733,273,"26.7-8.3","13-5",6.55164236861691,10,2018-03-16
292,"Tennessee Martin","OVC","8-21",0.215277627656076,94.2510830774414,330,105.47057601684,193,67.7872449941824,271,"10-21","5-13",-15.8220797064631,305,2018-03-16
214,"Tennessee St.","OVC","13-15",0.381110108635137,96.6501556934627,305,100.812033989961,103,67.066121608832,308,"15-15","10-8",-9.38137703137611,187,2018-03-16
225,"Tennessee Tech","OVC","17-14",0.357583494634976,97.4180129912862,294,102.509571290878,138,72.4465085826499,52,"19-14","10-8",-7.83753676670042,168,2018-03-16
31,"Texas","B12","19-15",0.858682576877358,109.531691382475,81,93.6262117034587,10,66.9809553228329,312,"19-15","8-10",1.4898980188406,37,2018-03-16
27,"Texas A&M","SEC","21-12",0.871473007118212,111.133185490013,60,94.0936509718037,15,70.3234273817706,146,"21.7-13.3","9-9",2.07971584175567,29,2018-03-16
322,"Texas A&M Corpus Chris","Slnd","8-18",0.160149749632978,93.1932288209035,336,107.637808022692,243,69.4344543560139,191,"11-18","8-10",-13.9266679755845,282,2018-03-16
263,"Texas Southern","SWAC","16-20",0.284143291207894,103.877296698215,179,112.568092777331,318,73.0473631952246,40,"16-20","12-6",-10.8137647878093,221,2018-03-16
213,"Texas St.","SB","13-18",0.38131104012885497,99.5805038276985,253,103.860873371713,167,64.3086628656175,347,"15-18","7-11",-12.8093094236058,260,2018-03-16
16,"Texas Tech","B12","25-9",0.915586373927998,112.854783083246,48,91.7265447376273,5,67.9585469833997,261,"26.1-10.9","11-7",4.81422764499172,13,2018-03-16
305,"The Citadel","SC","8-21",0.193958885648369,101.200780342909,231,114.545833653907,331,79.3504028620831,2,"11-21","5-13",-14.8438382009278,295,2018-03-16
118,"Toledo","MAC","22-11",0.639790319744305,113.441785848081,43,107.914286342668,251,69.8761707179367,170,"23-11","13-5",-4.37886288761988,109,2018-03-16
184,"Towson","CAA","16-14",0.460404415275708,104.116012247758,174,105.562907611874,194,69.3825720328559,196,"18-14","8-10",-9.0378759809383,185,2018-03-16
178,"Troy","SB","14-17",0.470519465249482,104.807823704189,157,105.889323332318,200,69.7809132496701,176,"16-17","9-9",-10.4082826388523,212,2018-03-16
175,"Tulane","Amer","14-17",0.475225622414363,105.383765650047,144,106.296550618064,213,70.6710434127453,116,"14-17","5-13",-8.60057348043104,180,2018-03-16
99,"Tulsa","Amer","19-12",0.687139591371922,108.344356088649,95,101.17978201812,113,69.1327859711846,209,"19-12","12-6",-3.9984131229324,101,2018-03-16
119,"UAB","CUSA","18-13",0.635572212399893,107.699737014818,107,102.614798784421,140,69.2004513526256,206,"20-13","10-8",-5.99874236088057,127,2018-03-16
139,"UC Davis","BW","20-11",0.558479292241131,103.162065539373,196,101.075429291426,112,67.8619243841008,267,"22-11","12-4",-4.32351339232126,107,2018-03-16
136,"UC Irvine","BW","16-17",0.565652049985059,99.3430167846189,257,97.0872999801974,50,68.551455699221,233,"18-17","11-5",-9.03341769573366,184,2018-03-16
293,"UC Riverside","BW","7-22",0.214345920733526,92.59736305073869,340,103.669784843777,160,69.9047434531595,169,"9-22","4-12",-16.1252903612542,310,2018-03-16
122,"UC Santa Barbara","BW","21-9",0.608197546034432,110.362999121442,71,106.222557539773,212,68.2949401417932,242,"23-9","11-5",-3.86086193513071,98,2018-03-16
121,"UCF","Amer","19-13",0.619010931769409,97.4784827659635,293,93.4500548220628,8,66.1871957355371,328,"19-13","9-9",-3.33469588697615,91,2018-03-16
60,"UCLA","P12","21-12",0.802808120421842,113.864139031102,42,100.778432431508,102,71.8634044689929,69,"21-12","11-7",0.0948168096469184,52,2018-03-16
276,"UMass Lowell","AE","11-18",0.247403837896012,103.233887635584,190,113.719727433415,326,72.9571197896448,41,"12-18","6-10",-14.0771298270867,283,2018-03-16
166,"UMBC","AE","22-10",0.484411884188375,102.983587126972,199,103.543657797713,159,69.7294624719168,177,"25.1-10.9","12-4",-4.78401069002314,113,2018-03-16
269,"UMKC","WAC","8-21",0.263521647813939,98.3146699401026,280,107.505533860713,239,71.1290991275562,100,"11-21","5-9",-15.0813751302844,298,2018-03-16
180,"UNC Asheville","BSth","19-13",0.467087349299295,105.387261443228,143,106.602421335878,219,71.0226096184861,105,"21-13","13-5",-6.14583701212309,134,2018-03-16
84,"UNC Greensboro","SC","24-8",0.730436442480087,103.72054069002,183,95.1085248363615,27,66.6077025424386,320,"27-8","15-3",-1.5123830854272,71,2018-03-16
237,"UNC Wilmington","CAA","9-21",0.339197915686022,104.305474093421,170,110.532831456348,296,73.7137778145569,23,"11-21","7-11",-14.8226173506595,294,2018-03-16
111,"UNLV","MWC","20-13",0.65913239188922,110.372310740234,70,104.221405202344,172,74.2484687082698,17,"20-13","8-10",-4.67937103425828,112,2018-03-16
39,"USC","P12","24-11",0.848603695854525,114.022030617195,39,98.1508396713438,63,69.4314685121432,192,"24.8-11.2","12-6",-0.239923758713338,53,2018-03-16
329,"USC Upstate","ASun","3-25",0.141885418263955,105.192687382233,149,123.013116491833,351,70.5200848291131,126,"7-25","2-12",-19.428715569309,340,2018-03-16
127,"UT Arlington","SB","20-13",0.586625652627293,104.600726259605,164,101.464888960637,120,74.376829759748,16,"21-13","10-8",-6.06132165029379,131,2018-03-16
282,"UT Rio Grande Valley","WAC","13-18",0.235117983539224,97.8151198669189,285,108.381352305669,263,75.548799042533,9,"15-18","6-8",-10.6719767079073,217,2018-03-16
65,"Utah","P12","20-11",0.787682524321647,110.545137490495,65,98.6346717174409,74,67.6796393783195,276,"21.7-13.3","11-7",-1.34183000187351,69,2018-03-16
138,"Utah St.","MWC","16-17",0.56050697281486,106.081014333211,130,103.861007385431,168,68.324774582973,240,"17-17","8-10",-7.83566214978973,167,2018-03-16
96,"Utah Valley","WAC","20-10",0.698054923990352,108.584617299173,89,100.953055134977,105,69.6817062239689,180,"23.5-10.5","10-4",-4.04886154743546,102,2018-03-16
245,"UTEP","CUSA","10-20",0.319885670448236,96.8030417475844,300,103.365317302725,156,69.3222308558176,198,"11-20","6-12",-13.635604935506,277,2018-03-16
157,"UTSA","CUSA","17-14",0.523070648956521,104.08510061611,175,103.252615581803,153,73.3679943905897,29,"20.8-14.2","11-7",-7.01436961925605,155,2018-03-16
162,"Valparaiso","MVC","13-17",0.489091065739552,101.187801836633,233,101.572540560109,123,71.2756591956162,93,"15-17","6-12",-9.56195518380744,192,2018-03-16
82,"Vanderbilt","SEC","12-20",0.732111313185622,115.389277127973,28,105.730006151964,199,67.3662045935467,289,"12-20","6-12",-5.83175679946827,124,2018-03-16
133,"VCU","A10","18-15",0.575819552693917,105.486778344274,141,102.720183991137,145,72.4071065115604,54,"18-15","9-9",-6.85898077608737,151,2018-03-16
102,"Vermont","AE","26-8",0.681206007116856,110.771697397828,64,103.693922423482,161,65.5884654725437,338,"27-8","15-1",-0.831915148935791,61,2018-03-16
1,"Villanova","BE","31-4",0.966002915100593,127.951414564209,1,95.6424276207746,33,69.9465365477631,166,"34.6-5.4","14-4",10.7421551528599,2,2018-03-16
2,"Virginia","ACC","31-3",0.962180239958713,114.475130572236,34,86.3953724215429,1,60.8038487185413,351,"31-3","17-1",11.3947807607252,1,2018-03-16
34,"Virginia Tech","ACC","21-12",0.857606355913198,115.406635683584,26,98.7239020196182,75,70.5756045708186,123,"21-12","10-8",1.45555100589176,38,2018-03-16
334,"VMI","SC","7-21",0.117913125781608,89.2379107813416,348,106.302866931174,214,70.5327699211482,124,"9-21","4-14",-15.7060963450964,303,2018-03-16
195,"Wagner","NEC","21-10",0.431784687243058,101.819442010873,216,104.279731366772,173,69.1550432191366,208,"23-10","14-4",-5.21428798608193,117,2018-03-16
87,"Wake Forest","ACC","11-20",0.722316746109102,110.229630923835,73,101.43688848958,118,71.0753945289839,102,"11-20","4-14",-7.77732616260368,165,2018-03-16
98,"Washington","P12","21-12",0.688285700149656,104.739018513914,160,97.7674777365895,60,71.3159764214402,92,"21.2-12.8","10-8",-2.39078411799982,79,2018-03-16
193,"Washington St.","P12","12-19",0.440405018852155,107.448796376157,113,109.710174856754,283,69.940134025152,167,"12-19","4-14",-9.74702346554401,199,2018-03-16
170,"Weber St.","BSky","17-11",0.481265733921605,105.355915279211,145,106.045007803351,205,68.9655500947456,215,"20-11","13-5",-6.04617828544473,129,2018-03-16
7,"West Virginia","B12","25-10",0.935385754654785,120.878150008009,8,95.81216041091,36,71.5014741958687,82,"26.2-10.8","11-7",4.72235179765025,14,2018-03-16
306,"Western Carolina","SC","11-19",0.193598007685808,95.0344364930622,322,107.587960339518,241,71.2494248780786,94,"12-19","8-10",-11.6499814824625,239,2018-03-16
280,"Western Illinois","Sum","8-16",0.242056015440612,96.3014462340444,310,106.350369533359,215,69.5247044955488,186,"12-16","3-11",-10.9291524879195,225,2018-03-16
68,"Western Kentucky","CUSA","24-10",0.778531706714317,112.36831936714,50,100.732286062079,101,69.9829181595627,165,"26-12","14-4",-1.10023035169269,67,2018-03-16
