"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
97,"Marquette","BE","10-4",0.703144538832768,103.551350198298,152,96.0706184420393,56,72.5050017690851,65,"17.9-15.1","6-12",-0.542784499245063,77,2016-01-04
168,"Marshall","CUSA","5-9",0.489845401802482,102.943538801109,164,103.307831956802,185,78.8966630089047,3,"15-18","10.2-7.8",-4.68652393730677,245,2016-01-04
24,"Maryland","B10","13-1",0.901544683237757,116.874816056161,18,96.4030273519354,62,67.7219047566603,267,"25.6-9.4","11.9-6.1",2.77676412057553,12,2016-01-04
323,"Maryland Eastern Shore","MEAC","2-13",0.132937354617394,95.1579095712404,294,112.011492408745,327,69.9912968412482,166,"9.6-21.4","7-9",-7.22147870347958,324,2016-01-04
154,"Massachusetts","A10","8-5",0.551634150464602,105.066046040105,130,103.189303906287,183,73.2153069882754,48,"14.9-17.1","7.4-10.6",-2.16819467372979,143,2016-01-04
331,"McNeese St.","Slnd","0-8",0.124261664290266,91.7213655614872,330,108.695828401405,286,70.7943546464822,126,"6.9-19.1","6.5-11.5",-3.70040463956071,201,2016-01-04
76,"Memphis","Amer","9-4",0.75055514883804,102.559809670882,167,93.1915435183248,28,75.6972536623338,13,"20.9-13.1","10.4-7.6",-1.47941824106198,110,2016-01-04
137,"Mercer","SC","8-4",0.588871963875422,102.267259202989,174,99.1214375923333,104,64.2958620362301,343,"22-10","13-5",-1.6587307457817,122,2016-01-04
8,"Miami FL","ACC","12-1",0.945794500991383,119.30135795633,10,93.0393842031703,25,69.2203285869397,200,"27.9-7.1","13.5-4.5",3.03173850429654,9,2016-01-04
206,"Miami OH","MAC","5-7",0.399240041834763,100.27503357787,208,103.902194235743,197,66.4472022546457,315,"12.4-19.6","6.7-11.3",-4.46623060650679,233,2016-01-04
18,"Michigan","B10","11-3",0.915833871701925,117.558771250359,17,95.5232318300446,49,66.1374752426669,320,"24.7-10.3","12.5-5.5",0.930683106961659,40,2016-01-04
11,"Michigan St.","B10","14-1",0.934045463886758,118.309883603371,14,93.9557459367928,34,67.3893156510397,287,"29-6","13.3-4.7",3.75548125827615,3,2016-01-04
96,"Middle Tennessee","CUSA","6-5",0.704874797324774,99.9583694032666,215,92.6702656135299,21,70.038820906127,161,"21.4-11.6","12.8-5.2",-1.94524614037502,133,2016-01-04
157,"Milwaukee","Horz","8-5",0.542212572703383,103.570594218247,151,102.057438976263,162,69.6409194594076,185,"17.8-13.2","9.6-8.4",-2.08096478917135,139,2016-01-04
164,"Minnesota","B10","6-8",0.511856830931925,104.869486809732,133,104.43780281461,211,68.9071654642788,213,"10.8-20.2","4.4-13.6",-4.33249725380768,229,2016-01-04
101,"Mississippi","SEC","10-3",0.694849564412931,108.424800980775,80,100.937464339012,141,68.8068327683376,216,"17.8-14.2","7.2-10.8",0.221358523069836,59,2016-01-04
119,"Mississippi St.","SEC","7-5",0.633757366982386,108.110555001771,81,103.076352653559,180,70.8720965801948,121,"13.1-17.9","5.8-12.2",-2.51233746531018,162,2016-01-04
347,"Mississippi Valley St.","SWAC","1-14",0.0688850250340884,88.8365086445075,344,111.411171810317,322,74.2895569892729,22,"7.8-27.2","6.5-11.5",-9.40914515910669,348,2016-01-04
141,"Missouri","SEC","7-6",0.581504967719076,101.696270691283,182,98.8284870794641,99,68.5781446758919,229,"12.1-18.9","5.1-12.9",-2.55278508481311,163,2016-01-04
255,"Missouri St.","MVC","3-10",0.300815077078011,97.6155513129356,253,105.043825427094,225,69.7332784658812,179,"8.3-22.7","4.8-13.2",-6.10570400522289,292,2016-01-04
56,"Monmouth","MAAC","10-4",0.799379871966593,105.929252062771,120,93.9310250881145,32,73.0328907059342,55,"28.4-7.6","16.4-3.6",0.384869247036578,56,2016-01-04
197,"Montana","BSky","4-6",0.414869283269805,98.516939521777,240,101.507268024403,155,67.0981817916389,300,"16.2-13.8","12.6-5.4",-2.42708155242179,156,2016-01-04
267,"Montana St.","BSky","5-8",0.252987734368406,104.967018953989,132,115.329996278423,342,70.0360636692288,162,"13.2-16.8","8.8-9.2",-4.79836565367157,250,2016-01-04
151,"Morehead St.","OVC","5-7",0.564342246742717,101.160209287058,196,98.9090560088208,102,64.3082927189993,342,"19.7-15.3","10.5-5.5",-3.26840830760604,190,2016-01-04
329,"Morgan St.","MEAC","1-11",0.128610266118352,93.1695630457524,322,110.034641494649,307,70.6774643052714,132,"9.1-20.9","7.3-8.7",-7.09141716667551,318,2016-01-04
280,"Mount St. Mary's","NEC","5-10",0.226583514147373,89.798791256089,339,99.9158561487645,121,71.9292476305882,79,"14.4-18.6","10.5-7.5",-5.75639601239378,281,2016-01-04
189,"Murray St.","OVC","5-7",0.441014256654278,99.9390692705857,216,102.020467534264,161,67.5449816618414,278,"15.6-13.4","10.5-5.5",-3.64492905962518,199,2016-01-04
172,"Navy","Pat","9-5",0.481077979465638,94.8799651533048,300,95.5067843254533,48,65.9377601285328,324,"21.1-10.9","11.7-6.3",-2.49416194676501,159,2016-01-04
106,"Nebraska","B10","8-7",0.680510420288076,104.583498146253,138,97.9283750875411,86,69.5274266998541,193,"15.6-18.4","6.2-11.8",-2.50692251847955,161,2016-01-04
144,"Nebraska Omaha","Sum","8-6",0.577940718708836,104.560162225403,140,101.740959164405,159,78.7832848721841,4,"17-13","10-6",-3.27333715060321,191,2016-01-04
162,"Nevada","MWC","7-5",0.525722855808083,100.241963611973,210,99.3483055373885,109,73.258511124346,45,"18.4-17.6","8.2-9.8",-1.63357135318111,120,2016-01-04
238,"New Hampshire","AE","5-6",0.330426729413133,100.65491471941,202,107.030251249862,266,69.5899784381703,188,"15.3-15.7","8.8-7.2",-3.55772323194849,198,2016-01-04
72,"New Mexico","MWC","9-6",0.761877100357804,106.402543450006,114,96.1682432591255,57,73.686042117248,35,"20.6-11.4","12.9-5.1",-1.83827214918545,131,2016-01-04
136,"New Mexico St.","WAC","7-7",0.594331124734737,100.646302787413,203,97.3588637169343,77,66.4510009032866,314,"18.6-13.4","10.3-3.7",-3.75287595475918,202,2016-01-04
271,"New Orleans","Slnd","2-7",0.246697137526264,94.7316665239703,304,104.388384881536,207,72.1876491025872,69,"12.1-14.9","10.4-7.6",-4.55770743480088,241,2016-01-04
287,"Niagara","MAAC","3-12",0.204687942898862,92.682337516302,326,104.292503336517,205,67.4689412913011,282,"8.3-23.7","6.1-13.9",-8.24729516766964,340,2016-01-04
324,"Nicholls St.","Slnd","1-10",0.132568387885571,92.4195719844223,327,108.818484191898,287,71.5286523705745,93,"8-23","6.3-11.7",-5.41289194097354,271,2016-01-04
210,"NJIT","ASun","8-6",0.383029077098623,102.817436729962,165,107.169113442609,270,71.913591199494,81,"18.7-15.3","8.2-5.8",-2.74912581041686,170,2016-01-04
236,"Norfolk St.","MEAC","3-10",0.332377671421855,106.598769089255,110,113.263827721556,335,65.8163984508908,326,"15.5-16.5","11.7-4.3",-5.69091389264158,278,2016-01-04
15,"North Carolina","ACC","14-2",0.921665491743052,120.847542933679,5,97.5304921183437,79,73.845536718286,32,"29.3-10.7","12.8-5.2",3.46528510728257,5,2016-01-04
292,"North Carolina A&T","MEAC","5-9",0.198947202898572,94.8861220462916,299,107.103761597323,267,69.6179269377805,187,"15.1-15.9","10.4-5.6",-5.34371168653438,269,2016-01-04
296,"North Carolina Central","MEAC","3-10",0.192624085340012,93.8126921437095,313,106.262569233093,248,66.3494461097501,317,"12-17","9.3-6.7",-7.06264332776505,315,2016-01-04
86,"North Carolina St.","ACC","10-4",0.722240338162879,107.886291539107,86,99.2837599345044,108,67.6238447847943,272,"16.4-16.6","5.8-12.2",-0.988960757644114,90,2016-01-04
290,"North Dakota","BSky","3-7",0.202572978831409,92.1974195394867,328,103.864566394317,195,71.6927747355464,89,"10.7-19.3","7.2-10.8",-4.5037521873013,237,2016-01-04
199,"North Dakota St.","Sum","9-4",0.412153751887808,99.002918693856,233,102.107368683144,164,67.8654905219306,262,"16.6-14.4","7.4-8.6",-1.44457019490778,108,2016-01-04
117,"North Florida","ASun","8-6",0.64820929720534,116.211351597373,21,110.196450192161,308,71.4076478787781,97,"21.4-9.6","11.3-2.7",-1.4380696104326,107,2016-01-04
266,"North Texas","CUSA","4-9",0.259075216357744,99.3455422016554,224,108.850603467578,288,70.9278326800595,120,"10.6-19.4","7.3-10.7",-6.16700751382956,297,2016-01-04
89,"Northeastern","CAA","9-5",0.719977540989425,109.031669955789,66,100.436027317185,132,67.361941237424,288,"21.1-10.9","12.7-5.3",-0.735647950779276,84,2016-01-04
305,"Northern Arizona","BSky","0-11",0.181003981641202,93.703356131272,315,106.847235658682,260,72.6058384581348,64,"5.9-22.1","5.6-12.4",-6.73357596044833,307,2016-01-04
320,"Northern Colorado","BSky","2-10",0.146827232661198,104.732005513113,134,122.049002640559,351,69.7746707065062,177,"7.1-21.9","5.8-12.2",-7.01557880933035,311,2016-01-04
181,"Northern Illinois","MAC","7-2",0.468592328303139,99.9804119477054,214,101.080082259728,144,67.4069611765387,285,"16.1-13.9","7.8-10.2",-0.587433434909772,81,2016-01-04
65,"Northern Iowa","MVC","8-6",0.771863416269711,111.354036000887,49,100.155756824531,126,65.6017741794072,329,"21.4-13.6","12.3-5.7",-0.99711277730871,92,2016-01-04
227,"Northern Kentucky","Horz","2-9",0.342961562424948,100.251697831847,209,106.082440907547,244,69.6568215976773,183,"8.9-19.1","6.6-11.4",-5.11415199843485,258,2016-01-04
74,"Northwestern","B10","13-2",0.758719967856512,111.779242936155,44,101.180090950147,149,64.4760260487832,340,"21.1-10.9","8.8-9.2",1.24636042041508,34,2016-01-04
272,"Northwestern St.","Slnd","0-8",0.246483047498807,104.675934751631,137,115.357906827529,343,74.0240922748683,28,"8.5-15.5","8.5-9.5",-4.81711993598199,251,2016-01-04
39,"Notre Dame","ACC","9-4",0.852964251476003,121.157037423447,3,103.981638014796,198,65.9539358911117,323,"21.2-14.8","9.5-8.5",-0.126282546691708,66,2016-01-04
95,"Oakland","Horz","9-6",0.7080324604137,113.269775817235,30,104.872168867328,222,76.3205861449102,9,"22.7-12.3","12-6",-1.62826858984824,119,2016-01-04
140,"Ohio","MAC","8-3",0.584029625319603,108.494472118331,77,105.33983000329,229,70.9659036935031,117,"21.5-12.5","10.1-7.9",-0.990191985434179,91,2016-01-04
62,"Ohio St.","B10","10-5",0.780797449066827,104.715873561606,136,93.7646711193869,31,68.3831194182683,240,"19.1-15.9","9.1-8.9",-1.48067870514593,111,2016-01-04
3,"Oklahoma","B12","12-1",0.960396773549727,118.337499947034,12,89.6833752046516,9,72.8806190338581,58,"30-7","13.3-4.7",3.79927421962758,2,2016-01-04
77,"Oklahoma St.","B12","9-4",0.745731978694491,105.122566609886,129,95.7330628423731,51,66.8738489731239,306,"14.5-17.5","5.7-12.3",-1.77100759914723,127,2016-01-04
70,"Old Dominion","CUSA","8-6",0.763751785482674,106.5132473388,112,96.1816003839825,58,63.0502743636386,347,"26.7-11.3","14.8-3.2",-2.06141440223929,138,2016-01-04
188,"Oral Roberts","Sum","6-8",0.441791654578202,105.767497539164,124,107.940684971641,279,71.3390986379136,102,"12.7-16.3","6.6-9.4",-2.99066129319858,179,2016-01-04
37,"Oregon","P12","10-3",0.853966275928158,111.943736683705,43,96.0075150731334,54,70.3348334035018,146,"22.9-14.1","9.4-8.6",0.674397248289136,50,2016-01-04
44,"Oregon St.","P12","9-2",0.824743028343688,109.650378199211,60,95.8339541882256,52,67.5943900698106,274,"18.6-12.4","9.3-8.7",1.35824947401129,27,2016-01-04
249,"Pacific","WCC","2-10",0.309939806346016,102.260283028213,175,109.631135857409,299,67.9965954302537,261,"5.7-20.3","5.7-12.3",-7.06255838126368,314,2016-01-04
269,"Penn","Ivy","5-7",0.250668251707532,96.6943753277847,269,106.354419785384,251,68.3892930577837,239,"8.8-18.2","3.7-10.3",-4.53499461021826,239,2016-01-04
147,"Penn St.","B10","9-6",0.574035554154338,101.2771273517,194,98.683561384785,95,66.5318672132215,313,"14.1-17.9","4.8-13.2",-2.00807137828393,136,2016-01-04
155,"Pepperdine","WCC","7-6",0.548835443941425,101.200483670119,195,99.4905803206103,110,68.6595656690805,224,"16.3-14.7","8.9-9.1",-2.3267452815758,151,2016-01-04
23,"Pittsburgh","ACC","11-1",0.90215296222308,118.966931238179,11,98.0700680628338,89,67.7696909314847,266,"23-9","11.1-6.9",1.2825800100764,33,2016-01-04
170,"Portland","WCC","7-9",0.486758963832604,103.50940051955,154,103.987332593593,199,74.0084225193956,29,"13-18","7.9-10.1",-6.3657640608478,301,2016-01-04
252,"Portland St.","BSky","3-7",0.304842735442786,99.510569621493,220,106.905555486149,264,72.2785767230239,68,"12.2-16.8","9.3-8.7",-5.2088133464564,264,2016-01-04
343,"Prairie View A&M","SWAC","1-13",0.083062003802832,85.949258446021,346,105.90887555639,240,70.8642870832896,122,"6.9-24.1","6.8-11.2",-8.10255286612505,339,2016-01-04
321,"Presbyterian","BSth","3-8",0.144665627927641,89.8086882081628,338,104.816302896276,219,71.5636139030176,92,"8.1-19.9","5.7-12.3",-5.45145689427932,273,2016-01-04
81,"Princeton","Ivy","8-4",0.733546765074491,106.818378271091,109,97.8142005737804,82,70.6796909315098,131,"19.4-8.6","10.1-3.9",-0.585582454976884,80,2016-01-04
40,"Providence","BE","14-1",0.84714194268596,110.897518595226,53,95.5553613559756,50,69.6304460134422,186,"23.8-11.2","10.5-7.5",3.01895554409153,10,2016-01-04
6,"Purdue","B10","13-2",0.956267123739765,111.352278177857,50,85.1524728899236,1,69.9819133778214,167,"28.9-6.1","13.8-4.2",2.5791723437578,13,2016-01-04
260,"Quinnipiac","MAAC","5-8",0.288758651235792,93.550208740928,316,101.178135790452,148,70.4307248879076,143,"11.7-18.3","8.3-11.7",-6.11667017190314,293,2016-01-04
207,"Radford","BSth","6-7",0.398729826448387,102.244163433747,176,105.962154784023,242,67.2145426177163,296,"15.9-13.1","10.1-7.9",-3.24489350472593,189,2016-01-04
68,"Rhode Island","A10","9-5",0.765531567923714,108.448326567277,79,97.8447996755205,84,67.1391325586035,299,"19.3-12.7","10.6-7.4",-1.6096995660964,118,2016-01-04
283,"Rice","CUSA","3-10",0.217980697645723,102.412913455671,172,114.445349634147,340,70.3192741109119,147,"9.1-20.9","5.6-12.4",-7.22891399680488,325,2016-01-04
49,"Richmond","A10","8-5",0.812767629933616,114.439966767728,27,100.724590117301,136,70.6889080194634,129,"20-12","10.9-7.1",-0.431894295122665,70,2016-01-04
239,"Rider","MAAC","4-10",0.324791344039275,97.7559093653557,252,104.179128596708,201,65.031139923646,336,"11.9-21.1","7.3-12.7",-6.81306234301526,308,2016-01-04
289,"Robert Morris","NEC","2-13",0.202950878982436,93.7618356064159,314,105.605481736171,233,70.4475578782565,141,"10.3-21.7","8.1-9.9",-9.3048465380216,347,2016-01-04
257,"Rutgers","B10","5-9",0.295148850121281,94.9507482191407,298,102.417189456884,169,71.2118536838345,104,"7.5-23.5","2.3-15.7",-4.75373225668548,248,2016-01-04
219,"Sacramento St.","BSky","5-5",0.356552530533481,101.995283689937,180,107.367993193669,274,70.20861321875,152,"15.5-13.5","9.5-8.5",-3.12118256168542,184,2016-01-04
303,"Sacred Heart","NEC","2-11",0.184459670452438,96.3110352776687,278,109.599939227467,298,73.8315710002429,33,"10.8-19.2","9.3-8.7",-7.54797933100939,331,2016-01-04
54,"Saint Joseph's","A10","11-2",0.807624649585576,109.114759470619,65,96.3173126651318,61,71.0341202412493,116,"25.5-10.5","12.5-5.5",2.33032095052816,15,2016-01-04
250,"Saint Louis","A10","5-8",0.305890907603329,95.0663680382634,297,102.087213877713,163,69.1346657800604,202,"8.7-23.3","3.3-14.7",-4.67488554171365,244,2016-01-04
21,"Saint Mary's","WCC","12-1",0.905546994279035,120.371367957715,8,98.8913703855253,100,64.5311412208225,338,"29.3-4.7","15.8-2.2",1.29470561168484,31,2016-01-04
245,"Saint Peter's","MAAC","5-7",0.320740590491316,94.1280707478172,311,100.474695797009,133,68.6121191436519,227,"12.7-17.3","10.3-9.7",-4.22924971843958,224,2016-01-04
201,"Sam Houston St.","Slnd","4-7",0.405879398651058,99.0231735980938,231,102.359038513078,167,68.4359078033371,236,"16.9-13.1","13-5",-3.54122702878579,197,2016-01-04
212,"Samford","SC","6-6",0.368882920008274,100.489724372181,205,105.29355177407,228,68.0379253650953,259,"16-15","9.1-8.9",-3.01151693803257,180,2016-01-04
241,"San Diego","WCC","4-8",0.324390694987705,94.5496886072095,308,100.778251452774,138,67.0025489637566,303,"9.8-19.2","5.4-12.6",-4.74916385010511,247,2016-01-04
66,"San Diego St.","MWC","7-6",0.771598998745745,99.1108092373744,228,89.1554017002495,6,67.2917719368517,291,"22.7-13.3","12.9-5.1",-1.28872189623998,101,2016-01-04
265,"San Francisco","WCC","8-6",0.262622995449897,101.335182823377,192,110.85309080198,318,68.5304541440935,234,"11.9-17.1","5.7-12.3",-3.18781185512777,187,2016-01-04
328,"San Jose St.","MWC","2-9",0.129625951005906,91.281497238851,333,107.720165978657,277,72.8355732114496,59,"3.9-24.1","1.8-16.2",-7.06959427308345,316,2016-01-04
226,"Santa Clara","WCC","4-11",0.347141507605619,98.8109712290207,236,104.389887614715,208,65.9565230524846,322,"9.2-20.8","6-12",-7.07094404786801,317,2016-01-04
340,"Savannah St.","MEAC","3-7",0.0944718888540152,85.1953048965297,347,103.698416753026,193,69.2545168523871,199,"10.8-19.2","6.5-9.5",-3.88919981790447,211,2016-01-04
298,"Seattle","WAC","4-8",0.189537404328966,93.4360815642391,317,106.019924544258,243,67.5665972734423,276,"10.5-19.5","5.1-8.9",-5.41391310539725,272,2016-01-04
46,"Seton Hall","BE","12-2",0.819860599466779,107.520661483079,92,94.246041611598,38,70.0697967514439,158,"20.9-13.1","9.7-8.3",1.47080627212914,25,2016-01-04
142,"Siena","MAAC","9-6",0.5802196118513,103.639546810342,149,100.76321235081,137,71.3723789449478,100,"21.1-12.9","12.1-7.9",-2.68608931276951,167,2016-01-04
295,"SIU Edwardsville","OVC","3-11",0.19345793151212,96.2274481658475,281,108.947064474024,290,68.9419803069016,211,"7.9-20.1","4.9-11.1",-7.14325001440836,321,2016-01-04
17,"SMU","Amer","13-0",0.917487023312723,120.666056559198,6,97.8637478631055,85,67.1401495686547,298,"26.4-3.6","14.7-3.3",2.9622601125245,11,2016-01-04
275,"South Alabama","SB","3-8",0.237397270044737,94.4925258776407,309,104.584901508933,213,71.4143780046177,96,"9.2-21.8","5.5-14.5",-5.282365048632,266,2016-01-04
33,"South Carolina","SEC","12-0",0.868777513450825,108.68356376343,75,92.2106822045028,17,73.7640823545285,34,"25.9-7.1","11.7-6.3",2.26489436084982,18,2016-01-04
301,"South Carolina St.","MEAC","4-10",0.185455259290499,98.8755275321997,234,112.453678136448,331,68.5754289437362,230,"13.7-18.3","9.2-6.8",-5.97641816103527,287,2016-01-04
194,"South Dakota","Sum","8-7",0.424310393217206,107.539650135442,91,110.430939947213,311,71.8671198221387,82,"14.7-15.3","7.2-8.8",-3.18183373356641,186,2016-01-04
51,"South Dakota St.","Sum","11-3",0.810948926941144,111.036612056618,52,97.8303594870326,83,70.460660160028,139,"25.3-6.7","13.4-2.6",0.218625076459268,61,2016-01-04
264,"South Florida","Amer","3-12",0.264822522316596,93.8728458121522,312,102.588752115339,173,68.254750907305,245,"6.1-26.9","2.7-15.3",-7.4181692533083,327,2016-01-04
312,"Southeast Missouri St.","OVC","1-12",0.157855278701365,91.4785647427105,331,105.815144884835,237,72.6953571367348,62,"5.2-21.8","4.2-11.8",-8.85069611257309,344,2016-01-04
333,"Southeastern Louisiana","Slnd","0-12",0.11950033167907,95.93301711238,284,114.127609188334,339,69.0559237453317,204,"7.1-23.9","6.4-11.6",-7.57749463285316,332,2016-01-04
240,"Southern","SWAC","5-7",0.324597902796773,98.2471608897455,242,104.710691134841,216,69.4386887741194,197,"19.1-12.9","11.9-6.1",-3.76697748191311,204,2016-01-04
111,"Southern Illinois","MVC","13-2",0.669957491604151,107.500186093425,93,101.081587409529,145,70.759414223315,127,"23.2-8.8","11.8-6.2",0.250931489352962,58,2016-01-04
334,"Southern Miss","CUSA","2-8",0.118155607626052,89.2943232186631,340,106.348524576409,250,63.8908729864333,345,"6.1-20.9","4.1-13.9",-5.83141200190558,283,2016-01-04
319,"Southern Utah","BSky","2-9",0.14820146844862,98.4748569169973,241,114.648262793129,341,68.0630336587667,257,"7.3-20.7","5.8-12.2",-5.51435357369978,276,2016-01-04
99,"St. Bonaventure","A10","9-3",0.697972270207246,107.3083945209,98,99.7699298360163,117,69.1761916914931,201,"19.2-11.8","9.8-8.2",-0.583652278118835,79,2016-01-04
332,"St. Francis NY","NEC","3-11",0.122385996926846,90.0467007150927,336,106.872348760191,262,65.5200192918744,333,"9.8-21.2","6.3-11.7",-8.44291686055346,341,2016-01-04
263,"St. Francis PA","NEC","5-7",0.274976430816708,96.3060272266377,279,104.777272756891,218,68.6349868307415,225,"15.1-13.9","11.6-6.4",-4.38071397059894,231,2016-01-04
254,"St. John's","BE","6-8",0.303119233565385,93.2399019347854,321,100.239871755009,129,69.6829893827728,182,"7.9-23.1","1.7-16.3",-3.97339888576382,216,2016-01-04
90,"Stanford","P12","7-5",0.717707970172428,103.406575182743,156,95.3474533335478,47,66.0544643407479,321,"12.6-16.4","6.1-11.9",-0.911404284643547,89,2016-01-04
129,"Stephen F. Austin","Slnd","5-5",0.612136591287377,107.230382067801,101,103.058951632265,179,70.1192691699793,154,"19.4-10.6","14.6-3.4",-2.1806749041352,144,2016-01-04
309,"Stetson","ASun","2-9",0.161844765897035,101.064995312987,197,116.602363010964,348,72.1645333002816,72,"7.6-22.4","4.4-9.6",-6.15659263042998,295,2016-01-04
82,"Stony Brook","AE","7-4",0.733376098781023,105.17567845334,127,96.3172823415994,60,70.0785880055077,157,"23.6-7.4","13.6-2.4",-0.494634129369411,75,2016-01-04
61,"Syracuse","ACC","10-5",0.781359533923256,106.043631482347,119,94.9264343761304,43,66.4337115803068,316,"19.6-17.4","7.7-10.3",-0.183333066002751,67,2016-01-04
130,"TCU","B12","8-6",0.611845353936233,99.8783907684259,218,96.0032025841845,53,71.7686991730279,87,"12-21","3.1-14.9",-2.62940802772719,165,2016-01-04
139,"Temple","Amer","6-6",0.587181423813429,104.580325790467,139,101.424880699891,152,66.544101893552,312,"14.6-18.4","7.7-10.3",-1.47656436543891,109,2016-01-04
113,"Tennessee","SEC","7-6",0.660392781189641,108.45703145302,78,102.36287161589,168,71.8186570734494,84,"13.9-20.1","5.5-12.5",-2.1027384980701,140,2016-01-04
233,"Tennessee Martin","OVC","6-7",0.335556040888191,98.8220279901057,235,104.8704614759,221,68.3448295010568,243,"15.6-17.4","8.4-7.6",-3.93452325216709,212,2016-01-04
217,"Tennessee St.","OVC","8-4",0.357013278519807,98.2419409625155,243,103.398885815995,187,67.4455837789763,283,"16.4-12.6","8.3-7.7",-1.97375682744045,134,2016-01-04
208,"Tennessee Tech","OVC","8-5",0.394677566237986,104.462208343626,142,108.420369574746,281,71.1339120909424,110,"15.5-13.5","8.8-7.2",-2.23702260072991,148,2016-01-04
48,"Texas","B12","8-5",0.815809938962324,111.593698851989,47,98.0477631541371,88,67.5134263453958,279,"16.1-16.9","6.7-11.3",-0.261222962825603,68,2016-01-04
14,"Texas A&M","SEC","11-2",0.929928757394337,114.389604077096,28,91.3570823696041,12,71.2303487922549,103,"28.5-8.5","13.8-4.2",1.99048899984594,21,2016-01-04
182,"Texas A&M Corpus Chris","Slnd","7-3",0.466099482622379,97.0388495137241,261,98.1916333357642,91,69.8134318460455,174,"20.7-10.3","12.5-5.5",-0.0295383920255638,65,2016-01-04
242,"Texas Southern","SWAC","3-11",0.324247894950212,102.986662223157,163,109.777240186683,301,68.2466918432816,246,"15.6-17.4","13.4-4.6",-5.25099357024848,265,2016-01-04
203,"Texas St.","SB","5-4",0.402370580935628,93.2915349193473,320,96.55657866763,64,64.8171010408272,337,"13.6-15.4","9.2-10.8",-3.01997090751378,181,2016-01-04
35,"Texas Tech","B12","11-1",0.860837143576541,108.952634782595,68,92.986638706173,24,71.1373801147346,109,"20.3-11.7","8.6-9.4",1.81818577116679,23,2016-01-04
310,"The Citadel","SC","4-7",0.160363861760853,101.388902614924,190,117.087578367448,349,82.3545216854192,1,"8.8-20.2","4.7-13.3",-5.1065838370441,257,2016-01-04
114,"Toledo","MAC","8-4",0.658380770507386,110.764465604104,55,104.622119715373,214,69.9408415852558,170,"20.1-10.9","11.6-6.4",-2.10898062520348,141,2016-01-04
195,"Towson","CAA","8-5",0.419629941135068,100.88187144862,199,103.767166756197,194,66.6842591802149,311,"14.4-16.6","6.9-11.1",-2.88453179963009,173,2016-01-04
221,"Troy","SB","4-7",0.350634125147681,100.277323736209,207,105.797490845825,236,73.6620844837993,37,"11.5-17.5","7.5-12.5",-4.65671281443017,243,2016-01-04
152,"Tulane","Amer","8-7",0.562921432267412,99.3441436008138,225,97.1822093859066,74,68.6669948117976,223,"15.9-18.1","6.7-11.3",-3.19508268972413,188,2016-01-04
94,"Tulsa","Amer","8-6",0.708067774207063,107.604003992412,89,99.6249667045935,114,70.5282975692631,137,"17.2-14.8","8.5-9.5",-1.52718357465347,114,2016-01-04
124,"UAB","CUSA","10-3",0.623944770598523,107.436204827302,95,102.808588405907,176,67.0898793708635,301,"22.3-9.7","12.5-5.5",-0.618971420765678,82,2016-01-04
237,"UC Davis","BW","3-8",0.331773518942691,97.5389539179273,254,103.662100197059,190,68.7765476517414,217,"8.4-19.6","5.2-10.8",-5.93573556449823,285,2016-01-04
83,"UC Irvine","BW","9-5",0.729436304064581,102.439461407017,170,93.9752652493806,35,67.2683802471755,293,"23.7-12.3","11-5",-0.383668674534475,69,2016-01-04
220,"UC Riverside","BW","7-7",0.351108693958326,94.8696732436654,301,100.074020990077,124,70.0022987139386,165,"12.7-18.3","5.5-10.5",-5.20692244887913,263,2016-01-04
104,"UC Santa Barbara","BW","5-7",0.684104582694318,107.046654646786,103,100.090371639819,125,67.5884095677533,275,"17.6-14.4","10.3-5.7",-2.40365139521808,154,2016-01-04
174,"UCF","Amer","7-5",0.475365922762034,103.54561211252,153,104.437366699678,210,68.0385789953765,258,"13.2-16.8","6.8-11.2",-2.87570557909357,172,2016-01-04
50,"UCLA","P12","9-6",0.812365535622302,112.683585235555,35,99.2014785703695,106,70.0282892127839,163,"17-15","7.7-10.3",-0.489452928811083,74,2016-01-04
322,"UMass Lowell","AE","3-9",0.142363642725785,95.7830897750512,286,111.971266242334,326,72.8960652517676,56,"8.3-19.7","5.3-10.7",-5.98796157474266,288,2016-01-04
316,"UMBC","AE","4-11",0.153737595087535,98.0490095236299,246,113.724510802445,336,70.0277781800676,164,"9.6-22.4","5.5-10.5",-8.70130169970472,343,2016-01-04
218,"UMKC","WAC","4-8",0.356617985215806,97.4077689666848,257,102.536282545157,172,67.6624110067232,270,"12.6-15.4","7.6-6.4",-4.03699223717311,218,2016-01-04
126,"UNC Asheville","BSth","8-5",0.622306946076505,101.589667001642,186,97.2728530527659,76,72.1364939347853,74,"21.8-10.2","14.5-3.5",-1.85758580487793,132,2016-01-04
274,"UNC Greensboro","SC","1-10",0.239959353101323,95.773715583501,287,105.873042024483,239,68.6154767905489,226,"8.7-22.3","6.5-11.5",-6.71942941743752,305,2016-01-04
108,"UNC Wilmington","CAA","7-4",0.674020865852367,104.968117899074,131,98.5426095927475,94,74.4057983679546,20,"18-13","10.4-7.6",-2.18726224028347,145,2016-01-04
59,"UNLV","MWC","7-5",0.791384832947772,103.297847100092,158,91.9898277417632,16,71.9831230927527,77,"20.6-10.4","11.8-6.2",-0.898723476386856,87,2016-01-04
