"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"Creighton","BE","0-0",0.919186532932357,113.779945749667,4,92.0972366345973,46,72.1160271169886,176,"14.3-4.7","10.1-3.9",0,141,2020-11-27
75,"Davidson","A10","1-0",0.769664476042298,108.517961439148,38,97.7105778371328,143,68.9528077156756,325,"14.5-8.5","10.8-7.2",0.0280978127160282,79,2020-11-27
89,"Dayton","A10","0-0",0.724497336275567,102.998295459894,100,94.6925993627181,86,71.4110304718388,240,"14-10","9.5-8.5",0,222,2020-11-27
243,"Delaware","CAA","0-0",0.299656705497098,98.3139839099428,178,105.846141753459,300,71.937958376925,195,"9.1-12.9","7.9-10.1",0,190,2020-11-27
328,"Delaware St.","MEAC","0-1",0.128172228634652,93.2119737886534,279,110.122205607473,340,75.0351986224038,33,"5.3-11.7","5-8",-0.652754633020963,285,2020-11-27
310,"Denver","Sum","0-0",0.182280808487869,91.270598167069,312,103.995526313131,268,74.4463864669651,44,"10.2-14.8","6.3-9.7",0,124,2020-11-27
58,"DePaul","BE","0-0",0.821548162613358,106.105262681346,62,92.9126851860019,58,74.027948088295,53,"7.7-8.3","6.3-7.7",0,156,2020-11-27
196,"Detroit","Horz","0-0",0.407878030465172,104.132853143365,85,107.563361108513,322,72.3598372154864,158,"13.3-10.7","11.3-8.7",0,226,2020-11-27
347,"Dixie St.","WAC","0-0",0.0131048905311488,75.334601924696,347,109.697761965595,337,73.6279484538609,66,"5-20","0.9-15.1",0,145,2020-11-27
123,"Drake","MVC","2-0",0.632219065442759,102.056806169685,113,97.3605422130041,132,71.1857116742637,252,"13.2-4.8","4.8-4.2",0.493533537381559,12,2020-11-27
170,"Drexel","CAA","0-0",0.464092360704975,101.826443445914,118,103.108412269352,253,71.3459654787325,246,"14.4-9.6","11-7",0,172,2020-11-27
9,"Duke","ACC","0-0",0.924790202677564,110.467721091099,21,88.8122535771676,5,75.1861606158439,29,"19.2-6.8","13.9-6.1",0,142,2020-11-27
80,"Duquesne","A10","0-0",0.756893559928437,106.070722424329,63,96.0959834597885,114,71.5530505384928,229,"12.5-8.5","10.7-7.3",0,220,2020-11-27
141,"East Carolina","Amer","1-0",0.565534495848296,99.8139648617443,155,97.5516130401026,137,72.5042257548186,145,"13-13","7.6-12.4",0.207285497253428,27,2020-11-27
205,"East Tennessee St.","SC","1-2",0.375684562220238,90.0835041696353,329,94.1512746715104,76,72.0001832936324,191,"11.6-14.4","7.9-10.1",-1.43653676807665,337,2020-11-27
169,"Eastern Illinois","OVC","0-2",0.466553567293428,98.4681920523616,174,99.6221483915325,176,72.9111670619525,115,"15.8-11.2","12.5-7.5",-0.617173654434344,279,2020-11-27
162,"Eastern Kentucky","OVC","2-0",0.482308361103228,96.2513669827988,223,96.8457357062892,124,76.0868431401514,16,"16.7-8.3","13.1-6.9",0.096854598756888,42,2020-11-27
143,"Eastern Michigan","MAC","0-1",0.55634321604531,97.3662120379347,205,95.4686595636663,97,70.8445037347382,267,"15.4-9.6","12-8",-0.233173296335422,250,2020-11-27
159,"Eastern Washington","BSky","0-0",0.493342916412538,98.113149169915,185,98.3406075665424,155,76.3828860632013,10,"15.7-8.3","13.9-6.1",0,166,2020-11-27
235,"Elon","CAA","1-0",0.320046773404802,98.339167892997,177,104.998817043446,285,71.409800821386,241,"12-14","8.3-9.7",0.000571825261911685,103,2020-11-27
289,"Evansville","MVC","0-2",0.215208153972054,91.9667747503711,303,102.918028206203,249,68.776788569415,330,"4.3-12.7","1.9-7.1",-1.26658816517753,332,2020-11-27
255,"Fairfield","MAAC","0-1",0.283530800940291,92.0295582049601,302,99.7552580274408,180,70.8233574444714,272,"10.2-13.8","8.4-11.6",-0.270688509358306,252,2020-11-27
225,"Fairleigh Dickinson","NEC","0-2",0.327925076315081,101.094411024357,129,107.603536030428,323,73.3139995686538,82,"11.9-12.1","10.8-7.2",-1.27046456396205,333,2020-11-27
156,"FIU","CUSA","2-0",0.503116248433967,98.3010445734195,179,98.1945511888546,151,75.2620159284697,26,"13.2-10.8","6.8-9.2",0.00114365052382337,92,2020-11-27
8,"Florida","SEC","0-0",0.925638227550443,112.004109629167,12,89.9515405966668,14,69.0767192624447,321,"18.6-6.4","13.4-4.6",0,187,2020-11-27
282,"Florida A&M","MEAC","0-1",0.227994831509384,92.5147962408488,293,102.865951907329,245,72.4637266267081,150,"7.4-11.6","7.1-4.9",-0.837935481526242,302,2020-11-27
192,"Florida Atlantic","CUSA","0-2",0.422724142352799,95.1335417102541,245,97.7464905128757,145,70.9448995512701,264,"10.4-15.6","6.1-10.9",-1.75252019100512,341,2020-11-27
200,"Florida Gulf Coast","ASun","1-0",0.394612325313552,94.6781441780593,252,98.2679124842483,153,71.4445701344178,236,"13.3-7.7","10.1-5.9",0.0337421678060011,73,2020-11-27
21,"Florida St.","ACC","0-0",0.899075521613204,109.177584883352,33,90.2697434656029,19,73.5529212872955,70,"15.5-8.5","12.4-7.6",0,188,2020-11-27
134,"Fordham","A10","0-0",0.581862844543276,96.1005336458467,225,93.378603839421,64,68.6652498214971,332,"10.9-12.1","7.4-10.6",0,235,2020-11-27
265,"Fort Wayne","Horz","1-0",0.264725818296255,91.6935990900777,306,100.211495396222,191,71.8761406079481,201,"12.5-13.5","8.3-11.7",0.0277981117634968,80,2020-11-27
165,"Fresno St.","MWC","1-0",0.473130638250668,98.5062908815214,173,99.4321289212641,173,70.8651500111736,265,"12.9-13.1","8.3-11.7",0.000571825261911685,95,2020-11-27
98,"Furman","SC","1-0",0.702183229061017,101.025170415414,131,93.7644421501726,71,72.0143720790058,188,"19.5-7.5","13.4-4.6",0.000571825261911685,112,2020-11-27
290,"Gardner Webb","BSth","0-0",0.213640480330461,93.7115332405103,272,104.955453384417,284,70.1060759720539,301,"10.6-11.4","10-10",0,144,2020-11-27
114,"George Mason","A10","1-1",0.65391258307745,102.775446748676,102,97.2434458481329,130,70.6557511419904,279,"14.7-12.3","8.7-9.3",-0.802538334022876,299,2020-11-27
218,"George Washington","A10","0-1",0.340847408378929,97.461427472546,204,103.214181733375,256,71.549337210407,231,"6.7-18.3","3.6-14.4",-0.832857207197977,301,2020-11-27
118,"Georgetown","BE","1-0",0.647874355078388,100.423803586492,145,95.2381995234521,95,74.6061534635254,38,"6.1-12.9","3-11",0.097376526298907,41,2020-11-27
104,"Georgia","SEC","0-0",0.681318630277421,100.686332459857,139,94.2487126924542,79,72.9345028298329,114,"11-13","6.3-11.7",0,197,2020-11-27
211,"Georgia Southern","SB","1-0",0.358941180504735,93.8720931142827,265,98.7276137328479,162,73.1318291444205,95,"12.4-12.6","8.2-9.8",0.000571825261911685,98,2020-11-27
99,"Georgia St.","SB","2-0",0.701762161962955,103.291308828504,96,95.8844919226124,106,73.6712675837918,65,"20-5","14.2-3.8",0.501786703064806,9,2020-11-27
74,"Georgia Tech","ACC","0-2",0.772035119954384,103.556604006976,91,93.1345714747005,60,73.7763099809359,61,"10.7-16.3","7.6-12.4",-1.67984108125547,340,2020-11-27
1,"Gonzaga","WCC","2-0",0.953756509258383,116.398000384373,1,89.4645550028782,10,76.2386230314384,13,"24.2-2.8","14.3-1.7",0.927584400833019,2,2020-11-27
309,"Grambling St.","SWAC","0-2",0.18314461495236,87.8680955461647,341,100.0682995534,187,72.6400847339122,136,"8.8-11.2","6.1-5.9",-1.23958649992935,329,2020-11-27
166,"Grand Canyon","WAC","1-0",0.469789101458439,100.085499457674,151,101.144053165822,215,71.1010534292984,259,"19.6-7.4","12.1-3.9",0.0258262311769477,83,2020-11-27
276,"Green Bay","Horz","0-1",0.239651816745538,95.9408242475827,230,106.073331540765,305,75.4285946575233,23,"7.8-17.2","7.4-12.6",-0.34977690968566,263,2020-11-27
336,"Hampton","BSth","0-0",0.0983268859125458,91.5431288232597,310,110.996860251571,341,74.1785702729613,48,"8.3-18.7","5.9-14.1",0,207,2020-11-27
259,"Hartford","AE","0-1",0.272818793306438,91.5910538920914,307,99.7416141229315,178,71.4271784128303,239,"9.6-12.4","7.9-10.1",-0.350589149841691,264,2020-11-27
204,"Hawaii","BW","0-0",0.377385762895043,95.8174669142966,233,100.081072177464,189,72.2685335221849,161,"11.8-9.2","10.9-9.1",0,127,2020-11-27
302,"High Point","BSth","0-1",0.196462695226379,93.1719711292357,281,105.312238457574,290,71.3571434592133,245,"11.8-14.2","9.4-10.6",-0.502139889757275,270,2020-11-27
190,"Hofstra","CAA","0-0",0.428012373147428,99.3371811276861,158,101.873750179091,227,72.0153538952353,187,"12.9-11.1","10.4-7.6",0,184,2020-11-27
337,"Holy Cross","Pat","0-0",0.0877742680118235,89.4433824328843,334,109.637711639139,336,72.1012250197088,178,"2.7-13.3","2.7-13.3",0,206,2020-11-27
18,"Houston","Amer","2-0",0.90908384589401,107.916079529095,43,88.3350105441721,3,70.1814906552857,297,"21.6-5.4","16-4",0.289925103489705,19,2020-11-27
341,"Houston Baptist","Slnd","0-1",0.0826682226288777,90.8440063700549,320,111.99075641949,343,78.2078848094051,1,"6-19","3.4-12.6",-0.548173780898139,274,2020-11-27
334,"Howard","MEAC","0-2",0.108227461907059,94.0372035163077,261,112.965187914221,345,72.999566415168,109,"7.5-15.5","4.7-9.3",-1.80253833402288,343,2020-11-27
326,"Idaho","BSky","0-0",0.139112401412651,91.1099685233058,314,106.757646872452,313,72.2140906775552,167,"6.1-17.9","5.9-14.1",0,169,2020-11-27
325,"Idaho St.","BSky","0-2",0.148581520051269,91.0082508037415,316,105.927643977192,302,71.2360131259594,251,"7.7-18.3","6.1-13.9",-1.56572803672875,339,2020-11-27
16,"Illinois","B10","3-0",0.913785434195841,111.862976551223,13,91.1030708069141,28,71.923065539928,198,"16.5-9.5","12.1-7.9",0.257316689013178,23,2020-11-27
187,"Illinois Chicago","Horz","1-0",0.430417156448947,94.0320329924118,262,96.350859507233,120,72.1460974639646,175,"14.3-9.7","11.7-8.3",0.146062599191391,31,2020-11-27
183,"Illinois St.","MVC","0-1",0.43826474847171,98.2564815981451,180,100.400227998594,195,72.8067554924412,121,"5.5-7.5","3.6-5.4",-0.217551737096276,247,2020-11-27
324,"Incarnate Word","Slnd","0-1",0.150341548322126,92.2510372691079,299,107.244972405752,318,71.113725386622,257,"9.8-17.2","5.3-10.7",-0.969900113341959,319,2020-11-27
23,"Indiana","B10","1-0",0.896290266218322,108.841874485667,36,90.2298008203271,17,72.0077612584736,189,"14.5-10.5","11-9",0.0528642741506512,58,2020-11-27
93,"Indiana St.","MVC","0-0",0.716120882295762,105.191236346005,70,97.0590038891308,129,70.3601965149346,288,"8.5-5.5","5.3-3.7",0,182,2020-11-27
258,"Iona","MAAC","0-0",0.274067708693589,96.7956614115996,213,105.351767497229,291,72.5020322679675,146,"8.9-13.1","8.1-11.9",0,189,2020-11-27
26,"Iowa","B10","2-0",0.885784074392989,115.951387906009,2,97.032970090616,128,73.9810617329992,55,"15.9-11.1","10.3-9.7",0.0990862269209822,40,2020-11-27
88,"Iowa St.","B12","0-0",0.728608176155494,107.78246074319,44,98.9128416644227,167,73.4397932675119,77,"9.5-15.5","4.9-13.1",0,204,2020-11-27
232,"IUPUI","Horz","0-0",0.323773055326665,100.085369534371,152,106.704760219735,312,72.799844507988,123,"10.1-11.9","8.9-11.1",0,176,2020-11-27
236,"Jackson St.","SWAC","0-0",0.316599255992593,92.7299114915836,289,99.1465758292534,170,72.4618840325074,151,"8.3-7.7","7.8-4.2",0,149,2020-11-27
251,"Jacksonville","ASun","1-0",0.287844660023623,95.268154185369,241,103.076078209109,252,70.4714383223385,283,"13.9-12.1","8.2-7.8",0.000571825261911685,114,2020-11-27
250,"Jacksonville St.","OVC","1-1",0.289658330101056,90.9711525892596,317,98.3513508478264,156,71.659382558275,220,"12.9-14.1","9.3-10.7",-0.231941773279217,249,2020-11-27
230,"James Madison","CAA","1-1",0.325315747870756,99.599473352724,156,106.121767720748,306,73.7568745465309,62,"11.8-14.2","8.4-9.6",-0.916576499230049,310,2020-11-27
15,"Kansas","B12","1-1",0.915152426148064,110.352776621921,22,89.7366542366439,13,72.8894754030016,117,"17.1-9.9","10.6-7.4",-0.00595560371760195,239,2020-11-27
83,"Kansas St.","B12","0-2",0.738137575729381,102.3427690226,105,93.5235862535123,67,70.2233357987349,296,"10.5-16.5","5.1-12.9",-1.44352149460039,338,2020-11-27
335,"Kennesaw St.","ASun","1-0",0.0991991631413762,89.6351915990723,332,108.590892089295,330,72.0580816489227,184,"7.1-16.9","3.5-12.5",0.000571825261911685,108,2020-11-27
249,"Kent St.","MAC","0-0",0.292233404312783,95.0701701039929,246,102.671405231295,243,72.4880621803047,148,"8.4-16.6","6.2-13.8",0,132,2020-11-27
20,"Kentucky","SEC","1-0",0.899475667595304,109.770271554869,26,90.7249280263932,25,71.4077475314039,243,"17.2-8.8","12.1-5.9",0.0337072258179042,74,2020-11-27
147,"La Salle","A10","0-2",0.540814612669094,97.5049256225839,203,96.1274437867967,115,72.6576703063082,133,"9.7-16.3","6.3-11.7",-1.29502388563145,335,2020-11-27
181,"Lafayette","Pat","0-0",0.439287746935427,102.103657215597,112,104.293658716394,270,70.7593694664071,274,"10.8-5.2","10.8-5.2",0,174,2020-11-27
245,"Lamar","Slnd","0-2",0.29613178982571,91.008541964788,315,98.1247036988944,150,73.5334626122379,71,"11.3-13.7","9.2-7.8",-1.16171010934105,325,2020-11-27
298,"Lehigh","Pat","0-0",0.201425322969737,92.5517258592396,292,104.328278309813,271,72.0864411749939,181,"6.2-9.8","6.2-9.8",0,221,2020-11-27
153,"Liberty","ASun","1-1",0.517407113771836,98.0506802850076,187,97.4585729191245,134,66.2780034031603,343,"18.6-7.4","11.5-4.5",-0.30286660741136,256,2020-11-27
215,"Lipscomb","ASun","0-0",0.351094571167163,96.3790574522075,220,101.666754807188,224,72.2175148730078,166,"15.2-10.8","9.2-6.8",0,203,2020-11-27
125,"Little Rock","SB","1-1",0.623708768902559,103.066570071364,99,98.6357930438207,159,72.6820364763049,130,"18-9","12.6-5.4",-0.541932772305931,273,2020-11-27
239,"LIU Brooklyn","NEC","0-0",0.308460789184126,96.1813156826474,224,103.17610643619,255,76.0247776082651,18,"10.4-7.6","10.4-7.6",0,218,2020-11-27
189,"Long Beach St.","BW","0-0",0.428319418577294,98.0633022769893,186,100.556376711713,199,74.5793034603202,40,"13.9-12.1","11.8-8.2",0,164,2020-11-27
311,"Longwood","BSth","0-1",0.181905472968693,89.8480071224737,330,102.397034891135,239,71.6175173821864,223,"11.1-13.9","9.1-10.9",-0.652754633020963,286,2020-11-27
198,"Louisiana Lafayette","SB","0-0",0.396665962394183,97.7136862987463,199,101.342832919477,219,75.1500921789613,31,"11.3-12.7","8.4-9.6",0,198,2020-11-27
288,"Louisiana Monroe","SB","0-0",0.215301467900584,92.2369280691015,300,103.215392764442,257,68.9889561920717,324,"6.9-18.1","4.9-13.1",0,183,2020-11-27
102,"Louisiana Tech","CUSA","1-0",0.691784163371874,103.225408594171,97,96.2176650615137,118,71.1156464617023,256,"17.7-9.3","10.4-7.6",0.0897336185558362,44,2020-11-27
27,"Louisville","ACC","2-0",0.883707190581167,109.517998125673,30,91.8117064986774,37,71.4293590464961,238,"16.8-10.2","11.5-8.5",0.394200638679835,13,2020-11-27
44,"Loyola Chicago","MVC","0-0",0.843638077355704,106.475188328658,56,91.9589606700951,41,69.3660457438606,317,"8.6-1.4","7.6-1.4",0,152,2020-11-27
146,"Loyola Marymount","WCC","1-0",0.550412643956062,104.817754119631,74,102.989655500381,250,70.8522402359027,266,"10.9-14.1","6.4-9.6",0.088536785389964,45,2020-11-27
229,"Loyola MD","Pat","0-0",0.326071397917786,97.9850714044054,189,104.370414354031,272,73.0266948245197,107,"8.2-7.8","8.2-7.8",0,216,2020-11-27
67,"LSU","SEC","1-0",0.799487857361374,111.269077539406,16,98.6602495997074,161,73.2439009831211,88,"14.8-12.2","8.7-9.3",0.0232463902669824,84,2020-11-27
299,"Maine","AE","0-0",0.200560786353972,91.7540603623756,304,103.477543790754,258,70.513854242551,281,"6.3-12.7","6.2-11.8",0,134,2020-11-27
210,"Manhattan","MAAC","0-0",0.360666074730337,95.5853520115021,237,100.464051408614,198,69.6864078691889,312,"10.6-10.4","10.2-9.8",0,230,2020-11-27
217,"Marist","MAAC","0-0",0.343857006314607,95.4090896744627,240,100.923323778998,208,70.4876375197932,282,"11.4-10.6","9.8-10.2",0,122,2020-11-27
54,"Marquette","BE","2-0",0.831054093622617,105.47717945982,67,91.8321788679688,38,74.6637832262643,37,"11.1-8.9","6.8-7.2",0.127531807083134,33,2020-11-27
101,"Marshall","CUSA","1-0",0.693928383616232,100.504192819494,142,93.5991419363519,68,78.06139891132,2,"16.2-9.8","10.7-7.3",0.0314496495625872,76,2020-11-27
47,"Maryland","B10","2-0",0.838461819045899,106.639707274073,54,92.4116948399466,49,71.2403410478139,250,"15.1-11.9","9.1-10.9",0.338313076300127,16,2020-11-27
126,"Massachusetts","A10","0-0",0.618473032510216,105.008205771086,73,100.688564360551,203,72.4916786728642,147,"7.7-10.3","7.7-10.3",0,219,2020-11-27
322,"McNeese St.","Slnd","0-1",0.168484976349355,94.4024807235364,256,108.460384323727,329,72.8245398692562,119,"13-11","6.9-9.1",-0.578575323883856,275,2020-11-27
40,"Memphis","Amer","1-2",0.851354026069305,103.456537423933,94,88.8891249386879,7,74.695012724255,36,"17.6-8.4","13.9-6.1",-0.769768568694108,296,2020-11-27
161,"Mercer","SC","2-0",0.491292206637185,100.619928878034,141,100.925179187242,209,72.9028621838046,116,"16.5-10.5","9.9-8.1",0.501786703064806,10,2020-11-27
