"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Arkansas","SEC","19-5",0.854889473956068,111.630820779808,35,95.6773732896262,71,70.8982462399834,10,"25.1-10.9","11.9-6.1",1.95558847989872,26,2015-02-13
249,"Arkansas Little Rock","SB","9-14",0.317764361902866,101.72821924927,166,108.716673760667,299,65.0866491661277,185,"11.9-18.1","7.3-12.7",-10.2220724744361,280,2015-02-13
326,"Arkansas Pine Bluff","SWAC","8-17",0.123689052090159,89.7160840809211,334,106.368193987528,264,63.6159175857413,257,"11.9-20.1","8.9-9.1",-12.4118924338816,313,2015-02-13
302,"Arkansas St.","SB","8-14",0.194523144093972,91.6995280284636,320,103.759145406321,207,65.6289830672278,153,"9.9-18.1","5.9-14.1",-9.65962572500605,268,2015-02-13
275,"Army","Pat","13-10",0.26520630266584,98.3543812694356,236,107.467974989687,287,70.1992665017726,16,"15.1-13.9","6.8-11.2",-6.74817143031635,188,2015-02-13
131,"Auburn","SEC","10-13",0.587033252083731,103.904348436009,132,100.774655389847,149,68.1539648508182,45,"12.9-21.1","4.8-13.2",-5.37633668416445,161,2015-02-13
313,"Austin Peay","OVC","5-18",0.160466585329175,92.8979474098989,311,107.274800654302,284,67.6306765618699,57,"5.8-22.2","2.8-13.2",-14.0008307152628,331,2015-02-13
208,"Ball St.","MAC","6-15",0.381178186618039,99.8847753854973,204,104.183325737233,220,64.7700158050223,201,"8.3-20.7","4.2-13.8",-9.80010076978373,272,2015-02-13
12,"Baylor","B12","17-6",0.943503077776815,117.588378801129,8,92.0536582395264,34,62.7180826703845,294,"23.9-9.1","10.9-7.1",3.24321263513442,16,2015-02-13
189,"Belmont","OVC","14-10",0.427984264900068,105.258812679738,105,107.947667967233,292,68.3912199169442,37,"17.8-14.2","9.5-6.5",-5.67396342334306,167,2015-02-13
330,"Bethune Cookman","MEAC","6-16",0.11668935764145,87.4706961136215,343,104.304852772276,226,61.5017348916458,324,"9.7-20.3","7.2-8.8",-13.7747835350112,330,2015-02-13
335,"Binghamton","AE","3-22",0.094176556642825,89.5401604722002,335,109.019676761932,302,64.1044185472287,237,"4-26","4-12",-17.1937929435263,348,2015-02-13
60,"Boise St.","MWC","16-6",0.796156511377841,110.496760148161,42,98.1515654325355,113,63.3154272752991,269,"23-9","13.1-4.9",0.319634037968553,40,2015-02-13
108,"Boston College","ACC","9-14",0.673524105995083,105.075810124883,109,98.663097285427,123,64.0560934821842,239,"12.3-19.7","3.8-14.2",-4.7934282983521,151,2015-02-13
207,"Boston University","Pat","9-14",0.381223683835015,105.617984209053,96,110.161416085043,313,64.5322561282912,216,"12.5-16.5","9.1-8.9",-9.55237521523058,266,2015-02-13
86,"Bowling Green","MAC","16-5",0.734170000337298,100.030502468151,201,91.5730907508681,26,64.4311384136475,218,"23.9-8.1","12.8-5.2",-0.872904578523119,71,2015-02-13
233,"Bradley","MVC","7-18",0.348734752686849,94.3374619413374,301,99.6029603566465,134,62.8107209160003,292,"9.1-22.9","4.5-13.5",-11.3667209600402,298,2015-02-13
248,"Brown","Ivy","8-14",0.320581075569296,96.7434407263916,265,103.272983931975,192,68.9458224609908,26,"11.1-17.9","4.1-9.9",-9.24795244574705,258,2015-02-13
227,"Bryant","NEC","12-12",0.356074973183451,101.365228934635,170,106.724071277799,271,63.9786926587009,243,"16.1-14.9","12.1-5.9",-8.00556999874447,223,2015-02-13
210,"Bucknell","Pat","13-12",0.376836832709468,101.101439920715,178,105.621627888739,247,64.8323331271155,198,"17.1-15.9","11.6-6.4",-7.10357627891536,196,2015-02-13
80,"Buffalo","MAC","15-8",0.757467587074788,108.785140562501,54,98.5283886185589,119,69.5028475009964,20,"20.7-12.3","10.4-7.6",-2.45469750391402,95,2015-02-13
19,"Butler","BE","18-6",0.911763596628101,109.15262193409,52,89.0922387427278,8,65.2078195228134,178,"24-10","12.4-5.6",3.11961691609045,17,2015-02-13
30,"BYU","WCC","17-8",0.873113398384185,117.555709164155,9,99.4040708824759,131,71.3141600439903,6,"21.9-11.1","11.6-6.4",-0.820570749462656,70,2015-02-13
123,"Cal Poly","BW","9-11",0.604274722128761,100.661052265879,188,97.0231395748708,91,60.346540428703,340,"12.8-14.2","7.3-8.7",-5.41715021151759,163,2015-02-13
246,"Cal St. Bakersfield","WAC","8-15",0.324310955452451,97.5597020414525,252,103.989842982934,215,61.7576066400431,315,"11.6-18.4","7.7-6.3",-11.5676769685941,302,2015-02-13
250,"Cal St. Fullerton","BW","7-15",0.315819236121414,96.7431248868068,266,103.469946073971,201,67.0114152878417,86,"8.7-20.3","2.7-13.3",-10.7252557548361,289,2015-02-13
279,"Cal St. Northridge","BW","5-20",0.258498955596351,96.549393764013,270,105.814567698723,251,66.1232827027483,124,"6.8-24.2","3.6-12.4",-13.0762359384159,323,2015-02-13
132,"California","P12","16-9",0.579291588707998,99.0567043619344,216,96.3394627853498,81,65.802035795835,142,"17.8-15.2","7.2-10.8",-1.89580954077186,83,2015-02-13
272,"Campbell","BSth","6-17",0.270886216077161,96.5616973785869,269,105.243898290815,240,62.5579437405371,296,"8.6-20.4","5.2-12.8",-13.2197023598825,326,2015-02-13
171,"Canisius","MAAC","12-12",0.473606726433297,96.5936221885979,267,97.4852930575393,101,63.9904214828517,242,"17.3-15.7","10.3-9.7",-7.88824745186783,219,2015-02-13
349,"Central Arkansas","Slnd","1-21",0.0362104800032174,88.9708416563128,336,118.351455926422,350,71.1032026477714,8,"1.6-27.4","1.6-16.4",-17.9920265420511,349,2015-02-13
345,"Central Connecticut","NEC","3-23",0.0636138196399347,90.1950781538125,331,113.956648296261,341,64.2972666702555,226,"3.7-27.3","1.7-16.3",-19.4164888002027,350,2015-02-13
73,"Central Michigan","MAC","14-5",0.75944598583011,112.213934782719,29,101.538505426288,165,65.6208190443877,155,"20.1-8.9","11.6-6.4",-1.93358219206366,85,2015-02-13
219,"Charleston Southern","BSth","12-9",0.369279543835859,103.938548487269,130,108.891114945383,300,65.9432539255581,133,"15.8-12.2","11.9-6.1",-4.60780569725153,145,2015-02-13
159,"Charlotte","CUSA","10-14",0.51050130262328,106.703999990001,76,106.314903904741,260,67.2675133501906,73,"14.8-17.2","7.3-10.7",-7.1723713350592,199,2015-02-13
157,"Chattanooga","SC","15-9",0.51074668726912,103.120940927161,140,102.736137479025,184,65.9253126786611,137,"19.3-10.7","13.5-4.5",-4.32430002490935,140,2015-02-13
338,"Chicago St.","WAC","3-19",0.0847303130978375,88.7480202558203,338,109.151355126816,303,64.0710905770123,238,"4.6-24.4","3.4-10.6",-13.5372415282947,328,2015-02-13
47,"Cincinnati","Amer","17-7",0.831577990937737,106.313562401403,83,92.5302984270296,35,60.6463470541946,336,"23.4-10.6","12.7-5.3",-0.31927756723208,59,2015-02-13
64,"Clemson","ACC","14-10",0.788833486762389,102.440125605743,153,91.348126015806,23,61.6450440284886,319,"17.3-13.7","8.7-9.3",-1.30450488789489,76,2015-02-13
117,"Cleveland St.","Horz","13-11",0.626983977831001,105.102038494794,108,100.461561868691,145,61.6309075707621,320,"17.2-14.8","11.2-4.8",-5.27850286285465,160,2015-02-13
175,"Coastal Carolina","BSth","13-8",0.46048403708012,102.320049501833,158,103.739095314232,206,63.257038530071,273,"18.6-11.4","11.6-6.4",-4.68101063421922,148,2015-02-13
185,"Colgate","Pat","11-14",0.445826661459854,103.335509246495,138,105.308930138818,242,60.8241649080985,332,"15.8-16.2","12.3-5.7",-8.8704017219852,244,2015-02-13
265,"College of Charleston","CAA","7-19",0.288996658951731,94.3947297330609,300,102.0812326445,174,61.7388190901804,316,"9.7-23.3","4.1-13.9",-13.0723391742607,322,2015-02-13
90,"Colorado","P12","11-12",0.728521491772385,104.389268948222,125,95.8025334821868,75,63.744308436367,251,"16.3-17.7","6.7-11.3",-4.45660216973323,143,2015-02-13
50,"Colorado St.","MWC","20-4",0.815946102805075,111.475100677355,36,97.9358416137537,109,67.2969050374495,71,"26.5-6.5","12.4-5.6",1.0971433847884,34,2015-02-13
140,"Columbia","Ivy","10-10",0.555390798422518,106.656717029619,78,104.613191649235,231,59.7733568208199,345,"13.8-13.2","6.8-7.2",-6.19270071632669,178,2015-02-13
85,"Connecticut","Amer","14-9",0.740924602262173,103.486198182938,136,94.4495757129457,59,63.6368086748542,255,"20.3-14.7","10.4-7.6",-2.10629335049971,86,2015-02-13
319,"Coppin St.","MEAC","4-19",0.139450834660965,96.0296387335624,281,112.494626821714,331,74.4725525175912,3,"6.6-23.4","5.9-10.1",-13.0332881856693,320,2015-02-13
187,"Cornell","Ivy","11-11",0.43259371559017,94.8491634970008,296,97.1131843963929,93,66.3332949052885,116,"13.8-15.2","6.8-7.2",-6.84382765577567,190,2015-02-13
121,"Creighton","BE","11-14",0.618123987564829,105.432052847868,101,101.10797823172,154,63.4765326483845,266,"13.2-19.8","3.6-14.4",-4.35695607405069,141,2015-02-13
229,"Dartmouth","Ivy","8-13",0.353777604095703,98.0679245028637,241,103.342580793727,199,62.7409866647469,293,"11.5-17.5","4.3-9.7",-8.96547033759851,248,2015-02-13
41,"Davidson","A10","15-6",0.845977493420504,119.543333190207,6,103.085393471491,190,68.2348257161134,42,"21.2-9.8","11.7-6.3",-0.499467753674797,61,2015-02-13
52,"Dayton","A10","18-5",0.814735080274823,105.702507953463,95,92.92933674134,40,64.2488659849829,230,"25.9-10.1","12.9-5.1",0.827520235774531,36,2015-02-13
297,"Delaware","CAA","6-18",0.209774409774894,99.8131708686655,207,112.014613750981,326,65.9713767151848,132,"7.6-22.4","6.4-11.6",-13.045174262565,321,2015-02-13
292,"Delaware St.","MEAC","9-13",0.219734320531848,96.34032869602,273,107.563314605944,289,67.4839146355393,63,"14.5-19.5","8.2-7.8",-7.66096905514224,211,2015-02-13
222,"Denver","Sum","10-14",0.366590566544259,104.793218421136,115,109.896948732651,309,58.7022155805955,348,"13-17","6.7-9.3",-9.16129970760582,257,2015-02-13
109,"DePaul","BE","12-14",0.665315317337386,109.853052973312,48,103.4820510513,202,68.5532828456499,33,"14.2-17.8","7.7-10.3",-4.06463888921896,135,2015-02-13
190,"Detroit","Horz","10-15",0.42798182976486,98.8414098695877,222,101.366419125531,161,68.5738523077033,32,"12.2-18.8","6.2-9.8",-8.69553768192662,239,2015-02-13
252,"Drake","MVC","7-17",0.31085340314069,102.873846363844,148,110.247999123402,315,59.9865637208426,342,"9.1-20.9","6.6-11.4",-9.29378323986519,259,2015-02-13
225,"Drexel","CAA","10-13",0.361435039453253,96.0882230895176,280,100.963320628286,153,61.7060448651776,318,"12.4-16.6","9.8-8.2",-8.63376306892959,236,2015-02-13
7,"Duke","ACC","21-3",0.960624423788332,123.023701852161,2,93.1862180941169,46,67.5047092853429,61,"31.7-7.3","13.4-4.6",7.05297301768475,4,2015-02-13
239,"Duquesne","A10","7-14",0.33833786584846,104.552820015107,117,110.831941324533,322,67.2951856850422,72,"9.3-20.7","4.7-13.3",-8.80071319340457,242,2015-02-13
202,"East Carolina","Amer","9-13",0.399592090646731,100.878713641853,181,104.514372109518,229,62.0050186429578,310,"11.9-19.1","6.2-11.8",-7.34487924796326,204,2015-02-13
191,"East Tennessee St.","SC","12-10",0.423269937678889,103.148306001251,139,105.960782751495,255,67.8689363302566,50,"15.3-12.7","9.1-8.9",-5.72182617705448,169,2015-02-13
221,"Eastern Illinois","OVC","13-10",0.367321607627176,94.4268323516652,299,98.9985952138581,127,63.2482641227384,274,"16.3-14.7","9.7-6.3",-5.41040171649999,162,2015-02-13
139,"Eastern Kentucky","OVC","13-9",0.561527279229221,105.121256731353,107,102.884263897813,188,64.6795381932725,208,"19.8-11.2","11-5",-4.1202229931495,136,2015-02-13
134,"Eastern Michigan","MAC","11-9",0.576555047064237,96.2458864230325,275,93.6971093311671,52,66.4055676833373,110,"16.2-14.8","7.3-10.7",-4.28142890076399,139,2015-02-13
130,"Eastern Washington","BSky","16-5",0.588243523511176,111.26601542714,37,107.867724427057,291,68.2647591128112,41,"23.5-8.5","15.3-2.7",-0.597876421673808,63,2015-02-13
287,"Elon","CAA","9-15",0.235349499341925,93.7407784297286,307,103.855267668814,208,69.1424627361809,23,"11.3-19.7","4.7-13.3",-10.4240710737731,283,2015-02-13
135,"Evansville","MVC","16-8",0.572642158385218,102.898611749928,146,100.313196272397,143,65.850213017317,140,"21.6-13.4","8.9-9.1",-3.23573867830608,112,2015-02-13
295,"Fairfield","MAAC","6-19",0.218464133635832,92.7540858498475,314,103.626174056869,204,62.8887639646596,289,"8.1-22.9","5.8-14.2",-14.3835923814607,333,2015-02-13
320,"Fairleigh Dickinson","NEC","6-17",0.137303233050124,93.8001143555627,306,110.055081281097,311,67.7699769674673,54,"7.8-20.2","3.8-14.2",-12.8962585065427,318,2015-02-13
247,"FIU","CUSA","10-12",0.322318912441343,94.9520007153901,294,101.290433804075,160,64.7037117842299,206,"13.4-17.6","7.8-10.2",-8.02940458904425,224,2015-02-13
23,"Florida","SEC","12-12",0.898116255782474,108.589074645552,58,89.8653815683493,15,62.5358174878023,298,"17.3-15.7","9.4-8.6",-2.42533929016736,92,2015-02-13
350,"Florida A&M","MEAC","0-23",0.0178814719914819,82.2256100144969,350,116.490534454449,348,67.1541637007241,79,"0.7-28.3","0.7-15.3",-19.4770149382726,351,2015-02-13
253,"Florida Atlantic","CUSA","6-14",0.308258396664694,95.6739068215886,287,102.640265758824,183,65.0175707756164,187,"9.3-17.7","4.3-13.7",-9.74421878658572,269,2015-02-13
150,"Florida Gulf Coast","ASun","15-7",0.529661280661466,97.3999712008069,254,96.3990955961028,84,65.3817202870794,166,"21.4-8.6","11.9-2.1",-2.47929495211077,96,2015-02-13
106,"Florida St.","ACC","13-12",0.679038668503105,104.524446711478,119,97.9306396014073,108,66.5288448513778,106,"15.3-17.7","6.9-11.1",-3.69852508696167,120,2015-02-13
216,"Fordham","A10","5-16",0.370675246570248,98.976437103593,218,103.638588231726,205,67.3549248735039,68,"7.7-22.3","3.2-14.8",-9.7928275748695,271,2015-02-13
204,"Fresno St.","MWC","9-13",0.385278060209414,99.1831471696182,211,103.295582402791,193,65.3733716057024,167,"11-19","7.9-10.1",-7.89728814915123,220,2015-02-13
305,"Furman","SC","5-17",0.183754328465931,99.0026892838848,217,112.70899681257,335,63.5327627270227,261,"7.8-23.2","5.8-12.2",-12.3833497258916,311,2015-02-13
234,"Gardner Webb","BSth","12-10",0.348383422069164,104.888779075636,112,110.75810610102,321,68.4034487044986,36,"15.6-15.4","10.3-7.7",-5.01727773677304,156,2015-02-13
192,"George Mason","A10","6-16",0.420511034943698,98.4200660636029,234,101.203118080864,158,65.4516148752855,163,"8.7-21.3","4.1-13.9",-8.98520717430862,249,2015-02-13
75,"George Washington","A10","17-7",0.758348252569863,104.566459164916,116,94.6679440874433,60,63.5392649204701,259,"22.8-12.2","10.8-7.2",-0.196065438598605,55,2015-02-13
25,"Georgetown","BE","16-8",0.895593028966864,110.879102566792,40,91.9784568244615,33,65.2167062886969,176,"21.6-11.4","11.1-6.9",2.59488358046059,22,2015-02-13
29,"Georgia","SEC","16-7",0.876997077793161,108.775868622719,55,91.6962244529466,29,65.6151933885444,156,"21.9-11.1","11.4-6.6",1.72573048200229,27,2015-02-13
136,"Georgia Southern","SB","14-5",0.571717319956359,99.7179845016665,208,97.2444274128929,97,65.2170531487047,175,"19.4-8.6","14.4-5.6",-2.43394631840098,93,2015-02-13
101,"Georgia St.","SB","15-8",0.696010529525118,107.319516055035,69,99.8608974687291,138,64.4097465994183,220,"22-12","14.4-5.6",-3.19262898755219,111,2015-02-13
66,"Georgia Tech","ACC","11-13",0.786041223030334,103.733148552625,133,92.6354267228415,37,64.5633370971624,214,"14-17","4.4-13.6",-3.61591432986054,118,2015-02-13
5,"Gonzaga","WCC","24-1",0.965149637707442,121.218609845759,4,90.8122240115198,18,65.6922109167735,147,"34.4-2.6","17.6-0.4",6.30461437137234,6,2015-02-13
351,"Grambling St.","SWAC","0-19",0.0133604443938598,78.8467321428435,351,114.616683882174,343,65.9395535777628,134,"0.9-26.1","0.7-17.3",-14.5194908197899,334,2015-02-13
260,"Grand Canyon","WAC","12-11",0.294060813898609,104.552327038298,118,112.825142073908,337,64.4205996168913,219,"16.4-13.6","8.8-5.2",-7.06005462991343,195,2015-02-13
81,"Green Bay","Horz","18-6",0.755148254903844,101.113427255175,177,91.6802677354449,28,65.6539171211884,151,"22.9-8.1","12.4-3.6",-0.107002705437839,51,2015-02-13
303,"Hampton","MEAC","10-14",0.18542925346425,90.3444055550003,330,102.752552165362,186,68.8005157190668,28,"13.8-21.2","8-8",-10.1618584711007,278,2015-02-13
278,"Hartford","AE","11-12",0.259679562174618,95.7908048997049,285,104.927052180442,238,64.2004585214547,232,"13.9-15.1","7.6-8.4",-7.90097952378213,221,2015-02-13
99,"Harvard","Ivy","14-5",0.7027738320322,98.8967569674974,221,91.7664468800685,30,63.30481448835,270,"19.9-8.1","11.3-2.7",-0.470053191538315,60,2015-02-13
114,"Hawaii","BW","15-9",0.644336820003141,101.191870032113,175,96.0957986881696,79,70.1515970707009,17,"19.9-13.1","8.5-7.5",-4.23810867546232,137,2015-02-13
176,"High Point","BSth","15-7",0.459646606423502,105.009175298299,110,106.496730759916,266,63.1682307429667,277,"19.7-10.3","12.1-5.9",-2.51711102107079,97,2015-02-13
128,"Hofstra","CAA","16-10",0.591234188690478,106.704505996582,75,103.334403209412,198,70.0366949851677,18,"20.9-13.1","10.2-7.8",-6.26251561836836,181,2015-02-13
276,"Holy Cross","Pat","9-13",0.264402897645943,97.1161679161495,260,106.153113654624,258,63.7630311331977,249,"11.9-17.1","6.9-11.1",-9.05874435136636,253,2015-02-13
209,"Houston","Amer","9-14",0.379718228963654,99.9167257614418,203,104.272797736466,224,65.7068123793053,146,"12.3-19.7","3.7-14.3",-8.42294043179469,232,2015-02-13
312,"Houston Baptist","Slnd","7-10",0.165757615681258,97.957596197019,246,112.736834843392,336,66.0496877153183,128,"8.8-15.2","7.8-10.2",-6.91338313189397,192,2015-02-13
284,"Howard","MEAC","9-12",0.248664607418903,91.6065082849817,321,100.85201490883,150,63.4158178544762,268,"13-16","9.2-6.8",-8.28276385494982,230,2015-02-13
213,"Idaho","BSky","8-12",0.371385944418415,105.895187934667,92,110.853877433422,323,69.0057999552116,24,"12.3-15.7","9-9",-8.88981345743279,245,2015-02-13
311,"Idaho St.","BSky","4-18",0.16689482847461,93.9236257256026,305,108.017182487327,294,64.3398192359855,223,"5.9-22.1","4.9-13.1",-14.8332867974249,339,2015-02-13
43,"Illinois","B10","17-8",0.841702276624125,107.476111396746,67,92.9413556412972,41,66.1664500573778,122,"20.8-12.2","9.8-8.2",0.670596624531724,38,2015-02-13
288,"Illinois Chicago","Horz","5-19",0.229107432756427,98.0552416288819,242,108.966489626529,301,67.0095771698855,88,"7.3-24.7","4.4-11.6",-13.3004768117703,327,2015-02-13
62,"Illinois St.","MVC","14-10",0.79177008519621,104.873862537344,113,93.3743548428041,50,66.3211948564151,117,"19.9-14.1","10.5-7.5",-3.70959596657008,121,2015-02-13
232,"Incarnate Word","Slnd","11-6",0.349399761033748,107.824802888324,66,113.81413567331,340,68.2918460064185,39,"15.4-9.6","10.9-7.1",-3.08790924949286,105,2015-02-13
45,"Indiana","B10","17-8",0.836563988674822,120.374121081131,5,104.440222658461,228,67.5377072873784,60,"22.1-11.9","10.6-7.4",1.53266029652172,28,2015-02-13
158,"Indiana St.","MVC","11-13",0.510558718389755,102.331297360259,157,101.95610927422,172,67.2305082960952,75,"14.2-15.8","10.7-7.3",-6.34670270742308,184,2015-02-13
107,"Iona","MAAC","20-6",0.676107438335019,113.706268093915,21,106.657603172299,269,70.891539526937,11,"26.1-8.9","16.6-3.4",-1.27147563320842,75,2015-02-13
20,"Iowa","B10","15-9",0.90582060763193,115.776933602306,16,95.0903129293937,65,64.4616838009027,217,"21.8-12.2","11.2-6.8",1.21325601068489,32,2015-02-13
22,"Iowa St.","B12","17-6",0.902865802258977,116.56017053173,11,96.0183925220588,78,70.4994506256458,14,"22.5-11.5","10.5-7.5",2.84953987077497,20,2015-02-13
203,"IPFW","Sum","11-11",0.399098486498783,102.97684033702,144,106.707207559674,270,65.5223751080073,159,"14.1-13.9","9.3-6.7",-6.79037991328565,189,2015-02-13
273,"IUPUI","Sum","8-17",0.269488822010154,91.4627210914588,323,99.7479042143433,136,64.7855675391577,200,"10.5-20.5","6.2-9.8",-11.2348287544146,294,2015-02-13
329,"Jackson St.","SWAC","8-16",0.119028773038956,88.7720519149704,337,105.649735024854,249,65.0989990845137,184,"12.5-19.5","10.2-7.8",-12.0811605672539,306,2015-02-13
344,"Jacksonville","ASun","4-19",0.0710969420504989,91.4520854214305,324,114.352978342643,342,63.153911239965,279,"5-24","2-12",-15.2484192839995,342,2015-02-13
316,"Jacksonville St.","OVC","8-17",0.149876360578215,92.1510517151104,318,107.162708935184,282,63.754386505446,250,"9.3-19.7","4.3-11.7",-12.7121975884254,316,2015-02-13
205,"James Madison","CAA","15-11",0.385126373848481,99.2565990428849,210,103.37783743402,200,65.3317575779513,168,"18.1-14.9","10.6-7.4",-5.99700401782729,174,2015-02-13
11,"Kansas","B12","20-4",0.945136390142152,116.559797241897,12,91.0022755953325,20,67.176840065655,77,"28.2-7.8","13.7-4.3",7.32917309322031,3,2015-02-13
78,"Kansas St.","B12","12-13",0.757623930079912,106.23363741975,85,96.210331023161,80,62.3991546848168,302,"13.8-18.2","6.4-11.6",-2.87455280107099,101,2015-02-13
333,"Kennesaw St.","ASun","7-17",0.0986067070382373,92.5423068280415,316,112.177620228252,328,67.4947357245699,62,"8.1-21.9","4-10",-12.5118912078335,314,2015-02-13
122,"Kent St.","MAC","16-8",0.61291490032663,102.310468991186,159,98.3023950947788,114,62.2134384298646,306,"21.6-12.4","11.3-6.7",-3.11426744540387,108,2015-02-13
1,"Kentucky","SEC","24-0",0.984513147998143,117.540328062312,10,81.9184681747412,1,63.1371821770134,280,"37.7-1.3","17.6-0.4",9.08303970835939,1,2015-02-13
96,"La Salle","A10","14-10",0.706511661460855,100.66383789695,187,93.2603614333513,47,65.1690539239901,182,"19.2-13.8","10.4-7.6",-2.56338769558541,98,2015-02-13
231,"Lafayette","Pat","13-10",0.351196823212777,106.288375883066,84,112.115358283186,327,65.2313092764061,173,"17.3-14.7","8.7-9.3",-5.93963445995004,170,2015-02-13
300,"Lamar","Slnd","8-12",0.202049277842687,95.8640780325053,284,108.025701984997,295,66.9838720863134,89,"10.2-15.8","8.2-9.8",-7.86451250546285,217,2015-02-13
174,"Lehigh","Pat","13-10",0.464662543413661,98.5603824239394,230,99.7813403558996,137,67.7444938195488,56,"16.7-12.3","10.9-7.1",-6.00022482434659,175,2015-02-13
337,"Liberty","BSth","3-19",0.0883135405886882,85.5332403205292,347,104.783531209853,236,65.9995936340547,131,"4.2-23.8","2.1-15.9",-16.1853099877513,345,2015-02-13
299,"Lipscomb","ASun","8-13",0.204107099084851,98.0137794311486,244,110.326067370033,316,67.9704645306368,48,"10.3-17.7","7-7",-9.00202117095942,250,2015-02-13
269,"LIU Brooklyn","NEC","11-13",0.276595290179056,95.9704032598857,283,104.338561739404,227,67.1419318318929,81,"13.3-16.7","9.1-8.9",-9.41144163239562,261,2015-02-13
113,"Long Beach St.","BW","11-13",0.648727436769552,103.457626729074,137,98.0834483139308,111,65.57733243342,158,"15.4-15.6","10.9-5.1",-2.94433643507431,103,2015-02-13
314,"Longwood","BSth","5-19",0.155078252707508,95.0054659891406,292,110.096037184353,312,67.469526979746,64,"7.9-24.1","5-13",-14.6298066228365,336,2015-02-13
162,"Louisiana Lafayette","SB","10-12",0.503775353147894,102.260706145919,162,102.126506413681,176,71.9205546694735,5,"15.8-17.2","10.8-9.2",-8.26059616222396,228,2015-02-13
154,"Louisiana Monroe","SB","13-8",0.513807557544948,95.7696758741147,286,95.3107159779595,67,61.6076822037832,322,"20.9-13.1","15.2-4.8",-3.81519883299352,125,2015-02-13
98,"Louisiana Tech","CUSA","18-6",0.702917548778019,106.128591869375,87,98.4709848148239,117,67.5792883726991,59,"24.7-10.3","14.2-3.8",-1.07396056142691,73,2015-02-13
13,"Louisville","ACC","20-4",0.940827234601996,109.410988075244,51,86.0186093513144,5,66.8763112960182,95,"28.1-7.9","12.9-5.1",5.25450667712404,9,2015-02-13
149,"Loyola Chicago","MVC","13-10",0.531385346197869,101.767301516943,165,100.660939572779,147,60.6939692638621,335,"19.1-15.9","7.2-10.8",-3.9520836739556,130,2015-02-13
196,"Loyola Marymount","WCC","7-18",0.413410448916768,103.948076035946,128,107.159270584021,281,62.4756121446721,301,"8.8-21.2","5.4-12.6",-9.00990434919795,251,2015-02-13
289,"Loyola MD","Pat","10-14",0.22857968828404,94.0394243417649,304,104.53098508239,230,63.6650305850951,252,"12-18","7.7-10.3",-9.54648059423503,265,2015-02-13
49,"LSU","SEC","17-7",0.818046117485743,106.677760437029,77,93.6067659426039,51,71.1274506756092,7,"21.8-11.2","9.6-8.4",0.325396867177957,39,2015-02-13
340,"Maine","AE","3-21",0.0842037438506084,91.4192723060145,325,112.503326902907,332,66.5290630458509,105,"4.1-25.9","3.1-12.9",-15.8327461854304,344,2015-02-13
178,"Manhattan","MAAC","12-12",0.455145633720983,100.654721843578,189,102.241702075378,180,67.7470494096624,55,"17.2-15.8","11.8-8.2",-7.7552802367812,214,2015-02-13
