"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
116,"California","P12","9-20",0.618744477984655,103.981896750732,128,99.6944993261871,124,64.9193843694032,310,"9-20","3-17",-7.77655356899683,224,2021-03-25
196,"Campbell","BSth","17-10",0.410587083732107,103.006311349572,140,106.296082354186,262,64.0473912727175,330,"17-10","11-6",-6.60710979606179,189,2021-03-25
257,"Canisius","MAAC","7-6",0.282637053688513,98.5424191542428,236,106.855772590578,272,70.6053981240135,71,"7-6","7-5",-4.7707959413783,149,2021-03-25
325,"Central Arkansas","Slnd","5-19",0.143601165321504,97.5329642215595,259,113.91680091198,341,71.2847786947789,50,"5-19","4-12",-13.2961635567292,322,2021-03-25
333,"Central Connecticut","NEC","5-16",0.113583290786509,92.7645822436174,310,110.911234642791,317,70.6038831308851,72,"5-16","5-13",-13.5756302209833,326,2021-03-25
284,"Central Michigan","MAC","7-16",0.217715328340478,99.2777278669502,222,110.95683847008,318,72.2335510768613,27,"8-15","3-13",-12.4159370030055,307,2021-03-25
324,"Charleston Southern","BSth","3-18",0.146726489070812,92.0971987980629,322,107.33259156836,279,69.6434326325645,102,"3-18","2-15",-15.3459381652385,338,2021-03-25
251,"Charlotte","CUSA","9-16",0.288456567717751,95.9586007536087,277,103.796183060714,212,62.7763114522222,342,"10-15","5-11",-11.5021241245397,294,2021-03-25
140,"Chattanooga","SC","18-8",0.551104008221257,102.852915325937,146,101.034532724838,150,66.6397703692009,251,"18-8","9-7",-4.2228244527903,135,2021-03-25
346,"Chicago St.","WAC","0-9",0.0242653906338902,85.1816580648569,346,117.450345871454,346,70.3605041899336,82,"0-9","0-0",-5.79515206746877,167,2021-03-25
118,"Cincinnati","Amer","12-11",0.612682941424161,102.325509834651,162,98.3252047561075,96,70.860044816473,64,"12-11","8-6",-3.02658010393001,103,2021-03-25
44,"Clemson","ACC","16-8",0.843227453127934,105.764372979034,105,91.3697562939907,14,64.3143838799826,326,"16-8","10-6",3.07317468563659,22,2021-03-25
181,"Cleveland St.","Horz","19-8",0.463905291302604,100.263292878375,204,101.532222708246,161,66.0916343684674,276,"19-8","16-4",-2.71483751955083,93,2021-03-25
187,"Coastal Carolina","SB","18-8",0.431180863813947,98.6974307918862,234,101.103920660797,153,70.8079002454899,66,"18-8","9-5",-5.25877935475605,158,2021-03-25
83,"Colgate","Pat","14-2",0.752975519366275,110.32628988144,43,100.135599903695,133,71.7200649649611,36,"14-2","11-1",0.339848199458554,47,2021-03-25
222,"College of Charleston","CAA","9-10",0.339440916149812,102.330756175285,161,108.429996149883,292,63.8621517150234,332,"9-10","6-4",-7.41814459701953,212,2021-03-25
10,"Colorado","P12","23-9",0.928127355580573,115.479829488021,13,92.4471690637291,23,66.1687116999675,271,"23-9","14-6",4.58271563368708,9,2021-03-25
79,"Colorado St.","MWC","20-6",0.757642408571979,106.09335728271,97,96.0824457517066,63,68.9668704416797,135,"20.3-6.7","14-4",0.166152573427857,49,2021-03-25
15,"Connecticut","BE","15-8",0.907910724916672,113.998319025405,18,93.4282236340416,31,65.2438959582364,304,"15-8","11-6",2.08984558712049,30,2021-03-25
265,"Coppin St.","MEAC","9-13",0.261983878231144,92.076753238917,323,100.753996636792,142,77.0034989175783,1,"9-13","8-4",-9.17818995667682,261,2021-03-25
20,"Creighton","BE","22-8",0.89839071166756,113.067486241399,23,93.5471627495834,32,68.8224517969083,144,"22.2-8.8","14-6",3.25416772859144,19,2021-03-25
80,"Davidson","A10","13-9",0.754888147864021,112.312572074473,27,101.847065764755,169,63.0475791689012,339,"13-9","7-4",-2.32015027095751,88,2021-03-25
91,"Dayton","A10","14-10",0.713631683027662,107.690248330544,78,99.470395134117,120,65.3452746761519,300,"14-10","9-7",-2.184307171611,83,2021-03-25
199,"Delaware","CAA","7-8",0.407153629138332,97.8991462134869,248,101.150679546323,154,66.7176144358559,246,"7-8","5-4",-6.59706225607643,188,2021-03-25
343,"Delaware St.","MEAC","3-16",0.0599705506588347,91.2167061218375,331,115.879101207666,345,73.2981507943834,13,"3-16","1-11",-13.674475828919,327,2021-03-25
332,"Denver","Sum","2-19",0.115675784718606,94.301194431505,297,112.546474342567,338,70.7509363484602,67,"2-19","1-13",-16.6066391627443,344,2021-03-25
115,"DePaul","BE","5-14",0.62399647157882,99.014806828967,224,94.7481111253669,49,70.1264732398457,90,"5-14","2-13",-5.96179258831561,172,2021-03-25
175,"Detroit","Horz","12-10",0.477979640906347,108.074333145859,69,108.905820135057,300,67.2140397339813,220,"12-10","10-6",-6.81000956329396,193,2021-03-25
316,"Dixie St.","WAC","8-13",0.168204540205612,92.0092169400067,324,105.729142811071,249,72.8358878018843,19,"8-13","4-10",-9.94215484071679,271,2021-03-25
81,"Drake","MVC","26-5",0.754232198768178,110.6156339791,39,100.339150178612,138,66.3067785768785,263,"26-5","15-3",1.8477852495904,35,2021-03-25
142,"Drexel","CAA","12-8",0.54717963515207,106.521696432291,92,104.782776608174,232,64.1961484906692,327,"12-8","4-5",-4.49434013899106,143,2021-03-25
31,"Duke","ACC","13-11",0.878923614245271,115.119224669955,14,96.8919529187945,73,68.335476017865,165,"13-11","9-9",-1.65721407013322,76,2021-03-25
111,"Duquesne","A10","9-9",0.638389392129961,101.977977556022,170,97.0603058720008,77,68.8458229186105,141,"9-9","7-7",-4.29723674506435,137,2021-03-25
176,"East Carolina","Amer","8-11",0.476243890158786,98.0886165363029,245,98.9030958800634,109,68.1545132233061,177,"8-11","2-10",-6.2829770835201,181,2021-03-25
135,"East Tennessee St.","SC","13-12",0.560967049223815,102.437026761646,155,100.276990601992,135,65.7070740140536,288,"13-12","8-7",-7.21775863196162,206,2021-03-25
308,"Eastern Illinois","OVC","9-18",0.179328563965406,95.0882046652643,286,108.533336987465,294,68.9838696208702,133,"9-18","6-14",-13.772587165408,328,2021-03-25
177,"Eastern Kentucky","OVC","22-7",0.476172553148511,101.432463800046,179,102.277252317123,180,74.9631366031449,2,"22-7","15-5",-3.78430239056347,126,2021-03-25
271,"Eastern Michigan","MAC","6-12",0.248183101005327,98.8169189330186,230,108.814544919944,298,68.0270806142718,185,"6-12","3-11",-8.27146106037241,238,2021-03-25
95,"Eastern Washington","BSky","16-8",0.706808749078245,109.307443942242,53,101.25564043623,158,72.1281916099445,29,"16-8","12-3",-3.15497555711944,108,2021-03-25
188,"Elon","CAA","10-9",0.427423761557309,97.5791660551933,257,100.091771748084,132,66.1191177284288,275,"10-9","4-7",-6.47167071594896,186,2021-03-25
207,"Evansville","MVC","9-16",0.381601131646618,105.555843099401,108,110.081287174476,311,62.1407364982599,345,"9-16","7-11",-10.1917979982786,273,2021-03-25
277,"Fairfield","MAAC","10-17",0.234067226390784,95.8610012638507,279,106.270207829311,261,64.6114182616909,320,"10-17","7-11",-14.1002243862746,331,2021-03-25
269,"Fairleigh Dickinson","NEC","9-15",0.251613297699347,101.354743102082,180,111.431670201079,324,70.8881143074269,62,"9-15","8-10",-12.0891120589566,303,2021-03-25
282,"FIU","CUSA","9-17",0.223495161745158,96.7443053650386,267,107.809767592858,286,70.4272911663051,79,"9-17","2-15",-13.5378097523373,325,2021-03-25
38,"Florida","SEC","15-10",0.858767435542456,110.164534737467,46,94.1614301617838,39,68.3452137372924,164,"15-10","9-7",1.210813250456,38,2021-03-25
305,"Florida A&M","MEAC","8-12",0.18151726671027,89.1649784205516,339,101.641680617801,164,68.2028308958512,175,"8-12","7-5",-8.68533731413044,247,2021-03-25
152,"Florida Atlantic","CUSA","13-10",0.532002937354682,102.408681068833,156,101.273501252672,159,68.2059754602252,174,"13-10","7-5",-7.17443228173306,205,2021-03-25
296,"Florida Gulf Coast","ASun","10-8",0.198542693693546,92.3740180248527,317,104.291230045393,220,70.8581644621302,65,"10-8","4-5",-6.57403207020317,187,2021-03-25
8,"Florida St.","ACC","18-6",0.933362725550495,116.495009802119,10,92.6032378689126,24,69.8486125592699,98,"18.4-6.6","11-4",2.49149939866669,26,2021-03-25
314,"Fordham","A10","2-12",0.169685385365567,87.3577883210565,341,100.292093035925,136,63.3805926440846,338,"2-12","2-11",-8.41302483898012,241,2021-03-25
272,"Fort Wayne","Horz","8-15",0.242239640180351,100.300554768392,200,110.757142157405,315,69.5439282698928,107,"8-15","6-14",-12.6648935353651,312,2021-03-25
180,"Fresno St.","MWC","12-12",0.465664391466376,100.704467449793,196,101.916291971832,171,65.3322856872882,301,"12-12","9-11",-6.01444570630239,173,2021-03-25
98,"Furman","SC","16-9",0.698374781957803,108.217181107093,65,100.598163366795,141,68.0500390871253,183,"16-9","10-5",-4.62530814001473,146,2021-03-25
173,"Gardner Webb","BSth","11-15",0.479065776134399,104.548060967708,118,105.312551294896,240,66.5357532702155,256,"11-15","10-10",-10.91715513387,284,2021-03-25
128,"George Mason","A10","13-9",0.57701616127585,101.168178963982,185,98.47287341889,98,68.1419663160786,178,"13-9","8-6",-4.08362764883146,132,2021-03-25
213,"George Washington","A10","5-12",0.356645512220018,100.609002244734,197,105.904955734308,252,68.4616387176416,158,"5-12","3-5",-8.84585978502122,255,2021-03-25
52,"Georgetown","BE","13-13",0.833035938133365,108.532945364993,61,94.3761799725556,43,69.6830616343975,101,"13-13","7-9",-1.04003275221311,64,2021-03-25
92,"Georgia","SEC","14-12",0.710989931381972,107.875034760951,74,99.7528367654516,125,73.1904483785083,14,"14-12","7-11",-2.3246854742196,89,2021-03-25
254,"Georgia Southern","SB","13-13",0.287742998587825,95.0230840921924,289,102.815357070544,190,66.7198723967345,245,"13-13","7-9",-10.5611851738392,280,2021-03-25
154,"Georgia St.","SB","16-6",0.529447202804982,105.662794299624,107,104.584825068949,228,70.5960438665988,73,"16-6","8-4",-3.28055244007923,113,2021-03-25
30,"Georgia Tech","ACC","17-9",0.88009981923533,113.780132822084,21,95.6725002896175,57,67.3718437401006,212,"17-9","11-6",2.05477573597029,31,2021-03-25
1,"Gonzaga","WCC","28-0",0.979049383644748,125.685557928305,1,89.9709053966626,5,74.1847244063157,6,"28.8-0.2","15-0",8.4866028324726,2,2021-03-25
318,"Grambling St.","SWAC","12-12",0.166893625059444,92.61578702084,313,106.513178338724,265,69.8653855561344,97,"12-12","9-6",-9.12172420498758,260,2021-03-25
101,"Grand Canyon","WAC","17-7",0.695794311823283,104.07951958259,125,96.8546827556161,71,65.0347170470116,308,"17-7","9-3",-2.92010958259701,99,2021-03-25
239,"Green Bay","Horz","8-17",0.31064999241977,101.949531559669,171,109.266451135886,303,66.3384383504874,261,"8-17","8-12",-12.5706255502965,311,2021-03-25
313,"Hampton","BSth","11-14",0.174862885471407,96.1052235466415,274,109.986852563061,310,70.4774166868325,78,"11-14","9-9",-12.0281333820952,302,2021-03-25
186,"Hartford","AE","15-9",0.433031679327,96.5934313211836,270,98.8837457036974,107,67.1517332101434,225,"15-9","8-6",-4.90010776263801,151,2021-03-25
198,"Hawaii","BW","11-10",0.408545361751423,101.047450720709,189,104.351245243715,224,66.6157383867922,253,"11-10","9-9",-7.04408436338335,201,2021-03-25
273,"High Point","BSth","9-15",0.241466250455596,96.3437564030745,272,106.426864742727,264,66.2485638345631,265,"9-15","6-11",-11.9032854023146,300,2021-03-25
174,"Hofstra","CAA","13-10",0.478684157879233,106.251875853084,96,107.043058057837,275,68.2932985378237,167,"13-10","8-6",-5.89428157391454,170,2021-03-25
259,"Holy Cross","Pat","5-11",0.278666970430564,99.6279254299498,216,108.217751567794,289,68.8451858003299,142,"5-11","5-11",-8.43092598058876,242,2021-03-25
2,"Houston","Amer","26-3",0.958370515168204,120.316534634154,5,91.5965294043658,15,64.7988729237282,317,"26.8-3.2","14-3",3.86794175527317,14,2021-03-25
341,"Houston Baptist","Slnd","6-19",0.0834972595411038,91.0668745377237,332,112.159315115616,333,72.6460644250818,21,"6-19","4-11",-14.9743639265905,336,2021-03-25
330,"Howard","MEAC","1-4",0.117313576970012,95.9607543923763,276,114.368758663146,343,70.6574925134651,70,"2-3","0-0",-3.37799162741425,115,2021-03-25
337,"Idaho","BSky","1-21",0.100171299101994,92.1478360385664,319,111.529800808332,325,67.0192806786559,232,"1-21","1-17",-17.3545848115845,346,2021-03-25
263,"Idaho St.","BSky","13-11",0.265366314302721,92.4422287691598,315,101.00078739738,148,64.4676718082914,325,"13-11","8-6",-8.21066121096921,236,2021-03-25
4,"Illinois","B10","24-7",0.948532511394604,116.66424888889,9,90.5508721541393,10,70.532087992045,75,"24-7","16-4",8.66815312895388,1,2021-03-25
294,"Illinois Chicago","Horz","9-13",0.200915321728389,92.9905358672613,306,104.851855335627,233,68.4435317180177,160,"9-13","6-10",-10.1910109152322,272,2021-03-25
209,"Illinois St.","MVC","7-18",0.364586457520259,98.1838468523215,241,103.043077436902,198,69.1354632258665,126,"7-18","4-14",-11.9186368337034,301,2021-03-25
328,"Incarnate Word","Slnd","8-14",0.129459174576423,94.8971649523727,291,112.001374371897,331,64.8118355958583,316,"8-14","5-9",-11.6112889886251,296,2021-03-25
56,"Indiana","B10","12-15",0.815229026862525,107.767913307765,77,94.7181723687716,48,66.2111984336306,269,"12-15","7-12",-1.3972160220182,72,2021-03-25
120,"Indiana St.","MVC","15-10",0.605854284391964,101.540552123956,177,97.8146147909069,91,66.916101872112,238,"15-10","11-7",-3.60494475484179,120,2021-03-25
138,"Iona","MAAC","12-6",0.554123882334055,100.765754135925,194,98.8791905148515,106,67.9863303026574,188,"12-6","6-3",-3.20218551978689,111,2021-03-25
6,"Iowa","B10","22-9",0.940318099662039,123.480039665364,2,97.1565814473689,79,69.9259489345449,95,"22-9","14-6",5.3905705178819,7,2021-03-25
179,"Iowa St.","B12","2-22",0.467235028148413,100.010112563495,209,101.158052858986,155,69.7054280372393,100,"2-22","0-18",-10.7594521437975,281,2021-03-25
267,"IUPUI","Horz","8-10",0.25451954724888,96.6439141968709,268,106.110517947212,257,71.8743060671911,33,"8-10","7-9",-7.97042943053918,230,2021-03-25
262,"Jackson St.","SWAC","12-6",0.271035397938457,88.2065101982041,340,96.1311538739733,64,68.7153644744287,150,"12-6","11-0",-3.652413944213,121,2021-03-25
311,"Jacksonville","ASun","11-13",0.176321868968147,92.409721151767,316,105.664918170287,247,68.0031693020736,187,"11-13","5-9",-10.2993648337563,277,2021-03-25
159,"Jacksonville St.","OVC","18-9",0.515931305517656,104.485007112845,120,103.907428114837,213,65.9765361133846,279,"18-9","13-6",-5.12459475003838,156,2021-03-25
136,"James Madison","CAA","13-7",0.559037833176117,104.48177505386,121,102.348281177142,182,71.8782968126885,32,"13-7","8-2",-4.56329044858148,145,2021-03-25
33,"Kansas","B12","21-9",0.86991407950685,108.222701201754,64,91.7398112241193,18,68.1553407564411,176,"21-9","12-6",3.91088191839012,13,2021-03-25
161,"Kansas St.","B12","9-20",0.514571237538909,97.7558264909049,251,97.2614886822447,84,65.6227138026571,290,"10-19","4-14",-8.52634020347031,245,2021-03-25
315,"Kennesaw St.","ASun","5-19",0.169040993739516,90.795352232062,334,104.280154671423,219,69.1165541648474,128,"5-19","2-13",-15.3291604604469,337,2021-03-25
129,"Kent St.","MAC","15-8",0.576964687377443,103.820271550041,129,101.056162631628,152,69.6169020047574,104,"15-8","12-6",-2.85468390542327,96,2021-03-25
45,"Kentucky","SEC","9-16",0.842542833003472,108.265030811368,63,93.5721273800137,33,68.2458666582668,171,"9-16","8-9",-4.13315064772815,134,2021-03-25
205,"La Salle","A10","9-16",0.383254621120667,101.341183827171,181,105.621614008217,246,68.634773264486,154,"9-16","6-11",-8.93388687146089,257,2021-03-25
243,"Lafayette","Pat","9-6",0.302605789803656,103.345845271776,136,111.128013877807,321,68.7417745157054,148,"9-6","9-5",-4.81258480668502,150,2021-03-25
298,"Lamar","Slnd","10-18",0.19630390967236,93.7092374142528,300,105.928777635747,253,68.0356738354418,184,"10-18","7-10",-13.8603920896117,329,2021-03-25
317,"Lehigh","Pat","4-11",0.167512184015399,92.5573675417212,314,106.404882899935,263,69.6035696018835,105,"4-11","4-10",-9.45853661370427,264,2021-03-25
96,"Liberty","ASun","23-6",0.702454788328168,108.804263970736,57,100.973043038709,147,63.5014598244792,336,"23-6","11-2",-1.72818710008203,77,2021-03-25
231,"Lipscomb","ASun","15-12",0.329368598851157,100.249381731937,205,106.643410108783,269,66.3511821109553,260,"15-12","9-6",-8.81222505933951,252,2021-03-25
264,"Little Rock","SB","11-15",0.265179598715156,96.612963550061,269,105.566454102323,245,67.1140528869284,227,"11-15","7-11",-11.8035599471523,299,2021-03-25
261,"LIU Brooklyn","NEC","9-9",0.276457662749697,95.0443445156318,288,103.33793662831,204,73.3047960214987,12,"9-9","9-9",-7.578784183284,217,2021-03-25
227,"Long Beach St.","BW","6-12",0.335007339027128,97.6656285654293,255,103.66547535923,211,73.7821725981849,8,"6-12","4-8",-9.10222253509268,259,2021-03-25
225,"Longwood","BSth","12-17",0.338078821276219,98.3204164697311,239,104.235728527162,218,65.1007849272437,307,"13-16","10-10",-12.4367078062871,308,2021-03-25
201,"Louisiana Lafayette","SB","17-9",0.395263566345041,101.047561885184,188,104.853978348464,234,70.9931237787719,57,"17-9","10-7",-5.84092766245131,168,2021-03-25
280,"Louisiana Monroe","SB","7-19",0.227183803469602,93.7620382938576,299,104.294575901125,222,67.1901344931284,222,"7-19","5-13",-15.974914563072,342,2021-03-25
72,"Louisiana Tech","CUSA","23-7",0.772024874126162,103.500698572475,132,93.0847636252847,27,69.4085530427566,112,"23.5-7.5","12-4",-1.48904306284928,74,2021-03-25
61,"Louisville","ACC","13-7",0.79330794052527,106.545268692336,91,94.7853675812395,50,66.0303028819679,278,"13-7","8-5",1.3638991799101,37,2021-03-25
11,"Loyola Chicago","MVC","26-4",0.92482907756936,109.888113107886,47,88.3419739496243,2,63.6153515843457,335,"26.7-4.3","16-2",1.88079261209968,33,2021-03-25
99,"Loyola Marymount","WCC","13-9",0.698034613239378,107.473483036376,82,99.9208510483665,128,66.3135938070907,262,"13-9","7-5",-2.31854574160574,87,2021-03-25
197,"Loyola MD","Pat","6-11",0.410456079082872,97.895740326611,249,101.027047802699,149,67.6727438772193,201,"6-11","4-10",-8.73200970473362,250,2021-03-25
21,"LSU","SEC","19-10",0.89505158241624,119.663259870321,6,99.3151318810864,118,70.4250252888167,80,"19-10","11-6",2.34195973114166,28,2021-03-25
331,"Maine","AE","2-7",0.116957627556995,85.778643931224,344,102.264032698466,179,65.5473716294106,293,"2-7","2-6",-5.69646491319074,165,2021-03-25
283,"Manhattan","MAAC","7-13",0.217723976980242,92.1248038322442,320,102.961984141711,196,66.9870761309768,234,"7-13","6-12",-11.1433385207349,285,2021-03-25
245,"Marist","MAAC","12-9",0.300982541037508,92.8914168053741,308,99.9532778124106,130,66.2141549800249,268,"12-9","10-8",-7.39865662365824,210,2021-03-25
66,"Marquette","BE","13-14",0.782010910079976,107.15270450228,85,95.8874053537896,60,67.7574993984424,197,"13-14","8-11",-2.21646111929136,84,2021-03-25
106,"Marshall","CUSA","15-7",0.678684964241116,108.687959932847,59,101.845869800392,168,72.8657122125444,18,"15-7","9-5",-2.53381683184296,91,2021-03-25
34,"Maryland","B10","17-14",0.869755359928587,111.438075558168,33,94.4769830197108,46,64.8841893770785,312,"17-14","9-11",-0.0568980017081735,52,2021-03-25
107,"Massachusetts","A10","8-7",0.6772463056159,105.258534214395,110,98.6888641988043,103,71.5150313252993,46,"8-7","6-4",-3.70658028727012,123,2021-03-25
329,"McNeese St.","Slnd","10-14",0.119336602646918,95.7980885786147,281,113.982521256972,342,68.2789762850564,168,"10-14","4-10",-12.5564860599539,310,2021-03-25
32,"Memphis","Amer","18-8",0.878899905754162,102.394947312004,158,86.1840290520832,1,71.7586168499566,35,"18.7-8.3","11-4",-1.15131569739287,68,2021-03-25
131,"Mercer","SC","18-11",0.56599169435147,105.162057165817,112,102.761856387901,189,67.7362469321053,199,"18-11","8-9",-6.2522384636443,180,2021-03-25
266,"Merrimack","NEC","9-9",0.254850478429715,92.6186463228378,312,101.675546151416,165,66.0799572550853,277,"9-9","9-9",-7.63801437717137,220,2021-03-25
126,"Miami FL","ACC","10-17",0.588660776712681,102.276904368188,166,99.138305116566,115,67.8775227772238,192,"10-17","4-15",-6.30352641388907,184,2021-03-25
160,"Miami OH","MAC","12-11",0.515735451437619,105.073436195938,114,104.499730196109,227,65.7231642666618,286,"12-11","9-8",-6.38795924897136,185,2021-03-25
5,"Michigan","B10","22-4",0.945499983531169,117.493338586468,8,91.6750340573728,16,66.9320765104326,236,"22.6-4.4","14-3",6.96534218455867,3,2021-03-25
60,"Michigan St.","B10","15-13",0.796089713774822,106.305712896524,94,94.4321401191805,45,68.4966831532957,156,"15-13","9-11",1.10739040902397,41,2021-03-25
276,"Middle Tennessee","CUSA","5-18",0.23483200128316,93.4306104802178,302,103.537539582734,207,69.4145544849845,111,"5-18","3-13",-13.5100590010595,324,2021-03-25
236,"Milwaukee","Horz","10-12",0.326010385947496,101.512996601244,178,108.130852738818,287,69.5054088920034,108,"10-12","7-10",-8.84134966028536,254,2021-03-25
69,"Minnesota","B10","14-15",0.77627655314191,107.004350680425,88,96.0325354765736,62,70.3455907187163,84,"14-15","6-14",-1.31060214641933,69,2021-03-25
48,"Mississippi","SEC","16-12",0.840121990192652,106.045864232287,98,91.7987778544073,19,65.1380062260686,306,"16-12","10-8",-1.32721505851683,70,2021-03-25
