"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"Marquette","BE","5-2",0.840111558068206,117.499517989394,11,101.714339113369,150,71.1692494579026,188,"20.4-14.6","8.5-9.5",-0.141210567398907,71,2017-12-01
231,"Marshall","CUSA","3-3",0.342012748379846,105.709411269644,112,111.898570828147,337,77.8818683077224,4,"15.4-20.6","7.2-10.8",-2.12585452598257,222,2017-12-01
31,"Maryland","B10","6-3",0.888174658699273,113.517966924089,33,94.7997898022675,40,68.8184969413705,301,"21.2-10.8","9.8-8.2",-0.337920081566584,87,2017-12-01
341,"Maryland Eastern Shore","MEAC","1-5",0.0955712868347944,93.1113610006732,316,113.207791710107,346,69.9375431030249,262,"11.3-20.7","7.2-8.8",-2.60804497550451,256,2017-12-01
174,"Massachusetts","A10","3-4",0.454435569480851,97.844617329999,254,99.4120438206432,107,70.4621055240324,226,"13.6-19.4","6.9-11.1",-2.87365838885721,276,2017-12-01
308,"McNeese St.","Slnd","0-4",0.183039963981357,95.8290953501532,284,109.14129887179,302,72.2291614574548,120,"11.6-17.4","6.8-11.2",-1.86171123003965,195,2017-12-01
167,"Memphis","Amer","3-2",0.48211835072157,101.289556139427,187,101.921780926622,154,69.7364998786233,271,"14.7-19.3","6-12",-0.939880771425477,127,2017-12-01
105,"Mercer","SC","3-3",0.661557794796017,111.015398421522,50,104.730127630959,223,67.6631728733719,326,"23.6-10.4","13.7-4.3",-1.27359484728255,150,2017-12-01
15,"Miami FL","ACC","6-0",0.926263082562278,112.45799177099,41,90.2445144780513,8,70.0400023714966,253,"25.2-6.8","12.5-5.5",0.747515665024808,23,2017-12-01
315,"Miami OH","MAC","3-3",0.170723358963756,92.0401933729551,326,105.600273478802,241,70.1396992478789,247,"10-24","3.7-14.3",-2.15642826155835,224,2017-12-01
55,"Michigan","B10","5-2",0.831423758485853,112.765545649679,37,98.1551948976482,85,65.1489674330278,349,"23.5-17.5","8.9-9.1",-0.399201524362088,91,2017-12-01
3,"Michigan St.","B10","6-1",0.964716822567422,117.432229314589,12,88.0735249372632,4,70.8462623433322,206,"30.5-4.5","15.1-2.9",1.34551928996483,10,2017-12-01
82,"Middle Tennessee","CUSA","3-1",0.719058759571672,104.74179207778,128,96.5225513013719,60,70.3790911969671,228,"21.6-11.4","13.3-4.7",-0.0162592957437608,68,2017-12-01
160,"Milwaukee","Horz","4-1",0.50262203704038,102.337892632915,163,102.244600849282,165,66.6122575870702,339,"21.5-11.5","11-7",-0.77689150185588,114,2017-12-01
30,"Minnesota","B10","7-1",0.890138489509575,114.835588802647,23,95.734122554044,49,74.0530952859335,54,"22.8-9.2","10.9-7.1",0.598534095925571,29,2017-12-01
67,"Mississippi","SEC","4-2",0.757621163513991,113.384742862884,34,102.686853243181,176,72.7248473573325,95,"15-17","6.1-11.9",-0.763952107294431,111,2017-12-01
58,"Mississippi St.","SEC","6-0",0.813437105853596,109.266385085337,64,96.1342166798271,55,72.8508013262032,91,"22.3-14.7","8-10",0.392961090968947,38,2017-12-01
351,"Mississippi Valley St.","SWAC","0-7",0.0416532964647336,86.6159021830605,350,113.768333482413,347,69.2850951202587,291,"5.5-26.5","5-13",-4.5656879803259,341,2017-12-01
28,"Missouri","SEC","5-2",0.893933174205191,116.070357234667,17,96.4325060243258,58,68.9316083504085,299,"22-11","10-8",0.461727114697385,34,2017-12-01
89,"Missouri St.","MVC","5-2",0.702961319014637,106.5027116893,101,98.8163092234008,96,69.9103899048288,265,"21.9-11.1","11-7",-0.935787274906202,126,2017-12-01
146,"Monmouth","MAAC","3-4",0.539712088890469,98.9563176856503,239,97.5959953671422,76,73.2565651556859,78,"16.8-14.2","11.6-6.4",-1.55607109150756,171,2017-12-01
163,"Montana","BSky","2-3",0.488523393765238,101.043809966076,193,101.448040295048,146,70.6991179588357,216,"20.9-13.1","11.8-6.2",-1.26142636017646,146,2017-12-01
195,"Montana St.","BSky","3-3",0.411383573824181,102.791118310689,152,106.043672274668,246,71.7177985791149,152,"18.5-13.5","10.6-7.4",-1.71988650518604,180,2017-12-01
302,"Morehead St.","OVC","1-5",0.194822746104638,93.9913885331795,302,106.334742014287,251,71.1414030791295,191,"9.9-19.1","6.3-11.7",-2.81637567926401,273,2017-12-01
282,"Morgan St.","MEAC","2-3",0.237358291121562,93.5508943391141,309,103.544636682933,191,72.1972705363809,122,"18.8-13.2","11.3-4.7",-1.5694439994486,173,2017-12-01
289,"Mount St. Mary's","NEC","1-5",0.225722386026844,97.3726151878595,267,108.389341923814,287,70.5697514433839,221,"14.6-17.4","9-9",-2.87513326093704,277,2017-12-01
138,"Murray St.","OVC","2-1",0.566829297369917,106.254634853057,105,103.798708891593,199,72.1742080816968,124,"21.2-10.8","12.8-5.2",-0.284645874262251,83,2017-12-01
189,"Navy","Pat","5-3",0.415324467120734,99.634637994176,223,102.642157839127,175,70.2523752255242,243,"19.2-12.8","9.8-8.2",-1.30613052718775,153,2017-12-01
86,"Nebraska","B10","6-2",0.707317769052666,106.545589124969,99,98.6761399671311,91,70.0397357307603,254,"16.1-16.9","6.4-11.6",-0.65436085403002,106,2017-12-01
253,"Nebraska Omaha","Sum","1-7",0.298758897320975,100.771364024282,200,108.532191719844,291,76.216489794304,9,"10.2-20.8","5.3-8.7",-4.22239398521572,329,2017-12-01
27,"Nevada","MWC","7-0",0.896072257047423,115.882160488218,18,96.0857664329649,54,73.2648947737865,75,"29.3-7.7","14.2-3.8",1.34492160193491,11,2017-12-01
258,"New Hampshire","AE","0-6",0.285442930087926,96.3558755733575,279,104.359480633008,213,69.4886717693768,280,"12.3-18.7","6.8-9.2",-4.00552579142908,318,2017-12-01
155,"New Mexico","MWC","2-4",0.514315099309533,101.392109018119,186,100.888378435646,134,73.5476159722851,67,"14.5-19.5","7.5-10.5",-2.1525427664172,223,2017-12-01
81,"New Mexico St.","WAC","4-1",0.720507605825377,108.211965575227,78,99.6581453962736,114,71.6919021814857,155,"25-9","11-3",0.0681979899717894,59,2017-12-01
304,"New Orleans","Slnd","0-5",0.193242866106333,90.9920569725177,333,103.031997929337,183,69.4255998121326,281,"12-21","7.3-10.7",-2.96211698062399,282,2017-12-01
196,"Niagara","MAAC","3-5",0.409053384885199,109.565071039353,61,113.126673464536,344,73.5602908076958,65,"16.7-16.3","9.9-8.1",-2.99707316674435,284,2017-12-01
256,"Nicholls St.","Slnd","2-4",0.29405471667998,99.4588218784737,231,107.328881978939,268,80.4590650206118,3,"16.9-15.1","9.8-8.2",-1.86482627544023,197,2017-12-01
276,"NJIT","ASun","3-3",0.24483620206257,92.9947497827766,318,102.563908624725,174,71.4105039214092,172,"14.3-15.7","6.4-7.6",-1.25552606999645,143,2017-12-01
333,"Norfolk St.","MEAC","0-6",0.121668669497164,91.1826216976258,332,108.283547741447,284,72.3159597929168,116,"13-20","8.2-7.8",-5.33803146901444,350,2017-12-01
12,"North Carolina","ACC","7-1",0.934121543291668,116.316110063743,16,92.362466997879,18,75.5884097054506,23,"26.5-10.5","11.9-6.1",2.32412018055811,3,2017-12-01
319,"North Carolina A&T","MEAC","3-2",0.158160877567933,96.5320291793418,278,111.638290604261,335,70.3406547200445,232,"18.1-16.9","9.6-6.4",-1.00494952657508,130,2017-12-01
310,"North Carolina Central","MEAC","2-5",0.179350428408812,94.3921226080829,298,107.73743963508,274,69.335849237724,287,"19.2-15.8","10.2-5.8",-3.34906014345514,301,2017-12-01
68,"North Carolina St.","ACC","6-2",0.749018588795942,109.5291792211,62,99.5952069814905,111,73.5418338870059,68,"18-15","6.5-11.5",0.0532492690969608,61,2017-12-01
240,"North Dakota","BSky","2-3",0.322114983076768,97.50308781491,264,104.020262212283,205,75.9558948097283,14,"13.9-18.1","8.3-9.7",-1.8236752211603,193,2017-12-01
162,"North Dakota St.","Sum","3-4",0.488786606707835,99.1276144403591,236,99.5150629961276,109,69.2892095481791,290,"17.7-14.3","8-6",-1.54163431807123,168,2017-12-01
283,"North Florida","ASun","1-7",0.234685573476689,99.5541203248595,226,110.331284553874,317,75.3403576919598,29,"12.3-20.7","6.2-7.8",-3.08222455438606,288,2017-12-01
290,"North Texas","CUSA","2-4",0.220585452211687,97.2669296693702,269,108.551054192914,292,71.017148263062,200,"13.3-24.7","6.7-11.3",-2.27577254126943,234,2017-12-01
172,"Northeastern","CAA","2-4",0.458634524135014,100.867981271874,196,102.333132721852,171,68.2328562747077,316,"15.5-17.5","9-9",-1.99378931370114,208,2017-12-01
339,"Northern Arizona","BSky","0-6",0.0989180018340819,90.4215709649043,337,109.573585329245,307,74.088207967964,53,"6.2-25.8","3.5-14.5",-4.69059060368589,344,2017-12-01
209,"Northern Colorado","BSky","4-3",0.38790184863769,97.0489036029435,272,100.975648809687,136,71.8229135464853,147,"21.1-16.9","9.4-8.6",-1.52411251030088,166,2017-12-01
254,"Northern Illinois","MAC","2-3",0.297665711970145,98.0082141535383,252,105.604196535375,243,71.1679586377968,189,"11.5-19.5","6.2-11.8",-2.46695016374034,248,2017-12-01
78,"Northern Iowa","MVC","5-2",0.724498171331862,101.159701273917,191,93.0022340350502,22,65.9578666877324,344,"21.1-10.9","11.4-6.6",0.610864255201002,27,2017-12-01
91,"Northern Kentucky","Horz","3-2",0.692173159343974,107.200898824481,91,99.9074116468002,118,72.9115668821342,88,"23-9","13.9-4.1",-1.01005031867045,131,2017-12-01
65,"Northwestern","B10","5-3",0.776991921883497,109.291700298405,63,98.0501828394436,82,69.3595678135835,285,"16.3-15.7","7.5-10.5",-1.02993209749677,133,2017-12-01
299,"Northwestern St.","Slnd","1-4",0.200995048337576,97.5411646863076,263,109.978186850048,311,74.1198131086295,52,"12.3-16.7","7.3-10.7",-3.50332948058168,306,2017-12-01
16,"Notre Dame","ACC","5-1",0.922012402196688,119.561244617057,5,96.4519896458173,59,67.5743834206784,328,"27.5-8.5","12-6",1.27180815435203,12,2017-12-01
132,"Oakland","Horz","4-3",0.583048508661928,105.071815898387,121,102.052512782979,159,75.9199287437051,15,"20.8-12.2","12.3-5.7",-0.872439734196113,119,2017-12-01
143,"Ohio","MAC","4-3",0.549114678337477,102.149640941424,166,100.413852787984,126,72.8824531062714,89,"18.7-12.3","11-7",-1.87023159718139,198,2017-12-01
59,"Ohio St.","B10","5-3",0.811300031418804,108.362231337884,76,95.4550342747686,45,71.8039061627967,148,"19.3-14.7","8.9-9.1",-0.583557685645999,99,2017-12-01
34,"Oklahoma","B12","5-1",0.876220913201788,112.756912094257,38,95.1115057981619,42,75.7945960176766,17,"17.9-14.1","8-10",0.149821587992948,54,2017-12-01
56,"Oklahoma St.","B12","6-1",0.830721322104641,109.688728686593,60,95.5185718400604,46,72.203968437553,121,"19.3-16.7","6.5-11.5",-0.168362614284295,72,2017-12-01
73,"Old Dominion","CUSA","5-2",0.740300634546719,103.643367882896,140,94.6197415600299,37,65.6406394928008,347,"24.3-7.7","14.3-3.7",-0.851672654301308,117,2017-12-01
285,"Oral Roberts","Sum","0-7",0.230358742249063,99.5993086322049,225,110.614337631862,322,68.207554996384,318,"9.3-22.7","4.2-9.8",-3.89258125810084,315,2017-12-01
47,"Oregon","P12","5-3",0.84056574850469,111.762517710033,45,96.7195867301207,62,72.8520445466064,90,"23.1-12.9","10.9-7.1",-1.66296430458234,178,2017-12-01
88,"Oregon St.","P12","3-3",0.703832470015317,106.684461872648,95,98.9490079563553,100,70.305419174012,235,"16.5-15.5","7.6-10.4",-2.22557365520752,230,2017-12-01
183,"Pacific","WCC","4-4",0.430364228064302,102.499172251708,158,105.028769877369,230,71.0299429694285,198,"13.8-18.2","7.5-10.5",-2.63057982793945,258,2017-12-01
118,"Penn","Ivy","4-4",0.628655241418722,103.111313050741,148,98.4974510662719,90,70.7778967976404,211,"20.9-12.1","9.6-4.4",-2.24603563608323,232,2017-12-01
37,"Penn St.","B10","6-2",0.867967804930394,109.034316730225,67,92.5652750006481,19,74.3340407618276,47,"25.1-13.9","10.5-7.5",-0.384158335276954,90,2017-12-01
296,"Pepperdine","WCC","1-5",0.209625757694504,98.8565044225732,241,110.94965520342,330,71.8399548061764,145,"7.7-24.3","4-14",-3.26758820815941,296,2017-12-01
173,"Pittsburgh","ACC","4-4",0.455198847146933,101.85687080059,173,103.460874309655,190,68.0038407499141,321,"10-22","2.8-15.2",-2.12567217480403,221,2017-12-01
291,"Portland","WCC","0-4",0.217700715603684,95.8785827374304,282,107.158614708284,266,70.7341965725596,214,"10.4-21.6","4.1-13.9",-2.43320959966443,245,2017-12-01
166,"Portland St.","BSky","4-2",0.483275326119974,104.977546149449,124,105.590238652141,240,75.9938489658474,13,"21.3-12.7","11.3-6.7",0.107914745078772,56,2017-12-01
245,"Prairie View A&M","SWAC","2-4",0.309434903646545,97.8301111731642,255,104.903182111032,227,72.636698828895,101,"19.1-14.9","13.9-4.1",-1.78995330932864,189,2017-12-01
340,"Presbyterian","BSth","2-5",0.0960506180853266,93.8164085812789,305,114.010144130269,350,67.3595886342349,333,"10.5-21.5","4-14",-3.12829303034403,290,2017-12-01
136,"Princeton","Ivy","2-4",0.575356158126749,104.082523437409,135,101.369477949262,144,66.524797335832,340,"15.4-13.6","8.9-5.1",-2.48521123209269,249,2017-12-01
39,"Providence","BE","6-1",0.863954434169148,114.246616295372,27,97.28235826035569,72,68.75397603197,304,"21.3-13.7","9.3-8.7",0.163483608504649,53,2017-12-01
7,"Purdue","B10","7-2",0.945617522791205,117.388871086476,13,91.5753384905696,15,72.1333456555955,126,"29.5-7.5","14-4",1.38150687033215,9,2017-12-01
317,"Quinnipiac","MAAC","2-5",0.163262794230551,95.5067964440373,291,110.089901387983,314,71.6026450636768,160,"8.7-24.3","4.8-13.2",-4.05755635388205,322,2017-12-01
222,"Radford","BSth","2-3",0.360956218030656,100.923644337504,195,106.06320782509,247,68.5095454856299,313,"18.9-17.1","10.2-7.8",-1.49186643409504,163,2017-12-01
38,"Rhode Island","A10","4-2",0.864783491557969,112.420965365931,43,95.6689463505436,47,71.5919353689745,161,"24.6-9.4","14.1-3.9",0.216267385143402,49,2017-12-01
316,"Rice","CUSA","1-5",0.169902562767843,90.6774473640121,336,104.089319182189,206,73.4040635778986,69,"9.6-21.4","5.5-12.5",-3.90311877106547,316,2017-12-01
218,"Richmond","A10","1-6",0.373458568260536,99.9308188258116,217,104.529582807751,218,70.3689499219952,230,"9.2-22.8","6-12",-4.06651038722201,325,2017-12-01
181,"Rider","MAAC","5-2",0.442345622286906,102.088877767323,168,104.166134916737,209,76.132067851472,11,"18.5-13.5","10.4-7.6",-0.00567655216511123,67,2017-12-01
274,"Robert Morris","NEC","4-3",0.24714280292967,90.2518834879742,338,99.4312191376235,108,73.1399922225868,83,"16.3-16.7","9.5-8.5",-1.02698947199933,132,2017-12-01
97,"Rutgers","B10","5-1",0.681014897534011,100.606249143813,203,94.1852030565607,32,68.6426181323155,308,"17.3-16.7","5.7-12.3",-0.535146381002773,96,2017-12-01
325,"Sacramento St.","BSky","0-6",0.144578473654766,91.775334613368,327,107.118150858685,263,70.0023475307935,256,"7.9-24.1","4.4-13.6",-4.36139445458499,334,2017-12-01
294,"Sacred Heart","NEC","2-4",0.212939392213061,93.9499194395467,303,105.260678628861,233,73.1693002270204,82,"14.1-16.9","8.7-9.3",-2.73221970851704,264,2017-12-01
116,"Saint Joseph's","A10","4-3",0.630191439865952,106.821663903661,93,101.983354161,157,71.3040737925245,178,"16.9-15.1","10.2-7.8",-1.78757761431477,188,2017-12-01
141,"Saint Louis","A10","2-3",0.557777949704065,100.923781049578,194,98.9068735006225,99,67.3977098483605,331,"16.6-16.4","8.8-9.2",-1.88366940586086,200,2017-12-01
33,"Saint Mary's","WCC","5-2",0.876255903519358,121.542666899732,2,102.519495390837,173,65.205007521027,348,"29.6-6.4","14.8-3.2",-0.762238479432453,110,2017-12-01
207,"Saint Peter's","MAAC","3-3",0.395651839767261,97.0199589209488,273,100.660440557043,129,66.1225327396841,343,"16.3-15.7","9.6-8.4",-1.8939517388616,201,2017-12-01
239,"Sam Houston St.","Slnd","1-3",0.3233348921458,94.2650286347543,300,100.516973687816,128,70.8539592230685,205,"18.5-17.5","9.7-8.3",-2.30532274889103,237,2017-12-01
213,"Samford","SC","2-5",0.37868743634849,109.076810438134,66,113.875585971006,348,69.6461434620264,273,"15.1-16.9","9.3-8.7",-2.80597387545274,272,2017-12-01
139,"San Diego","WCC","5-1",0.562032861764528,100.587421844185,204,98.429330355245,88,68.199830823955,319,"21-13","9.5-8.5",-0.0945258175059627,70,2017-12-01
40,"San Diego St.","MWC","5-2",0.86233921732131,108.913019041058,69,92.8510748702825,21,73.2589162120053,76,"24.2-8.8","13.3-4.7",-0.363342222805252,88,2017-12-01
134,"San Francisco","WCC","2-2",0.582414612664373,101.590125561553,182,98.6932413855227,92,71.7395510466993,150,"22.7-16.3","9.8-8.2",-1.73407381680386,182,2017-12-01
298,"San Jose St.","MWC","1-4",0.204344541277032,93.2733381133907,314,104.976803946261,229,72.6804607353864,98,"5.8-24.2","2.8-15.2",-3.16818202943561,291,2017-12-01
180,"Santa Clara","WCC","1-4",0.447915344563218,102.069046186167,169,103.941877013405,202,67.0085984107498,335,"14.5-16.5","7.8-10.2",-4.35711461010366,333,2017-12-01
331,"Savannah St.","MEAC","1-6",0.128614547271823,93.6564820692227,308,110.609332694198,321,83.6211495783885,2,"12.1-19.9","8.4-7.6",-2.7723047101148,269,2017-12-01
229,"Seattle","WAC","3-4",0.344056445142274,98.3318982757988,248,104.007064284371,204,69.5538509020522,279,"18.1-15.9","6.3-7.7",-2.45213722821931,247,2017-12-01
23,"Seton Hall","BE","6-1",0.904957865909391,113.974376683627,30,93.6918509465825,27,71.1298746098715,192,"23.4-10.6","10.9-7.1",0.792062931045782,21,2017-12-01
262,"Siena","MAAC","1-5",0.27722173103095,99.4942475254502,229,108.140244476779,280,71.0541094260109,197,"11.7-20.3","7.5-10.5",-3.67987502193466,309,2017-12-01
323,"SIU Edwardsville","OVC","1-5",0.148475659332742,92.9706666481171,319,108.219644257316,283,73.0629612606235,84,"7.7-22.3","5-13",-2.92532753458882,280,2017-12-01
51,"SMU","Amer","6-2",0.83559124798126,108.594092998137,75,94.2776833790099,34,65.8037030112255,346,"21.3-11.7","11.1-6.9",-0.59637968380228,101,2017-12-01
223,"South Alabama","SB","4-3",0.353255403872523,93.3952725321998,312,98.4381633212667,89,70.9264543616334,201,"15-17","6.7-11.3",-1.64531450268146,176,2017-12-01
46,"South Carolina","SEC","5-2",0.844695926460036,105.261369939471,118,90.8470793818418,10,71.6927370254191,154,"18.9-14.1","8.3-9.7",-0.790930244901629,115,2017-12-01
349,"South Carolina St.","MEAC","0-6",0.0547875006048277,86.6755959506423,349,111.032171502654,331,72.4835499614885,111,"8.3-23.7","5.2-10.8",-3.91323431413161,317,2017-12-01
121,"South Dakota","Sum","5-2",0.62353689634895,102.1710359726,164,97.7849836608839,79,73.1897661620427,80,"25.1-9.9","9.7-4.3",-0.565331182420039,98,2017-12-01
96,"South Dakota St.","Sum","5-2",0.683612178107139,109.240398749464,65,102.161789444339,163,71.2764463792443,179,"25.3-9.7","10.5-3.5",0.289248829675311,46,2017-12-01
233,"South Florida","Amer","4-4",0.33909993823992,96.0879120960499,280,101.828526505679,152,65.9011927809484,345,"12-20","4.1-13.9",-3.05274462424198,287,2017-12-01
314,"Southeast Missouri St.","OVC","1-4",0.172985139858333,95.317969749814,295,109.209930980544,304,71.2652486681371,180,"10.4-20.6","6.2-11.8",-3.27001472949699,297,2017-12-01
252,"Southeastern Louisiana","Slnd","3-3",0.300755914976683,99.5514227747398,227,107.129631857054,264,69.7470297644367,270,"17.7-16.3","9.8-8.2",-2.05121462311313,214,2017-12-01
327,"Southern","SWAC","1-5",0.135596727447999,94.1306299474399,301,110.582049345335,320,70.8140321985896,207,"15.3-17.7","10-8",-2.76880404359065,267,2017-12-01
142,"Southern Illinois","MVC","2-2",0.55496080085925,101.575125923585,183,99.6440487825585,113,69.8759427668116,267,"17.6-15.4","8.2-9.8",-0.588359475705366,100,2017-12-01
306,"Southern Miss","CUSA","1-4",0.187504055456354,94.4321373450941,297,107.274042973341,267,67.9268767619454,323,"11.8-22.2","4.9-13.1",-2.32348586027141,238,2017-12-01
295,"Southern Utah","BSky","2-3",0.212626496396416,100.186735016688,211,112.266587122952,339,75.6224001664589,21,"12.4-19.6","6.5-11.5",-1.41514541898693,158,2017-12-01
69,"St. Bonaventure","A10","4-2",0.748356095022102,108.16855388086,79,98.3881056684804,87,70.5554104892758,222,"21.1-12.9","11.5-6.5",-0.765151588096642,112,2017-12-01
321,"St. Francis NY","NEC","1-5",0.154371430246863,90.935198835088,334,105.428787951388,236,71.1449190109795,190,"10.9-20.1","7-11",-4.06408826423752,324,2017-12-01
198,"St. Francis PA","NEC","2-3",0.405281797270369,103.911979443839,137,107.435692115045,269,72.7277273670934,94,"19.1-11.9","12.6-5.4",-1.33318189583574,154,2017-12-01
53,"St. John's","BE","5-1",0.834132055481765,108.926418569694,68,94.653271487912,39,74.190180554814,50,"19.7-13.3","8.3-9.7",0.363232628592185,39,2017-12-01
92,"Stanford","P12","4-5",0.69177460029062,105.14277729534,120,98.0052500887204,81,73.8400870651425,58,"16-19","7.7-10.3",-2.40452410012286,243,2017-12-01
185,"Stephen F. Austin","Slnd","3-1",0.429767334871466,95.383070396055,292,97.7577470815705,77,71.5059685365695,165,"22.6-12.4","11.6-6.4",-0.247487644510884,81,2017-12-01
309,"Stetson","ASun","3-4",0.182861958396427,98.3249855663589,249,111.995505016788,338,73.3682713646296,71,"13.9-18.1","5.2-8.8",-3.18628957397316,292,2017-12-01
182,"Stony Brook","AE","1-5",0.436125473439873,99.7314998557956,222,101.984501728657,158,70.9059065058771,202,"14.9-17.1","9.1-6.9",-2.981318162298,283,2017-12-01
52,"Syracuse","ACC","6-0",0.834283062269913,107.374605125684,90,93.2959413926495,25,68.0017549410625,322,"22.1-14.9","9.1-8.9",0.756681997948759,22,2017-12-01
29,"TCU","B12","7-0",0.891773927135146,114.32063493223,26,95.1654182823482,43,72.5756301935863,106,"21.6-11.4","8.7-9.3",1.17968658945517,16,2017-12-01
32,"Temple","Amer","4-1",0.885998933867488,115.034943422499,20,96.2482603958292,57,70.7404447071093,213,"22.6-10.4","12-6",1.26285940395387,13,2017-12-01
26,"Tennessee","SEC","5-1",0.900233803953667,112.232059630622,44,92.691757184678,20,71.4258488586306,169,"23.5-11.5","10.8-7.2",1.23428318372312,14,2017-12-01
307,"Tennessee Martin","OVC","1-6",0.183060502347758,95.7543109437358,286,109.054823291316,299,68.2786033691123,315,"10.8-20.2","6.5-11.5",-4.30235721126387,332,2017-12-01
242,"Tennessee St.","OVC","2-2",0.316313054281821,93.8257073681869,304,100.32974036052,124,70.2285225048081,244,"14.9-15.1","8.6-9.4",-0.681717466678704,107,2017-12-01
197,"Tennessee Tech","OVC","5-1",0.406807534683614,102.98548606516,150,106.419221746308,258,73.7106635382585,63,"19.7-13.3","9.9-8.1",0.322818634399605,43,2017-12-01
22,"Texas","B12","5-2",0.906616101202206,107.827425567945,82,88.4891415439548,5,70.6142412908783,220,"20.7-13.3","9.4-8.6",0.274525111042589,48,2017-12-01
8,"Texas A&M","SEC","7-0",0.943455949435706,114.898378870128,22,89.9547138255625,6,70.2595501539723,241,"27.2-7.8","12.7-5.3",2.74812700767948,2,2017-12-01
297,"Texas A&M Corpus Chris","Slnd","0-5",0.209455160333755,91.7426006861822,328,102.974727410246,180,70.3619467533254,231,"11.2-17.8","7.4-10.6",-3.28883138469473,299,2017-12-01
237,"Texas Southern","SWAC","0-7",0.327028161589959,101.621347199925,180,108.20271114935,282,72.6192555869283,102,"17.7-18.3","14.1-3.9",-2.7134505479783,262,2017-12-01
184,"Texas St.","SB","4-3",0.43010969738106,99.4925929661981,230,101.957195932615,155,66.4222781904889,342,"16.7-16.3","7.9-10.1",-2.25470562047853,233,2017-12-01
19,"Texas Tech","B12","6-1",0.91463837963352,112.659207435761,39,91.6648062060506,16,70.1062906417828,248,"24-13","9.8-8.2",0.470656977011055,33,2017-12-01
286,"The Citadel","SC","1-4",0.229267907738378,101.15229562362,192,112.399294353715,343,84.5135107330769,1,"12.7-19.3","6.4-11.6",-2.42765795856854,244,2017-12-01
150,"Toledo","MAC","2-3",0.531321343755672,107.443205877294,88,106.277513643384,250,70.766103398633,212,"19.9-14.1","10.4-7.6",-1.16286688227393,139,2017-12-01
83,"Towson","CAA","5-1",0.710975846697597,106.065890900496,108,98.080492738558,83,69.9739468678636,259,"24.8-7.2","13.3-4.7",0.348992932355693,40,2017-12-01
125,"Troy","SB","4-3",0.605401867811423,105.825417559206,110,101.959043652585,156,70.7116147166026,215,"20.4-12.6","10.9-7.1",-1.44444815534587,160,2017-12-01
130,"Tulane","Amer","6-1",0.585330696224393,103.294279473408,147,100.244125225512,122,72.9526416230111,87,"16.5-14.5","7.4-10.6",-0.228429091922918,76,2017-12-01
122,"Tulsa","Amer","4-3",0.620143269650592,108.657158730258,73,104.123250562793,208,72.5030082512986,108,"14.9-16.1","7.9-10.1",-2.12394302890324,220,2017-12-01
123,"UAB","CUSA","3-3",0.609903582753477,106.349327049398,103,102.29571033812,169,70.0310401640372,255,"21.1-11.9","11.6-6.4",-2.00731166997217,212,2017-12-01
199,"UC Davis","BW","4-2",0.404428479380928,95.5957186090014,288,98.8678646907922,98,68.6818869384693,306,"18.7-14.3","9.2-6.8",-0.269600608821155,82,2017-12-01
219,"UC Irvine","BW","2-5",0.372331155343034,97.1198769444928,271,101.631881674498,147,70.6219903940064,219,"15.9-19.1","8.7-7.3",-2.16825754505083,226,2017-12-01
278,"UC Riverside","BW","1-4",0.243672487920179,91.2227974747327,331,100.664790756505,130,73.0025120650314,86,"11.4-19.6","6.4-9.6",-2.69881048894542,261,2017-12-01
156,"UC Santa Barbara","BW","5-2",0.513514405018597,105.234927725678,119,104.741294713032,224,69.920302555842,264,"21.9-10.1","10.9-5.1",-0.289536805533214,84,2017-12-01
71,"UCF","Amer","4-3",0.745696841168417,99.8914214604295,219,90.9706272008366,11,69.6226631566706,275,"18.2-13.8","8.8-9.2",-0.858859243635206,118,2017-12-01
62,"UCLA","P12","6-1",0.797653987713229,111.256041997008,49,98.746537436004,93,75.3569456366065,28,"19.8-13.2","9.8-8.2",0.405128989620106,37,2017-12-01
250,"UMass Lowell","AE","4-2",0.302520502759587,100.542531942579,205,108.117404638183,279,75.042591462776,34,"15-15","7.1-8.9",-1.65844699989832,177,2017-12-01
192,"UMBC","AE","2-4",0.413492057966771,107.427135822287,89,110.742565852409,325,72.3830221351192,114,"18.7-17.3","8.8-7.2",-2.54428643989588,251,2017-12-01
260,"UMKC","WAC","2-6",0.285083227128085,93.3281333069575,313,101.09575304319,137,72.7895956569185,92,"12.7-19.3","5.4-8.6",-3.45810863801522,303,2017-12-01
127,"UNC Asheville","BSth","4-2",0.595312624818565,102.506375999542,157,99.123072394682,102,71.711588735237,153,"23.3-10.7","13.7-4.3",-0.539016169984732,97,2017-12-01
157,"UNC Greensboro","SC","2-3",0.511334411160712,103.599918365088,142,103.192219983763,187,69.7767221431152,268,"20.8-14.2","11.4-6.6",-1.52755492010068,167,2017-12-01
187,"UNC Wilmington","CAA","1-4",0.419158273977351,104.859133168079,125,107.876349764915,275,74.9446505890035,36,"14.4-17.6","8.3-9.7",-2.5994129747822,255,2017-12-01
63,"UNLV","MWC","6-1",0.779849167670669,108.69517686779,71,97.374648118696,73,75.8217017877867,16,"23.2-9.8","11.4-6.6",0.132727337194356,55,2017-12-01
25,"USC","P12","4-1",0.903887644100126,114.235124602181,28,94.0073507596742,30,74.0063376378195,56,"27.1-8.9","13.1-4.9",0.0461710120782495,62,2017-12-01
