"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
139,"Central Michigan","MAC","14-8",0.581449549732507,109.423447028611,58,106.339866618702,234,72.9748001759467,44,"21.9-13.1","9.1-8.9",-2.9735219114772,104,2019-02-17
211,"Charleston Southern","BSth","8-13",0.392734528232869,101.835298360496,204,105.768763543178,223,71.8411669492689,69,"17-17","8.4-7.6",-8.02526570209448,212,2019-02-17
302,"Charlotte","CUSA","6-19",0.214611998709947,92.6662138545623,329,103.732621866908,188,66.3007425030439,323,"7.6-21.4","4.6-13.4",-13.568276755236,321,2019-02-17
225,"Chattanooga","SC","8-16",0.350232104276897,103.40741846915,170,109.116650537402,285,68.9819114188432,208,"12.2-19.8","7-11",-9.8662686778105,247,2019-02-17
352,"Chicago St.","WAC","1-23",0.0341847512927408,87.1061544849779,350,116.473764844227,349,72.1215808775831,62,"3.3-28.7","0.3-15.7",-16.2644742312103,344,2019-02-17
32,"Cincinnati","Amer","21-4",0.874297977559609,112.578638215319,34,95.1066788669567,37,65.6594951197102,334,"27-8","13.6-4.4",3.31121963105193,28,2019-02-17
23,"Clemson","ACC","15-10",0.896382898761064,108.606989709109,69,90.027276779548,11,67.672819399116,277,"21.4-12.6","9-9",0.110022189521468,58,2019-02-17
300,"Cleveland St.","Horz","6-20",0.219739143182378,99.6744577666159,245,111.285574592501,322,71.0914060179885,100,"8.4-22.6","3.4-14.6",-15.0312597810851,336,2019-02-17
147,"Coastal Carolina","SB","10-12",0.555907924840811,103.8690909202,158,101.860422867737,153,70.6011992832102,122,"17.5-16.5","9.6-8.4",-7.07441700347684,190,2019-02-17
156,"Colgate","Pat","16-10",0.521250946559133,107.158503545249,94,106.368873382454,236,67.8777183077385,265,"22.3-12.7","12-6",-4.66617775437616,144,2019-02-17
138,"College of Charleston","CAA","20-7",0.582421079348758,106.504790422466,110,103.46752333051,181,67.2643717577153,292,"24.4-8.6","12.2-5.8",-1.61013729840138,76,2019-02-17
85,"Colorado","P12","16-9",0.707569653076829,105.603654465213,124,97.7934266786215,79,70.1800617874798,145,"22.2-13.8","9.8-8.2",-2.65426528667737,98,2019-02-17
189,"Colorado St.","MWC","8-16",0.430296421073525,107.449406517283,89,110.103820154604,304,69.0076859739775,207,"12.4-19.6","7.1-10.9",-10.2065789458263,261,2019-02-17
250,"Columbia","Ivy","4-16",0.310380957426279,98.4185103616425,267,105.493535195937,219,69.1502912687579,197,"7.3-20.7","2.3-11.7",-12.1167265439103,302,2019-02-17
77,"Connecticut","Amer","13-12",0.725216525879508,108.346054874874,76,99.5778903851577,108,71.6621072252962,77,"16.9-16.1","7.2-10.8",-3.79302053277786,122,2019-02-17
345,"Coppin St.","MEAC","6-21",0.0755003185933572,87.1974513302274,349,108.419857746352,267,72.3020195899031,56,"8.2-24.8","7.6-8.4",-14.2928334699147,329,2019-02-17
209,"Cornell","Ivy","11-11",0.394337403743736,101.702111412245,208,105.568761972925,221,69.7017453634056,172,"15.1-15.9","6.7-7.3",-6.08669115741132,168,2019-02-17
52,"Creighton","BE","12-13",0.803484497675173,113.632088170823,22,100.535642646017,124,70.5938523264731,123,"18.4-16.6","7-11",-3.13467252330439,109,2019-02-17
169,"Dartmouth","Ivy","9-13",0.473923164668675,107.593902646346,87,108.575134801789,271,67.755449574523,271,"13.5-16.5","4.5-9.5",-8.24890019498912,218,2019-02-17
83,"Davidson","A10","18-6",0.714984975804102,105.590559959645,126,97.4747482921898,73,66.5432584174075,316,"24.8-9.2","13.9-4.1",0.458197716093469,52,2019-02-17
63,"Dayton","A10","16-9",0.768230579711602,111.990079454484,39,100.907697296455,129,66.5799480694134,314,"21.3-11.7","12.2-5.8",-1.699621509443,80,2019-02-17
257,"Delaware","CAA","14-12",0.298104013971962,102.601081782431,189,110.532883412128,310,65.6721066229138,333,"17.5-15.5","8.9-9.1",-7.77394683901497,207,2019-02-17
351,"Delaware St.","MEAC","2-20",0.0344480629896635,85.5548963447921,352,114.32048869732,341,71.817085915497,71,"6.2-24.8","2.8-13.2",-16.7566147378846,348,2019-02-17
311,"Denver","Sum","6-19",0.189123871798648,99.7855048569902,242,113.251009513113,334,69.0491775504285,203,"8.4-21.6","3.4-12.6",-13.3678803895167,317,2019-02-17
99,"DePaul","BE","13-11",0.686705986070786,109.822926259129,54,102.57856033713,165,71.0422882687063,102,"19.4-16.6","7.1-10.9",-3.24678026491763,114,2019-02-17
235,"Detroit","Horz","10-17",0.338367188485535,102.977959683457,184,109.161256405513,289,70.4830876945055,129,"11.5-19.5","8.4-9.6",-9.91948839643152,250,2019-02-17
121,"Drake","MVC","18-7",0.636508173607569,106.803626761221,106,101.725226822376,149,71.2081734884025,97,"24.8-9.2","11.7-6.3",-1.62861673252316,78,2019-02-17
270,"Drexel","CAA","11-16",0.267009562426997,103.761639301818,162,113.285278346695,336,71.7396183089059,75,"13.3-18.7","7.1-10.9",-11.0107337549153,276,2019-02-17
2,"Duke","ACC","23-2",0.978674473056146,122.495784936054,4,87.8258063518873,5,75.0526791230103,14,"33.5-4.5","15.8-2.2",8.79135718879377,1,2019-02-17
151,"Duquesne","A10","17-9",0.536317656130146,102.872265709642,186,101.578669340005,144,71.3186286457068,91,"19.6-12.4","10-8",-4.1545280028721,134,2019-02-17
232,"East Carolina","Amer","9-16",0.339349102456548,96.2277170427042,291,101.966827281525,157,70.4963065495518,128,"10.2-20.8","3-15",-9.51246545711692,237,2019-02-17
81,"East Tennessee St.","SC","19-7",0.718589039066039,108.352621786462,75,99.870214498203,114,68.552334169233,232,"25.2-8.8","13.2-4.8",-0.618606712556916,65,2019-02-17
276,"Eastern Illinois","OVC","13-13",0.2603630212576,100.96160039417,223,110.556869211222,312,69.0279656766404,205,"16.1-15.9","8.6-9.4",-7.91211037122835,210,2019-02-17
253,"Eastern Kentucky","OVC","9-16",0.30606224473473,97.022212284939,281,104.180191656317,195,80.2608602068006,1,"12.7-18.3","5.7-12.3",-9.80032239902629,246,2019-02-17
164,"Eastern Michigan","MAC","7-14",0.50542020432337,102.004916205484,200,101.81278115952,152,64.6100250282681,348,"14.3-17.7","7.8-10.2",-6.52195636982371,178,2019-02-17
284,"Eastern Washington","BSky","8-15",0.2518580446047,99.4675424322768,250,109.344484648619,293,69.4775701017101,181,"13.9-20.1","10.7-9.3",-9.67162308308154,239,2019-02-17
314,"Elon","CAA","6-19",0.185037040611393,95.7245919796695,301,108.896273756435,281,69.8111949891094,163,"9.6-22.4","5.2-12.8",-14.5947967294608,331,2019-02-17
237,"Evansville","MVC","8-17",0.333626483764818,96.1850546588078,292,102.149044840342,160,71.4179123311228,82,"11.6-20.4","5.2-12.8",-11.4251932252765,288,2019-02-17
290,"Fairfield","MAAC","7-20",0.242355296445437,94.9704971871289,309,104.865667825112,209,70.3762006559122,132,"9.4-21.6","5.7-12.3",-15.8394157912572,343,2019-02-17
252,"Fairleigh Dickinson","NEC","11-13",0.306512058401691,104.381549611182,147,112.061845478276,326,69.395039336436,184,"17.5-17.5","10.4-7.6",-9.63154755436685,238,2019-02-17
216,"FIU","CUSA","12-11",0.375775440513503,100.355081276088,234,104.883136850678,211,80.2266972659919,2,"18.3-15.7","8.5-9.5",-6.63391784870488,184,2019-02-17
22,"Florida","SEC","14-11",0.89725656953732,107.702918003717,83,89.2045989574472,7,65.5205372840777,337,"20.1-15.9","9.7-8.3",0.0380184974109743,59,2019-02-17
318,"Florida A&M","MEAC","9-16",0.178011374371996,90.6715733007267,339,103.573018777042,183,66.3193644612626,322,"12.7-18.3","9.7-6.3",-11.169833990873,281,2019-02-17
159,"Florida Atlantic","CUSA","13-11",0.51885896954556,98.997637715487,261,98.3500677277876,90,69.2835612330398,193,"19.1-13.9","9.1-8.9",-5.7906238544371,162,2019-02-17
233,"Florida Gulf Coast","ASun","9-17",0.338584940404601,99.0872020855441,258,105.02799676159,212,70.2770603617052,137,"13-19","7.4-8.6",-10.4486304662394,267,2019-02-17
20,"Florida St.","ACC","20-5",0.900911903235928,112.781307604633,30,93.0840591661293,26,71.3733600272196,86,"26-11","11.6-6.4",4.2888394245202,19,2019-02-17
214,"Fordham","A10","10-14",0.384590394836322,100.224252212461,237,104.406220745282,201,66.1375512967075,326,"13.8-18.2","4.4-13.6",-10.1773161299661,259,2019-02-17
168,"Fort Wayne","Sum","14-11",0.478226818206166,108.043323182285,80,108.86519354842,278,73.3201416139688,34,"19.8-13.2","10.7-5.3",-6.21824620376608,170,2019-02-17
73,"Fresno St.","MWC","18-6",0.736378510328985,107.019181480075,96,97.8742744863059,80,69.2878178484809,191,"23.7-8.3","13.5-4.5",-0.684036676173068,68,2019-02-17
60,"Furman","SC","19-5",0.770520395928393,105.077919214131,137,94.5733670660829,32,68.6316037908618,228,"26-7","12.8-5.2",0.337771928828087,53,2019-02-17
217,"Gardner Webb","BSth","14-10",0.370836250846524,103.036731127972,181,107.883662487437,258,69.1725588167991,196,"20.5-14.5","9.5-6.5",-4.92314003474761,149,2019-02-17
152,"George Mason","A10","15-11",0.530152266748467,102.406371450812,191,101.336680731548,141,70.1266986336686,147,"18.5-14.5","11.4-6.6",-4.17095111279963,135,2019-02-17
254,"George Washington","A10","7-18",0.303182642104322,95.7947374438859,299,102.983823120874,174,69.8343231105368,161,"9.4-23.6","4.7-13.3",-11.4444905527065,290,2019-02-17
75,"Georgetown","BE","15-10",0.72877935648389,110.372548953907,49,101.282160635843,137,74.7630062724228,18,"18.6-14.4","7.5-10.5",-2.18997339136315,88,2019-02-17
114,"Georgia","SEC","10-15",0.651390153106296,106.842686022057,104,101.189620736125,136,71.3731999804114,87,"11.9-20.1","2.5-15.5",-5.11884477315885,152,2019-02-17
116,"Georgia Southern","SB","14-10",0.647798202103809,106.815430715892,105,101.302721238076,139,75.9285559313466,10,"20.6-12.4","11.3-6.7",-3.90549036086728,127,2019-02-17
118,"Georgia St.","SB","17-8",0.64216431860548,106.944277564634,101,101.642152368011,146,71.3363455312658,89,"22.2-11.8","12-6",-1.67290501036403,79,2019-02-17
115,"Georgia Tech","ACC","11-15",0.649519705315903,96.5269184917105,287,91.4850841697846,15,69.4711604204144,182,"13-19","4.6-13.4",-4.38720763658167,138,2019-02-17
3,"Gonzaga","WCC","25-2",0.977692179120025,125.193648174289,1,90.1201406678163,12,72.6974518860491,49,"34-3","15.8-0.2",6.20447496030528,8,2019-02-17
273,"Grambling St.","SWAC","10-12",0.265635635701816,91.6210852992452,334,100.091599214149,118,71.2041548919359,98,"18.6-15.4","11.1-6.9",-7.72768218508626,205,2019-02-17
92,"Grand Canyon","WAC","15-10",0.698807889093509,106.978093265125,100,99.4285277585016,106,68.9339424614521,211,"20.7-13.3","10.7-5.3",-4.12983029570359,132,2019-02-17
227,"Green Bay","Horz","12-13",0.349130184936862,101.914087263463,203,107.586193956892,252,76.6481615888282,8,"18.4-19.6","9.2-8.8",-6.46153860836395,176,2019-02-17
226,"Hampton","BSth","7-15",0.349243112858262,104.728546626039,141,110.55251707986,311,73.2217145880609,36,"15.2-19.8","7.1-8.9",-10.9756063120246,274,2019-02-17
201,"Hartford","AE","12-13",0.409902124785411,105.420125745673,131,108.813772539099,277,69.4998735599938,178,"17.7-15.3","9.5-6.5",-7.59891945811828,200,2019-02-17
104,"Harvard","Ivy","12-8",0.67438610997065,102.227408016731,195,95.9557936998486,46,69.0386139456482,204,"17.9-13.1","9.6-4.4",-2.63968640549894,97,2019-02-17
170,"Hawaii","BW","14-9",0.471165209493983,102.03114179363,199,103.060759421868,177,67.6389167197266,278,"19.4-11.6","9.8-6.2",-5.25725189198943,157,2019-02-17
208,"High Point","BSth","12-12",0.395170087662731,97.2238884987735,279,100.889699882622,128,65.1265522914961,341,"16.8-14.2","9.3-6.7",-7.73474431125976,206,2019-02-17
82,"Hofstra","CAA","21-5",0.716857151462961,114.456276915458,19,105.574492877662,222,69.7390969554145,169,"27.9-7.1","15.4-2.6",-0.537639074318824,64,2019-02-17
228,"Holy Cross","Pat","14-13",0.348658257328691,100.315075489053,235,105.917319940444,229,65.0787762829031,342,"16.3-16.7","6.6-11.4",-8.26627887338171,220,2019-02-17
14,"Houston","Amer","25-1",0.924225663413775,112.691419031402,31,90.6637784549553,13,67.7507196808983,272,"33.1-3.9","16-2",6.69557574295962,7,2019-02-17
282,"Houston Baptist","Slnd","7-14",0.255742994574286,99.4918879638775,249,109.176324867587,290,74.834270626207,17,"12.5-17.5","8.1-9.9",-9.67399359552459,240,2019-02-17
309,"Howard","MEAC","9-14",0.191380159102572,99.0496399209466,260,112.272765741858,328,73.036780622276,41,"15.6-18.4","8.6-7.4",-11.1263330310232,280,2019-02-17
347,"Idaho","BSky","2-19",0.0662411566444214,94.2088911905886,319,118.58075865876,352,66.2273748848694,324,"6.3-25.7","2.1-17.9",-17.070363150122,350,2019-02-17
305,"Idaho St.","BSky","7-15",0.203298022251739,102.130132149642,198,115.009380120576,345,68.1617695654062,254,"11.8-18.2","7.4-12.6",-10.7650369162793,270,2019-02-17
46,"Illinois","B10","10-15",0.819665914675951,109.959751100898,53,96.395042674666,51,73.1142831590473,38,"13.9-19.1","8.9-11.1",-3.53193420630338,119,2019-02-17
179,"Illinois Chicago","Horz","12-13",0.452871461590086,100.588716246354,229,102.256199949377,163,71.9058928204944,68,"16.8-15.2","10.4-7.6",-7.69419835298241,203,2019-02-17
194,"Illinois St.","MVC","13-13",0.422153284542699,101.535294128844,212,104.345301614133,199,68.7960617742024,219,"16.6-16.4","8.7-9.3",-6.91855363941003,188,2019-02-17
339,"Incarnate Word","Slnd","2-19",0.109823204468807,97.1681012123715,280,116.559654538894,350,66.769585775902,311,"7.4-23.6","2.4-15.6",-14.7284702848706,334,2019-02-17
66,"Indiana","B10","13-12",0.759854340827305,106.550232773963,109,96.3948684915302,50,68.9240540676167,212,"17.6-17.4","6-14",-0.633085224256573,67,2019-02-17
222,"Indiana St.","MVC","11-13",0.353276815394624,99.2186838241874,256,104.575158298239,204,71.0403925925084,103,"14.9-16.1","6.5-11.5",-7.24771600035272,194,2019-02-17
248,"Iona","MAAC","10-15",0.313436488360712,103.566362626414,166,110.874105546866,316,73.233407929695,35,"13.5-19.5","9.8-8.2",-11.0161646549276,278,2019-02-17
28,"Iowa","B10","20-5",0.882821059960276,119.472574179231,6,100.23175651168,120,71.6836920108962,76,"25-10","12.3-7.7",5.085193804358,13,2019-02-17
11,"Iowa St.","B12","19-6",0.930072458684754,118.046298301322,9,94.2594009015979,29,69.7421533684722,168,"25.5-9.5","12-6",4.10680997382536,20,2019-02-17
197,"IUPUI","Horz","12-13",0.420263157196991,101.977578614653,201,104.870503968307,210,71.6296901333227,78,"16.9-16.1","8.3-9.7",-8.28407000460365,221,2019-02-17
331,"Jackson St.","SWAC","7-16",0.127699131911454,87.7052650718042,347,103.654700492182,185,68.2851914238966,247,"12.7-19.3","9.1-8.9",-11.5971835688548,295,2019-02-17
255,"Jacksonville","ASun","10-15",0.301449248232894,98.3694291456032,269,105.82733735764,224,73.5806087537273,27,"14.3-17.7","7.2-8.8",-9.93497741070885,251,2019-02-17
128,"Jacksonville St.","OVC","17-8",0.62103336996982,101.376979937694,217,97.1149209147499,64,69.6561439142249,174,"23.5-9.5","14.3-3.7",-2.7988342786539,100,2019-02-17
274,"James Madison","CAA","10-15",0.265200076156117,99.5531116158034,248,108.77808285821,276,66.7733477203319,310,"14.1-18.9","6.5-11.5",-11.3022150908373,286,2019-02-17
13,"Kansas","B12","20-6",0.926032573963296,113.047628715328,27,90.7442712472561,14,72.1378451842952,61,"26.5-9.5","12.1-5.9",6.84901810406341,6,2019-02-17
27,"Kansas St.","B12","19-6",0.886421914978717,106.749652465217,107,89.2834925500028,8,65.6251653080496,336,"24.4-9.6","12.7-5.3",4.55426531264652,16,2019-02-17
337,"Kennesaw St.","ASun","3-22",0.113045790216518,90.9242904565122,338,108.76152665451,274,69.501194347606,177,"6.3-25.7","3.3-12.7",-15.7268107388665,342,2019-02-17
137,"Kent St.","MAC","17-6",0.587459490148791,107.901076283089,82,104.634996946304,205,69.8365229197681,160,"22.3-10.7","10.4-7.6",-0.855130897738692,69,2019-02-17
8,"Kentucky","SEC","21-4",0.95214648154155,116.274769394638,15,89.6493686445525,9,68.2403577281624,249,"29.5-7.5","14.2-3.8",6.17587781925395,9,2019-02-17
176,"La Salle","A10","8-16",0.458515498967432,99.6248102698359,247,101.076117509626,133,71.7461008703826,74,"10.8-20.2","8.4-9.6",-10.0574898934866,257,2019-02-17
288,"Lafayette","Pat","8-16",0.245618811437547,100.51591304192,231,110.818247093257,314,70.1125254900793,148,"11-19","7.5-10.5",-12.1569368661356,303,2019-02-17
236,"Lamar","Slnd","10-12",0.3354447654447,100.978572667449,222,107.163649210905,251,70.5373948445174,125,"18.7-14.3","10.5-7.5",-8.23466298986318,216,2019-02-17
157,"Lehigh","Pat","17-8",0.520958816496154,108.826188350937,66,108.035265889772,261,73.3502083111124,33,"20.8-10.2","12.7-5.3",-3.13935810276995,110,2019-02-17
76,"Liberty","ASun","20-5",0.728540921971847,108.431661954995,73,99.5115617237382,107,63.9699131504551,350,"27.8-8.2","14.3-1.7",-0.626759678890199,66,2019-02-17
47,"Lipscomb","ASun","19-5",0.81917026192816,107.649497030202,85,94.3972744569067,31,75.6473061666812,12,"28.7-8.3","14.7-1.3",1.01753570143405,44,2019-02-17
202,"Little Rock","SB","8-16",0.409579911805489,100.533910026555,230,103.782283921525,189,72.425632940385,54,"11.9-19.1","6.9-11.1",-11.0110471147678,277,2019-02-17
280,"LIU Brooklyn","NEC","11-14",0.25671113651497,98.5478287876467,266,108.092611530607,262,73.5088241807301,30,"14.7-17.3","8.1-9.9",-11.5263037593391,293,2019-02-17
223,"Long Beach St.","BW","7-18",0.353073326384041,101.025084451273,220,106.487328240959,238,73.7667866127406,26,"12.9-21.1","6.3-9.7",-11.503991517447,292,2019-02-17
291,"Longwood","BSth","12-13",0.241419998367595,96.9187533196187,283,107.064390566947,247,68.817877312534,216,"16.5-17.5","5.9-10.1",-9.72886392001363,244,2019-02-17
188,"Louisiana Lafayette","SB","13-10",0.432124798740525,105.571315398708,127,108.109230830462,265,74.7338926597205,19,"18-14","8.4-9.6",-4.60003922068952,142,2019-02-17
148,"Louisiana Monroe","SB","12-11",0.553961980434912,111.206928995028,40,109.131100926841,286,68.4526025441188,237,"19-16","9-9",-5.13403916038815,153,2019-02-17
146,"Louisiana Tech","CUSA","15-10",0.564941393042595,102.281756554559,193,99.9844520268719,116,67.6335070450862,279,"20.3-12.7","9.4-8.6",-4.94058354264744,151,2019-02-17
12,"Louisville","ACC","18-8",0.92703077081696,114.847249341617,18,92.071361228759,17,68.7381710946763,221,"22.6-11.4","11.6-6.4",3.32672863595365,27,2019-02-17
122,"Loyola Chicago","MVC","15-11",0.635945886984557,103.12577607711,177,98.243006696845,88,64.7468715258559,345,"20.3-13.7","11.8-6.2",-5.97610926111957,167,2019-02-17
140,"Loyola Marymount","WCC","15-10",0.580465873956458,100.784444778141,225,97.9787333655352,82,64.705378760436,346,"20.4-13.6","6.5-9.5",-3.80056782380613,123,2019-02-17
287,"Loyola MD","Pat","9-18",0.246248097974487,99.3567037530828,253,109.507908010717,299,70.791764324912,110,"10.8-21.2","6.6-11.4",-12.5387524477728,309,2019-02-17
19,"LSU","SEC","21-4",0.903362645443209,117.924525700061,10,97.0943493834753,63,72.0429621878887,66,"26.9-8.1","14.8-3.2",6.0923715759337,10,2019-02-17
319,"Maine","AE","4-22",0.174498974885151,94.4322255195533,317,108.095927567728,263,65.8621003438224,329,"7.1-24.9","5.1-10.9",-16.5325944369043,347,2019-02-17
321,"Manhattan","MAAC","9-17",0.158899523641801,88.7942267664343,344,102.640170088156,166,64.6502576526619,347,"11-21","8.3-9.7",-13.7453192814278,325,2019-02-17
