"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"Massachusetts","A10","17-13",0.628294125527545,103.347757235761,144,98.7365928800561,115,67.7178058868043,45,"17.7-14.3","10.2-7.8",-3.70722742433289,98,2015-03-06
279,"McNeese St.","Slnd","9-15",0.260662078613478,99.5217761693436,223,108.965495730319,298,63.687782194778,243,"10.9-16.1","7.9-10.1",-10.2925486176622,229,2015-03-06
71,"Memphis","Amer","18-12",0.770721255322916,103.773475134444,137,93.3900988715421,43,66.3283703880613,93,"18.7-13.3","10.3-7.7",-4.43198139467317,111,2015-03-06
154,"Mercer","SC","15-14",0.521263437981748,104.189610330587,128,103.421407199855,189,60.3505772034253,338,"17.9-15.1","12-6",-8.54983437465324,198,2015-03-06
42,"Miami FL","ACC","19-11",0.842759873285228,111.573446932471,37,96.4178252857754,72,62.60607366076,288,"23.9-14.1","9.7-8.3",0.568927675191929,44,2015-03-06
224,"Miami OH","MAC","12-18",0.354694693547495,99.9502198253812,216,105.289404790914,229,65.5776283861013,136,"12.2-18.8","8-10",-11.4639794542454,248,2015-03-06
61,"Michigan","B10","13-15",0.789384545461484,108.254069277357,65,96.5047564088843,74,59.9207864289811,341,"14.4-16.6","7.9-10.1",-2.75989797581116,83,2015-03-06
17,"Michigan St.","B10","20-10",0.921924946930722,115.098610330878,18,92.8617259940311,33,64.2606798860179,207,"24-15","11.5-6.5",1.30841678936753,31,2015-03-06
174,"Middle Tennessee","CUSA","14-15",0.479408340059756,99.332954169515,228,100.047367678601,128,61.8862529311111,307,"16.5-18.5","8.6-9.4",-8.9397047773644,204,2015-03-06
202,"Milwaukee","Horz","12-16",0.409040538107864,100.792316172482,203,104.069225945062,205,64.8290967407878,170,"12-16","9-7",-8.93037129896266,203,2015-03-06
47,"Minnesota","B10","16-13",0.832492766348721,110.506592256803,46,96.124984336583,68,67.960892144421,34,"17.9-14.1","6.8-11.2",-1.37280390285629,67,2015-03-06
45,"Mississippi","SEC","20-10",0.83875547514892,114.064013623248,22,98.8267929414574,116,65.9577726534005,120,"22.1-11.9","11.7-6.3",0.707052501472919,41,2015-03-06
138,"Mississippi St.","SEC","11-18",0.568577182124021,100.421416934252,209,98.0395813176963,103,63.9575976566839,222,"12.3-18.7","5.8-12.2",-8.28925512765467,190,2015-03-06
347,"Mississippi Valley St.","SWAC","6-25",0.0441232357760077,88.9241335960504,341,116.190460505374,346,70.9169836186444,5,"6.1-25.9","5-13",-19.7890383522735,343,2015-03-06
182,"Missouri","SEC","8-21",0.454858984965457,100.34660283231,212,101.938971272207,162,62.5616018782138,290,"8.4-22.6","3.2-14.8",-8.60417264035822,199,2015-03-06
260,"Missouri St.","MVC","9-20",0.291802949958492,96.4292846557335,276,104.158042407384,210,61.8424183828272,309,"9-20","5-13",-12.1588055504639,266,2015-03-06
191,"Monmouth","MAAC","17-14",0.430429985370572,97.7845056735952,259,100.195412103646,130,63.7300339025417,242,"17.8-15.2","13-7",-8.40737184498606,194,2015-03-06
159,"Montana","BSky","15-11",0.50984044239445,103.457462007893,142,103.103911431705,183,62.6261875034028,286,"17.8-13.2","13.7-4.3",-6.4593172783037,159,2015-03-06
309,"Montana St.","BSky","6-22",0.17758687549755,93.913338508076,309,107.303138393463,276,66.2907932445711,95,"6.3-22.7","4.3-13.7",-16.960150109765,328,2015-03-06
150,"Morehead St.","OVC","15-17",0.526459310111242,102.463161221225,162,101.523620697487,156,65.6730081466722,129,"15-17","10-6",-10.5898091908033,235,2015-03-06
332,"Morgan St.","MEAC","7-23",0.103915645773336,92.2026389609804,321,111.200254722113,325,64.5469543054998,186,"7.3-23.7","5-11",-17.5240352907875,334,2015-03-06
231,"Mount St. Mary's","NEC","15-15",0.341482493222851,95.5983882401121,291,101.216303623706,152,62.6982218634703,282,"15-15","11-7",-9.54025661830226,214,2015-03-06
75,"Murray St.","OVC","25-4",0.754681671322822,112.242243220732,31,101.793164449286,159,66.6722329700911,80,"27.2-5.8","16-0",0.807682242447878,39,2015-03-06
254,"Navy","Pat","12-19",0.302935924332486,97.973892931981,257,105.337216086711,231,61.6411184923116,315,"12-19","8-10",-13.814192815479,293,2015-03-06
104,"Nebraska","B10","13-16",0.674983032038412,98.7225325437471,239,92.6440290016399,31,63.2688777392529,259,"13.8-17.2","5.4-12.6",-4.06212195993405,105,2015-03-06
267,"Nebraska Omaha","Sum","11-17",0.280578182687732,99.9491744697827,217,108.477162430736,289,74.1531997023835,3,"11-17","5-11",-12.742122918439,272,2015-03-06
259,"Nevada","MWC","7-20",0.292504477291519,96.6669084026009,272,104.383915584691,212,63.9969123058545,219,"7.1-21.9","5-13",-13.9458840744757,294,2015-03-06
205,"New Hampshire","AE","17-11",0.405369144984875,97.4153298240241,264,100.715563756218,142,64.1973949751995,210,"17.5-12.5","11-5",-7.44636084713514,171,2015-03-06
130,"New Mexico","MWC","14-15",0.592733154142315,100.490074115284,207,97.2637429920354,87,62.5968395797384,289,"15.4-15.6","6.7-11.3",-7.51170390922637,173,2015-03-06
103,"New Mexico St.","WAC","18-10",0.67793388062625,103.267036895524,148,96.7951706374535,82,64.3035883020706,202,"20.7-11.3","13-1",-4.66666367641636,120,2015-03-06
314,"New Orleans","Slnd","7-16",0.161730899497584,94.8478632768641,302,109.437421550818,309,67.2704559224016,61,"8-18","6.2-11.8",-11.6082274431146,251,2015-03-06
294,"Niagara","MAAC","8-22",0.21731186167639,98.0835874891916,254,109.644817515202,311,65.0906640785697,156,"8-22","7-13",-15.9229815320316,318,2015-03-06
326,"Nicholls St.","Slnd","6-18",0.11974580325791,87.896412536772,344,104.545595656948,215,66.5902947240318,84,"6.6-19.4","6.2-11.8",-12.9989887191375,276,2015-03-06
184,"NJIT","Ind","14-11",0.443074021461065,100.815870632495,202,102.840819843155,178,66.7462615635507,78,"16-13","0-0",-6.22536137331229,152,2015-03-06
213,"Norfolk St.","MEAC","17-12",0.383079310440145,101.226021166318,187,105.508392123906,233,65.4555875968717,143,"18.8-13.2","12-4",-6.72770018853418,161,2015-03-06
9,"North Carolina","ACC","21-9",0.947159479686408,117.705696905361,11,91.5801408093758,18,69.9989270751246,15,"25.9-12.1","11.5-6.5",5.09123422262371,12,2015-03-06
333,"North Carolina A&T","MEAC","7-22",0.103157638063658,91.6361401945081,325,110.595545111918,322,62.8497691369297,275,"7.5-22.5","6-10",-17.2461988148659,332,2015-03-06
133,"North Carolina Central","MEAC","21-6",0.584579979806165,100.966588642281,193,98.0115181926434,102,59.8682862075341,342,"22.8-7.2","16-0",-1.44995280109672,68,2015-03-06
35,"North Carolina St.","ACC","18-12",0.864290453236322,113.591245623035,24,96.7002351464094,80,65.0500716675846,160,"20.6-15.4","9.7-8.3",0.489781960261629,46,2015-03-06
306,"North Dakota","BSky","6-21",0.185241569251474,95.7175171503546,289,108.875389434,295,67.9382766621901,36,"6.2-21.8","4.2-13.8",-15.3163919876049,311,2015-03-06
180,"North Dakota St.","Sum","18-9",0.459349901899521,101.542468477911,181,102.991613263798,181,60.758362085666,331,"19.5-11.5","12-4",-4.447708429062,112,2015-03-06
157,"North Florida","ASun","19-11",0.516813546261188,105.71800064115,96,105.101314178674,224,67.2979190497263,59,"20.3-11.7","12-2",-5.14114715235165,134,2015-03-06
201,"North Texas","CUSA","12-15",0.409580169709658,99.0102408087991,235,102.209373604454,165,65.6921792750453,126,"12.9-16.1","8.4-9.6",-9.10875916841487,207,2015-03-06
112,"Northeastern","CAA","20-11",0.641090393133104,106.306996282138,88,101.077508149475,150,63.7404171747824,241,"22.1-12.9","12-6",-5.00688721362761,126,2015-03-06
190,"Northern Arizona","BSky","16-13",0.430447575064084,99.8849055217487,218,102.346959407156,168,65.1991137853277,152,"19.8-17.2","12.7-5.3",-7.98492738929085,179,2015-03-06
257,"Northern Colorado","BSky","12-14",0.299920319189901,107.837438484519,71,116.086542084641,345,63.6584162153725,246,"13.1-14.9","9.8-8.2",-9.93391128789056,220,2015-03-06
170,"Northern Illinois","MAC","13-15",0.48344245265704,101.197275270813,188,101.781981125788,157,62.7451342941747,280,"13.2-15.8","8-10",-8.43728636918518,196,2015-03-06
15,"Northern Iowa","MVC","28-3",0.924234065923101,114.092463566681,21,91.7900049906958,20,58.4858451135462,348,"31.1-3.9","16-2",4.7398120035645,14,2015-03-06
233,"Northern Kentucky","ASun","11-17",0.337070600235568,102.156502865315,168,108.345077091548,287,63.9679565581211,220,"11-17","7-7",-12.0909261376952,263,2015-03-06
105,"Northwestern","B10","15-15",0.668304192328934,107.137944095661,82,100.806412702429,143,60.6184896906081,333,"15.4-16.6","6.1-11.9",-3.47155280219673,95,2015-03-06
228,"Northwestern St.","Slnd","13-11",0.34868579217705,109.509833409533,56,115.624353735044,343,72.5105764604518,4,"15.1-12.9","12.8-5.2",-5.85761062504304,141,2015-03-06
20,"Notre Dame","ACC","25-5",0.911901603214442,122.480980045156,3,99.956151030544,127,63.9248624655058,227,"29.1-8.9","13.8-4.2",6.13519865458296,10,2015-03-06
151,"Oakland","Horz","14-16",0.524173049945674,108.683840312839,60,107.773148643906,282,66.2528687896056,97,"14.8-16.2","11-5",-7.13432587729964,165,2015-03-06
221,"Ohio","MAC","10-19",0.361755175503035,100.8993834099,198,106.005794041673,245,66.6214107197232,83,"10.2-19.8","5-13",-12.7248037844083,271,2015-03-06
14,"Ohio St.","B10","22-8",0.929061307246671,115.374854694282,16,92.250072378865,26,66.3920360642151,91,"24.7-10.3","11.4-6.6",2.50651225315354,26,2015-03-06
11,"Oklahoma","B12","20-9",0.941832909286598,111.145307676298,41,87.2438682810733,6,68.3112842022196,29,"24.3-10.7","11.7-6.3",3.7370952615671,20,2015-03-06
32,"Oklahoma St.","B12","17-11",0.871876157597798,110.709063671515,44,93.705185728908,48,63.9650846848867,221,"18.2-12.8","8.3-9.7",0.802803091870869,40,2015-03-06
76,"Old Dominion","CUSA","23-6",0.752716404997458,104.784357736181,115,95.1170858625675,59,60.4177977296522,337,"27.2-7.8","12.8-5.2",-0.517621255570675,59,2015-03-06
203,"Oral Roberts","Sum","15-13",0.407346646930888,103.116328820005,149,106.533733462272,261,65.5527081653267,138,"16.7-15.3","10-6",-7.58705467196861,174,2015-03-06
50,"Oregon","P12","22-8",0.830035955149619,113.560826318187,25,98.9323038047494,117,66.8017860944914,77,"23.5-11.5","13-5",2.0556390713721,27,2015-03-06
89,"Oregon St.","P12","16-13",0.713753346993821,97.6584038321197,262,90.1995977553808,10,60.6039265158316,334,"16.5-13.5","8-10",-3.28475633227359,92,2015-03-06
196,"Pacific","WCC","9-19",0.420051915101026,102.620518907156,157,105.539640540645,234,61.7952657794005,311,"9-19","4-14",-10.704137990479,237,2015-03-06
291,"Penn","Ivy","8-18",0.2341930549963,95.4054868338025,295,105.758777147292,242,63.6161481315231,249,"8.8-19.2","3.8-10.2",-12.1562117908386,265,2015-03-06
81,"Penn St.","B10","15-15",0.740335604126545,102.406277671367,165,93.4888788570817,44,65.9719177926539,118,"16.3-17.7","3.2-14.8",-4.7080075706088,122,2015-03-06
106,"Pepperdine","WCC","16-12",0.66613902625926,99.4880815678303,224,93.6880430540057,46,64.2897884130645,204,"17.2-13.8","10-8",-3.83112224174593,99,2015-03-06
60,"Pittsburgh","ACC","18-12",0.792176770917665,114.960157009485,19,102.332710479982,167,60.5382138549942,335,"19.5-13.5","8.5-9.5",-0.506608502079707,57,2015-03-06
108,"Portland","WCC","14-14",0.657952768289526,108.19388095617,66,102.210991307238,166,64.7277171960763,178,"15.3-15.7","7-11",-6.16732346632656,150,2015-03-06
253,"Portland St.","BSky","12-13",0.303964978145161,100.856982471527,201,108.391089814468,288,66.121310326439,108,"12.9-14.1","8.5-9.5",-9.03748688882767,205,2015-03-06
293,"Prairie View A&M","SWAC","12-17",0.22988110924904,95.1986497209301,298,105.751783598686,241,68.9895034066921,21,"13.9-18.1","11.9-6.1",-11.3836614776539,246,2015-03-06
321,"Presbyterian","BSth","6-22",0.131971412913851,94.9293567751682,300,111.824169825205,330,62.396295965237,293,"6-22","6-12",-17.0823167446037,329,2015-03-06
160,"Princeton","Ivy","13-14",0.509447725727694,104.320177215404,126,103.977885831393,202,64.9790258032612,163,"14.3-14.7","8.3-5.7",-9.15002339050408,208,2015-03-06
28,"Providence","BE","21-9",0.881134631622734,112.676486294272,29,94.6634347044972,55,65.5976804632566,133,"22.8-11.2","11.6-6.4",3.65851043669339,21,2015-03-06
30,"Purdue","B10","19-11",0.87562490693232,110.950720726749,42,93.6326061025297,45,65.3894889111531,145,"21.2-12.8","11.7-6.3",0.454252140679178,47,2015-03-06
168,"Quinnipiac","MAAC","15-15",0.489815687913916,101.060114188031,190,101.418790962134,155,66.6312105613566,81,"15-15","8-12",-10.8725215890264,238,2015-03-06
187,"Radford","BSth","18-11",0.438062891605411,104.178729385205,129,106.459277022957,256,64.3679903683758,197,"18.8-12.2","12-6",-6.33244243981825,158,2015-03-06
65,"Rhode Island","A10","19-8",0.787388522539564,101.842367246502,174,90.8834491744378,14,64.830102315082,169,"21.9-10.1","12.9-5.1",-1.06975944525893,65,2015-03-06
219,"Rice","CUSA","9-17",0.366511416287573,99.2718546932122,230,104.109764736951,207,61.9318754955212,306,"9.8-19.2","8.1-9.9",-12.0531626008576,261,2015-03-06
59,"Richmond","A10","18-12",0.80228813411416,106.803762934871,83,94.5564388634479,54,61.375409108606,320,"21.6-13.4","12-6",-3.05344083230738,87,2015-03-06
156,"Rider","MAAC","21-10",0.517365465268368,99.0180727611017,234,98.4215510093994,108,64.272943742406,206,"21.9-11.1","15-5",-4.55124071616267,114,2015-03-06
198,"Robert Morris","NEC","17-14",0.411895564948321,100.484493618053,208,103.645006252165,195,66.0781496779342,111,"18.5-16.5","12-6",-8.80885269082408,201,2015-03-06
176,"Rutgers","B10","10-20",0.471809463730674,95.9771877059689,285,96.9239207732989,83,65.1555588385649,154,"10.3-21.7","2.1-15.9",-7.75920218657549,177,2015-03-06
227,"Sacramento St.","BSky","17-9",0.350045514388872,104.412539928066,123,110.185122447356,316,62.6409530759034,285,"18.8-12.2","13.3-4.7",-5.35095733829108,137,2015-03-06
271,"Sacred Heart","NEC","14-17",0.277219770457127,99.9509142857912,215,108.636687768289,291,68.9238345672668,22,"14-17","9-9",-13.0717765267499,278,2015-03-06
152,"Saint Joseph's","A10","13-16",0.522181633973234,98.3521395620311,248,97.5957434924523,94,63.6626183057131,245,"13.6-17.4","7.1-10.9",-8.35273911117045,192,2015-03-06
270,"Saint Louis","A10","10-19",0.278145346669587,95.5655204379367,293,103.828529727723,201,63.184310520822,265,"10.4-20.6","3-15",-11.491398682231,249,2015-03-06
43,"Saint Mary's","WCC","20-8",0.840708835477704,111.348316081573,40,96.3521862227574,71,63.172743327035,267,"21.4-8.6","13-5",-0.0289531099428764,53,2015-03-06
195,"Saint Peter's","MAAC","15-17",0.422032356617289,97.2126608991117,266,99.9073454950506,126,60.5180172487447,336,"15.8-18.2","8-12",-12.0833992409032,262,2015-03-06
83,"Sam Houston St.","Slnd","20-6",0.724454320352874,100.550126094783,205,92.4435806099653,28,64.4881152651357,190,"23.1-7.9","15.3-2.7",-2.52085753243505,81,2015-03-06
282,"Samford","SC","12-19",0.248595391324211,100.270452385275,213,110.393935537038,319,66.6893310268297,79,"12-19","6-12",-14.0820107037584,297,2015-03-06
100,"San Diego","WCC","14-15",0.693596312338895,101.882159151604,172,94.8953330490307,57,63.8031110071005,237,"14.5-15.5","8-10",-5.58260883441647,140,2015-03-06
29,"San Diego St.","MWC","22-7",0.876099805048312,102.576658171001,160,86.532765082284,4,61.6987013591592,314,"25.7-9.3","14-4",1.17972550074978,34,2015-03-06
118,"San Francisco","WCC","13-17",0.627022875693578,105.021852224769,107,100.383464152567,136,65.7058973506405,125,"13.1-17.9","7-11",-8.92118651447576,202,2015-03-06
345,"San Jose St.","MWC","0-27",0.0732397065123224,85.4910214496286,348,106.602108570635,264,64.6107184563975,184,"0.1-27.9","0.1-17.9",-20.5664372946699,346,2015-03-06
149,"Santa Clara","WCC","12-17",0.528289586591852,105.067862961982,103,104.037985650983,204,61.4561174602511,319,"12.1-17.9","7-11",-8.28610767484665,189,2015-03-06
339,"Savannah St.","MEAC","7-21",0.0856286281618781,85.230663356738,349,104.720321581241,219,65.5350868787483,139,"7.2-21.8","5-11",-15.3740491884608,314,2015-03-06
244,"Seattle","WAC","12-13",0.319156285576542,95.919354897133,286,102.451606705297,170,61.9477351681223,304,"14.8-17.2","7.4-6.6",-9.98817801487593,222,2015-03-06
70,"Seton Hall","BE","16-13",0.770964377120156,108.057607803701,67,97.2339315932193,85,66.1897813268993,101,"16.8-14.2","6.2-11.8",-1.34654175469967,66,2015-03-06
258,"Siena","MAAC","11-19",0.299099780457951,103.48283302818,141,111.436719475421,328,66.9517363098851,72,"11.3-19.7","7-13",-14.3720736386042,298,2015-03-06
265,"SIU Edwardsville","OVC","10-16",0.283345238513113,94.7001077797235,303,102.65815058117,174,66.6224420265917,82,"10-16","8-8",-11.8010500492576,256,2015-03-06
31,"SMU","Amer","22-6",0.871997261770401,112.505141248334,30,95.2164224100049,61,63.2994240058918,258,"25.6-7.4","14.8-3.2",1.9096113844335,28,2015-03-06
286,"South Alabama","SB","8-20",0.241246221151151,99.7808299315211,220,110.235172387795,317,68.327615845452,28,"9.3-21.7","8.7-11.3",-14.6297661660694,300,2015-03-06
63,"South Carolina","SEC","13-15",0.788470079827704,103.387823125867,143,92.2106892705101,24,65.1992699422923,151,"15.1-16.9","5.5-12.5",-4.09385414472467,106,2015-03-06
336,"South Carolina St.","MEAC","8-21",0.0924744107776539,87.3444877306831,347,106.532525917108,260,65.6851103183587,127,"8.6-22.4","7-9",-16.2711639686483,323,2015-03-06
234,"South Dakota","Sum","14-15",0.336749455782495,100.405863966719,210,106.501697701988,258,65.6418967579303,131,"14.6-16.4","9-7",-10.0703096642667,223,2015-03-06
123,"South Dakota St.","Sum","19-9",0.620272206367657,104.89528867972,112,100.513566623315,138,65.9905810085082,115,"21.8-11.2","12-4",-3.97256940917617,103,2015-03-06
247,"South Florida","Amer","8-21",0.315668073358394,97.0365181420657,269,103.790054243875,199,64.7533476654237,174,"8.7-22.3","3.6-14.4",-13.0267820177587,277,2015-03-06
214,"Southeast Missouri St.","OVC","11-17",0.381950251895707,101.347858997716,185,105.679302431135,238,66.1689004374843,105,"11-17","7-9",-12.1818643665238,268,2015-03-06
296,"Southeastern Louisiana","Slnd","8-21",0.212237785857552,94.8584314633836,301,106.317309401427,254,66.8563953848777,74,"9.2-21.8","6.8-11.2",-15.5831184312894,315,2015-03-06
300,"Southern","SWAC","13-15",0.207657934918631,90.602735778189,334,101.791639648539,158,64.6531122296439,180,"14.8-17.2","13.2-4.8",-9.9643774877293,221,2015-03-06
197,"Southern Illinois","MVC","11-21",0.4169038286286,97.7008118239446,261,100.593081467604,140,62.7648165724449,279,"11-21","4-14",-13.1639373548301,280,2015-03-06
316,"Southern Miss","CUSA","7-20",0.158694931718728,94.2067606090531,308,108.911200250891,296,62.2393552963382,300,"7-20","4-14",-13.7954399927459,291,2015-03-06
305,"Southern Utah","BSky","9-18",0.191510709719264,96.1639734262287,283,108.993869159391,301,67.8405677091744,43,"9.5-18.5","7.5-10.5",-13.8109035394399,292,2015-03-06
131,"St. Bonaventure","A10","16-12",0.590449808087974,102.275786480001,166,99.0735069857449,118,65.0697648745691,158,"17.6-13.4","9.8-8.2",-5.08494825821602,131,2015-03-06
193,"St. Francis NY","NEC","21-10",0.426891619877318,100.201316984237,214,102.800879972969,176,64.7370490863936,176,"22.5-11.5","15-3",-6.2666582162928,155,2015-03-06
212,"St. Francis PA","NEC","15-14",0.386048494853657,97.8679580692901,258,101.897044722018,161,63.2310138091782,261,"15.6-15.4","9-9",-9.50378888153036,213,2015-03-06
27,"St. John's","BE","20-9",0.881287602440947,110.816207933057,43,93.0887202957071,38,66.4871738735209,88,"21.3-10.7","10.1-7.9",3.02573759410473,24,2015-03-06
46,"Stanford","P12","18-11",0.834202562012605,111.94676831358,35,97.273539086283,88,64.9433153113552,164,"22.4-14.6","9.1-8.9",-1.05433558383722,64,2015-03-06
66,"Stephen F. Austin","Slnd","23-4",0.785555205875917,112.005770624686,34,100.048133180648,129,66.2090032799502,100,"25.3-5.7","16.7-1.3",0.665842784233817,42,2015-03-06
334,"Stetson","ASun","6-22",0.100451181100165,94.2275815168502,307,114.016239565712,339,66.1895824455702,102,"6-22","3-11",-17.798259972397,336,2015-03-06
148,"Stony Brook","AE","20-10",0.530176760672765,99.018178391535,233,97.9830413753991,101,64.1341046872117,212,"21-12","12-4",-4.42250532347274,110,2015-03-06
39,"Syracuse","ACC","18-12",0.856155703006037,106.551139009633,86,91.2423260492498,17,66.2222043626994,99,"18.3-12.7","9.3-8.7",0.0331413127609644,51,2015-03-06
52,"TCU","B12","17-13",0.827825302240416,106.703892104721,84,93.0847586048119,37,63.8330287385842,235,"18.3-14.7","4.5-13.5",-2.10212494122897,76,2015-03-06
62,"Temple","Amer","21-9",0.789207390918787,100.490251933942,206,89.5918802518527,9,65.7923620567588,122,"25.4-11.6","12.7-5.3",-0.533701109662879,60,2015-03-06
98,"Tennessee","SEC","15-14",0.698503202391921,107.404983296537,78,99.8378547893132,124,60.823534999555,328,"16.2-15.8","7.5-10.5",-2.58689645656954,82,2015-03-06
183,"Tennessee Martin","OVC","16-12",0.447265497414692,105.796984985531,94,107.762844346258,280,62.0519725134294,302,"17.2-14.8","10-6",-6.76360125508946,162,2015-03-06
335,"Tennessee St.","OVC","3-26",0.097494270839756,87.3608157527984,346,106.012634227747,246,64.0230600793455,218,"3-26","2-14",-19.7354569750055,342,2015-03-06
264,"Tennessee Tech","OVC","10-18",0.28583487746587,100.976086833136,192,109.345194887579,306,66.5157219814555,87,"10-18","4-12",-13.3997941870405,284,2015-03-06
21,"Texas","B12","18-12",0.907237273640008,110.24416727027,50,90.4145776316651,12,63.1365519700453,268,"20.7-13.3","7.9-10.1",0.87263520656318,37,2015-03-06
49,"Texas A&M","SEC","20-9",0.830084619839057,107.943844092788,70,94.0360612175304,51,63.9400976817744,224,"23.2-9.8","11.8-6.2",1.13630134581934,36,2015-03-06
237,"Texas A&M Corpus Chris","Slnd","15-12",0.332706682932004,97.9884373659318,256,104.101718121314,206,63.2061618335322,262,"17.4-14.6","12.9-5.1",-8.12469671626969,183,2015-03-06
246,"Texas Southern","SWAC","18-12",0.315992180465712,99.3846957193377,227,106.287796120567,251,62.8096186754523,277,"20.9-14.1","15.8-2.2",-4.57496803217654,115,2015-03-06
242,"Texas St.","SB","10-15",0.323591458162752,91.3964787270853,327,97.4482374717058,92,61.9439910884812,305,"10.9-17.1","7.2-12.8",-10.3970534611371,231,2015-03-06
132,"Texas Tech","B12","13-18",0.58779874967042,100.77312953433,204,97.7109111342893,99,62.3769071325452,295,"13.1-18.9","3-15",-5.86494381884835,142,2015-03-06
325,"The Citadel","SC","8-19",0.125809897835955,101.630729539981,179,120.290952201135,351,58.9728939215144,347,"8-19","6-13",-14.6436519115571,301,2015-03-06
85,"Toledo","MAC","19-12",0.718983932621927,112.115541666982,32,103.320999600981,187,67.069401197082,68,"20.1-12.9","11-7",-4.53583637076948,113,2015-03-06
263,"Towson","CAA","11-20",0.286029311488515,98.6957852738329,240,106.867047386055,269,60.7399145412855,332,"11-20","5-13",-14.4345195513188,299,2015-03-06
287,"Troy","SB","8-18",0.238438517817801,96.3610928046591,278,106.599796027245,263,64.6452907980467,181,"8.3-18.7","5.3-14.7",-13.7671096966652,289,2015-03-06
209,"Tulane","Amer","13-15",0.393745713239401,96.6222928064948,273,100.317426164628,132,63.9352836338918,225,"13.9-16.1","5.4-12.6",-8.19137883533795,186,2015-03-06
79,"Tulsa","Amer","21-7",0.744451878886995,102.41034695477,164,93.3177727120636,40,64.2919402376725,203,"23.8-9.2","14.2-3.8",0.32517414648627,49,2015-03-06
143,"UAB","CUSA","15-14",0.542069359044074,102.590349810474,159,101.096587704804,151,65.5862952279781,135,"17.4-17.6","12.6-5.4",-7.21070895835216,167,2015-03-06
111,"UC Davis","BW","21-5",0.647872879677286,110.260208155409,49,104.566738504532,216,63.3742826828549,257,"23-7","13.6-2.4",-0.512232183147489,58,2015-03-06
80,"UC Irvine","BW","16-11",0.740674697558204,105.780617165676,95,96.5545681136816,76,64.3418529004394,200,"18.7-13.3","11.4-4.6",-4.59111520948379,116,2015-03-06
217,"UC Riverside","BW","12-15",0.373425720625564,96.5167831534881,275,100.959667444079,148,65.7169215503899,124,"12.6-16.4","7.4-8.6",-8.49177511429357,197,2015-03-06
102,"UC Santa Barbara","BW","15-12",0.6807504713671,107.826421575552,72,100.955241504071,147,62.6507543408795,284,"17.4-13.6","10.7-5.3",-4.79652063083625,123,2015-03-06
256,"UCF","Amer","11-17",0.301105285387716,101.659925463798,178,109.382844007698,308,64.3638791389364,198,"11.4-17.6","5-13",-10.3273110632641,230,2015-03-06
55,"UCLA","P12","19-12",0.820272416430139,110.314804002972,48,96.6717524354055,77,66.8514854084695,75,"21.3-14.7","11-7",-0.0302965685732776,54,2015-03-06
320,"UMass Lowell","AE","11-17",0.132786833303459,91.0318140909799,331,107.16679135292,275,64.1040236873062,214,"11-17","6-10",-11.7851312485703,255,2015-03-06
346,"UMBC","AE","4-26",0.0727419743386168,87.5044653255682,345,109.182567773603,305,65.0434499858248,161,"4-26","2-14",-20.7292283471076,347,2015-03-06
288,"UMKC","WAC","11-17",0.237740006529031,95.8200841258911,288,106.036802261319,247,64.4727694354942,191,"12.8-18.2","8.6-5.4",-12.2712195074176,269,2015-03-06
251,"UNC Asheville","BSth","12-16",0.306678710261392,99.6379455582498,222,106.961920234377,271,68.3615373095798,27,"12-16","10-8",-11.542502175194,250,2015-03-06
255,"UNC Greensboro","SC","8-21",0.301188585638416,98.4122911365537,246,105.884848447383,244,66.0737336526143,112,"8.2-21.8","6-12",-16.4343284621343,325,2015-03-06
153,"UNC Wilmington","CAA","16-12",0.521617221155664,99.1515083696982,231,98.4083191064365,107,67.6720664070202,47,"17.3-13.7","12-6",-6.10191625480617,146,2015-03-06
95,"UNLV","MWC","15-14",0.700197821618121,106.216778389536,89,98.6641916743324,114,65.8859579821665,121,"17.2-14.8","7.9-10.1",-4.93454284022172,124,2015-03-06
144,"USC","P12","11-19",0.541919642133886,98.8382239876342,237,97.4042028076825,91,68.618308623126,24,"11.5-20.5","3-15",-8.79622205075931,200,2015-03-06
164,"USC Upstate","ASun","19-10",0.497209834768116,103.641978810736,139,103.742612417178,198,63.5305629472794,250,"20.8-11.2","8-6",-6.08732189960638,145,2015-03-06
177,"UT Arlington","SB","15-13",0.461329353592863,101.342591789407,186,102.717689895653,175,70.1403927652338,13,"16.3-13.7","10.6-9.4",-7.18157228810643,166,2015-03-06
342,"UT Rio Grande Valley","WAC","6-20",0.0847792891806449,91.2503964278671,329,112.222870857166,333,64.5248788124014,187,"6.6-21.4","3.4-10.6",-15.3436012495967,312,2015-03-06
6,"Utah","P12","22-6",0.962234691656643,115.807244734893,14,87.3893509501983,7,61.5639590313003,317,"26.7-7.3","13.9-4.1",4.30128904885067,17,2015-03-06
120,"Utah St.","MWC","17-11",0.625528992236825,104.941126292718,111,100.361990230588,133,63.8423444844673,233,"17.9-12.1","11.4-6.6",-4.62381790770922,118,2015-03-06
319,"Utah Valley","WAC","8-18",0.132878509155157,90.9276441696927,332,107.036749847712,273,62.2701929416484,297,"8.6-19.4","4.4-9.6",-13.4857900863232,285,2015-03-06
92,"UTEP","CUSA","20-9",0.709209800055323,104.494158640458,122,96.6992011609094,79,64.8608319806804,166,"22.8-10.2","12.9-5.1",-3.01679960733641,85,2015-03-06
