"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
217,"Marist","MAAC","10-14",0.363713335746306,101.773824753859,202,106.845756483352,248,66.3978255148381,321,"13.8-17.2","8.1-9.9",-10.9540019425909,303,2019-02-08
36,"Marquette","BE","19-4",0.859232567785432,111.015109081947,38,94.8567637833451,37,71.5935139104541,80,"25.5-8.5","12.7-5.3",3.29299862896341,19,2019-02-08
193,"Marshall","CUSA","13-11",0.423095034960723,105.34937685113,127,108.228611871044,272,76.8506145268466,7,"20.2-16.8","9.5-8.5",-5.04123909798533,156,2019-02-08
18,"Maryland","B10","18-6",0.909653655979639,114.306962440213,19,93.5100510244213,27,68.3280018555591,248,"23.7-10.3","12.8-7.2",3.0115334446393,23,2019-02-08
353,"Maryland Eastern Shore","MEAC","2-21",0.0281144280734666,84.7258846724228,352,115.296171004567,347,64.5791993729905,348,"5.8-26.2","3.6-12.4",-16.3418137648884,353,2019-02-08
207,"Massachusetts","A10","8-15",0.396839346419421,103.015867370307,178,106.835210129082,247,69.7937058754609,168,"11.3-20.7","3.7-14.3",-9.7692354025756,271,2019-02-08
290,"McNeese St.","Slnd","4-14",0.23571634420961,103.401409227204,171,114.537972277233,345,67.8970689279598,263,"12.5-18.5","7.5-10.5",-11.267281336273,307,2019-02-08
65,"Memphis","Amer","13-10",0.751510990510153,109.293069218167,61,99.2656223811981,108,76.9143749285413,6,"20.4-15.6","9.6-8.4",-2.71279931044489,104,2019-02-08
175,"Mercer","SC","6-15",0.46605165743994,105.041267889675,133,106.290893627207,236,68.5608363985044,233,"12.2-18.8","6.9-11.1",-8.86943668969629,246,2019-02-08
60,"Miami FL","ACC","10-12",0.775158067976971,108.695009148102,71,97.6043886932856,82,68.7170546128775,223,"14.2-17.8","5.3-12.7",-4.27303608469742,137,2019-02-08
134,"Miami OH","MAC","10-11",0.591572123295169,105.691673947646,122,102.341113866679,166,66.7222583074896,311,"16.3-15.7","8-10",-5.3731164999589,165,2019-02-08
4,"Michigan","B10","21-2",0.957652414732515,112.482001133752,30,85.7651644819838,3,66.6634481272795,314,"31-6","15.6-4.4",6.08874480481307,4,2019-02-08
7,"Michigan St.","B10","18-5",0.951812506964836,118.051150371294,11,91.0768222278839,13,70.4175855217056,132,"29-10","14.7-5.3",5.08546195716027,8,2019-02-08
276,"Middle Tennessee","CUSA","6-16",0.259087165043542,94.3075781953258,314,103.330064005039,185,70.3578894779441,138,"10.7-21.3","7.4-10.6",-9.82752245503858,274,2019-02-08
261,"Milwaukee","Horz","8-15",0.288117177838448,98.7713342000127,260,106.854019784978,249,67.8350535280087,268,"11.6-19.4","6.6-11.4",-10.4146301699928,289,2019-02-08
52,"Minnesota","B10","16-7",0.807422899468761,109.912775880035,56,97.0326858772308,71,69.9091092460019,161,"20.1-15.9","8.7-11.3",1.14586148972071,38,2019-02-08
43,"Mississippi","SEC","15-7",0.848257245918346,113.199724468467,26,97.4658242029468,79,70.4484517419145,129,"20.5-12.5","9.5-8.5",0.374870295384518,44,2019-02-08
28,"Mississippi St.","SEC","16-6",0.881659283364492,115.36402386073,18,96.8790391181837,66,69.8927799453041,162,"23-11","9.2-8.8",2.60660427327933,27,2019-02-08
348,"Mississippi Valley St.","SWAC","2-20",0.0644759176287958,89.779739261871,342,113.290118278142,335,70.4799503736688,125,"6-26","4-14",-14.9016706193342,345,2019-02-08
57,"Missouri","SEC","11-10",0.785353265186276,105.27353744289,129,94.0444265980882,31,66.8393562570179,306,"16-16","6.1-11.9",-1.76996979859329,79,2019-02-08
179,"Missouri St.","MVC","11-12",0.460532455722059,102.039936684617,197,103.453344459571,188,69.0915188783275,196,"16.1-15.9","9.5-8.5",-7.43749406184235,218,2019-02-08
268,"Monmouth","MAAC","9-16",0.27002227022613,92.9574601107607,325,101.354174905811,145,68.8529578855087,216,"13.7-21.3","10.8-7.2",-11.4079258502026,309,2019-02-08
126,"Montana","BSky","14-6",0.623807591222089,105.792820091817,120,101.241135887172,143,68.6494169314607,225,"25.7-9.3","16.2-3.8",-2.38135632866155,94,2019-02-08
267,"Montana St.","BSky","9-12",0.271210478363678,102.683201376435,184,111.899837865699,322,72.2315929067253,61,"15.2-16.8","10.9-9.1",-8.44649417790585,234,2019-02-08
266,"Morehead St.","OVC","7-15",0.27576115840993,100.58217252831,221,109.392139870864,290,69.5795506400889,176,"12-21","7.2-10.8",-9.51793000124744,263,2019-02-08
336,"Morgan St.","MEAC","7-13",0.1146964503115,89.8126497620798,341,107.279093406553,259,74.53177810111,18,"13.4-16.6","6.9-9.1",-10.6125608168623,294,2019-02-08
323,"Mount St. Mary's","NEC","3-19",0.15634814988884,94.8083343431946,309,109.775347982412,303,68.8681075658554,213,"7.4-23.6","4.4-13.6",-14.5494651421787,341,2019-02-08
81,"Murray St.","OVC","16-4",0.728379364454445,110.049892211192,54,101.003841913805,135,70.3072637987343,140,"25.2-7.8","14.5-3.5",-0.590087294405743,59,2019-02-08
279,"Navy","Pat","8-14",0.255569643800183,95.3418013449636,299,104.63056093345,206,68.6477550474612,226,"10.8-20.2","7.5-10.5",-10.3700681205178,288,2019-02-08
27,"Nebraska","B10","12-10",0.885733623028318,110.743857286206,43,92.6791087023398,20,68.782845786232,220,"19.7-16.3","6.8-13.2",-0.94937258084775,64,2019-02-08
180,"Nebraska Omaha","Sum","13-9",0.458525200671758,110.721998946013,44,112.334585322012,326,71.1974019665015,96,"19.2-12.8","11.4-4.6",-3.89852796538288,129,2019-02-08
26,"Nevada","MWC","22-1",0.886644095054401,113.323707183898,23,94.7637115564037,35,70.8914285065298,112,"30.9-3.1","15.7-2.3",4.20884639409896,12,2019-02-08
350,"New Hampshire","AE","1-19",0.0526367644989172,82.7067942561317,353,106.338710917414,238,67.5926227936339,282,"4.2-24.8","2.2-13.8",-16.3271703026766,352,2019-02-08
176,"New Mexico","MWC","9-12",0.464921520482664,102.001330165187,198,103.255566347297,183,73.7016158686859,27,"15.1-16.9","8.1-9.9",-7.01943750773882,204,2019-02-08
55,"New Mexico St.","WAC","18-4",0.787701585569735,110.454084543772,48,98.5524523010792,97,66.8139025765952,307,"28.4-6.6","13.7-2.3",-0.121734578174029,52,2019-02-08
293,"New Orleans","Slnd","9-9",0.233084526622868,92.2264021777935,328,102.289755678876,165,70.4028347649928,133,"17.8-15.2","11.4-6.6",-5.81240122348533,170,2019-02-08
302,"Niagara","MAAC","11-13",0.208114317422974,101.564012058813,203,114.079072505314,339,71.4303757979561,86,"14.3-17.7","6.9-11.1",-10.4434108287351,290,2019-02-08
326,"Nicholls St.","Slnd","6-12",0.151336839212419,97.309270837927,278,113.048929008454,332,70.8659741107675,113,"13.6-17.4","6.6-11.4",-8.50539441071881,237,2019-02-08
185,"NJIT","ASun","17-6",0.446698572607559,97.9773761150711,268,99.8178410022384,115,69.4950272406951,179,"23.8-11.2","9.8-6.2",-2.44270798530852,97,2019-02-08
292,"Norfolk St.","MEAC","10-10",0.233188851611387,98.6794420583905,263,109.441370535239,293,69.8330058060958,163,"20-16","13.1-2.9",-6.55859290957593,190,2019-02-08
317,"North Alabama","ASun","5-17",0.176852782874292,92.3721103315014,326,105.588382399624,226,70.1082748888639,149,"10.2-21.8","7.1-8.9",-10.896318898339,302,2019-02-08
6,"North Carolina","ACC","18-4",0.952091765875695,118.692289823037,8,91.5228599366491,16,77.8637343960013,4,"27.2-8.8","13.9-4.1",5.1644563080189,7,2019-02-08
312,"North Carolina A&T","MEAC","9-11",0.191193196969645,96.4929422057015,288,109.386244107008,289,67.5164418789083,288,"17.6-14.4","11.4-4.6",-6.94574323445245,203,2019-02-08
304,"North Carolina Central","MEAC","7-13",0.204592338799292,93.8974145694941,317,105.665188025906,227,67.5565164703102,284,"16.7-17.3","9.6-6.4",-9.53906269215839,265,2019-02-08
45,"North Carolina St.","ACC","16-7",0.838944298791801,110.994994377192,40,96.1560679718153,54,74.1516641690525,22,"23.3-12.7","8.6-9.4",0.916394556070267,39,2019-02-08
272,"North Dakota","Sum","5-15",0.266021218550654,95.801595667068,296,104.640625650443,207,71.4245237373354,87,"11.2-18.8","4.9-11.1",-11.0596657942802,304,2019-02-08
218,"North Dakota St.","Sum","10-12",0.363377334332986,103.405446719843,170,108.572399971634,277,68.223928052388,251,"17.3-17.7","9-7",-6.86823452501584,200,2019-02-08
209,"North Florida","ASun","7-16",0.391990999860709,101.861025496312,200,105.824178578583,230,74.1728669037555,21,"13.5-19.5","6.5-9.5",-8.3770538108042,232,2019-02-08
116,"North Texas","CUSA","17-4",0.658277989126496,103.22847206343,174,97.5079023922704,81,67.7129370696925,278,"26-7","12.7-5.3",-0.913183873775225,63,2019-02-08
108,"Northeastern","CAA","14-9",0.669002563058978,109.23606883275,62,102.752376549169,175,68.527336621431,235,"21.4-12.6","13.4-4.6",-3.47153793269968,121,2019-02-08
311,"Northern Arizona","BSky","7-15",0.191386174240465,99.0769349557456,251,112.303325091136,325,70.0678898590145,152,"10.2-20.8","7.9-12.1",-11.9737836232156,315,2019-02-08
189,"Northern Colorado","BSky","13-8",0.438926060390911,101.822950006174,201,104.02021300003,196,68.8646005139954,214,"21.1-10.9","14.4-5.6",-4.65126728063592,147,2019-02-08
150,"Northern Illinois","MAC","10-11",0.555232912704217,107.336072194779,90,105.285383884094,218,67.7997987509335,270,"17.2-16.8","8.8-9.2",-5.86858234352011,173,2019-02-08
210,"Northern Iowa","MVC","8-14",0.388048388175505,101.227724158747,209,105.317898811972,221,65.6572844498578,332,"14-20","7.7-10.3",-9.15723184986081,252,2019-02-08
97,"Northern Kentucky","Horz","17-6",0.689195909067568,109.140710004581,63,101.838581873604,153,69.0834901730188,198,"26-9","13.6-4.4",-1.90397336097677,84,2019-02-08
73,"Northwestern","B10","12-10",0.736958963734839,102.703278545056,183,93.9027342346199,29,67.744396736715,274,"15.5-16.5","6.1-13.9",-1.91943217227184,85,2019-02-08
338,"Northwestern St.","Slnd","5-15",0.105189350554477,89.4555428356279,344,107.759581569473,265,70.1475718553888,146,"10.3-20.7","5.3-12.7",-10.7025259881267,295,2019-02-08
91,"Notre Dame","ACC","12-11",0.702535329853963,108.755884568515,70,100.924763634713,133,66.988942497129,301,"15.4-17.6","4.7-13.3",-2.98579958850862,111,2019-02-08
194,"Oakland","Horz","10-14",0.413870410556472,108.540914310815,74,111.87554168585,321,68.8312235992892,217,"15-18","10-8",-8.88999696097655,247,2019-02-08
187,"Ohio","MAC","10-10",0.439400819044741,94.9258102895458,305,96.9579852105543,69,71.2066998982622,95,"13.9-17.1","5.7-12.3",-5.19269912152023,160,2019-02-08
34,"Ohio St.","B10","15-7",0.862614275661207,110.68096651199,45,94.3392686759073,32,68.0408258234729,256,"20.8-14.2","9.2-10.8",1.35746192009682,35,2019-02-08
40,"Oklahoma","B12","15-8",0.851040168256048,107.889516274657,83,92.7178850888424,21,71.8505015516284,73,"19.8-14.2","6.5-11.5",1.94644880863914,29,2019-02-08
75,"Oklahoma St.","B12","9-13",0.73603094483906,108.869831806358,66,99.5822807710977,112,67.7512420730292,273,"11.9-20.1","4.6-13.4",-3.70538139937281,126,2019-02-08
119,"Old Dominion","CUSA","19-6",0.648438855090685,102.767443343249,182,97.4398444062996,78,66.4408518190555,320,"24.8-10.2","12.9-5.1",-1.75442440691264,78,2019-02-08
260,"Oral Roberts","Sum","7-17",0.288437928948449,100.518734936029,223,108.729632579012,278,69.1275780740233,194,"11.2-20.8","6.8-9.2",-11.4400634694446,310,2019-02-08
82,"Oregon","P12","14-9",0.725834492308273,103.967835520111,156,95.5282077614761,46,66.4927685731878,318,"21-17","9.1-8.9",-2.4819577228296,99,2019-02-08
98,"Oregon St.","P12","14-8",0.686613391020717,109.47233358146,58,102.254920732444,164,67.8580296701316,267,"18.7-12.3","10.2-7.8",-2.22886386110024,91,2019-02-08
195,"Pacific","WCC","11-12",0.411118325144408,100.593628207853,220,103.786534799995,193,67.4118489409715,290,"14.8-17.2","4.4-11.6",-6.36004131675677,186,2019-02-08
96,"Penn","Ivy","13-7",0.690168953663362,106.191607156157,111,99.0476245829361,104,70.6048159296238,119,"20.4-10.6","7.9-6.1",-2.31093703242217,92,2019-02-08
64,"Penn St.","B10","8-15",0.753327502746766,104.956691455982,137,95.246302230152,44,68.8019332667593,219,"10.9-21.1","3.5-16.5",-5.07129474485604,158,2019-02-08
154,"Pepperdine","WCC","10-13",0.54260075270973,103.719178686667,162,102.189954127446,162,73.1405036766929,36,"14.7-19.3","6.4-9.6",-8.96829257564783,248,2019-02-08
84,"Pittsburgh","ACC","12-11",0.718012791912735,103.28326009241,172,95.2212864212403,43,70.2239842393762,143,"15.8-17.2","4.9-13.1",-3.18806705021688,115,2019-02-08
329,"Portland","WCC","5-18",0.140456624584574,91.7868448923018,333,107.446274242541,263,69.8116707160196,166,"7.8-24.2","0.7-15.3",-13.352718610188,332,2019-02-08
309,"Portland St.","BSky","6-13",0.196625904137929,98.7391428505103,262,111.594780554053,319,70.8989358128363,111,"13.6-18.4","8.3-11.7",-9.8102080847868,272,2019-02-08
249,"Prairie View A&M","SWAC","10-11",0.310070985150781,98.620815923152,264,105.7237002702,228,72.1456644966229,64,"19.7-15.3","15.2-2.8",-6.91804039934821,202,2019-02-08
202,"Presbyterian","BSth","11-11",0.403832194600444,106.851108733955,99,110.532312783645,311,68.4770362646273,237,"19.8-16.2","9.6-6.4",-6.82988166778258,197,2019-02-08
147,"Princeton","Ivy","10-6",0.562419799015886,96.907378255399,284,94.8152791411856,36,68.6134784002576,228,"17.3-10.7","9.1-4.9",-1.86773494532033,80,2019-02-08
83,"Providence","BE","13-10",0.724010570998987,102.212543924624,193,93.9901287295118,30,69.3890738258407,188,"17.3-16.7","6.1-11.9",-2.90888935247025,106,2019-02-08
9,"Purdue","B10","16-6",0.940585213511973,122.848900427499,3,96.6199063515342,62,67.6080627569455,281,"25.4-10.6","15.5-4.5",3.85670293948364,14,2019-02-08
225,"Quinnipiac","MAAC","12-10",0.351264918451156,102.924808459972,179,108.564570893931,276,67.8895647440428,265,"17.1-13.9","11.2-6.8",-7.56594827383423,220,2019-02-08
143,"Radford","BSth","14-7",0.578296399443383,108.391766915189,77,105.455880464091,225,66.7857814260928,308,"23.1-9.9","12.9-3.1",-1.86924411519894,81,2019-02-08
127,"Rhode Island","A10","12-10",0.618374211697984,103.092447387252,177,98.8552128183928,102,70.3540772103208,139,"17.8-15.2","9.4-8.6",-5.27521699880202,162,2019-02-08
214,"Rice","CUSA","7-15",0.37595198318949,106.654734554941,102,111.45973849615,318,72.3522708817442,57,"13.3-18.7","7.8-10.2",-10.1483155746315,283,2019-02-08
160,"Richmond","A10","9-14",0.504928972075298,107.109940420946,94,106.926459837032,253,67.1292444832985,296,"13.4-19.6","6.4-11.6",-10.1204392476855,282,2019-02-08
208,"Rider","MAAC","12-11",0.396620157974648,101.152568320574,212,104.91118317957,212,74.3446488681003,20,"17-14","11.4-6.6",-6.85938381009052,199,2019-02-08
234,"Robert Morris","NEC","11-11",0.338779153798048,94.5564455386165,312,100.218040868093,120,68.3609662297213,246,"19.3-15.7","12.1-5.9",-7.35422971703665,215,2019-02-08
107,"Rutgers","B10","11-11",0.669857246928887,102.607748396218,188,96.4850696954858,58,69.0297094423976,204,"13.4-17.6","6.2-13.8",-2.56470923406885,102,2019-02-08
257,"Sacramento St.","BSky","6-10",0.295083614451929,94.4599826196832,313,101.890611025529,157,70.2620105508062,142,"15.5-15.5","8.6-11.4",-7.80647023575375,225,2019-02-08
245,"Sacred Heart","NEC","10-13",0.322570103091798,100.425997719687,227,107.119132296145,256,74.115919081141,23,"15.8-16.2","11.1-6.9",-9.91419242872821,277,2019-02-08
169,"Saint Joseph's","A10","11-13",0.477679962124072,104.482068558628,146,105.296914678792,219,69.5693761983629,177,"14.5-18.5","6.8-11.2",-7.17843751435543,208,2019-02-08
130,"Saint Louis","A10","15-9",0.603113652223965,99.1821297910531,250,95.6380164955487,47,68.4453942444367,240,"20.3-15.7","9.4-8.6",-3.74045564780346,128,2019-02-08
38,"Saint Mary's","WCC","15-9",0.858377730604756,118.237702605444,9,101.090053592008,138,65.6497388053736,333,"20.7-13.3","10.4-5.6",-3.00140452540441,112,2019-02-08
320,"Saint Peter's","MAAC","6-16",0.165476322616883,92.1571832890286,329,106.080066645026,233,66.3249859470478,322,"9.4-22.6","5.8-12.2",-12.1654939759072,319,2019-02-08
136,"Sam Houston St.","Slnd","12-8",0.587142852046592,102.078868888065,196,99.0002687239211,103,68.5796579653447,231,"21.8-11.2","15.9-2.1",-4.78651748791605,149,2019-02-08
135,"Samford","SC","13-11",0.590513276062723,106.910787032831,97,103.561020932188,189,70.9562297971165,107,"18.8-14.2","7.6-10.4",-5.62557015986345,169,2019-02-08
109,"San Diego","WCC","15-8",0.668829204241164,105.07946313481,130,98.849213793409,101,69.0082723410527,205,"21.6-14.4","8-8",-1.6796928038981,77,2019-02-08
144,"San Diego St.","MWC","12-9",0.574858225701405,105.435150409652,126,102.705043864648,174,68.4686005809231,238,"17.5-16.5","8.7-9.3",-4.64117395924704,146,2019-02-08
41,"San Francisco","WCC","16-6",0.849761570514013,110.157045749608,52,94.749320014221,34,68.3503608683882,247,"23.7-7.3","10.9-5.1",-0.338982903446647,55,2019-02-08
334,"San Jose St.","MWC","2-18",0.118839330104842,91.0290448163745,337,108.352868337067,274,69.9733926837338,156,"4.8-26.2","1.6-16.4",-13.5771969316851,334,2019-02-08
196,"Santa Clara","WCC","12-11",0.410341701504125,99.7787501171789,240,102.974520344117,180,68.0345535709441,259,"15.3-15.7","7-9",-5.28938390902032,163,2019-02-08
347,"Savannah St.","MEAC","6-15",0.064729432853966,93.9747148246277,315,118.540368876275,353,80.0747208760387,3,"10.2-20.8","6.6-9.4",-10.4974810334793,291,2019-02-08
157,"Seattle","WAC","11-10",0.53201977111157,102.34895431376,190,101.213841486607,141,70.0089738996667,154,"18.7-14.3","5.6-10.4",-6.79851751248844,196,2019-02-08
63,"Seton Hall","BE","13-9",0.756468618649639,107.982756719431,82,97.8478486545259,88,71.416716880509,88,"18.2-15.8","7.7-10.3",-1.06106668437267,66,2019-02-08
236,"Siena","MAAC","12-12",0.335417692418088,101.242736671862,208,107.445128321331,262,61.971491100968,352,"17-16","10.9-7.1",-8.80028326526497,244,2019-02-08
322,"SIU Edwardsville","OVC","6-15",0.157212326524874,96.1509601742377,292,111.26666401596,315,70.6957894948023,117,"10.6-20.4","6.3-11.7",-12.0993323716755,317,2019-02-08
88,"SMU","Amer","12-10",0.706181120244721,113.291967926592,24,104.974281720926,214,65.7499927830849,330,"15.8-16.2","7-11",-4.62323749367439,145,2019-02-08
228,"South Alabama","SB","10-11",0.345947261766829,100.685420841896,218,106.418960690928,240,68.2582739967941,249,"15.6-18.4","7.4-10.6",-7.40388541730205,216,2019-02-08
72,"South Carolina","SEC","10-11",0.737760174879759,108.11528185769,80,98.8154323562903,100,73.2709679628784,33,"15.1-16.9","10-8",-2.12600610551987,88,2019-02-08
341,"South Carolina St.","MEAC","2-20",0.0981340271956056,94.8413527462985,308,115.017759446406,346,68.3828947804858,244,"8.6-25.4","5.5-10.5",-14.8243553704381,344,2019-02-08
226,"South Dakota","Sum","7-14",0.348922218199025,97.6284954914192,272,103.070287627821,181,68.3720615400418,245,"12.8-17.2","6.4-9.6",-9.76298293193618,270,2019-02-08
67,"South Dakota St.","Sum","18-6",0.748047909153363,110.950640987885,41,100.932996796752,134,72.5469421751718,52,"25.1-7.9","14-2",-2.38692560781655,95,2019-02-08
66,"South Florida","Amer","16-6",0.748526554700148,101.09061532964,213,91.9429056215908,18,69.7068165738498,171,"25.8-12.2","10.3-7.7",-1.19734976297335,69,2019-02-08
325,"Southeast Missouri St.","OVC","6-16",0.152276854107799,93.8434967063714,318,108.953382095638,283,69.2209307780195,190,"9.4-21.6","4.4-13.6",-12.2636454936239,321,2019-02-08
271,"Southeastern Louisiana","Slnd","8-13",0.266841407578344,93.946512664652,316,102.576946855793,173,67.5775618772304,283,"15.4-17.6","10.5-7.5",-8.78818048484591,243,2019-02-08
333,"Southern","SWAC","2-19",0.120375432252985,96.1032500758663,293,114.247734290981,340,69.0623799045371,201,"7.5-24.5","6.4-11.6",-13.9599896927343,337,2019-02-08
212,"Southern Illinois","MVC","12-12",0.385888434916272,100.29684391984,229,104.432057263263,202,66.6215251835428,315,"15.5-16.5","8-10",-6.53618246896617,188,2019-02-08
137,"Southern Miss","CUSA","11-8",0.586991770875217,103.419145454956,168,100.305559581943,122,66.7754945255198,309,"20.9-12.1","10.1-7.9",-4.59797281665781,141,2019-02-08
297,"Southern Utah","BSky","9-10",0.228488201630701,95.6321060596677,297,106.306151905436,237,72.4893124814985,53,"16.6-17.4","9.6-10.4",-7.30619121643907,212,2019-02-08
129,"St. Bonaventure","A10","9-13",0.605778738961519,99.5602955205794,243,95.9096602038575,50,66.7573852202851,310,"15.5-18.5","10-8",-8.03280777873604,227,2019-02-08
251,"St. Francis NY","NEC","12-10",0.305364621367984,94.9751906019022,304,102.011298641001,159,69.1453301700858,192,"19.1-13.9","10.5-7.5",-7.34039700753857,214,2019-02-08
270,"St. Francis PA","NEC","9-11",0.267544755728846,103.260661903416,173,112.711531885056,329,70.2667475228136,141,"16.7-16.3","10.6-7.4",-6.78258379075609,195,2019-02-08
49,"St. John's","BE","17-6",0.824957414284319,111.789568325622,35,97.6909905124381,84,73.1317829232345,37,"24.1-9.9","10.1-7.9",1.18113025272761,37,2019-02-08
133,"Stanford","P12","12-10",0.591757607674784,103.640026947084,164,100.347807224271,123,71.2096787153036,94,"16.1-14.9","8.7-9.3",-2.94273189972101,108,2019-02-08
285,"Stephen F. Austin","Slnd","8-9",0.246883146367712,95.0136098440179,303,104.689958878141,209,70.9480203875713,108,"16.5-13.5","9.5-8.5",-5.87366100180326,174,2019-02-08
337,"Stetson","ASun","3-20",0.106611376741131,95.1310714494149,302,114.446852898832,344,71.1293916850286,101,"6.7-24.3","2.7-13.3",-14.5455319995508,340,2019-02-08
168,"Stony Brook","AE","18-5",0.477882575821613,97.180350567115,282,97.9313357097932,89,70.6041905608374,120,"24.8-8.2","11.8-4.2",-1.89249573416994,83,2019-02-08
39,"Syracuse","ACC","16-7",0.854813292182937,108.844635193134,67,93.2943493810838,24,67.555321993205,285,"20.5-13.5","10.2-7.8",0.321007685185098,46,2019-02-08
32,"TCU","B12","16-6",0.863908444869487,113.00345902271,27,96.2270684908261,56,70.5373194698227,122,"24.3-12.7","8.5-9.5",1.5022819543437,32,2019-02-08
53,"Temple","Amer","17-6",0.801828065517806,109.710689597684,57,97.1545032969689,72,70.438532138002,130,"23.2-9.8","11.9-6.1",1.33632490238258,36,2019-02-08
5,"Tennessee","SEC","20-1",0.957162977602513,124.607595479353,2,95.1098900023928,41,69.7961011842719,167,"31.6-5.4","15.4-2.6",6.14375856648981,3,2019-02-08
300,"Tennessee Martin","OVC","5-15",0.217072320341148,101.950567900658,199,113.981566952291,338,69.9183384043354,159,"10.5-20.5","4.8-13.2",-11.2040514350414,305,2019-02-08
291,"Tennessee St.","OVC","6-15",0.234425528486417,96.7878890049168,285,107.279107464648,260,71.2479744849211,93,"10.8-19.2","7.8-10.2",-9.6232249235894,268,2019-02-08
327,"Tennessee Tech","OVC","5-17",0.146183443871984,89.5985105979549,343,104.460004713009,203,69.9830565875406,155,"8.9-22.1","4.9-13.1",-11.3555013396277,308,2019-02-08
25,"Texas","B12","13-10",0.887559610269921,113.277932748006,25,94.6501671762333,33,67.4091851755179,291,"21.6-15.4","9.5-8.5",0.0820197022755443,48,2019-02-08
105,"Texas A&M","SEC","8-13",0.679506031430289,106.396695396717,106,99.6661859421462,113,70.1397654669374,147,"12.2-19.8","4.4-13.6",-4.62101280487728,144,2019-02-08
283,"Texas A&M Corpus Chris","Slnd","5-13",0.250349037430243,93.8062656495693,319,103.193034739265,182,67.9258658282219,262,"14-18","8.5-9.5",-9.48446610496153,261,2019-02-08
253,"Texas Southern","SWAC","9-11",0.303275757668296,101.162452070508,211,108.750199643297,280,75.3779046346481,12,"20.6-17.4","12.5-5.5",-5.24025030370466,161,2019-02-08
117,"Texas St.","SB","16-5",0.655755674778904,102.610499961326,187,97.0185599008641,70,67.389399512173,292,"25.5-8.5","12.3-5.7",-1.17570379401977,68,2019-02-08
15,"Texas Tech","B12","18-5",0.918547929305863,105.838119660627,118,85.732697777051,2,68.1265942792719,255,"26.4-11.6","11-7",3.15217042763026,21,2019-02-08
265,"The Citadel","SC","7-12",0.277293224745835,104.100548709493,151,113.143320516484,334,77.4739238101545,5,"12.5-17.5","4.3-13.7",-6.44883855210741,187,2019-02-08
59,"Toledo","MAC","18-4",0.776045641625904,107.622882955205,84,96.5988094979664,61,69.4033762981739,186,"25.5-7.5","12.4-5.6",0.346078018074218,45,2019-02-08
287,"Towson","CAA","7-16",0.241538806620526,99.3590291894487,246,109.753928488508,302,64.5801686469133,347,"11.7-20.3","7.2-10.8",-12.2334175786931,320,2019-02-08
213,"Troy","SB","8-12",0.38385626462224,106.732598047329,101,111.216138451612,314,68.6059185881165,230,"13.1-16.9","6.1-11.9",-7.72764735142248,222,2019-02-08
280,"Tulane","Amer","4-17",0.253847684579062,94.8851099482638,306,104.211543661149,200,71.0036466861965,104,"5.6-25.4","1.6-16.4",-11.5981343595544,313,2019-02-08
113,"Tulsa","Amer","13-10",0.663702358510866,104.817337719385,139,98.8005248740172,99,70.6012529907744,121,"18.3-13.7","7.8-10.2",-2.22378323397092,90,2019-02-08
162,"UAB","CUSA","12-10",0.501287546675647,104.610936712177,144,104.564097892831,205,66.6118981813108,316,"18.8-16.2","9.1-8.9",-5.92057986710389,176,2019-02-08
256,"UC Davis","BW","5-14",0.299754916797332,96.6942560890348,286,104.098085414232,199,68.1383439987763,254,"11.3-19.7","7-9",-9.2955815963837,256,2019-02-08
124,"UC Irvine","BW","19-5",0.633770160221888,101.526978491012,204,96.7988785313409,64,67.1013664925329,297,"28.6-8.4","13.7-2.3",-0.185958022709865,53,2019-02-08
316,"UC Riverside","BW","5-16",0.177282027119647,100.009447572555,236,114.289163047658,342,65.3618294629327,339,"10-23","3.9-12.1",-12.8381574530405,328,2019-02-08
161,"UC Santa Barbara","BW","15-5",0.503850262137169,105.000341012032,135,104.859813627931,211,65.3666776103521,338,"23.4-8.6","11.2-4.8",-2.35780846221398,93,2019-02-08
48,"UCF","Amer","16-5",0.826305810133645,108.768904311633,69,94.9739004142986,40,66.7131119942154,312,"21.7-11.3","10.7-7.3",-0.0281397373543241,50,2019-02-08
90,"UCLA","P12","12-11",0.702905855041322,105.057348506675,132,97.477510641468,80,74.542705735975,17,"17.7-15.3","9.6-8.4",-3.69276722556083,125,2019-02-08
282,"UMass Lowell","AE","11-11",0.253701995941016,104.029855524717,154,114.262786897897,341,72.5778690975105,51,"15.8-16.2","7.6-8.4",-8.47459912743184,235,2019-02-08
237,"UMBC","AE","11-10",0.333718703141668,94.5575827392822,311,100.41703905993,126,66.4890440840887,319,"19.2-14.8","9.8-6.2",-6.56529531950813,191,2019-02-08
258,"UMKC","WAC","7-15",0.293270924064873,97.5648651059377,275,105.319658982424,222,69.0746530211321,199,"11-21","5.8-10.2",-9.59702297245659,267,2019-02-08
346,"UNC Asheville","BSth","1-20",0.0694126135445374,91.2039180510163,335,114.298679860911,343,64.0053591469807,350,"5.1-25.9","2-14",-15.8584445311588,351,2019-02-08
111,"UNC Greensboro","SC","19-3",0.666766034015532,104.449507139289,147,98.3361012631373,93,69.6541914227725,173,"27.4-8.6","13.9-4.1",1.43460999728563,33,2019-02-08
