"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Minnesota","B10","8-23",0.407900031386843,99.6134145916409,245,102.894221053345,160,69.4169046639461,149,"8-23","2-16",-12.7682778150419,257,2016-04-04
75,"Mississippi","SEC","20-12",0.755618471518953,111.001703760434,61,100.623770040737,119,69.4960257488748,146,"20-12","10-8",-1.42992409681457,79,2016-04-04
78,"Mississippi St.","SEC","14-17",0.744832498206651,108.728937732094,94,99.0581195411373,86,70.2871660601936,111,"14-17","7-11",-6.24516938113544,138,2016-04-04
345,"Mississippi Valley St.","SWAC","8-27",0.0843680551681782,90.1882466710553,342,110.967845106632,300,72.2638384775523,49,"8-27","6-12",-21.5594846401663,350,2016-04-04
160,"Missouri","SEC","10-21",0.508811279771109,102.86449051059,183,102.549682210325,155,68.9557474620984,174,"10-21","3-15",-9.45493050315067,193,2016-04-04
218,"Missouri St.","MVC","12-19",0.370810969658044,100.086726450167,235,104.795874618317,193,69.8238165708115,129,"12-19","8-10",-10.6308940323765,215,2016-04-04
100,"Monmouth","MAAC","28-8",0.701613664359412,105.676946125907,137,98.1051116606131,70,73.7117737490035,16,"28-8","17-3",-0.213250721909095,58,2016-04-04
153,"Montana","BSky","18-12",0.534499229676685,105.462174410192,147,104.202229231185,182,66.1921723575947,311,"18-12","14-4",-5.72390965818905,128,2016-04-04
220,"Montana St.","BSky","13-17",0.365371380684482,106.385039516411,125,111.617281244072,308,69.4046985488816,150,"13-17","9-9",-12.2758218725635,245,2016-04-04
145,"Morehead St.","OVC","21-14",0.551434191156148,105.046820410458,152,103.177674607633,166,66.3462198119319,306,"21-14","11-5",-6.41424244937554,145,2016-04-04
300,"Morgan St.","MEAC","8-22",0.180365791713294,93.8969141439748,324,107.108088272255,235,70.0213808534395,120,"8-22","6-10",-17.415357828118,328,2016-04-04
271,"Mount St. Mary's","NEC","14-19",0.25789643933389,92.053822689412,334,100.915189111538,126,69.8147882125339,130,"14-19","10-8",-13.858149690481,274,2016-04-04
148,"Murray St.","OVC","15-14",0.545482392829163,106.794566428146,117,105.113764374836,199,65.326161418663,333,"15-14","10-6",-8.96850044270783,184,2016-04-04
203,"Navy","Pat","18-14",0.404407774326817,98.7748685963726,268,102.15659742007,145,65.7534608460727,321,"18-14","9-9",-10.0271825454416,202,2016-04-04
95,"Nebraska","B10","16-18",0.713275408074807,108.965495419388,89,100.663557692649,120,68.2254222799131,222,"16-18","6-12",-5.53921158236912,125,2016-04-04
161,"Nebraska Omaha","Sum","16-14",0.508432847245684,108.132084780403,103,107.815350324076,253,77.2240951008171,6,"16-14","10-6",-7.60257390913134,165,2016-04-04
131,"Nevada","MWC","22-14",0.58639593390446,100.753475400645,218,97.7410256797428,60,72.2237861714689,52,"22-14","10-8",-5.13476369818901,120,2016-04-04
229,"New Hampshire","AE","18-13",0.340167867932355,98.6707009615777,269,104.522333764004,189,68.1432637424265,227,"18-13","11-5",-7.5672949310739,163,2016-04-04
107,"New Mexico","MWC","17-15",0.680897455127915,108.166980254694,99,101.268141754583,131,71.9139622763177,56,"17-15","10-8",-6.8252791433438,152,2016-04-04
111,"New Mexico St.","WAC","21-11",0.652498900782684,101.343015187462,206,95.9401658165482,37,66.5060866185851,299,"21-11","13-1",-4.10896457384491,106,2016-04-04
325,"New Orleans","Slnd","7-20",0.137112629248745,95.277734130227,311,111.804415480016,310,72.7890490211417,34,"7-20","6-12",-16.4775099697059,316,2016-04-04
315,"Niagara","MAAC","7-25",0.157757827781469,92.7970706163714,329,107.347132137125,242,66.9037422576906,282,"7-25","5-15",-19.3942490003383,342,2016-04-04
327,"Nicholls St.","Slnd","8-23",0.135507529513246,91.2453520154069,337,107.199600601042,238,69.8470102750944,127,"8-23","6-12",-16.7299335175075,319,2016-04-04
206,"NJIT","ASun","19-15",0.391927758678748,100.70706583155,223,104.627735465791,192,69.9877940584245,122,"19-15","8-6",-8.75540026044238,180,2016-04-04
256,"Norfolk St.","MEAC","15-17",0.285942018097256,103.445876220692,170,112.014573705008,313,68.435892181726,207,"15-17","12-4",-10.9691692747916,224,2016-04-04
4,"North Carolina","ACC","33-7",0.953144057846349,123.289456851228,1,94.8751683046546,26,71.7254431559188,57,"33-7","14-4",8.55025904651071,4,2016-04-04
338,"North Carolina A&T","MEAC","10-21",0.108223439269172,95.1154748588417,313,114.260909850863,336,68.7855016701235,183,"10-21","7-9",-16.7556550413412,321,2016-04-04
301,"North Carolina Central","MEAC","10-19",0.178958782879403,97.493419767126,289,111.30297626229,303,66.645395611707,293,"10-19","7-9",-15.5728688432553,301,2016-04-04
74,"North Carolina St.","ACC","16-17",0.756116132702957,113.574135955404,34,102.93155515483,162,68.5894537611034,194,"16-17","5-13",-4.0198996615357,105,2016-04-04
186,"North Dakota","BSky","14-16",0.443825239541774,99.4315437864356,251,101.401845442378,134,72.462493590823,44,"14-16","10-8",-10.5080718671062,212,2016-04-04
157,"North Dakota St.","Sum","18-13",0.509797490229769,100.117240720719,234,99.7765960714521,104,65.4840547513399,330,"18-13","8-8",-7.19669308872406,158,2016-04-04
156,"North Florida","ASun","19-12",0.510294961044789,113.474928638178,35,113.069260676727,324,71.3720746831738,71,"19-12","10-4",-5.14355176493758,121,2016-04-04
280,"North Texas","CUSA","10-20",0.233327198892597,100.475345051724,226,111.425638512227,305,70.7172842706773,92,"10-20","7-11",-14.6648309641435,289,2016-04-04
124,"Northeastern","CAA","17-15",0.605530106437556,106.200156460459,129,102.315314952349,148,66.2475991184,307,"17-15","9-9",-7.00637576796282,154,2016-04-04
343,"Northern Arizona","BSky","3-25",0.0925645197039505,92.5934364163925,330,112.924036570757,322,71.2748192359934,77,"3-25","3-15",-18.7957349888493,339,2016-04-04
319,"Northern Colorado","BSky","8-21",0.151278228476871,101.004699878931,214,117.346746541046,347,69.6456936261859,136,"8-21","7-11",-16.0049426709115,309,2016-04-04
170,"Northern Illinois","MAC","17-13",0.491846324070529,100.468244287425,227,100.753608136916,123,68.6681515221188,187,"17-13","9-9",-6.66585872363787,148,2016-04-04
57,"Northern Iowa","MVC","22-13",0.810895481904789,109.707495590951,80,96.6622526568504,48,63.7755922190422,346,"22-13","11-7",-2.12113936737955,88,2016-04-04
257,"Northern Kentucky","Horz","7-21",0.282791169818042,99.4050083863665,254,107.784009341118,251,68.2234011704335,223,"7-21","5-13",-13.9852629899749,278,2016-04-04
71,"Northwestern","B10","20-12",0.761839977044677,109.791507120373,77,99.2330059629916,92,64.5413727695534,338,"20-12","8-10",-1.96788433156356,86,2016-04-04
324,"Northwestern St.","Slnd","5-19",0.137828617029948,100.822089118373,216,118.248376902957,351,74.2644600215881,12,"5-19","5-13",-14.3777168909718,285,2016-04-04
47,"Notre Dame","ACC","24-12",0.826869582091989,118.348045074316,13,103.302796020273,168,65.559234727068,328,"24-12","11-7",2.31037998027564,28,2016-04-04
99,"Oakland","Horz","23-12",0.705343566135033,114.625973640343,27,106.247603662075,219,74.5412767321866,9,"23-12","13-5",-3.39763709058231,96,2016-04-04
127,"Ohio","MAC","22-12",0.595221022613245,110.143645151458,71,106.511788890537,224,70.7890829364285,90,"22-12","11-7",-5.34818272054562,122,2016-04-04
82,"Ohio St.","B10","21-14",0.735021183622402,105.618801496827,139,96.6522086742706,47,68.6058132378665,192,"21-14","11-7",-1.11258892696575,71,2016-04-04
8,"Oklahoma","B12","29-8",0.932642674194999,118.231935724145,15,94.0781295515281,22,70.8963909610419,89,"29-8","12-6",8.02617113983881,5,2016-04-04
85,"Oklahoma St.","B12","12-20",0.729782737489109,105.727941749693,135,96.9772209601541,52,65.1267359802183,334,"12-20","3-15",-6.73973219095308,150,2016-04-04
101,"Old Dominion","CUSA","25-13",0.701189598228467,105.465863993917,145,97.9263939586995,62,62.2132350366846,349,"25-13","12-6",-6.47894399607758,146,2016-04-04
172,"Oral Roberts","Sum","12-17",0.485041881778989,106.41300049675,124,106.968257467711,233,69.8907229814508,125,"12-17","6-10",-9.41124064318045,192,2016-04-04
16,"Oregon","P12","30-7",0.916323926749435,118.400455048089,12,96.1538353513519,39,69.0653341138702,167,"30-7","14-4",6.69768693299968,10,2016-04-04
65,"Oregon St.","P12","18-13",0.788036384291841,109.91254148439,76,98.0521801306188,68,68.0478037861185,231,"18-13","9-9",0.279125934995579,46,2016-04-04
205,"Pacific","WCC","6-20",0.392422109877142,99.9380157831276,239,103.810022962854,177,67.6442177365544,251,"6-20","6-12",-12.6990237649345,255,2016-04-04
263,"Penn","Ivy","10-17",0.2729610777216,98.389190701102,275,107.138026843384,236,68.7103521457683,186,"10-17","5-9",-10.871884703163,220,2016-04-04
147,"Penn St.","B10","16-16",0.546469901209092,101.281736914945,207,99.6531724808349,101,67.0785168938662,273,"16-16","7-11",-4.75519615780023,114,2016-04-04
133,"Pepperdine","WCC","17-14",0.579316924353095,105.596190241664,140,102.698634517431,156,68.4944495992524,201,"17-14","10-8",-5.03087918932049,118,2016-04-04
36,"Pittsburgh","ACC","20-12",0.86593299868548,113.948586389573,31,96.8857795494783,51,66.3658400131268,305,"20-12","9-9",1.7734716473608,36,2016-04-04
180,"Portland","WCC","11-20",0.458825112000637,107.633497479845,110,109.189632772619,276,72.9017414278022,31,"11-20","6-12",-12.3264348748155,247,2016-04-04
249,"Portland St.","BSky","11-18",0.307046525942178,102.037280124364,194,109.521149760157,280,72.8261894595219,33,"11-18","8-10",-13.9376120142871,275,2016-04-04
341,"Prairie View A&M","SWAC","7-24",0.0986649423894541,88.317745486692,346,107.05060821147,234,69.7700831824266,132,"7-24","7-11",-18.3304595998832,336,2016-04-04
333,"Presbyterian","BSth","8-20",0.125429300342665,92.971121297101,327,110.07453128698,288,68.4578572429759,204,"8-20","5-13",-15.7619687184374,302,2016-04-04
62,"Princeton","Ivy","21-7",0.790973807491976,112.165679210386,48,99.9085090836456,108,69.605712432717,139,"21-7","12-2",-0.0741256069241535,54,2016-04-04
54,"Providence","BE","24-11",0.819275689444499,108.744954338738,93,95.351972432062,31,69.3690902555136,152,"24-11","10-8",3.35076545687957,24,2016-04-04
10,"Purdue","B10","26-9",0.931549985931558,117.191227003276,19,93.3901257869426,16,68.9330926080363,176,"26-9","12-6",4.35194930372953,15,2016-04-04
287,"Quinnipiac","MAAC","9-21",0.216693909335842,91.4659080224272,335,102.279445084924,147,69.637803652437,137,"9-21","6-14",-16.6555360910692,318,2016-04-04
243,"Radford","BSth","14-15",0.318157341536485,101.986415244748,195,108.97543389017,272,66.8521110244989,283,"14-15","9-9",-10.0068484959247,201,2016-04-04
79,"Rhode Island","A10","17-15",0.740328935049434,107.642355381402,109,98.2693025129721,73,65.7135220994143,324,"17-15","9-9",-5.90852722137711,131,2016-04-04
276,"Rice","CUSA","10-20",0.241298861901311,104.684292994322,157,115.64949438319,342,70.7320627273649,91,"10-20","7-11",-14.8130474981583,292,2016-04-04
94,"Richmond","A10","16-16",0.713556051096027,112.628161710633,43,104.034751855018,180,69.2549744805134,159,"16-16","7-11",-5.50845468019261,124,2016-04-04
228,"Rider","MAAC","13-20",0.347005846711111,98.0629200401522,280,103.604994208731,173,65.3323121161105,332,"13-20","8-12",-14.1134183449411,283,2016-04-04
317,"Robert Morris","NEC","10-22",0.154478788192846,90.4493833750198,340,104.858044488834,194,69.2017993549991,163,"10-22","8-10",-17.3455804089382,326,2016-04-04
270,"Rutgers","B10","6-25",0.260964474552085,97.4749721600016,290,106.70991291645,228,71.4189282202376,64,"6-25","1-17",-13.9957452519594,279,2016-04-04
286,"Sacramento St.","BSky","12-17",0.217760049408526,96.7618170916308,299,108.142484908341,259,69.3290049758136,155,"12-17","6-12",-12.8551229150903,258,2016-04-04
303,"Sacred Heart","NEC","12-18",0.177211202488018,98.0478161728327,281,112.052174784139,314,72.3059622525515,48,"12-18","11-7",-13.8040558860024,272,2016-04-04
39,"Saint Joseph's","A10","28-8",0.860005602942443,114.238241730718,30,97.5564084906488,59,70.9832621500894,86,"28-8","13-5",3.41532533273873,22,2016-04-04
207,"Saint Louis","A10","11-21",0.391345155863039,96.435783884524,302,100.211472318504,114,69.6607230242747,134,"11-21","5-13",-11.6423686545801,237,2016-04-04
30,"Saint Mary's","WCC","28-6",0.882953648153504,117.575203640835,16,98.6289553540243,78,62.5888342154432,347,"28-6","15-3",1.9528024873706,34,2016-04-04
238,"Saint Peter's","MAAC","14-16",0.32656364764366,95.0963436655469,314,101.273717276562,132,65.7216227736037,323,"14-16","12-8",-10.7187202870744,217,2016-04-04
234,"Sam Houston St.","Slnd","15-15",0.332334018033346,101.053681717932,212,107.373872112149,244,67.8806438990839,240,"15-15","12-6",-8.89520671213146,182,2016-04-04
244,"Samford","SC","11-20",0.317742193863747,101.141083494281,209,108.090164491727,258,69.008496297665,170,"11-20","4-14",-14.7827346954895,291,2016-04-04
262,"San Diego","WCC","8-21",0.274331836094477,92.8351222077076,328,101.029482257261,128,67.0651802032054,274,"8-21","4-14",-13.5010722677444,268,2016-04-04
45,"San Diego St.","MWC","26-10",0.836618119083372,104.025221079307,165,90.2523157270904,3,65.9258127071471,317,"26-10","16-2",0.0805442453460306,51,2016-04-04
209,"San Francisco","WCC","14-15",0.390818036388748,105.463190306331,146,109.613419318505,284,71.1170646624245,82,"14-15","8-10",-8.42298857848536,174,2016-04-04
236,"San Jose St.","MWC","6-22",0.328999578199897,96.290046044695,307,102.446429070107,152,70.6439268719636,94,"6-22","4-14",-15.4099219891019,298,2016-04-04
230,"Santa Clara","WCC","10-20",0.338344627142725,101.11389625537,210,107.186204861402,237,66.6060463918965,296,"10-20","7-11",-11.9131768529984,239,2016-04-04
332,"Savannah St.","MEAC","14-16",0.12786443962971,86.7737874919316,348,102.540605343583,154,67.1549315598303,270,"14-16","9-7",-11.1562119195021,227,2016-04-04
285,"Seattle","WAC","13-17",0.219383109462657,93.9551149588119,323,104.91893784803,195,66.8104862799986,286,"13-17","7-7",-11.1572524990433,228,2016-04-04
22,"Seton Hall","BE","25-9",0.901365451846646,110.835774862806,62,91.437825193421,8,70.5001816487512,100,"25-9","12-6",5.29216588164361,12,2016-04-04
134,"Siena","MAAC","21-13",0.574653767081452,106.772871748922,118,104.015692689478,178,71.1943597202265,79,"21-13","13-7",-6.392842758084,144,2016-04-04
305,"SIU Edwardsville","OVC","6-22",0.173275660251621,94.5708318714424,318,108.334783295412,262,67.3194892669139,262,"6-22","3-13",-16.7327993047537,320,2016-04-04
24,"SMU","Amer","25-5",0.897415792622889,117.238834760568,18,97.0880989981789,54,66.6557197726073,291,"25-5","13-5",3.62273692739938,19,2016-04-04
260,"South Alabama","SB","12-19",0.281409828749311,95.0543912611138,315,103.127820156432,165,70.6209461003656,95,"12-19","8-12",-12.6453667564167,253,2016-04-04
58,"South Carolina","SEC","24-9",0.80895713582023,108.096988652325,104,95.3475876377378,30,71.3113685976226,74,"24-9","11-7",1.83984735234553,35,2016-04-04
279,"South Carolina St.","MEAC","17-15",0.239089061328468,101.835438880353,197,112.620753356918,317,68.5408417000162,197,"17-15","12-4",-9.5049964236396,194,2016-04-04
223,"South Dakota","Sum","12-18",0.362461286248811,104.657198112882,159,109.924563587216,287,71.551347032663,60,"12-18","5-11",-11.5951918548602,234,2016-04-04
81,"South Dakota St.","Sum","24-8",0.73697743241671,110.522956474088,64,101.051514354279,129,69.2304686193341,162,"24-8","12-4",-1.19554226937701,75,2016-04-04
235,"South Florida","Amer","8-25",0.331201729621352,97.6408352980028,288,103.793662721365,176,67.7460595967189,244,"8-25","4-14",-14.7685549550355,290,2016-04-04
336,"Southeast Missouri St.","OVC","3-24",0.112554113920188,91.0422882219264,338,108.949208182829,271,71.9756024265159,54,"3-24","2-14",-19.2415631232055,341,2016-04-04
321,"Southeastern Louisiana","Slnd","10-21",0.146802230843669,96.1993053859594,308,112.107402162651,315,69.0678537027563,166,"10-21","9-9",-15.7882524433431,303,2016-04-04
250,"Southern","SWAC","19-13",0.306514497406412,98.9204784551156,265,106.198847901368,216,69.5371850481412,144,"19-13","11-7",-8.11034191761208,169,2016-04-04
139,"Southern Illinois","MVC","22-10",0.567869350746959,104.978130551,154,102.513931710067,153,70.567660409757,98,"22-10","11-7",-3.34691655954177,95,2016-04-04
316,"Southern Miss","CUSA","7-20",0.156575277325618,94.5651012552477,319,109.477332818871,279,64.1154861373582,343,"7-20","5-13",-15.9355214918375,306,2016-04-04
340,"Southern Utah","BSky","4-24",0.100084879441554,97.3104523349577,292,117.788122179209,348,68.8577002325828,181,"4-24","3-15",-18.5605638707324,337,2016-04-04
92,"St. Bonaventure","A10","22-9",0.717333055684,113.157188495278,38,104.354924135978,186,68.9638678074568,173,"22-9","14-4",-0.119131429769886,57,2016-04-04
299,"St. Francis NY","NEC","14-17",0.185883463053368,92.2940330381236,332,104.942527937403,196,66.4908767493967,300,"14-17","11-7",-13.7395243844072,270,2016-04-04
298,"St. Francis PA","NEC","12-17",0.186701685033595,99.5729756059107,248,113.165889357968,327,67.0941489299062,272,"12-17","9-9",-13.4957576599432,267,2016-04-04
213,"St. John's","BE","7-24",0.377459947830518,96.3291840223816,305,100.612797040479,118,72.9902814688551,28,"7-24","1-17",-11.2485988737452,229,2016-04-04
108,"Stanford","P12","14-15",0.680047989344592,106.704997631467,119,99.9333479395754,109,66.7957616772781,287,"14-15","8-10",-2.60600751372127,91,2016-04-04
49,"Stephen F. Austin","Slnd","24-6",0.823457311398556,110.307147330037,67,96.4823523432067,45,68.3061405942923,216,"24-6","18-0",-1.16309917541203,73,2016-04-04
274,"Stetson","ASun","8-22",0.243587659198074,103.0346989262,178,113.703831585091,332,71.4390931272544,63,"8-22","4-10",-16.6379113317214,317,2016-04-04
113,"Stony Brook","AE","24-7",0.648020269935954,104.642249684759,160,99.2332970693822,93,67.8186892956709,243,"24-7","14-2",-1.12060335529685,72,2016-04-04
27,"Syracuse","ACC","23-14",0.885656910159412,111.886295414052,52,93.6413600097501,20,65.6005054789946,327,"23-14","9-9",-0.288225902633656,59,2016-04-04
130,"TCU","B12","12-21",0.587328158016443,100.067608138154,237,97.0432142187968,53,70.3668210173756,106,"12-21","2-16",-6.6791265259607,149,2016-04-04
83,"Temple","Amer","21-12",0.731813872709002,106.317900177422,126,97.4308404560299,58,66.5811654035088,297,"21-12","14-4",-0.114297250321824,56,2016-04-04
93,"Tennessee","SEC","15-19",0.71537281752219,110.534660661845,63,102.021947023763,137,70.0463779547587,119,"15-19","6-12",-5.8341444227286,130,2016-04-04
225,"Tennessee Martin","OVC","18-15",0.356894561061565,103.254905681461,175,108.679880223173,267,67.5211700543601,255,"18-15","10-6",-9.02524186073883,186,2016-04-04
168,"Tennessee St.","OVC","18-11",0.493189079434223,99.7993941822544,242,100.036115458594,111,68.8349390736766,182,"18-11","11-5",-6.02224052435019,134,2016-04-04
211,"Tennessee Tech","OVC","17-12",0.380663534841485,106.573568170691,122,111.181068504844,302,70.1155139313699,115,"17-12","11-5",-6.0012385123257,132,2016-04-04
37,"Texas","B12","20-13",0.862703067271542,112.225203153535,47,95.6492701496723,33,66.3851668466606,303,"20-13","11-7",3.20886230121969,26,2016-04-04
19,"Texas A&M","SEC","28-9",0.91264275406033,113.036952610482,40,92.1746679862799,10,68.4508967749908,205,"28-9","13-5",5.23081458964093,13,2016-04-04
192,"Texas A&M Corpus Chris","Slnd","23-8",0.425086020134835,100.72767798578,220,103.407273517424,169,69.3843053716292,151,"23-8","15-3",-1.85896140280823,85,2016-04-04
204,"Texas Southern","SWAC","18-15",0.402824519374442,105.038085514301,153,108.696397693694,268,68.4949682624388,200,"18-15","16-2",-7.67037766728192,166,2016-04-04
214,"Texas St.","SB","13-16",0.376915509782033,98.5464123757108,272,102.949367299992,163,64.243995463076,341,"13-16","8-12",-11.0863856302252,226,2016-04-04
50,"Texas Tech","B12","19-13",0.822684901392162,113.050199765687,39,98.9272353803045,84,67.3034267816269,263,"19-13","9-9",1.33564400942617,37,2016-04-04
320,"The Citadel","SC","7-22",0.150399796636299,100.865235112258,215,117.254622052806,345,81.9296365213396,1,"7-22","3-15",-17.8327879421483,333,2016-04-04
116,"Toledo","MAC","16-15",0.633792248925196,107.874887807804,107,102.850315288132,159,70.0627620415753,118,"16-15","8-10",-9.78323786519544,198,2016-04-04
152,"Towson","CAA","18-13",0.536375075661962,104.514502337559,161,103.198183154344,167,66.622890993133,294,"18-13","11-7",-6.17521796782878,136,2016-04-04
264,"Troy","SB","8-21",0.270534632554256,97.7856851580743,285,106.594444528606,227,69.4658189179998,147,"8-21","4-16",-15.3005861379723,297,2016-04-04
197,"Tulane","Amer","13-21",0.411830966822713,96.8147350803155,297,99.8621394765714,107,68.5633769788669,195,"13-21","3-15",-11.0529210019631,225,2016-04-04
76,"Tulsa","Amer","20-12",0.748561950815623,109.487851756533,83,99.5786461162365,100,69.4188540320496,148,"20-12","12-6",-1.19186136648086,74,2016-04-04
121,"UAB","CUSA","25-7",0.616307792906721,108.143118250328,102,103.777202499237,175,69.0403531374701,168,"25-7","16-2",-1.01347746805759,70,2016-04-04
232,"UC Davis","BW","9-19",0.334488536537392,93.0231947359864,326,98.7578495710549,82,66.9493318520958,279,"9-19","6-10",-12.8894815565689,259,2016-04-04
84,"UC Irvine","BW","26-10",0.731654596397863,105.53853272188,142,96.7234441243235,50,68.1528298512111,226,"26-10","13-3",-0.828392126765866,66,2016-04-04
221,"UC Riverside","BW","12-19",0.365212242865043,99.6440921382787,244,104.551039676245,190,68.0722556918227,229,"12-19","5-11",-13.2249487908316,263,2016-04-04
87,"UC Santa Barbara","BW","18-14",0.719494368642159,106.308291836322,127,97.9477491740418,63,67.6976007493124,249,"18-14","11-5",-4.80789110091637,115,2016-04-04
190,"UCF","Amer","12-18",0.437567437574943,99.876860595067,240,102.081103861709,140,68.6674255050137,188,"12-18","6-12",-10.0683851301993,203,2016-04-04
67,"UCLA","P12","15-17",0.784282853164751,111.576807932037,56,99.7303045967008,103,70.4514185187098,102,"15-17","6-12",-3.86805333344234,102,2016-04-04
314,"UMass Lowell","AE","10-18",0.158105629415051,99.417967884953,252,114.979998020008,339,73.7483676687915,14,"10-18","7-9",-13.2382593434398,264,2016-04-04
335,"UMBC","AE","7-25",0.119279521161952,98.6047955602374,271,117.327540857342,346,70.213194283664,112,"7-25","3-13",-20.5400022864236,348,2016-04-04
261,"UMKC","WAC","9-19",0.279714546127125,101.867718379835,196,110.600582208396,292,67.204156344025,267,"9-19","4-10",-12.9133454723762,260,2016-04-04
146,"UNC Asheville","BSth","20-12",0.548685018338448,101.151625032654,208,99.4478003321361,97,71.0973956522064,83,"20-12","12-6",-6.25720786038722,139,2016-04-04
219,"UNC Greensboro","SC","12-19",0.367989802864198,101.403841388241,204,106.28683550943,220,68.3443830145375,212,"12-19","10-8",-12.7303012889814,256,2016-04-04
91,"UNC Wilmington","CAA","23-8",0.718591813922804,109.512050555357,81,100.938756704648,127,71.3981066737888,65,"23-8","14-4",-0.734438058636162,63,2016-04-04
115,"UNLV","MWC","16-15",0.644030965832376,103.20946655886,176,98.0231613326233,67,73.6804182845629,17,"16-15","8-10",-6.29331806701656,142,2016-04-04
46,"USC","P12","21-13",0.835221019445012,113.685581484421,33,98.7210508817388,81,72.1463457382791,53,"21-13","9-9",0.176393198732371,48,2016-04-04
302,"USC Upstate","ASun","7-21",0.178162686748599,100.034788554601,238,114.258232663322,335,67.2599342212709,265,"7-21","4-10",-16.1860942742836,314,2016-04-04
103,"UT Arlington","SB","23-11",0.696217474297508,106.061114710162,130,98.6815590006658,79,73.2315102538269,24,"23-11","13-7",-3.89344062576024,103,2016-04-04
344,"UT Rio Grande Valley","WAC","5-22",0.0871895606820192,94.0530032108455,322,115.361534665277,340,68.5204953927509,199,"5-22","4-10",-16.9778863205353,323,2016-04-04
32,"Utah","P12","26-9",0.88072802279057,115.762957371822,23,97.2892756503646,55,66.9786703823779,278,"26-9","13-5",5.64188680608099,11,2016-04-04
122,"Utah St.","MWC","14-15",0.608580708735797,110.301375939732,69,106.148400809491,214,67.7417554111589,246,"14-15","7-11",-7.4311533368392,161,2016-04-04
277,"Utah Valley","WAC","9-18",0.240980796329236,99.359643007955,255,109.783703428253,285,75.3325437775413,7,"9-18","6-8",-12.2231830690333,243,2016-04-04
198,"UTEP","CUSA","18-14",0.409658928945429,102.883500714251,181,106.204775169229,217,72.602011957079,38,"18-14","10-8",-9.71317951246289,197,2016-04-04
337,"UTSA","CUSA","4-26",0.1125125014262,96.9148270545429,295,115.981006722643,343,73.1259832274456,25,"4-26","3-15",-20.4268016839106,347,2016-04-04
41,"Valparaiso","Horz","28-7",0.847579242135567,106.554176158775,123,91.7859112288269,9,67.5505093017786,253,"28-7","16-2",0.447957618452503,42,2016-04-04
18,"Vanderbilt","SEC","19-14",0.914844692109419,114.528898573511,28,93.1646409645384,13,68.7198273499701,185,"19-14","11-7",-0.335050804630719,60,2016-04-04
31,"VCU","A10","25-11",0.881059457503533,112.083488110209,49,94.1711119891788,23,70.3604181446153,107,"25-11","14-4",-0.0977614513160786,55,2016-04-04
149,"Vermont","AE","22-14",0.54138585802981,107.324387169301,112,105.787018443383,210,68.6034878744776,193,"22-14","11-5",-6.56058260331558,147,2016-04-04
1,"Villanova","BE","35-5",0.970287175464477,123.050656968162,3,90.8731449071887,6,66.7290281205244,289,"35-5","16-2",8.93851643813683,2,2016-04-04
3,"Virginia","ACC","29-8",0.960005417842287,119.92166266715,9,90.9649203969768,7,61.9078366492942,351,"29-8","13-5",8.64936987285561,3,2016-04-04
66,"Virginia Tech","ACC","20-15",0.785520019568215,109.454168396002,84,97.7707134303631,61,70.6037499502541,96,"20-15","10-8",-0.48376128356752,61,2016-04-04
310,"VMI","SC","6-21",0.160586017746426,95.9731962672254,309,110.817433180797,299,69.3293893787801,154,"6-21","4-14",-16.0548609808661,310,2016-04-04
184,"Wagner","NEC","22-11",0.449018661587072,99.6015224267636,246,101.389742506139,133,66.7139409321991,290,"22-11","13-5",-6.97741085467002,153,2016-04-04
102,"Wake Forest","ACC","11-20",0.697672404136462,106.859406898367,116,99.3647702941854,95,72.4474711739283,45,"11-20","2-16",-6.20284650882449,137,2016-04-04
63,"Washington","P12","19-15",0.790520634036566,110.128862215326,72,98.1176344107396,71,78.2758017480589,2,"19-15","9-9",-2.21938844656611,89,2016-04-04
195,"Washington St.","P12","8-22",0.418513615322772,101.100924923857,211,104.033958849522,179,69.7846619679116,131,"8-22","1-17",-10.3571951512524,207,2016-04-04
141,"Weber St.","BSky","23-9",0.559916595831605,101.651361093488,200,99.5447955859608,99,67.7432975749995,245,"23-9","15-3",-3.6672331859147,100,2016-04-04
7,"West Virginia","B12","26-9",0.939593111090284,114.812849718499,26,90.4380259926661,5,70.9621850562771,87,"26-9","13-5",7.4145331251152,7,2016-04-04
224,"Western Carolina","SC","13-18",0.360866085070833,99.1627664276368,261,104.216197951734,183,70.1051801552556,116,"13-18","10-8",-10.4330759900579,209,2016-04-04
241,"Western Illinois","Sum","7-17",0.320478915482165,99.4770200103196,250,106.19539329022,215,68.652923821215,190,"7-17","3-13",-11.3999587928149,231,2016-04-04
159,"Western Kentucky","CUSA","16-16",0.509020118815745,108.149473835973,101,107.810657173687,252,67.904549930602,237,"16-16","8-10",-9.52396737436034,195,2016-04-04
189,"Western Michigan","MAC","11-19",0.441680373797968,102.371581282556,188,104.479092973749,188,69.0353312778105,169,"11-19","7-11",-12.1919562665014,242,2016-04-04
9,"Wichita St.","MVC","25-9",0.932130784675461,110.306962747803,68,87.8341588041323,1,66.8200796612978,284,"25-9","16-2",0.181840361221866,47,2016-04-04
88,"William & Mary","CAA","18-11",0.719181654243665,112.377215495731,45,103.5533330953,171,69.2535430624161,161,"18-11","11-7",-3.763548716797,101,2016-04-04
