"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
118,"Boston College","ACC","7-5",0.635540868754752,96.6588206424771,228,92.0962522236489,57,72.3446778639689,73,"13.4-18.6","7.1-12.9",-2.43373900292493,180,2019-12-15
220,"Boston University","Pat","4-7",0.386123554170445,99.0621502733119,182,103.137560016629,263,69.0030420518552,229,"14.8-16.2","9.8-8.2",-4.7074751770787,294,2019-12-15
108,"Bowling Green","MAC","8-2",0.660229129456447,103.14440903632,96,97.3549398780106,134,72.8995369440578,55,"20.6-9.4","10.7-7.3",0.045250361266822,64,2019-12-15
101,"Bradley","MVC","8-3",0.682165415071662,102.045580890446,112,95.4886426732847,104,67.5662475953284,285,"20.1-10.9","10.8-7.2",-1.23131007570459,116,2019-12-15
191,"Brown","Ivy","5-5",0.447569470670102,98.1695367362621,204,99.9829772185803,188,70.7788039784652,143,"12.2-14.8","5.9-8.1",-3.59378888524877,237,2019-12-15
216,"Bryant","NEC","7-4",0.394466116299209,96.080675002726,235,99.7289286943824,184,73.5375829877808,36,"19.2-11.8","11.9-6.1",-2.62693501593233,191,2019-12-15
250,"Bucknell","Pat","4-7",0.308334212453959,98.8142790675431,190,106.00602246834,308,72.2770926399688,76,"12.7-18.3","8.3-9.7",-4.21905167543442,266,2019-12-15
152,"Buffalo","MAC","6-4",0.528391551058227,99.9390835694732,163,98.9559577209034,164,76.7271065127652,6,"16.7-14.3","8.5-9.5",-1.82735789919614,144,2019-12-15
12,"Butler","BE","10-1",0.920577590566342,109.706792804001,22,88.6546615770298,20,64.5187146148385,343,"23.7-7.3","12.2-5.8",2.24066624892885,3,2019-12-15
19,"BYU","WCC","9-4",0.900189718275643,111.23754042605,16,91.874310655862,56,69.9880930155509,182,"23.4-7.6","12.4-3.6",0.470935403030931,44,2019-12-15
194,"Cal Baptist","WAC","6-4",0.444923957271605,101.28137359754,126,103.248370951539,265,72.4625227358163,67,"21-10","10.1-5.9",-2.33831371858263,176,2019-12-15
315,"Cal Poly","BW","2-8",0.163484917076795,92.8669469521201,286,107.031842481146,319,69.1094530789284,225,"7.9-22.1","4.4-11.6",-5.02619992477825,312,2019-12-15
224,"Cal St. Bakersfield","WAC","4-8",0.364059767912533,97.343150432023,223,102.180979088697,233,67.2041848563935,297,"14.2-16.8","8.9-7.1",-5.16000114782412,316,2019-12-15
298,"Cal St. Fullerton","BW","3-9",0.206919576059347,89.031572841565,329,100.065538544798,195,68.8349553391137,239,"9.5-21.5","5.4-10.6",-6.33742121387725,344,2019-12-15
287,"Cal St. Northridge","BW","2-10",0.232613241586109,97.6750731944363,213,108.3578191219,333,71.7679420296084,97,"10.6-21.4","5.9-10.1",-6.52661214603349,346,2019-12-15
181,"California","P12","6-5",0.473208461410443,99.5271554465989,175,100.459861127881,197,66.3867939668887,313,"10.2-20.8","3.5-14.5",-2.20084973424205,161,2019-12-15
299,"Campbell","BSth","6-3",0.205916141875845,90.5872957620628,313,101.868314189771,228,67.8160991904237,278,"15.9-14.1","8.1-9.9",-2.18732073541594,159,2019-12-15
237,"Canisius","MAAC","5-4",0.330849496893874,94.5501359569653,254,100.522105754276,201,71.3150989685117,120,"15.6-15.4","10.3-9.7",-2.88170319654432,206,2019-12-15
300,"Central Arkansas","Slnd","1-9",0.204454480447503,93.762256867387,271,105.520866332951,303,77.0576411975231,5,"9.5-21.5","8.5-11.5",-4.88999791538876,304,2019-12-15
352,"Central Connecticut","NEC","0-10",0.041459573839892,83.5706005638907,351,109.814823184633,338,71.5331329138311,109,"3.2-27.8","2.2-15.8",-7.70952111811133,350,2019-12-15
193,"Central Michigan","MAC","7-4",0.446303786735451,101.035442454449,134,102.947651033014,257,75.8314678292264,12,"15.4-15.6","7.8-10.2",-1.8075842915903,142,2019-12-15
292,"Charleston Southern","BSth","4-5",0.224121466463935,90.4382155088448,315,100.750806332483,206,69.5483499670649,207,"15.1-14.9","9.5-8.5",-2.27689785262971,172,2019-12-15
151,"Charlotte","CUSA","4-4",0.528515235901492,98.5238423520673,195,97.55042816208,139,68.3222840388116,258,"13.6-11.4","7.3-6.7",-2.74395674018718,199,2019-12-15
211,"Chattanooga","SC","7-5",0.399872337305108,98.8477571029439,188,102.399819714538,239,67.6512997828738,282,"16-15","7.7-10.3",-2.44608766022773,181,2019-12-15
350,"Chicago St.","WAC","4-7",0.0449955485652709,86.6668577901639,342,113.039461771747,351,73.8280806465871,33,"5.7-25.3","1.5-14.5",-4.82647166596764,302,2019-12-15
68,"Cincinnati","Amer","6-4",0.789970397863272,103.482404998106,86,92.2226911102325,59,71.561096400829,107,"16.8-13.2","9.9-8.1",-1.46835447775118,127,2019-12-15
104,"Clemson","ACC","5-5",0.676069499496838,98.9556063391329,185,92.8227349956338,65,69.0458313033902,228,"12.4-17.6","6-14",-2.27565624464005,171,2019-12-15
340,"Cleveland St.","Horz","4-7",0.108817560044249,85.515135227173,347,102.67331019406,242,70.7671874834541,144,"7.7-23.3","3.6-14.4",-4.57636997620952,286,2019-12-15
147,"Coastal Carolina","SB","7-4",0.540846392079566,105.480759398147,59,103.989443332864,278,71.6013396759899,106,"19-12","12-8",-2.23155668817436,164,2019-12-15
176,"Colgate","Pat","8-4",0.478732878201965,102.579001064172,106,103.341079546017,267,68.455508600223,255,"20.2-10.8","11.4-6.6",-1.28586732000849,118,2019-12-15
140,"College of Charleston","CAA","5-5",0.55954390021707,102.328272351574,110,100.220858096954,196,66.319863688153,314,"17.5-12.5","11.4-6.6",-2.45065847179018,182,2019-12-15
40,"Colorado","P12","8-2",0.849208787760925,101.047594971255,133,86.9466939134252,9,70.5199704209353,159,"20.8-10.2","10.6-7.4",0.739320616225247,33,2019-12-15
139,"Colorado St.","MWC","7-6",0.560979677535138,101.126317192088,132,98.9934778921766,166,69.5334743465207,209,"16.9-14.1","8.5-9.5",-2.58205508503248,189,2019-12-15
232,"Columbia","Ivy","3-8",0.346290230343974,94.5458559451765,255,99.9166103859885,187,70.3905455236299,167,"11-19","4.6-9.4",-4.7208282110098,297,2019-12-15
60,"Connecticut","Amer","6-3",0.811561625984832,103.029627062592,99,90.7441134670784,45,69.7669151275825,196,"19.9-11.1","10.8-7.2",-0.80574886801593,103,2019-12-15
286,"Coppin St.","MEAC","4-8",0.232627971780068,90.9331592227325,310,100.877816568074,209,77.8924266376103,3,"15.2-15.8","10.6-5.4",-4.94164716311131,309,2019-12-15
279,"Cornell","Ivy","1-8",0.245080123144662,94.4464818599792,256,104.153078933456,281,65.4731261926991,332,"5.8-20.2","3.2-10.8",-6.12111089718401,341,2019-12-15
34,"Creighton","BE","8-2",0.866765239617362,111.512406092461,15,94.7551544721546,89,69.8963716005034,187,"19.8-11.2","9.7-8.3",0.628631804349913,37,2019-12-15
190,"Dartmouth","Ivy","6-5",0.448999592272125,95.4415256165975,244,97.1557093699708,129,65.9079157850677,325,"14.5-14.5","5.9-8.1",-3.22867508945762,226,2019-12-15
71,"Davidson","A10","5-5",0.779022836077611,106.948385895434,41,95.8498379215094,109,66.6961700150715,307,"16.9-13.1","10.9-7.1",-2.07193937859038,152,2019-12-15
5,"Dayton","A10","8-1",0.93038127758278,115.602807403586,4,92.2701012697942,60,69.8284047120248,191,"26.3-4.7","14.7-3.3",1.36091293405579,19,2019-12-15
125,"Delaware","CAA","9-2",0.609889049748713,102.992185579064,100,99.0670560524576,171,68.9530948360263,232,"22.7-8.3","12.2-5.8",-0.23745159092832,72,2019-12-15
343,"Delaware St.","MEAC","1-9",0.0952116142175176,91.1378135071874,308,110.848458082984,344,74.7491812622368,21,"9.1-20.9","6.6-9.4",-7.09018610181358,349,2019-12-15
322,"Denver","Sum","4-8",0.150007888760268,90.0560709770365,318,104.717053206348,290,70.6942062441044,150,"8.4-21.6","3.7-12.3",-5.76462784417778,331,2019-12-15
78,"DePaul","BE","10-1",0.769663671052051,102.608718178061,105,92.3898769390108,61,71.9015324471529,94,"18.5-12.5","6.8-11.2",1.41434602124317,18,2019-12-15
289,"Detroit","Horz","1-9",0.226283117142455,98.7532541174711,193,109.895549310418,341,72.9953208047753,54,"8.8-22.2","6.7-11.3",-6.11813296403502,340,2019-12-15
162,"Drake","MVC","8-3",0.504797650422666,94.2016960206244,261,94.0446234044173,81,68.5439820428527,248,"17-14","7.6-10.4",-0.941812264197755,108,2019-12-15
271,"Drexel","CAA","5-6",0.271130437235155,97.9925367353189,208,106.791909431047,317,71.0160423999757,130,"11.8-18.2","6.4-11.6",-3.73148379021902,244,2019-12-15
4,"Duke","ACC","9-1",0.933409453791421,109.343243743435,25,86.9125358222571,8,73.4313427825078,38,"25.4-5.6","15.5-4.5",2.1648518263438,5,2019-12-15
54,"Duquesne","A10","9-0",0.819311018951045,103.307571441338,90,90.5823756400213,38,68.7628502852301,243,"23.5-6.5","11.9-6.1",1.01381027369056,25,2019-12-15
236,"East Carolina","Amer","3-7",0.335566085783218,99.7891609241327,166,105.896373225868,305,71.4795234327998,113,"8.8-22.2","3.6-14.4",-5.71911591338649,328,2019-12-15
94,"East Tennessee St.","SC","9-2",0.707756781371521,106.840097451418,42,98.9306431106946,161,68.8376604793607,238,"23.1-7.9","12.9-5.1",-0.155066613178536,69,2019-12-15
160,"Eastern Illinois","OVC","6-4",0.505277721397702,98.419678653732,201,98.2391658103165,153,70.7994748001673,141,"19.4-10.6","12.3-5.7",-2.24140528849192,167,2019-12-15
311,"Eastern Kentucky","OVC","3-7",0.17848563771936,88.4811018347937,333,101.042417766353,212,77.674998077859,4,"10.2-20.8","6.3-11.7",-4.51512920238695,282,2019-12-15
212,"Eastern Michigan","MAC","8-1",0.398885643808467,90.4171396445788,316,93.6997595692301,75,67.4423286457503,290,"16.4-14.6","6.7-11.3",0.0722858184172815,61,2019-12-15
199,"Eastern Washington","BSky","6-3",0.429920238644737,100.384448134358,150,102.878058663311,250,75.016923250334,20,"18.7-12.3","12.1-7.9",-1.20978754098913,115,2019-12-15
317,"Elon","CAA","3-7",0.157221839454462,90.6422181814165,312,104.891248650612,295,68.9761181328827,231,"7.3-22.7","3.9-14.1",-4.74694133890421,298,2019-12-15
175,"Evansville","MVC","8-3",0.479178383286888,100.52761203859,148,101.258730423717,216,72.3466102185127,72,"16.4-14.6","7.2-10.8",-1.39585806822196,122,2019-12-15
235,"Fairfield","MAAC","2-7",0.336252514107744,93.3356952245186,280,99.0214485837431,169,64.2805292932365,345,"13.3-17.7","10.4-9.6",-4.89306632925379,305,2019-12-15
296,"Fairleigh Dickinson","NEC","2-8",0.211905325295843,97.7686361666896,212,109.598026201253,337,68.1539000093143,265,"10.3-18.7","8.2-9.8",-5.4320995935158,322,2019-12-15
135,"FIU","CUSA","7-3",0.573917725868363,100.902729661614,140,98.3228712348212,154,76.3349962191387,10,"16.8-10.2","7.8-6.2",-1.53688016722036,129,2019-12-15
29,"Florida","SEC","6-3",0.883296403251719,107.109221996508,39,89.8235364876619,30,66.3895054865111,312,"20.5-10.5","11.7-6.3",0.0471028592513895,63,2019-12-15
333,"Florida A&M","MEAC","0-7",0.118599714314487,86.8622862215749,341,103.413722823023,269,70.9891183124221,132,"7.8-19.2","7.5-8.5",-3.95348239062396,260,2019-12-15
178,"Florida Atlantic","CUSA","6-4",0.475943656457513,98.4934912360421,197,99.3217277604811,177,69.8052781313999,193,"14.3-12.7","6.5-7.5",-2.62870552593027,192,2019-12-15
335,"Florida Gulf Coast","ASun","2-10",0.1176549395287,84.3283117790826,350,100.476112345909,198,69.0516035803274,227,"7.5-23.5","4.3-11.7",-7.93448218855167,351,2019-12-15
23,"Florida St.","ACC","8-2",0.890165136892658,104.81923682845,70,87.3817949154813,12,70.5614808731674,155,"21.7-9.3","12-8",1.45296143002193,17,2019-12-15
215,"Fordham","A10","5-5",0.395226480258541,89.3710559136333,324,92.7388748176664,64,65.5517511141463,330,"11.4-18.6","4.9-13.1",-3.95300482400012,259,2019-12-15
256,"Fort Wayne","Sum","7-7",0.290654913937411,95.9991294972975,236,103.743572411121,274,69.606114378849,205,"13.7-17.3","6.6-9.4",-4.91431101322362,307,2019-12-15
158,"Fresno St.","MWC","3-7",0.509720077357874,97.9505836068101,209,97.6199404180382,141,66.1290188249482,321,"12.5-16.5","7.5-10.5",-4.40577360897661,272,2019-12-15
66,"Furman","SC","10-3",0.794033798837847,105.901277823534,53,94.1761510372959,83,70.102317351248,179,"24.3-6.7","14.3-3.7",-0.630279431461131,90,2019-12-15
238,"Gardner Webb","BSth","3-8",0.330520551160805,96.7737135394998,227,102.899426191211,253,67.5258368456246,288,"15.3-14.7","11.3-6.7",-4.7479036664695,299,2019-12-15
123,"George Mason","A10","10-1",0.614211634240661,101.472971521336,122,97.4513510075235,137,67.0993572035268,299,"19-12","7.9-10.1",0.699135187838819,34,2019-12-15
219,"George Washington","A10","5-5",0.387993324441,96.1576803075629,233,100.045013694925,194,67.5452048829599,287,"11-20","4.8-13.2",-3.73166481405907,245,2019-12-15
49,"Georgetown","BE","7-3",0.837114349914878,112.602135104532,12,97.6627757661308,142,74.0909642825203,28,"18.5-12.5","8.7-9.3",0.442394582789773,45,2019-12-15
92,"Georgia","SEC","6-3",0.726028441323986,105.757212298399,54,97.1640944012273,130,74.2187102739076,27,"16.1-14.9","7.4-10.6",-0.668807425087535,93,2019-12-15
207,"Georgia Southern","SB","6-4",0.409785032764989,97.4989768767202,219,100.641865456677,204,75.6928756981031,16,"15.9-15.1","9.8-10.2",-2.32819642938071,173,2019-12-15
142,"Georgia St.","SB","6-3",0.551717574928427,100.944271727577,138,99.138246965871,173,71.9690536567596,89,"19.7-11.3","12.5-7.5",-0.753450957302596,100,2019-12-15
105,"Georgia Tech","ACC","4-4",0.675742480246845,97.4527756565137,220,91.4249110996508,51,71.1314847860461,124,"12.2-16.8","7-13",-1.27212026449311,117,2019-12-15
7,"Gonzaga","WCC","11-1",0.925023315623753,112.772688257319,10,90.6389105524261,41,71.9745351688267,88,"27-4","13.2-2.8",2.23250613017286,4,2019-12-15
293,"Grambling St.","SWAC","6-5",0.22250565792063,92.4316186267638,291,103.054965359382,259,72.5421392012324,66,"17.6-13.4","11.6-6.4",-3.49452380804383,234,2019-12-15
233,"Grand Canyon","WAC","4-8",0.33995609759932,98.8934847794205,186,104.766926018798,292,68.8995793796475,235,"14.1-15.9","8.5-7.5",-5.45815060969728,323,2019-12-15
228,"Green Bay","Horz","3-8",0.35319298087051,101.707308806413,116,107.201556211657,322,75.3824496047638,19,"13.5-17.5","9.2-8.8",-4.54726024071619,284,2019-12-15
320,"Hampton","BSth","4-6",0.152282712733538,91.52868146209,304,106.265435528547,311,71.733705013963,100,"11.3-19.7","6.6-11.4",-4.0957799728533,263,2019-12-15
338,"Hartford","AE","5-7",0.1095909395694,85.7997485136781,343,102.943837999987,256,70.6204132428131,152,"9.7-21.3","4.2-11.8",-5.91002455197729,334,2019-12-15
95,"Harvard","Ivy","6-4",0.704169647580074,102.924580778954,101,95.4483168838384,103,69.764280194274,197,"18.5-10.5","9.3-4.7",-2.08992805792182,153,2019-12-15
132,"Hawaii","BW","7-3",0.586613764351063,101.171822882374,129,98.1391994411058,149,71.5045029061766,110,"20-8","11.4-4.6",-0.86296010495006,107,2019-12-15
347,"High Point","BSth","2-8",0.0685599716148937,85.6648030112328,345,107.480947765649,326,68.477948145083,254,"7-24","3.9-14.1",-5.85968205948528,332,2019-12-15
185,"Hofstra","CAA","7-4",0.461589054373149,100.950809228271,137,102.311293799017,235,72.030468325512,86,"17.9-13.1","9.8-8.2",-2.50824685333773,185,2019-12-15
331,"Holy Cross","Pat","1-10",0.120085219353265,93.4448333507408,276,111.113909733048,345,70.9604510970106,134,"6.1-24.9","3.7-14.3",-7.95291823123365,353,2019-12-15
55,"Houston","Amer","6-3",0.818775610696552,108.739234007377,30,95.3749333345902,102,67.2924677166629,294,"18.5-10.5","10.7-7.3",-0.489978965308437,82,2019-12-15
283,"Houston Baptist","Slnd","0-8",0.239697369336034,101.015441004126,136,111.681461371181,347,79.03132397371,1,"9.8-19.2","9.8-10.2",-4.41288044252631,274,2019-12-15
348,"Howard","MEAC","1-10",0.0674256145962388,92.8058065260296,289,116.621934804258,353,71.3636062405337,117,"8.4-22.6","5.3-10.7",-7.93996690943503,352,2019-12-15
321,"Idaho","BSky","4-6",0.150985451337823,88.9408448830295,330,103.351528875665,268,71.0410328767244,127,"9.6-21.4","5.5-14.5",-5.17025719682622,317,2019-12-15
327,"Idaho St.","BSky","3-4",0.138442830266726,90.4756076130977,314,106.065995395403,309,69.4902356332203,214,"8.4-20.6","5.1-14.9",-2.77489185020389,202,2019-12-15
32,"Illinois","B10","8-3",0.871725171379345,108.032326998033,33,91.4503130766656,52,69.7852672494276,195,"18.5-12.5","10-10",-0.212287586381696,71,2019-12-15
248,"Illinois Chicago","Horz","4-7",0.312468914104914,94.4194720068222,257,101.121363559801,215,70.5058179837091,162,"13-18","8.5-9.5",-4.6812149059015,292,2019-12-15
174,"Illinois St.","MVC","4-6",0.479562768901693,100.330810126493,151,101.046963351676,213,68.2047921698943,263,"12.3-17.7","7.2-10.8",-3.79883141885539,251,2019-12-15
336,"Incarnate Word","Slnd","3-7",0.111029104681081,91.7595949976052,302,109.954350847149,343,68.8496724094522,237,"8.8-22.2","5.8-14.2",-5.73280104465762,329,2019-12-15
44,"Indiana","B10","10-1",0.848124586367835,109.041873643895,28,93.8942944175963,79,71.1147769177578,125,"18.9-12.1","8.7-11.3",1.19581766168651,23,2019-12-15
100,"Indiana St.","MVC","5-4",0.687073232865227,106.741736666845,47,99.6858157994989,182,69.5950072488501,206,"17.7-11.3","10.9-7.1",-0.842876412765534,105,2019-12-15
167,"Iona","MAAC","2-3",0.487175936099409,100.326295458177,152,100.774903469865,207,71.3587918759985,118,"15.8-11.2","13.3-6.7",-1.88755702058279,145,2019-12-15
28,"Iowa","B10","8-3",0.885517901750953,115.859591096351,2,96.9783120062704,126,70.5496822669628,157,"19.3-11.7","10.7-9.3",0.935887429833061,30,2019-12-15
65,"Iowa St.","B12","6-4",0.795920146893025,106.834367947088,43,94.9103661616763,95,73.881600525794,32,"14.9-16.1","6.7-11.3",-0.8437917404048,106,2019-12-15
290,"IUPUI","Horz","4-8",0.225301490217981,95.5148638494718,243,106.343687045726,312,70.2412841744502,173,"10.8-20.2","6.7-11.3",-5.2751903995563,319,2019-12-15
313,"Jackson St.","SWAC","0-8",0.172267253039777,91.8646267089103,298,105.299299143041,301,71.2174543883732,122,"11.5-18.5","10.3-7.7",-6.17843637383105,342,2019-12-15
239,"Jacksonville","ASun","6-6",0.329938796883908,92.158253621694,296,98.0142257127764,148,66.8293950270487,304,"16.4-14.6","8.8-7.2",-3.84749181749913,254,2019-12-15
302,"Jacksonville St.","OVC","2-7",0.198089235927105,87.2108634616658,339,98.486397770689,155,69.5189980176565,212,"10.9-20.1","6.8-11.2",-4.61582404093699,288,2019-12-15
223,"James Madison","CAA","5-4",0.374280872936781,99.9736206555216,161,104.54241626698,288,75.481480399068,18,"14.4-14.6","8.3-9.7",-2.20317667906706,162,2019-12-15
1,"Kansas","B12","9-1",0.965757171017698,115.968687122059,1,86.7416830453669,7,72.1067504678221,82,"25.8-5.2","14.5-3.5",1.98287650341354,7,2019-12-15
84,"Kansas St.","B12","6-4",0.754511355219911,98.019109382468,207,88.9012286783981,23,69.0532154757383,226,"13.5-17.5","5.8-12.2",-2.10378250952004,155,2019-12-15
339,"Kennesaw St.","ASun","1-8",0.109131839233801,89.353454681969,325,107.251578556183,323,69.7971875048716,194,"5.4-23.6","4.1-11.9",-5.96573880637343,336,2019-12-15
119,"Kent St.","MAC","8-1",0.632916490065482,101.196976633065,128,96.5150922843278,122,70.8727977283502,137,"20-10","10.4-7.6",0.627742368135009,38,2019-12-15
24,"Kentucky","SEC","8-1",0.887617699262858,106.76325744015,46,89.2022686887667,26,69.6881530478674,200,"21.5-9.5","11.7-6.3",0.219188692827129,52,2019-12-15
121,"La Salle","A10","6-3",0.625817833602748,98.4487762366415,198,94.1428391583273,82,70.7495504960471,145,"17.3-12.7","8.6-9.4",-0.592306413876017,89,2019-12-15
161,"Lafayette","Pat","6-2",0.504943864156663,104.970288765209,65,104.78993057877,294,68.0821527327289,268,"19.4-9.6","11.8-6.2",-1.00382357807941,111,2019-12-15
253,"Lamar","Slnd","6-5",0.297782570557061,91.1730441294494,307,98.2345023542298,152,70.3964745435871,166,"16.7-14.3","10.7-9.3",-2.58408433051584,190,2019-12-15
257,"Lehigh","Pat","3-7",0.290557519885461,95.7150364038567,239,103.440810333752,270,71.6863699591765,103,"11.1-18.9","7.9-10.1",-4.83130919479894,303,2019-12-15
47,"Liberty","ASun","12-0",0.840956779620672,104.384501938091,73,90.3116919264737,35,63.2582838178017,352,"27.9-2.1","14.8-1.2",0.973596049186859,26,2019-12-15
246,"Lipscomb","ASun","4-6",0.313311270959475,93.138891542161,282,99.715907880116,183,71.7554593886291,99,"13.5-15.5","8.5-7.5",-3.59145310261529,236,2019-12-15
163,"Little Rock","SB","6-5",0.497761284364133,94.5780088593031,253,94.6516843867066,87,68.7932314467853,241,"17.6-13.4","11.6-8.4",-2.24599760075221,168,2019-12-15
218,"LIU Brooklyn","NEC","3-7",0.390526337583676,100.921186709018,139,104.903854428029,296,75.6966307129098,15,"17-14","11.8-6.2",-3.91810414655635,256,2019-12-15
264,"Long Beach St.","BW","3-8",0.284678143660942,94.9488779381042,249,102.869175808571,249,72.6005457576957,65,"12.3-19.7","6.9-9.1",-3.83301763174487,252,2019-12-15
280,"Longwood","BSth","5-6",0.243622293250435,93.9561002353996,265,103.683459064455,273,70.7355544544197,149,"15.8-15.2","9.8-8.2",-4.71058253075057,295,2019-12-15
269,"Louisiana Lafayette","SB","5-5",0.274582184814148,95.5959318165083,241,104.02261004869,279,73.3723088244524,40,"12.6-18.4","7.2-12.8",-2.89577545304442,208,2019-12-15
291,"Louisiana Monroe","SB","4-4",0.224268696798926,92.3698422665092,293,102.895120693995,251,66.23060978778,317,"10.1-18.9","6.1-13.9",-2.94032289679418,213,2019-12-15
79,"Louisiana Tech","CUSA","7-3",0.762846609285334,104.475632265434,72,94.3827405439227,86,70.3536296316395,170,"19.5-6.5","10.5-3.5",-0.556376955280594,88,2019-12-15
3,"Louisville","ACC","10-1",0.954544021619532,112.71669433883,11,86.4995603318199,5,67.2596720665741,296,"26-5","16.4-3.6",1.70407100656552,11,2019-12-15
103,"Loyola Chicago","MVC","7-4",0.677097399939818,100.456745052536,149,94.1923556848891,84,68.5095164483048,250,"18.8-12.2","10.7-7.3",-2.37761489449436,178,2019-12-15
134,"Loyola Marymount","WCC","5-5",0.585648739548573,103.725199535264,80,100.650850408593,205,65.2603821434759,336,"14.6-15.4","6.3-9.7",-2.73501082792617,197,2019-12-15
222,"Loyola MD","Pat","6-4",0.380924605566747,98.8366223123915,189,103.099703990158,261,70.207884498469,176,"17.9-14.1","9.7-8.3",-2.33001466997472,174,2019-12-15
33,"LSU","SEC","7-2",0.86978334310531,112.07329544789,13,95.0134800676158,97,73.2583474526501,44,"20.8-10.2","11.2-6.8",0.088231969653866,59,2019-12-15
324,"Maine","AE","3-8",0.142562570953901,91.5876634976563,303,107.051617491196,320,65.3002399766533,335,"8.7-21.3","5.2-10.8",-4.97610126199497,310,2019-12-15
