"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Marquette","BE","10-4",0.812921061903736,115.85158826711,15,101.958089621777,144,70.9615734217132,144,"19.4-15.6","7.5-10.5",-0.311156039545433,62,2017-12-30
136,"Marshall","CUSA","10-4",0.596447048152245,107.671430846628,95,104.07500793652,190,78.0380031005651,6,"21.3-14.7","10.4-7.6",-1.58730947876837,106,2017-12-30
20,"Maryland","B10","11-3",0.909908298022456,111.326728564178,56,91.0474729509577,13,69.4701837915944,222,"22.6-9.4","10.8-7.2",0.406812300222321,43,2017-12-30
344,"Maryland Eastern Shore","MEAC","2-11",0.0610807983894006,90.3498665215356,343,114.58317829302,342,65.8186358647428,339,"9.4-22.6","5.1-10.9",-5.93450057686459,293,2017-12-30
139,"Massachusetts","A10","7-7",0.589735132589512,105.107069245828,129,101.842304007593,141,68.3909052757051,269,"17.5-15.5","9.3-8.7",-4.03024996077686,211,2017-12-30
313,"McNeese St.","Slnd","2-7",0.176008180412935,95.9813850008467,288,109.769528600307,292,68.8882565547187,248,"11.1-17.9","7.1-10.9",-4.28285190059661,224,2017-12-30
199,"Memphis","Amer","9-4",0.411177865483406,101.61579246002,196,104.838901201255,215,67.1819168846764,317,"16-18","6-12",-1.89508074784907,118,2017-12-30
124,"Mercer","SC","5-6",0.609420761362121,113.935882890022,29,109.612433214711,289,67.7067431443722,298,"20.7-13.3","12.4-5.6",-3.16402414148783,176,2017-12-30
19,"Miami FL","ACC","12-1",0.912627712867789,108.389091782576,86,88.3860738222383,4,69.7562051194276,210,"24.1-7.9","11.8-6.2",1.44091010713256,20,2017-12-30
265,"Miami OH","MAC","5-6",0.261511934324521,94.9944103742945,301,103.968689641952,188,68.376720277787,270,"13.3-20.7","5.5-12.5",-3.05043623320478,171,2017-12-30
34,"Michigan","B10","11-3",0.873591114229292,109.576173055843,71,92.621853446435,23,66.1095860409695,334,"25.8-15.2","9.7-8.3",0.669176828363994,36,2017-12-30
4,"Michigan St.","B10","13-1",0.961193012629761,117.391184603736,14,88.8028145576896,6,68.6668157714274,259,"30.5-4.5","15.1-2.9",2.32576120738854,9,2017-12-30
63,"Middle Tennessee","CUSA","8-4",0.781672851732825,110.005015059321,69,98.4568108440212,87,69.2047063626122,235,"23.8-9.2","13.8-4.2",0.0621533711010284,53,2017-12-30
217,"Milwaukee","Horz","7-6",0.375705292326626,98.1953451089075,251,102.628621525033,163,67.2283532315911,314,"18.5-14.5","9.5-8.5",-4.56174525049574,234,2017-12-30
52,"Minnesota","B10","12-3",0.818525962966169,111.722898838881,52,98.0062286413157,73,73.2825375860897,55,"20.1-11.9","8.5-9.5",0.352646285575236,44,2017-12-30
91,"Mississippi","SEC","7-5",0.701121371616137,112.54205191123,39,104.499683024559,205,71.8186906410915,108,"13.2-18.8","5.7-12.3",-2.45046484877756,147,2017-12-30
71,"Mississippi St.","SEC","11-1",0.759142217090898,104.890767854916,137,94.9257434834004,40,72.017722452823,101,"21.7-15.3","7.4-10.6",0.55110993319451,40,2017-12-30
349,"Mississippi Valley St.","SWAC","0-13",0.0459744233547117,87.0247070627949,348,113.283879027603,333,67.6352539002915,303,"5.7-26.3","5.2-12.8",-8.28480869233218,337,2017-12-30
39,"Missouri","SEC","9-3",0.8617331783875,115.71637142496,16,98.6948261537488,91,67.8505815945227,292,"20.7-12.3","9.7-8.3",0.129120506869478,51,2017-12-30
61,"Missouri St.","MVC","10-3",0.78965736982999,108.920401648786,79,97.0849076261745,59,67.8130377569755,294,"24.8-8.2","13.3-4.7",-0.630640573536572,74,2017-12-30
164,"Monmouth","MAAC","4-9",0.501635410865815,101.571157280344,200,101.513395913315,134,71.0594118381702,141,"14.6-16.4","10-8",-5.04313783882654,251,2017-12-30
107,"Montana","BSky","7-5",0.654261425144756,102.708727780168,171,97.1672900983087,60,70.6070634576688,169,"23.1-10.9","13.7-4.3",-2.03138184596119,130,2017-12-30
263,"Montana St.","BSky","7-6",0.270435016680063,97.7866066542288,258,106.600128559211,242,71.8283722680894,107,"15.9-16.1","8.4-9.6",-3.77532806871196,195,2017-12-30
264,"Morehead St.","OVC","2-9",0.263230687163837,96.2447961885944,284,105.255885338823,223,70.6350684315153,168,"11-18","7-11",-5.07104055359331,254,2017-12-30
304,"Morgan St.","MEAC","2-9",0.192904812109002,97.5561262729618,265,110.485460325412,308,72.1480280621151,93,"16.2-15.8","10.4-5.6",-6.50833591011449,302,2017-12-30
305,"Mount St. Mary's","NEC","4-8",0.191587577641992,96.8030517059139,282,109.713475573707,291,67.4180725072693,309,"13.7-18.3","7.3-10.7",-5.22192710796103,258,2017-12-30
93,"Murray St.","OVC","8-3",0.699181816169384,110.685705769589,60,102.858592832321,167,67.9682769483691,290,"23.5-8.5","14.2-3.8",-1.10971135754305,89,2017-12-30
225,"Navy","Pat","8-5",0.353428443693442,100.034363234144,223,105.428789578052,226,67.7172480782847,296,"18.9-13.1","9.1-8.9",-2.91271553339804,164,2017-12-30
86,"Nebraska","B10","10-5",0.712345781659664,107.971855624923,90,99.7850176264637,114,70.515992661556,175,"16.7-16.3","7.1-10.9",-1.19007227584877,94,2017-12-30
259,"Nebraska Omaha","Sum","3-12",0.275764842399198,101.291872489778,203,110.163825571813,299,74.2091523142981,41,"9.5-21.5","4.4-9.6",-7.05204829338846,317,2017-12-30
27,"Nevada","MWC","13-3",0.89428014572569,118.278536814794,9,98.2357758817953,81,70.8786454710319,153,"28.4-8.6","14.7-3.3",1.30159178216731,25,2017-12-30
261,"New Hampshire","AE","2-10",0.274779329790805,98.810288828627,242,107.511057873268,256,67.5292442708793,305,"11.2-19.8","6.8-9.2",-7.36795898827529,325,2017-12-30
156,"New Mexico","MWC","5-9",0.523969554514319,105.211842542779,127,104.337645713041,197,72.9075431024725,66,"14.3-19.7","8.2-9.8",-5.17575520976187,257,2017-12-30
60,"New Mexico St.","WAC","10-3",0.789832061182185,105.777471716979,122,94.2748693903145,35,69.5434687432479,219,"26.9-7.1","11.3-2.7",0.817844008718937,32,2017-12-30
279,"New Orleans","Slnd","2-8",0.236646465335835,93.3697216790557,318,103.379490129643,178,67.8513036905437,291,"14.1-18.9","9.2-8.8",-4.45667020249145,230,2017-12-30
219,"Niagara","MAAC","7-7",0.36807645065773,110.825335914638,58,116.158249071912,347,74.0380378036162,43,"16.1-16.9","8.4-9.6",-4.47885716848988,231,2017-12-30
166,"Nicholls St.","Slnd","4-7",0.498438200115359,102.020405491797,192,102.075841756887,145,79.5315836877321,3,"19.3-12.7","12.8-5.2",-4.24484672356599,223,2017-12-30
210,"NJIT","ASun","5-7",0.385934768285094,98.0747717688031,254,102.116633532075,149,69.6268083878333,215,"16.8-13.2","8.7-5.3",-4.00305614512087,208,2017-12-30
336,"Norfolk St.","MEAC","1-11",0.114379952498262,92.3306646509198,329,110.316734822985,304,70.7859855575363,158,"12.5-20.5","7.5-8.5",-8.73078307285448,341,2017-12-30
9,"North Carolina","ACC","12-2",0.933850136420673,115.325609795344,19,91.611006028632,18,76.5467879841244,12,"26.5-10.5","12-6",3.22243938728045,3,2017-12-30
292,"North Carolina A&T","MEAC","5-8",0.226596430644346,98.9774332554697,240,110.12789217808,298,70.7656714061324,159,"19.9-15.1","10.9-5.1",-4.91991173422261,246,2017-12-30
302,"North Carolina Central","MEAC","3-8",0.196944451838605,98.2775605950672,250,111.053637604964,317,68.3463355951048,272,"18.7-16.3","10.3-5.7",-5.68604973995914,282,2017-12-30
74,"North Carolina St.","ACC","10-4",0.741294022824171,111.648216877931,53,101.881811400236,143,73.8398013110796,45,"17-16","6.2-11.8",-0.877338438942226,80,2017-12-30
255,"North Dakota","BSky","2-8",0.284505266906637,97.5018992524877,270,105.642960950569,229,75.6136905331892,21,"11.5-20.5","6.6-11.4",-4.52321971071044,232,2017-12-30
141,"North Dakota St.","Sum","6-6",0.569735582669278,101.06730962829,209,98.6296310138663,89,68.1205127534576,283,"19.4-12.6","8.6-5.4",-2.33299484921914,142,2017-12-30
275,"North Florida","ASun","3-11",0.242749951015739,103.29279684044,162,114.033782208487,338,76.2661917825325,13,"12.9-20.1","6.6-7.4",-4.89092855487651,245,2017-12-30
183,"North Texas","CUSA","7-6",0.460044959575885,101.83309927689,195,103.26126106753,177,68.2344617346392,279,"20.5-17.5","10.7-7.3",-2.44944764408275,146,2017-12-30
143,"Northeastern","CAA","7-5",0.565272588545787,103.107602611178,166,100.7799384974,127,68.8421577872897,256,"20.7-12.3","11.7-6.3",-1.74460930040621,111,2017-12-30
333,"Northern Arizona","BSky","2-11",0.123806580154423,92.3729235108768,328,109.507845146057,288,72.8852569503488,67,"7.3-24.7","3.3-14.7",-8.50218191053785,339,2017-12-30
131,"Northern Colorado","BSky","7-4",0.601035013621317,102.625764230138,176,99.0332855962126,98,72.3340536560872,86,"26.2-11.8","12.3-5.7",-1.55660898734039,103,2017-12-30
234,"Northern Illinois","MAC","5-6",0.335977131047598,102.998541961172,167,109.284656525474,283,70.7200421516647,162,"13-18","6.7-11.3",-3.72093373662567,194,2017-12-30
81,"Northern Iowa","MVC","6-5",0.732236674865978,100.395687571666,220,91.9864207661422,21,64.0058396232613,350,"20.5-11.5","11.1-6.9",-1.28653124171429,99,2017-12-30
70,"Northern Kentucky","Horz","7-5",0.762585510603591,108.290568288249,87,97.8414073978512,66,71.3920092286425,122,"23.6-8.4","15.4-2.6",-2.47535273840565,149,2017-12-30
66,"Northwestern","B10","9-5",0.774104475287379,110.506737161052,62,99.2833476806937,104,68.2042508993235,280,"16.9-15.1","7.6-10.4",-0.901959522498981,82,2017-12-30
325,"Northwestern St.","Slnd","1-8",0.142649921500691,94.626257599041,305,110.596386800169,309,72.3226577452566,87,"9.8-19.2","4.8-13.2",-6.9269402336595,311,2017-12-30
45,"Notre Dame","ACC","10-3",0.842919618185623,114.614060417758,27,99.0350297668517,99,69.0596267704631,243,"22.5-13.5","9.4-8.6",0.165816330135363,48,2017-12-30
119,"Oakland","Horz","9-6",0.617818659734631,108.170457178622,88,103.745739406195,185,76.1284373036003,15,"22.7-10.3","13-5",-2.09323845754704,134,2017-12-30
129,"Ohio","MAC","6-5",0.602828985273712,103.880007689676,151,100.178381224018,119,74.7401068107734,31,"19.2-11.8","11.5-6.5",-2.45928528471072,148,2017-12-30
24,"Ohio St.","B10","11-4",0.896115178167935,112.576998833607,38,93.3414908846727,29,70.3528462458959,182,"23-11","12.3-5.7",0.492721145472689,42,2017-12-30
13,"Oklahoma","B12","11-1",0.919778724143155,118.216849355644,11,95.6220788354227,46,78.3645397152163,5,"22.7-9.3","10.7-7.3",2.41150020840007,7,2017-12-30
49,"Oklahoma St.","B12","10-3",0.832439521129939,109.390445901191,72,95.1572550862376,41,71.5247661451006,114,"19.3-16.7","6.2-11.8",-0.43789794492215,68,2017-12-30
68,"Old Dominion","CUSA","10-3",0.768147086676618,103.534739268829,157,93.2928893450491,28,67.4911147282976,307,"23.9-8.1","13.7-4.3",-1.16605014817675,90,2017-12-30
208,"Oral Roberts","Sum","4-10",0.389431512924608,104.270126671414,144,108.42833683299,271,67.5202955339462,306,"14.1-17.9","6.5-7.5",-5.9479289608094,295,2017-12-30
57,"Oregon","P12","10-4",0.798500561383755,112.102249928435,46,99.4521574021348,106,70.6980738098129,163,"22.6-13.4","9.7-8.3",-1.58459999257635,105,2017-12-30
145,"Oregon St.","P12","9-4",0.556418019722971,104.905980627186,136,102.858776216926,168,69.1964468500836,237,"14.6-17.4","6-12",-2.58108729463106,153,2017-12-30
207,"Pacific","WCC","5-9",0.391996493133198,103.595202314896,156,107.625612094594,258,70.3202458080956,185,"12.3-19.7","7-11",-5.34608253490133,265,2017-12-30
108,"Penn","Ivy","8-5",0.651813456133889,103.487075166942,158,97.9956653440488,72,71.2972613553918,129,"22.2-10.8","10.1-3.9",-2.66012058183261,156,2017-12-30
32,"Penn St.","B10","11-4",0.884506825459596,108.609371777927,82,90.9882137226492,12,72.6890601666999,74,"24.8-14.2","10.3-7.7",-1.25836391634994,98,2017-12-30
270,"Pepperdine","WCC","2-11",0.253958582498998,103.128476456402,165,113.25940033499,332,69.3291703843332,229,"7.8-24.2","4.2-13.8",-7.90245831850493,333,2017-12-30
186,"Pittsburgh","ACC","8-6",0.451972108731967,99.5812808205355,231,101.264025683923,133,68.3233698871529,273,"10.9-21.1","2.7-15.3",-2.99235614516802,169,2017-12-30
269,"Portland","WCC","3-9",0.257977558375707,100.994383122911,212,110.712313539194,312,68.3070721326889,277,"10.7-21.3","4.3-13.7",-5.78826743215631,288,2017-12-30
126,"Portland St.","BSky","7-4",0.606484970824585,107.682345081243,94,103.707213194361,184,79.3621268615145,4,"23.4-10.6","11.6-6.4",-0.86543840653406,79,2017-12-30
213,"Prairie View A&M","SWAC","2-11",0.380643974365952,98.5294055123005,247,102.789873759966,166,72.2041829120288,89,"18.6-15.4","14.3-3.7",-5.41196231571457,271,2017-12-30
324,"Presbyterian","BSth","4-7",0.143414087644212,98.0870965024924,253,114.579181362634,341,66.09656527722,335,"12.3-19.7","5.1-12.9",-4.33170341944309,227,2017-12-30
137,"Princeton","Ivy","7-7",0.595950840573161,107.472074086719,98,103.900930391124,187,66.1539053969895,333,"17.4-11.6","9.4-4.6",-3.13573278362566,175,2017-12-30
69,"Providence","BE","10-4",0.763058636915559,110.18202830349,67,99.5277221448436,108,69.3228938763439,230,"17-18","7.2-10.8",-0.71977735878975,76,2017-12-30
5,"Purdue","B10","13-2",0.959002265862056,120.588164678798,6,91.676074522664,19,71.5197149775525,115,"30.7-6.3","15-3",2.55140008534375,6,2017-12-30
294,"Quinnipiac","MAAC","4-9",0.224590760037185,102.527926007652,179,114.192314503563,339,69.3458843703666,227,"10.5-22.5","6.7-11.3",-6.97944329906845,313,2017-12-30
178,"Radford","BSth","6-6",0.475784960643046,101.580165339223,198,102.440025445359,155,66.6050308059268,328,"22-14","12.2-5.8",-2.5222018944124,152,2017-12-30
47,"Rhode Island","A10","9-3",0.839469512194547,110.269079906961,64,95.4948747880463,45,70.9060976301107,150,"24.3-9.7","13.5-4.5",0.496032320722764,41,2017-12-30
316,"Rice","CUSA","1-12",0.172840378946044,91.8565138989732,335,105.253254772446,222,70.8187292491013,156,"7-24","4-14",-8.72385599735059,340,2017-12-30
241,"Richmond","A10","3-10",0.315346887953034,97.5393388847002,268,104.341363230353,198,69.3982863997911,224,"8.5-23.5","6.1-11.9",-5.96394567365076,296,2017-12-30
150,"Rider","MAAC","7-6",0.539895080586194,108.606285511856,83,107.106447081648,248,74.6154686360267,33,"19-13","11.1-6.9",-2.50318890712312,150,2017-12-30
196,"Robert Morris","NEC","7-7",0.419310341411039,96.0905468974721,287,98.8500874973647,96,72.0478075431883,98,"19.4-13.6","12.4-5.6",-3.48003320710802,186,2017-12-30
88,"Rutgers","B10","9-5",0.710731759313511,99.3165695881553,236,91.8487927633077,20,69.1689270508047,239,"16.7-17.3","5.6-12.4",-2.87853725741274,162,2017-12-30
320,"Sacramento St.","BSky","2-10",0.170463693782565,93.3792122394862,317,107.153665575954,249,68.9678123717544,244,"8.4-23.6","5.3-12.7",-6.77922612153001,308,2017-12-30
306,"Sacred Heart","NEC","4-9",0.188050211988239,92.0873952369919,331,104.577868072359,209,71.4500505201406,119,"11.7-19.3","6.7-11.3",-6.31462651651838,299,2017-12-30
180,"Saint Joseph's","A10","5-7",0.466447035789261,102.630682577192,175,103.837284373655,186,72.193946923209,90,"13.3-18.7","7.3-10.7",-3.86713406323338,202,2017-12-30
192,"Saint Louis","A10","6-7",0.431170259701218,95.3743344955659,298,97.7001662919678,65,67.2279762200405,315,"14.3-18.7","6.6-11.4",-3.43426724619331,183,2017-12-30
37,"Saint Mary's","WCC","13-2",0.864251345651316,123.853003043136,3,105.439126518302,227,64.7452770908014,347,"29.9-6.1","14.8-3.2",0.322584985378566,45,2017-12-30
233,"Saint Peter's","MAAC","6-6",0.336112147830979,97.5488775559151,267,103.496946900642,181,64.2032955452071,349,"14.7-17.3","7.9-10.1",-3.67111643521792,192,2017-12-30
271,"Sam Houston St.","Slnd","2-8",0.252385456166812,93.0010403690455,325,102.211007502112,150,68.8530542744064,255,"15.2-20.8","7.6-10.4",-5.38157323111291,269,2017-12-30
260,"Samford","SC","3-9",0.275394678425669,105.980566749451,117,115.281779132525,345,69.2329734621122,234,"11.9-20.1","7.4-10.6",-5.36037910165646,266,2017-12-30
83,"San Diego","WCC","10-3",0.724036902015899,102.920679532622,168,94.6402143888083,37,68.8579437812173,254,"23.8-10.2","11.9-6.1",-0.472369777025792,69,2017-12-30
38,"San Diego St.","MWC","8-4",0.862888511045424,107.371043614227,99,91.4996168009736,16,73.0756914006454,61,"23.3-9.7","12.8-5.2",-1.18810867402049,93,2017-12-30
132,"San Francisco","WCC","8-6",0.60068991639233,99.3473357184971,234,95.8816170010847,48,68.8824516890522,249,"22.6-16.4","9.8-8.2",-3.12668369927609,174,2017-12-30
303,"San Jose St.","MWC","2-10",0.195817083064597,90.6501147950646,342,102.498274764345,159,70.0978566493123,192,"5.9-24.1","2.7-15.3",-7.84054032643963,331,2017-12-30
277,"Santa Clara","WCC","3-9",0.238977520232375,99.6365853803868,230,110.194896687099,301,66.7821326108521,326,"9.2-21.8","4.7-13.3",-7.63474730431695,329,2017-12-30
326,"Savannah St.","MEAC","1-11",0.142646463863597,95.2277896036508,299,111.299713336513,319,85.1442319476433,1,"11.9-20.1","8.5-7.5",-5.14881740766738,256,2017-12-30
149,"Seattle","WAC","8-6",0.545475626729207,110.103840743671,68,108.371212358891,270,69.1824884536366,238,"21-13","8.2-5.8",-3.4366231116529,185,2017-12-30
21,"Seton Hall","BE","12-2",0.909239846460782,115.157808585176,20,94.2472663711481,34,73.124561708705,59,"24-10","11.4-6.6",1.52226447175427,18,2017-12-30
253,"Siena","MAAC","4-10",0.287013962624042,98.7544589162208,243,106.885801490959,246,70.7279449328634,161,"11.6-20.4","6.8-11.2",-7.00026421647799,314,2017-12-30
322,"SIU Edwardsville","OVC","4-9",0.149742489316382,97.6766680692502,260,113.598845409039,336,71.1905342944841,137,"8.6-21.4","4.3-13.7",-5.50526581301832,273,2017-12-30
40,"SMU","Amer","11-3",0.859737464413244,111.960539648694,48,95.6298151790632,47,66.4415569731864,330,"23.8-9.2","12.7-5.3",-0.0485842006668065,56,2017-12-30
200,"South Alabama","SB","6-6",0.410311501306647,94.8518934869025,302,97.8909260195361,67,71.3893161576914,123,"15.8-16.2","8.4-9.6",-3.90114479534834,206,2017-12-30
59,"South Carolina","SEC","8-3",0.791182189789378,102.66832215536,173,91.4389725047706,15,72.0389054452898,100,"17.9-15.1","7.7-10.3",-0.769540940383487,78,2017-12-30
342,"South Carolina St.","MEAC","2-11",0.0803947201930759,91.8793173804895,334,113.566508870899,335,74.3592781832531,39,"10.6-21.4","6.3-9.7",-7.05061039334663,316,2017-12-30
87,"South Dakota","Sum","10-4",0.710956563114837,106.666004756533,108,98.6362306077238,90,72.1231756911983,94,"26.5-8.5","10.4-3.6",-0.628483353092663,73,2017-12-30
76,"South Dakota St.","Sum","8-5",0.740881743904138,111.871092898754,50,102.104266826871,146,71.0677816454801,140,"25.1-9.9","10.8-3.2",-1.08623749762514,88,2017-12-30
276,"South Florida","Amer","7-7",0.242263209167208,94.4830232491191,309,104.33195335918,196,65.4424851711616,342,"10.7-21.3","3.4-14.6",-5.23890577174814,261,2017-12-30
287,"Southeast Missouri St.","OVC","4-8",0.229868965150637,104.947663182916,135,116.582207850814,349,69.7300803478172,212,"12.8-18.2","6.8-11.2",-5.54392919795117,275,2017-12-30
242,"Southeastern Louisiana","Slnd","4-7",0.312907331029663,99.0219713229618,239,106.031737723594,234,69.3112023450642,231,"16.9-17.1","10-8",-4.29512396404135,226,2017-12-30
315,"Southern","SWAC","2-9",0.174022179289051,95.8006830412502,292,109.693993470626,290,70.3301298712496,184,"16.4-16.6","10.8-7.2",-5.00833628185775,250,2017-12-30
120,"Southern Illinois","MVC","8-5",0.616424310607795,104.656126455624,140,100.426683053211,121,69.4885572814135,220,"19.3-13.7","10.5-7.5",-2.06049520639768,132,2017-12-30
246,"Southern Miss","CUSA","3-8",0.301275205035934,99.8317605634888,227,107.408256287688,255,65.4857680026752,341,"13.6-20.4","5.8-12.2",-4.04067681111024,212,2017-12-30
290,"Southern Utah","BSky","4-7",0.227588108663675,103.333472302874,160,114.91819493582,344,74.911318210519,29,"12.3-19.7","5.5-12.5",-3.69677364569234,193,2017-12-30
51,"St. Bonaventure","A10","11-2",0.820589449482877,108.816267352153,80,95.3407031571012,42,70.4604627591354,176,"26.1-7.9","13.5-4.5",1.30691318183963,23,2017-12-30
312,"St. Francis NY","NEC","2-9",0.180992674103825,93.0801632814288,323,106.137330825739,237,70.8934182922612,151,"11.2-19.8","7.9-10.1",-7.04751697142099,315,2017-12-30
201,"St. Francis PA","NEC","4-6",0.409366179736867,104.960152609132,134,108.359872171903,269,72.7374305950769,73,"18.9-12.1","11.6-6.4",-2.9723672973063,167,2017-12-30
62,"St. John's","BE","9-3",0.787033756223538,104.394998304315,142,93.1785586492094,26,73.0139226407675,63,"17.8-15.2","6.4-11.6",-0.27909534175827,61,2017-12-30
122,"Stanford","P12","6-8",0.61365149242805,103.160042504205,164,99.0919207574616,100,71.333808758354,126,"13.8-21.2","6.1-11.9",-4.22335686264234,221,2017-12-30
155,"Stephen F. Austin","Slnd","7-3",0.524669706428093,101.007618969773,211,100.14390572188,118,72.7765061729958,71,"25.2-9.8","12.3-5.7",-0.433237962499487,67,2017-12-30
299,"Stetson","ASun","4-8",0.210866632794877,97.5750064280856,264,109.440248538684,284,72.675841511014,75,"14.9-17.1","6-8",-5.868525345438,292,2017-12-30
187,"Stony Brook","AE","4-9",0.449003090928774,101.556577751292,201,103.380464169027,179,71.2199353791904,133,"14.9-17.1","9.5-6.5",-5.57737809602561,278,2017-12-30
42,"Syracuse","ACC","11-2",0.853214139493691,106.21630060104,110,91.1431181859179,14,65.5758810159523,340,"22.6-14.4","9.6-8.4",0.831756602312592,30,2017-12-30
23,"TCU","B12","12-1",0.896417303158079,118.250392071728,10,98.0177966422942,74,72.6272981286673,77,"22.2-10.8","8.4-9.6",1.40731522600849,21,2017-12-30
73,"Temple","Amer","7-6",0.741605355850327,112.771090755711,35,102.891930536908,171,68.5530199268536,264,"17.1-15.9","8.6-9.4",-0.920257137363499,83,2017-12-30
11,"Tennessee","SEC","9-3",0.923096394048768,112.319940928691,42,90.4908488209862,9,70.0084592394567,201,"25.8-9.2","12.4-5.6",1.59880041402266,16,2017-12-30
272,"Tennessee Martin","OVC","4-9",0.24808810030269,100.145831091094,221,110.282790534152,303,66.3551755933753,332,"12.7-18.3","7.7-10.3",-6.18698926717445,297,2017-12-30
232,"Tennessee St.","OVC","3-7",0.33681069201749,92.0437190886035,332,97.6295433551045,63,67.157268159037,318,"13.8-16.2","8.3-9.7",-3.84710704138813,200,2017-12-30
221,"Tennessee Tech","OVC","8-5",0.365478032908986,101.085382424835,208,106.05273426357,235,74.4489471762477,37,"18.1-14.9","9.1-8.9",-2.05207232856952,131,2017-12-30
22,"Texas","B12","9-4",0.901858677097512,104.866690709981,138,86.4716035429947,2,69.1460140830211,241,"20.4-13.6","8.9-9.1",0.562916388871019,39,2017-12-30
17,"Texas A&M","SEC","11-2",0.916216684057177,109.347036231612,74,88.8122855572036,7,70.176382677567,189,"25-10","11.2-6.8",2.37647427777905,8,2017-12-30
307,"Texas A&M Corpus Chris","Slnd","0-9",0.187818883166753,92.6924363561753,327,105.278850692488,225,68.5717144143367,263,"9.8-19.2","6.4-11.6",-6.54195227262396,304,2017-12-30
176,"Texas Southern","SWAC","0-13",0.47789611107782,105.056507707884,131,105.867858404013,231,72.2306134045509,88,"18.7-17.3","15.4-2.6",-5.61029697444434,279,2017-12-30
223,"Texas St.","SB","5-7",0.363199128386847,99.3177355922854,235,104.287420798925,195,65.278249055942,344,"14.1-18.9","6.6-11.4",-5.61474697207665,280,2017-12-30
7,"Texas Tech","B12","12-1",0.938099842229606,111.743105308284,51,88.2192942212562,3,69.8209623127561,208,"26.7-10.3","11.5-6.5",1.30593776812369,24,2017-12-30
310,"The Citadel","SC","2-8",0.183714116482499,98.0903611358963,252,111.672966126413,322,82.5119271724721,2,"10.3-21.7","4.6-13.4",-5.30005722655626,263,2017-12-30
152,"Toledo","MAC","7-5",0.535096795874962,109.285143728287,75,107.956975616063,266,70.3099376942182,186,"19.8-14.2","10.2-7.8",-2.25809866958878,140,2017-12-30
113,"Towson","CAA","8-4",0.636044063691496,104.182033660351,145,99.2455930054796,103,68.6849823666007,258,"22.8-9.2","12.1-5.9",-1.70867162142505,110,2017-12-30
179,"Troy","SB","4-8",0.467828281404075,107.129725289305,103,108.336934015629,268,70.3329540751817,183,"15.1-17.9","8.2-9.8",-5.23403099702081,260,2017-12-30
103,"Tulane","Amer","10-3",0.661595167627456,105.554817225335,124,99.5772584546207,109,72.0711244851104,97,"19.4-11.6","10-8",-0.258853380035467,60,2017-12-30
105,"Tulsa","Amer","8-5",0.660537926716737,107.267169653066,102,101.23416985304,132,70.4531033540254,177,"17.6-13.4","9.8-8.2",-2.35080080716517,143,2017-12-30
110,"UAB","CUSA","7-5",0.649117368469862,110.488567303227,63,104.733572972694,212,68.3217075257842,274,"20.6-12.4","10.5-7.5",-2.71838639447469,159,2017-12-30
134,"UC Davis","BW","7-5",0.597560385587459,101.392441999064,202,97.966319854896,71,67.2869654407258,312,"22.1-10.9","11.4-4.6",-1.74596685996997,112,2017-12-30
202,"UC Irvine","BW","3-11",0.408770450166416,97.554855077102,266,100.736298085405,124,69.5927134606647,216,"15-20","8.8-7.2",-5.80771045571715,289,2017-12-30
274,"UC Riverside","BW","3-9",0.243763387480448,93.2655745066872,321,102.914591467009,172,70.6400392389084,167,"11.2-19.8","6-10",-5.85949312386625,291,2017-12-30
109,"UC Santa Barbara","BW","9-3",0.649745744908703,112.121615419346,45,106.25605607216,240,70.1976485609461,188,"24.7-7.3","12.1-3.9",-0.234990260825198,58,2017-12-30
114,"UCF","Amer","9-4",0.635559851911958,95.4827152523399,296,90.9750139726115,11,67.692457823205,299,"18.4-13.6","8.2-9.8",-0.616649341099918,72,2017-12-30
65,"UCLA","P12","10-3",0.776992176614553,110.67492469776,61,99.291118955144,105,74.3688632062749,38,"21.1-11.9","10.7-7.3",0.812935951170851,33,2017-12-30
298,"UMass Lowell","AE","5-7",0.215816672824862,101.120180769509,207,113.125995040973,331,72.5426391895808,80,"11.8-18.2","5.6-10.4",-5.57422245963035,277,2017-12-30
189,"UMBC","AE","6-6",0.434984545329735,106.988605584482,104,109.449709755235,285,70.2044389761421,187,"20.3-15.7","9.3-6.7",-3.34319543608332,180,2017-12-30
262,"UMKC","WAC","2-11",0.271457836365901,94.1092349127425,313,102.54513285876,161,73.7148639345202,48,"10.5-21.5","4.9-9.1",-7.28068089632629,322,2017-12-30
182,"UNC Asheville","BSth","6-6",0.4609488434707,100.478870967258,219,101.855811191383,142,72.9543662516719,64,"20.4-13.6","11.9-6.1",-2.11371572519115,135,2017-12-30
123,"UNC Greensboro","SC","7-4",0.609676362103636,102.282415011209,185,98.3919827680782,85,67.7087701398799,297,"23.7-11.3","12.6-5.4",-1.42715139967275,102,2017-12-30
284,"UNC Wilmington","CAA","1-10",0.232406104706452,101.022380589618,210,112.08253490202,324,75.791836317805,18,"8.2-23.8","4.8-13.2",-7.18550624342855,320,2017-12-30
48,"UNLV","MWC","11-3",0.835630566876593,113.054960092724,33,98.1480129225873,77,77.0970253412555,8,"24.5-8.5","12-6",-0.3744220749121,63,2017-12-30
