"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
276,"Manhattan","MAAC","11-12",0.260580108066289,91.2223344803827,336,99.8822063949574,140,66.818074468952,269,"14-15","10-10",-8.91652967248714,225,2020-02-17
317,"Marist","MAAC","6-17",0.176721449809778,89.7184951032831,343,102.563145366049,194,66.0651281307803,299,"8.3-20.7","7.3-12.7",-14.7403942115653,331,2020-02-17
21,"Marquette","BE","17-7",0.892059010812193,113.546072838199,17,94.4963363392502,56,71.6229071977258,47,"20.6-9.4","10.6-7.4",3.04202385003534,21,2020-02-17
144,"Marshall","CUSA","13-14",0.56034081790425,99.1193604095481,214,97.0507350601401,92,74.3736135629362,8,"15.3-15.7","9.3-8.7",-8.03398069912114,206,2020-02-17
16,"Maryland","B10","21-4",0.900701192026592,108.960865783828,46,89.9493001513517,10,67.7557040311436,229,"24.1-6.9","14.1-5.9",6.50154002669511,4,2020-02-17
349,"Maryland Eastern Shore","MEAC","5-21",0.0465468480179843,82.4498848465878,351,107.207612815196,287,67.9762720944175,220,"6.5-24.5","5.5-10.5",-14.9838660406187,335,2020-02-17
196,"Massachusetts","A10","10-15",0.441056556834444,100.400649617545,198,102.490131837088,190,69.797473476819,116,"11.8-19.2","5.8-12.2",-7.17663638164391,193,2020-02-17
256,"McNeese St.","Slnd","12-13",0.294274063953855,103.826407681978,136,112.031777681301,332,69.49550305088,130,"15.4-15.6","10.4-9.6",-9.22765035811906,237,2020-02-17
67,"Memphis","Amer","17-8",0.781140034476455,100.963105163653,189,90.3886249927974,12,73.9930354810805,12,"20.1-10.9","9.1-8.9",-0.646541831918655,56,2020-02-17
215,"Mercer","SC","13-14",0.386023039188025,98.8359534136673,224,102.905852145733,202,69.293893530503,144,"15.1-15.9","9.1-8.9",-8.67842754901287,217,2020-02-17
221,"Merrimack","NEC","18-9",0.375171673791975,93.1843300537655,321,97.4106460373335,97,63.6678578482705,343,"20.5-10.5","14.5-3.5",-5.03266467551808,149,2020-02-17
98,"Miami FL","ACC","13-12",0.691420634144598,108.663830248369,50,101.301897080577,168,69.0097712940159,163,"14.8-15.2","6.8-13.2",-2.26945315683471,82,2020-02-17
242,"Miami OH","MAC","10-15",0.324045269674569,100.699130634333,192,107.347510107865,289,68.3364174549373,200,"11.9-19.1","4.9-13.1",-10.5041174406921,269,2020-02-17
13,"Michigan","B10","16-9",0.910899577946788,112.597816621026,23,91.9897566795099,27,68.8406169709559,173,"19.2-11.8","10.2-9.8",2.36857079049113,25,2020-02-17
8,"Michigan St.","B10","17-9",0.930766634228734,112.738862957304,22,89.9375412084293,9,70.2398661114371,100,"20.1-10.9","12.1-7.9",2.57947022755896,23,2020-02-17
309,"Middle Tennessee","CUSA","6-21",0.192558992568177,98.051387183412,246,111.067824076288,327,70.4276626478278,88,"7.1-23.9","3.1-14.9",-15.3729631119781,338,2020-02-17
261,"Milwaukee","Horz","12-14",0.279115078499243,94.8564307909369,299,103.014901711978,205,70.3214806268728,95,"14-16","9-9",-9.7811031262907,253,2020-02-17
31,"Minnesota","B10","12-12",0.874634908884956,110.600958289967,35,93.410996281072,48,66.6324136161044,275,"15.6-14.4","9.6-10.4",-0.351222345836806,54,2020-02-17
93,"Mississippi","SEC","13-12",0.708828820663864,102.654211396513,161,95.0117639930366,62,68.34252409736,198,"15.7-15.3","6.7-11.3",-3.28931280558438,109,2020-02-17
52,"Mississippi St.","SEC","16-9",0.81487636090639,112.361758410676,25,98.7758361850401,116,66.5269801004066,284,"19.6-11.4","10.6-7.4",-0.827541149396689,60,2020-02-17
351,"Mississippi Valley St.","SWAC","3-23",0.0325516508986494,87.6057949572145,349,117.65883770388,347,77.8965727899162,1,"3.6-27.4","2.6-15.4",-18.5002272800788,349,2020-02-17
101,"Missouri","SEC","12-13",0.68863287144434,103.651299339854,142,96.7385412609539,81,67.1869860988657,250,"14.6-16.4","6.6-11.4",-3.81207106649913,120,2020-02-17
134,"Missouri St.","MVC","13-14",0.584088986108641,102.004135052148,175,99.0361050588754,120,67.2705972235858,244,"14.9-16.1","8.9-9.1",-7.31448327151277,194,2020-02-17
211,"Monmouth","MAAC","14-11",0.390650292136751,97.3245741905145,264,101.160727298774,166,72.9703255359725,27,"17.9-13.1","11.9-8.1",-6.8554017104923,190,2020-02-17
138,"Montana","BSky","16-10",0.572255619264225,102.296304645101,164,99.7397191352401,136,68.8036128133145,176,"19.9-11.1","14.9-5.1",-4.8274241934932,143,2020-02-17
214,"Montana St.","BSky","14-11",0.386824764391074,96.2797229147697,278,100.21488959245,147,67.961471940329,222,"16.3-14.7","10.3-9.7",-6.74983788284209,188,2020-02-17
324,"Morehead St.","OVC","12-15",0.169504581325574,93.6734919463891,316,107.55491415002,291,67.878042017142,226,"12.9-18.1","6.9-11.1",-11.2657999765138,285,2020-02-17
327,"Morgan St.","MEAC","14-14",0.158948323713841,91.969448671319,332,106.307138675358,271,69.9768349894076,106,"16-15","10-6",-10.674745184764,273,2020-02-17
295,"Mount St. Mary's","NEC","10-16",0.226123757888946,95.4708456199272,287,106.25119924319,270,63.5799008825147,344,"12-19","8-10",-12.1991819109442,303,2020-02-17
130,"Murray St.","OVC","19-7",0.602842090581174,103.385802876839,148,99.7013121949374,135,69.1506716450317,152,"22-8","15-3",-3.79411790245947,119,2020-02-17
270,"Navy","Pat","13-12",0.270081785610633,97.5701844073956,257,106.38076707416,274,62.0409147902647,351,"14.5-14.5","8.5-9.5",-8.53823187932808,210,2020-02-17
129,"Nebraska","B10","7-18",0.603308014916894,104.015440539353,133,100.291534526632,151,72.6843464525477,30,"8.2-22.8","3.2-16.8",-7.37525170105147,195,2020-02-17
210,"Nebraska Omaha","Sum","13-14",0.39655752512543,102.39259916361,163,106.199707894959,266,69.5946352698219,128,"15.1-15.9","8.1-7.9",-7.57836962155247,198,2020-02-17
77,"Nevada","MWC","16-10",0.759503975632833,108.167859574915,56,97.8746502018904,100,71.2594991989864,55,"18.6-11.4","11.6-6.4",-2.98998672119978,98,2020-02-17
264,"New Hampshire","AE","11-13",0.27421506646785,92.7722243386089,323,100.966182916398,164,69.43979575442,134,"14.1-14.9","7.1-8.9",-9.24413612206552,239,2020-02-17
157,"New Mexico","MWC","17-10",0.523842949096444,105.383967106016,102,104.512952952676,234,73.0102086178943,26,"18.3-12.7","7.3-10.7",-3.75848600945075,118,2020-02-17
113,"New Mexico St.","WAC","21-6",0.648004607122396,106.07532167405,87,100.592894297759,157,64.123519848164,339,"24-7","15-1",-1.81446122209531,76,2020-02-17
313,"New Orleans","Slnd","7-18",0.184148805758761,98.8873277542678,220,112.551942032142,337,69.7742928070963,119,"8.9-21.1","4.9-15.1",-13.0854158571847,315,2020-02-17
315,"Niagara","MAAC","9-16",0.18300565612286,98.4947159338521,235,112.179455204585,333,66.6284761341939,276,"10.9-20.1","8.9-11.1",-11.486838652971,289,2020-02-17
194,"Nicholls St.","Slnd","17-9",0.442499935619598,98.3781136438468,238,100.374405819206,152,69.4149359480443,136,"20.5-10.5","14.5-5.5",-3.92803820190104,125,2020-02-17
292,"NJIT","ASun","7-18",0.227356304879728,95.3921821163754,289,106.098775467928,262,67.0611550388504,259,"9.5-19.5","6.5-9.5",-12.8830633959182,311,2020-02-17
238,"Norfolk St.","MEAC","13-13",0.328347513405248,94.9468627521964,294,101.043330743888,165,67.1653040175327,253,"17.4-13.6","12.4-3.6",-9.63792781842822,250,2020-02-17
302,"North Alabama","ASun","10-16",0.205163837270123,92.9406063378761,322,104.556565878697,236,71.1337720302696,60,"12-17","7-9",-10.786150056346,276,2020-02-17
89,"North Carolina","ACC","10-16",0.719257788078483,105.521093346723,99,97.2323674446236,95,71.1043111405863,61,"11.6-19.4","4.6-15.4",-5.67556227343349,158,2020-02-17
262,"North Carolina A&T","MEAC","13-14",0.278042405106122,92.2744899313638,325,100.257412659402,150,73.2125791799691,22,"15.9-15.1","11.9-4.1",-9.0563782388235,230,2020-02-17
300,"North Carolina Central","MEAC","12-13",0.211028970508263,91.2139394057494,337,102.29699180489,185,66.5158014888337,287,"15.5-14.5","11.5-4.5",-8.74941721164264,222,2020-02-17
62,"North Carolina St.","ACC","16-9",0.789871271655909,108.641948658471,51,96.8258643871971,85,69.9705346074639,107,"18.8-12.2","9.8-10.2",-0.683398008479416,58,2020-02-17
236,"North Dakota","Sum","12-14",0.333111847762367,101.054848187549,186,107.342404937079,288,69.4006237858438,139,"13.3-16.7","7.3-8.7",-8.67298451547201,216,2020-02-17
137,"North Dakota St.","Sum","19-7",0.573213336886775,105.797760411818,92,103.118567272491,207,65.9130487951446,304,"21.4-8.6","12.4-3.6",-2.99272538853967,99,2020-02-17
147,"North Florida","ASun","18-10",0.551307218341515,110.452282471288,36,108.491797316873,304,69.6180672533529,127,"19.7-11.3","12.7-3.3",-3.75816802717771,117,2020-02-17
63,"North Texas","CUSA","18-9",0.787646864110294,112.145953323555,28,100.064866075258,142,63.4908997082278,346,"20.7-10.3","14.7-3.3",-2.42412486443183,87,2020-02-17
121,"Northeastern","CAA","13-13",0.626590131309475,104.674207095608,121,100.067269288683,143,67.162763501671,254,"15.7-14.3","9.7-8.3",-9.06136951314921,232,2020-02-17
227,"Northern Arizona","BSky","14-10",0.348004194031953,103.326809203016,151,109.124586662085,315,67.2193407692819,247,"15.9-13.1","9.9-10.1",-6.07229115626816,168,2020-02-17
105,"Northern Colorado","BSky","17-8",0.674479347198504,107.043627524866,66,100.472829935837,153,65.6904205701082,311,"21.4-9.6","14.4-5.6",-3.57408303285163,115,2020-02-17
181,"Northern Illinois","MAC","15-11",0.470185370010759,96.9503565857386,267,97.9621993307207,103,65.2810006824605,321,"17.7-13.3","10.7-7.3",-5.92635085628273,164,2020-02-17
47,"Northern Iowa","MVC","22-4",0.829529260540334,114.518402294136,14,99.7976547720462,138,66.5175452876114,286,"25.1-4.9","14.1-3.9",2.00246155019466,26,2020-02-17
187,"Northern Kentucky","Horz","19-8",0.455289559509302,100.573484013549,194,102.15402797031,182,66.061279712476,300,"20.6-9.4","12.6-5.4",-3.95892525270611,127,2020-02-17
97,"Northwestern","B10","6-18",0.692390466625549,106.567005251895,76,99.3078361257455,126,66.5998201189574,280,"7.7-22.3","2.7-17.3",-7.44087297646732,196,2020-02-17
267,"Northwestern St.","Slnd","12-12",0.272637672363772,95.4681878187871,288,103.972024291924,223,72.3048758368325,34,"14.2-14.8","11.2-8.8",-8.71819893726181,219,2020-02-17
66,"Notre Dame","ACC","16-10",0.783142186314281,111.455629475574,31,99.6803038127374,133,68.6268330258683,186,"19-12","10-10",-1.23908019735249,67,2020-02-17
233,"Oakland","Horz","10-17",0.340848271358866,98.7722979779266,226,104.602392689959,237,66.1749011433937,296,"12.3-18.7","7.3-10.7",-11.6121332092389,292,2020-02-17
193,"Ohio","MAC","12-13",0.44258740527527,101.610325017865,181,103.669009036043,217,69.2073110885187,148,"14.5-16.5","6.5-11.5",-7.67394709856963,200,2020-02-17
11,"Ohio St.","B10","17-8",0.923895140212044,112.801317810694,20,90.7893731375032,16,66.7876251256184,270,"20.8-10.2","10.8-9.2",2.74311713646835,22,2020-02-17
41,"Oklahoma","B12","16-9",0.841075568926605,108.60276970993,52,93.9540066814893,53,70.2053755736834,102,"18.8-12.2","8.8-9.2",1.9420744825568,27,2020-02-17
76,"Oklahoma St.","B12","13-12",0.761220872870022,105.09018011223,110,95.0119609899618,63,68.8984281240219,171,"15.4-15.6","5.4-12.6",-1.19000454765787,65,2020-02-17
152,"Old Dominion","CUSA","11-16",0.544032562042981,97.6396386536686,255,96.1517903551233,74,66.6863218784153,273,"13.2-17.8","9.2-8.8",-9.06060271611628,231,2020-02-17
163,"Oral Roberts","Sum","14-12",0.514926326498741,107.192827995705,64,106.637585556078,278,70.5027275602933,83,"16.5-12.5","9.5-6.5",-5.77225977033137,159,2020-02-17
28,"Oregon","P12","20-6",0.879018737423158,115.084904345323,11,96.8555354250908,86,65.8717176962009,305,"23.3-7.7","12.3-5.7",3.74791046211004,17,2020-02-17
87,"Oregon St.","P12","15-10",0.731614432816742,109.734304361883,42,100.570553505776,155,66.6233839754414,277,"16.9-13.1","6.9-11.1",-2.7481916344393,94,2020-02-17
120,"Pacific","WCC","20-9",0.626662513313994,101.435571848499,183,96.9685647112179,88,65.0626567776179,328,"21.8-10.2","9.8-6.2",-3.05936731316772,102,2020-02-17
139,"Penn","Ivy","13-8",0.571944051352619,101.651354497413,180,99.1218570375675,122,70.5339933765812,82,"16.2-10.8","8.2-5.8",-3.03299445846414,101,2020-02-17
7,"Penn St.","B10","20-5",0.933715623011248,113.878262055827,16,90.4783930534724,13,71.8861500758715,42,"24.1-6.9","14.1-5.9",5.43129330319029,7,2020-02-17
133,"Pepperdine","WCC","14-13",0.585769443976399,108.86310585776,48,105.631903221937,253,71.663812538483,46,"15.1-14.9","8.1-7.9",-5.28767576055213,151,2020-02-17
107,"Pittsburgh","ACC","15-11",0.667480727853644,104.062755806035,131,97.9445722960218,101,64.829155111704,330,"16.4-14.6","7.4-12.6",-2.31502193684655,85,2020-02-17
279,"Portland","WCC","9-18",0.256167426960208,94.9414585171651,295,104.162772931799,227,69.4100403743214,137,"9.9-21.1","1.9-14.1",-11.1580165151624,281,2020-02-17
168,"Portland St.","BSky","13-14",0.500372247660373,108.166279259373,57,108.152275069719,299,71.0801121495044,63,"16.5-15.5","10.5-9.5",-8.98966933963667,229,2020-02-17
206,"Prairie View A&M","SWAC","14-11",0.402701763315412,95.0036253944551,293,98.3168158439481,108,70.6338991960942,79,"18.8-12.2","14.8-3.2",-5.88478434900754,162,2020-02-17
325,"Presbyterian","BSth","9-18",0.169156097848513,97.829592274114,249,112.351106690255,334,67.2332385971006,246,"11-20","8-10",-14.0214546001626,324,2020-02-17
166,"Princeton","Ivy","11-10",0.505875250906832,106.030876936879,88,105.814407188418,257,66.4752230440052,288,"13.9-13.1","8.9-5.1",-6.04463269553266,166,2020-02-17
42,"Providence","BE","14-12",0.838681282072067,106.696897852236,71,92.4482211296605,32,68.9506148724032,168,"16.6-14.4","9.6-8.4",-1.7525602587931,75,2020-02-17
19,"Purdue","B10","14-12",0.89417849375864,109.919692326183,40,91.3019025479855,20,64.2250492414429,337,"16.8-14.2","9.8-10.2",-0.175896785153135,53,2020-02-17
289,"Quinnipiac","MAAC","11-13",0.236243884061968,98.9567701208887,218,109.58674930392,317,68.4671222475372,194,"13.6-16.4","8.6-11.4",-10.3483713015622,265,2020-02-17
182,"Radford","BSth","17-9",0.469345317453093,104.915817456604,113,106.041887177538,260,64.7732169255582,331,"20.2-9.8","15.2-2.8",-4.11280633065892,129,2020-02-17
46,"Rhode Island","A10","19-6",0.830662734602585,105.315315518524,106,91.7134609038902,23,71.5603492208182,49,"22.2-7.8","14.2-3.8",1.66531104492358,30,2020-02-17
190,"Rice","CUSA","13-14",0.44484266949481,105.578565897151,94,107.63210010416,294,70.8865248342689,68,"15.3-15.7","7.3-10.7",-8.2923399342778,209,2020-02-17
51,"Richmond","A10","19-6",0.815918708360829,107.738977433424,62,94.6549922378171,59,69.0214563856794,162,"23.4-7.6","13.4-4.6",0.681690094702108,45,2020-02-17
212,"Rider","MAAC","15-10",0.387279247122586,99.8173628009063,204,103.879814807201,220,70.831479751959,71,"17.8-12.2","11.8-8.2",-6.23845333622279,174,2020-02-17
213,"Robert Morris","NEC","15-12",0.38722909088578,98.8451610837414,222,102.8699363513,201,66.6043056157717,279,"17.3-13.7","13.3-4.7",-7.96166130415832,204,2020-02-17
23,"Rutgers","B10","18-8",0.889439596272484,107.280694967942,63,89.4913342471817,7,67.6266598793898,233,"20.2-10.8","11.2-8.8",1.52549845477119,34,2020-02-17
201,"Sacramento St.","BSky","13-11",0.413552275072089,94.44435249619,307,97.3570041514972,96,63.4032720833603,348,"15.3-13.7","8.3-11.7",-7.07408733393553,192,2020-02-17
207,"Sacred Heart","NEC","16-11",0.40093692269166,99.6574830620402,205,103.19884282728,210,69.9046932409779,109,"18.4-12.6","11.4-6.6",-7.62350373903123,199,2020-02-17
248,"Saint Joseph's","A10","4-21",0.309730986432743,100.813797165964,191,108.08956642305,297,72.3504561442107,33,"5.8-25.2","1.8-16.2",-12.7327279120302,309,2020-02-17
80,"Saint Louis","A10","18-7",0.745278750384896,105.200989924619,109,95.8243845230225,71,67.8250588536117,228,"21.8-9.2","10.8-7.2",-0.654906643354868,57,2020-02-17
37,"Saint Mary's","WCC","20-6",0.849824138907384,114.772385973922,13,98.7149023912469,113,64.409983724171,336,"22.7-7.3","10.7-5.3",1.56355812388212,33,2020-02-17
202,"Saint Peter's","MAAC","13-11",0.411783418274262,94.8631184415935,298,97.8507627350515,99,68.0383647099126,216,"16.1-12.9","13.1-6.9",-7.51665459143042,197,2020-02-17
173,"Sam Houston St.","Slnd","17-9",0.488819083740981,102.162371417012,167,102.560522425368,193,71.424185700811,52,"19.9-11.1","12.9-7.1",-5.61253045931029,156,2020-02-17
306,"Samford","SC","9-19",0.198537724063058,97.8493188926403,248,110.473201867915,326,72.2272497449546,36,"9.9-22.1","3.9-14.1",-12.8422877121318,310,2020-02-17
220,"San Diego","WCC","9-19",0.377752314151951,92.0889252633051,329,96.1735762941103,76,70.8985344725846,67,"9.5-21.5","2.5-13.5",-11.1065408589638,279,2020-02-17
6,"San Diego St.","MWC","26-0",0.941990526113082,114.812228794541,12,90.0996571431063,11,65.2764006689263,322,"28.6-0.4","17.6-0.4",6.64988969938737,3,2020-02-17
86,"San Francisco","WCC","17-10",0.736920104301687,107.819458527521,61,98.5822320452817,112,69.7048423618064,123,"19.4-11.6","8.4-7.6",-2.8607637848616,96,2020-02-17
274,"San Jose St.","MWC","7-19",0.266380819228639,97.8001351531132,252,106.806459307514,281,73.4744483336931,19,"7.6-22.4","3.6-14.4",-11.7993211993372,295,2020-02-17
131,"Santa Clara","WCC","17-9",0.599994848657987,102.091405605202,171,98.5547840010379,110,71.7490980275306,44,"18.6-11.4","6.6-9.4",-3.24546466031012,107,2020-02-17
218,"Seattle","WAC","12-14",0.382535745814536,98.6623618201552,229,102.856852171302,199,70.3559942688678,93,"15.3-15.7","8.3-7.7",-9.37956673168519,244,2020-02-17
24,"Seton Hall","BE","18-7",0.888796272821149,108.716914924374,49,90.7408736424286,15,70.7497421200999,75,"20.7-9.3","12.7-5.3",4.10787396746099,13,2020-02-17
171,"Siena","MAAC","13-10",0.496453151406496,105.250401370394,108,105.380329674542,246,68.1996342951423,208,"17.2-11.8","13.2-6.8",-6.49453852212051,182,2020-02-17
331,"SIU Edwardsville","OVC","7-20",0.142766158602886,93.3337097987093,319,109.076682978984,312,69.4037026759724,138,"8-23","5-13",-15.6360850171548,340,2020-02-17
69,"SMU","Amer","18-6",0.775123890514791,115.710489123677,8,103.905820685139,222,64.9066623449424,329,"21.2-8.8","11.2-6.8",-0.0141037616381571,52,2020-02-17
186,"South Alabama","SB","16-11",0.458126801172217,102.105391396096,170,103.606939701706,216,65.9690262683275,301,"18-13","11-9",-6.47896045146627,181,2020-02-17
56,"South Carolina","SEC","16-9",0.80221749803613,104.546647927711,126,92.5617338089847,34,72.9058519979949,28,"19.3-11.7","11.3-6.7",-1.01662653903964,64,2020-02-17
334,"South Carolina St.","MEAC","11-13",0.133843027194063,97.6000939192632,256,114.807972942636,345,68.052730532757,214,"12.5-15.5","7.5-8.5",-9.6481803122908,251,2020-02-17
178,"South Dakota","Sum","19-9",0.474172079776541,107.958051290907,60,108.933147170367,309,69.8282361974596,114,"20.5-10.5","10.5-5.5",-4.84052363164647,145,2020-02-17
118,"South Dakota St.","Sum","20-8",0.631733757880942,108.085184947418,59,103.130228721087,209,68.0782439547374,212,"21.8-9.2","12.8-3.2",-3.2686066212963,108,2020-02-17
110,"South Florida","Amer","11-14",0.65879824244018,99.4217865587587,209,93.8932786615856,51,65.144956467671,324,"13.5-17.5","6.5-11.5",-6.68741251294791,187,2020-02-17
338,"Southeast Missouri St.","OVC","7-20",0.118228661613263,94.5033109690104,306,112.545509800018,336,67.7187886999787,230,"8.1-22.9","4.1-13.9",-15.6464417602903,341,2020-02-17
330,"Southeastern Louisiana","Slnd","6-20",0.146442216448648,91.8405237199841,333,107.054607425597,284,71.922535706141,40,"7.6-23.4","4.6-15.4",-15.8689434504623,342,2020-02-17
272,"Southern","SWAC","11-15",0.266789553702506,96.5569949646531,274,105.429672222371,248,66.8269140287573,266,"13.9-17.1","10.9-7.1",-10.5857862626352,270,2020-02-17
148,"Southern Illinois","MVC","15-12",0.549794657630684,97.4604542876761,260,95.781467357377,68,63.8926116554193,342,"16.9-14.1","10.9-7.1",-6.35474518193114,177,2020-02-17
225,"Southern Miss","CUSA","9-18",0.360242786437518,98.2467728236284,243,103.277800574579,212,67.5641942326328,237,"11.2-19.8","7.2-10.8",-10.8625196790568,277,2020-02-17
164,"Southern Utah","BSky","14-11",0.514722174986762,96.7226144274944,272,96.2284449671913,77,69.7795746499176,118,"17.2-13.8","10.2-9.8",-6.78386231904345,189,2020-02-17
116,"St. Bonaventure","A10","17-9",0.634555315530788,106.506645323508,78,101.516763509148,170,65.381916603125,319,"19.6-11.4","11.6-6.4",-3.12709217037324,105,2020-02-17
308,"St. Francis NY","NEC","11-14",0.193562534578875,93.4623666294268,318,105.810319488804,256,70.4052540523728,90,"13.3-16.7","7.3-10.7",-11.1310271179419,280,2020-02-17
204,"St. Francis PA","NEC","17-8",0.408203767059847,104.700051111403,120,108.136563081279,298,69.145626803729,153,"19.6-9.4","12.6-5.4",-4.36882882680314,137,2020-02-17
57,"St. John's","BE","14-12",0.800663826101047,105.834529160374,91,93.7815618402855,49,73.6853708741702,17,"15.5-15.5","4.5-13.5",-2.76718751208491,95,2020-02-17
45,"Stanford","P12","16-9",0.835683330582455,102.9750741721,156,89.3942313902096,6,68.5449508875677,190,"19.2-11.8","8.2-9.8",-1.64124997392816,73,2020-02-17
123,"Stephen F. Austin","Slnd","22-3",0.621470840318717,102.903055468477,157,98.5609019098067,111,71.952216993506,39,"26.7-4.3","17.7-2.3",0.883926987896043,44,2020-02-17
273,"Stetson","ASun","15-12",0.266656187214127,96.0453706345414,282,104.877252988091,240,63.0234889591106,350,"16.4-14.6","10.4-5.6",-8.21839846654412,208,2020-02-17
177,"Stony Brook","AE","17-9",0.476681590113745,98.8826207510836,221,99.6884813250648,134,70.3929436493766,91,"20.3-10.7","11.3-4.7",-4.16080850459788,130,2020-02-17
44,"Syracuse","ACC","14-11",0.83590219063318,113.907164479204,15,98.870834387475,117,68.2963942580894,203,"17.6-13.4","10.6-9.4",-2.57678658852087,91,2020-02-17
96,"TCU","B12","14-11",0.701744527313061,103.40514404318,147,95.9908675321545,72,65.5531605414363,317,"15.5-15.5","6.5-11.5",-2.2739507027132,83,2020-02-17
127,"Temple","Amer","13-12",0.611689404804492,98.9344683267276,219,95.10133321523,64,70.8494685559566,70,"15.3-15.7","7.3-10.7",-3.92560067211071,124,2020-02-17
54,"Tennessee","SEC","14-11",0.808293907118534,105.565678003853,95,93.1495384858518,44,65.5691542271848,314,"16.9-14.1","8.9-9.1",-1.99932137118843,79,2020-02-17
314,"Tennessee Martin","OVC","8-17",0.183706759952268,105.320657213527,105,119.904955196554,351,68.8055201888047,175,"10.2-18.8","6.2-11.8",-12.1935017803527,302,2020-02-17
230,"Tennessee St.","OVC","16-11",0.345047768429095,98.2669920696245,241,103.898746110759,221,70.8066080688997,72,"18-13","10-8",-6.14842578465021,170,2020-02-17
340,"Tennessee Tech","OVC","7-20",0.108873388377224,90.7432458778813,340,108.944961837094,310,67.6276156450117,232,"8.3-22.7","5.3-12.7",-16.0815250288705,343,2020-02-17
81,"Texas","B12","14-11",0.744771916707416,101.869948809532,178,92.8117708182079,40,66.4234802037672,289,"16.4-14.6","6.4-11.6",-0.882396422545335,62,2020-02-17
151,"Texas A&M","SEC","12-12",0.544168267499148,98.361868513313,239,96.8584069059363,87,64.7218606830049,333,"13.2-16.8","7.2-10.8",-5.03171155348278,148,2020-02-17
297,"Texas A&M Corpus Chris","Slnd","10-16",0.219594206125705,92.6309540791379,324,103.429174777375,215,65.8121820110113,308,"12.6-18.4","8.6-11.4",-12.2311527533916,304,2020-02-17
271,"Texas Southern","SWAC","12-13",0.268091237985694,97.5429192142473,259,106.444677636591,277,73.1339629195522,23,"16.3-14.7","13.3-4.7",-6.28216733044099,175,2020-02-17
90,"Texas St.","SB","17-10",0.709825284033994,104.931810961303,112,97.0789933029779,93,65.9614355174442,302,"19.6-11.4","12.6-7.4",-4.88516498509526,146,2020-02-17
18,"Texas Tech","B12","16-9",0.896391661281068,109.224196131,45,90.5381531350528,14,67.9577245731791,223,"19.3-11.7","10.3-7.7",0.406447102950427,47,2020-02-17
316,"The Citadel","SC","6-19",0.179307953137483,94.9219127488293,297,108.344851471776,302,74.4785378037383,7,"6.8-22.2","0.8-17.2",-13.870317999537,322,2020-02-17
170,"Toledo","MAC","12-14",0.496757509997367,106.27545604814,80,106.395385208239,275,67.9722481926339,221,"14.6-16.4","6.6-11.4",-8.94975610509904,227,2020-02-17
150,"Towson","CAA","15-11",0.546002875470792,104.673810659198,122,103.007579092048,204,65.7821500604788,309,"17.1-12.9","11.1-6.9",-6.18878721038594,173,2020-02-17
275,"Troy","SB","9-18",0.26149343192964,95.832567367047,284,104.886902538915,241,70.1929291176522,103,"9.9-21.1","5.9-14.1",-13.5266857403291,319,2020-02-17
199,"Tulane","Amer","10-15",0.426001878260139,100.486044285844,196,103.12560967743,208,68.3570816351442,197,"11.1-18.9","3.1-14.9",-7.99379779149915,205,2020-02-17
75,"Tulsa","Amer","17-8",0.76165136944029,102.890476893249,158,93.0040426354798,41,66.200628586586,295,"20.2-10.8","12.2-5.8",-1.40355334155575,70,2020-02-17
188,"UAB","CUSA","16-11",0.454502130310036,100.586675077793,193,102.195642289243,184,65.2741824173645,323,"17.8-13.2","8.8-9.2",-6.13530083063882,169,2020-02-17
229,"UC Davis","BW","12-15",0.347309346795403,103.487543122756,145,109.323461471645,316,68.5864380829808,188,"14.5-17.5","8.5-7.5",-10.618355712888,271,2020-02-17
119,"UC Irvine","BW","17-10",0.629683550085974,103.694027499041,141,99.0161358754625,119,68.5137687925239,192,"21-11","13-3",-5.06915286622857,150,2020-02-17
240,"UC Riverside","BW","14-13",0.324975404427975,96.1501660831158,281,102.460400193071,188,63.5146862436024,345,"16.4-15.6","6.4-9.6",-9.24780152703026,240,2020-02-17
167,"UC Santa Barbara","BW","16-9",0.502381430270279,106.146558891559,85,106.058670934993,261,64.5929260191948,335,"20-11","9-7",-5.58058965503746,155,2020-02-17
115,"UCF","Amer","13-11",0.646178411931044,101.99972156493,176,96.795224752908,83,68.1279729993146,211,"15.7-14.3","6.7-11.3",-4.43125220767925,138,2020-02-17
92,"UCLA","P12","15-11",0.709590647811759,108.288014115557,54,100.193949212451,146,65.621047306438,312,"16.6-14.4","9.6-8.4",-2.68098264851795,92,2020-02-17
290,"UMass Lowell","AE","11-16",0.234130282478976,101.888210060958,177,112.948435706264,339,70.9835470634726,66,"12.6-18.4","6.6-9.4",-11.9736287057514,298,2020-02-17
303,"UMBC","AE","12-14",0.204191009833008,93.6918727084514,315,105.456515545342,249,67.0724020793454,258,"13.9-17.1","6.9-9.1",-10.4699954671284,267,2020-02-17
222,"UMKC","WAC","13-14",0.366296551184727,97.3651577926918,263,102.118365253084,179,65.9452730515885,303,"15.4-15.6","7.4-8.6",-8.89332953271931,224,2020-02-17
291,"UNC Asheville","BSth","12-13",0.227838380646034,98.6139000576288,232,109.655940288555,319,71.5510306907504,51,"13.8-15.2","7.8-10.2",-10.0712811462736,259,2020-02-17
