"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Miami FL","ACC","13-17",0.794695682164884,110.183223765745,51,97.9494925908868,76,68.4833673474332,217,"14-18","5-13",-4.95885357196813,125,2019-03-10
136,"Miami OH","MAC","13-16",0.590872175574821,103.909710745167,162,100.640983687984,122,67.590861441484,263,"15.3-16.7","7-11",-8.13120964327146,183,2019-03-10
4,"Michigan","B10","26-5",0.963934661548026,115.318524327243,19,86.659425989513,3,66.3246384796002,318,"30.5-6.5","15-5",8.42465548007529,7,2019-03-10
8,"Michigan St.","B10","25-6",0.955376129816281,119.649257620999,6,91.6653157030207,13,69.5651215971305,153,"30.2-8.8","16-4",8.69682040446799,4,2019-03-10
241,"Middle Tennessee","CUSA","9-20",0.322335814565684,97.0980986764627,290,103.57909560468,174,69.3307560876311,166,"11.3-20.7","8-10",-12.4847237996312,256,2019-03-10
276,"Milwaukee","Horz","8-22",0.263466088136949,98.2969145743731,271,107.488794567478,256,67.6950204962842,257,"9-22","4-14",-16.1066929991535,317,2019-03-10
44,"Minnesota","B10","19-12",0.83388049702735,109.67670559824,60,95.3203050544989,40,69.5165112069219,156,"20.3-15.7","9-11",1.48958346320062,37,2019-03-10
37,"Mississippi","SEC","20-11",0.859502632687609,113.859576815093,24,97.2683142565499,64,69.924423538171,137,"21.1-11.9","10-8",1.52805454799462,36,2019-03-10
24,"Mississippi St.","SEC","22-9",0.889565410722989,115.866701195693,16,96.6428449619396,55,69.0964864447294,186,"23.8-10.2","10-8",4.43017538625574,20,2019-03-10
348,"Mississippi Valley St.","SWAC","5-26",0.0625325447841319,89.5496064800861,341,113.321291706701,336,70.7660032510532,100,"6-26","4-14",-20.1877750082699,344,2019-03-10
57,"Missouri","SEC","14-16",0.790353788260376,106.702052684167,112,95.0728973029627,36,66.0871738374952,325,"14.9-17.1","5-13",-3.0496043523919,89,2019-03-10
171,"Missouri St.","MVC","15-16",0.480274514121863,101.688891117278,207,102.389346238813,153,67.6006516239183,261,"16-16","10-8",-9.87485654973941,207,2019-03-10
273,"Monmouth","MAAC","14-20",0.266556071915735,93.164834828362,332,101.736366223078,144,69.1776787499042,183,"14.4-20.6","10-8",-14.5022669118668,297,2019-03-10
142,"Montana","BSky","21-8",0.562019531045827,106.538896528643,115,104.253607793789,190,68.2316808450564,234,"25.3-9.7","16-4",-3.48858488234769,100,2019-03-10
267,"Montana St.","BSky","13-16",0.274560580753889,104.535813395146,149,113.751605401514,338,72.0136737102709,59,"15.3-16.7","11-9",-11.3649717877368,233,2019-03-10
262,"Morehead St.","OVC","11-20",0.2789306072624,100.940585939803,224,109.631088162871,288,69.0097322715076,192,"13-20","8-10",-12.6199305339114,260,2019-03-10
339,"Morgan St.","MEAC","8-19",0.0958506120386517,91.0832675621641,338,110.710896541546,304,73.8327520437442,19,"10.6-19.4","4-12",-16.3183338819769,320,2019-03-10
317,"Mount St. Mary's","NEC","7-22",0.171642462829794,95.0391248683168,315,108.979624227347,278,68.8262167980532,205,"9-22","6-12",-16.8855644391384,327,2019-03-10
67,"Murray St.","OVC","25-4",0.762811211560886,110.129205558226,52,99.4918418000794,107,70.3608163144501,114,"27.6-5.4","16-2",1.17650284725202,42,2019-03-10
265,"Navy","Pat","12-19",0.276407174139046,96.9595551074775,292,105.422582914919,218,68.4229307117978,220,"12-19","8-10",-13.4855879371851,282,2019-03-10
43,"Nebraska","B10","15-15",0.836256880739863,111.50793412802,36,96.7665354137573,58,68.2490113895949,232,"18.4-17.6","6-14",-0.622279437175985,59,2019-03-10
170,"Nebraska Omaha","Sum","19-10",0.480556586560509,110.091333089023,54,110.838774176298,307,69.96948860034,135,"21.1-10.9","13-3",-3.87936185925502,108,2019-03-10
26,"Nevada","MWC","28-3",0.884741560599104,112.975959371826,31,94.6274247575738,34,71.3599279612795,74,"30.1-3.9","15-3",4.32369460054763,21,2019-03-10
349,"New Hampshire","AE","3-24",0.0607628169730817,83.4983353090412,353,105.945146868585,228,67.2658519635456,285,"5-24","3-13",-20.2184309780906,345,2019-03-10
188,"New Mexico","MWC","12-17",0.440484839671726,102.558382918832,188,104.71388811949,197,73.8136849659601,20,"13.9-18.1","7-11",-9.84108288001833,206,2019-03-10
51,"New Mexico St.","WAC","25-4",0.801213175244128,110.987173241871,44,98.3179349562229,86,67.2200873701977,288,"29.7-5.3","15-1",1.01788144112266,44,2019-03-10
279,"New Orleans","Slnd","13-12",0.261358921504778,94.3404483042232,319,103.260062013052,168,70.0437299541737,131,"18.5-14.5","12-6",-8.17019524414583,185,2019-03-10
310,"Niagara","MAAC","13-19",0.192979693257813,101.562190756439,211,115.017647914225,344,71.2716158362553,79,"13-19","6-12",-15.53804287046,311,2019-03-10
305,"Nicholls St.","Slnd","10-17",0.207763740539462,98.7001506984976,261,110.882838260136,309,70.2858650208964,118,"14-17","7-11",-12.6393209767244,262,2019-03-10
211,"NJIT","ASun","20-12",0.394773605521651,98.6785346710982,262,102.413967731075,154,68.2653412438273,230,"22.4-12.6","8-8",-6.21960017759428,148,2019-03-10
272,"Norfolk St.","MEAC","16-12",0.267082702888109,97.4855286386151,281,106.429663975258,238,70.7523640210536,101,"21.1-14.9","14-2",-8.11762604885159,180,2019-03-10
299,"North Alabama","ASun","7-22",0.217613477345977,94.1319212163522,325,105.211146936579,211,70.0738328958964,129,"10-22","7-9",-14.6598730518294,299,2019-03-10
5,"North Carolina","ACC","26-5",0.963053309216009,120.447283872656,5,90.7110248029724,11,76.7429851571488,4,"29.6-6.4","16-2",9.47704258761124,2,2019-03-10
307,"North Carolina A&T","MEAC","16-12",0.206451386885,94.247308393419,322,105.953981373596,229,67.6305313038797,260,"19.3-12.7","13-3",-7.49603732509097,167,2019-03-10
297,"North Carolina Central","MEAC","12-15",0.220612064497973,97.0895195266904,291,108.351604017766,267,67.0723265150715,294,"17.1-16.9","10-6",-11.0602866376679,223,2019-03-10
36,"North Carolina St.","ACC","21-10",0.863451704306829,112.768163861338,32,96.0591035518982,45,73.3426871797281,27,"24-12","9-9",1.4477723837461,38,2019-03-10
253,"North Dakota","Sum","8-18",0.302635062860275,97.3821795606202,284,104.714008050849,198,71.2175875375242,82,"12-18","6-10",-12.7773994319305,264,2019-03-10
200,"North Dakota St.","Sum","14-15",0.408843776680186,104.631402588882,147,108.040774388667,261,67.1733655995005,289,"17.8-17.2","9-7",-8.82611995603399,194,2019-03-10
185,"North Florida","ASun","14-17",0.442579431198732,102.358887945056,193,104.433031806371,192,73.5454464874717,23,"16-17","9-7",-7.90306371473351,175,2019-03-10
161,"North Texas","CUSA","17-11",0.509757719058741,97.8934211684454,276,97.561693092368,70,67.2830051688982,281,"21-12","8-10",-6.42814186059037,151,2019-03-10
93,"Northeastern","CAA","21-10",0.689505484799146,109.121231811238,66,101.807608176249,146,67.8071702908031,251,"22.3-11.7","14-4",-3.32667816775888,97,2019-03-10
303,"Northern Arizona","BSky","10-20",0.20987806052269,99.606225914473,251,111.776294760116,322,70.2156069671144,122,"10.4-20.6","8-12",-15.7337598259817,314,2019-03-10
158,"Northern Colorado","BSky","19-10",0.515353019339197,102.579137895811,187,102.032635477768,148,68.0470502454455,240,"21.8-10.2","15-5",-5.7222831629967,140,2019-03-10
157,"Northern Illinois","MAC","13-16",0.517235764143446,105.13660689477,139,104.507945071686,193,67.6470080544009,258,"16.3-17.7","8-10",-8.63496242540441,191,2019-03-10
174,"Northern Iowa","MVC","14-18",0.476657204769555,100.651190967965,230,101.472327351132,138,65.8007671352782,329,"16-18","9-9",-11.0039359235125,222,2019-03-10
120,"Northern Kentucky","Horz","22-8",0.638995033072993,108.608283765656,74,103.347291297807,169,69.26176097095,172,"25.2-9.8","13-5",-2.67456902606409,83,2019-03-10
73,"Northwestern","B10","13-18",0.741082188051713,101.590458737047,210,92.7127560093936,20,67.5850679696111,266,"13.4-18.6","4-16",-5.03723774627105,127,2019-03-10
341,"Northwestern St.","Slnd","8-20",0.0920598510187651,89.5426766714497,342,109.260635091444,285,70.0254631584999,132,"11-20","6-12",-14.8845529339991,300,2019-03-10
82,"Notre Dame","ACC","13-18",0.719058010697077,107.260517237373,100,98.843660296578,96,66.898375749428,300,"13.8-19.2","3-15",-5.53874794833331,136,2019-03-10
177,"Oakland","Horz","15-16",0.469936236409746,106.944103515017,107,108.069646179537,264,69.8372706982328,144,"16.3-16.7","11-7",-9.594455781714469,203,2019-03-10
182,"Ohio","MAC","13-16",0.453874060984052,98.4688724322663,268,100.066006589019,114,70.9915664032761,89,"14.3-16.7","6-12",-7.97270127338152,177,2019-03-10
47,"Ohio St.","B10","18-13",0.826393202490344,107.409942425258,95,93.7823270073733,29,67.0611281380566,297,"19.3-15.7","8-12",0.634348767604867,46,2019-03-10
38,"Oklahoma","B12","19-12",0.856642358961417,108.787803264662,69,93.1255854322907,23,70.8352226593597,94,"20.3-13.7","7-11",3.21419912738404,25,2019-03-10
83,"Oklahoma St.","B12","12-19",0.712819434387832,109.263549945146,65,100.958465875633,131,67.4864735329182,272,"12.3-19.7","5-13",-3.56577291549906,102,2019-03-10
118,"Old Dominion","CUSA","23-8",0.64431062890976,101.239955028654,218,96.1424175548159,47,66.2690164616442,322,"24.8-10.2","13-5",-2.40292869409965,79,2019-03-10
268,"Oral Roberts","Sum","9-21",0.272007490236754,103.422247767566,171,112.665744175336,330,68.7101978166356,207,"11-21","7-9",-14.3047980738613,294,2019-03-10
53,"Oregon","P12","19-12",0.796138861216688,105.510141344927,128,93.7229604060401,28,65.9197088135366,328,"22.4-15.6","10-8",-2.42392874630214,80,2019-03-10
94,"Oregon St.","P12","18-12",0.688441404111164,110.883658914853,46,103.496591878515,172,67.436538737217,275,"18.4-12.6","10-8",-3.27816525755067,95,2019-03-10
213,"Pacific","WCC","12-18",0.38757050967766,98.2275509160278,273,102.214390649822,152,66.6742354654652,303,"14-18","4-12",-9.59536657565831,204,2019-03-10
98,"Penn","Ivy","18-11",0.683859278052607,104.250354495242,157,97.4854051741805,68,68.9575649889217,195,"19.6-11.4","7-7",-4.3304405808952,114,2019-03-10
32,"Penn St.","B10","14-17",0.874916199482785,109.951510539048,58,92.8417547501092,21,69.1869685618574,182,"14.6-17.4","7-13",-2.20527227434668,77,2019-03-10
144,"Pepperdine","WCC","15-17",0.559622089925591,106.759560885701,111,104.558001219446,194,71.9976790943123,60,"16-18","6-10",-9.59024749005061,202,2019-03-10
116,"Pittsburgh","ACC","13-18",0.648773216206858,103.044723958902,179,97.6902874555417,72,68.9895403882879,193,"13.7-19.3","3-15",-6.0920783158592,146,2019-03-10
322,"Portland","WCC","5-25",0.156502670936746,93.3334245383135,331,108.056596508416,262,68.6158467058033,211,"7-25","0-16",-17.8911212667162,337,2019-03-10
285,"Portland St.","BSky","13-15",0.255157980237042,101.541890431303,213,111.45567905567,315,70.5434801700037,109,"16.3-15.7","11-9",-11.0673842419481,225,2019-03-10
216,"Prairie View A&M","SWAC","18-12",0.37892753653203,100.305120820297,235,104.708699817622,196,72.4468251819355,46,"21.7-13.3","17-1",-7.25955625087458,165,2019-03-10
194,"Presbyterian","BSth","15-15",0.423827174627458,107.537317679044,93,110.447544956521,301,69.2063466197449,178,"19.1-16.9","9-7",-9.63316619146809,205,2019-03-10
165,"Princeton","Ivy","14-11",0.49239479657689,97.3798436233312,285,97.6378023012207,71,68.8819379743448,199,"16.2-11.8","8-6",-5.10881037294045,128,2019-03-10
70,"Providence","BE","17-14",0.758777315328464,104.036376475177,160,94.1688545600208,32,69.1079311402232,185,"18.4-15.6","7-11",-3.24677578404492,93,2019-03-10
9,"Purdue","B10","23-8",0.951672344607598,121.669706393665,4,93.893462261442,30,67.2523928355182,286,"26.2-9.8","16-4",6.65965496627412,13,2019-03-10
236,"Quinnipiac","MAAC","16-14",0.334234377886124,104.064230806892,159,110.490510038498,302,68.3091116370006,229,"16.3-14.7","11-7",-10.8377427962242,220,2019-03-10
146,"Radford","BSth","19-11",0.555104950835812,106.800265952346,110,104.764534654348,199,66.0350997729214,326,"22-11","12-4",-4.3804806939733,116,2019-03-10
139,"Rhode Island","A10","16-14",0.57163191357428,102.42004200165,190,99.8824883259261,112,69.4174949060947,163,"17.2-15.8","9-9",-6.7997080414569,154,2019-03-10
230,"Rice","CUSA","11-18",0.339605373068457,102.371822688878,191,108.466593049919,272,72.0745900800933,54,"13.4-18.6","8-10",-12.1254342184739,249,2019-03-10
160,"Richmond","A10","12-19",0.511395301590537,108.444375279213,77,108.015323537169,260,67.5630301463256,270,"13.1-19.9","6-12",-12.8116191971798,265,2019-03-10
219,"Rider","MAAC","16-15",0.374357682441768,100.043724834884,243,104.612740798207,195,75.3473345556298,12,"16-15","11-7",-10.0428916124187,212,2019-03-10
275,"Robert Morris","NEC","15-16",0.26518331417763,94.310424729411,320,103.050359396861,166,67.7573724216833,254,"18-17","11-7",-11.48692757603,235,2019-03-10
75,"Rutgers","B10","14-16",0.734535005688964,105.322813069691,135,96.4022592875582,49,69.0412183601975,191,"14.4-16.6","7-13",-2.94718472488671,88,2019-03-10
289,"Sacramento St.","BSky","11-15",0.24834001978908,96.0842606664527,300,105.797679234381,223,69.2884340929063,170,"14.8-16.2","8-12",-11.8094851767127,244,2019-03-10
255,"Sacred Heart","NEC","14-17",0.299756155670182,102.331426685498,194,110.166834715342,295,73.5767188748805,22,"15-17","11-7",-13.1799143920882,279,2019-03-10
167,"Saint Joseph's","A10","13-18",0.486742134674346,104.806979597826,144,105.291519728026,215,69.725675530219,149,"13.8-19.2","6-12",-9.99942766995282,210,2019-03-10
123,"Saint Louis","A10","19-12",0.632683709356204,101.088865166832,222,96.420381648398,51,68.47982849327,218,"20.9-15.1","10-8",-4.37662485939297,115,2019-03-10
39,"Saint Mary's","WCC","20-11",0.854110899321521,113.933494587474,23,97.7041552702223,73,64.6267889285191,346,"21.3-12.7","11-5",-1.9931848631931,76,2019-03-10
314,"Saint Peter's","MAAC","10-22",0.182770167381971,93.72243495773,328,106.758746971414,247,65.0563105686693,337,"10-22","6-12",-17.094402699287,330,2019-03-10
156,"Sam Houston St.","Slnd","18-10",0.517778837900638,104.662709793317,145,104.017207292105,187,68.0325211363779,242,"21.9-11.1","16-2",-5.76488652268087,141,2019-03-10
143,"Samford","SC","16-16",0.56165024488392,105.724786593087,124,103.470456793497,171,70.7832822574876,97,"17-16","6-12",-8.81597706413896,193,2019-03-10
88,"San Diego","WCC","20-13",0.697752854162722,104.394076058446,153,97.069126900027,62,68.4107988876169,223,"21.6-14.4","7-9",-3.26603076351948,94,2019-03-10
122,"San Diego St.","MWC","18-12",0.6332015782656,103.112348361798,178,98.3313548562566,87,68.487923432882,216,"19.9-14.1","11-7",-4.4681428878372,118,2019-03-10
72,"San Francisco","WCC","20-10",0.745314949822237,111.149615127717,41,101.241127626115,133,68.0447697802448,241,"21-10","9-7",-2.65900644778209,81,2019-03-10
338,"San Jose St.","MWC","3-26",0.10157429233655,92.4435590567684,336,111.737320942512,320,71.1365234131295,84,"4.2-26.8","1-17",-19.416705944413,343,2019-03-10
189,"Santa Clara","WCC","15-15",0.437767490716617,100.213823680532,239,102.418264186511,155,67.9696391227422,245,"16-15","8-8",-7.10715981504858,162,2019-03-10
343,"Savannah St.","MEAC","10-19",0.0827609503311059,95.0702909114721,314,117.188384617593,349,78.0357344775378,3,"11.7-19.3","8-8",-13.992060264043,288,2019-03-10
163,"Seattle","WAC","16-13",0.496806718040069,99.2232976474782,255,99.3335683629279,104,69.1965485149263,180,"19-14","6-10",-8.15636645975108,184,2019-03-10
65,"Seton Hall","BE","18-12",0.772302329467171,107.316953949806,98,96.5037295117251,52,70.6232041998437,108,"19.5-14.5","9-9",-0.708283836317079,61,2019-03-10
238,"Siena","MAAC","17-16",0.326020924149425,99.8420535565438,249,106.350533703785,237,62.0544867377459,352,"17-16","11-7",-11.874792816687,245,2019-03-10
328,"SIU Edwardsville","OVC","8-21",0.137019381608776,95.5709932197977,307,112.156231185636,327,71.0544853356652,87,"10-21","6-12",-16.3236760823723,321,2019-03-10
108,"SMU","Amer","14-16",0.660340412844551,111.112288178515,42,104.871059714404,202,66.3368788887573,316,"14.7-17.3","6-12",-6.31924750511366,149,2019-03-10
209,"South Alabama","SB","13-16",0.39865442562643,102.829959946536,185,106.572167730313,241,67.9229791739522,247,"16.3-17.7","8-10",-10.3930785334359,216,2019-03-10
63,"South Carolina","SEC","15-15",0.779941573146905,107.753842536405,90,96.5268346354535,53,72.270465542673,51,"16.2-15.8","11-7",-1.81327620817255,72,2019-03-10
342,"South Carolina St.","MEAC","5-25",0.0877048090692584,96.7321129257182,294,118.581023366768,352,68.5991499201987,213,"7.9-26.1","5-11",-19.2726538563699,342,2019-03-10
223,"South Dakota","Sum","11-17",0.364311613233102,100.003314627189,245,104.963422468804,205,68.4123504875044,222,"13-17","7-9",-11.6725896479242,238,2019-03-10
99,"South Dakota St.","Sum","23-8",0.681866992171687,110.671028673288,47,103.572254663144,173,72.5943331123743,40,"24.1-8.9","14-2",-3.43443201618583,99,2019-03-10
106,"South Florida","Amer","18-12",0.670806048436227,101.637875914251,208,95.5373951041055,42,68.8395299650889,202,"23-15","8-10",-3.75850188560569,104,2019-03-10
321,"Southeast Missouri St.","OVC","8-21",0.161019276463531,95.9680668984782,303,110.78057783369,306,69.4073092089205,164,"10-21","5-13",-15.4123409242761,309,2019-03-10
239,"Southeastern Louisiana","Slnd","14-15",0.324149396702059,98.5995980121971,264,105.105017208925,207,66.9733692539438,298,"16.9-16.1","12-6",-9.98779972742927,209,2019-03-10
334,"Southern","SWAC","6-24",0.119834060816938,92.6331082172982,335,110.171488635787,296,67.7063360652656,256,"7.2-24.8","6-12",-18.2708412905679,338,2019-03-10
176,"Southern Illinois","MVC","17-15",0.471974100071997,101.694492047135,206,102.691722008409,161,67.3586710584211,278,"17-15","10-8",-8.17653608548545,186,2019-03-10
87,"Southern Miss","CUSA","16-10",0.702797277166271,106.808071249511,109,99.1063997782843,98,66.3182181692783,319,"22.2-10.8","11-7",-5.11393818197867,129,2019-03-10
295,"Southern Utah","BSky","12-15",0.232892614830084,95.8133930374285,304,106.278067845741,235,72.1091760739445,53,"15.9-18.1","9-11",-11.287789489566,229,2019-03-10
115,"St. Bonaventure","A10","16-15",0.650188665280029,100.412550463284,234,95.1434341243648,38,66.3054216516389,320,"17.7-16.3","12-6",-7.91526329685774,176,2019-03-10
261,"St. Francis NY","NEC","15-15",0.280769256327934,95.6768741545929,306,103.831790361804,182,69.8876925524315,139,"17.2-15.8","9-9",-11.6598138926796,237,2019-03-10
245,"St. Francis PA","NEC","16-13",0.319278003984106,104.480475633595,150,111.59031757879,317,69.7093453829301,151,"18.7-14.3","12-6",-8.07941413577205,179,2019-03-10
66,"St. John's","BE","20-11",0.76574057672604,110.108688024545,53,99.3327577932452,103,72.4051418404012,47,"21.7-12.3","8-10",-0.702498245264094,60,2019-03-10
127,"Stanford","P12","15-15",0.616470164996129,102.181279545789,196,98.0501980109795,79,71.2313180461032,80,"15.4-15.6","8-10",-5.12501782863719,130,2019-03-10
316,"Stephen F. Austin","Slnd","10-16",0.173641327951644,94.7867732891284,318,108.558074056378,275,70.1380532411707,126,"14-16","7-11",-11.9123657000875,246,2019-03-10
330,"Stetson","ASun","5-24",0.128874275941806,95.7273928552993,305,113.032339875606,333,70.9349649974096,92,"7-24","3-13",-17.7314786778,335,2019-03-10
193,"Stony Brook","AE","23-8",0.425182558308018,96.6648648589306,296,99.2329713399456,99,70.673446166868,104,"24.2-8.8","12-4",-3.83679198161364,107,2019-03-10
30,"Syracuse","ACC","19-12",0.880168251566505,110.003198796524,55,92.4914323856652,17,67.6352939828591,259,"20.6-13.4","10-8",0.351145959357975,50,2019-03-10
42,"TCU","B12","19-12",0.837715862652908,110.458031929877,49,95.7663411497183,44,70.2764700744911,119,"22.6-14.4","7-11",1.07705401135947,43,2019-03-10
58,"Temple","Amer","23-8",0.78858342189778,109.300054302993,63,97.4779946387955,67,70.2651719706974,120,"24.1-8.9","13-5",2.39884398710094,32,2019-03-10
7,"Tennessee","SEC","26-4",0.955497897506914,122.345579950185,3,93.7077066902091,27,69.2726966734789,171,"31.2-5.8","15-3",8.64484951492611,5,2019-03-10
287,"Tennessee Martin","OVC","10-19",0.251666548832271,104.171574921553,158,114.525741961462,343,69.9033439231592,138,"12-19","6-12",-13.3049610057248,280,2019-03-10
306,"Tennessee St.","OVC","7-21",0.20708080116184,97.1648057290984,289,109.197422256063,284,71.2306426295075,81,"9-21","6-12",-14.3317040352813,295,2019-03-10
329,"Tennessee Tech","OVC","6-23",0.129730364154684,88.0996451382452,348,103.956938290185,184,69.7545683992742,146,"8-23","4-14",-16.35878028306,322,2019-03-10
29,"Texas","B12","16-15",0.881557142510131,114.80331318955,20,96.4163763353833,50,66.3307603290312,317,"20.2-16.8","8-10",-0.177871303472972,52,2019-03-10
85,"Texas A&M","SEC","13-17",0.70915180993681,106.595535619714,114,98.6462334420237,91,69.4890055846773,158,"13.9-18.1","6-12",-4.1853643250011,111,2019-03-10
271,"Texas A&M Corpus Chris","Slnd","10-17",0.267837213442284,95.0949846561124,313,103.785031134328,181,66.6514821143269,306,"14.6-17.4","9-9",-12.7560017782111,263,2019-03-10
263,"Texas Southern","SWAC","17-12",0.277444275759481,101.500432340106,214,110.310114051391,299,76.1428185354762,7,"22-16","14-4",-5.69895055962997,139,2019-03-10
129,"Texas St.","SB","21-8",0.611156922566144,102.006790965932,202,98.0737329077275,80,66.4280624624111,314,"25-9","12-6",-2.66206050263009,82,2019-03-10
6,"Texas Tech","B12","26-5",0.96118073711031,113.756874867498,25,86.056033450122,1,67.778049903213,253,"30.3-7.7","14-4",7.68857888887187,9,2019-03-10
259,"The Citadel","SC","9-18",0.29248219653652,105.378452737128,132,113.791975780489,339,75.5306092004359,10,"12-18","4-14",-10.8390991318706,221,2019-03-10
59,"Toledo","MAC","24-6",0.787955580036857,108.278298119466,79,96.5983463237347,54,69.2062787996683,179,"26.2-6.8","13-5",0.667579335872719,45,2019-03-10
286,"Towson","CAA","9-22",0.254479073158584,99.9071477019057,247,109.69543123078,290,64.9145445293375,340,"10-22","6-12",-16.9325081071813,329,2019-03-10
248,"Troy","SB","10-18",0.315369600021131,101.314973478415,217,108.37930491256,268,68.658581598528,210,"12-18","5-13",-11.7601536105776,242,2019-03-10
277,"Tulane","Amer","4-26",0.262828874154567,96.1374245878896,299,105.157413626951,208,71.4939025499879,72,"4.1-26.9","0-18",-16.8246471617659,326,2019-03-10
114,"Tulsa","Amer","18-13",0.652544011886444,105.079884293987,141,99.4760920759474,106,70.1446981737128,125,"18.5-13.5","8-10",-2.82263349470947,85,2019-03-10
151,"UAB","CUSA","16-13",0.528230500510122,105.052266239784,142,104.024686519591,188,66.6395263608566,307,"19.8-15.2","10-8",-6.99028839436256,158,2019-03-10
251,"UC Davis","BW","9-19",0.307182818986656,95.4377716480931,310,102.431898797415,156,67.5525520324657,271,"11.4-19.6","7-9",-13.0767510291768,276,2019-03-10
79,"UC Irvine","BW","26-5",0.722161100808067,105.165010392844,137,96.7827894344522,59,67.0980116302043,292,"30.1-6.9","15-1",0.501447612040099,49,2019-03-10
318,"UC Riverside","BW","7-22",0.170446236804481,98.2118763082849,274,112.700410245683,331,64.986805091869,339,"10.1-22.9","4-12",-17.5818243569895,334,2019-03-10
183,"UC Santa Barbara","BW","19-9",0.443059323865879,103.846995537987,164,105.933375435694,227,66.2603199308781,323,"22.2-9.8","10-6",-5.20524687740738,131,2019-03-10
27,"UCF","Amer","23-7",0.884370799550716,111.312158333819,39,93.2632835791044,24,66.6572944026894,305,"24.2-8.8","13-5",2.45150280054761,29,2019-03-10
107,"UCLA","P12","16-15",0.666214335316078,107.519667860248,94,101.24841576074,134,74.2007017550489,18,"16.9-16.1","9-9",-4.86759757589532,123,2019-03-10
294,"UMass Lowell","AE","13-17",0.237329312542202,101.989808062865,203,112.886624016418,332,71.789815230946,66,"15-17","7-9",-12.9709084231039,271,2019-03-10
247,"UMBC","AE","17-12",0.316864076478042,94.824792801728,317,101.375629709187,136,66.4851213279438,312,"20.6-13.4","11-5",-7.66085592218077,168,2019-03-10
244,"UMKC","WAC","10-20",0.319671191356195,99.5495365191742,253,106.307111346642,236,68.3403540398264,227,"11.2-20.8","6-10",-12.8801255127734,268,2019-03-10
344,"UNC Asheville","BSth","2-26",0.0706852832861167,92.7886088443044,334,116.087259865936,348,63.8167153838693,349,"5-26","2-14",-20.7917636196938,349,2019-03-10
95,"UNC Greensboro","SC","26-5",0.686012650542686,104.973086052687,143,98.0760992988832,81,68.9796704698133,194,"29.6-6.4","15-3",2.2763704984605,33,2019-03-10
264,"UNC Wilmington","CAA","9-23",0.276417310830166,104.251298083071,156,113.350279592743,337,70.7965639356012,95,"10-23","5-13",-16.70845259863,324,2019-03-10
173,"UNLV","MWC","17-13",0.478596341669868,105.450404529009,131,106.238869671259,233,69.2375049956468,175,"17.5-13.5","11-7",-6.69060390093948,153,2019-03-10
90,"USC","P12","15-16",0.694576155681369,107.81524625211,87,100.381254741779,118,71.2837581949719,78,"15.9-17.1","8-10",-6.81829544510545,155,2019-03-10
337,"USC Upstate","BSth","3-26",0.102540065093314,92.1855227735458,337,111.323366152227,313,69.7137352944397,150,"6-26","1-15",-20.7969467078097,350,2019-03-10
147,"UT Arlington","SB","15-15",0.552402010386378,101.131736194159,221,99.2984560492818,101,68.0721854057561,239,"16.8-16.2","12-6",-7.04626923698225,160,2019-03-10
197,"UT Rio Grande Valley","WAC","16-15",0.418183539393443,96.2300695018198,297,99.0334760488066,97,71.8229840772279,64,"20.3-16.7","9-7",-7.73094032964088,170,2019-03-10
97,"Utah","P12","17-13",0.685058197048516,114.149601966755,21,106.690763374068,245,67.8096828409166,250,"17.4-13.6","11-7",-3.76578834996761,105,2019-03-10
46,"Utah St.","MWC","24-6",0.827126646322184,111.005664697668,43,96.8786941160474,61,69.7955517326873,145,"27.8-7.2","15-3",1.27874063301455,40,2019-03-10
110,"Utah Valley","WAC","21-8",0.657957419564842,108.051951583404,83,102.076726872699,149,70.1239320069014,128,"25.5-9.5","12-4",-1.66648786076456,69,2019-03-10
296,"UTEP","CUSA","6-21",0.221079778714163,89.1912051887499,344,99.5135860011263,108,69.4854694455098,159,"8-21","3-15",-15.4519945133645,310,2019-03-10
130,"UTSA","CUSA","14-13",0.611109540001761,105.089652526719,140,101.039480859493,132,73.3578642989852,25,"18.6-13.4","11-7",-7.97306785641218,178,2019-03-10
221,"Valparaiso","MVC","13-18",0.369973534692053,96.6779779940408,295,101.258356609833,135,66.6228618009073,308,"15-18","7-11",-12.1415647178481,250,2019-03-10
155,"Vanderbilt","SEC","9-22",0.523146157290033,100.864985131556,226,100.055621467137,113,69.2538455770346,173,"9.3-22.7","0-18",-8.39028725642894,189,2019-03-10
23,"VCU","A10","25-6",0.898467333342042,104.544938201363,148,86.4896588825455,2,69.8376703286077,142,"26.4-6.6","16-2",1.92955685607119,35,2019-03-10
84,"Vermont","AE","24-6",0.71138919573686,105.952141174274,123,97.9581636514693,77,67.2712658677271,283,"27.1-6.9","14-2",-1.01049938194635,62,2019-03-10
33,"Villanova","BE","22-9",0.871240379185571,116.568250651859,14,98.713195043689,92,65.1062692241753,336,"24.8-11.2","13-5",2.44081899272827,30,2019-03-10
1,"Virginia","ACC","28-2",0.981807686452109,123.953102460425,2,87.6267415711334,5,61.2190498849231,353,"34.8-3.2","16-2",10.88573510132,1,2019-03-10
11,"Virginia Tech","ACC","23-7",0.935547388150052,119.28592680785,8,94.5280991702759,33,65.4831210439821,330,"26.4-8.6","12-6",4.90765336018861,17,2019-03-10
