"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"Arizona","P12","2-0",0.901801165738767,112.636685566855,6,92.8838790380715,70,70.7658074790835,226,"21.9-7.1","12.7-5.3",0.484907039341773,17,2019-11-12
57,"Arizona St.","P12","0-1",0.825265819873641,106.546501853296,50,93.0918621930971,71,74.5370916930665,29,"18.3-11.7","10-8",-0.448281318988786,176,2019-11-12
44,"Arkansas","SEC","2-0",0.852362520448738,104.804355962199,70,89.9846076116748,34,73.8217029631158,48,"20-11","9.5-8.5",0.188303600148145,46,2019-11-12
344,"Arkansas Pine Bluff","SWAC","0-2",0.0736065564364429,84.3940248729787,350,105.184888102338,304,69.7936608320145,280,"6.9-23.1","6.6-11.4",-0.797042680785362,247,2019-11-12
304,"Arkansas St.","SB","1-1",0.193087662399934,92.5057365691893,289,104.755036304874,298,72.2655706895694,124,"11.3-19.7","5.8-14.2",-0.397682442824148,164,2019-11-12
207,"Army","Pat","1-2",0.399640497812232,93.2074908624306,281,96.5649850555567,133,74.2727628015958,36,"15.3-13.7","9.1-8.9",-1.11543560552487,291,2019-11-12
60,"Auburn","SEC","3-0",0.821151855578761,106.436222971905,53,93.2243873868765,76,71.223150034432,201,"18.5-11.5","8.5-9.5",0.788395644579851,6,2019-11-12
298,"Austin Peay","OVC","1-1",0.21073917205877,94.571621864871,256,106.078715600292,322,72.4501357835548,113,"10.7-20.3","6.3-11.7",-0.42750989532923,172,2019-11-12
111,"Ball St.","MAC","1-1",0.635969472323524,99.790143768775,147,95.0644668009687,102,73.2187361376216,75,"18.1-10.9","11.5-6.5",-0.728443249366697,236,2019-11-12
18,"Baylor","B12","1-1",0.909467878747107,112.101541436252,7,91.7238937806307,53,70.1841690217381,259,"17.9-10.1","10.5-7.5",-0.49678820200932,186,2019-11-12
90,"Belmont","OVC","1-1",0.708509766167869,104.042304952369,78,96.3094573999741,128,75.6915403694569,16,"23.1-7.9","14.9-3.1",-0.751731654727523,242,2019-11-12
336,"Bethune Cookman","MEAC","1-2",0.108421849704097,86.4426526282962,341,103.823820881075,284,75.290671727657,21,"11.7-18.3","6.9-9.1",-1.11134728084919,290,2019-11-12
350,"Binghamton","AE","0-2",0.0572312009802423,85.7936845742864,344,109.4615542465,349,69.3221569335315,301,"5.3-23.7","2.6-13.4",-1.04802262776586,285,2019-11-12
87,"Boise St.","MWC","1-1",0.714251002746962,106.500073091103,52,98.3451279860839,170,69.970303322868,271,"17.3-10.7","10.9-7.1",-0.206778766279359,135,2019-11-12
93,"Boston College","ACC","2-0",0.692806368582686,100.934985870178,120,94.0434845262632,83,71.6077971362058,168,"15.8-16.2","6.9-13.1",0.591449866693867,12,2019-11-12
157,"Boston University","Pat","1-1",0.527655210898801,101.996214986268,103,101.018803585074,225,70.0270662620139,268,"17.7-12.3","11.3-6.7",-0.875789950206137,261,2019-11-12
109,"Bowling Green","MAC","2-1",0.646208568044534,102.51979017531,95,97.2876412022607,146,73.1931968041163,78,"18.8-9.2","11-7",-0.307538907413914,145,2019-11-12
95,"Bradley","MVC","1-1",0.691107226171796,102.215213315271,99,95.3023405453337,106,69.1275368351879,307,"19.4-10.6","11.4-6.6",-0.848682716393878,259,2019-11-12
147,"Brown","Ivy","2-0",0.555836682901694,98.6164680927054,167,96.7118044385356,134,73.7365029731057,50,"15.6-11.4","6.9-7.1",0.118962203839314,59,2019-11-12
283,"Bryant","NEC","1-2",0.243588061931341,96.4702290277663,213,106.459597628944,326,73.2830678011429,68,"13.5-17.5","8.8-9.2",-1.2216271545169,298,2019-11-12
195,"Bucknell","Pat","1-1",0.430205365675258,93.6287154521956,274,95.9448038263485,118,73.8006789445129,49,"14.7-15.3","9.7-8.3",-0.652951524548624,219,2019-11-12
193,"Buffalo","MAC","1-1",0.434009935840991,94.059696590186,264,96.2565861434994,127,72.7452037239978,95,"12.7-16.3","7.4-10.6",-0.921067014579872,272,2019-11-12
41,"Butler","BE","3-0",0.861235598223757,106.140031887743,55,90.5599690710524,41,69.1233841956783,309,"17.8-12.2","9.2-8.8",0.308082678696469,34,2019-11-12
61,"BYU","WCC","1-1",0.818346286967778,108.633086115522,24,95.3057848239599,107,74.1636998060766,42,"19.6-9.4","10.7-5.3",-0.500872235874548,188,2019-11-12
189,"Cal Baptist","WAC","2-1",0.438771481439964,100.254062022728,139,102.42305999836,256,72.5175531155701,107,"19.3-10.7","9-7",-0.199469762343259,133,2019-11-12
303,"Cal Poly","BW","0-2",0.196768894197115,95.5434300274783,237,107.974495295882,340,71.4348454985602,182,"8.6-20.4","5-11",-1.33052719633945,304,2019-11-12
178,"Cal St. Bakersfield","WAC","1-1",0.461265034787577,97.2897667833087,196,98.6120922866383,173,68.6953713653456,325,"17.2-13.8","9.3-6.7",-0.968003599827279,281,2019-11-12
216,"Cal St. Fullerton","BW","0-2",0.374310010238756,91.8995158229918,296,96.098285104599,123,72.5987428879415,102,"15.3-15.7","8.3-7.7",-0.99820722040557,284,2019-11-12
241,"Cal St. Northridge","BW","0-3",0.328238436564978,99.3954843416119,155,105.782144884141,314,73.6774253651326,53,"12.8-19.2","7.5-8.5",-1.7711064843416,338,2019-11-12
119,"California","P12","2-0",0.608405144141246,101.648058671414,109,97.827159876916,155,69.8488710990483,277,"12.9-17.1","5.8-12.2",0.239341606525133,40,2019-11-12
343,"Campbell","BSth","2-1",0.0884710705940352,86.912783507966,340,106.455458563329,325,68.1726592520282,335,"9.3-20.7","4.5-13.5",-0.691456716831003,227,2019-11-12
300,"Canisius","MAAC","0-1",0.206854690285446,92.4675846628679,290,103.930959949407,288,71.4399779906099,180,"9.6-20.4","7.4-12.6",-0.712319064395281,232,2019-11-12
291,"Central Arkansas","Slnd","1-3",0.226838309204169,94.676346729329,253,105.329622697412,309,75.1057355839242,23,"12-18","10.2-9.8",-0.813715022375055,252,2019-11-12
346,"Central Connecticut","NEC","0-2",0.06506591283192,85.0981223076998,347,107.29163023102,337,73.2269312171747,73,"5-25","3.1-14.9",-1.61023877769571,326,2019-11-12
201,"Central Michigan","MAC","2-0",0.404040652686541,99.58880749987,151,103.012057132984,270,75.4434727948824,18,"14.6-16.4","7.5-10.5",0.00429642136086772,105,2019-11-12
249,"Charleston Southern","BSth","1-2",0.307576104606688,93.1064069691668,284,99.9136298787835,201,72.3571219166614,119,"15.2-13.8","11.2-6.8",-1.72021356826416,335,2019-11-12
227,"Charlotte","CUSA","1-1",0.356996269580104,96.8486261487606,207,101.933089478469,248,70.531279564735,239,"10.4-14.6","4.8-9.2",-0.612203186745956,211,2019-11-12
247,"Chattanooga","SC","2-1",0.312560224616751,95.224863610845,243,101.980152953221,251,71.1200802792011,206,"13.2-16.8","6.8-11.2",-0.789052493826809,246,2019-11-12
352,"Chicago St.","WAC","1-2",0.0424777030410817,84.9918805323688,348,111.43678084072,352,75.0034927732105,25,"4.8-25.2","1.3-14.7",-1.67957778481511,332,2019-11-12
35,"Cincinnati","Amer","1-1",0.876786349519921,105.570525642536,60,89.0092817464482,19,70.2510571797947,255,"19.8-8.2","12.4-5.6",-0.139611557792661,122,2019-11-12
97,"Clemson","ACC","2-1",0.689579671238273,97.0326055379405,202,90.5264689313311,40,70.1417540965034,260,"12.6-16.4","5.7-14.3",-0.7244744447021,235,2019-11-12
327,"Cleveland St.","Horz","1-2",0.131460775372722,88.144717375777,331,103.872372254431,285,72.4647642361355,111,"6-25","3.3-14.7",-1.11647871043726,292,2019-11-12
181,"Coastal Carolina","SB","1-2",0.456783702884483,100.13869308739,140,101.659146078898,241,71.5314353943373,173,"16.1-12.9","10.8-9.2",-1.89249468403291,343,2019-11-12
125,"Colgate","Pat","1-1",0.604230491819774,105.45737927445,63,101.647761121944,240,70.2244411767235,257,"20.5-10.5","12.6-5.4",-0.471660139770412,181,2019-11-12
130,"College of Charleston","CAA","2-0",0.598820742900202,101.481527264916,111,98.0076960908633,159,69.2758964087414,305,"19-9","12.9-5.1",0.0723492007034371,82,2019-11-12
37,"Colorado","P12","1-0",0.873948378506477,105.877237307095,57,89.4700364181039,26,72.3138886114235,122,"21.8-8.2","11.9-6.1",0.456046716374095,18,2019-11-12
220,"Colorado St.","MWC","1-1",0.36958367998872,96.9350970554245,205,101.542427563823,237,71.4384187115758,181,"12-17","6.1-11.9",-0.155149796723649,126,2019-11-12
163,"Columbia","Ivy","0-2",0.510165538986087,99.757957159864,148,99.4058034397011,188,71.3194835746756,191,"14.1-15.9","6.3-7.7",-1.39505749030381,309,2019-11-12
53,"Connecticut","Amer","1-0",0.828952025320484,107.03516131766,46,93.3094160130541,77,72.993049086571,85,"19.6-9.4","11.1-6.9",0.0383103044118757,99,2019-11-12
333,"Coppin St.","MEAC","1-2",0.119437149862402,89.1294947337961,320,106.039273260907,321,75.3993421190905,20,"9.8-21.2","7.4-8.6",-1.23661064395178,299,2019-11-12
294,"Cornell","Ivy","1-1",0.219726638507154,93.896579907777,267,104.835294345794,300,71.1984682014342,202,"7.2-19.8","2.5-11.5",-0.899967626254056,265,2019-11-12
40,"Creighton","BE","1-1",0.868348628550675,109.34691754409,21,92.8038055306499,69,71.4976985257899,176,"18.4-11.6","9.4-8.6",-0.259604740950932,141,2019-11-12
177,"Dartmouth","Ivy","2-0",0.465948491741436,97.9016662136712,179,99.0699269718135,184,69.4787481352903,294,"15.4-13.6","5.7-8.3",0.21928517011735,42,2019-11-12
79,"Davidson","A10","0-2",0.760787337539159,104.813245048954,69,94.7812280369437,99,68.4124430278484,331,"16.4-11.6","11.2-6.8",-1.39900580500726,310,2019-11-12
49,"Dayton","A10","1-0",0.836435571340238,108.17472583431,30,93.8633223006852,81,71.0556149006554,211,"21.6-7.4","12.8-5.2",0.128738174797807,56,2019-11-12
233,"Delaware","CAA","4-0",0.351410617758519,96.4687006313724,214,101.749044149343,244,67.4654940697458,343,"17.1-13.9","8.9-9.1",0.349134309836573,27,2019-11-12
340,"Delaware St.","MEAC","0-2",0.0967249289561532,88.9354778190633,323,108.005869168198,341,74.6160327105787,28,"9.9-19.1","6.7-9.3",-1.71246588890093,333,2019-11-12
302,"Denver","Sum","1-2",0.203620243569672,94.6455543540341,254,106.562525040718,329,70.5330349274186,238,"10.1-19.9","5.3-10.7",-1.13279725277436,293,2019-11-12
102,"DePaul","BE","4-0",0.673924737367195,100.934400335189,121,94.7594163544242,96,73.5965534905008,56,"14.5-16.5","4.7-13.3",0.599318572536464,11,2019-11-12
188,"Detroit","Horz","0-1",0.440809188284522,104.334582988508,75,106.515230037888,327,72.4817026611377,109,"14.5-16.5","9.5-8.5",-0.363031782405966,153,2019-11-12
159,"Drake","MVC","1-1",0.526441326551509,98.8481812712185,164,97.9424028291535,157,72.307499484301,123,"15.5-13.5","8.4-9.6",-0.282216966764321,142,2019-11-12
278,"Drexel","CAA","2-1",0.254336800364016,96.1879167249261,221,105.618701445142,312,72.4867673518384,108,"12.6-17.4","7-11",-0.502599591125641,189,2019-11-12
5,"Duke","ACC","3-0",0.934055965069217,107.567131580759,37,85.4231274825195,2,75.8214205934001,15,"23.6-6.4","14.5-5.5",0.84101365246064,5,2019-11-12
94,"Duquesne","A10","2-0",0.69176848065721,104.717921761982,72,97.6094791121864,152,72.1164962141119,137,"20.1-9.9","10.5-7.5",0.159369207518199,48,2019-11-12
149,"East Carolina","Amer","1-2",0.549877543642822,101.081980956875,117,99.3377119834935,187,71.4551699200059,179,"13.4-15.6","6.5-11.5",-1.66831621137176,331,2019-11-12
75,"East Tennessee St.","SC","2-0",0.774713721697202,105.249180056627,65,94.5310924837154,90,70.8747138364271,220,"23.6-6.4","14.1-3.9",0.12524179122323,58,2019-11-12
170,"Eastern Illinois","OVC","1-2",0.495442027549268,98.0484136719172,177,98.2039854320063,164,71.0366284045345,213,"19.5-10.5","12.2-5.8",-0.509246680682512,190,2019-11-12
286,"Eastern Kentucky","OVC","2-1",0.239360455495912,91.5025414781181,300,101.180385656621,230,79.9447081669594,1,"13-18","7.3-10.7",-0.183551487227886,130,2019-11-12
273,"Eastern Michigan","MAC","2-0",0.260622208473536,90.3122935000612,311,98.8838951463488,178,66.8726182609763,348,"11.3-19.7","4.9-13.1",0.000943953017775057,107,2019-11-12
200,"Eastern Washington","BSky","2-0",0.404567409873225,97.6621966254919,186,101.000010569953,224,72.5758957309683,103,"18.8-12.2","12.7-7.3",0.209632278244922,44,2019-11-12
337,"Elon","CAA","2-1",0.103768354839471,87.4579069710029,337,105.492426857109,310,72.9566942220323,89,"7.1-22.9","3.2-14.8",-0.377344504435436,160,2019-11-12
153,"Evansville","MVC","2-0",0.535397940697527,97.3649470470077,195,96.1715234660557,125,73.2159379772895,76,"16.4-12.6","8.6-9.4",0.919144937314096,2,2019-11-12
235,"Fairfield","MAAC","1-2",0.343186105270506,94.3205966941346,259,99.7977343272541,196,69.5196880523273,292,"13.7-15.3","10.6-9.4",-1.83659116814908,340,2019-11-12
268,"Fairleigh Dickinson","NEC","1-1",0.272159147456123,95.2360942434718,242,103.741034741121,281,69.7105387932358,285,"12.6-16.4","9.4-8.6",-0.599408056765023,206,2019-11-12
184,"FIU","CUSA","1-1",0.45210994921504,99.9313127403982,144,101.6150552724,239,78.2581111903713,2,"14.3-12.7","5.8-8.2",-0.449243925521757,177,2019-11-12
2,"Florida","SEC","1-1",0.949223580072337,112.753761943937,5,87.4073335617994,9,66.3550736871419,351,"22.3-6.7","14-4",-0.427509205995721,171,2019-11-12
335,"Florida A&M","MEAC","0-4",0.109414202831445,86.368217790646,342,103.642229375346,278,71.3384775759335,188,"7.3-19.7","7-9",-3.01457104644119,352,2019-11-12
128,"Florida Atlantic","CUSA","1-2",0.601413942235528,99.2418167821321,160,95.7546344764523,112,71.6124326643294,167,"16.2-9.8","8-6",-0.706216996860215,231,2019-11-12
311,"Florida Gulf Coast","ASun","0-3",0.179538065450588,88.2980240478554,328,100.770580058201,217,71.5414352795659,172,"10.2-20.8","5.5-10.5",-2.39237217763669,347,2019-11-12
26,"Florida St.","ACC","1-1",0.89498189746608,105.157827081731,67,87.2819026703462,6,71.0840103138892,208,"20.4-10.6","11.2-8.8",0.365824096065247,26,2019-11-12
197,"Fordham","A10","1-0",0.414701233430321,92.9911939441253,286,95.8195652657582,114,68.4938460988748,328,"13.7-14.3","6-12",0.0406411441052782,98,2019-11-12
299,"Fort Wayne","Sum","1-2",0.210119976428963,93.1479718460273,282,104.51570602091,294,74.3926638262126,34,"11.2-19.8","5.5-10.5",-1.60612392000418,324,2019-11-12
171,"Fresno St.","MWC","1-2",0.493989404424217,94.5736492331666,255,94.7715852400578,97,71.3179865015143,192,"12.4-15.6","7.8-10.2",-0.956205843693792,277,2019-11-12
81,"Furman","SC","3-0",0.756135934172347,100.969220761929,119,91.50694198867,51,71.2345488187169,198,"24.2-6.8","13.8-4.2",0.416593693877336,23,2019-11-12
217,"Gardner Webb","BSth","0-2",0.371982854704246,94.2658307125084,260,98.6580293204634,175,70.3736402952925,251,"15.9-13.1","12.1-5.9",-1.51608275182743,320,2019-11-12
131,"George Mason","A10","2-0",0.59784236897114,100.439038989592,133,97.0352373516373,142,69.6231981866381,287,"16.5-12.5","8.6-9.4",0.114245096925324,61,2019-11-12
192,"George Washington","A10","1-2",0.434010688387365,96.2315895748407,220,98.4791803485589,171,70.5259049529506,240,"11.1-17.9","6.2-11.8",-1.6082210091819,325,2019-11-12
59,"Georgetown","BE","2-0",0.823575538538243,108.198846534134,29,94.6315907576951,94,74.4256835569144,33,"17-13","8-10",0.0895369121317513,74,2019-11-12
67,"Georgia","SEC","2-0",0.8015069331094,107.408668568207,39,95.1326509946189,104,73.9923425783999,46,"16-13","7.8-10.2",0.106102622905129,63,2019-11-12
133,"Georgia Southern","SB","1-2",0.590651437645588,97.822287706644,183,94.7525775549292,95,77.0739320953292,6,"19.7-11.3","13.3-6.7",-1.0948219586102,288,2019-11-12
203,"Georgia St.","SB","1-1",0.401685653910784,97.0303602306634,203,100.451139893946,208,73.4166115292278,62,"14.7-15.3","10-10",-0.674421277863261,225,2019-11-12
51,"Georgia Tech","ACC","2-0",0.835864831674014,104.601397132873,74,90.7956261728453,44,70.8377823157095,221,"17.1-11.9","10.5-9.5",0.648140746936705,9,2019-11-12
7,"Gonzaga","WCC","3-0",0.928578531809592,111.000804087428,10,88.8090942714539,16,73.7322106079661,51,"24.5-4.5","13.4-2.6",0.0829662041929955,75,2019-11-12
296,"Grambling St.","SWAC","2-0",0.213398180232447,90.7733886533357,307,101.67753374768,242,73.2488405825978,70,"17.5-13.5","11.6-6.4",0.000943953017775057,106,2019-11-12
137,"Grand Canyon","WAC","0-2",0.576560535758776,99.66027159527,150,97.0208853143425,141,71.3960205429359,184,"17.6-10.4","10.8-5.2",-1.55185206147743,321,2019-11-12
155,"Green Bay","Horz","1-1",0.533112784540888,99.4784795433954,152,98.3376497183638,169,75.8755478807507,14,"17.2-13.8","11-7",-0.201269363632455,134,2019-11-12
310,"Hampton","BSth","2-0",0.179990739778045,90.2776984942678,313,103.002392664878,269,74.1904573060854,40,"13.2-17.8","7.5-10.5",0.000943953017775057,108,2019-11-12
347,"Hartford","AE","2-1",0.06495280572193,83.3412969695468,352,105.093630513214,302,69.3190304357989,302,"8.6-22.4","3-13",-0.90191110579902,267,2019-11-12
54,"Harvard","Ivy","2-1",0.828287969650096,107.633186530963,36,93.8689144184683,82,69.7427757631288,283,"20.9-6.1","11-3",-0.652162246732844,218,2019-11-12
196,"Hawaii","BW","2-1",0.428460999488618,96.4179875672834,215,98.8642622757047,177,69.6761460486867,286,"16-12","9.1-6.9",-0.824639119925644,255,2019-11-12
348,"High Point","BSth","0-2",0.0635413539731698,82.4976057514974,353,104.242337021299,290,70.3962317913557,250,"6.5-24.5","3.6-14.4",-1.75075640589633,336,2019-11-12
236,"Hofstra","CAA","1-1",0.340410281086782,99.274972966512,159,105.152567830434,303,71.2639976285406,196,"13.9-16.1","8.7-9.3",-0.9110013524504,270,2019-11-12
323,"Holy Cross","Pat","0-3",0.147754997149374,91.0333405733403,304,106.017200220815,320,71.1850417453407,204,"6.3-23.7","3.8-14.2",-2.07150002236718,346,2019-11-12
42,"Houston","Amer","1-0",0.853934120091697,104.668563421465,73,89.770042297735,31,69.6146405019209,288,"19.9-9.1","11.5-6.5",0.0246650698727942,101,2019-11-12
256,"Houston Baptist","Slnd","0-2",0.291417659559662,98.3433474498385,170,106.242746118936,323,77.3225698477263,4,"12.8-16.2","11.9-8.1",-1.39992857577568,311,2019-11-12
324,"Howard","MEAC","0-3",0.13501553839064,91.2204130832996,302,107.209507286363,336,73.0657981317566,83,"12-19","8.1-7.9",-2.0401292367861,345,2019-11-12
342,"Idaho","BSky","1-1",0.0947818244555676,87.6286827007392,334,106.62673886481,331,70.6729029815192,231,"7.9-23.1","4.5-15.5",-0.848032947944997,258,2019-11-12
329,"Idaho St.","BSky","1-1",0.125938264848809,91.0859074428334,303,107.799079010675,339,70.5825266257704,235,"9.4-19.6","5.7-14.3",-0.642285126172405,214,2019-11-12
27,"Illinois","B10","2-1",0.892540751385251,110.597616828682,12,92.0024328985336,57,73.4687654337467,61,"20-11","11-9",0.099511774900965,68,2019-11-12
140,"Illinois Chicago","Horz","1-1",0.572588531244688,98.4084119779082,168,95.937644660803,117,72.7450713826012,96,"18.6-11.4","11.7-6.3",-0.243788010300045,139,2019-11-12
208,"Illinois St.","MVC","2-0",0.392080625645129,96.0145299299979,228,99.746949103962,194,69.4672225057571,295,"11.5-16.5","6.1-11.9",0.261473891292391,39,2019-11-12
319,"Incarnate Word","Slnd","1-2",0.155447010798398,95.0040086612335,247,110.067435061977,350,70.6788816796486,230,"13.3-17.7","8.3-11.7",-1.05223172928863,286,2019-11-12
55,"Indiana","B10","3-0",0.828258356871519,106.882906906083,47,93.2162690821465,74,71.7044654111953,160,"17.2-13.8","8.7-11.3",0.102318626691299,64,2019-11-12
127,"Indiana St.","MVC","0-1",0.602253127551728,103.070795154486,85,99.4187894575778,189,72.2185697491035,128,"15.6-13.4","9.7-8.3",-0.377308107987487,159,2019-11-12
164,"Iona","MAAC","0-1",0.509956463057744,102.5715215328,93,102.216871863344,253,73.1850520454115,79,"16.6-10.4","13.7-6.3",-0.736436434734954,238,2019-11-12
72,"Iowa","B10","1-1",0.79037155792403,110.261562932314,15,98.2435503772255,165,73.3390331586903,63,"13.9-16.1","7.9-12.1",-0.815237940457722,253,2019-11-12
63,"Iowa St.","B12","2-1",0.810151168276514,107.159499163714,45,94.4570364639063,88,72.1924685067991,130,"14.5-14.5","6.8-11.2",-0.36030765941277,152,2019-11-12
290,"IUPUI","Horz","1-2",0.233364269167175,94.0533736679035,265,104.301889922,291,71.7000490056938,161,"10.4-20.6","5.6-12.4",-0.91323333491495,271,2019-11-12
267,"Jackson St.","SWAC","0-3",0.273488705063469,95.8899250393333,231,104.392401885381,292,69.8705163997912,275,"15.1-14.9","12.8-5.2",-2.40688310898506,348,2019-11-12
306,"Jacksonville","ASun","1-2",0.184504392904669,90.1651313957504,315,102.603377236162,258,73.5293482551711,58,"11.7-19.3","5.6-10.4",-1.06341274713891,287,2019-11-12
295,"Jacksonville St.","OVC","1-1",0.218336886643393,87.4803446131925,336,97.740611282769,154,71.1506338340173,205,"12.4-17.6","6.8-11.2",-0.647208368651176,216,2019-11-12
229,"James Madison","CAA","1-1",0.355204131673026,95.2625136803239,240,100.331874719184,206,70.4683564003928,243,"14.7-14.3","9-9",-0.142951930470074,123,2019-11-12
3,"Kansas","B12","1-1",0.946661107798668,113.604832774631,3,88.4657207905874,14,72.9577693126475,87,"21.7-7.3","12.8-5.2",-0.10838788321128,118,2019-11-12
46,"Kansas St.","B12","2-0",0.847445550152637,101.079175134218,118,87.0775706932611,5,66.9667074877844,347,"17.6-12.4","7.9-10.1",0.392519193292246,25,2019-11-12
308,"Kennesaw St.","ASun","0-3",0.181169359470855,92.3291201923315,291,105.270025090557,307,72.4195467756059,115,"8.8-21.2","5.5-10.5",-1.92447429393812,344,2019-11-12
129,"Kent St.","MAC","2-0",0.599582469012107,101.822027469466,106,98.3094226042877,168,71.2698321442347,195,"18.8-11.2","10.4-7.6",0.314785646895566,32,2019-11-12
14,"Kentucky","SEC","2-1",0.913653524027539,106.533093153976,51,86.7749496173758,4,70.0096011069315,269,"21.9-9.1","12-6",-0.0847203850459159,117,2019-11-12
160,"La Salle","A10","1-0",0.525834241852313,96.7516363453535,209,95.8853697145625,115,72.8229218062038,93,"14.2-13.8","8.1-9.9",0.0921892429463043,72,2019-11-12
221,"Lafayette","Pat","1-1",0.368608445909344,99.1762395451082,161,103.927932607868,287,72.1516500238276,131,"13.8-15.2","8.6-9.4",-0.784858697804682,245,2019-11-12
315,"Lamar","Slnd","2-1",0.163605752216355,87.8281095564255,333,101.216661939041,232,71.5173952780564,175,"13.5-18.5","8.2-11.8",-0.579003542120002,200,2019-11-12
266,"Lehigh","Pat","2-1",0.273742691924933,93.645377598204,272,101.937504077687,249,74.8358936157248,27,"11-19","6.7-11.3",-0.69180955140156,228,2019-11-12
64,"Liberty","ASun","3-0",0.808971001123742,105.551099890138,61,93.1012450626976,72,65.3020938698869,352,"24.1-3.9","14.2-1.8",0.154070111149724,49,2019-11-12
281,"Lipscomb","ASun","1-2",0.248854678272078,90.4358497378147,310,99.5544009311753,193,73.9306580582352,47,"10.5-18.5","6.9-9.1",-1.7138179238992,334,2019-11-12
191,"Little Rock","SB","1-1",0.434511594734141,95.9641798764371,230,98.1881153977831,163,72.7410393626115,97,"16.4-14.6","10.9-9.1",-0.450570826032073,179,2019-11-12
231,"LIU Brooklyn","NEC","0-2",0.352236658871993,97.6283174296477,187,102.939704862404,268,74.0045514397711,45,"15.1-14.9","10.9-7.1",-1.41834385509005,313,2019-11-12
307,"Long Beach St.","BW","1-2",0.184189884787449,89.8757445949759,316,102.292673251747,255,73.712154376871,52,"9.3-20.7","4.7-11.3",-1.10300946548377,289,2019-11-12
206,"Longwood","BSth","2-1",0.400472621329542,101.260560798435,112,104.876517497387,301,71.3227070156014,190,"20.6-10.4","12.7-5.3",-0.668509634603346,224,2019-11-12
277,"Louisiana Lafayette","SB","2-1",0.255253929822949,94.4488440130351,257,103.665570248725,279,75.096569055726,24,"11.7-19.3","7.2-12.8",-0.534846623500455,192,2019-11-12
287,"Louisiana Monroe","SB","2-1",0.239017279496939,91.019668956988,305,100.662947465161,215,69.0954185618465,311,"11.8-17.2","6.8-13.2",-0.421828085382719,169,2019-11-12
91,"Louisiana Tech","CUSA","2-0",0.69638508402239,102.621236513387,91,95.4744412324399,110,69.0256637054975,315,"18.1-7.9","9.3-4.7",0.111388423849244,62,2019-11-12
4,"Louisville","ACC","2-0",0.945376189077685,113.870059365292,2,88.8664867522275,18,71.8156312074208,153,"24.6-6.4","15.1-4.9",0.660909996622761,8,2019-11-12
124,"Loyola Chicago","MVC","1-2",0.606482605950925,97.9739568956181,178,94.3572948976959,85,67.9396263033147,338,"16.2-12.8","9.8-8.2",-1.44999362984814,314,2019-11-12
174,"Loyola Marymount","WCC","1-1",0.469877139436703,97.5565409813786,189,98.5853172286168,172,66.6202399244077,349,"13.5-16.5","5.3-10.7",-0.730333184631846,237,2019-11-12
175,"Loyola MD","Pat","1-1",0.46886555862246,100.452953297486,132,101.548131872072,238,73.6328108412949,55,"17.9-13.1","10.4-7.6",-0.227752206439744,137,2019-11-12
43,"LSU","SEC","1-0",0.853818855011429,110.083213000473,17,94.4215554704998,87,73.5749870987675,57,"18.7-12.3","9.3-8.7",0.151278431256133,51,2019-11-12
289,"Maine","AE","1-1",0.23452297684968,93.4677725728594,275,103.594219945205,277,68.5608059282423,327,"12.3-17.7","7.4-8.6",-0.363406830338294,154,2019-11-12
