"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Columbia","Ivy","1-5",0.365598962210435,101.412461916693,184,106.391062460561,257,71.3951567651946,172,"11.2-15.8","6-8",-2.75151137209904,270,2017-11-29
79,"Connecticut","Amer","5-2",0.720881387709921,105.460936610874,115,97.1088953731583,67,69.7800483295386,272,"16.4-15.6","8.5-9.5",-0.246159695869938,80,2017-11-29
345,"Coppin St.","MEAC","0-6",0.072404933770807,88.8277137598005,345,110.881905779641,326,71.349962067572,175,"7-25","6.1-9.9",-4.09479883270702,330,2017-11-29
219,"Cornell","Ivy","3-3",0.367265635149374,101.897966966802,172,106.833689265038,265,71.9073852437199,143,"13.3-14.7","6-8",-1.71549675694464,186,2017-11-29
36,"Creighton","BE","5-1",0.869693023296533,114.095926231025,27,96.7349314185057,61,75.6591458945016,19,"21.4-11.6","9.5-8.5",0.500442672773778,31,2017-11-29
286,"Dartmouth","Ivy","1-2",0.229504757048764,97.9001566455579,255,108.772879995225,294,71.5421636162506,166,"8.4-18.6","3.9-10.1",-1.78539620826376,191,2017-11-29
74,"Davidson","A10","3-2",0.732757898912691,109.451757959156,63,100.260749617092,123,70.8357539864048,211,"19.7-13.3","11.7-6.3",-1.02234553211021,133,2017-11-29
122,"Dayton","A10","3-3",0.619475369354201,103.567954845535,141,99.2708662519464,106,68.5189613812789,315,"16.1-14.9","9.5-8.5",-1.80588927280273,193,2017-11-29
225,"Delaware","CAA","2-3",0.353881282369059,99.3859837005615,231,104.727403093954,224,67.6357150109558,327,"14.7-18.3","7.2-10.8",-1.8740380265532,203,2017-11-29
350,"Delaware St.","MEAC","0-6",0.0432400135650904,89.5880058837663,343,117.273311869166,351,68.6930654593702,309,"6.8-25.2","4.2-11.8",-4.45917189050061,341,2017-11-29
190,"Denver","Sum","2-4",0.410944419220007,103.463263034534,144,106.753922055487,263,70.8522216266988,208,"15.1-14.9","6.9-7.1",-2.95029887318367,284,2017-11-29
112,"DePaul","BE","2-4",0.646672736892979,104.588536077515,130,99.2332816141443,105,70.7623077799635,218,"11.5-19.5","4.4-13.6",-2.0889259275811,224,2017-11-29
229,"Detroit","Horz","2-3",0.343124182274848,104.547029805685,132,110.620652569923,320,76.9984342535323,7,"14.9-17.1","8.3-9.7",-1.64285259574363,182,2017-11-29
201,"Drake","MVC","3-2",0.401087873710997,104.56096779511,131,108.270657643515,286,70.3489498735182,243,"13.4-20.6","5.6-12.4",-1.2648265304098,147,2017-11-29
242,"Drexel","CAA","2-4",0.317579956060013,97.5405869245379,262,104.249074269139,211,72.4616277109527,111,"12.5-20.5","6.5-11.5",-2.80664264416743,277,2017-11-29
9,"Duke","ACC","9-0",0.940337395663794,123.576327889215,1,97.2294354449348,69,72.1788459576042,129,"29.4-7.6","13.1-4.9",2.93097205912247,1,2017-11-29
228,"Duquesne","A10","2-2",0.345019005272183,100.902128480119,193,106.686084905053,262,71.30273588309,181,"14.1-17.9","5.7-12.3",-1.89620278871116,206,2017-11-29
260,"East Carolina","Amer","2-4",0.286579448200021,95.829805740067,282,103.739496531855,198,71.6765995619257,159,"9.1-20.9","3.4-14.6",-3.53456562191229,311,2017-11-29
163,"East Tennessee St.","SC","4-3",0.504504733541796,100.787971206328,198,100.630169568096,131,72.2067382546758,127,"20.5-13.5","11.3-6.7",-1.49672898462986,168,2017-11-29
212,"Eastern Illinois","OVC","1-4",0.38164737374807,99.3326491462518,232,103.589524162086,196,70.5257475119269,231,"16.2-14.8","10.1-7.9",-1.95337480521567,212,2017-11-29
267,"Eastern Kentucky","OVC","1-4",0.268518245076648,99.9786682262805,215,109.082079379543,300,70.0791600065407,254,"13.3-17.7","7.8-10.2",-2.64363628021944,265,2017-11-29
166,"Eastern Michigan","MAC","3-2",0.486112207347804,100.811386085752,197,101.299663135435,143,70.2446277874014,248,"20.6-14.4","10-8",-1.21907368054482,145,2017-11-29
187,"Eastern Washington","BSky","2-4",0.417869751230683,100.832204062882,196,103.781320822473,200,71.0867824829687,196,"18.4-16.6","10.6-7.4",-1.77090192868156,190,2017-11-29
139,"Elon","CAA","2-3",0.56044281033944,105.005609586129,123,102.810436633038,178,71.2370009828327,185,"18.9-13.1","10.7-7.3",-1.32287491815885,156,2017-11-29
144,"Evansville","MVC","5-2",0.546294762219293,98.5208120554512,244,96.9425986594357,62,67.4320011000825,331,"17.6-14.4","8.1-9.9",-0.940548142680269,126,2017-11-29
223,"Fairfield","MAAC","3-3",0.358418329897492,97.5586764692963,259,102.62516700167,174,72.5769656422249,106,"16.5-16.5","9.2-8.8",-1.56148850410061,173,2017-11-29
275,"Fairleigh Dickinson","NEC","1-4",0.250309425050868,99.6656638008409,221,109.6407688066,308,74.4994435315612,44,"13.9-17.1","9.7-8.3",-2.22119119355208,239,2017-11-29
326,"FIU","CUSA","0-4",0.144297327116401,90.2178359327953,340,105.321106775841,234,69.2835282783401,295,"10.1-21.9","4.6-13.4",-3.49737908488212,308,2017-11-29
10,"Florida","SEC","5-1",0.938492154288282,119.641008693207,5,94.3989168441008,36,73.5634362110365,68,"25.2-8.8","12.5-5.5",0.898552857613354,15,2017-11-29
341,"Florida A&M","MEAC","0-8",0.0928509626891637,90.7937899907055,335,110.696459490471,323,70.0417587364988,257,"9.9-24.1","7.3-8.7",-4.49716266861587,343,2017-11-29
253,"Florida Atlantic","CUSA","1-3",0.300218139468966,96.7355288414291,275,104.122544158052,209,71.1513253545509,190,"13.9-17.1","8-10",-2.46449571724951,256,2017-11-29
107,"Florida Gulf Coast","ASun","5-2",0.658441092106307,107.196728432882,91,101.249866845229,141,72.1446569638713,132,"26-9","11.5-2.5",-0.937963736712657,125,2017-11-29
47,"Florida St.","ACC","6-0",0.846402707774551,110.959169855831,52,95.6558624074731,47,74.572749347202,40,"21-14","8.7-9.3",0.587142149842298,26,2017-11-29
216,"Fordham","A10","2-4",0.372503971556303,92.9556684671556,318,97.267957825938,70,68.6452599195068,311,"11.4-19.6","5.6-12.4",-3.02837418395379,289,2017-11-29
188,"Fort Wayne","Sum","3-3",0.416894062933842,99.9825616155337,214,102.942738262487,182,74.3871854606531,46,"18.6-14.4","7-7",-1.37174697799024,158,2017-11-29
97,"Fresno St.","MWC","3-2",0.685064853443234,106.647786218284,96,99.6788688015805,113,70.8082244153292,214,"19.4-12.6","9.7-8.3",-1.01029651626616,131,2017-11-29
145,"Furman","SC","3-3",0.543947025057537,104.847990168988,125,103.253395778958,190,71.0612600297373,201,"21.1-11.9","11.9-6.1",-0.916517347758054,123,2017-11-29
251,"Gardner Webb","BSth","0-6",0.301991888939276,95.634229435761,287,102.861727626762,179,73.1696131419302,81,"13.6-18.4","9.1-8.9",-3.7649878660976,316,2017-11-29
215,"George Mason","A10","4-3",0.372816246422036,100.017660173257,213,104.645405706527,219,69.0458007848827,300,"13.5-19.5","6-12",-1.59272525244845,176,2017-11-29
204,"George Washington","A10","3-4",0.399096677634054,101.258959901287,187,104.927165204718,230,66.9392871896299,339,"12.3-20.7","6.4-11.6",-1.97771491489341,213,2017-11-29
78,"Georgetown","BE","5-0",0.722186447694103,105.416218807847,117,97.0129094565818,64,72.00384693317,140,"16.2-13.8","5.7-12.3",0.311066203045281,39,2017-11-29
66,"Georgia","SEC","5-1",0.776475394140021,105.242783236744,119,94.4421863884011,37,70.5771381741185,228,"15.9-17.1","6.5-11.5",0.262909768114189,42,2017-11-29
105,"Georgia Southern","SB","4-2",0.661576182078887,107.363720769858,88,101.284470819022,142,71.1964304719873,189,"23-10","12.1-5.9",-0.722317269390934,111,2017-11-29
125,"Georgia St.","SB","4-2",0.599923451123613,100.435826358988,203,96.9590649473548,63,68.8240764215315,306,"21.5-13.5","11.1-6.9",-1.12997784078239,140,2017-11-29
87,"Georgia Tech","ACC","4-1",0.701561945693651,99.1374848351148,236,92.0361847923266,18,68.0326915092501,324,"15.8-16.2","5.5-12.5",-0.205195861575573,77,2017-11-29
15,"Gonzaga","WCC","6-1",0.926329224590779,116.305623556625,14,93.3242731718695,26,71.7724311358596,151,"31.7-5.3","16.1-1.9",0.974679207262114,14,2017-11-29
344,"Grambling St.","SWAC","1-5",0.0789125413449192,90.7319289393,336,112.345638529258,343,71.4230720883556,170,"10.3-20.7","7.8-10.2",-3.24789520993414,296,2017-11-29
116,"Grand Canyon","WAC","4-1",0.631372159510091,101.679093446792,176,97.0309227555589,65,72.4404843376746,113,"23.8-10.2","10-4",-0.782439330283359,114,2017-11-29
304,"Green Bay","Horz","1-3",0.189447860153961,91.5133623085853,329,103.843520621085,203,75.7022833352714,18,"10.7-22.3","5.1-12.9",-2.22778807036118,240,2017-11-29
271,"Hampton","MEAC","1-5",0.257140499084952,95.8306539353542,281,105.091712509962,231,72.0081874559034,139,"19.6-15.4","11.6-4.4",-3.25920620416857,297,2017-11-29
329,"Hartford","AE","2-4",0.13267717546465,92.9469175993537,319,109.430402566508,307,70.8408740614391,210,"9.4-23.6","3.7-12.3",-3.44162730245338,306,2017-11-29
154,"Harvard","Ivy","2-4",0.522818359635092,101.039866090862,192,100.240551770055,121,72.5056803085874,108,"15.3-16.7","8.1-5.9",-2.72859696717098,269,2017-11-29
208,"Hawaii","BW","3-1",0.39377219490201,96.0206014158598,280,99.6917625611177,114,71.7091852794119,155,"17.7-12.3","9-7",-0.534651041235009,99,2017-11-29
280,"High Point","BSth","1-4",0.242344550670597,94.6508338598613,295,104.51322998242,217,69.1480012173116,296,"13.5-16.5","7.9-10.1",-2.87955544762154,281,2017-11-29
161,"Hofstra","CAA","3-3",0.508787151901085,106.474674901632,101,106.149709042133,250,69.3007371724659,293,"16.4-14.6","9.8-8.2",-1.55372642811054,171,2017-11-29
255,"Holy Cross","Pat","2-3",0.298366513070439,98.0756709120458,252,105.646102967317,242,67.1124192423743,334,"12.3-18.7","7.6-10.4",-2.05291040200335,221,2017-11-29
71,"Houston","Amer","5-1",0.747502761359733,109.874886218483,58,99.9794965327844,117,70.2676501309145,247,"19-16","9.1-8.9",-0.34178353823398,92,2017-11-29
287,"Houston Baptist","Slnd","0-5",0.228579062450854,98.4096729919137,247,109.388836716907,306,75.7627501416117,17,"11.8-19.2","7.9-10.1",-2.59812911556784,262,2017-11-29
342,"Howard","MEAC","0-7",0.0842934859346385,89.7361699783079,342,110.420880739105,317,74.5093306532479,43,"9.7-23.3","6.7-9.3",-4.70275625231828,345,2017-11-29
143,"Idaho","BSky","3-2",0.55532647070917,102.528852042759,157,100.566693950413,129,70.2183181475208,249,"21.3-9.7","12.8-5.2",-1.13864665109823,141,2017-11-29
302,"Idaho St.","BSky","0-5",0.193385290104206,95.4766055910673,291,108.101350208391,282,71.5495623909235,165,"10.9-19.1","6.4-11.6",-3.72265991737637,315,2017-11-29
75,"Illinois","B10","5-1",0.727756600452243,105.73591786104,112,97.0710217687113,66,74.3124006875274,47,"17.1-14.9","6.7-11.3",-0.138106831117854,74,2017-11-29
174,"Illinois Chicago","Horz","2-4",0.450958600211755,99.2085326128591,234,100.920887841673,134,75.2298380534669,30,"18.7-17.3","10.1-7.9",-2.79378984545829,275,2017-11-29
130,"Illinois St.","MVC","2-4",0.584754014672493,100.774382620648,199,97.8188412755717,79,71.1078504949641,194,"15.9-17.1","8.8-9.2",-1.94754007924512,211,2017-11-29
261,"Incarnate Word","Slnd","0-3",0.285903069511498,101.833603686092,173,110.270581520576,314,75.4297721949903,25,"14-14","9.1-8.9",-1.39124570928223,160,2017-11-29
96,"Indiana","B10","4-3",0.686632740462431,114.046637844633,28,106.526812213271,259,69.3228111045395,292,"13.1-17.9","5.7-12.3",-1.30215592895902,153,2017-11-29
170,"Indiana St.","MVC","2-4",0.478872603935402,97.0480965674049,271,97.7643248887901,77,72.6700171265935,101,"13.6-17.4","6.9-11.1",-2.28019851567005,245,2017-11-29
133,"Iona","MAAC","2-4",0.581497571698906,107.326533679959,89,104.300255126396,213,73.3282384198765,75,"19.8-14.2","12.5-5.5",-2.33041267562999,249,2017-11-29
81,"Iowa","B10","4-3",0.716054626430886,110.249762975545,55,101.729343542439,151,71.6521823622523,160,"15.5-17.5","6.2-11.8",-1.26384585902386,146,2017-11-29
60,"Iowa St.","B12","4-2",0.800998463196741,109.812189595391,59,97.288475664244,72,71.6126535548734,162,"14.6-16.4","5.6-12.4",-0.463976464152577,97,2017-11-29
247,"IUPUI","Horz","1-3",0.306114029572793,101.650936823276,177,109.148094190132,302,70.7053351908405,221,"12-18","7.6-10.4",-2.3902989794732,252,2017-11-29
335,"Jackson St.","SWAC","1-5",0.113833594485893,90.9983450339435,334,108.775989999579,295,65.1415555449202,349,"13.1-18.9","9.5-8.5",-3.35491954787639,302,2017-11-29
309,"Jacksonville","ASun","2-4",0.179889379640179,97.0156046426597,272,110.696622371699,324,71.5644084170568,164,"14.6-18.4","5.1-8.9",-2.61088029275037,264,2017-11-29
120,"Jacksonville St.","OVC","3-2",0.627340709387531,106.190740204874,106,101.48873059117,146,67.3853522004266,332,"26.4-9.6","13.2-4.8",-0.495885318621152,98,2017-11-29
273,"James Madison","CAA","1-6",0.255694528725464,98.9894780907453,239,108.627416260454,293,69.4510442631585,286,"9.5-22.5","5.3-12.7",-4.81122332431428,346,2017-11-29
1,"Kansas","B12","6-0",0.97117422330684,119.114930721069,6,87.728097862876,2,73.78662721705,60,"32.8-6.2","14.1-3.9",1.18098316090423,11,2017-11-29
42,"Kansas St.","B12","6-1",0.859759512897712,111.017107698938,51,94.8224858568485,42,68.2228309555616,321,"21.3-15.7","7.3-10.7",-0.216840086785339,78,2017-11-29
321,"Kennesaw St.","ASun","0-6",0.156738085986864,94.0729591375916,303,108.895913712635,297,72.4441957218403,112,"8.5-21.5","4.5-9.5",-3.6621802403464,313,2017-11-29
226,"Kent St.","MAC","3-3",0.352471351817424,100.091654258818,211,105.527619681295,237,72.0176722440993,138,"15-19","7.7-10.3",-2.18226738646164,232,2017-11-29
17,"Kentucky","SEC","6-1",0.92010960473369,112.524531806119,38,90.982181443551,15,71.9251476539129,142,"25.7-11.3","11-7",0.427685489309183,34,2017-11-29
103,"La Salle","A10","4-3",0.667465267897736,106.302739836745,102,100.053466485193,118,69.3582769163561,289,"18.4-13.6","10.5-7.5",-1.11215608959418,139,2017-11-29
312,"Lafayette","Pat","0-6",0.178428024727855,98.3625735317634,248,112.33056174237,342,71.2053109098358,188,"8-23","5-13",-4.41651994603275,339,2017-11-29
169,"Lamar","Slnd","3-1",0.47898616421974,102.387310216656,160,103.138861436311,188,71.2885399867117,182,"23.6-9.4","12.6-5.4",-0.33871672771283,91,2017-11-29
191,"Lehigh","Pat","3-3",0.410302872086466,101.957123738236,169,105.22413251736,233,72.9697357865897,92,"16-14","9.7-8.3",-1.80750279941733,194,2017-11-29
155,"Liberty","BSth","3-2",0.522422508128555,102.62568846668,156,101.82787710475,153,66.983056393161,338,"26-11","12.7-5.3",-0.921730491789254,124,2017-11-29
136,"Lipscomb","ASun","3-3",0.568725093666416,102.631560025542,155,100.19204953558,120,77.0706048963899,6,"21.4-11.6","10.6-3.4",-1.01106938074341,132,2017-11-29
320,"Little Rock","SB","2-4",0.163587980015554,90.2692115235077,339,104.031061406417,205,67.7593955144833,326,"8.7-23.3","3.4-14.6",-3.86713415984529,318,2017-11-29
308,"LIU Brooklyn","NEC","1-6",0.180857193371673,97.275490194859,267,110.929991280802,329,76.0526653939564,12,"13.7-21.3","7.8-10.2",-5.0954344152771,348,2017-11-29
210,"Long Beach St.","BW","2-5",0.384504307108184,99.6447541798505,223,103.805825836364,202,74.8488143915877,36,"16.2-16.8","8.9-7.1",-1.6058479742919,179,2017-11-29
343,"Longwood","BSth","0-5",0.0832676920520772,87.7187002733284,348,108.063875050785,280,73.7863993013364,61,"7.4-25.6","3.5-14.5",-4.19219356342552,332,2017-11-29
109,"Louisiana Lafayette","SB","4-2",0.651821919696629,107.564801285804,86,101.856681817398,154,75.0239131753588,34,"22.6-11.4","12.2-5.8",-0.900809575413371,121,2017-11-29
236,"Louisiana Monroe","SB","2-3",0.331543332986847,98.6086262560518,243,104.808386585856,227,70.1227552552735,252,"14.3-17.7","6.9-11.1",-1.76053873294038,189,2017-11-29
114,"Louisiana Tech","CUSA","4-1",0.645681203793328,104.674272587093,129,99.3520880954787,107,72.1147325608416,134,"24.1-8.9","12.6-5.4",-0.0571443399439317,70,2017-11-29
21,"Louisville","ACC","4-1",0.909422545663911,110.196206766296,56,90.1692239082201,8,72.0854227035017,135,"25-11","10.9-7.1",0.0859514861332365,54,2017-11-29
110,"Loyola Chicago","MVC","6-1",0.650686977069975,105.898260440776,110,100.322162196377,125,69.8229763368554,268,"21.8-16.2","10-8",0.0116792358313716,61,2017-11-29
243,"Loyola Marymount","WCC","3-2",0.3122589188652,99.7306452578062,219,106.81860446899,264,70.1872020138313,250,"12.5-18.5","5.8-12.2",-1.00293780199966,130,2017-11-29
259,"Loyola MD","Pat","0-5",0.286784386033444,95.8123440577398,283,103.711555278689,197,71.8134148751171,148,"10.9-20.1","7.4-10.6",-4.08137476950137,327,2017-11-29
76,"LSU","SEC","4-2",0.727215375593489,113.751698494564,31,104.454715285687,215,71.6962847301335,157,"15.9-17.1","5.8-12.2",-0.268806023433986,87,2017-11-29
330,"Maine","AE","1-6",0.131210814889738,89.3832909597773,344,105.352014086512,235,72.1589229082741,131,"7.8-24.2","3.7-12.3",-3.92844450552388,320,2017-11-29
227,"Manhattan","MAAC","2-4",0.34609090167457,100.350987639794,205,106.059628871529,247,70.6582627269228,224,"12.8-18.2","8.7-9.3",-3.42414224110062,305,2017-11-29
303,"Marist","MAAC","0-6",0.18981721504956,96.347620648796,277,109.30628066591,304,70.0150431127691,261,"7.9-23.1","5.8-12.2",-4.37233349291069,336,2017-11-29
