"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Marquette","BE","12-6",0.888730557031982,120.838883401636,6,100.864338076813,127,72.1512161133008,76,"19.9-12.1","9.7-8.3",0.0949665095848893,48,2017-01-20
132,"Marshall","CUSA","10-8",0.586953881735972,112.563230989838,42,109.175832630462,288,79.0329099156211,3,"20.7-14.3","11.9-6.1",-3.50402678054964,138,2017-01-20
46,"Maryland","B10","16-2",0.84183386796073,107.989528779051,87,93.3773175796395,33,69.6147260018025,192,"24-9","11.3-6.7",3.38219976078144,14,2017-01-20
322,"Maryland Eastern Shore","MEAC","2-14",0.157436547199616,96.3444341650534,292,111.474158069057,313,70.2902920176566,151,"12.8-21.2","8.4-7.6",-8.54669356955715,286,2017-01-20
114,"Massachusetts","A10","12-7",0.630317050438322,97.9220934701257,260,93.4824932076027,35,75.7734025979011,13,"19.2-13.8","8.3-9.7",-2.44793682929356,97,2017-01-20
288,"McNeese St.","Slnd","4-10",0.232282459228215,94.1745997459242,313,104.49134249621,201,72.2835721927838,71,"12.1-16.9","8.1-9.9",-7.40651975305349,256,2017-01-20
61,"Memphis","Amer","14-5",0.788289179724051,108.354756583568,79,96.6497658045486,69,70.5622810520333,140,"21.6-10.4","11.1-6.9",-0.238041934174245,54,2017-01-20
163,"Mercer","SC","6-12",0.486971007540838,107.331343489592,93,107.818964650161,263,63.310391548959,346,"14.6-17.4","8.3-9.7",-7.04564184915167,247,2017-01-20
34,"Miami FL","ACC","12-5",0.886643845160559,109.115388732168,68,91.2446452443459,18,67.1260965197242,300,"19.8-13.2","8.4-9.6",0.0987563287340765,47,2017-01-20
279,"Miami OH","MAC","6-10",0.240345168553014,97.6547067917112,268,107.932538074494,265,70.6098281707338,134,"12.1-19.9","4.9-13.1",-7.34014536305831,254,2017-01-20
45,"Michigan","B10","12-7",0.847320420177939,119.197509164982,12,102.694772047412,172,63.2472245673399,347,"20.4-17.6","7.8-10.2",-0.619495700908436,62,2017-01-20
44,"Michigan St.","B10","12-7",0.848757825922167,107.884226066755,90,92.8576896273453,28,68.2365044731225,249,"19.7-15.3","9.9-8.1",-0.0134972007849647,51,2017-01-20
52,"Middle Tennessee","CUSA","15-3",0.817206660681071,109.225587826616,64,95.8893433271466,58,65.3200599883127,333,"29.5-6.5","16.2-1.8",0.906830609339405,37,2017-01-20
285,"Milwaukee","Horz","5-14",0.234377468975905,97.7985065623451,265,108.401794179244,279,64.1633323006521,345,"10.5-24.5","5.6-12.4",-10.4590697467612,330,2017-01-20
36,"Minnesota","B10","15-4",0.87656540506152,104.790645272367,138,88.3674460244019,3,70.9402975185675,120,"24.1-9.9","10.3-7.7",1.83467073466463,25,2017-01-20
88,"Mississippi","SEC","11-7",0.70907552696415,106.322337709853,113,98.3965733103444,83,72.646067477822,58,"19.3-16.7","7.7-10.3",-1.32831613032092,76,2017-01-20
91,"Mississippi St.","SEC","12-5",0.693388790687794,106.005779988744,116,98.7445487587633,90,69.5261646111242,200,"17.9-14.1","7.8-10.2",-1.35093626629498,77,2017-01-20
345,"Mississippi Valley St.","SWAC","2-16",0.0586492022459744,93.9106529360009,317,119.54736940708,348,72.5406355620395,62,"7-25","6.7-11.3",-9.89933440524198,324,2017-01-20
166,"Missouri","SEC","5-12",0.480490528088922,95.4162428769703,306,96.0662612707903,59,71.5731731538959,96,"8.1-23.9","2.6-15.4",-7.66083254034188,266,2017-01-20
99,"Missouri St.","MVC","12-7",0.669317475684701,107.985333146467,88,101.563314688736,141,67.8557034724258,271,"20.4-12.6","10.5-7.5",-3.6318540081661,143,2017-01-20
111,"Monmouth","MAAC","15-5",0.636368843739905,106.327048801603,112,101.276612498989,137,73.8254880143279,28,"24.8-9.2","14.9-5.1",-0.465111643930484,57,2017-01-20
149,"Montana","BSky","10-10",0.529156456294867,105.479499338075,126,104.413995236531,197,68.2531411289345,248,"19-13","13.2-4.8",-5.92867932169953,218,2017-01-20
236,"Montana St.","BSky","6-12",0.327161133863206,103.533160492616,155,110.232549300073,300,72.4881885618144,64,"14.5-17.5","8.7-9.3",-9.3773767899114,313,2017-01-20
196,"Morehead St.","OVC","6-11",0.423217219934097,108.391677176022,78,111.349212490924,312,69.6942520606469,188,"13.9-16.1","9.4-6.6",-7.11109280400291,248,2017-01-20
319,"Morgan St.","MEAC","6-10",0.167587905156034,91.1991242077189,339,104.838483325525,213,70.3880667106971,145,"14.6-15.4","11-5",-7.67910053563335,268,2017-01-20
207,"Mount St. Mary's","NEC","8-12",0.3995016298953,98.8135224695964,236,102.378108382645,162,69.5467276027508,197,"18.7-17.3","13.8-4.2",-5.85585867703182,214,2017-01-20
206,"Murray St.","OVC","9-9",0.400791434181832,104.985837015282,135,108.7222683458,283,71.2149960012718,109,"18.7-14.3","11-5",-5.45006409848425,206,2017-01-20
171,"Navy","Pat","8-10",0.467350836386809,99.7050935045832,215,100.845453009705,126,65.727038638583,323,"16.4-15.6","10.5-7.5",-7.48085594846069,259,2017-01-20
71,"Nebraska","B10","8-9",0.757431354020656,106.507615514854,109,96.4672532178485,67,69.1916702017794,218,"14.3-16.7","7.8-10.2",-2.00792280714638,88,2017-01-20
183,"Nebraska Omaha","Sum","10-9",0.447108434758425,105.602566238495,124,107.570755804287,259,75.3430244453097,15,"17.4-14.6","8.9-7.1",-3.89430320535309,150,2017-01-20
77,"Nevada","MWC","16-3",0.742818301038009,111.537124956535,48,101.709980993106,146,71.4686824309641,101,"26.5-8.5","13.1-4.9",0.991876448729094,34,2017-01-20
198,"New Hampshire","AE","9-7",0.417904550231534,99.3924631306851,223,102.298198137893,160,67.5916762173025,283,"19.1-12.9","9.4-6.6",-3.49407870529399,136,2017-01-20
102,"New Mexico","MWC","11-8",0.660437790726777,109.074744820759,69,102.944079321396,177,71.1416606070943,113,"18-13","10.4-7.6",-2.54170522810788,104,2017-01-20
98,"New Mexico St.","WAC","15-2",0.669829468807448,107.188266261911,96,100.793365624271,125,68.057212184681,261,"28-6","11.6-2.4",0.602385693329287,41,2017-01-20
220,"New Orleans","Slnd","7-7",0.368811303080248,97.7434251058856,267,102.41870770993,164,68.1458783760147,253,"18.6-13.4","12.1-5.9",-3.49883403453514,137,2017-01-20
266,"Niagara","MAAC","5-14",0.266636014344521,102.115468020284,178,111.50652836855,316,69.7499410348143,185,"9.7-23.3","6.1-13.9",-11.5307333275578,339,2017-01-20
275,"Nicholls St.","Slnd","6-9",0.247744041801724,99.0138843109338,231,109.053763089397,286,71.9324859245876,81,"15.5-15.5","8.5-9.5",-5.12686394251451,184,2017-01-20
246,"NJIT","ASun","7-11",0.31347713591877,97.5402117233835,272,104.42102852287,198,72.1664288325441,74,"13.8-17.2","5.6-8.4",-7.29158557740308,253,2017-01-20
317,"Norfolk St.","MEAC","3-13",0.170470975086896,92.3902887416785,326,106.018390365381,229,69.4359170926032,203,"14.2-19.8","9.5-6.5",-8.53535629172703,285,2017-01-20
6,"North Carolina","ACC","16-3",0.959089750398459,117.968472040403,18,89.6671076725799,8,75.0901956770854,18,"30.7-9.3","13.4-4.6",3.98988159205836,10,2017-01-20
344,"North Carolina A&T","MEAC","0-17",0.0715911492438523,92.3805378127222,327,115.439026255877,340,64.1698365093438,344,"6.2-25.8","3.8-12.2",-14.0854128991939,351,2017-01-20
152,"North Carolina Central","MEAC","9-6",0.515227420421076,98.6458582914972,239,98.1246015300399,80,68.838739809023,234,"25.8-8.2","13.6-2.4",-3.5930470411995,142,2017-01-20
79,"North Carolina St.","ACC","13-6",0.734677370687256,110.964329469717,50,101.559505671071,140,73.0012688545615,50,"16.1-15.9","4.9-13.1",-1.32251480022156,75,2017-01-20
218,"North Dakota","BSky","7-7",0.371218286038483,98.7403010830986,237,103.370408711446,179,73.6514064780913,31,"18.5-13.5","12-6",-4.55601522072614,165,2017-01-20
174,"North Dakota St.","Sum","11-6",0.457833353220756,101.432533561306,192,102.93476753075,176,67.9314646160938,269,"19-11","10.5-5.5",-2.48062915541654,101,2017-01-20
311,"North Florida","ASun","4-13",0.184177925918204,97.9475167329882,259,111.480385623187,314,71.0006385463065,118,"12.3-21.7","6.6-7.4",-8.09352109707494,278,2017-01-20
307,"North Texas","CUSA","4-12",0.196540897259249,94.7273753219961,311,107.065699786156,251,69.5113570142929,201,"10.1-19.9","4.1-13.9",-9.36651487538602,312,2017-01-20
104,"Northeastern","CAA","12-7",0.655226009806738,108.215118324813,82,102.33861513429,161,68.4493023953452,243,"18.7-12.3","11.1-6.9",-2.98973981557123,123,2017-01-20
336,"Northern Arizona","BSky","3-15",0.101320947471442,93.0618860297674,322,112.51188591313,327,72.395436354733,68,"6.9-25.1","3.7-14.3",-12.4403350354352,347,2017-01-20
230,"Northern Colorado","BSky","5-11",0.342674612696578,96.4350144089669,287,102.055077567406,155,71.159307192193,112,"13.4-15.6","9.4-8.6",-6.81477370997872,241,2017-01-20
173,"Northern Illinois","MAC","9-6",0.461427626236691,94.1192512215191,314,95.3930568775502,54,69.1857356138318,219,"18.1-13.9","9.9-8.1",-3.88246703860816,148,2017-01-20
184,"Northern Iowa","MVC","6-11",0.447031928375909,97.1589981236165,274,98.9724825121401,96,65.4600860809759,329,"11.5-18.5","6.2-11.8",-5.37684430049803,203,2017-01-20
146,"Northern Kentucky","Horz","10-8",0.542737115554289,105.061993177567,133,103.508024727295,184,69.3484342972824,214,"21.5-13.5","10.1-7.9",-4.78393681363735,176,2017-01-20
31,"Northwestern","B10","15-4",0.894880585630296,114.510268884061,30,95.053415218078,47,67.3997795847463,293,"24.9-11.1","11.2-6.8",1.5718444292326,27,2017-01-20
297,"Northwestern St.","Slnd","3-9",0.214599871020855,97.8608650148743,262,109.548315388579,291,72.6204036948836,59,"12.2-16.8","6.2-11.8",-6.18641247032457,227,2017-01-20
16,"Notre Dame","ACC","16-3",0.932264352588085,120.691269562693,7,96.085215702242,61,68.6615225990901,239,"26.6-9.4","13.1-4.9",3.7020013579542,13,2017-01-20
93,"Oakland","Horz","13-5",0.688716867833514,101.902480339331,181,95.1031153304231,48,74.1939906635897,22,"25.1-8.9","13.7-4.3",-2.04344118672683,89,2017-01-20
96,"Ohio","MAC","10-5",0.67428809535321,99.4694262234958,222,93.3706367646843,32,72.0337373861437,79,"21.3-9.7","12.1-5.9",-2.58323665123969,106,2017-01-20
56,"Ohio St.","B10","12-7",0.798764129978831,108.446206184271,76,96.1949669526505,64,70.0323701555144,168,"18.4-13.6","7.6-10.4",-0.991861835194166,70,2017-01-20
60,"Oklahoma","B12","8-9",0.789746862615587,107.297590840936,94,95.6339530621045,56,72.5006246846157,63,"12.8-18.2","6.1-11.9",-2.26915068976872,93,2017-01-20
35,"Oklahoma St.","B12","9-8",0.881669485113457,121.101169725015,4,101.696047099471,144,76.019536904809,11,"17.7-15.3","5.9-12.1",-0.695888845425631,65,2017-01-20
128,"Old Dominion","CUSA","11-7",0.599923605306895,95.2000952235354,310,91.9045726488533,21,62.844581763526,348,"19.4-11.6","11.9-6.1",-3.03545925606445,126,2017-01-20
216,"Oral Roberts","Sum","4-14",0.372499241989453,103.669822128397,152,108.479340690034,281,71.5481198906685,98,"10.4-19.6","6.4-9.6",-8.64170830682839,288,2017-01-20
24,"Oregon","P12","16-2",0.915170883838181,113.648110236379,37,92.414442685895,25,69.2076072788722,217,"30.5-8.5","14.6-3.4",2.51600475661726,19,2017-01-20
302,"Oregon St.","P12","3-15",0.203985845409,92.1513763688604,329,103.733975597431,189,65.3889134094907,331,"5-27","0.9-17.1",-10.768086391695,334,2017-01-20
245,"Pacific","WCC","7-12",0.313520428375463,97.4534710019075,273,104.326343934278,194,66.6671042093626,310,"11.9-21.1","5.3-12.7",-6.7003549412437,239,2017-01-20
188,"Penn","Ivy","6-8",0.441487574247437,98.4579229784768,241,100.491696718721,120,67.9804861847387,266,"12.6-15.4","5.6-8.4",-4.3460323564982,162,2017-01-20
87,"Penn St.","B10","11-8",0.709084514327323,100.395065159808,201,92.9107953904401,29,73.9876915153207,26,"15.7-17.3","7-11",-2.04753114459482,90,2017-01-20
305,"Pepperdine","WCC","4-14",0.19804731799269,98.0587358026931,253,110.73933796828,310,70.6033449755739,136,"7.1-23.9","2.8-15.2",-10.121925109742,328,2017-01-20
55,"Pittsburgh","ACC","12-7",0.805189374286698,114.402592680786,33,101.122042401986,132,68.8979319996659,231,"17.1-15.9","5.2-12.8",-0.453529443874402,56,2017-01-20
238,"Portland","WCC","8-9",0.324362643219983,99.7703817446229,214,106.344047026717,236,68.265782143736,246,"13.7-19.3","5.3-12.7",-5.34475121282181,199,2017-01-20
197,"Portland St.","BSky","8-6",0.422027881313566,105.426454953341,129,108.348994527448,277,72.9127565304603,51,"19.5-11.5","11.1-6.9",-3.79008687013693,145,2017-01-20
310,"Prairie View A&M","SWAC","3-14",0.189413966513141,95.5216308005283,304,108.3939283468,278,71.7693196600568,85,"14.9-18.1","11.1-6.9",-8.46315839462644,282,2017-01-20
350,"Presbyterian","BSth","2-14",0.0340887451848749,89.5474102155687,344,119.768405016625,350,64.8845776262343,337,"5.3-24.7","1.2-16.8",-11.0286414632545,336,2017-01-20
81,"Princeton","Ivy","9-6",0.732602579669584,108.527881429551,74,99.4213095199123,106,66.8215012543697,308,"19.6-10.4","11.2-2.8",-2.65045158596078,108,2017-01-20
57,"Providence","BE","13-7",0.796323530262672,105.707330451643,122,93.8888273399556,40,67.5442429646334,287,"18.2-14.8","7.5-10.5",-0.947841784615726,69,2017-01-20
14,"Purdue","B10","15-4",0.936939326419217,116.401093593026,21,92.0551555015634,23,71.0111582072533,117,"26.1-8.9","12.4-5.6",1.82362070207521,26,2017-01-20
250,"Quinnipiac","MAAC","8-11",0.302087556182715,100.63951210226,199,108.241010050609,272,73.3338595139847,40,"13-18","9.5-10.5",-7.48890186508218,261,2017-01-20
287,"Radford","BSth","7-10",0.233496022086132,95.9339136982101,296,106.380531507952,237,65.9475766623229,316,"15.3-16.7","9.4-8.6",-5.27152166180539,195,2017-01-20
49,"Rhode Island","A10","11-6",0.830685229859665,112.514140317108,43,97.9811687440112,79,68.2169462214894,250,"22.5-12.5","12-6",-1.36729809207422,78,2017-01-20
127,"Rice","CUSA","10-7",0.601201732721766,109.589689335766,62,105.747040291868,223,73.5103447775093,34,"24-11","10.9-7.1",-3.79969655351567,146,2017-01-20
100,"Richmond","A10","11-7",0.666975517360345,105.604521848772,123,99.4153611423889,105,70.935464562717,122,"19.8-15.2","11.8-6.2",-2.54039217015431,103,2017-01-20
225,"Rider","MAAC","11-8",0.359072859114514,97.5433484174639,271,102.583659728254,169,73.5104085832987,33,"17.4-15.6","9.5-10.5",-5.34181056508356,198,2017-01-20
280,"Robert Morris","NEC","7-13",0.239226305371027,89.4547229717497,345,98.92231695572,93,69.9971119706305,171,"13-20","8.6-9.4",-8.77236604686278,291,2017-01-20
133,"Rutgers","B10","10-8",0.577315413156348,97.8772576082318,261,95.25947043382,52,69.3705811104169,212,"14.4-18.6","3-15",-2.72001338630228,111,2017-01-20
325,"Sacramento St.","BSky","3-12",0.142016830877508,95.7706265191275,299,111.984381252758,323,67.9660179819927,268,"9.2-21.8","5.6-12.4",-9.51012889978107,318,2017-01-20
313,"Sacred Heart","NEC","8-12",0.177962089198622,96.6130832727178,283,110.363164998508,303,73.4844124741147,35,"13-19","7.8-10.2",-9.31952741059297,311,2017-01-20
121,"Saint Joseph's","A10","8-9",0.608097554460804,102.024594259864,180,98.2005640026973,82,70.3783553340072,146,"14.5-16.5","7.5-10.5",-3.90077140753087,151,2017-01-20
299,"Saint Louis","A10","5-13",0.206911090594304,91.2528342751152,337,102.562549127336,168,66.9061152656582,307,"8.2-24.8","2.8-15.2",-8.7500383931503,289,2017-01-20
20,"Saint Mary's","WCC","16-2",0.923266644857726,118.247287278514,17,95.2463453187212,51,60.4918170091223,351,"28.7-5.3","15.5-2.5",1.98317544406568,24,2017-01-20
151,"Saint Peter's","MAAC","10-8",0.520219742964514,98.093065562349,252,97.4052280230203,74,64.6940978069925,340,"20.3-15.7","13.4-6.6",-4.74367825007489,175,2017-01-20
208,"Sam Houston St.","Slnd","10-6",0.397292827167306,97.9831632523022,255,101.599180956078,142,73.34275221867,39,"22.9-11.1","12.1-5.9",-2.81532171686671,116,2017-01-20
123,"Samford","SC","11-6",0.606137416049026,106.737046514287,102,102.809826849936,173,69.8375343438051,180,"23-13","10.8-7.2",-2.56158683701113,105,2017-01-20
194,"San Diego","WCC","9-9",0.4268526023679,101.689649356836,185,104.329271573213,195,66.9412201693589,306,"14.6-16.4","7-11",-4.94053357458426,180,2017-01-20
68,"San Diego St.","MWC","10-7",0.774344045300259,104.258316902863,145,93.6583728334035,37,65.8972694793225,319,"21.7-11.3","11.6-6.4",-2.80748793573685,115,2017-01-20
78,"San Francisco","WCC","12-7",0.735384131777715,108.227438885862,81,99.0233291248928,98,70.6053982309519,135,"21.3-11.7","10.1-7.9",-2.74372241719642,113,2017-01-20
222,"San Jose St.","MWC","7-8",0.366376148958947,96.7503282966558,280,101.470495195348,138,72.4624917151013,65,"13-17","5.7-12.3",-4.47265453263178,164,2017-01-20
157,"Santa Clara","WCC","9-10",0.496854197642265,101.806062602754,182,101.917520432367,150,64.3579135766976,343,"15.1-17.9","8.8-9.2",-5.64883580229922,209,2017-01-20
329,"Savannah St.","MEAC","4-12",0.131104453246177,101.508115265626,190,119.652703126644,349,83.1132098200829,2,"11.6-17.4","8.6-7.4",-7.64360284158184,263,2017-01-20
284,"Seattle","WAC","6-9",0.236533692760686,95.873016793239,298,106.156916325059,232,70.1961467770545,159,"12.9-17.1","4.5-9.5",-5.97206560615612,221,2017-01-20
66,"Seton Hall","BE","12-6",0.778551062875674,107.2364593284,95,96.1309050973471,62,70.4420100490745,142,"17.9-15.1","7.1-10.9",0.529774484324159,42,2017-01-20
186,"Siena","MAAC","8-12",0.443724955949145,100.148014298974,206,102.136121489075,156,70.2592161124424,153,"15.9-18.1","11.2-8.8",-7.24041318831103,251,2017-01-20
320,"SIU Edwardsville","OVC","4-14",0.158903967063991,92.6007983857771,325,107.040002096142,250,71.0198861007461,116,"8.5-21.5","2.5-13.5",-11.5611547791312,341,2017-01-20
25,"SMU","Amer","16-4",0.906587297020101,114.684010511055,29,94.1188179085654,42,64.386802892041,342,"27.2-7.8","14.4-3.6",1.22260085036538,31,2017-01-20
229,"South Alabama","SB","7-9",0.345950966233524,96.5098452720533,285,102.005461394831,153,71.4151697147059,103,"14.3-17.7","6.9-11.1",-6.54244718977643,235,2017-01-20
23,"South Carolina","SEC","14-3",0.916225087584833,103.11055960271,162,83.7461864717868,1,69.4325005368167,204,"27-10","14.2-3.8",2.43313090477671,20,2017-01-20
328,"South Carolina St.","MEAC","2-12",0.132840083374375,98.2527520147365,249,115.662957668778,341,68.8336959092984,235,"11.5-19.5","7.4-8.6",-5.9409614338934,219,2017-01-20
189,"South Dakota","Sum","11-9",0.439118289752179,98.2875513335729,244,100.401708390417,118,71.6112157597925,94,"19.1-14.9","8.6-7.4",-5.32436297021173,197,2017-01-20
249,"South Dakota St.","Sum","6-13",0.302141348971288,106.715354146683,103,114.773225916208,337,68.0826399673444,256,"12.6-22.4","4.6-11.4",-8.86762147649226,297,2017-01-20
232,"South Florida","Amer","6-11",0.340530404742516,95.9994600802116,294,101.678397598149,143,70.157207227048,161,"9.1-20.9","3-15",-7.0233617922046,246,2017-01-20
263,"Southeast Missouri St.","OVC","6-13",0.272299497757895,101.512197378334,189,110.570805975616,309,69.8524527391749,179,"12.9-20.1","7.3-8.7",-9.5636577910475,319,2017-01-20
237,"Southeastern Louisiana","Slnd","9-8",0.324997305528181,97.0176320661165,276,103.383899532481,181,69.9929919068476,172,"18.1-13.9","10.6-7.4",-5.19307592512191,190,2017-01-20
303,"Southern","SWAC","6-10",0.200430664467818,98.9194082458735,233,111.566288302086,318,70.8249681418578,130,"18.4-14.6","12.2-5.8",-8.06052824323331,277,2017-01-20
175,"Southern Illinois","MVC","10-9",0.457827004544411,103.892901697705,150,105.431808645353,219,67.0210127158614,303,"15.5-17.5","8.1-9.9",-4.79689011532807,177,2017-01-20
334,"Southern Miss","CUSA","4-12",0.109125475525137,88.5951944795613,346,106.34203880376,235,68.9568501757658,228,"8.3-22.7","5.2-12.8",-9.22967277318638,309,2017-01-20
332,"Southern Utah","BSky","2-15",0.123447890909546,100.013481920615,209,118.599844093689,347,73.3025617738134,42,"7.8-25.2","5.4-12.6",-12.4057025981195,346,2017-01-20
90,"St. Bonaventure","A10","12-6",0.700706305648395,113.050015162226,40,104.989421218081,215,70.3996559553829,144,"19.6-12.4","10.7-7.3",-2.74486987136191,114,2017-01-20
343,"St. Francis NY","NEC","3-16",0.0739372374136386,88.0540275746789,349,109.700375062303,293,68.1677788222106,252,"6.3-24.7","4.3-13.7",-12.4765464059549,348,2017-01-20
231,"St. Francis PA","NEC","6-11",0.340584661512208,98.898189855857,234,104.746403879103,211,72.2145010535772,73,"16.7-17.3","11.4-6.6",-7.90926330344061,272,2017-01-20
107,"St. John's","BE","9-11",0.651011890823903,106.78146967646,101,101.146289507648,133,73.2406267695214,43,"12.1-20.9","5.7-12.3",-4.70027592033048,171,2017-01-20
115,"Stanford","P12","10-8",0.628793610741789,99.9579547197333,210,95.4802725843548,55,70.2373404250886,155,"15.2-15.8","6.6-11.4",-1.69112512339293,85,2017-01-20
252,"Stephen F. Austin","Slnd","6-9",0.294574886830954,93.2425921605177,320,100.598858146695,122,68.2644304441585,247,"16.6-16.4","10.2-7.8",-5.82475638490128,213,2017-01-20
323,"Stetson","ASun","5-12",0.150197174044996,96.6192936232284,282,112.334263298756,326,74.604860575702,20,"11.7-20.3","4.2-9.8",-8.88282551661441,298,2017-01-20
210,"Stony Brook","AE","10-8",0.383289150891922,103.860255150268,151,108.245710381298,273,67.0561635267001,301,"17.5-14.5","10.8-5.2",-5.30675471436016,196,2017-01-20
47,"Syracuse","ACC","11-8",0.836098702727519,113.498086793041,38,98.503479243465,85,68.0625240435636,260,"17.8-16.2","7.7-10.3",-2.71586148352301,110,2017-01-20
38,"TCU","B12","13-4",0.861668060683992,110.608601576382,53,94.3428770846929,43,69.530269322407,199,"24.8-14.2","8-10",1.49176638064278,28,2017-01-20
95,"Temple","Amer","10-10",0.674317938703972,108.396227517158,77,101.748904947273,149,69.2455694597087,216,"16.9-15.1","7.2-10.8",-3.09891102174931,127,2017-01-20
48,"Tennessee","SEC","8-9",0.831452706187702,112.252035195787,44,97.7064619840772,77,71.3823056583739,104,"16.8-15.2","8.8-9.2",-1.26430906776231,74,2017-01-20
227,"Tennessee Martin","OVC","11-8",0.357176190051753,104.652953111978,143,110.139630274631,298,70.2311317558024,156,"20.4-14.6","8.6-7.4",-4.00402650578049,153,2017-01-20
143,"Tennessee St.","OVC","10-7",0.5470366631443,96.5356055341201,284,94.9644689519146,46,69.3728671430067,211,"19.4-10.6","9.7-6.3",-2.72808927495026,112,2017-01-20
290,"Tennessee Tech","OVC","6-13",0.226678483803195,95.9734083861646,295,106.78109718478,246,69.7449303507683,186,"11.4-20.6","7.1-8.9",-9.4272845533085,317,2017-01-20
72,"Texas","B12","7-11",0.755466680715404,102.357619638955,174,92.794482480549,27,69.887527768764,176,"11.1-21.9","4.5-13.5",-4.08285299457194,155,2017-01-20
54,"Texas A&M","SEC","9-8",0.805518329336518,109.6216060982,61,96.8783822707011,71,65.7839373144926,321,"16-15","7.4-10.6",-2.87182452359815,118,2017-01-20
255,"Texas A&M Corpus Chris","Slnd","6-8",0.29244200305299,99.6090712789913,218,107.563777801856,258,70.554530395024,141,"18-18","8.2-9.8",-4.72371193654999,174,2017-01-20
179,"Texas Southern","SWAC","9-9",0.452500978051948,106.288236393509,114,108.064252916442,267,69.1605238224379,222,"23.6-11.4","16.7-1.3",-2.868343878577,117,2017-01-20
185,"Texas St.","SB","8-7",0.444982717344764,100.092525228957,207,102.034322805391,154,64.5847944719693,341,"19.6-16.4","9.1-8.9",-5.22585739546671,193,2017-01-20
39,"Texas Tech","B12","14-4",0.853935701218203,114.469689256969,32,98.1759678683538,81,65.7481812607138,322,"20.7-11.3","8.1-9.9",0.96287763650335,35,2017-01-20
281,"The Citadel","SC","6-12",0.238946629303561,105.275217162251,131,116.432763993478,344,83.9535382853722,1,"12.6-20.4","4.8-13.2",-7.90579518223443,271,2017-01-20
129,"Toledo","MAC","9-8",0.597735916722102,109.171928194594,65,105.476236375756,220,70.318203655358,148,"19.2-14.8","10.5-7.5",-4.60420081180748,167,2017-01-20
142,"Towson","CAA","10-9",0.554404897154475,103.033149204047,165,101.09413515736,131,69.6602361547751,190,"18.2-14.8","9.4-8.6",-5.08447621464472,182,2017-01-20
162,"Troy","SB","8-9",0.487390036329419,107.145395059806,97,107.616474958873,260,70.6371040716509,133,"19.1-17.9","8.9-9.1",-5.97361861687797,222,2017-01-20
244,"Tulane","Amer","4-14",0.313678577401231,102.078232516961,179,109.270283958232,289,71.790153352998,84,"6.9-24.1","3.6-14.4",-9.12723131954065,303,2017-01-20
130,"Tulsa","Amer","10-7",0.595785234065988,102.282110981818,175,98.8893358306188,92,70.7454774613824,132,"15.9-16.1","9.1-8.9",-2.32911837103244,94,2017-01-20
134,"UAB","CUSA","11-7",0.576509680000812,101.614287237453,186,98.9249429741728,94,69.5542748558389,196,"21.3-11.7","13.2-4.8",-2.59348437010393,107,2017-01-20
203,"UC Davis","BW","9-8",0.409998039131709,96.710069821822,281,99.8198837869153,112,71.1382369407828,114,"20.4-15.6","10.2-5.8",-5.35162488074722,201,2017-01-20
135,"UC Irvine","BW","10-9",0.576002734703822,99.3652572151222,224,96.7529012566822,70,69.4114718297245,207,"22.3-13.7","13.1-2.9",-3.88350696028046,149,2017-01-20
273,"UC Riverside","BW","3-11",0.249023587386838,91.7227462050997,332,100.963122100609,130,69.3832594128048,209,"10.7-18.3","7.5-8.5",-7.90937704811409,273,2017-01-20
278,"UC Santa Barbara","BW","2-13",0.240792117625311,96.3895504716812,290,106.511567457694,239,67.6796000460234,279,"8.3-19.7","6.3-9.7",-8.52112138912424,284,2017-01-20
65,"UCF","Amer","14-4",0.781592757268302,100.817539624972,196,90.2375084451149,11,68.0108404124803,264,"23-13","11.3-6.7",-0.502842201625057,59,2017-01-20
18,"UCLA","P12","19-1",0.924364243245843,123.805101429671,1,99.5879324053122,109,76.4980042015976,8,"30.5-5.5","14.5-3.5",4.49373293888278,7,2017-01-20
272,"UMass Lowell","AE","8-12",0.25068501202993,100.343035884591,204,110.366735629813,304,73.7731884916761,29,"12.8-18.2","6.8-9.2",-9.17981828874131,307,2017-01-20
170,"UMBC","AE","10-6",0.468786622882649,105.380012997651,130,106.531844664983,240,70.7676492440241,131,"22.1-11.9","9.6-6.4",-3.17921821705141,128,2017-01-20
253,"UMKC","WAC","7-11",0.293492051573736,97.0094065871918,277,104.710338062042,209,73.0548305928621,49,"15.7-19.3","6.3-7.7",-6.5896921874305,237,2017-01-20
131,"UNC Asheville","BSth","11-7",0.595781112323093,105.448493266779,128,101.950838544878,152,68.6121374040962,240,"23.6-9.4","14.2-3.8",-2.47404051568685,100,2017-01-20
126,"UNC Greensboro","SC","12-5",0.602003368925478,104.938679542849,136,101.229667477176,136,69.180632438847,220,"23.1-11.9","12.2-5.8",-1.64279327297516,84,2017-01-20
53,"UNC Wilmington","CAA","16-2",0.814882929738765,115.694243776551,25,101.704997863408,145,71.4513888949186,102,"29.4-5.6","15.8-2.2",2.08041105217756,21,2017-01-20
213,"UNLV","MWC","9-10",0.378474151021209,97.6468611109432,269,101.950819169992,151,70.433876404832,143,"13.3-18.7","6.1-11.9",-5.18942398025912,189,2017-01-20
