"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Marquette","BE","10-12",0.758070524595443,104.940698215104,105,95.0192730704695,64,64.4813062333984,217,"13.5-18.5","5-13",-3.16332097276653,116,2015-02-06
261,"Marshall","CUSA","5-16",0.296816562728329,92.1544482318626,317,99.3318492296478,129,70.8275769700755,11,"8-22","5.8-12.2",-11.4877539844591,313,2015-02-06
34,"Maryland","B10","19-4",0.863751494730904,109.02175254999,55,92.8472545724573,42,65.2713178106928,176,"25.6-9.4","11.6-6.4",4.06285455047534,12,2015-02-06
230,"Maryland Eastern Shore","MEAC","13-11",0.348536543190152,101.03234122049,175,106.679614554172,267,64.2440269784747,229,"18.3-14.7","10.4-5.6",-6.31407842203531,192,2015-02-06
110,"Massachusetts","A10","13-9",0.655025280126264,103.86841211479,131,98.2355409553673,116,67.809957548513,59,"18-14","10.6-7.4",-1.99974930312637,91,2015-02-06
240,"McNeese St.","Slnd","5-11",0.334511126567708,101.13946138315,173,107.373516926675,285,63.9416977628758,248,"13.1-13.9","10-8",-6.65720208383964,205,2015-02-06
67,"Memphis","Amer","14-8",0.778232757021437,103.516787636078,135,92.8113388672723,41,67.4018300923391,70,"20-12","11.6-6.4",-2.44017427120479,98,2015-02-06
140,"Mercer","SC","11-11",0.563767914077559,106.027832788771,86,103.689415905195,215,59.6883215324097,345,"18.9-14.1","12.8-5.2",-6.32135124914165,194,2015-02-06
50,"Miami FL","ACC","14-8",0.830120043623992,109.773529639553,48,95.6279163683739,75,63.0896648992475,281,"23-15","9-9",-0.0124631989045303,54,2015-02-06
266,"Miami OH","MAC","7-14",0.284105340641961,99.2563150169654,215,107.562246162872,289,65.3410061259228,168,"9.1-21.9","5-13",-9.60895423360499,284,2015-02-06
75,"Michigan","B10","12-10",0.770817149418282,105.321192863689,99,94.7784817293258,60,60.7353957678292,337,"15.3-15.7","8.8-9.2",-1.21760057316662,75,2015-02-06
19,"Michigan St.","B10","15-7",0.909617452179094,111.753373289575,30,91.4245611429838,26,66.0954772987243,126,"23.5-15.5","11.5-6.5",0.224402545253203,43,2015-02-06
169,"Middle Tennessee","CUSA","12-10",0.47853940007243,97.7784498229203,245,98.5115055213274,119,61.8995352507502,316,"17.9-17.1","10.1-7.9",-5.0905156386665,170,2015-02-06
256,"Milwaukee","Horz","7-15",0.312153556135183,99.9562238743142,201,107.064783195904,277,64.6963942283155,206,"9.2-18.8","6.2-9.8",-8.79777763509812,261,2015-02-06
44,"Minnesota","B10","13-9",0.841573140797845,109.946732322155,46,95.0858676853066,66,69.1479862728133,26,"17.5-14.5","6.4-11.6",-1.97340400535981,90,2015-02-06
33,"Mississippi","SEC","15-7",0.865528457703317,114.434097425881,20,97.3280390322516,99,67.029879622146,89,"22.2-11.8","11.6-6.4",0.11005961700082,50,2015-02-06
151,"Mississippi St.","SEC","10-11",0.519299277248624,99.9601447619252,200,99.2910489416593,127,64.0529228586127,241,"12.7-18.3","6.3-11.7",-5.30964152162026,173,2015-02-06
347,"Mississippi Valley St.","SWAC","4-18",0.0492359618885276,90.8767738328274,329,117.560318732529,348,71.0462364802703,10,"7-25","5.8-12.2",-13.2736254243702,332,2015-02-06
162,"Missouri","SEC","6-15",0.503001168237967,100.50962381247,188,100.404756848198,150,62.6564287846869,296,"8.6-22.4","3.4-14.6",-6.20457566565475,188,2015-02-06
206,"Missouri St.","MVC","7-14",0.385664746719433,99.1748428410336,217,103.272273496999,200,61.8958928263554,317,"9.7-19.3","5.2-12.8",-8.65210123096038,258,2015-02-06
197,"Monmouth","MAAC","12-12",0.405460636624552,98.3821028435411,234,101.711732111502,168,64.0890234622725,239,"16.4-16.6","11.7-8.3",-7.40963914034421,229,2015-02-06
173,"Montana","BSky","9-10",0.469278771971496,100.905367349424,180,101.99076219693,175,63.4867573481664,268,"15.9-15.1","11.9-6.1",-6.27332475052053,190,2015-02-06
311,"Montana St.","BSky","3-18",0.157999518867052,93.519714999112,305,108.165983366346,297,65.6879840568162,148,"5.2-23.8","3.2-14.8",-13.8405079729535,338,2015-02-06
178,"Morehead St.","OVC","9-14",0.458620498473729,100.275114958435,192,101.73215448608,171,65.3529024549735,167,"13.9-18.1","9.7-6.3",-9.08851729999849,272,2015-02-06
329,"Morgan St.","MEAC","4-18",0.112545907816016,92.058440859525,318,110.166012825874,313,64.8597364331854,198,"7.6-23.4","5.2-10.8",-13.2122703244226,331,2015-02-06
244,"Mount St. Mary's","NEC","10-12",0.328860127617717,93.3477011019301,306,99.3214189908931,128,62.8115331530934,294,"15.3-14.7","10.7-7.3",-6.97962066126458,213,2015-02-06
78,"Murray St.","OVC","18-4",0.762351998091622,113.740114046174,24,102.776638533253,190,66.9824068125702,95,"26-7","15.1-0.9",0.00179240651379753,53,2015-02-06
267,"Navy","Pat","7-15",0.281702593814121,98.5997826522707,230,106.960876581966,273,61.6927350633195,322,"11.3-19.7","7.4-10.6",-10.8179520486566,306,2015-02-06
82,"Nebraska","B10","13-9",0.756595755724863,98.6864013173653,228,89.4186515538957,12,63.6219636132249,262,"15.7-15.3","7.2-10.8",-1.74769876991328,88,2015-02-06
272,"Nebraska Omaha","Sum","7-14",0.275249037957613,100.242308183348,193,109.046833078381,306,75.0838293420276,3,"10.1-17.9","4.7-11.3",-10.4677059855121,295,2015-02-06
245,"Nevada","MWC","4-15",0.326148436140117,98.3720618339385,235,104.779429567976,236,63.5454596027081,266,"7.2-21.8","5.1-12.9",-10.6744797145514,300,2015-02-06
246,"New Hampshire","AE","11-10",0.321255568841185,95.2460816645508,282,101.64720295142,166,65.2716129879748,175,"16-14","9.9-6.1",-7.00903173190458,216,2015-02-06
92,"New Mexico","MWC","14-8",0.7151150572863,101.135844780562,174,93.3572447382005,48,63.3227627139203,277,"19.3-11.7","10.5-7.5",-2.75556706549901,104,2015-02-06
107,"New Mexico St.","WAC","12-10",0.660389261702328,104.040242755278,128,98.1943946098677,114,64.8817241447419,197,"19.8-12.2","12-2",-5.08260275720067,169,2015-02-06
327,"New Orleans","Slnd","3-12",0.115448928323048,90.7966921559087,330,108.384842100276,300,67.8329016750965,57,"7.4-18.6","5.6-12.4",-8.02272452692659,240,2015-02-06
303,"Niagara","MAAC","4-18",0.195328267694687,94.7070975472548,293,107.114449870879,279,65.9360183240753,133,"6.2-23.8","4.9-15.1",-13.1664190676304,329,2015-02-06
341,"Nicholls St.","Slnd","3-13",0.0771316808427112,84.7544790754719,347,105.170441569693,241,66.4013740380676,117,"5.5-20.5","5.1-12.9",-8.9954522167897,270,2015-02-06
193,"NJIT","Ind","13-10",0.412591610559976,100.977325794693,178,104.127325322457,225,67.3505644801409,72,"16.3-12.7","0-0",-5.37268946530908,175,2015-02-06
185,"Norfolk St.","MEAC","13-9",0.441069982488907,101.007978006585,177,103.109611319221,197,65.327656078974,170,"19.9-12.1","13.1-2.9",-4.15595852826101,150,2015-02-06
8,"North Carolina","ACC","17-6",0.955471014113236,118.08886011018,7,90.4523438614275,19,70.4341871127067,14,"27.5-10.5","12.9-5.1",4.26709788966644,11,2015-02-06
322,"North Carolina A&T","MEAC","4-18",0.134475512353023,91.2771974760327,326,107.3194613942,284,63.9631432989318,246,"8.4-21.6","6.8-9.2",-13.8251947096241,337,2015-02-06
135,"North Carolina Central","MEAC","14-6",0.579997428097357,98.4830286205815,232,95.7573992311387,76,60.6316908384102,340,"22.2-7.8","15.4-0.6",-1.59922995373848,83,2015-02-06
45,"North Carolina St.","ACC","14-10",0.837362624106294,112.953839801946,28,97.9522987949339,109,66.2659346992595,123,"18.8-17.2","7.9-10.1",-1.14441726014116,72,2015-02-06
289,"North Dakota","BSky","6-13",0.24246848919352,94.0711504483589,301,103.867049282943,221,68.4853585281785,39,"10.1-17.9","7.5-10.5",-8.13308337972207,241,2015-02-06
180,"North Dakota St.","Sum","14-7",0.45580468851323,100.86385821855,185,102.430464592984,185,61.3418632054772,327,"18.7-12.3","11.3-4.7",-3.42972924916344,123,2015-02-06
164,"North Florida","ASun","12-10",0.491891764815959,105.827602844485,89,106.126511250811,253,67.9320714344696,52,"19.1-12.9","11.1-2.9",-4.74686549084127,161,2015-02-06
231,"North Texas","CUSA","7-12",0.347057172301143,92.9356322332237,312,98.1860013320935,112,67.0213883160395,92,"10.8-18.2","6.2-11.8",-7.44883719137107,230,2015-02-06
112,"Northeastern","CAA","16-8",0.653652516448976,105.099581471681,102,99.4524171692944,134,64.1693477086935,234,"22.8-12.2","12.7-5.3",-3.11055859477252,113,2015-02-06
208,"Northern Arizona","BSky","10-11",0.381303430759123,99.1713916619183,218,103.434466035627,205,65.4423467686165,161,"18-19","11.3-6.7",-6.64784370070131,204,2015-02-06
241,"Northern Colorado","BSky","9-10",0.331174592448653,107.214509812073,72,113.97183555322,343,63.598777998474,263,"14.4-13.6","10.9-7.1",-6.55627267194241,200,2015-02-06
207,"Northern Illinois","MAC","8-11",0.383899529713736,97.0613849506605,260,101.137055748528,159,62.902150582497,289,"11-18","5.9-12.1",-6.35214659025717,195,2015-02-06
18,"Northern Iowa","MVC","21-2",0.91315987349725,110.33085470877,41,89.9171463450113,16,59.0272096492111,347,"30.4-4.6","15.7-2.3",3.85970044401373,13,2015-02-06
264,"Northern Kentucky","ASun","7-13",0.287185915796785,99.5854093257331,206,107.777297549205,292,64.7660144956473,204,"11.7-16.3","6.9-7.1",-8.64622574503507,257,2015-02-06
116,"Northwestern","B10","10-12",0.632620902797324,105.091508317954,103,100.240530438518,148,61.7815929996444,320,"12.6-19.4","3.4-14.6",-4.69416323606853,158,2015-02-06
234,"Northwestern St.","Slnd","8-9",0.344656737984887,111.463947080305,31,117.869766606149,349,73.0104346721421,4,"13.7-14.3","11.7-6.3",-4.96980117081227,168,2015-02-06
15,"Notre Dame","ACC","21-3",0.921224125302735,123.450633803527,2,99.6841677969234,137,64.2204489815001,231,"28.8-9.2","13.4-4.6",4.71595958188833,10,2015-02-06
153,"Oakland","Horz","10-12",0.516773470529896,107.601232921417,66,106.97505381079,274,66.3506278974679,118,"15.4-15.6","10.8-5.2",-4.75875101333121,162,2015-02-06
211,"Ohio","MAC","8-12",0.377205918415406,100.459489672561,189,104.936636477096,238,67.2470988098913,76,"11.2-18.8","6-12",-7.78091961525399,234,2015-02-06
14,"Ohio St.","B10","17-6",0.926691867125145,114.876012217384,18,92.134464703478,37,66.8332744532089,100,"24.8-10.2","11.6-6.4",1.46523394312357,26,2015-02-06
7,"Oklahoma","B12","15-7",0.958468189700132,111.444062405371,32,84.8238692472026,3,68.5236238586795,38,"25.3-9.7","12.3-5.7",2.17119244900187,22,2015-02-06
27,"Oklahoma St.","B12","14-7",0.881915594975567,107.934526125947,63,90.6206048148728,20,64.8181059995949,200,"19.1-11.9","9.2-8.8",1.18578147078004,28,2015-02-06
66,"Old Dominion","CUSA","17-4",0.779774557247083,106.311356034258,83,95.2426992686457,68,60.7700191700301,334,"27.5-7.5","13.1-4.9",0.127452837456674,49,2015-02-06
170,"Oral Roberts","Sum","11-10",0.4746717083975,104.683173330608,116,105.610286818296,248,65.1801822807748,182,"17.3-14.7","10.3-5.7",-5.58191322143123,180,2015-02-06
68,"Oregon","P12","15-7",0.775104490485369,111.058193188327,35,99.7291124848754,138,67.02472247724,90,"20.1-14.9","9.9-8.1",-0.37877723521996,58,2015-02-06
79,"Oregon St.","P12","14-7",0.759203737623162,98.979904103639,222,89.5738134298468,14,60.0819783370354,343,"18.4-11.6","9.9-8.1",-0.656530876406187,63,2015-02-06
194,"Pacific","WCC","7-13",0.412574445757482,101.558713809367,167,104.727494778906,231,62.4619150219525,300,"8.6-19.4","3.3-14.7",-8.16148749162971,243,2015-02-06
252,"Penn","Ivy","7-11",0.314713441735545,95.4112366102459,281,102.09091189761,178,65.1976206852977,181,"10.5-17.5","5.5-8.5",-7.03249440044799,218,2015-02-06
84,"Penn St.","B10","14-9",0.746960644328011,104.872299934999,107,95.45126595979,71,65.9180717772703,134,"17.9-16.1","4.8-13.2",-2.28644298492961,95,2015-02-06
93,"Pepperdine","WCC","14-8",0.71468847070834,102.612381899556,149,94.7374583852728,59,64.6444018956764,208,"19.2-11.8","11.7-6.3",-1.5540901430608,81,2015-02-06
94,"Pittsburgh","ACC","14-8",0.712926430980118,109.590982567327,49,101.256407700164,160,60.8152241249903,331,"17.7-15.3","6.8-11.2",-0.99144491133422,69,2015-02-06
117,"Portland","WCC","11-10",0.63226149824977,107.334119073492,70,102.393388433659,182,65.3555998690424,166,"16-15","7.7-10.3",-3.99314366406837,141,2015-02-06
277,"Portland St.","BSky","9-9",0.267923187465048,101.324758862916,170,110.579884260335,319,66.7466119689522,104,"12.6-14.4","8.2-9.8",-6.05633019007243,184,2015-02-06
310,"Prairie View A&M","SWAC","5-16",0.16364933274143,96.2588522162773,272,110.929518613622,322,68.2376765242195,44,"11.1-20.9","9.3-8.7",-10.7769687004196,305,2015-02-06
333,"Presbyterian","BSth","4-17",0.110079477670751,96.6477136889939,269,115.909017598204,346,62.1008799175429,311,"5.2-22.8","4.8-13.2",-13.1673979270724,330,2015-02-06
183,"Princeton","Ivy","9-10",0.449990359244844,102.782724166401,146,104.592338047024,228,65.5108987173862,159,"13.6-15.4","7.6-6.4",-6.88209427633814,209,2015-02-06
32,"Providence","BE","17-6",0.868829491016773,111.329586343618,33,94.4519087494021,57,65.837052838143,139,"22.2-11.8","11-7",2.93705176901839,18,2015-02-06
38,"Purdue","B10","15-8",0.850229743812499,109.419602948597,51,94.0849783241616,55,65.8464823597325,137,"20.5-13.5","11.2-6.8",0.0647331328601451,51,2015-02-06
182,"Quinnipiac","MAAC","11-11",0.453165300631768,101.408371369355,169,103.078813144517,196,66.2824979393162,121,"15.8-14.2","9-11",-7.88333370644685,237,2015-02-06
177,"Radford","BSth","14-8",0.46553211254279,105.894716251005,88,107.173951913389,281,64.2440263489017,230,"19.8-11.2","12.4-5.6",-3.90369867718954,139,2015-02-06
76,"Rhode Island","A10","14-5",0.76750298466121,98.9312108632179,224,89.1727625261827,10,64.4305621358633,218,"21.3-10.7","12.4-5.6",-0.729214050893468,64,2015-02-06
268,"Rice","CUSA","4-14",0.281230298713413,96.8919556011326,264,105.129575010348,240,61.439123219183,325,"7-22","5.4-12.6",-10.2558672493662,290,2015-02-06
54,"Richmond","A10","12-10",0.809707510445682,107.23665655904,71,94.5487391207439,58,60.751742615076,336,"20.9-14.1","11.3-6.7",-3.2360296140489,119,2015-02-06
154,"Rider","MAAC","15-9",0.516013766670469,96.957263657601,263,96.4185286535,87,64.1984408977732,233,"20.6-12.4","13.8-6.2",-4.39086130118969,154,2015-02-06
199,"Robert Morris","NEC","11-12",0.399496801409528,97.9363291342837,242,101.469448881224,165,67.3225138682214,73,"18-17","11.7-6.3",-7.2858995264726,225,2015-02-06
143,"Rutgers","B10","10-14",0.554109202786719,97.1046211784988,258,95.287094570773,69,64.6092793889209,209,"11.6-20.4","3.4-14.6",-4.92161288082011,165,2015-02-06
217,"Sacramento St.","BSky","13-6",0.369898713375881,106.640786081504,79,111.696297267475,328,63.7640537192208,256,"18.9-12.1","13.2-4.8",-3.17130032053148,118,2015-02-06
270,"Sacred Heart","NEC","9-14",0.278219216765602,99.3540030082741,214,107.941127840184,294,69.5362039595533,21,"12.8-18.2","7.5-10.5",-10.8440840123668,308,2015-02-06
163,"Saint Joseph's","A10","9-12",0.496371026147606,98.1064867596224,240,98.2304022123411,115,63.3726039567731,274,"12.8-18.2","6.4-11.6",-6.48930551990893,198,2015-02-06
228,"Saint Louis","A10","9-12",0.350049190914897,97.1337748665611,256,102.503797394811,187,63.5526400549277,265,"12-19","4.4-13.6",-6.81331200848142,207,2015-02-06
55,"Saint Mary's","WCC","16-5",0.809647660112548,109.851358529151,47,96.857348533674,93,63.8253238658044,253,"21.5-8.5","13.2-4.8",0.287306708614546,41,2015-02-06
188,"Saint Peter's","MAAC","10-13",0.432571742287427,94.9221348089687,289,97.1886540650574,97,61.4679697840886,324,"16.5-17.5","8.9-11.1",-8.97893281585984,269,2015-02-06
100,"Sam Houston St.","Slnd","14-5",0.699922206769701,100.131487108262,197,93.0222143585437,45,65.1523728202997,186,"23.4-7.6","15.6-2.4",-1.96735527613153,89,2015-02-06
283,"Samford","SC","10-14",0.252553641008993,100.142019927213,196,110.050635694403,312,67.1033359640483,84,"12.8-18.2","6.2-11.8",-9.96580943244361,288,2015-02-06
130,"San Diego","WCC","11-12",0.59304203333531,99.4168800904742,210,96.214297897838,83,64.8400142543546,199,"13.2-16.8","6.9-11.1",-5.26028176433212,171,2015-02-06
31,"San Diego St.","MWC","17-5",0.870439598224959,100.664328372247,187,85.2981074979693,4,62.1906684413957,307,"25.8-9.2","14.1-3.9",1.03033659703257,30,2015-02-06
133,"San Francisco","WCC","8-15",0.584153918501681,104.764790730844,115,101.714069338132,170,66.7793605600865,103,"11.5-19.5","5.7-12.3",-8.6307082660577,256,2015-02-06
346,"San Jose St.","MWC","0-20",0.0551900482089534,83.595965087138,349,107.015027359044,276,64.4050153354283,221,"0.4-27.6","0.4-17.6",-15.5137894117956,346,2015-02-06
166,"Santa Clara","WCC","9-13",0.486662054701783,105.218542535164,101,105.707931811016,249,60.8872687956128,330,"12.1-17.9","7.4-10.6",-5.73292859254474,182,2015-02-06
343,"Savannah St.","MEAC","3-16",0.0755947980052325,85.2951404396418,345,106.042081157404,250,66.8194459919274,101,"7-22","4.8-11.2",-10.7017913987395,302,2015-02-06
275,"Seattle","WAC","8-11",0.270482673668173,97.4453231783507,248,106.225854084411,254,62.4461415924006,301,"14.1-17.9","7.1-6.9",-8.54351139336591,254,2015-02-06
40,"Seton Hall","BE","15-7",0.845680757041229,110.227022498529,42,95.0705012417641,65,66.4023387692457,116,"19.4-11.6","8.8-9.2",0.987469488465283,31,2015-02-06
274,"Siena","MAAC","9-13",0.274844891627823,104.369143314958,120,113.556150419866,340,67.8033437287587,60,"12.6-18.4","8.5-11.5",-9.4535804859779,280,2015-02-06
273,"SIU Edwardsville","OVC","7-12",0.275214318521795,93.2340144304184,309,101.424518928433,164,66.7088735064367,105,"9.6-16.4","7.2-8.8",-8.96388943599275,267,2015-02-06
30,"SMU","Amer","17-5",0.876794952300679,108.673605745372,58,91.6249355692302,32,63.7169477349699,257,"24.8-8.2","13.9-4.1",0.697526959409678,35,2015-02-06
294,"South Alabama","SB","5-16",0.217659882588285,99.6173942629374,205,111.339615590947,324,68.108535829975,46,"7.9-23.1","7.3-12.7",-12.0940309499543,322,2015-02-06
39,"South Carolina","SEC","10-10",0.848205969062425,102.550443104848,150,88.2997702073076,8,66.8102413357119,102,"16.7-15.3","7-11",-2.84094578616579,106,2015-02-06
330,"South Carolina St.","MEAC","7-15",0.111772071147018,86.4366571173966,344,103.508365740822,209,66.8642553663259,98,"10.5-20.5","8.9-7.1",-10.5197540090634,297,2015-02-06
236,"South Dakota","Sum","10-13",0.342133731335417,99.3927183610061,213,105.207125146891,243,66.4873383246399,113,"13.3-17.7","7.6-8.4",-8.94844947592345,266,2015-02-06
123,"South Dakota St.","Sum","15-8",0.614936818938177,104.215774524903,125,100.0588091586,144,66.2922304837685,120,"21.4-11.6","11.7-4.3",-3.45758521876772,124,2015-02-06
239,"South Florida","Amer","6-16",0.335956645116958,98.7203214941757,226,104.746167935453,233,64.7005538055879,205,"9.2-21.8","4.1-13.9",-9.59072443265431,283,2015-02-06
237,"Southeast Missouri St.","OVC","8-13",0.336133461013682,96.9706537148033,262,102.882611210505,192,65.7890210109922,142,"11.2-16.8","6.9-9.1",-9.04845264408266,271,2015-02-06
280,"Southeastern Louisiana","Slnd","4-16",0.256800760369104,95.6822828894991,278,104.945239205386,239,67.7604257280551,62,"11.1-19.9","8.7-9.3",-11.0478039137664,311,2015-02-06
285,"Southern","SWAC","7-13",0.249484538980845,91.0492883583575,327,100.200353091252,146,65.0287373478315,189,"14.9-17.1","13.3-4.7",-8.17403230268521,244,2015-02-06
212,"Southern Illinois","MVC","8-15",0.376285457950322,95.6586747034672,279,99.9559316537772,142,63.0091205706495,285,"10.5-21.5","4-14",-10.1693108404311,289,2015-02-06
334,"Southern Miss","CUSA","4-15",0.10715813635682,94.6042445422564,295,113.756386115312,341,61.9392467113778,314,"5.1-21.9","2.1-15.9",-10.6936093784767,301,2015-02-06
321,"Southern Utah","BSky","4-15",0.135595356613401,95.5460162194513,280,112.244919975435,331,68.4569489943793,40,"6.5-21.5","4.5-13.5",-11.5048574773524,314,2015-02-06
139,"St. Bonaventure","A10","12-8",0.568814525835891,102.387431803741,154,99.9505549958502,141,65.5917518028036,155,"16.9-14.1","9.1-8.9",-3.47960292395405,125,2015-02-06
191,"St. Francis NY","NEC","14-9",0.428015125477863,102.144406641041,160,104.752555624352,234,65.3026299188821,172,"21-13","13.8-4.2",-5.76622646956234,183,2015-02-06
196,"St. Francis PA","NEC","12-9",0.409054356401371,98.5642033958831,231,101.768167996302,172,63.4176754746955,270,"17.5-13.5","11.5-6.5",-5.33592404576163,174,2015-02-06
36,"St. John's","BE","13-8",0.856078260320318,108.194689767816,62,92.6548036410573,39,66.5530673419732,109,"18.9-13.1","7.8-10.2",0.466859738618238,39,2015-02-06
43,"Stanford","P12","15-7",0.84304773335291,113.622166335744,25,98.1696969409346,111,64.5965591697145,210,"23.7-13.3","10.4-7.6",0.266113243966582,42,2015-02-06
57,"Stephen F. Austin","Slnd","15-3",0.805428480804601,110.75893189776,38,97.8883778705434,107,64.9445084440243,193,"25.6-5.4","16.9-1.1",0.967088230522631,32,2015-02-06
324,"Stetson","ASun","5-15",0.12683246280617,98.6232622588909,229,116.637278459364,347,65.4464240867074,160,"7.4-20.6","4.3-9.7",-11.7575979628554,318,2015-02-06
158,"Stony Brook","AE","13-9",0.509750732973232,99.4574045555712,208,99.1206176115115,125,64.1625326144171,235,"20.2-12.8","11.3-4.7",-4.06101013579489,143,2015-02-06
41,"Syracuse","ACC","15-7",0.845156049626879,105.962173572917,87,91.4239943827534,25,66.5452734863881,110,"18.5-12.5","9.5-8.5",-0.200034676628727,57,2015-02-06
51,"TCU","B12","14-8",0.821925992590922,104.404604806976,118,91.4029754510572,24,63.9615377644586,247,"18.5-14.5","4.6-13.4",-1.51174879200857,80,2015-02-06
64,"Temple","Amer","16-7",0.785733297964118,99.8908311186534,203,89.2183692997627,11,66.5302096935297,111,"24.4-12.6","11.8-6.2",-0.917192370834935,67,2015-02-06
95,"Tennessee","SEC","13-8",0.710285152906962,107.006721056305,74,98.9793954557161,123,61.8626121969695,318,"16.2-15.8","7.5-10.5",-1.45777574557935,79,2015-02-06
144,"Tennessee Martin","OVC","12-8",0.551225217961338,105.694806030042,90,103.821756845512,219,62.3890541879592,302,"18.9-13.1","10.7-5.3",-3.77215771214678,131,2015-02-06
325,"Tennessee St.","OVC","3-19",0.122906113564629,87.4097846450001,342,103.699117091165,216,64.295388533926,225,"4.1-24.9","3.1-12.9",-13.8571713094742,339,2015-02-06
247,"Tennessee Tech","OVC","8-13",0.319002778490511,100.164478772152,195,106.992403047643,275,66.270397794459,122,"11.4-16.6","5.2-10.8",-9.42087002709634,278,2015-02-06
20,"Texas","B12","14-8",0.901300205899091,108.793647924298,56,89.758827719444,15,64.5498193060998,212,"21-13","8.1-9.9",0.461123792944982,40,2015-02-06
60,"Texas A&M","SEC","15-6",0.795778498484231,105.374989853942,98,93.6209694649792,52,64.687394163542,207,"22-11","10.6-7.4",0.607041964238801,37,2015-02-06
282,"Texas A&M Corpus Chris","Slnd","10-9",0.253436333824394,96.5563136658042,270,106.067052538799,251,63.4771787745159,269,"15.4-16.6","11.1-6.9",-6.31870904974071,193,2015-02-06
201,"Texas Southern","SWAC","11-11",0.393844161347586,99.5465855486801,207,103.349846572876,202,62.9211676461676,288,"20.9-14.1","15.5-2.5",-3.81802350944906,132,2015-02-06
202,"Texas St.","SB","8-10",0.393484252651374,91.6094394590387,323,95.1219263215365,67,62.3792393882715,303,"12.7-15.3","9-11",-6.41395372340563,197,2015-02-06
141,"Texas Tech","B12","12-11",0.559626730019594,99.180775968179,216,97.1353444162026,96,63.5881324825928,264,"13-19","2.9-15.1",-4.00322087136036,142,2015-02-06
313,"The Citadel","SC","5-14",0.154866206373493,102.665378785977,148,118.989395445692,350,59.1136062409736,346,"7.8-19.2","5.3-13.7",-10.4965904597611,296,2015-02-06
88,"Toledo","MAC","14-8",0.732021651710038,110.620854507081,40,101.364778726101,162,67.081937581689,86,"20.4-12.6","11.2-6.8",-2.95951319044583,108,2015-02-06
262,"Towson","CAA","10-13",0.294264570293538,98.7062225220521,227,106.507369197252,262,61.2377708243977,329,"13.4-17.6","6.8-11.2",-8.46965309817803,253,2015-02-06
281,"Troy","SB","7-12",0.256461892043127,97.1686133677917,254,106.591923670177,265,65.0476140331951,188,"10-17","7-13",-8.80205273312866,262,2015-02-06
174,"Tulane","Amer","12-9",0.469180585704145,98.2981247896172,237,99.3588807915452,130,64.5244299762583,214,"15.6-14.4","7-11",-4.4645618145465,155,2015-02-06
65,"Tulsa","Amer","17-4",0.784313317487486,102.474097120001,151,91.592626463438,30,65.1413793894888,187,"24.3-8.7","14.5-3.5",1.17674286604727,29,2015-02-06
142,"UAB","CUSA","11-11",0.558663391276716,101.655139097498,166,99.5925168249247,136,66.0218995406379,129,"18.3-16.7","13.5-4.5",-4.92930904225137,166,2015-02-06
124,"UC Davis","BW","15-4",0.61237874855424,110.755616189467,39,106.437607200511,259,63.8229295598778,254,"21-9","11.6-4.4",-0.986962627867083,68,2015-02-06
87,"UC Irvine","BW","11-9",0.73302492242134,105.229965961535,100,96.3820421428616,85,65.7938338455758,141,"18.5-13.5","11.2-4.8",-4.10245485847128,148,2015-02-06
248,"UC Riverside","BW","8-12",0.318824831660204,97.3810355111924,250,104.026630945249,222,65.7832842776519,143,"10.4-18.6","5.3-10.7",-7.02980324318667,217,2015-02-06
118,"UC Santa Barbara","BW","8-11",0.626562692947115,105.50255943451,93,100.860192547933,155,63.3879325747604,272,"14.9-16.1","8.5-7.5",-5.29395360716303,172,2015-02-06
243,"UCF","Amer","8-12",0.329204346357944,103.709821562471,134,110.331695956236,314,65.0249938618304,190,"11.5-17.5","5-13",-6.89764781375243,210,2015-02-06
73,"UCLA","P12","14-9",0.772322632819007,106.677260761093,77,95.9275284930128,80,68.6455647831281,35,"20.7-15.3","10.7-7.3",0.19828139404879,45,2015-02-06
318,"UMass Lowell","AE","9-13",0.147432045376037,88.0525804721475,338,102.56870693373,189,63.8356867657871,252,"10.9-17.1","5.9-10.1",-8.88179352340389,265,2015-02-06
336,"UMBC","AE","3-19",0.0985251212064699,88.0030831300149,340,106.683797405496,268,65.263747260293,177,"4.7-25.3","2.7-13.3",-15.0206040571723,344,2015-02-06
297,"UMKC","WAC","8-14",0.202040929161321,91.8467539328488,320,103.499193330835,208,65.6722498469976,150,"12.2-18.8","8.1-5.9",-9.84144858612873,286,2015-02-06
224,"UNC Asheville","BSth","9-11",0.358008717495843,97.1270885920466,257,102.186996446924,180,68.6110347751913,36,"13.5-14.5","11.4-6.6",-7.51924442444592,231,2015-02-06
300,"UNC Greensboro","SC","4-17",0.200176453448739,94.7610426418058,291,106.891024306346,272,66.991070169654,93,"7.1-22.9","5.5-12.5",-13.4477061671427,333,2015-02-06
148,"UNC Wilmington","CAA","12-9",0.532276511849446,101.816552245141,163,100.678315670383,153,67.9829129053993,49,"17.8-13.2","12.6-5.4",-3.86567436986688,135,2015-02-06
102,"UNLV","MWC","12-9",0.689074612417416,104.026124250639,129,97.0709698932389,95,65.9595909496056,131,"18.4-13.6","9.1-8.9",-2.29211829921333,96,2015-02-06
