"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"BYU","WCC","12-3",0.867647562265843,108.640139701005,50,92.2530275948815,36,69.610028219311,128,"22.3-7.7","10.3-4.7",1.2333468324896,26,2021-12-30
194,"Cal Baptist","WAC","10-3",0.453229515423274,101.149994040068,164,102.813862981946,212,68.2872672958946,189,"19-11","9-8",-0.521145979685043,77,2021-12-30
285,"Cal Poly","BW","3-8",0.249287854574811,94.5882936739149,293,104.104563350832,241,64.0338607311136,338,"8.8-20.2","5.8-12.2",-5.72052131115431,313,2021-12-30
258,"Cal St. Bakersfield","BW","5-5",0.312575658615731,93.045858485866,320,99.645945949291,145,66.8126320393267,269,"12.8-16.2","7.8-12.2",-2.40879624344925,168,2021-12-30
190,"Cal St. Fullerton","BW","7-5",0.463620872328407,102.99301785627,123,104.306867895433,248,66.5489683607473,281,"17.2-12.8","11.2-7.8",-2.65119123858484,181,2021-12-30
308,"Cal St. Northridge","BW","4-7",0.205734568025068,94.1911060010461,302,105.931145771449,286,65.7880126757175,306,"10.8-19.2","5.8-13.2",-4.07226913125701,253,2021-12-30
116,"California","P12","8-5",0.632243617383801,99.9591608735322,194,95.3585469458944,68,65.9119759639958,304,"14.1-15.9","7.1-11.9",-1.86206462474862,139,2021-12-30
159,"Campbell","BSth","7-4",0.518051297252263,102.550879494436,136,101.908731002408,191,63.4342872237334,345,"18.8-9.2","11.1-4.9",-1.99485741686025,146,2021-12-30
311,"Canisius","MAAC","4-9",0.19943020563172,93.9312885830748,311,105.99806938363,287,69.8307665495556,111,"8.6-20.4","4.6-13.4",-6.2151963002472,329,2021-12-30
330,"Central Arkansas","ASun","2-10",0.149474493989735,96.2409570236748,263,111.949604451685,346,73.1342674548015,22,"6.7-22.3","3.7-12.3",-5.82220807957881,318,2021-12-30
343,"Central Connecticut","NEC","3-10",0.119805016218032,92.0934367531298,327,109.532263316653,333,68.3291583295949,186,"7.9-22.1","4.9-13.1",-6.9960039337309,342,2021-12-30
345,"Central Michigan","MAC","2-10",0.116416804838299,96.2566755858294,262,114.808158656454,354,69.909640826475,108,"5.3-25.7","4.3-15.7",-5.99531997565145,325,2021-12-30
338,"Charleston Southern","BSth","3-9",0.128528964069206,91.5214526900046,333,108.095019251608,318,74.7093556410268,4,"8.1-20.9","4.1-11.9",-6.1375984695732,328,2021-12-30
165,"Charlotte","CUSA","7-5",0.505778078548734,107.640085651681,59,107.423961849533,312,66.9873390362829,263,"15.7-12.3","8.7-7.3",-2.28073039894904,159,2021-12-30
62,"Chattanooga","SC","11-3",0.783282500684352,113.375041878964,16,101.38964346176,185,63.2487117136362,346,"23.6-6.4","13.6-3.4",0.123348936300194,54,2021-12-30
350,"Chicago St.","WAC","4-10",0.0938028986278551,87.9461292954919,353,107.119728000448,303,68.8489973474849,165,"6.1-24.9","2.1-15.9",-6.69621991537202,338,2021-12-30
61,"Cincinnati","Amer","10-3",0.784181724451167,102.20464386016,146,91.3579639196896,31,67.5657716262695,235,"20.5-9.5","10.5-6.5",-0.0963466852822595,64,2021-12-30
47,"Clemson","ACC","9-4",0.82052390232736,110.481117443429,27,96.8031290713124,91,67.361692460649,244,"19.2-10.8","11.2-7.8",-0.806146824167028,89,2021-12-30
131,"Cleveland St.","Horz","7-3",0.595511228934698,106.377787222124,75,102.859330372818,214,68.3701869904486,184,"20.1-7.9","16.1-4.9",-1.1510193829988,107,2021-12-30
151,"Coastal Carolina","SB","8-4",0.533249975847898,102.689662727825,132,101.507141377647,186,67.4551045858884,239,"19-11","11-7",-2.51905544594521,172,2021-12-30
163,"Colgate","Pat","4-9",0.511574386870366,106.559854497667,71,106.131644023003,288,68.6346742095501,174,"16.4-13.6","12.4-4.6",-5.39596626371025,300,2021-12-30
137,"College of Charleston","CAA","8-4",0.567801508288299,102.426964551344,140,100.025054936837,157,76.8838163351893,1,"18.8-11.2","10.8-7.2",-1.0089880984262,99,2021-12-30
114,"Colorado","P12","9-3",0.63501538848071,101.845003179803,154,97.0567712010747,95,66.6068005048738,277,"15.2-12.8","7.2-10.8",-0.452568175552672,75,2021-12-30
41,"Colorado St.","MWC","10-0",0.83370059835369,113.767666206183,15,98.8869311099698,126,69.6206654566812,126,"21.5-5.5","11.5-5.5",2.05041574614987,13,2021-12-30
354,"Columbia","Ivy","3-9",0.0659939426515983,91.2017568255119,339,114.835650863848,355,68.9236692240527,159,"4.4-21.6","1.4-12.6",-7.50384098127606,345,2021-12-30
31,"Connecticut","BE","10-3",0.864069315582306,108.720784125479,49,92.5691754209869,37,67.6162208970346,228,"19.9-9.1","10.9-7.1",0.834598548318112,36,2021-12-30
312,"Coppin St.","MEAC","1-14",0.198268181983295,92.372170275096,324,104.304797957133,247,73.6677331008762,13,"8.4-20.6","7.4-6.6",-9.1922008940589,358,2021-12-30
221,"Cornell","Ivy","8-3",0.381791131523674,102.06557216372,151,106.433928275711,295,73.7277783646551,10,"15-10","7-7",-0.760251800211142,87,2021-12-30
55,"Creighton","BE","9-3",0.79781511327992,107.941945714604,55,95.7967557081361,79,67.9350541998278,210,"17.4-11.6","9.4-8.6",0.133191917438818,52,2021-12-30
269,"Dartmouth","Ivy","3-8",0.290213205653345,95.6709088947534,276,103.408144924405,226,64.6020273598886,333,"9.7-16.3","5.7-8.3",-5.2709903535287,297,2021-12-30
59,"Davidson","A10","10-2",0.787895853074449,111.602840916854,23,99.5673661921207,142,65.7444607716842,309,"21-7","11-5",0.628797320518093,42,2021-12-30
101,"Dayton","A10","8-5",0.674358304374877,104.473623702966,95,98.0652846276215,109,65.1806332940359,323,"17.8-12.2","9.8-7.2",-1.70666531238848,133,2021-12-30
155,"Delaware","CAA","9-5",0.527711495685092,105.668936076899,82,104.65427447933,261,67.8782966657208,214,"18.5-12.5","9.5-8.5",-2.65857750680663,182,2021-12-30
356,"Delaware St.","MEAC","2-11",0.0446088465424652,88.5795107545872,350,115.624949855619,357,68.3966695376167,182,"5.4-21.6","2.4-11.6",-9.09434426119293,356,2021-12-30
321,"Denver","Sum","5-11",0.184747132495528,93.5207431859977,316,106.406973538558,294,67.3685239426302,243,"11-19","6-11",-8.45716847222524,352,2021-12-30
97,"DePaul","BE","9-2",0.681522404990895,104.493029130654,94,97.8040356603063,105,72.286484635174,34,"15.1-12.9","6.1-11.9",0.0195635373386702,57,2021-12-30
225,"Detroit","Horz","4-7",0.372509958667324,102.841757927603,128,107.612431364452,315,67.0474243447059,262,"13.5-15.5","11.5-8.5",-3.4063970777191,222,2021-12-30
283,"Dixie St.","WAC","7-7",0.253747815882159,99.0773630018954,217,108.820850926612,329,73.6747034953132,12,"11.9-19.1","4.9-13.1",-4.26774533810209,260,2021-12-30
89,"Drake","MVC","10-4",0.703470250412409,107.988620580516,52,100.173734860725,162,66.3971472464527,288,"20.4-10.6","11.4-6.6",-1.35924653094918,117,2021-12-30
196,"Drexel","CAA","5-5",0.452452638950867,100.63413492291,177,102.31741058918,202,67.9320086518056,211,"14-14","9-9",-2.49824662964817,171,2021-12-30
8,"Duke","ACC","11-1",0.931714210378603,116.488628366823,6,92.8094117341902,38,70.6023946735071,86,"24.6-4.4","14.6-3.4",2.24977960536983,11,2021-12-30
197,"Duquesne","A10","5-7",0.449821625017162,102.53223421783,137,104.34362377518,250,66.5952132969744,280,"11.1-16.9","6.1-9.9",-4.78164400530773,284,2021-12-30
140,"East Carolina","Amer","9-3",0.565667383340666,103.390492236109,116,101.042323707199,173,69.3082176796676,141,"15.7-13.3","6.7-10.3",-1.18998758456404,109,2021-12-30
176,"East Tennessee St.","SC","8-6",0.487195294162616,102.385470728907,143,102.842593400649,213,66.3324379249578,292,"16.1-13.9","8.1-8.9",-2.19371111478569,155,2021-12-30
355,"Eastern Illinois","OVC","2-12",0.0610390586346618,82.8243875385846,357,105.045892800402,271,67.0923312590956,258,"4.4-26.6","2.4-15.6",-9.03535697199209,355,2021-12-30
145,"Eastern Kentucky","ASun","7-6",0.543706347909809,103.774256166265,107,102.204613617739,198,73.9056210769921,8,"18.6-11.4","10.6-5.4",-3.65467391009817,235,2021-12-30
265,"Eastern Michigan","MAC","5-6",0.295299466583007,94.7571741874485,287,102.201960293396,197,71.3148400230214,58,"12.5-16.5","7.5-10.5",-3.08298404155923,207,2021-12-30
246,"Eastern Washington","BSky","7-6",0.333133127401767,97.7857412711703,237,103.869031468212,236,71.2961151015238,60,"16.4-14.6","10.4-9.6",-2.84613468887656,194,2021-12-30
271,"Elon","CAA","4-10",0.280309736426923,99.9032029260171,197,108.439811764632,326,69.5921522508389,130,"9.7-21.3","6.7-11.3",-5.62286366407913,311,2021-12-30
250,"Evansville","MVC","4-8",0.323708439215322,95.7278270885103,275,102.061640372166,194,63.9861845302241,339,"8.4-20.6","4.4-13.6",-5.41661162734249,302,2021-12-30
162,"Fairfield","MAAC","8-5",0.514755471383012,103.247550325756,120,102.718853383894,207,65.2315390680531,322,"17.4-11.6","11.4-6.6",-2.79181640783985,189,2021-12-30
336,"Fairleigh Dickinson","NEC","0-10",0.129557574643485,94.171336393537,303,111.136287463711,340,70.4311157813366,91,"5.3-21.7","5.3-11.7",-6.52070593376371,336,2021-12-30
232,"FIU","CUSA","8-4",0.358203094748116,94.8058008632188,286,99.7374454068447,150,68.2294767490148,195,"14.9-14.1","5.9-11.1",-2.73820134779654,187,2021-12-30
24,"Florida","SEC","9-3",0.879372430348346,108.16932272573,51,91.0090194126453,27,69.1603846195738,149,"20.4-9.6","10.7-6.3",-0.130075884285315,66,2021-12-30
300,"Florida A&M","SWAC","2-9",0.217615255642803,90.0903026599217,347,100.693742776463,169,68.9099929468062,161,"11.8-17.2","9.8-8.2",-5.52774678820906,308,2021-12-30
201,"Florida Atlantic","CUSA","7-6",0.439135799405283,101.346863415439,161,103.526186025801,230,66.8310019217124,267,"14.6-15.4","7.6-9.4",-4.47578923584624,274,2021-12-30
182,"Florida Gulf Coast","ASun","10-4",0.477722512708054,102.424040986472,141,103.22130598517,223,71.0471740214084,71,"19.7-10.3","9.7-6.3",-1.77095152538262,134,2021-12-30
39,"Florida St.","ACC","6-4",0.836004384214109,104.845378554776,87,90.9993537289191,26,69.4486315640908,137,"16.5-11.5","10.5-8.5",-1.18011603454211,108,2021-12-30
174,"Fordham","A10","8-5",0.488571917172862,95.3013938521624,280,95.6810356481346,76,68.8082952731471,168,"15.2-14.8","8.2-9.8",-3.02018177822546,206,2021-12-30
264,"Fort Wayne","Horz","5-6",0.297173555062895,100.464801568437,180,108.273350775698,322,68.2354032887672,194,"13.2-15.8","9.2-11.8",-4.34705702574908,263,2021-12-30
37,"Fresno St.","MWC","10-4",0.84475900986826,105.330415457226,85,90.9028681082061,25,62.4407480097837,354,"22.4-8.6","12.4-5.6",-0.500231556296815,76,2021-12-30
93,"Furman","SC","9-5",0.688920211635498,109.407570505534,41,102.099011347262,195,67.7696702779244,219,"20.6-10.4","12.6-5.4",-1.38376228109879,118,2021-12-30
157,"Gardner Webb","BSth","6-7",0.521974107936366,97.3442531320997,243,96.6025948389468,86,69.7209586418108,119,"17.2-11.8","11.2-4.8",-4.11240522810067,255,2021-12-30
102,"George Mason","A10","7-5",0.670560372624117,103.902146637924,104,97.675207447782,104,66.7280705873643,273,"16.5-12.5","9.5-6.5",-2.64600458768448,179,2021-12-30
263,"George Washington","A10","4-8",0.300188515938625,92.744244493232,322,99.8276974102486,155,70.00920700381,104,"7.9-20.1","3.9-12.1",-5.85972564449646,321,2021-12-30
147,"Georgetown","BE","6-5",0.535924196843789,103.504020487009,113,102.216541247371,200,72.4850005008623,32,"10.1-16.9","4.1-11.9",-2.93035464288992,198,2021-12-30
216,"Georgia","SEC","5-8",0.400737819992211,101.873517318878,152,105.501229711424,278,69.6526702477923,125,"8.2-22.8","3.2-14.8",-5.27681492069912,298,2021-12-30
205,"Georgia Southern","SB","7-5",0.427274605655797,96.8040247156465,255,99.3019337684315,138,67.9210527725217,212,"15-14","8-10",-3.0039053908852,203,2021-12-30
177,"Georgia St.","SB","6-5",0.480396829115321,103.242745269301,121,103.949474267255,239,70.7680039854014,83,"14.5-12.5","8.5-7.5",-2.31999585179043,165,2021-12-30
110,"Georgia Tech","ACC","6-5",0.644059100267888,100.504873556735,179,95.4534562572815,70,68.3503116839516,185,"13-16","7-12",-2.25134518324409,156,2021-12-30
2,"Gonzaga","WCC","11-2",0.965263666390078,119.625815812078,3,89.5925085317163,16,72.8735231932787,28,"23.5-3.5","12.5-1.5",1.81595997973755,19,2021-12-30
324,"Grambling St.","SWAC","3-10",0.174763707397493,91.3924252494822,335,104.599581620334,260,71.5647764554139,50,"11.4-19.6","8.4-9.6",-5.50252016169809,306,2021-12-30
111,"Grand Canyon","WAC","11-2",0.644033849467376,102.458776695241,139,97.3100874149635,101,64.7208526133988,329,"22.4-7.6","12.4-5.6",-0.0944266071976962,62,2021-12-30
315,"Green Bay","Horz","2-10",0.194932218821694,98.1957441507234,229,111.084491835576,339,63.9185257402999,340,"8.7-22.3","7.7-14.3",-7.32222191664246,344,2021-12-30
334,"Hampton","BSth","4-7",0.13679177886728,88.8186077088843,349,104.249507192184,245,67.6974747168753,224,"8.2-18.8","4.2-11.8",-5.40632081890523,301,2021-12-30
328,"Hartford","AE","2-10",0.159274581906497,96.9702895743381,254,112.06382694079,347,69.6637387633342,124,"8.2-22.8","6.2-12.8",-8.17803092918454,350,2021-12-30
184,"Harvard","Ivy","8-4",0.473593243487464,97.4978556038923,240,98.3983363429054,115,70.2911718248755,94,"16.3-9.7","8.3-5.7",-2.42708802406556,169,2021-12-30
223,"Hawaii","BW","4-5",0.37859254478308,101.850599099379,153,106.335190673793,290,68.8725562454242,164,"12.7-14.3","8.7-9.3",-3.63665387768053,233,2021-12-30
227,"High Point","BSth","6-7",0.36765353151345,97.4428878559438,242,102.14799098643,196,65.4334342447235,318,"15-15","8.9-7.1",-4.41371569031678,268,2021-12-30
85,"Hofstra","CAA","8-6",0.721479616752063,109.939839078053,33,101.206902522363,179,69.4862501913103,133,"20.3-10.7","12.3-5.7",-1.66564644054082,131,2021-12-30
352,"Holy Cross","Pat","2-10",0.0789590768899434,91.4493970615744,334,113.227716207996,350,66.9371621013091,264,"5.9-24.1","3.9-14.1",-8.38273467816583,351,2021-12-30
1,"Houston","Amer","11-2",0.967397961295444,115.411558105719,9,85.9444752579409,3,66.2234128703718,298,"26.4-3.6","15.4-1.6",1.3677802651798,24,2021-12-30
347,"Houston Baptist","Slnd","3-6",0.107462128794949,91.9726181044582,329,110.561487279477,337,70.4292414243804,92,"8.9-16.1","4.5-9.5",-3.60201844742126,232,2021-12-30
220,"Howard","MEAC","6-6",0.389974567919989,102.163482138895,150,106.216589530374,289,72.0479761307478,39,"18.1-10.9","10.4-3.6",-3.83009772771725,243,2021-12-30
331,"Idaho","BSky","3-8",0.145109092652839,96.1083489929172,268,112.133770949776,348,71.5360762289055,51,"7.9-20.1","4.9-13.1",-5.75867077033307,316,2021-12-30
340,"Idaho St.","BSky","2-10",0.120978532432967,91.2864546159178,338,108.467898138404,327,63.5114565790676,344,"5.8-23.2","3.8-16.2",-8.03677287783088,348,2021-12-30
18,"Illinois","B10","9-3",0.906652751735654,115.550262139734,8,94.8233576709747,61,68.8134345969717,167,"21-10","14-7",0.306880875319234,50,2021-12-30
247,"Illinois Chicago","Horz","4-7",0.329937274257048,96.608091720727,257,102.746879485731,210,67.5330601256344,236,"13.4-15.6","9.4-10.6",-4.75929891009076,282,2021-12-30
210,"Illinois St.","MVC","8-6",0.416783394781752,105.802845633054,81,108.939655680857,331,69.8470615209002,110,"14-17","7-11",-3.6748387481064,237,2021-12-30
339,"Incarnate Word","Slnd","2-11",0.124546313629336,95.2051886795989,282,112.79875239052,349,68.1118465322593,202,"9.5-20.5","5.1-8.9",-6.70408580349781,339,2021-12-30
21,"Indiana","B10","10-2",0.89236290746201,106.227091414092,78,88.3809789179607,8,69.7115269676911,122,"21-9","12-8",0.359453100771599,49,2021-12-30
181,"Indiana St.","MVC","7-6",0.477971147935461,100.226008828983,190,100.997412426439,172,71.695111856901,47,"14.3-15.7","7.3-10.7",-2.74734040695425,188,2021-12-30
79,"Iona","MAAC","10-2",0.741473316020057,104.804850738213,89,95.6292910004358,74,71.7686358296485,45,"22.5-5.5","14.5-3.5",1.36139792731564,25,2021-12-30
27,"Iowa","B10","10-3",0.870273400935152,117.646149410998,4,99.7004541394042,148,72.1670478752348,37,"20.8-10.2","10.8-9.2",0.454414881573169,45,2021-12-30
38,"Iowa St.","B12","12-0",0.839240189792608,101.406377003781,160,87.8326137607208,7,67.3065534483241,246,"20.9-10.1","7.9-10.1",2.57435869673832,6,2021-12-30
358,"IUPUI","Horz","1-10",0.0359199715613001,81.288632863388,358,108.210974136166,320,63.6255094884485,343,"2.5-26.5","1.5-18.5",-8.75121432869956,354,2021-12-30
236,"Jackson St.","SWAC","2-9",0.353817626345856,90.8268033011142,343,95.7105335547854,77,65.5575605764422,315,"14.5-14.5","12.5-5.5",-3.9284821294711,247,2021-12-30
212,"Jacksonville","ASun","8-4",0.407540800501228,93.9906393590119,309,97.098817040404,96,66.0900900439418,300,"16.8-12.2","8.6-7.4",-2.08631530904194,153,2021-12-30
124,"Jacksonville St.","ASun","7-6",0.614729976653431,103.803760662775,106,99.6707995742836,146,65.1239782150398,326,"18.6-10.4","11.6-4.4",-3.1129339506614,208,2021-12-30
156,"James Madison","CAA","9-2",0.525437177150591,99.5006080522348,209,98.6233842569161,119,71.1993760070247,63,"19.2-9.8","10.2-7.8",-0.206442726578284,69,2021-12-30
4,"Kansas","B12","10-1",0.947195054496587,119.870107817945,2,93.2583801821798,43,71.7410537207815,46,"23.7-6.3","12-5",2.04791205494175,14,2021-12-30
90,"Kansas St.","B12","8-3",0.700597419856308,99.0233764864746,219,91.9670493586605,33,67.3606929079267,245,"13.2-16.8","4.8-13.2",-0.720085097641414,84,2021-12-30
260,"Kennesaw St.","ASun","5-8",0.307192639437159,100.388123600404,183,107.744603414075,317,69.7570475445925,116,"11.9-17.1","6.9-9.1",-4.83046154290481,286,2021-12-30
179,"Kent St.","MAC","5-6",0.479359551154085,100.371436744513,187,101.095037629535,175,65.766421381894,308,"15.1-15.9","10.1-10.9",-3.6845510517328,238,2021-12-30
19,"Kentucky","SEC","10-2",0.902118128808773,113.215539371589,19,93.3321257583083,44,69.8213614344204,113,"21.4-9.6","11.2-6.8",0.40672003966991,47,2021-12-30
277,"La Salle","A10","5-6",0.27011365149664,94.8889511226944,285,103.455964437968,228,69.8189168469301,114,"8.3-19.7","3.3-14.7",-4.42399515729644,270,2021-12-30
309,"Lafayette","Pat","3-8",0.203097399563171,95.3661519980409,278,107.403991836069,311,67.9126442004386,213,"10.5-17.5","7.5-9.5",-5.38611375471889,299,2021-12-30
332,"Lamar","WAC","2-12",0.142526493190053,95.1287591556641,283,111.193457059764,341,66.061115435267,301,"5.3-25.7","3.3-14.7",-8.66705600437746,353,2021-12-30
329,"Lehigh","Pat","2-10",0.150842673459696,91.7027685878858,331,106.571279880332,298,71.0314091299665,73,"8.4-21.6","6.4-11.6",-7.57511569023985,346,2021-12-30
108,"Liberty","ASun","8-6",0.646863474726871,104.161915259894,101,98.8213305054032,124,64.5858911493262,334,"21.1-9.9","12.1-3.9",-2.98921382117929,201,2021-12-30
253,"Lipscomb","ASun","7-8",0.321018276441729,100.372422432477,186,107.128204323487,304,71.1594054079706,65,"14.3-16.7","7.3-8.7",-3.96123019380088,249,2021-12-30
320,"Little Rock","SB","6-7",0.187839437489786,94.6186914333031,291,107.465406769622,313,71.181374894828,64,"9.7-19.3","4.7-12.3",-4.38542317729977,266,2021-12-30
241,"LIU Brooklyn","NEC","3-8",0.347792803974745,95.7772768218376,273,101.159638093999,177,73.3136020049135,18,"13.3-14.7","10.3-7.7",-4.3841689548478,265,2021-12-30
280,"Long Beach St.","BW","3-7",0.26466328605237,97.4530032647074,241,106.508896232153,297,72.2794067616762,35,"9.9-19.1","6.9-12.1",-3.44673977200053,226,2021-12-30
150,"Longwood","BSth","7-5",0.534829408810954,100.228309732737,189,99.0194655038658,131,67.5940107512052,232,"18.4-9.6","11.4-4.6",-3.17788264550469,212,2021-12-30
153,"Louisiana Lafayette","SB","6-5",0.531397412126821,98.4373624860424,227,97.3667916811012,102,72.9181504504812,26,"16.5-11.5","11.5-6.5",-2.05611426825472,150,2021-12-30
226,"Louisiana Monroe","SB","8-5",0.368838823084729,101.710410534527,156,106.574347202482,299,71.3289400141269,57,"15.8-14.2","7.8-10.2",-1.40134401055505,120,2021-12-30
69,"Louisiana Tech","CUSA","10-3",0.763359471159497,107.963381606965,53,97.5094970280425,103,69.058344619507,157,"22.4-7.6","13.4-4.6",-0.0617545478992115,60,2021-12-30
58,"Louisville","ACC","8-4",0.789198842265611,101.498163365918,159,90.4908859880932,21,70.0819128380923,98,"18-12","12-8",-0.430256657688296,74,2021-12-30
29,"Loyola Chicago","MVC","9-2",0.86504923483607,112.195736212815,21,95.4583970750063,71,65.5624586920621,314,"22.8-5.2","14.8-3.2",0.99363344430691,29,2021-12-30
142,"Loyola Marymount","WCC","7-5",0.55635655364195,100.964255017549,170,98.9961157667074,130,67.4229968630128,240,"13.3-13.7","6.3-8.7",-2.29501429904189,161,2021-12-30
268,"Loyola MD","Pat","6-5",0.290690970039668,94.370837691785,296,101.982372221101,192,69.6114964548767,127,"15.7-13.3","9.7-8.3",-3.00647187408641,204,2021-12-30
11,"LSU","SEC","12-1",0.924511908273692,103.45055098557,115,83.1995831694435,2,71.2065095904167,61,"24.7-6.3","12-6",2.41188338319869,9,2021-12-30
