"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"Army","Pat","10-7",0.400569870313093,100.232355303871,223,103.807939205213,186,72.9154013860972,56,"18.3-11.7","10.7-7.3",-4.87090200700553,183,2018-01-17
17,"Auburn","SEC","16-2",0.905773080078131,116.560793894863,19,95.7387526949119,43,74.7251350659269,21,"26.9-7.1","12.8-5.2",2.87250051683695,9,2018-01-17
158,"Austin Peay","OVC","8-8",0.521616472642051,100.942062833095,208,100.185478616911,111,69.6713782667203,203,"19.9-14.1","12.2-5.8",-4.12165585642849,161,2018-01-17
161,"Ball St.","MAC","11-6",0.518661328955801,104.052327492601,155,103.378809933083,176,71.4278021543343,114,"20.3-11.7","10.6-7.4",-2.13246726514286,101,2018-01-17
40,"Baylor","B12","11-6",0.853361485723929,110.540066350606,65,94.843589679586,34,66.5403984874742,330,"19-15","6.7-11.3",-0.450133482554867,58,2018-01-17
107,"Belmont","OVC","13-6",0.670514265009516,107.319241496135,101,100.889344057929,121,68.6195894919698,251,"23.5-9.5","14.4-3.6",-1.68929164381469,90,2018-01-17
318,"Bethune Cookman","MEAC","8-9",0.164691207838728,96.8587343931936,292,111.547154887306,316,76.1273040233499,10,"17.8-14.2","11.3-4.7",-6.96304841131196,253,2018-01-17
272,"Binghamton","AE","8-9",0.249051670829809,100.133176598928,225,110.219400785641,301,67.5525850024207,295,"14.8-16.2","5.8-10.2",-6.80209774455956,251,2018-01-17
43,"Boise St.","MWC","15-3",0.85099074486993,107.69913449368,94,92.5574124872929,14,70.6823132360973,152,"25.4-6.6","14-4",1.12055283619784,31,2018-01-17
82,"Boston College","ACC","13-6",0.739840753787827,109.338559718299,75,99.8398389575045,104,70.1531811680285,173,"19.2-15.8","7.7-10.3",-0.0514659944220019,46,2018-01-17
230,"Boston University","Pat","8-9",0.342491376616571,101.718934826321,194,107.654551519394,255,70.1087735527246,175,"15.4-15.6","10.8-7.2",-6.37115209527467,237,2018-01-17
221,"Bowling Green","MAC","10-6",0.352205102766353,101.295022300497,201,106.807178284334,243,74.8658656745761,18,"17.4-14.6","8.2-9.8",-3.61138641034345,143,2018-01-17
146,"Bradley","MVC","12-7",0.553581895130799,98.8198088195344,249,96.9881744899194,55,68.0679272462043,269,"19-14","8.2-9.8",-3.05523487184141,124,2018-01-17
225,"Brown","Ivy","6-7",0.348528962883398,99.121391619784,243,104.662154927587,201,73.3459629030794,47,"13-14","6-8",-4.59478860135797,175,2018-01-17
333,"Bryant","NEC","2-17",0.112875990405316,97.0573115749775,287,116.114813203313,343,71.2155265729593,124,"5.6-25.4","4.6-13.4",-13.1421253560457,348,2018-01-17
136,"Bucknell","Pat","12-8",0.579423071948653,106.222305987449,117,103.303656938271,173,74.0842273105126,37,"23.1-11.9","14.5-3.5",-3.18934043380854,135,2018-01-17
71,"Buffalo","MAC","12-5",0.763613664704765,112.467449808868,45,101.565011930474,133,74.8141251881095,19,"26.4-9.6","15.4-2.6",-0.826393327450703,69,2018-01-17
29,"Butler","BE","13-7",0.880241596229536,115.641855500137,24,97.2265720888381,64,70.073244959886,179,"20.8-14.2","9.4-8.6",0.697001033353683,35,2018-01-17
57,"BYU","WCC","15-4",0.792899608414285,107.379868384902,98,95.5485219097434,40,68.4594548562387,256,"24.6-10.4","12-6",-0.619865614201029,61,2018-01-17
289,"Cal Poly","BW","4-11",0.217812440136596,97.0782707507919,286,108.49325694094,274,68.5601478948113,253,"10.6-20.4","5.5-10.5",-8.1151593122425,288,2018-01-17
252,"Cal St. Bakersfield","WAC","4-11",0.291187164051093,94.9096320597332,309,102.54317370463,154,67.8973241521156,276,"11.6-18.4","4.4-9.6",-6.71658110161494,246,2018-01-17
189,"Cal St. Fullerton","BW","9-6",0.446834404890162,103.03303442213,171,104.963451698854,208,72.0795024443339,83,"18.9-13.1","10.4-5.6",-2.43785278233218,109,2018-01-17
334,"Cal St. Northridge","BW","2-14",0.110847665154349,92.4793494654813,331,110.834551480784,308,67.2008808246547,310,"6.2-23.8","3.2-12.8",-11.3696065353501,342,2018-01-17
220,"California","P12","7-11",0.352439135988091,99.4462290096884,240,104.848428402386,204,71.7388385745849,99,"10.4-21.6","3.2-14.8",-7.55772116982177,271,2018-01-17
260,"Campbell","BSth","6-9",0.280268601917573,103.806740972156,161,112.678900395836,323,69.8944039678875,189,"16.2-17.8","8.5-9.5",-7.04982036386364,256,2018-01-17
165,"Canisius","MAAC","11-8",0.514907664923878,103.466172483989,166,102.930902265148,159,69.5189514172045,211,"19.8-13.2","12.3-5.7",-5.25931366654351,201,2018-01-17
175,"Central Arkansas","Slnd","9-10",0.473163152156013,106.278809102308,114,107.276482532627,250,75.3762330953167,15,"19.1-15.9","11.2-6.8",-6.38172299447923,238,2018-01-17
292,"Central Connecticut","NEC","9-10",0.214747369483748,99.5455644175563,236,111.425739785405,313,66.6753138538677,324,"14.5-17.5","7.4-10.6",-7.05997809546259,257,2018-01-17
169,"Central Michigan","MAC","9-6",0.491763735963089,104.208801694737,152,104.507792880024,198,68.518676763995,255,"21.1-14.9","8.1-9.9",-3.65679582372309,146,2018-01-17
311,"Charleston Southern","BSth","3-11",0.184192957933558,94.6725349688179,313,107.751980321673,260,67.859614654297,279,"11.5-19.5","5.6-12.4",-7.94682437754751,283,2018-01-17
303,"Charlotte","CUSA","4-11",0.19393627021179,92.7991265305574,329,105.037599427628,211,74.3654644981613,32,"8-21","4-14",-7.82207310106861,278,2018-01-17
312,"Chattanooga","SC","4-13",0.182976241284013,94.7628935022821,311,107.930984303102,262,66.6434550495601,325,"10.2-22.8","3.8-14.2",-10.1805026363584,326,2018-01-17
345,"Chicago St.","WAC","0-18",0.064464602254023,91.0955583233398,340,114.952382631014,337,73.092115535616,54,"3.3-28.7","1.3-12.7",-11.7458336401369,344,2018-01-17
9,"Cincinnati","Amer","16-2",0.937906430573125,109.644098686876,68,86.5872020855355,2,67.7863782263226,284,"30.8-5.2","15.8-2.2",2.40577946368091,13,2018-01-17
23,"Clemson","ACC","15-3",0.89550314620578,112.369029331457,48,93.222196937354,24,68.2075600064339,265,"24.3-10.7","10.9-7.1",2.63812050762496,12,2018-01-17
310,"Cleveland St.","Horz","3-15",0.185152875802768,95.7984259826237,301,108.972989931003,282,69.5390592905596,210,"8.6-26.4","4.7-13.3",-11.1271704872943,338,2018-01-17
202,"Coastal Carolina","SB","4-12",0.40459782146437,102.946445203218,175,106.463690881295,233,69.8898088082603,190,"13.5-18.5","7-11",-8.94499862223305,302,2018-01-17
218,"Colgate","Pat","8-9",0.358726676829696,102.545361068563,184,107.858249203718,261,69.3211703611877,222,"17.2-15.8","10.3-7.7",-6.28692575359644,235,2018-01-17
157,"College of Charleston","CAA","10-6",0.531887477738903,104.212150495815,151,103.061135382464,164,67.2260939206531,308,"21.4-12.6","10.6-7.4",-3.51544352553293,141,2018-01-17
118,"Colorado","P12","11-7",0.641519782879413,101.239054279296,203,96.2432468066881,46,71.2210074302746,123,"16.8-15.2","8.4-9.6",-1.67055875504553,88,2018-01-17
182,"Colorado St.","MWC","9-10",0.462211472917712,102.003301572497,190,103.355461364988,175,70.9983688475324,134,"14.3-17.7","6.9-11.1",-4.89718159553205,185,2018-01-17
248,"Columbia","Ivy","2-12",0.30537914853491,100.282490559989,222,107.711141259101,257,72.8860898774973,57,"8.4-18.6","5.4-8.6",-8.16826376401348,291,2018-01-17
173,"Connecticut","Amer","10-8",0.479944477842404,99.8677474963871,229,100.567220457309,118,68.6837669037947,248,"14.3-17.7","7.1-10.9",-2.81464276673181,117,2018-01-17
349,"Coppin St.","MEAC","1-19",0.0438178820621486,84.3708117534419,351,110.310633447776,302,69.1715039051728,227,"4.2-27.8","4.1-11.9",-13.5279486716108,350,2018-01-17
259,"Cornell","Ivy","5-9",0.281620698331583,100.923661194589,209,109.485669570178,289,72.7167414174983,63,"11.5-16.5","5.1-8.9",-5.69361460928819,217,2018-01-17
13,"Creighton","BE","15-4",0.925251601205212,116.543273447115,20,93.642603012359,28,74.6976169551811,22,"24.4-8.6","11.9-6.1",2.33221197441411,15,2018-01-17
308,"Dartmouth","Ivy","3-10",0.187033198406205,99.8138939724392,232,113.418176491401,327,69.99503981056,185,"7.5-19.5","3.5-10.5",-7.41262597362993,263,2018-01-17
73,"Davidson","A10","9-7",0.75456035360957,114.15029854916,32,103.529489381243,178,67.2841837535982,307,"19.1-13.9","12.2-5.8",-3.15912658934562,132,2018-01-17
117,"Dayton","A10","9-9",0.643033201682313,109.285851322838,76,103.833470052357,187,67.9059592469142,274,"16.2-14.8","9.7-8.3",-4.82593321624693,181,2018-01-17
243,"Delaware","CAA","9-8",0.310933811147567,102.808857943548,178,110.174756459394,300,66.7764290564769,320,"15.8-17.2","8.2-9.8",-5.24907287875133,200,2018-01-17
350,"Delaware St.","MEAC","0-18",0.0331671312138575,90.5900169521389,343,121.46206071674,350,67.0512162931139,312,"4.6-27.4","2.5-13.5",-14.6091867019122,351,2018-01-17
265,"Denver","Sum","5-11",0.261401636302356,98.2847564605675,264,107.575223299527,254,69.2667723804901,224,"10.9-19.1","4.4-9.6",-7.43510881257301,265,2018-01-17
94,"DePaul","BE","8-10",0.695944618154207,104.328926202781,147,97.0807807610483,60,71.7462463334637,98,"11.6-19.4","4.3-13.7",-4.21801886654653,163,2018-01-17
293,"Detroit","Horz","4-14",0.211915762489303,101.471537819337,199,113.748337499013,333,75.96384085746,11,"10.5-21.5","5.9-12.1",-9.97504508709004,321,2018-01-17
155,"Drake","MVC","10-9",0.535318261316935,107.247556003334,103,105.93594979359,222,68.6505972874335,249,"17.4-16.6","9.8-8.2",-4.46750446355433,169,2018-01-17
276,"Drexel","CAA","6-12",0.24378189316719,98.4020211959427,260,108.581493923324,275,70.2569246001702,164,"11.4-21.6","4.7-13.3",-8.99824912054416,304,2018-01-17
4,"Duke","ACC","16-2",0.959558826324308,128.029079737333,1,97.2124422490814,63,73.8905268620708,39,"30.7-6.3","13.4-4.6",3.86803597544818,5,2018-01-17
150,"Duquesne","A10","13-6",0.544446539482779,103.825618757252,160,102.228670162497,147,67.4174125677624,301,"19.4-12.6","9.8-8.2",-4.32041497915432,166,2018-01-17
319,"East Carolina","Amer","8-10",0.159903779787473,90.6182456198111,342,104.680368146955,202,70.480581183561,158,"9.3-20.7","3.2-14.8",-7.58067719887625,272,2018-01-17
64,"East Tennessee St.","SC","12-4",0.775191891792017,108.109186076242,89,97.0767013542465,59,69.9210889452924,187,"26.8-7.2","15.5-2.5",-0.692781942570174,65,2018-01-17
246,"Eastern Illinois","OVC","4-11",0.306748805738312,96.1826157643549,295,103.249643734909,170,67.6885026919728,290,"12.5-18.5","7.7-10.3",-7.08216331525383,258,2018-01-17
305,"Eastern Kentucky","OVC","6-11",0.190701195830459,96.0778095246254,297,108.945808525385,281,69.8146266318724,197,"12-19","6-12",-7.47074169520105,268,2018-01-17
184,"Eastern Michigan","MAC","7-7",0.456885802836768,102.021860984443,188,103.567201333229,179,66.8947904467717,317,"19.3-15.7","8.2-9.8",-4.49718825291689,171,2018-01-17
172,"Eastern Washington","BSky","6-10",0.484350513887046,103.02952522446,172,103.592059159239,181,70.1004220079055,177,"17.3-17.7","10.7-7.3",-5.5902864971126,211,2018-01-17
203,"Elon","CAA","10-7",0.402118571011006,101.903340387266,192,105.479395448779,217,68.2113535954326,264,"18.3-13.7","9.7-8.3",-3.08713830008539,127,2018-01-17
149,"Evansville","MVC","10-8",0.547852069055321,98.9425108576822,245,97.3043492638487,66,66.5832015500195,327,"17.4-14.6","7-11",-3.98308903109049,158,2018-01-17
234,"Fairfield","MAAC","6-11",0.325475896729858,100.019294468209,228,106.5623203616,238,70.9574002688499,137,"14.2-18.8","7.1-10.9",-7.25591444474716,260,2018-01-17
295,"Fairleigh Dickinson","NEC","3-12",0.209686149523419,98.4146258547044,258,110.450220972908,304,73.3719824959397,44,"10.9-20.1","7.4-10.6",-8.28136006438088,293,2018-01-17
228,"FIU","CUSA","5-10",0.344192975013993,96.0283745355498,300,101.565251506779,134,70.5609950020915,155,"13.9-18.1","7.5-10.5",-8.09726100612102,287,2018-01-17
19,"Florida","SEC","13-5",0.90283584485129,117.82916674195,13,97.0666322040438,58,70.2311396634557,166,"23.3-10.7","12.9-5.1",1.65337592431779,25,2018-01-17
346,"Florida A&M","MEAC","2-18",0.0615607026131652,93.212700062841,325,118.128197376519,347,69.110917930637,231,"7.1-26.9","5.7-10.3",-12.7162743654628,346,2018-01-17
249,"Florida Atlantic","CUSA","5-9",0.303330339925366,91.5151460823846,338,98.3770822600108,82,71.9879779086175,91,"13.4-17.6","7.3-10.7",-5.83172532891754,221,2018-01-17
124,"Florida Gulf Coast","ASun","9-8",0.616706767438512,107.376922352364,99,103.02681980408,160,71.6840198083206,102,"23.4-11.6","11.7-2.3",-4.67003926905551,176,2018-01-17
21,"Florida St.","ACC","13-5",0.896385426107508,112.403579855883,46,93.1741527649312,22,74.482882065612,27,"22.8-12.2","9.4-8.6",0.429473031078708,41,2018-01-17
262,"Fordham","A10","6-12",0.273668969075776,94.454112401899,315,102.821166626147,156,66.7036363379568,321,"9.3-21.7","4-14",-8.0779701604486,286,2018-01-17
191,"Fort Wayne","Sum","9-9",0.443705289077319,100.403034266337,217,102.396913482643,150,74.5464872042835,25,"18.2-14.8","6.2-7.8",-5.39739956157607,208,2018-01-17
83,"Fresno St.","MWC","12-6",0.736868374202178,111.638744965944,53,102.076676673253,142,67.9024768373677,275,"21.2-10.8","10.9-7.1",-2.4103822450727,108,2018-01-17
102,"Furman","SC","11-5",0.67962760417165,105.312874208808,131,98.6461366404434,90,70.5453999092722,157,"23.6-9.4","13.3-4.7",-1.32552515088173,77,2018-01-17
250,"Gardner Webb","BSth","6-10",0.302531570558062,96.8784241079149,291,104.176767814709,194,69.8628756847212,193,"15.6-16.4","10.2-7.8",-5.63534869741923,214,2018-01-17
256,"George Mason","A10","9-10",0.2846005857293,99.8286097984856,231,108.159539887671,266,69.5938854041156,207,"13-20","6.5-11.5",-5.5904673191216,212,2018-01-17
201,"George Washington","A10","9-10",0.406551006587136,100.351222225911,221,103.706713437345,183,65.0452702385766,345,"14.7-18.3","6.6-11.4",-4.72094542896534,180,2018-01-17
106,"Georgetown","BE","12-6",0.6742325906829,104.213846714643,150,97.8263113551961,73,72.4166515163582,70,"15.5-14.5","5.3-12.7",-1.15150445218642,72,2018-01-17
60,"Georgia","SEC","12-5",0.788948762656776,105.936367657131,120,94.4601167603914,32,67.3203168317819,305,"18.2-14.8","7.7-10.3",0.14984494961013,43,2018-01-17
128,"Georgia Southern","SB","12-5",0.598131201852002,103.970775575358,157,100.436792314871,116,69.4823045663258,214,"22.6-10.4","12.4-5.6",-2.05312345749636,99,2018-01-17
122,"Georgia St.","SB","11-6",0.635091824417352,102.938165484911,176,98.0957252932358,76,67.9183034202022,272,"22.6-12.4","11.8-6.2",-3.46431837836298,139,2018-01-17
114,"Georgia Tech","ACC","10-7",0.653604507405378,102.699618843422,179,97.1832002784881,62,66.4537395442609,331,"13.8-18.2","6.4-11.6",-3.13446217464137,129,2018-01-17
10,"Gonzaga","WCC","16-3",0.936123933085387,118.845745871168,11,94.100678587354,30,71.5936300014707,106,"31-6","16.3-1.7",2.174252199174,16,2018-01-17
326,"Grambling St.","SWAC","6-12",0.139393879270342,92.4355822966875,333,108.288812776758,271,72.5595289587259,66,"13.5-17.5","9.5-8.5",-8.57684638878858,297,2018-01-17
86,"Grand Canyon","WAC","12-6",0.73372743875013,100.617462000615,212,92.1285788449495,12,69.9953142263849,184,"24-10","10.4-3.6",-3.02481088482133,123,2018-01-17
314,"Green Bay","Horz","5-13",0.177573399154936,93.7017433388991,322,107.062233859638,248,74.0547568790972,38,"11.4-21.6","5.8-12.2",-9.51557302360771,312,2018-01-17
239,"Hampton","MEAC","3-11",0.317200397458202,98.3387936477663,262,105.11819127708,212,74.529283843341,26,"18.6-16.4","11.4-4.6",-7.70540533605527,276,2018-01-17
235,"Hartford","AE","9-9",0.322038456674391,102.637332278899,180,109.501020379547,290,68.1112072962903,268,"16.2-16.8","8.3-7.7",-6.76181795231326,250,2018-01-17
217,"Harvard","Ivy","5-10",0.360434105177671,92.2981143036301,334,97.0175200384519,56,69.1080931240413,233,"12.4-19.6","6.6-7.4",-6.29715858066275,236,2018-01-17
139,"Hawaii","BW","10-5",0.574525612489232,97.4687332663237,279,94.9561424711548,35,70.2212462987604,168,"20.4-9.6","10.8-5.2",-2.55913727770083,113,2018-01-17
213,"High Point","BSth","5-9",0.376139826906785,97.1191809951438,284,101.487524297946,130,67.2190768781951,309,"15.9-14.1","10-8",-6.68672070013319,244,2018-01-17
176,"Hofstra","CAA","10-7",0.47304730617777,108.157449191445,87,109.177169910344,285,71.0561715981522,131,"18.8-12.2","11.1-6.9",-2.86229618796937,118,2018-01-17
291,"Holy Cross","Pat","5-13",0.215561465744297,97.3080931227253,281,108.875586915069,280,64.1051065341036,350,"9.6-21.4","6.1-11.9",-10.7705998919958,335,2018-01-17
50,"Houston","Amer","14-4",0.820937380525673,112.091586821038,49,98.190218435615,79,70.9693785305786,136,"23.5-11.5","11.4-6.6",-0.149968504660529,47,2018-01-17
300,"Houston Baptist","Slnd","1-15",0.202807698224651,98.4499057418692,257,110.894268682382,310,73.7481940389069,40,"9.3-21.7","5.3-12.7",-10.1001551080334,323,2018-01-17
332,"Howard","MEAC","1-17",0.118318477347886,95.233877922407,306,113.407060157427,325,72.1592024970079,78,"9.9-23.1","6.2-9.8",-13.0606989087757,347,2018-01-17
115,"Idaho","BSky","9-6",0.650063263648716,102.398316013678,186,97.0296487346655,57,67.8913552972284,277,"21.6-9.4","12.7-5.3",-3.28594263584147,137,2018-01-17
245,"Idaho St.","BSky","6-8",0.307445296167632,96.0651379883088,298,103.094187153836,165,70.9399082157126,139,"14-16","8.4-9.6",-5.28352077317379,204,2018-01-17
80,"Illinois","B10","9-9",0.742853669729743,105.602236505919,126,96.2964443421552,48,72.836787904127,59,"15.6-16.4","5-13",-3.78193892214594,153,2018-01-17
242,"Illinois Chicago","Horz","6-11",0.311071134917364,94.1488317870982,319,100.888647041832,120,72.2680285432659,75,"15.8-20.2","9.2-8.8",-7.45463726525281,267,2018-01-17
153,"Illinois St.","MVC","9-9",0.539686197835619,104.912533906252,140,103.471271026489,177,71.1301117286053,127,"16.3-16.7","8.9-9.1",-3.96271770865588,156,2018-01-17
321,"Incarnate Word","Slnd","1-11",0.157975991875272,97.2291328630985,283,112.458068419025,321,72.464416134089,69,"9.9-18.1","4.9-13.1",-7.42300070220568,264,2018-01-17
92,"Indiana","B10","11-7",0.707015489801828,108.396236030238,81,100.402841670858,115,68.3931664057449,258,"15.2-15.8","7.6-10.4",-1.31172132417724,76,2018-01-17
154,"Indiana St.","MVC","7-10",0.537496750846989,101.170441233655,204,99.8570586990945,105,71.9945674086463,90,"14.7-16.3","9.2-8.8",-5.29489812203634,206,2018-01-17
134,"Iona","MAAC","11-7",0.58566425154376,108.162627870361,86,104.956172770059,207,71.7306660715802,100,"21.3-12.7","13.1-4.9",-3.16094209305252,133,2018-01-17
101,"Iowa","B10","10-10",0.681620189924767,111.395346907213,56,104.260425132111,196,72.0645949244882,85,"14.1-18.9","4.5-13.5",-3.62812902496469,144,2018-01-17
93,"Iowa St.","B12","10-7",0.697137931995337,109.560176688304,70,101.898559142343,139,71.459150963124,110,"12.9-18.1","3.4-14.6",-1.64092915176114,85,2018-01-17
270,"IUPUI","Horz","5-11",0.253147031645355,99.8618621665144,230,109.712787430219,293,67.6970390147784,288,"11.5-18.5","8.3-9.7",-7.16234229875417,259,2018-01-17
323,"Jackson St.","SWAC","7-10",0.149830590358061,94.6725571356947,312,110.098413981897,299,64.331101416475,349,"16.1-15.9","12.8-5.2",-6.7093307286022,245,2018-01-17
329,"Jacksonville","ASun","5-11",0.128745379032997,93.539944510802,323,110.460491846131,305,70.6475243744157,153,"13.1-19.9","6.4-7.6",-7.6914586218802,275,2018-01-17
144,"Jacksonville St.","OVC","12-6",0.563411831117285,104.250337407831,148,101.963958289794,141,67.9580745813127,271,"23.2-12.8","11.9-6.1",-2.93997472906158,121,2018-01-17
238,"James Madison","CAA","3-15",0.318285320198724,100.434337056851,215,107.311488881456,251,70.3451201087387,163,"9.7-22.3","5.1-12.9",-11.2789717656052,340,2018-01-17
6,"Kansas","B12","15-3",0.952351809496908,120.765979633984,6,93.0755960576392,19,71.6715435478981,103,"29.8-9.2","13.6-4.4",3.42149620242372,7,2018-01-17
32,"Kansas St.","B12","13-5",0.873250521667656,116.777039125555,17,98.735002189962,92,66.6897473742134,322,"22.4-14.6","8.5-9.5",0.0647701954791725,44,2018-01-17
328,"Kennesaw St.","ASun","2-14",0.130587725183403,92.9992666272689,327,109.666217354084,291,69.8155472868483,196,"8-22","3.7-10.3",-9.86389213980229,318,2018-01-17
227,"Kent St.","MAC","8-9",0.344275653720996,101.152291041516,205,106.981199406834,247,71.3967122962598,117,"14.9-19.1","7.8-10.2",-5.85517847044654,223,2018-01-17
34,"Kentucky","SEC","14-4",0.870686450534432,112.96130527651,42,95.6997420015032,42,71.4150669017862,116,"24.3-12.7","10.6-7.4",1.80823478577075,22,2018-01-17
119,"La Salle","A10","8-11",0.640769815014029,106.50275238913,110,101.2759012153,127,69.7687001129424,198,"15.6-16.4","9-9",-6.17617587230829,232,2018-01-17
280,"Lafayette","Pat","3-14",0.23135238661388,97.0041857509507,288,107.679799866865,256,69.8609660791193,194,"9.4-21.6","6.5-11.5",-11.3357004561478,341,2018-01-17
211,"Lamar","Slnd","7-8",0.380850751679741,100.063766466631,226,104.382620779644,197,69.1086396280785,232,"19-14","10-8",-6.08694741623293,228,2018-01-17
251,"Lehigh","Pat","7-10",0.298068304123582,102.000839778104,191,109.887869222296,298,72.8332090956263,60,"14.2-15.8","8.6-9.4",-6.72129814409153,247,2018-01-17
179,"Liberty","BSth","9-7",0.467898249850426,97.4793671205326,278,98.5754202205228,87,65.2896870044148,343,"23.7-13.3","11-7",-4.47982256243504,170,2018-01-17
164,"Lipscomb","ASun","8-7",0.516503946398713,98.7788098108342,250,98.2131892961646,80,77.5298774001211,7,"21.3-11.7","9.2-4.8",-2.52613299417122,112,2018-01-17
266,"Little Rock","SB","4-13",0.261325994163398,94.3704379518581,316,103.294419166872,172,67.4929399445743,299,"10.3-21.7","5.9-12.1",-10.3087303667389,328,2018-01-17
273,"LIU Brooklyn","NEC","7-11",0.245593609596232,98.7347889138754,251,108.855854932407,279,74.3338075344474,34,"16-19","9.2-8.8",-9.29451581798452,308,2018-01-17
231,"Long Beach St.","BW","7-12",0.342131632534075,104.756646936874,142,110.88492982683,309,74.42304926791,31,"14.5-18.5","8.1-7.9",-5.95486675684625,227,2018-01-17
343,"Longwood","BSth","3-13",0.0730064558031805,86.6947606334438,349,108.135453976301,265,72.3738255862001,72,"7.9-25.1","4.7-13.3",-9.95534826764675,320,2018-01-17
70,"Louisiana Lafayette","SB","13-3",0.764244240510263,111.203568646266,58,100.3931205505,114,71.8359666652748,95,"26.4-7.6","14.6-3.4",-0.154305713202426,48,2018-01-17
261,"Louisiana Monroe","SB","4-9",0.278085774301821,100.366282642714,219,109.047200253855,283,66.9235662771288,316,"12.1-19.9","5.2-12.8",-6.17339454870409,231,2018-01-17
147,"Louisiana Tech","CUSA","8-9",0.548240183790598,106.363411522639,113,104.588132711129,200,69.4076315286268,217,"18.1-14.9","8.2-9.8",-4.67164005092506,177,2018-01-17
47,"Louisville","ACC","14-4",0.842293479674172,108.26963886181,85,93.5913957130356,27,70.6909270995776,151,"23.1-12.9","10.4-7.6",1.46367043564367,26,2018-01-17
97,"Loyola Chicago","MVC","14-4",0.692043721905827,105.775178847943,122,98.5838984784326,88,67.3989610172133,302,"24.6-13.4","11.7-6.3",-0.375869217594451,56,2018-01-17
219,"Loyola Marymount","WCC","5-11",0.354013255393741,105.707164943688,124,111.382721145097,312,69.0746784641828,234,"11-20","5.4-12.6",-7.00444379678419,255,2018-01-17
301,"Loyola MD","Pat","4-13",0.200629818331906,96.1014419520775,296,108.376336482713,273,71.252262422196,121,"9.5-21.5","7-11",-10.3231012170886,329,2018-01-17
51,"LSU","SEC","11-6",0.81074273398178,113.849767172032,34,100.320656129594,113,69.1457055348847,228,"18.9-14.1","8.2-9.8",-0.806675763852677,68,2018-01-17
340,"Maine","AE","2-16",0.102197782153898,87.960426766878,348,106.255545763715,228,71.9377854537235,92,"6.6-25.4","3.5-12.5",-12.134620091459,345,2018-01-17
208,"Manhattan","MAAC","9-9",0.388213652183858,98.387574834868,261,102.356797301335,149,68.2705662558577,261,"15.3-15.7","10-8",-6.1296389773533,230,2018-01-17
309,"Marist","MAAC","4-13",0.186211583871073,98.6430893202061,254,112.140563866916,318,70.9091067503662,140,"7.5-23.5","5.2-12.8",-10.2329973638801,327,2018-01-17
