"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Marquette","BE","16-10",0.877515739449728,120.821812409705,9,101.808100552995,141,71.5154238322922,88,"19.3-12.7","9.2-8.8",0.00422031418892005,50,2017-02-18
151,"Marshall","CUSA","14-12",0.527109098740415,109.343637832815,67,108.316452260219,263,79.1687387785007,3,"19.1-15.9","10.4-7.6",-6.262012277557,158,2017-02-18
33,"Maryland","B10","21-4",0.882363883918516,113.304930933374,41,95.0938751262742,38,69.2768028504245,205,"26.2-6.8","13.2-4.8",4.73794109594128,14,2017-02-18
316,"Maryland Eastern Shore","MEAC","7-18",0.171805982410821,97.6144083065437,279,111.921465351566,313,70.2011435512086,143,"13.1-20.9","8.6-7.4",-12.1546448585966,285,2017-02-18
154,"Massachusetts","A10","13-14",0.516876003292848,99.1482559273164,248,98.567749098741,77,74.9390830669282,15,"15.3-17.7","4.5-13.5",-7.73574144413222,190,2017-02-18
319,"McNeese St.","Slnd","5-17",0.156571114126709,93.4111903974055,325,108.141755030155,259,71.4526936418359,90,"9.1-19.9","5.1-12.9",-13.6054754104539,306,2017-02-18
81,"Memphis","Amer","18-9",0.723528603833215,105.099515426706,141,96.6651213943898,61,69.7978369612029,178,"20-12","9.6-8.4",-2.05565459879065,81,2017-02-18
139,"Mercer","SC","11-15",0.558163304113041,107.152546032257,105,104.996893836904,198,63.1135080995842,346,"14.8-17.2","8.5-9.5",-8.95837478974038,214,2017-02-18
29,"Miami FL","ACC","18-8",0.896555507374827,113.528895074977,39,94.0919598662651,26,65.7471965493499,324,"20.9-12.1","9.4-8.6",1.48194457809306,37,2017-02-18
298,"Miami OH","MAC","8-17",0.216333757256846,95.6092799901184,307,106.932405996241,236,70.3215727887191,139,"11-21","3.9-14.1",-13.0068896109494,297,2017-02-18
26,"Michigan","B10","17-9",0.899757049979314,120.472893692182,10,99.5436512073155,93,63.8738916732002,345,"22.9-15.1","9.7-8.3",0.538956068048186,43,2017-02-18
48,"Michigan St.","B10","16-11",0.83408232238532,108.843517808863,73,94.5841896462169,32,68.4174933337597,243,"19.6-15.4","9.9-8.1",0.433867623916757,45,2017-02-18
47,"Middle Tennessee","CUSA","23-4",0.836429904993975,109.469721401124,66,94.9873333949992,36,65.2936237235552,331,"30.1-5.9","16.7-1.3",1.20634267834622,38,2017-02-18
294,"Milwaukee","Horz","7-20",0.21984591105466,98.2589000336228,265,109.699178687424,289,64.3369352499057,342,"9.9-25.1","5-13",-15.1111803115304,326,2017-02-18
38,"Minnesota","B10","19-7",0.859671983383227,107.54952395823,100,91.8665333769086,17,70.6333969920516,125,"23.1-10.9","9.6-8.4",1.77797383662753,34,2017-02-18
76,"Mississippi","SEC","16-11",0.743192104528981,108.615279229684,78,99.0287099897056,89,72.7631408224142,46,"20.4-15.6","8.9-9.1",-1.73087831077216,71,2017-02-18
95,"Mississippi St.","SEC","14-12",0.687135855820383,106.809564053916,112,99.7466331218322,98,70.2030474675251,142,"16.8-15.2","6.7-11.3",-3.93375871812868,110,2017-02-18
345,"Mississippi Valley St.","SWAC","4-23",0.057581040653236,95.2911090060492,312,121.510697046427,350,72.2541119213932,59,"6-26","5.8-12.2",-16.5623338238536,337,2017-02-18
150,"Missouri","SEC","7-19",0.527816055792749,99.8044816994203,236,98.8425262116765,83,70.6102827275115,128,"8.3-23.7","2.8-15.2",-10.3486135042468,246,2017-02-18
119,"Missouri St.","MVC","15-13",0.614039607611389,107.647014482417,98,103.387227650679,171,67.5313559361916,277,"17.6-15.4","7.9-10.1",-7.31607874317599,183,2017-02-18
105,"Monmouth","MAAC","23-5",0.652771207128284,105.654593680361,133,100.011436663982,104,74.045418597303,22,"26.8-7.2","16.8-3.2",0.460313423554987,44,2017-02-18
186,"Montana","BSky","14-14",0.452990612164492,104.377045672055,147,106.102892732773,220,68.0256178766333,259,"16.1-15.9","10.5-7.5",-9.43142934836628,227,2017-02-18
239,"Montana St.","BSky","12-14",0.333711568179891,102.399374582379,190,108.745067200642,274,71.2365090085172,95,"16.1-15.9","10.4-7.6",-10.6830098167957,252,2017-02-18
188,"Morehead St.","OVC","11-14",0.440326399434124,106.578321768773,116,108.824398951362,275,70.0577555473771,156,"15-15","10.5-5.5",-8.66214124158779,207,2017-02-18
321,"Morgan St.","MEAC","10-14",0.152868074665631,90.3829164849249,342,104.893891841609,197,69.3797163573421,198,"13.9-16.1","10.3-5.7",-11.3641330320589,261,2017-02-18
207,"Mount St. Mary's","NEC","15-14",0.408158019159162,98.6595297379506,261,101.899455040851,145,68.3096422621504,248,"19.6-16.4","14.7-3.3",-7.19614400411054,178,2017-02-18
198,"Murray St.","OVC","12-14",0.419289710052422,106.759741506676,113,109.82649060563,291,70.3927669631283,136,"16.6-16.4","8.8-7.2",-9.76674445466858,233,2017-02-18
168,"Navy","Pat","14-13",0.489518155520035,101.065219304387,219,101.434415539026,132,65.0687475373047,333,"17.1-14.9","11.1-6.9",-9.42333498389045,226,2017-02-18
69,"Nebraska","B10","11-14",0.763834452479974,107.08595747263,108,96.6949055608936,62,69.1321848830531,211,"14.1-16.9","7.6-10.4",-3.17157258847266,93,2017-02-18
199,"Nebraska Omaha","Sum","13-13",0.418125936342809,105.785783721392,130,108.8698118604,277,75.1384365636333,14,"16.3-15.7","7.9-8.1",-7.06486041325178,176,2017-02-18
74,"Nevada","MWC","21-6",0.7462635095286,110.506765286779,57,100.611802450766,115,71.2158944900839,96,"26-9","12.8-5.2",-0.0224780282439854,52,2017-02-18
170,"New Hampshire","AE","14-11",0.486446876344107,101.762093368488,204,102.243063710308,150,67.255889515918,286,"19.2-12.8","9.3-6.7",-6.23618206372196,157,2017-02-18
109,"New Mexico","MWC","16-11",0.64656869033506,107.384689278174,102,101.890297433524,144,70.6474815310377,124,"18.1-12.9","10.5-7.5",-3.67366393391141,106,2017-02-18
102,"New Mexico St.","WAC","20-4",0.662292472333259,108.476931991593,81,102.306168899857,153,69.1106691618382,213,"28.1-5.9","11.7-2.3",0.0040067224299899,51,2017-02-18
208,"New Orleans","Slnd","13-9",0.405761465232786,97.7031248464179,276,100.998815638674,124,68.1273691065534,254,"20.3-11.7","13.7-4.3",-4.89656125707505,128,2017-02-18
266,"Niagara","MAAC","9-20",0.265291882829294,100.890068422612,221,110.234411623886,299,70.6986617032113,121,"10.5-22.5","6.8-13.2",-15.6253860830189,330,2017-02-18
304,"Nicholls St.","Slnd","8-15",0.196826717664298,99.5935835336742,239,112.548030253079,318,71.2641145554842,94,"13.5-17.5","6.5-11.5",-10.3938874337231,248,2017-02-18
277,"NJIT","ASun","8-19",0.244765067054962,96.9486382251536,290,106.928229787971,235,69.5592748406131,188,"10.8-20.2","2.6-11.4",-14.0039643941927,312,2017-02-18
300,"Norfolk St.","MEAC","12-13",0.202744391913421,93.0454243864979,327,104.810213712598,196,69.8100923619307,176,"17.7-16.3","12.8-3.2",-8.2900667877868,202,2017-02-18
5,"North Carolina","ACC","22-5",0.957921647119475,121.910445469364,5,92.9003458353206,22,73.2509884970575,35,"30.8-9.2","13.5-4.5",6.10839267580484,6,2017-02-18
349,"North Carolina A&T","MEAC","0-25",0.041552903159106,93.7781153696727,323,123.202735463761,351,64.6505305622668,340,"3.1-28.9","0.9-15.1",-21.4796348556125,351,2017-02-18
148,"North Carolina Central","MEAC","17-6",0.53578144583781,102.121640838258,194,100.856390452256,121,68.5499710374804,235,"26.9-7.1","14.7-1.3",-3.3508956127969,99,2017-02-18
91,"North Carolina St.","ACC","14-14",0.691710654652842,112.135281042705,45,104.525799387633,191,72.2295874042781,60,"14.8-17.2","3.6-14.4",-3.65561232676809,105,2017-02-18
182,"North Dakota","BSky","14-8",0.457550746323049,103.060402904306,173,104.597101235096,194,72.6364428996521,49,"20.9-11.1","14.1-3.9",-4.94668822908136,130,2017-02-18
165,"North Dakota St.","Sum","16-9",0.496146538797757,102.696998762157,179,102.834742092954,163,68.1444608597176,252,"19.5-10.5","10.9-5.1",-4.59139157430703,120,2017-02-18
269,"North Florida","ASun","8-18",0.261240541343315,99.8079407045833,234,109.250316037663,282,71.5570172713463,83,"13.7-20.3","7.7-6.3",-11.9304657070838,278,2017-02-18
307,"North Texas","CUSA","6-18",0.19481679102399,96.4196193849183,293,109.082218682278,280,70.8742620324975,111,"9.3-20.7","3.3-14.7",-14.3254661728408,316,2017-02-18
143,"Northeastern","CAA","14-14",0.54401384864497,106.326997564995,120,104.707456777751,195,67.7617023270185,265,"14.9-16.1","7.5-10.5",-8.14253527378069,198,2017-02-18
326,"Northern Arizona","BSky","6-20",0.135898937511671,93.1820766769939,326,109.443197863198,286,71.4642074412253,89,"8.2-23.8","5-13",-16.6448727948764,338,2017-02-18
264,"Northern Colorado","BSky","7-17",0.270552116150315,95.6064123713712,308,104.218054975668,187,70.6149007230351,127,"10.7-18.3","6.7-11.3",-11.9097385589923,277,2017-02-18
192,"Northern Illinois","MAC","11-13",0.430035967132783,96.5197898013144,292,98.9133385445665,84,68.4385644616002,241,"15.9-16.1","7.6-10.4",-9.2395171758172,221,2017-02-18
153,"Northern Iowa","MVC","13-13",0.517171573253619,96.31379737215,296,95.7400314501949,47,65.0472443245017,334,"15.1-14.9","9.7-8.3",-4.77260765922869,125,2017-02-18
158,"Northern Kentucky","Horz","16-10",0.513660333721276,104.262792611057,151,103.76844857673,179,69.390445442776,197,"22.2-12.8","11-7",-5.61777569461045,142,2017-02-18
37,"Northwestern","B10","20-7",0.865319366671633,112.058703300479,47,95.3226081493957,43,67.3287559539193,283,"24.2-11.8","10.9-7.1",2.01881964958556,31,2017-02-18
311,"Northwestern St.","Slnd","6-15",0.185851033440199,99.1112319938444,252,112.69609444407,319,72.2100055524824,62,"11.6-17.4","5.6-12.4",-11.40777301967,262,2017-02-18
19,"Notre Dame","ACC","21-7",0.921561468431839,119.178552631008,12,96.1955708249113,54,68.8012299872625,222,"25.4-10.6","12-6",4.37044973911569,17,2017-02-18
123,"Oakland","Horz","18-7",0.6012091355471,101.116500004007,218,97.5706926077026,67,73.4937640454605,29,"24.2-9.8","13-5",-3.19145655541161,95,2017-02-18
94,"Ohio","MAC","16-8",0.688645084705978,105.854971103814,126,98.7947554351546,82,72.0467425260589,68,"21.3-9.7","12.1-5.9",-4.05140919102339,111,2017-02-18
63,"Ohio St.","B10","15-13",0.782521058897747,110.188455798682,61,98.5783208969614,78,69.4338771973719,196,"17-15","6.3-11.7",-2.81947837964716,88,2017-02-18
66,"Oklahoma","B12","9-17",0.77279370839028,107.296504105663,104,96.4618810448839,57,71.5975208816901,81,"10.7-20.3","4.3-13.7",-4.77436031561658,126,2017-02-18
22,"Oklahoma St.","B12","17-9",0.917696373848367,125.604941710407,1,101.844808578185,142,73.251144724282,34,"21.3-11.7","9.2-8.8",2.91621793625712,25,2017-02-18
127,"Old Dominion","CUSA","16-10",0.593594612669103,99.5358403951566,241,96.3102451004605,56,62.7434684370851,348,"19.4-11.6","11.8-6.2",-4.55705379662114,119,2017-02-18
230,"Oral Roberts","Sum","6-21",0.347230369751954,103.679230899057,160,109.529277373931,287,70.6681791888821,122,"8.5-21.5","4.5-11.5",-14.1905336481352,314,2017-02-18
12,"Oregon","P12","23-4",0.939710538541127,116.643422492782,18,91.8634239630465,16,68.683420795909,229,"31.9-7.1","15.4-2.6",4.35555129281499,18,2017-02-18
273,"Oregon St.","P12","3-23",0.25060566927558,95.731145350509,306,105.29801130227,205,65.8348489407512,322,"4.3-27.7","0.3-17.7",-15.1367573818627,327,2017-02-18
253,"Pacific","WCC","9-19",0.296243147107438,97.426682408651,283,105.039813578556,199,67.7454803974133,266,"11.1-21.9","4.6-13.4",-11.1508390706408,258,2017-02-18
167,"Penn","Ivy","10-12",0.490459424957886,100.369972082724,229,100.703639733299,116,68.4838380442653,239,"13-15","5.7-8.3",-7.02051907589782,174,2017-02-18
84,"Penn St.","B10","14-13",0.717429150003794,103.298829036349,169,95.2594999891586,41,72.9144547460933,42,"16-17","7.3-10.7",-3.07470029424385,91,2017-02-18
280,"Pepperdine","WCC","8-19",0.242280757421064,101.480924797757,211,112.058386166073,314,70.3516617416254,138,"9.7-21.3","5.2-12.8",-12.0285872024004,280,2017-02-18
58,"Pittsburgh","ACC","15-12",0.798334797131046,115.683811390367,25,102.638752142859,159,67.2128371970305,290,"16.7-16.3","4.9-13.1",-1.19505894072547,67,2017-02-18
265,"Portland","WCC","8-19",0.269888564786059,95.9060873093722,301,104.575316556157,192,67.1298564487432,294,"11-22","2.5-15.5",-11.5561128110473,268,2017-02-18
234,"Portland St.","BSky","9-13",0.340929418423871,103.334753886493,168,109.430713558951,285,73.5800179334869,26,"15.6-15.4","7.4-10.6",-9.75078289048794,232,2017-02-18
314,"Prairie View A&M","SWAC","7-18",0.176838843057488,94.524185674294,319,108.049268717828,258,70.9315844129636,106,"13.4-19.6","9.7-8.3",-12.1156051547376,283,2017-02-18
350,"Presbyterian","BSth","3-22",0.0318283662898835,86.669387846273,350,116.636438894991,342,65.61921776338,326,"5.2-24.8","1.1-16.9",-17.9072928549812,345,2017-02-18
62,"Princeton","Ivy","16-6",0.786335146295604,107.626538072381,99,96.0976758325671,53,64.9473109544346,335,"22-8","13.3-0.7",-1.44727853113442,68,2017-02-18
55,"Providence","BE","16-11",0.812681936511743,108.442873782347,83,95.4509084433806,44,67.6447045588428,271,"19-14","8.1-9.9",-0.905587026873197,61,2017-02-18
9,"Purdue","B10","22-5",0.946848737045523,117.724109268728,15,91.6437947420989,13,70.9213565652415,108,"27.4-7.6","13.7-4.3",4.33274330264444,19,2017-02-18
267,"Quinnipiac","MAAC","10-17",0.264361462573804,100.68163728919,224,110.052399295879,296,74.0552205636226,21,"12-19","8.5-11.5",-11.9757064858396,279,2017-02-18
302,"Radford","BSth","10-16",0.202113239867759,96.0609813230031,299,108.243851263217,262,66.1426125391247,313,"14.1-17.9","8.3-9.7",-10.1652412899558,244,2017-02-18
56,"Rhode Island","A10","17-9",0.802637529863929,108.977961015452,70,96.4628284091426,58,68.5094703562145,237,"21.7-13.3","11.5-6.5",-1.91390559601307,76,2017-02-18
152,"Rice","CUSA","16-9",0.519786630256083,107.057659801272,109,106.323003512732,228,73.8037845528824,25,"23.1-11.9","10.3-7.7",-5.13925303559578,135,2017-02-18
99,"Richmond","A10","15-11",0.677107413650395,105.731722687428,132,99.1379957731437,90,72.050466113402,67,"19.6-15.4","11.6-6.4",-4.31966530365271,116,2017-02-18
229,"Rider","MAAC","14-14",0.348966892841125,97.683480896501,277,103.126574458023,167,73.4271829087386,31,"16.4-16.6","8.4-11.6",-9.94950749760585,236,2017-02-18
271,"Robert Morris","NEC","11-18",0.260336878919862,89.6737442959512,345,98.1973880789487,73,70.1659403740212,147,"12.9-20.1","8.4-9.6",-12.9921277913399,296,2017-02-18
125,"Rutgers","B10","12-15",0.596143727498122,99.2652153462326,245,95.9600888879309,52,68.5057473228713,238,"14.5-18.5","3-15",-5.02618189027846,132,2017-02-18
288,"Sacramento St.","BSky","8-15",0.228278941454381,99.4961109705693,242,110.61286152519,306,67.5397992060865,275,"12.9-18.1","9-9",-11.4959973538314,267,2017-02-18
299,"Sacred Heart","NEC","13-16",0.208654974762554,97.0700563295809,288,109.000286893926,278,72.7885971506105,45,"13.7-18.3","8.5-9.5",-12.6924213240637,289,2017-02-18
141,"Saint Joseph's","A10","10-16",0.550495165612299,103.748487894845,159,101.93608203183,146,70.1018421958265,153,"12.6-18.4","5-13",-8.12776989593354,196,2017-02-18
275,"Saint Louis","A10","9-18",0.246342428051555,95.765991743929,305,105.545671635968,210,65.3747902555281,329,"10.3-22.7","4.7-13.3",-11.4861967217201,266,2017-02-18
14,"Saint Mary's","WCC","24-3",0.934281387115189,118.591042809318,13,94.1476186192751,29,60.4894512210897,351,"29.3-4.7","15.9-2.1",3.22333138183951,24,2017-02-18
121,"Saint Peter's","MAAC","15-12",0.604551597861115,100.566566713027,227,96.9223085908559,64,62.8427051826982,347,"20.3-15.7","13-7",-7.48447620007638,187,2017-02-18
219,"Sam Houston St.","Slnd","14-10",0.368557731583041,96.1153599178962,298,100.722309863942,117,72.4944160108154,53,"21.7-12.3","11-7",-6.10305136019168,151,2017-02-18
137,"Samford","SC","14-12",0.560439708732754,108.040111909194,91,105.781617609837,215,70.1028663817667,152,"20.5-15.5","8.7-9.3",-6.52540252103341,166,2017-02-18
248,"San Diego","WCC","11-16",0.311165419604571,98.1286936793313,268,105.149392154305,202,64.8317771668782,337,"13.3-17.7","5.7-12.3",-9.01135925186655,216,2017-02-18
67,"San Diego St.","MWC","14-10",0.770936321896389,105.13233044514,140,94.6029739254244,33,66.7220647431967,303,"20.5-12.5","10.6-7.4",-4.0673862245024,112,2017-02-18
78,"San Francisco","WCC","18-10",0.736683534410843,104.052087131136,154,95.1477156164856,40,70.4109470555542,135,"21.6-11.4","10.4-7.6",-3.12394549873048,92,2017-02-18
200,"San Jose St.","MWC","12-11",0.416682858089134,99.2903139719399,244,102.23771958932,149,72.475089678979,54,"15.7-14.3","8.2-9.8",-5.51485379886555,141,2017-02-18
113,"Santa Clara","WCC","14-14",0.62880290524838,104.484999533473,145,99.8041798703663,100,64.0364383013487,343,"16.4-16.6","9.9-8.1",-7.06258091125713,175,2017-02-18
324,"Savannah St.","MEAC","8-15",0.147585486152413,98.4523094364246,262,114.670741233219,334,83.5203318871764,1,"12.3-16.7","9.3-6.7",-10.3822421294864,247,2017-02-18
260,"Seattle","WAC","9-14",0.281236210085139,95.8857407397712,302,104.037548598487,183,70.0348126134901,159,"13.2-16.8","4.8-9.2",-9.80070478393974,235,2017-02-18
61,"Seton Hall","BE","16-10",0.79440868362182,107.837433211302,95,95.8788141101348,49,69.7073972532175,183,"18.9-14.1","8-10",0.353729868152534,46,2017-02-18
193,"Siena","MAAC","14-15",0.429382710752506,102.829251791213,178,105.403695730592,207,70.4747355700729,133,"16.7-17.3","12-8",-9.1598611841,219,2017-02-18
325,"SIU Edwardsville","OVC","4-23",0.137062004558026,93.0230774861461,328,109.162732945879,281,70.8935856615508,110,"6.3-23.7","0.3-15.7",-19.2266861033331,348,2017-02-18
17,"SMU","Amer","24-4",0.926441659310914,115.965304420803,22,93.0378597669384,23,64.8520284150416,336,"29.7-5.3","16.6-1.4",4.21154795017245,21,2017-02-18
228,"South Alabama","SB","11-13",0.350940951798994,96.9625968415962,289,102.288307143528,152,71.3521430119661,92,"15.4-16.6","8-10",-9.10892204672881,217,2017-02-18
30,"South Carolina","SEC","19-7",0.890653692166882,105.528993451388,135,87.9351861277273,2,69.3412516547608,201,"24.7-12.3","12.3-5.7",2.15441845504862,30,2017-02-18
337,"South Carolina St.","MEAC","7-18",0.0945152828260105,97.6196734853919,278,118.815927507714,348,69.807399345061,177,"10.8-20.2","6.9-9.1",-11.3110254823346,259,2017-02-18
169,"South Dakota","Sum","17-10",0.487547682456833,101.222506288369,216,101.661967236748,137,72.1251653079553,63,"21.6-12.4","11.1-4.9",-5.34481673684399,136,2017-02-18
213,"South Dakota St.","Sum","12-16",0.389619378620404,108.973666250463,71,113.311665258538,326,68.6742361328703,230,"15.8-19.2","7.5-8.5",-10.4180116847795,250,2017-02-18
286,"South Florida","Amer","7-19",0.231897097377875,97.3446410372993,285,108.028968679752,256,69.8726480336731,171,"7.6-22.4","1.5-16.5",-12.0515231607516,281,2017-02-18
243,"Southeast Missouri St.","OVC","11-16",0.324964865904549,102.590220703156,185,109.323565510721,284,69.8249372363201,175,"15.1-17.9","9.3-6.7",-11.5667722518312,269,2017-02-18
250,"Southeastern Louisiana","Slnd","12-14",0.304746522468262,95.4113184128278,311,102.505721480544,157,69.180931203355,209,"15.9-16.1","8.5-9.5",-10.3994203337277,249,2017-02-18
330,"Southern","SWAC","11-13",0.120739864355715,97.0854288437669,287,115.380858578314,339,69.8867609374906,168,"16.6-16.4","10.7-7.3",-10.8537555325695,256,2017-02-18
185,"Southern Illinois","MVC","13-14",0.454237421583009,103.483730924068,166,105.148801122605,201,67.1177767624556,295,"15.3-17.7","7.9-10.1",-7.23813194417805,182,2017-02-18
334,"Southern Miss","CUSA","6-19",0.10174192704424,91.0694616893171,341,110.058868890593,297,66.9421465358304,298,"8.4-22.6","5.3-12.7",-14.7001107824698,320,2017-02-18
333,"Southern Utah","BSky","3-22",0.114688624458363,98.9310439873967,255,118.171592386982,347,72.9965995949463,40,"6.1-26.9","3.8-14.2",-18.5953546926396,346,2017-02-18
93,"St. Bonaventure","A10","16-10",0.691078005705699,109.255179665189,69,101.867402415695,143,69.9300139401262,165,"19.5-12.5","10.4-7.6",-4.34668011981365,117,2017-02-18
348,"St. Francis NY","NEC","3-25",0.0499423839189519,87.3342667895397,348,112.830490551708,320,68.1539772996422,251,"4.3-26.7","2.3-15.7",-20.8745404860604,350,2017-02-18
259,"St. Francis PA","NEC","11-15",0.289305123958365,102.146328026738,193,110.449624194551,303,71.5480909154666,85,"15.5-18.5","10.4-7.6",-11.3208615186358,260,2017-02-18
92,"St. John's","BE","12-15",0.69150938116702,108.788454413245,74,101.414409503008,130,74.3698200103317,17,"13.6-19.4","7.2-10.8",-4.60259345441947,121,2017-02-18
107,"Stanford","P12","12-13",0.64947430512825,100.873929034487,222,95.6066978077702,45,70.6523374196993,123,"15.1-15.9","6.5-11.5",-3.34438266138856,98,2017-02-18
240,"Stephen F. Austin","Slnd","12-11",0.333487431776992,94.2389060556391,320,100.087668529316,107,67.9751525461239,261,"18.5-14.5","12.2-5.8",-7.19031588236747,177,2017-02-18
320,"Stetson","ASun","8-19",0.152974135542698,99.2620568135177,246,115.190376380402,338,74.1678438387762,19,"11.1-20.9","3.1-10.9",-15.1474253986384,328,2017-02-18
194,"Stony Brook","AE","17-10",0.427699100393196,103.239342092082,170,105.887335209833,217,67.6169913685224,272,"19.3-12.7","12.5-3.5",-6.36750013132131,161,2017-02-18
40,"Syracuse","ACC","16-11",0.856885893529942,115.576538505824,26,98.9198726364141,86,68.0714605601656,256,"20-14","9.9-8.1",-1.06515733620658,66,2017-02-18
53,"TCU","B12","16-10",0.822031929168112,110.996307425911,54,97.1676883340748,65,68.3827438071789,245,"22.8-16.2","7.4-10.6",0.545756126546612,42,2017-02-18
104,"Temple","Amer","14-13",0.654458507882975,107.892595399045,94,102.063738937114,148,69.3029983088057,204,"17.5-14.5","7.8-10.2",-3.78001027129517,108,2017-02-18
36,"Tennessee","SEC","14-12",0.872758382959962,113.15973311286,42,95.7135075786354,46,70.8681289038996,113,"18.1-13.9","9.6-8.4",-0.600713391220865,58,2017-02-18
220,"Tennessee Martin","OVC","16-11",0.366697596048305,105.759268805546,131,110.905603504923,307,69.6459586327855,185,"21.3-13.7","9.4-6.6",-6.14571660949958,153,2017-02-18
160,"Tennessee St.","OVC","15-11",0.503631795032112,99.1154821373849,251,98.9903530337475,88,68.5385824721248,236,"17.9-12.1","8.2-7.8",-5.76074329444585,145,2017-02-18
272,"Tennessee Tech","OVC","10-17",0.25125900421587,97.4577058507558,282,107.164720153256,242,69.7436831814004,180,"12.9-19.1","8.5-7.5",-12.1454405941126,284,2017-02-18
64,"Texas","B12","10-17",0.780232774933529,103.654427050324,161,92.8408375566932,21,69.5012150278489,189,"11.5-21.5","5-13",-4.90952428106675,129,2017-02-18
59,"Texas A&M","SEC","14-12",0.797962073964338,108.756195451188,76,96.51174101868111,60,66.4025890441359,309,"16.3-14.7","7.9-10.1",-2.54610829818256,85,2017-02-18
226,"Texas A&M Corpus Chris","Slnd","13-9",0.352909406712407,101.928652805991,202,107.44645650384,247,69.4591769975365,193,"21.5-14.5","11.5-6.5",-5.0950519986121,134,2017-02-18
224,"Texas Southern","SWAC","15-11",0.355366024894451,101.480209356284,212,106.873874302628,234,69.8381737728919,174,"22-13","15.4-2.6",-4.6591216149264,123,2017-02-18
183,"Texas St.","SB","13-10",0.455900332586179,99.410154750375,243,100.950797536662,122,63.9464806326766,344,"20.7-15.3","10.3-7.7",-6.9180089216667,171,2017-02-18
45,"Texas Tech","B12","17-10",0.843079890561264,113.981026648029,38,98.4776713872445,76,65.3475546899951,330,"19.3-12.7","6.7-11.3",-0.026991802896105,53,2017-02-18
297,"The Citadel","SC","6-19",0.216761250794097,103.516764167442,165,115.751018159886,341,82.637014989388,2,"10.8-22.2","3-15",-13.2941942931304,300,2017-02-18
124,"Toledo","MAC","13-13",0.600671382597749,111.755724379595,50,107.857865349562,253,68.7694599410295,223,"18.4-15.6","9.8-8.2",-7.61813653374395,189,2017-02-18
129,"Towson","CAA","18-10",0.583608376382607,103.436882782701,167,100.444439452211,113,69.7580302193864,179,"20.5-12.5","11.5-6.5",-5.02456114473489,131,2017-02-18
149,"Troy","SB","13-12",0.533749902431384,111.493024754333,51,110.189879688119,298,69.8750325319663,170,"20.1-16.9","9.8-8.2",-7.78616015993105,191,2017-02-18
217,"Tulane","Amer","5-21",0.372007699960151,103.123232275099,172,107.927132333643,254,72.4007542282708,55,"6.6-24.4","3.3-14.7",-12.8283003937045,294,2017-02-18
133,"Tulsa","Amer","12-14",0.575062507304069,102.254228472318,192,99.599247821447,95,70.1384131767587,149,"15.1-16.9","8.3-9.7",-5.35756701209281,138,2017-02-18
161,"UAB","CUSA","14-12",0.500314283033418,103.559790034903,164,103.548469926956,173,69.0431958169154,214,"18.6-14.4","10.5-7.5",-6.45413452943872,165,2017-02-18
205,"UC Davis","BW","14-11",0.411131750663407,97.7349613518427,275,100.836645769979,120,71.2057680593856,97,"20.4-15.6","10.4-5.6",-7.47024877368745,186,2017-02-18
122,"UC Irvine","BW","14-12",0.602324939459692,102.571017960589,186,98.9341412174041,87,68.7312908901055,224,"21.4-14.6","12.1-3.9",-6.1433536151616,152,2017-02-18
279,"UC Riverside","BW","6-17",0.242627443764655,92.1058470920828,332,101.689442311772,139,68.9827539743178,219,"9.6-19.4","6.5-9.5",-12.8961615683441,295,2017-02-18
327,"UC Santa Barbara","BW","3-21",0.128398793807601,91.230218894287,340,107.761940188384,251,66.4204746040052,308,"4.8-23.2","2.8-13.2",-15.5724272566875,329,2017-02-18
73,"UCF","Amer","17-10",0.749623022750215,101.935673303085,201,92.6644773793372,20,67.6492533976527,270,"21.3-14.7","9.6-8.4",-3.02729306885083,90,2017-02-18
23,"UCLA","P12","24-3",0.914790890621161,123.825545103373,2,100.733135507852,118,75.8902759675209,8,"30-6","14.1-3.9",5.04349568893652,11,2017-02-18
284,"UMass Lowell","AE","10-19",0.234994889123754,102.687170173943,180,113.7864671549,330,73.8727992878264,23,"11.4-19.6","5.4-10.6",-14.7961188336859,321,2017-02-18
195,"UMBC","AE","15-10",0.42146083542018,107.931091572551,93,110.945491849895,308,71.9079688820994,75,"21.1-12.9","8.9-7.1",-6.07530571530732,150,2017-02-18
223,"UMKC","WAC","12-13",0.355909952044377,100.834120276623,223,106.171529817623,223,72.5676552699083,51,"17.7-17.3","8.1-5.9",-7.57418396077093,188,2017-02-18
110,"UNC Asheville","BSth","20-7",0.635164390330413,105.792834980768,129,100.813359695397,119,69.3043890652169,203,"24.9-8.1","15.4-2.6",-1.96960233230243,79,2017-02-18
128,"UNC Greensboro","SC","17-8",0.584111127468323,106.460136503889,118,103.361630348827,170,68.7011106075469,226,"23.5-11.5","12.7-5.3",-2.95528491759773,89,2017-02-18
65,"UNC Wilmington","CAA","22-5",0.775896722164673,115.841860056444,24,103.983642363271,181,71.5386116554766,86,"28.1-6.9","14.7-3.3",0.631640028565072,41,2017-02-18
227,"UNLV","MWC","10-16",0.351130127305382,98.6900711187843,260,104.103146131914,185,70.2631581163245,140,"11.5-20.5","4.3-13.7",-9.60378705768584,228,2017-02-18
