"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"Marquette","BE","9-3",0.823638980499814,116.822736026605,13,102.1702348032,154,70.7740038172366,163,"19.9-15.1","8-10",-0.0852822965092333,61,2017-12-26
149,"Marshall","CUSA","8-4",0.543655740275714,108.065422508941,83,106.432761606864,242,77.8553266265246,6,"20.2-15.8","9.4-8.6",-1.75733654876995,123,2017-12-26
20,"Maryland","B10","10-3",0.90742196707634,113.9645590188,28,93.4479326360767,29,69.0668685446174,246,"22.4-9.6","10.7-7.3",0.321909757657134,46,2017-12-26
346,"Maryland Eastern Shore","MEAC","2-11",0.0598692694374675,90.1298120368399,344,114.516245072971,344,65.8874947759749,339,"9.5-22.5","5.1-10.9",-5.93156077451109,305,2017-12-26
125,"Massachusetts","A10","7-6",0.607847697973014,103.169142895133,159,99.3112658432112,106,68.199770607275,282,"17.9-15.1","9.6-8.4",-3.54027452742819,207,2017-12-26
329,"McNeese St.","Slnd","0-7",0.136303370385939,94.1086843922112,312,110.498451443671,312,70.7134509474461,165,"9.3-19.7","5.3-12.7",-4.30043055066243,241,2017-12-26
193,"Memphis","Amer","9-3",0.420831269089133,102.265812694523,179,105.145597140332,222,66.8969634498028,322,"16.5-17.5","6.1-11.9",-1.14125864790723,92,2017-12-26
129,"Mercer","SC","4-6",0.598568570667158,113.27703755468,32,109.409417426584,289,67.7319008802833,302,"20.6-13.4","12.3-5.7",-3.1832215954272,191,2017-12-26
19,"Miami FL","ACC","11-1",0.910504431655536,109.060647518936,72,89.1376271489123,7,69.7315723230321,213,"23.9-8.1","11.6-6.4",1.27953659546778,18,2017-12-26
288,"Miami OH","MAC","5-5",0.229806954834133,94.2551290316484,310,104.707484181658,210,68.5062663334207,270,"12.6-21.4","4.9-13.1",-2.84117218665191,175,2017-12-26
34,"Michigan","B10","10-3",0.880606533195499,110.327918300441,61,92.7308920787516,24,66.17599234458,334,"26.1-14.9","9.9-8.1",0.65283463072411,30,2017-12-26
4,"Michigan St.","B10","12-1",0.959941218179252,116.113814958035,17,88.08932741524,4,68.8109701583608,256,"30.4-4.6","15-3",2.3013816787076,7,2017-12-26
64,"Middle Tennessee","CUSA","7-4",0.779232766514988,110.573753560705,59,99.0884720360725,100,69.2611199832079,232,"23.4-9.6","13.5-4.5",-0.325110330591947,67,2017-12-26
200,"Milwaukee","Horz","6-5",0.406812133637505,99.3235211853737,235,102.634989773701,164,66.9953147062995,319,"19-14","10-8",-3.66402224226962,215,2017-12-26
52,"Minnesota","B10","11-3",0.824243249791183,112.153273960254,49,98.0509174311459,79,73.9901340489317,45,"20.2-11.8","8.6-9.4",0.234108662174161,49,2017-12-26
88,"Mississippi","SEC","7-5",0.70515770389944,112.653451852946,37,104.427378494061,202,71.8293959482746,113,"13.2-18.8","5.7-12.3",-2.44816929995975,158,2017-12-26
68,"Mississippi St.","SEC","10-1",0.770002731779201,104.460088528481,133,94.0412193175232,34,71.9253317704189,106,"21.9-15.1","7.7-10.3",0.520718983645938,36,2017-12-26
349,"Mississippi Valley St.","SWAC","0-13",0.0457393254354487,86.967298137413,349,113.262054764363,334,67.5395002426179,307,"5.6-26.4","5.2-12.8",-8.28159780968656,341,2017-12-26
39,"Missouri","SEC","9-3",0.863112044420703,115.981005550312,19,98.8206191612118,91,67.6820950530668,306,"20.7-12.3","9.6-8.4",0.132010598876948,53,2017-12-26
59,"Missouri St.","MVC","10-3",0.791098403704413,108.478760760904,78,96.6181543330515,54,67.9037595962228,295,"24.8-8.2","13.3-4.7",-0.628158039472198,76,2017-12-26
151,"Monmouth","MAAC","4-8",0.538410383925238,101.363928407781,204,100.016061086222,121,71.3849060250045,130,"15.9-15.1","11.2-6.8",-4.14528598902502,232,2017-12-26
140,"Montana","BSky","5-5",0.567209440935179,102.322148711896,177,99.9436590087004,119,71.1972154191052,137,"21.3-12.7","12.2-5.8",-2.21418945728169,149,2017-12-26
251,"Montana St.","BSky","5-6",0.302474742874024,97.3860643064543,268,104.725103778114,212,72.2056098505199,88,"15.5-16.5","8-10",-3.95828474253851,221,2017-12-26
291,"Morehead St.","OVC","2-7",0.227999716277753,95.2695038657843,302,105.928618464892,235,70.9806340169567,152,"10.7-18.3","6.7-11.3",-3.51071058102632,205,2017-12-26
281,"Morgan St.","MEAC","2-7",0.243253883879776,96.5445977664514,287,106.558479240917,245,71.6418395633004,122,"18-14","11.2-4.8",-4.82295209031684,272,2017-12-26
297,"Mount St. Mary's","NEC","4-7",0.22256499925381,97.5809802422278,266,108.792908385655,278,67.7083019050667,305,"14.7-17.3","8.3-9.7",-4.42637300695836,248,2017-12-26
103,"Murray St.","OVC","6-3",0.655981270004721,109.367472143516,70,103.398311799276,174,68.6887623327173,261,"22.8-9.2","13.7-4.3",-1.17601608210076,94,2017-12-26
208,"Navy","Pat","8-4",0.387145069451592,100.164771528725,222,104.246488617386,193,68.1025761571236,286,"19.9-12.1","10.1-7.9",-1.97722644358253,136,2017-12-26
80,"Nebraska","B10","9-5",0.7263995246832,109.614337201418,67,100.691472571979,129,70.0609633493987,197,"16.8-16.2","7.3-10.7",-1.20913789519987,96,2017-12-26
249,"Nebraska Omaha","Sum","3-11",0.306231066902767,101.999205531402,185,109.516802222278,293,73.777519582491,48,"10.1-20.9","5-9",-6.19313412692385,309,2017-12-26
27,"Nevada","MWC","11-3",0.890516727815333,117.511450977036,12,97.9318957426876,75,71.5540147139764,123,"27.7-9.3","14.1-3.9",0.602436208768978,31,2017-12-26
280,"New Hampshire","AE","1-10",0.244339192907852,97.2255829633677,274,107.255179577864,259,67.9040530033221,294,"10.4-20.6","6.3-9.7",-7.38932780001942,332,2017-12-26
178,"New Mexico","MWC","4-8",0.460661755959305,102.942812682807,164,104.364003554125,198,73.4940077855187,55,"13.2-20.8","7.2-10.8",-4.88525092775298,274,2017-12-26
65,"New Mexico St.","WAC","9-3",0.779216554609518,106.497162615065,104,95.4360981151336,46,69.2593478832714,233,"26.8-7.2","11.4-2.6",0.512308421284768,37,2017-12-26
299,"New Orleans","Slnd","0-8",0.215742078347958,93.3231347330156,318,104.407222030453,200,68.3032887976121,276,"12.6-20.4","7.8-10.2",-4.54308217910414,255,2017-12-26
214,"Niagara","MAAC","7-6",0.37223929712648,112.544521588107,39,117.777151612249,349,73.2872583616584,61,"16.6-16.4","8.9-9.1",-3.57709571266916,209,2017-12-26
236,"Nicholls St.","Slnd","2-7",0.331498580944706,100.612856393177,219,106.940505291361,250,81.3925693955183,3,"16.5-15.5","10.2-7.8",-4.26230916844233,238,2017-12-26
223,"NJIT","ASun","5-6",0.352842195845617,97.0827980998887,279,102.340895636855,157,69.9635672403687,201,"16.6-13.4","8.3-5.7",-3.55229743984033,208,2017-12-26
339,"Norfolk St.","MEAC","0-11",0.10085225784561,90.9998993100673,336,110.068298701277,306,71.3883623096486,129,"11.1-21.9","7.1-8.9",-8.89778752093246,348,2017-12-26
8,"North Carolina","ACC","11-2",0.937028599006611,116.752927282164,14,92.3212626457411,22,76.5401997901261,11,"26.5-10.5","12-6",3.02200135807001,3,2017-12-26
300,"North Carolina A&T","MEAC","5-7",0.213985498217584,98.9525394676939,245,110.805520413937,314,70.9786642932536,153,"19.7-15.3","10.6-5.4",-4.59875820569148,257,2017-12-26
309,"North Carolina Central","MEAC","3-8",0.191278777745508,98.0014725309613,258,111.090997573528,315,68.1534895778291,284,"18.4-16.6","10.1-5.9",-5.68462463505993,301,2017-12-26
76,"North Carolina St.","ACC","10-3",0.74731130919278,112.337537465344,43,102.229374599149,155,73.5089007645554,54,"17.2-15.8","6.4-11.6",-0.632615652898218,77,2017-12-26
245,"North Dakota","BSky","2-7",0.316117761702264,98.7404881618629,247,105.593508476806,230,75.9004188484379,20,"12.5-19.5","7.6-10.4",-3.62212075354445,211,2017-12-26
136,"North Dakota St.","Sum","6-6",0.58045425852361,100.971141749882,210,98.1606400554007,81,68.0159943080029,289,"19.4-12.6","8.6-5.4",-2.33110032847028,153,2017-12-26
284,"North Florida","ASun","3-10",0.23555657789571,101.638437554826,193,112.593809070073,328,75.9919047603666,19,"13-20","6.6-7.4",-4.52854945791494,253,2017-12-26
202,"North Texas","CUSA","5-6",0.405745697776013,100.953135151503,211,104.359047681823,197,68.5773429068264,267,"18.4-19.6","8.8-9.2",-2.87407627213583,177,2017-12-26
152,"Northeastern","CAA","6-5",0.536135123720485,103.229962094102,156,101.938373736035,146,68.2472887831095,279,"19.6-13.4","10.7-7.3",-1.89975269235905,129,2017-12-26
333,"Northern Arizona","BSky","2-9",0.123462308073333,91.7692018425021,332,108.822198098443,279,73.4721622196164,56,"7.9-24.1","3.8-14.2",-6.73673900733478,317,2017-12-26
143,"Northern Colorado","BSky","6-4",0.563303449463664,100.947683484135,212,98.7375198006159,90,72.5704988643466,78,"25.5-12.5","11.7-6.3",-1.68687030292687,119,2017-12-26
210,"Northern Illinois","MAC","5-5",0.385727981511009,102.375141711118,176,106.602319416374,246,70.6351471729855,172,"14-17","7.4-10.6",-3.19552664548531,193,2017-12-26
72,"Northern Iowa","MVC","6-4",0.749460479755606,101.412337968203,203,92.1956813278727,20,64.6565081606114,347,"21.6-10.4","12.2-5.8",-0.388308548673425,68,2017-12-26
84,"Northern Kentucky","Horz","5-5",0.719010279469747,107.558373773355,92,99.1201800677656,101,71.8573486070726,112,"22.7-9.3","14.6-3.4",-2.57642014750088,164,2017-12-26
61,"Northwestern","B10","8-5",0.785392595044994,110.150258683974,62,98.3989708669037,87,68.0773684633403,287,"17.1-14.9","7.8-10.2",-0.937610948132013,87,2017-12-26
305,"Northwestern St.","Slnd","1-6",0.202331672092373,97.1926045333841,275,109.506098310518,292,74.3604729449293,40,"12-17","7-11",-5.23563478553509,289,2017-12-26
40,"Notre Dame","ACC","9-3",0.862860746388959,116.168804665545,16,98.9989260106077,99,68.9823966365289,249,"23.1-12.9","9.9-8.1",0.0215093174764499,58,2017-12-26
108,"Oakland","Horz","8-5",0.643658235164379,108.545586687479,76,103.105712219997,168,76.3109756522914,15,"23.2-9.8","13.5-4.5",-1.41140977746326,110,2017-12-26
130,"Ohio","MAC","6-5",0.596562523226051,103.38615016383,153,99.928694421334,116,74.7946995001585,29,"19.2-11.8","11.4-6.6",-2.45753785918219,159,2017-12-26
22,"Ohio St.","B10","10-4",0.90298096653397,112.868091611272,35,92.9663587092859,26,70.3729374893908,182,"23.3-10.7","12.5-5.5",0.422990776109345,39,2017-12-26
12,"Oklahoma","B12","10-1",0.921123637863926,117.631700795765,11,94.9969150235981,43,78.362686291918,5,"22.3-9.7","10.2-7.8",1.69194012349773,13,2017-12-26
50,"Oklahoma St.","B12","10-2",0.828218267934385,108.492633761444,77,94.6224860300893,40,71.897038618372,109,"19.6-16.4","6.5-11.5",-0.0206300162781308,59,2017-12-26
74,"Old Dominion","CUSA","9-3",0.748140675212383,103.409434574169,152,94.0686531310912,35,66.7932284257059,325,"23.7-8.3","13.6-4.4",-1.18374100923552,95,2017-12-26
224,"Oral Roberts","Sum","3-10",0.350353965197077,103.181471548144,157,108.873159543578,281,67.0692357534791,318,"13.2-18.8","5.6-8.4",-5.97252593964424,306,2017-12-26
55,"Oregon","P12","10-3",0.81779765765734,112.039690471327,50,98.3259738078941,85,71.9112499256429,107,"23.7-12.3","10.8-7.2",-0.88347418701075,85,2017-12-26
148,"Oregon St.","P12","8-4",0.545379270519552,105.339163770443,124,103.685017717846,182,69.2192157720005,236,"14.1-17.9","5.5-12.5",-2.73781237016335,170,2017-12-26
201,"Pacific","WCC","4-8",0.406623062903033,102.830574274864,171,106.266209035115,238,71.7556012834381,119,"12.2-19.8","6.9-11.1",-5.19195388886171,285,2017-12-26
102,"Penn","Ivy","7-4",0.657517243142234,103.301161399124,154,97.6052473467454,67,71.3252867250994,134,"22.9-10.1","10.2-3.8",-1.80203232093855,125,2017-12-26
35,"Penn St.","B10","10-4",0.877576716253128,108.036049226139,84,91.0299393560002,15,72.976581477042,68,"24.3-14.7","10.1-7.9",-1.26199767524548,102,2017-12-26
278,"Pepperdine","WCC","2-9",0.245296209245523,102.877863951559,170,113.439465813797,336,68.8919245277128,251,"7.9-24.1","4.4-13.6",-6.38710626221505,314,2017-12-26
181,"Pittsburgh","ACC","8-5",0.456698138831708,100.262271087743,221,101.787652567414,145,68.0463537771987,288,"11-21","2.8-15.2",-2.36899371178151,154,2017-12-26
264,"Portland","WCC","3-7",0.276289407213381,101.555175500853,197,110.424982427477,311,68.2018097151343,281,"11.3-20.7","4.9-13.1",-4.37058149574969,247,2017-12-26
110,"Portland St.","BSky","7-3",0.634188595129329,107.885295380125,86,102.844961839569,166,80.1308494776409,4,"24.9-9.1","13-5",0.0501174335193506,56,2017-12-26
212,"Prairie View A&M","SWAC","2-11",0.382915477635175,98.4522189360476,251,102.623430700061,163,72.1409991892827,91,"18.7-15.3","14.3-3.7",-5.40888119158973,292,2017-12-26
328,"Presbyterian","BSth","4-6",0.140546369355647,97.0249128442019,280,113.570650981303,340,65.8947292854424,338,"12.6-19.4","5.3-12.7",-3.40578902063282,202,2017-12-26
127,"Princeton","Ivy","7-7",0.603731899308301,107.549184788376,93,103.682792882379,181,66.0399977543356,335,"17.5-11.5","9.5-4.5",-3.1326710151946,189,2017-12-26
81,"Providence","BE","9-4",0.724884649790628,107.664505977843,90,98.965823003629,97,69.3610062401838,226,"15.4-19.6","5.7-12.3",-1.26809481090871,104,2017-12-26
6,"Purdue","B10","12-2",0.95716583793551,118.749133300247,7,90.637721144981,9,71.7363081603852,120,"30.6-6.4","14.8-3.2",2.45312634653406,6,2017-12-26
304,"Quinnipiac","MAAC","3-9",0.204180083932686,100.906431019394,214,113.577651100471,341,69.5960291942925,218,"9.3-23.7","5.5-12.5",-7.05209765808889,326,2017-12-26
183,"Radford","BSth","5-6",0.449931615150496,100.746708883244,218,102.522592245654,161,66.4689011777949,331,"21.3-14.7","11.6-6.4",-2.56377789170107,163,2017-12-26
51,"Rhode Island","A10","7-3",0.826099491409386,109.586489105121,68,95.6997483470688,47,71.7713553331679,117,"23.7-10.3","13.2-4.8",0.325868160857971,45,2017-12-26
312,"Rice","CUSA","1-10",0.187539607821606,91.0463806021052,335,103.425755677666,176,71.52222897735,125,"7.7-23.3","4.7-13.3",-7.14814942619076,330,2017-12-26
259,"Richmond","A10","2-10",0.286452215964822,97.357655133065,269,105.399157158078,226,69.8823942282856,207,"7.2-24.8","4.8-13.2",-6.27270175828112,312,2017-12-26
157,"Rider","MAAC","7-5",0.523165851788211,107.465529204297,94,106.602469440792,247,74.9307346939184,27,"19.1-12.9","11.3-6.7",-1.79524241746186,124,2017-12-26
195,"Robert Morris","NEC","6-7",0.419283583781074,96.485077515661,291,99.2568967859162,104,72.4384169717569,83,"19.2-13.8","12.1-5.9",-3.51301731987219,206,2017-12-26
78,"Rutgers","B10","9-4",0.742699795888337,100.839122833281,216,91.9595017083346,19,69.3420767715853,229,"18.1-15.9","6-12",-1.92906407724486,131,2017-12-26
323,"Sacramento St.","BSky","1-10",0.151369289368785,92.1384669023221,327,107.039402198366,253,69.8182236857576,211,"7.2-24.8","4.1-13.9",-6.86324555820029,323,2017-12-26
303,"Sacred Heart","NEC","4-8",0.210066154326509,92.1280363901556,328,103.374213413864,173,71.7930226348497,116,"13-18","8-10",-5.33439550849206,290,2017-12-26
156,"Saint Joseph's","A10","5-6",0.524647278739338,104.541974908054,132,103.648850010209,179,71.7055718580576,121,"14.6-17.4","8.5-9.5",-3.12191076442913,188,2017-12-26
175,"Saint Louis","A10","6-6",0.468646040686748,96.6832695869606,285,97.7448417362683,68,66.5753912929905,329,"15.1-17.9","7.4-10.6",-2.76410269981463,171,2017-12-26
44,"Saint Mary's","WCC","11-2",0.84783596192437,124.241697282095,2,107.003461508558,252,64.8015015230229,346,"29.2-6.8","14-4",-0.201641657072873,64,2017-12-26
221,"Saint Peter's","MAAC","6-5",0.355630099306508,98.1945625296849,253,103.403231719405,175,63.9012593001088,350,"15.4-16.6","8.5-9.5",-2.84397961418268,176,2017-12-26
269,"Sam Houston St.","Slnd","2-7",0.265828168246925,93.4247992443225,317,102.053312392829,151,68.8624361636895,253,"16-20","8.2-9.8",-4.48095070968276,251,2017-12-26
266,"Samford","SC","2-9",0.272769380812514,105.833003866149,113,115.253431669521,348,69.5622947583404,219,"11.5-20.5","7-11",-5.38071452874851,291,2017-12-26
92,"San Diego","WCC","8-3",0.688203468591293,101.625624667808,194,94.8644761111647,42,68.6755440652422,262,"23-11","11.1-6.9",-0.620623817727758,75,2017-12-26
36,"San Diego St.","MWC","7-3",0.874154247879291,107.664997826019,89,90.9659640002358,13,73.3277425184317,60,"24.3-8.7","13.7-4.3",-0.638722328661199,78,2017-12-26
137,"San Francisco","WCC","7-5",0.579634131350641,98.0362604177587,257,95.3353570196602,44,68.6967048162684,260,"22.3-16.7","9.5-8.5",-2.62636023123867,166,2017-12-26
301,"San Jose St.","MWC","2-8",0.211093927817132,90.972081066936,338,102.022285364415,150,70.3941910351138,179,"6.6-23.4","3.4-14.6",-6.20491939416636,310,2017-12-26
258,"Santa Clara","WCC","2-8",0.286569139492271,101.053497146266,207,109.39482554174,288,66.2186989242757,333,"9.6-21.4","5.1-12.9",-7.4787406205718,336,2017-12-26
327,"Savannah St.","MEAC","1-11",0.142643062551296,95.246724667742,303,111.322113360415,317,85.2541177156121,1,"11.9-20.1","8.5-7.5",-5.14638738421811,282,2017-12-26
197,"Seattle","WAC","6-6",0.415008779961395,105.523973840958,121,108.721557381197,277,68.6265098843919,264,"19.1-14.9","7-7",-3.48254015194672,204,2017-12-26
18,"Seton Hall","BE","11-2",0.912122676159783,114.880012254646,24,93.7305802086777,31,72.7157243355651,74,"23.8-10.2","11.2-6.8",1.09979027098531,23,2017-12-26
246,"Siena","MAAC","4-9",0.310132999788249,100.937791524907,213,108.204821999398,273,70.299888574124,186,"12.5-19.5","7.8-10.2",-6.07414040375864,308,2017-12-26
321,"SIU Edwardsville","OVC","4-7",0.160169943220437,96.5442898655215,288,111.506814486819,319,72.1037884136772,94,"9.1-20.9","4.8-13.2",-4.25256451078596,237,2017-12-26
41,"SMU","Amer","10-3",0.86149959902527,112.316893355075,45,95.8117215113569,49,66.3454422795129,332,"23.7-9.3","12.6-5.4",-0.181412083356243,62,2017-12-26
238,"South Alabama","SB","5-6",0.328369838425581,92.9748412496165,320,98.9438162349161,96,70.6651779381961,168,"13.9-18.1","6.6-11.4",-4.07750803061134,225,2017-12-26
60,"South Carolina","SEC","8-3",0.785890393129961,102.80643200682,172,91.81501156612,17,71.8939942821961,110,"17.8-15.2","7.6-10.4",-0.767781155897457,82,2017-12-26
342,"South Carolina St.","MEAC","2-11",0.0751171086036499,91.4930335149776,334,113.815362662324,342,74.3299342415928,41,"10.4-21.6","6.2-9.8",-7.04795543459708,325,2017-12-26
85,"South Dakota","Sum","9-4",0.714298956647452,106.179401183437,109,98.0470073086158,78,72.1512885024157,90,"26.4-8.6","10.4-3.6",-0.690553892556824,79,2017-12-26
77,"South Dakota St.","Sum","8-5",0.74674624395428,112.176872655516,48,102.109712694604,152,71.0385405520803,149,"25.1-9.9","10.8-3.2",-1.08347325719964,91,2017-12-26
272,"South Florida","Amer","7-6",0.255359490707878,94.8964297019932,306,104.151804732548,189,65.0733609615119,345,"10.9-21.1","3.6-14.4",-4.7332047844408,265,2017-12-26
283,"Southeast Missouri St.","OVC","4-7",0.241987179717908,103.971313086947,141,114.824322983406,346,69.6895055771252,215,"13.4-17.6","7.4-10.6",-4.7438302766741,268,2017-12-26
260,"Southeastern Louisiana","Slnd","3-7",0.286250596219206,99.0732336577578,242,107.265640473542,260,69.092271144027,245,"16-18","9.2-8.8",-4.46689947659814,249,2017-12-26
317,"Southern","SWAC","2-9",0.166887371937032,95.5576848690406,296,109.896950209787,302,70.1987839919315,188,"16.1-16.9","10.6-7.4",-5.00659188464894,277,2017-12-26
132,"Southern Illinois","MVC","7-5",0.593369532150858,104.403550357193,135,101.028405811638,132,69.7301269636895,214,"18-15","9.2-8.8",-2.47960528543091,161,2017-12-26
255,"Southern Miss","CUSA","3-6",0.294491078671542,99.646395884625,229,107.511653258784,264,65.48131070312,342,"13.9-20.1","6-12",-3.04026645959342,185,2017-12-26
265,"Southern Utah","BSky","4-5",0.273307958227001,103.044873444364,162,112.190649444232,323,75.5715201258521,22,"14.3-17.7","7.2-10.8",-1.93191407676649,133,2017-12-26
56,"St. Bonaventure","A10","10-2",0.798905677802818,105.950352625422,111,93.9738734852951,32,70.3816896947854,181,"25.3-8.7","12.8-5.2",1.24489563573138,19,2017-12-26
319,"St. Francis NY","NEC","1-9",0.16549364651104,91.8248212846794,331,105.696339228549,232,71.3435332285997,133,"10-21","6.7-11.3",-7.12269639984498,329,2017-12-26
185,"St. Francis PA","NEC","4-5",0.446091669862285,105.898473403072,112,107.910774871587,271,72.782841504636,71,"19.9-11.1","12.6-5.4",-2.04868653575937,141,2017-12-26
54,"St. John's","BE","9-2",0.823479657236181,103.754753589466,146,90.7499570721881,11,73.4084089888203,58,"19.5-13.5","8-10",0.440303868274473,38,2017-12-26
114,"Stanford","P12","6-7",0.625136209682564,103.49328623131,150,98.9917570328892,98,71.1452026049734,143,"14.8-20.2","7.1-10.9",-3.26614883233592,197,2017-12-26
144,"Stephen F. Austin","Slnd","7-2",0.561111144567362,101.830086408484,189,99.6777769122411,113,72.2687364759447,87,"26.6-8.4","13.4-4.6",0.349049663044725,43,2017-12-26
311,"Stetson","ASun","4-7",0.188366248198218,98.1428306512606,254,111.43460014326,318,72.3356933505498,84,"14.5-17.5","5.7-8.3",-5.50418347725591,297,2017-12-26
163,"Stony Brook","AE","4-8",0.502238592718718,101.721453403194,192,101.642279213633,141,71.5307898704936,124,"16.7-15.3","10.3-5.7",-4.59494283076017,256,2017-12-26
43,"Syracuse","ACC","10-2",0.848373599009938,107.125131573654,98,92.2283014133902,21,66.023208539522,336,"22.4-14.6","9.4-8.6",0.722482634042384,29,2017-12-26
25,"TCU","B12","12-0",0.893251300142828,117.716445524372,10,97.8610995410426,73,72.7444466357206,73,"22.6-10.4","8.8-9.2",2.07948847262276,9,2017-12-26
62,"Temple","Amer","7-4",0.784053099928192,112.572631053117,38,100.632275860363,128,69.0999583855884,244,"19.1-13.9","10.4-7.6",0.220935996351035,51,2017-12-26
15,"Tennessee","SEC","9-2",0.916714888270963,111.793937496596,51,90.7483048366885,10,70.0074837630382,199,"25.7-9.3","12.4-5.6",1.93743423141148,10,2017-12-26
287,"Tennessee Martin","OVC","3-8",0.231222611555425,99.6950692847964,227,110.673847940475,313,67.1097044879353,315,"12.2-18.8","7.2-10.8",-5.44050854436331,294,2017-12-26
229,"Tennessee St.","OVC","3-6",0.339939066762099,92.8699056116782,321,98.3862462634107,86,67.9360385797072,292,"14.4-15.6","8.9-9.1",-2.93404213393348,179,2017-12-26
220,"Tennessee Tech","OVC","6-5",0.358469220000967,101.81711625826,190,107.102698257281,255,74.0383657248245,44,"17.7-15.3","8.7-9.3",-2.10603876006249,144,2017-12-26
23,"Texas","B12","9-3",0.901803143054323,103.132484102137,160,85.0462398691039,1,68.52729953075,269,"20.8-13.2","9.2-8.8",0.9676355939229,24,2017-12-26
7,"Texas A&M","SEC","11-1",0.937169875762317,111.41065073856,54,88.0785495570156,3,70.1839644276751,189,"27-8","13-5",2.78250200110279,5,2017-12-26
307,"Texas A&M Corpus Chris","Slnd","0-7",0.192684637498884,92.0281313663908,330,104.237650708823,191,69.1216940312472,242,"10.3-18.7","6.8-11.2",-4.76169118060915,270,2017-12-26
172,"Texas Southern","SWAC","0-13",0.479233733515073,105.072736996124,127,105.834870109283,233,71.9755308544666,101,"18.7-17.3","15.4-2.6",-5.60708209376537,298,2017-12-26
215,"Texas St.","SB","5-6",0.368888349326492,99.4823240837629,230,104.237782171116,192,65.5440458509984,341,"14.7-18.3","7.1-10.9",-4.80300229106359,271,2017-12-26
13,"Texas Tech","B12","11-1",0.918745833625938,110.652189796583,58,89.611631253893,8,70.1063724276643,194,"24.9-12.1","10.1-7.9",0.964704999797393,25,2017-12-26
310,"The Citadel","SC","2-7",0.189963440988367,98.9397928182781,246,112.237819806148,324,82.4623806054477,2,"11-21","5.3-12.7",-4.32023827415387,244,2017-12-26
161,"Toledo","MAC","6-5",0.507847520235097,107.882588877736,87,107.588492966674,267,70.5779880808464,174,"18.5-15.5","9.6-8.4",-2.66832436909555,168,2017-12-26
100,"Towson","CAA","8-3",0.659651407218116,103.690748472878,148,97.8925244329519,74,69.040807116925,247,"23.5-8.5","12.8-5.2",-1.02389981841098,90,2017-12-26
173,"Troy","SB","4-7",0.476108887791144,106.283883545224,106,107.171456151181,257,70.0664145376372,196,"16-17","9-9",-4.32820587907521,245,2017-12-26
133,"Tulane","Amer","9-3",0.593139122487841,103.789787198907,144,100.442823807332,125,71.9515719680651,103,"17.5-13.5","8.2-9.8",-0.72252203318362,80,2017-12-26
107,"Tulsa","Amer","7-5",0.644179582487312,107.35300229416,96,101.952735402155,147,70.6388806910274,171,"17.1-13.9","9.4-8.6",-2.37186175048757,155,2017-12-26
109,"UAB","CUSA","7-4",0.643292683543166,110.972341521699,56,105.425454179785,228,68.6170620477331,265,"21.3-11.7","11.2-6.8",-2.02174145654785,139,2017-12-26
135,"UC Davis","BW","7-5",0.582023251726426,102.110211885974,181,99.2123769339559,103,66.8664915719429,323,"21.9-11.1","11.2-4.8",-1.74372592261334,121,2017-12-26
206,"UC Irvine","BW","3-10",0.395876615263271,97.5966809083862,265,101.250526841952,135,69.4953645594665,222,"15.1-19.9","8.6-7.4",-5.07581229657094,279,2017-12-26
257,"UC Riverside","BW","3-7",0.288851425630925,90.8656636921498,340,98.2708375963011,84,70.9397220261361,155,"12.4-18.6","6.8-9.2",-4.53004104709733,254,2017-12-26
104,"UC Santa Barbara","BW","9-3",0.655788553089544,112.476821987808,41,106.345852415865,239,70.1444270645256,190,"24.8-7.2","12.2-3.8",-0.233317588081961,65,2017-12-26
106,"UCF","Amer","9-3",0.645657988488459,96.7733829581546,283,91.8537312918836,18,67.7746199431909,301,"18.5-13.5","8.4-9.6",-0.0708587164442376,60,2017-12-26
63,"UCLA","P12","9-3",0.783404017512253,109.886379492661,66,98.263665502584,83,74.575889803393,35,"20.9-12.1","10.5-7.5",0.742887277301377,28,2017-12-26
286,"UMass Lowell","AE","5-6",0.231389854490531,101.489669799453,198,112.6568615278,331,73.2081233832239,62,"12.3-17.7","6-10",-5.10380393621258,281,2017-12-26
196,"UMBC","AE","6-5",0.416391105563664,108.688134926559,74,111.926195393645,320,69.8420800816294,210,"20.1-15.9","9.1-6.9",-3.01372887903282,183,2017-12-26
261,"UMKC","WAC","2-11",0.284030703121142,94.2595571422536,309,102.150611260925,153,73.5929099851472,53,"11-21","5.3-8.7",-7.27828062531912,331,2017-12-26
177,"UNC Asheville","BSth","5-6",0.461585187496443,100.103881886385,223,101.453089929248,137,72.4474049763806,82,"20.3-13.7","11.8-6.2",-2.16355019627299,145,2017-12-26
115,"UNC Greensboro","SC","6-4",0.623590081017875,101.949521051292,188,97.5710556594302,66,67.9109976728813,293,"23.8-11.2","12.6-5.4",-1.5162433624139,113,2017-12-26
271,"UNC Wilmington","CAA","1-9",0.257618609809502,103.175583092059,158,113.121846000068,333,76.2440459180617,17,"9.1-22.9","5.7-12.3",-6.23039669296516,311,2017-12-26
45,"UNLV","MWC","11-2",0.841181239819825,113.243080210255,33,97.9616778139148,77,76.6907238623961,10,"25.3-7.7","12.8-5.2",0.336406662985173,44,2017-12-26
49,"USC","P12","9-4",0.830070471349604,115.37535467239,22,100.510952164391,126,71.4780046455251,126,"23.9-12.1","11.6-6.4",-0.790354151979475,84,2017-12-26
