"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"Binghamton","AE","2-19",0.0925374962816624,87.9985472912048,337,107.323257424925,288,64.5791258601452,215,"4.4-25.6","4.3-11.7",-14.5234096500929,348,2015-01-29
84,"Boise St.","MWC","13-6",0.743676757177372,108.851165523427,57,99.2218511790252,127,63.9104974681796,252,"21.3-10.7","11.6-6.4",-0.650241283473324,58,2015-01-29
90,"Boston College","ACC","9-10",0.729724925019906,106.463552705263,77,97.6544373299791,108,64.4703850932648,219,"13.9-18.1","5.3-12.7",-3.42299944518134,132,2015-01-29
222,"Boston University","Pat","7-12",0.351990268008428,106.842135475456,73,112.665373738589,335,64.1539222384083,233,"12.1-16.9","8.9-9.1",-8.2031778073281,266,2015-01-29
94,"Bowling Green","MAC","13-4",0.710759640428222,100.967204451446,173,93.374212513074,48,63.5851951683306,272,"23-9","12.1-5.9",-0.91918127970044,67,2015-01-29
224,"Bradley","MVC","6-15",0.348903021642802,94.5405786405866,290,99.8109843397695,142,62.9445426536172,289,"9-23","4.4-13.6",-9.87954171142246,305,2015-01-29
259,"Brown","Ivy","7-10",0.297473408290747,96.127189824679,267,103.58567285862,213,69.4863791832487,23,"11.2-17.8","4.2-9.8",-6.37318836974695,214,2015-01-29
246,"Bryant","NEC","9-10",0.31170988461425,99.4370014941978,212,106.527782235479,278,64.4865500177486,217,"14.8-16.2","10.8-7.2",-7.1270616307618,239,2015-01-29
225,"Bucknell","Pat","11-10",0.348888157975829,100.655456132932,184,106.267355892438,270,65.1470515503996,190,"17-16","11.5-6.5",-5.68140328120934,191,2015-01-29
85,"Buffalo","MAC","13-6",0.741017908620027,105.80517791717,86,96.5619754236035,94,69.6916783739763,22,"20.9-12.1","10.7-7.3",-1.45784199460891,81,2015-01-29
20,"Butler","BE","15-6",0.908725394890689,107.775178477646,66,88.2528929445169,8,64.9699557119629,199,"23.1-10.9","11.7-6.3",1.94856628745171,22,2015-01-29
39,"BYU","WCC","14-7",0.858240722043021,116.382510663939,10,99.5136626456891,136,71.8235637646422,6,"22-11","11.6-6.4",-0.885547897831521,66,2015-01-29
129,"Cal Poly","BW","8-9",0.591424246243575,98.6188117795591,222,95.4975524159909,76,60.6785967801069,339,"13.6-13.4","8.1-7.9",-4.15770390688035,150,2015-01-29
252,"Cal St. Bakersfield","WAC","5-14",0.300984566449866,94.1249995807685,294,101.280556159835,165,61.9019992703978,316,"11.1-18.9","7.4-6.6",-10.8187216729481,320,2015-01-29
257,"Cal St. Fullerton","BW","6-13",0.297719165267194,96.603705995888,259,104.08851990267,223,67.3224701483204,77,"9.1-19.9","3.1-12.9",-9.34032933371404,297,2015-01-29
271,"Cal St. Northridge","BW","5-16",0.278548573216445,96.5594706350648,260,104.890110304181,242,66.5728229744399,116,"8-23","4.8-11.2",-9.96694520454729,308,2015-01-29
153,"California","P12","12-9",0.523684254535092,96.9112251660565,254,96.1155567453325,84,65.5945649926274,160,"15-18","4.3-13.7",-3.3428952853051,125,2015-01-29
253,"Campbell","BSth","5-14",0.30075512206064,97.1108932433802,252,104.503354782553,230,62.7944513735852,296,"10-19","6.5-11.5",-10.7022554406163,317,2015-01-29
155,"Canisius","MAAC","11-8",0.518566912378558,97.6209186009107,240,96.9922203839903,100,63.7961665545219,263,"19.9-13.1","12.7-7.3",-4.73257600864537,170,2015-01-29
349,"Central Arkansas","Slnd","0-18",0.0285499018437536,87.5081567263466,339,118.918635279798,351,71.7561005353915,8,"1-28","1-17",-15.2867751666095,349,2015-01-29
342,"Central Connecticut","NEC","3-19",0.0790337199650619,89.787933385068,333,111.160664098978,323,64.0442681821652,241,"4.5-26.5","2.5-15.5",-15.9111581212427,350,2015-01-29
76,"Central Michigan","MAC","11-4",0.765232639476446,115.041329555046,18,103.808197841937,218,65.7906652919784,147,"20.5-8.5","11.9-6.1",-1.4794031248852,82,2015-01-29
215,"Charleston Southern","BSth","9-8",0.365127701419468,102.763770808182,141,107.827765460997,293,65.9412582258441,137,"14.6-13.4","10.7-7.3",-4.34423893384292,155,2015-01-29
138,"Charlotte","CUSA","9-11",0.564753886108591,108.277308969164,60,105.852362585397,258,67.0731704322032,84,"16.4-15.6","8.9-9.1",-5.36493696284326,183,2015-01-29
148,"Chattanooga","SC","12-8",0.530911070907906,103.879030693917,123,102.766728698746,202,65.8649180983238,141,"18.8-11.2","12.9-5.1",-4.13114477733198,149,2015-01-29
345,"Chicago St.","WAC","1-18",0.0701305268552496,86.5921260116786,342,108.414755051889,298,64.7316137073631,209,"3.1-25.9","1.9-12.1",-12.9822270067461,338,2015-01-29
37,"Cincinnati","Amer","15-5",0.86097759841435,106.679203683803,76,91.0370720184161,26,60.9140583042685,336,"24.2-9.8","13.4-4.6",-0.0104066872160944,47,2015-01-29
81,"Clemson","ACC","12-8",0.748939905455896,102.765642152272,140,93.4485034110118,50,62.1188459057396,309,"16.8-14.2","8.1-9.9",-1.43598338406878,80,2015-01-29
130,"Cleveland St.","Horz","10-10",0.586637025711978,102.902705193081,139,99.8173659799734,143,61.382278408872,328,"16.5-15.5","10.7-5.3",-4.93371712151879,175,2015-01-29
168,"Coastal Carolina","BSth","11-6",0.478640406814245,104.718300763368,113,105.499671910176,251,62.5236107097421,302,"19.1-10.9","12-6",-3.28712089050926,120,2015-01-29
201,"Colgate","Pat","8-13",0.397199728476452,101.106779776454,172,104.841617566174,238,61.0528470991976,332,"14.5-17.5","11-7",-8.5815354621638,277,2015-01-29
245,"College of Charleston","CAA","6-16",0.313964663685116,94.5361545764891,291,101.185129165716,164,61.6643248564636,323,"10.5-22.5","4.7-13.3",-10.8262627776799,321,2015-01-29
64,"Colorado","P12","11-9",0.788087231422717,105.218384631599,101,93.8620720684248,54,63.8157336493553,262,"18.5-15.5","8.7-9.3",-3.09479558163303,115,2015-01-29
49,"Colorado St.","MWC","17-3",0.829365065634186,112.535356890887,28,98.0794181027223,111,66.9213253940315,94,"26.7-6.3","12.5-5.5",1.21495401864277,28,2015-01-29
137,"Columbia","Ivy","8-7",0.56479813128401,101.961254344577,156,99.6762002632014,139,59.8160401877749,345,"15.2-11.8","8.2-5.8",-4.10554980975123,148,2015-01-29
88,"Connecticut","Amer","11-8",0.732406363151188,102.634012412944,145,94.0301825607894,57,64.1879605610645,231,"19.9-15.1","10.1-7.9",-1.93747130393002,91,2015-01-29
326,"Coppin St.","MEAC","2-17",0.127872510722803,93.24753142527,305,110.189936613819,312,75.4319169277533,3,"6.5-23.5","5.8-10.2",-11.3688981586727,325,2015-01-29
187,"Cornell","Ivy","8-9",0.431441006432811,94.6409334011812,287,96.9395750744729,99,66.9732651626396,89,"13.8-15.2","6.8-7.2",-5.52076318953701,186,2015-01-29
111,"Creighton","BE","10-12",0.66351507065515,106.742306926013,74,100.622336014832,155,63.6514459864669,269,"13.2-19.8","3.4-14.6",-4.46007455863696,160,2015-01-29
193,"Dartmouth","Ivy","8-8",0.415007051368524,99.5663888792595,208,102.583509414507,196,62.1682954673341,308,"14-15","6.8-7.2",-5.12215692595881,178,2015-01-29
30,"Davidson","A10","13-4",0.877553987515975,120.634245257045,5,101.646904984047,173,68.8315832841848,38,"23.2-7.8","13.5-4.5",0.830616731282795,38,2015-01-29
60,"Dayton","A10","16-4",0.806942832938041,105.613784113873,91,93.2624811735074,47,64.034390187522,243,"25.9-10.1","13-5",0.919806853461399,36,2015-01-29
301,"Delaware","CAA","4-16",0.188275039015319,100.136414420771,200,113.704080377964,339,65.8249201937357,143,"6.6-23.4","5.5-12.5",-11.815174143219,330,2015-01-29
260,"Delaware St.","MEAC","8-10",0.296738405938522,96.2149392182258,265,103.711966711716,216,66.9686472004429,90,"17.4-16.6","10.3-5.7",-5.08894663059331,176,2015-01-29
200,"Denver","Sum","9-12",0.397800069635401,104.706449754138,114,108.550593823828,302,59.0515643172872,346,"13.8-16.2","7.4-8.6",-7.86128745398747,256,2015-01-29
122,"DePaul","BE","11-11",0.616468409160622,107.895783414861,64,103.533737364442,212,69.4392977026195,27,"13.6-18.4","7.1-10.9",-3.6887217844541,143,2015-01-29
183,"Detroit","Horz","9-12",0.44846209106054,97.6835393893149,238,99.4567809180085,132,69.0593132799341,32,"13.3-17.7","7.2-8.8",-6.79826630401123,230,2015-01-29
273,"Drake","MVC","4-16",0.277241675638664,100.878161267935,176,109.643470575092,309,60.5225169981997,340,"7.2-22.8","4.8-13.2",-9.54229829742601,300,2015-01-29
272,"Drexel","CAA","6-13",0.27843228182615,92.9191077254622,312,100.940756039551,160,61.9394928387361,314,"9.6-19.4","7.1-10.9",-9.13716155552588,292,2015-01-29
7,"Duke","ACC","17-3",0.956315922751045,120.91036187451,4,92.4522720891173,42,68.1313201209329,46,"30.2-8.8","12-6",4.66892726167503,8,2015-01-29
268,"Duquesne","A10","5-13",0.281944228599284,103.713884627232,128,112.496966413084,333,67.8961620970248,53,"7.6-22.4","3.1-14.9",-8.92049593817319,288,2015-01-29
238,"East Carolina","Amer","6-12",0.329226099414016,100.354000135078,192,106.760690780164,279,62.8927365450538,291,"9.6-21.4","4-14",-7.55409699006126,249,2015-01-29
169,"East Tennessee St.","SC","10-8",0.47814378723389,105.007049953551,106,105.808885396185,256,67.864858043699,56,"16.2-11.8","10.2-7.8",-4.31325187688352,154,2015-01-29
220,"Eastern Illinois","OVC","11-9",0.353729654522912,94.6367748574002,288,99.7287030916797,141,63.166191193785,284,"15.8-15.2","9.4-6.6",-4.85089851778879,173,2015-01-29
140,"Eastern Kentucky","OVC","9-9",0.559489774483295,104.269665727842,120,102.124219409525,186,64.7287579589121,210,"18.5-12.5","9.8-6.2",-4.75044256979024,172,2015-01-29
121,"Eastern Michigan","MAC","9-7",0.617176617417408,95.3216626309677,281,91.4441377209583,33,65.9031632483007,138,"17.3-13.7","8.1-9.9",-3.15300887737683,117,2015-01-29
124,"Eastern Washington","BSky","12-5",0.615486821078847,114.142536292322,23,109.567473254534,308,68.8705165239164,37,"22.7-9.3","14.4-3.6",-1.16830557238802,72,2015-01-29
279,"Elon","CAA","9-11",0.263543134535287,93.7105342992875,299,102.469998017319,192,69.4628004057266,25,"12.4-18.6","5.7-12.3",-7.72715508671131,254,2015-01-29
109,"Evansville","MVC","15-5",0.667703575136421,105.498321583417,95,99.287066161825,129,65.646348705788,156,"24.1-10.9","10.9-7.1",-1.1925230696675,73,2015-01-29
290,"Fairfield","MAAC","6-14",0.234382079184189,93.3140742904501,304,103.430929905779,210,63.3674335532471,279,"9.5-21.5","7.2-12.8",-10.2962355249739,312,2015-01-29
324,"Fairleigh Dickinson","NEC","6-13",0.130138561977836,93.2123081375237,307,109.955314535434,310,68.193805844896,43,"8.7-19.3","4.7-13.3",-9.37293268289332,298,2015-01-29
278,"FIU","CUSA","7-10",0.269770392769295,93.4951806334612,302,101.951798282211,182,64.3694646763892,225,"12.1-18.9","6.6-11.4",-6.73271615460434,227,2015-01-29
22,"Florida","SEC","11-9",0.9044416321453,109.130190948818,53,89.7564415257685,14,62.4723635900879,304,"18.6-14.4","10.8-7.2",-1.80953784292682,89,2015-01-29
350,"Florida A&M","MEAC","0-20",0.0192904898485852,81.357109825025,350,114.488134776965,343,67.4070989197285,72,"1.1-27.9","1.1-14.9",-17.0637773794435,351,2015-01-29
218,"Florida Atlantic","CUSA","6-9",0.362546702474833,97.217530038575,250,102.107177418389,185,65.4710194354498,169,"11.3-15.7","6.3-11.7",-6.20280612127494,205,2015-01-29
159,"Florida Gulf Coast","ASun","12-7",0.51195635899642,97.6994105241215,237,97.2938712458744,105,65.2600310709048,180,"20.5-9.5","11-3",-2.84563701643466,113,2015-01-29
115,"Florida St.","ACC","11-10",0.645561754926469,103.811078535471,125,98.5372566340486,118,67.398963760409,73,"14.7-18.3","6.3-11.7",-3.58457010663203,139,2015-01-29
254,"Fordham","A10","4-13",0.299927302863572,95.2294268977975,282,102.513774953374,193,66.6628278790835,114,"7.3-22.7","2.9-15.1",-8.29672691943347,268,2015-01-29
202,"Fresno St.","MWC","8-11",0.395645064513687,99.3840011976285,213,103.113442898052,208,65.1513415266054,188,"11.2-18.8","8.1-9.9",-7.0663111504439,237,2015-01-29
299,"Furman","SC","5-13",0.204183547902976,98.4518194845227,226,110.814598856132,320,64.2520172354435,229,"9.1-21.9","7-11",-8.88696624104017,286,2015-01-29
212,"Gardner Webb","BSth","9-9",0.376359735951714,104.664021159582,115,109.362813961136,306,68.4094101892964,42,"15.4-15.6","10.1-7.9",-4.38631109248537,159,2015-01-29
176,"George Mason","A10","6-12",0.468839455407029,100.735810001814,183,101.835000590568,179,65.3752660586678,173,"10.1-19.9","5.4-12.6",-6.60823313959561,223,2015-01-29
54,"George Washington","A10","16-5",0.8148924603966,104.867916732975,110,92.1872368241511,37,64.1160094773448,237,"24.4-10.6","11.9-6.1",0.597416077421282,43,2015-01-29
28,"Georgetown","BE","14-6",0.88017492653591,110.799450513965,35,93.1604135142572,46,64.9869474374167,197,"21.2-11.8","10.8-7.2",2.05000756994055,21,2015-01-29
24,"Georgia","SEC","14-5",0.895692340771963,109.621349779756,48,90.9267012762141,24,66.3692151666326,121,"22.2-10.8","11.5-6.5",1.21081675787878,29,2015-01-29
134,"Georgia Southern","SB","11-4",0.573597036436727,99.0873933905758,218,96.564959307556,95,65.5815772765202,163,"19.5-8.5","14.5-5.5",-1.94702608017307,92,2015-01-29
101,"Georgia St.","SB","13-7",0.687031091190436,110.238143961258,40,102.952855640437,203,64.0998758470268,240,"22.2-11.8","14.6-5.4",-2.73658122746396,110,2015-01-29
73,"Georgia Tech","ACC","10-10",0.773289800103494,102.567812531186,146,92.1880153381086,38,64.8394133027312,205,"14.9-16.1","5.4-12.6",-2.59567431996277,104,2015-01-29
4,"Gonzaga","WCC","20-1",0.966577437849361,121.155116007056,3,90.4234673975163,18,65.3689539917313,175,"34.3-2.7","17.4-0.6",5.19823171876213,4,2015-01-29
351,"Grambling St.","SWAC","0-15",0.0159476537390338,80.2330202443121,351,114.824156267549,344,65.2711511288677,179,"1.8-25.2","1.6-16.4",-10.7375450282916,319,2015-01-29
256,"Grand Canyon","WAC","10-10",0.299095467237816,103.685513988295,130,111.655178639311,326,64.7733907849352,208,"16.1-13.9","8.5-5.5",-6.47055803631611,217,2015-01-29
65,"Green Bay","Horz","15-4",0.787442461769609,100.766386026897,182,89.9207310787872,16,65.5102260982664,166,"23.5-7.5","12.9-3.1",0.480925968137351,45,2015-01-29
303,"Hampton","MEAC","8-12",0.183093379115078,90.2163077269839,331,102.745613619689,201,69.0268139825676,33,"12.8-22.2","6.9-9.1",-8.74182575635445,280,2015-01-29
269,"Hartford","AE","10-10",0.279172118568591,96.2533893210689,264,104.529434104432,232,64.5371203043983,216,"14.7-14.3","8.4-7.6",-6.25140116473709,210,2015-01-29
117,"Harvard","Ivy","9-5",0.629142824370564,95.106290935172,284,90.8341218972703,23,63.8626961212405,257,"17.5-10.5","9-5",-1.65573168962009,84,2015-01-29
123,"Hawaii","BW","13-7",0.616102539153493,102.047644828386,154,97.9352041728538,110,70.3464414688006,18,"19.5-13.5","8.2-7.8",-3.50004530073637,136,2015-01-29
166,"High Point","BSth","14-5",0.482061075572856,105.527675074656,93,106.188471331272,266,63.3879697171226,278,"20.5-9.5","12.9-5.1",-1.09927092229631,71,2015-01-29
110,"Hofstra","CAA","14-8",0.666524519231532,108.258879185796,62,101.932144044328,181,70.0086645412368,19,"22.8-11.2","11.9-6.1",-4.74368908240588,171,2015-01-29
289,"Holy Cross","Pat","7-11",0.240638838333805,95.7341819880462,274,105.795092545184,255,64.3007659628504,227,"11.3-17.7","6.4-11.6",-7.62620289008826,251,2015-01-29
226,"Houston","Amer","8-12",0.344872429172021,99.1562027679012,216,104.845992406498,239,65.5903094435126,162,"11.5-20.5","3.1-14.9",-7.34470624117766,242,2015-01-29
318,"Houston Baptist","Slnd","5-8",0.141839865754757,97.2915915627782,248,113.777217875637,340,65.1783446222278,183,"7.7-16.3","6.7-11.3",-6.10823178413818,202,2015-01-29
295,"Howard","MEAC","7-10",0.214226822417388,89.7757872693283,334,100.516998988071,153,62.6367964357872,300,"12.3-16.7","8.7-7.3",-6.75308081939663,228,2015-01-29
231,"Idaho","BSky","6-10",0.342529328956184,104.621285693315,116,110.72464094744,318,69.748590359718,20,"11.7-16.3","8.5-9.5",-7.70433366756275,253,2015-01-29
312,"Idaho St.","BSky","3-16",0.16567893899163,93.2046862145791,308,107.272143210263,287,63.6419396334543,270,"6-22","5-13",-13.1483672790433,339,2015-01-29
50,"Illinois","B10","13-8",0.828159471585923,107.878990391598,65,94.0906741016319,58,66.9083962787306,95,"19.3-13.7","8.3-9.7",-0.971402932470656,69,2015-01-29
305,"Illinois Chicago","Horz","3-17",0.178526611001209,93.9181196967195,296,107.248701976898,285,67.3769666796671,74,"5.4-26.6","2.8-13.2",-12.1520392373753,333,2015-01-29
61,"Illinois St.","MVC","12-8",0.799080514666724,104.383264021215,118,92.5751625011317,43,66.725490449256,111,"20-14","10.7-7.3",-3.35753851623573,126,2015-01-29
211,"Incarnate Word","Slnd","7-5",0.380005410764413,106.93552377141,72,111.585764674343,325,70.7137488625414,12,"15.6-9.4","11.1-6.9",-2.48324558662011,101,2015-01-29
47,"Indiana","B10","15-6",0.839166843989612,118.512262417274,6,102.65364049029,198,68.1222600451582,47,"22.1-11.9","10.7-7.3",1.34196022595963,26,2015-01-29
174,"Indiana St.","MVC","9-11",0.469399134925208,101.583633623133,161,102.672009566313,199,66.9651795134257,91,"13.1-16.9","9.7-8.3",-6.23945676497198,209,2015-01-29
103,"Iona","MAAC","15-6",0.684990003454269,115.737340102763,14,108.177727474282,296,71.8008607338328,7,"25.5-9.5","15.9-4.1",-1.93486394767075,90,2015-01-29
27,"Iowa","B10","13-7",0.881164840165783,112.418388533136,29,94.4442288109913,65,65.3689426735428,176,"21.5-12.5","11.1-6.9",0.929755123572259,35,2015-01-29
29,"Iowa St.","B12","15-4",0.878118250918511,114.147474379215,22,96.1371289134432,85,70.6529960757622,13,"21.8-12.2","10-8",2.57468382949256,17,2015-01-29
237,"IPFW","Sum","7-11",0.330959078675477,102.344745535219,148,108.804355178294,303,65.6402628104572,158,"11.4-16.6","6.8-9.2",-7.39161489358683,246,2015-01-29
248,"IUPUI","Sum","8-13",0.307678571042474,91.2547722950153,324,97.9225214697576,109,65.1526486905213,187,"12.8-18.2","8.4-7.6",-7.74206386283019,255,2015-01-29
328,"Jackson St.","SWAC","5-15",0.126058558282067,88.3607527799182,335,104.56395840258,234,65.3689558197988,174,"11.8-20.2","9.3-8.7",-11.3341045423492,324,2015-01-29
343,"Jacksonville","ASun","4-16",0.0773007546209042,91.8758941401298,319,113.983767487296,341,64.0253890859209,244,"5.9-23.1","2.9-11.1",-12.6624261685832,335,2015-01-29
314,"Jacksonville St.","OVC","7-14",0.153597681032378,93.2339328726227,306,108.14974475376,295,64.1554687490568,232,"9.1-19.9","4.1-11.9",-10.6373683498885,315,2015-01-29
184,"James Madison","CAA","13-9",0.442567992898808,99.6893049370391,207,101.709763910258,176,65.8672072516168,140,"18.5-14.5","10.9-7.1",-4.62256758552206,164,2015-01-29
12,"Kansas","B12","17-3",0.937812055997781,116.974781945426,9,92.3893354324681,41,67.1905857280457,83,"27.8-8.2","13.4-4.6",6.41526738589649,2,2015-01-29
63,"Kansas St.","B12","12-9",0.795168688471252,106.151542754623,81,94.3416455981627,62,63.0037619611264,287,"15.4-16.6","7.9-10.1",-1.43238675003097,79,2015-01-29
330,"Kennesaw St.","ASun","5-16",0.112637495752855,93.8244688543683,297,112.270462934714,331,68.0960016525947,48,"7.6-22.4","3.5-10.5",-11.7662329078592,329,2015-01-29
112,"Kent St.","MAC","14-5",0.662274867447851,101.770416748575,159,95.9818139832511,82,63.503182584745,274,"22.5-11.5","11.9-6.1",-2.00129868353651,94,2015-01-29
1,"Kentucky","SEC","20-0",0.988487396843154,115.115048075844,17,78.1584226319398,1,63.661426659531,268,"37.6-1.4","17.3-0.7",6.88259270848054,1,2015-01-29
107,"La Salle","A10","11-9",0.670938683964499,100.312281823588,194,94.2864403220785,61,65.6444933985415,157,"17.3-15.7","8.6-9.4",-3.38589176988584,129,2015-01-29
190,"Lafayette","Pat","11-8",0.419701592606243,109.412624492461,51,112.539026492997,334,65.6496242905681,155,"18.4-13.6","9.5-8.5",-4.37953669857514,158,2015-01-29
304,"Lamar","Slnd","6-10",0.179586796907845,94.4955029177543,292,107.84038313859,294,66.8327725386083,102,"9.4-16.6","7.4-10.6",-6.59504081850923,222,2015-01-29
208,"Lehigh","Pat","9-10",0.383919358858043,95.8473013475224,272,99.871263910833,145,67.2357883816708,81,"14.9-14.1","9.2-8.8",-6.34690729777,212,2015-01-29
340,"Liberty","BSth","2-16",0.0806652625426294,82.9096493273328,349,102.447086111742,191,66.4587313264627,119,"4-24","1.9-16.1",-13.683316525067,343,2015-01-29
285,"Lipscomb","ASun","7-11",0.244823123569319,98.4157921921306,227,108.543443901559,301,67.8049078489015,60,"11.3-16.7","7.8-6.2",-7.314901033769,240,2015-01-29
281,"LIU Brooklyn","NEC","8-12",0.256832586066462,95.3895571563903,279,104.622657818446,236,67.4649038686886,70,"11.5-18.5","7.4-10.6",-9.08232217639489,290,2015-01-29
106,"Long Beach St.","BW","9-11",0.681587213182439,105.80325422182,87,99.0278169550704,124,66.0717642323656,131,"16.3-14.7","11.7-4.3",-1.99961952786436,93,2015-01-29
320,"Longwood","BSth","4-16",0.137503678530554,94.0147768777713,295,110.290722968832,314,67.8201521698122,59,"7.7-24.3","4.8-13.2",-12.2437603088797,334,2015-01-29
158,"Louisiana Lafayette","SB","8-10",0.512050026118219,100.540086533456,187,100.119492114179,147,72.9704197357118,4,"16.3-16.7","11.3-8.7",-6.91065355720335,234,2015-01-29
188,"Louisiana Monroe","SB","9-8",0.425396428509846,92.4147834290104,314,94.8627592787491,67,61.89594529598,317,"17.8-16.2","12.7-7.3",-4.55215082601316,163,2015-01-29
97,"Louisiana Tech","CUSA","15-5",0.699827744815641,106.936176441251,71,99.3476599701712,130,67.6130824518799,65,"24.7-10.3","14-4",-0.870805988709028,64,2015-01-29
11,"Louisville","ACC","17-3",0.939723541909039,109.61975705307,49,86.3301590684386,5,67.5411086177532,68,"27.2-8.8","12-6",3.60738077253406,13,2015-01-29
128,"Loyola Chicago","MVC","11-8",0.594282220527234,101.920846766399,157,98.5935158395408,120,61.5532062899039,326,"20.4-14.6","8-10",-2.65420084571291,105,2015-01-29
204,"Loyola Marymount","WCC","5-16",0.388387606100821,102.147544687034,152,106.261687184184,269,62.6918399441277,299,"7.6-22.4","4.2-13.8",-8.85583409774337,284,2015-01-29
296,"Loyola MD","Pat","8-12",0.211351139613108,93.6674930417382,301,105.031003024122,245,63.8874612937829,253,"11.3-18.7","7-11",-8.11496906139461,261,2015-01-29
51,"LSU","SEC","16-4",0.821785346208831,104.843603309206,111,91.7949726280486,36,71.3629803922778,9,"23.4-9.6","11.2-6.8",1.56547471927616,24,2015-01-29
339,"Maine","AE","2-19",0.0853373886027101,90.9328741278507,328,111.762654303277,327,66.9988329547483,88,"3.9-26.1","2.8-13.2",-14.4515825523356,347,2015-01-29
199,"Manhattan","MAAC","9-10",0.400826768530518,98.5112032279615,224,102.015898072879,183,66.895205232905,98,"16.3-16.7","11-9",-6.6559922028747,224,2015-01-29
