"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
179,"Cal Baptist","WAC","17-7",0.474863636820954,105.410133403487,112,106.336567973735,259,69.2572674153157,130,"21.7-9.3","10.7-5.3",-4.18123633851903,142,2020-02-08
320,"Cal Poly","BW","7-16",0.176891020909891,93.7051032553606,318,107.1096489229,275,68.5442472478533,171,"9-21","6-10",-10.383555186302,288,2020-02-08
213,"Cal St. Bakersfield","WAC","10-14",0.378957607197088,100.851323017413,200,105.277711582367,237,64.9544412782761,323,"13.9-17.1","7.9-8.1",-8.94628623333236,249,2020-02-08
301,"Cal St. Fullerton","BW","9-16",0.218934982032116,95.1907767676518,301,106.322999708988,258,68.7109275569413,158,"11.2-19.8","6.2-9.8",-11.2610132321284,305,2020-02-08
247,"Cal St. Northridge","BW","10-15",0.311795654533421,103.985808621703,146,111.397089259777,325,70.0922454372206,86,"13.3-18.7","8.3-7.7",-9.95965027668999,278,2020-02-08
165,"California","P12","10-13",0.515679247934144,99.6583588765734,225,99.1161589799033,111,64.7430714335856,324,"11.9-19.1","5.9-12.1",-5.18652318010756,166,2020-02-08
262,"Campbell","BSth","12-12",0.289600664396592,97.508839827487,271,105.421989032238,240,65.985121755376,291,"15.2-14.8","6.2-11.8",-9.59364669086122,265,2020-02-08
256,"Canisius","MAAC","9-14",0.301015843222277,97.7074577118595,267,105.134000363578,234,70.2369342559371,80,"13.4-17.6","8.4-11.6",-10.561451092856,291,2020-02-08
269,"Central Arkansas","Slnd","8-16",0.273079917395823,99.1789684281142,233,107.992409386823,285,73.4158477613173,16,"10.8-20.2","9.8-10.2",-9.70452001070456,274,2020-02-08
349,"Central Connecticut","NEC","2-23",0.0564208283241027,89.9627112851696,344,114.931699923818,344,69.2334083289338,131,"3.2-27.8","2.2-15.8",-18.4316715860761,352,2020-02-08
184,"Central Michigan","MAC","13-9",0.469098246340045,103.494871555285,158,104.614714314971,230,74.0463713702756,11,"17.3-13.7","10.3-7.7",-4.16237499108347,140,2020-02-08
292,"Charleston Southern","BSth","12-12",0.236878477702273,97.6622091082017,269,108.120084992587,289,66.8225545362306,249,"15.2-14.8","9.2-8.8",-8.07382983935076,223,2020-02-08
128,"Charlotte","CUSA","14-9",0.608114127753125,100.863477831551,199,97.0823808177072,81,65.7470405674747,297,"14.8-10.2","8.8-5.2",-5.12872157953276,162,2020-02-08
144,"Chattanooga","SC","15-10",0.571452653208799,106.60168187619,91,103.9671418877,209,66.4713098998768,269,"18.7-12.3","9.7-8.3",-4.88663774804655,157,2020-02-08
353,"Chicago St.","WAC","4-21",0.0205849499348152,86.1341626611832,350,120.514077396661,350,70.0941908289955,85,"4.2-26.8","0.2-15.8",-16.5148386616187,348,2020-02-08
34,"Cincinnati","Amer","15-7",0.857915452247103,108.730172691332,56,92.9920742656036,30,68.743196631092,155,"20.3-9.7","13.3-4.7",0.0165453499545961,52,2020-02-08
96,"Clemson","ACC","11-11",0.697599508453634,100.496215714759,206,93.4506727804451,39,66.2596873046746,283,"14.2-15.8","8.2-11.8",-3.02690586914391,105,2020-02-08
315,"Cleveland St.","Horz","9-16",0.185755965765429,92.1533010679165,332,104.790188101307,231,67.7170006085809,211,"10.3-20.7","6.3-11.7",-11.1598124300621,303,2020-02-08
198,"Coastal Carolina","SB","13-12",0.423657143055664,103.28213239636,160,106.083626932117,252,72.8046638497139,23,"15.6-15.4","8.6-11.4",-7.34979076995858,205,2020-02-08
146,"Colgate","Pat","19-6",0.568423899116146,105.042615143748,121,102.556744424839,176,68.2798278250292,186,"23.5-7.5","14.5-3.5",-1.84259773879297,75,2020-02-08
143,"College of Charleston","CAA","15-10",0.571642255034007,107.12210617893,79,104.467670754441,226,65.3906765973545,311,"18-12","12-6",-5.0133576574324,158,2020-02-08
24,"Colorado","P12","19-5",0.882868819502979,111.394008267564,31,93.4504750020562,38,68.2686444044422,187,"23.5-7.5","12.5-5.5",2.91230495883173,19,2020-02-08
86,"Colorado St.","MWC","17-8",0.725193774653028,109.423338479084,46,100.568990616733,141,69.5221509766722,119,"20.7-10.3","11.7-6.3",-1.11567427982206,67,2020-02-08
277,"Columbia","Ivy","6-15",0.255214043313145,95.205553110245,300,104.498028951944,227,69.354695034819,129,"8.4-21.6","3.4-10.6",-10.5892736809329,293,2020-02-08
68,"Connecticut","Amer","12-10",0.770745114075468,104.064771962542,145,93.6511495304014,42,68.2381875835205,190,"17.4-13.6","8.4-9.6",-3.32402148845086,116,2020-02-08
336,"Coppin St.","MEAC","7-18",0.128598757588189,89.1751043770924,347,105.31806680314,238,74.1232845881717,9,"10.2-20.8","6.2-9.8",-13.8408484553571,337,2020-02-08
266,"Cornell","Ivy","5-13",0.27998605440487,98.9039613199469,243,107.370170703934,280,65.3245060533743,314,"7.5-19.5","4.5-9.5",-9.01031057968647,251,2020-02-08
14,"Creighton","BE","18-6",0.906491345997442,118.618960690379,5,97.3577379630397,87,68.1655582458776,192,"22.4-8.6","11.4-6.6",3.38625267265806,16,2020-02-08
228,"Dartmouth","Ivy","7-14",0.350922934853658,93.7287090159627,316,98.8774767954799,109,65.6515610319052,299,"11-18","4-10",-9.5970393154407,266,2020-02-08
100,"Davidson","A10","11-11",0.677333229996508,109.684665431818,43,102.835183816751,185,64.6664264475722,325,"14.9-15.1","8.9-9.1",-4.60394129176836,149,2020-02-08
5,"Dayton","A10","21-2",0.946848888020929,119.589400418677,2,93.0958295153191,33,68.2440506476181,189,"27.8-3.2","16.8-1.2",4.4100406885795,11,2020-02-08
183,"Delaware","CAA","18-7",0.469276145771542,105.366838614741,114,106.500321207371,265,67.9671920579352,203,"20.9-10.1","10.9-7.1",-3.28286714498943,115,2020-02-08
347,"Delaware St.","MEAC","3-19",0.0602067078998578,90.318277985569,342,114.696052582386,342,74.5953903047307,5,"6.2-23.8","4.2-11.8",-16.24627192189,347,2020-02-08
321,"Denver","Sum","5-20",0.175045180407797,94.5484333601203,309,108.193314258022,291,71.06158192538,53,"6.4-23.6","2.4-13.6",-15.3680229423377,344,2020-02-08
59,"DePaul","BE","13-11",0.780947367112505,105.16306856783,119,94.1579245507121,48,70.449688440385,70,"15.5-15.5","3.5-14.5",-2.34080255508059,87,2020-02-08
279,"Detroit","Horz","6-19",0.253011911105413,99.8407639647824,220,109.696426208505,313,70.0475266409944,92,"9.2-21.8","7.2-10.8",-13.3518758859442,332,2020-02-08
124,"Drake","MVC","16-9",0.619268821567393,104.834218921015,129,100.492248096521,138,67.584157315191,218,"19.3-11.7","9.3-8.7",-3.3365404945505,118,2020-02-08
227,"Drexel","CAA","13-12",0.357835116492075,99.1470702059418,235,104.319062666821,217,68.0658093158597,197,"15.2-15.8","8.2-9.8",-7.46878256413012,208,2020-02-08
4,"Duke","ACC","20-3",0.949244743098516,117.079158543709,7,90.7569387297846,13,71.59515055483,42,"26.7-4.3","16.7-3.3",4.77156152937482,9,2020-02-08
85,"Duquesne","A10","17-6",0.72931643344775,106.623997119149,89,97.8192136310244,92,67.5500850605652,221,"20.8-9.2","10.8-7.2",-1.36767479164531,69,2020-02-08
204,"East Carolina","Amer","10-14",0.404717647601621,99.2816942547094,231,102.66929017905,178,70.6703194233814,65,"11.4-19.6","5.4-12.6",-8.65976173615452,240,2020-02-08
67,"East Tennessee St.","SC","21-4",0.771791709847507,107.354041302806,74,96.5614389689099,73,66.2303396076087,284,"25.8-5.2","14.8-3.2",1.3472277454053,32,2020-02-08
215,"Eastern Illinois","OVC","12-12",0.377542961861085,99.1776728777025,234,103.584771890566,204,69.4629118586878,123,"15.8-14.2","8.8-9.2",-8.40443450332905,233,2020-02-08
272,"Eastern Kentucky","OVC","12-13",0.269262162352461,97.2958319275757,274,106.120036202517,253,75.1137514884395,4,"14.3-16.7","11.3-6.7",-8.76911122830491,245,2020-02-08
214,"Eastern Michigan","MAC","12-11",0.377962301607588,89.7339301521322,345,93.7068452772019,43,67.4657945321825,226,"15.2-15.8","5.2-12.8",-6.20368136957937,185,2020-02-08
155,"Eastern Washington","BSky","16-7",0.528829844182512,103.749224250747,152,102.712905890275,180,73.4759720090284,15,"21.1-9.9","14.1-5.9",-2.39970414465402,88,2020-02-08
248,"Elon","CAA","8-17",0.310796361506711,100.405913472333,210,107.605652675739,282,66.7135138315683,253,"9.8-20.2","6.8-11.2",-12.0861394493451,316,2020-02-08
293,"Evansville","MVC","9-15",0.235000323055982,96.2432640924314,290,106.645768950729,267,68.1449532438459,193,"10.1-20.9","1.1-16.9",-10.3103808671982,287,2020-02-08
281,"Fairfield","MAAC","9-13",0.250982654160716,91.3113299881707,340,100.418981798192,137,63.5987259019407,340,"13.1-17.9","9.1-10.9",-9.68199782186159,273,2020-02-08
302,"Fairleigh Dickinson","NEC","6-16",0.216522418407391,100.481671942044,207,112.370970444842,333,67.6253613067866,216,"9.4-19.6","7.4-10.6",-12.0439121476114,315,2020-02-08
136,"FIU","CUSA","17-8",0.59143096411354,104.313733817923,142,101.011987480051,151,72.9785478875202,21,"17.8-9.2","8.8-5.2",-3.35244550269872,119,2020-02-08
46,"Florida","SEC","14-9",0.831930273134402,111.0031871341,36,96.590779660109,74,65.7626316860089,296,"18.6-12.4","10.6-7.4",-0.510542452185637,58,2020-02-08
304,"Florida A&M","MEAC","8-13",0.2128456854464,94.3926765477261,311,105.761882642239,245,69.5293292881488,116,"11.7-15.3","9.7-6.3",-8.21736916986239,228,2020-02-08
176,"Florida Atlantic","CUSA","14-11",0.49244852946822,98.4543972155957,255,98.7133570157937,105,68.363373833909,182,"14.7-12.3","6.7-7.3",-6.47171028951573,191,2020-02-08
316,"Florida Gulf Coast","ASun","7-19",0.185158781385346,91.8110598314929,337,104.436910545349,224,66.1315929235837,286,"9.5-21.5","6.5-9.5",-13.9801150174761,339,2020-02-08
23,"Florida St.","ACC","20-3",0.883303655064503,110.127717240978,40,92.3543307439128,22,70.0633485852208,90,"24.9-6.1","14.9-5.1",4.78485266362368,8,2020-02-08
263,"Fordham","A10","7-15",0.288013560002641,88.8498807244914,349,96.1248940434804,70,63.3314641929065,344,"9.2-20.8","3.2-14.8",-10.1668448986868,284,2020-02-08
286,"Fort Wayne","Sum","12-14",0.244806090129036,96.4485098191859,285,106.374567061595,260,67.6884854579551,212,"13.6-17.4","6.6-9.4",-10.0616668141371,279,2020-02-08
152,"Fresno St.","MWC","8-16",0.53755703324983,104.552506984222,136,103.193042866977,191,64.2271257652343,334,"10.7-18.3","6.7-11.3",-9.38134386779189,262,2020-02-08
76,"Furman","SC","20-5",0.746208962537119,107.975514368528,64,98.3096664202633,99,68.4180918303236,179,"24.1-6.9","14.1-3.9",-0.177573200191423,54,2020-02-08
249,"Gardner Webb","BSth","9-14",0.31022089879272,99.6669867699949,224,106.838708889681,268,66.2893744921907,281,"12.9-17.1","8.9-9.1",-9.67927510130367,272,2020-02-08
182,"George Mason","A10","13-9",0.47210398585883,101.254479051293,192,102.242760500926,169,67.2581741117741,236,"16.3-14.7","5.3-12.7",-4.0617732706601,136,2020-02-08
222,"George Washington","A10","10-14",0.360963211612879,99.1256555685487,236,104.173381353526,214,66.4248610522414,270,"11.9-19.1","5.9-12.1",-9.05894703407755,253,2020-02-08
60,"Georgetown","BE","14-10",0.778625823939602,110.804989496637,38,99.3261276362895,116,71.114454592582,52,"16.5-14.5","6.5-11.5",-0.422452283042384,56,2020-02-08
90,"Georgia","SEC","12-11",0.721383868694838,108.304640491697,61,99.7057245648926,127,70.683551769758,62,"15.6-15.4","5.6-12.4",-3.07783200057327,107,2020-02-08
168,"Georgia Southern","SB","15-10",0.511785317148697,101.808377116261,183,101.391817286485,156,72.039170076612,34,"18-13","12-8",-5.60631485648449,174,2020-02-08
118,"Georgia St.","SB","16-9",0.638121105337973,105.84374915341,105,100.749838351811,145,72.9936785886398,20,"19.8-11.2","12.8-7.2",-3.98591911807067,133,2020-02-08
75,"Georgia Tech","ACC","11-13",0.751889362286153,102.350545389781,176,92.9436774641483,29,69.4044133550227,125,"14.6-16.4","8.6-11.4",-3.70637168424957,126,2020-02-08
2,"Gonzaga","WCC","25-1",0.955739700161289,121.762706745925,1,93.2150440204842,34,72.3426531418426,29,"29.3-1.7","15.3-0.7",5.68439213100275,4,2020-02-08
310,"Grambling St.","SWAC","12-11",0.19542066233855,92.0716265612566,333,104.128390168098,212,68.9959867746199,144,"16.6-14.4","10.6-7.4",-7.47380302414584,209,2020-02-08
232,"Grand Canyon","WAC","10-13",0.342203005449157,103.680857472877,154,109.743180509887,316,68.0408811993535,198,"15-15","9-7",-8.66194115130804,242,2020-02-08
237,"Green Bay","Horz","12-14",0.331962712828779,104.961544844393,124,111.542378479278,329,73.7674546102312,13,"14.6-16.4","9.6-8.4",-8.66106253826238,241,2020-02-08
325,"Hampton","BSth","10-13",0.166417108598933,103.504891297521,156,119.071759461558,348,71.82963614829,37,"12.7-18.3","7.7-10.3",-9.43999782074262,264,2020-02-08
243,"Hartford","AE","13-12",0.317043205247963,93.8991134391219,314,100.378778735225,135,68.6977527099083,160,"16.5-14.5","9.5-6.5",-8.42498893464418,234,2020-02-08
112,"Harvard","Ivy","14-7",0.651636262233336,106.345615236884,95,100.709356897096,143,69.0265243501751,141,"20.1-8.9","9.1-4.9",-2.28847790544102,85,2020-02-08
171,"Hawaii","BW","14-8",0.507380806774562,102.43885891623,171,102.176192301245,167,69.2006496604293,134,"19.4-10.6","10.4-5.6",-4.17374738328,141,2020-02-08
341,"High Point","BSth","7-17",0.105497529617219,96.478015187233,284,116.185923100425,345,66.0874905602284,288,"9-22","6-12",-13.024606470957,328,2020-02-08
132,"Hofstra","CAA","18-7",0.595599136555594,106.424012539963,93,102.90076110884701,187,69.2160744605495,132,"22.2-8.8","13.2-4.8",-3.13246189786131,109,2020-02-08
340,"Holy Cross","Pat","3-22",0.115004136825114,98.7775192808074,244,117.956370263998,347,68.0290852274347,201,"5.4-25.6","3.4-14.6",-18.1518698742795,351,2020-02-08
25,"Houston","Amer","18-5",0.882240453823471,112.133535723291,28,94.1204811131598,47,66.5013436427656,267,"23.3-7.7","13.3-4.7",1.99188055734224,24,2020-02-08
335,"Houston Baptist","Slnd","3-18",0.131197064458162,105.192958679239,117,123.987449931592,353,77.2348300481255,2,"4.8-24.2","4.8-15.2",-12.5708184732631,324,2020-02-08
348,"Howard","MEAC","2-23",0.0572393638960854,94.9714518962437,305,121.169594634779,352,69.6991647232744,107,"4.8-26.2","1.8-14.2",-19.795928947597,353,2020-02-08
288,"Idaho","BSky","6-17",0.244243599947988,93.7098163706449,317,103.381388306428,199,68.6292190560162,169,"8.8-22.2","4.8-15.2",-13.8541282874583,338,2020-02-08
295,"Idaho St.","BSky","6-16",0.231247316216421,100.409476076746,209,111.465580740848,327,66.3231424763316,276,"7.7-21.3","4.7-15.3",-12.1351025601957,317,2020-02-08
22,"Illinois","B10","16-7",0.88346486068842,110.534283893707,39,92.6826694970102,27,67.0905035172517,242,"20.3-10.7","12.3-7.7",1.96585852801889,25,2020-02-08
224,"Illinois Chicago","Horz","12-14",0.360263337610063,97.7359307007627,266,102.740002568148,181,68.3576521906501,183,"14.6-16.4","9.6-8.4",-10.070984037607,280,2020-02-08
209,"Illinois St.","MVC","8-16",0.384590410986612,98.9885014281015,239,103.11890627145,190,68.7331813909725,156,"10-20","5-13",-10.241399061822,285,2020-02-08
345,"Incarnate Word","Slnd","7-16",0.0939828244125981,91.9733170122728,335,112.004304543003,332,66.4178706446192,272,"8.7-22.3","5.7-14.3",-12.88254947836,327,2020-02-08
50,"Indiana","B10","15-8",0.81901070304186,108.573331182363,57,95.2162947270228,59,67.864187124302,205,"18-13","8-12",1.01889697802473,37,2020-02-08
93,"Indiana St.","MVC","14-9",0.708564560802812,107.431181008378,71,99.4441639444261,120,66.5481092088024,265,"17.8-11.2","10.8-7.2",-2.76713417995421,101,2020-02-08
291,"Iona","MAAC","6-12",0.2382561434082,98.7626157345235,245,109.266033930222,306,69.0086504343666,142,"9.8-17.2","7.8-12.2",-9.07761300044391,255,2020-02-08
21,"Iowa","B10","17-7",0.8838985788242,119.015619922823,3,99.7576352620005,128,70.1031482518085,84,"20.1-10.9","11.1-8.9",3.24598144413986,17,2020-02-08
81,"Iowa St.","B12","10-13",0.735720611967007,109.093305601258,48,99.8005457222437,129,70.18382940466,82,"13-18","6-12",-3.16994446404127,112,2020-02-08
332,"IUPUI","Horz","6-20",0.14869902057854,98.5678207223752,251,114.717225579764,343,70.6896850468441,61,"7.1-23.9","3.1-14.9",-15.5501215391297,345,2020-02-08
298,"Jackson St.","SWAC","8-14",0.225002109660925,92.4596218647309,330,102.957424980752,188,68.8318882253074,151,"12.4-17.6","10.4-7.6",-9.66090741417619,271,2020-02-08
253,"Jacksonville","ASun","12-14",0.305782866899287,94.6246536267773,308,101.617374680055,160,66.4090911067736,273,"14.8-16.2","7.8-8.2",-9.74876919833365,276,2020-02-08
238,"Jacksonville St.","OVC","10-15",0.328994002378712,96.2629206166374,289,102.41779429712,173,68.4160643934342,180,"13.7-17.3","8.7-9.3",-10.7434472431587,298,2020-02-08
244,"James Madison","CAA","9-15",0.316223376125488,101.265955215401,191,108.289654011059,293,74.4368703312124,7,"10.9-18.1","3.9-14.1",-11.0824293682174,300,2020-02-08
1,"Kansas","B12","20-3",0.965031391658365,115.362993215519,9,86.4518065477026,1,67.5699747647257,220,"26.3-4.7","15.3-2.7",6.93015741602153,1,2020-02-08
84,"Kansas St.","B12","9-14",0.730087959141386,103.016189173129,168,94.4771893635605,50,67.1076756671817,241,"12-19","5-13",-4.86897820561398,156,2020-02-08
350,"Kennesaw St.","ASun","1-22",0.0329081272504072,83.4728392714058,351,111.998361711024,331,68.6537342286523,167,"1.6-27.4","0.6-15.4",-16.594214152907,349,2020-02-08
127,"Kent St.","MAC","16-8",0.608521498115197,104.695512956226,135,100.75578277362,147,68.4434118109957,176,"20.4-10.6","10.4-7.6",-3.2679290073338,114,2020-02-08
27,"Kentucky","SEC","18-5",0.877900657551425,112.672394174818,24,94.9115538809476,56,68.0848859976275,195,"23.5-7.5","13.5-4.5",2.66562453908889,20,2020-02-08
158,"La Salle","A10","11-11",0.524939195926097,100.208102410812,213,99.3418905342413,117,69.0972489787198,138,"14.9-15.1","5.9-12.1",-5.34581445815849,167,2020-02-08
202,"Lafayette","Pat","15-8",0.408294375358795,102.29511492896,177,105.649245290461,242,67.0342705159621,244,"18.7-10.3","10.7-7.3",-4.77806756707167,155,2020-02-08
241,"Lamar","Slnd","12-12",0.31859979779572,95.386073776322,298,101.904709825496,164,69.6391273129593,111,"15.7-15.3","9.7-10.3",-8.34726245984162,230,2020-02-08
305,"Lehigh","Pat","6-18",0.207304762895749,96.746577431302,282,108.714511914767,298,68.877924216059,148,"8.4-21.6","5.4-12.6",-13.4268291028609,334,2020-02-08
54,"Liberty","ASun","23-3",0.810370134562847,105.005600306084,123,92.5469935788838,24,61.1007464119648,352,"27.7-3.3","13.7-2.3",0.219291603696862,47,2020-02-08
303,"Lipscomb","ASun","10-14",0.214885306412504,99.186976809863,232,111.016461957548,322,69.0834202191308,139,"11.8-17.2","6.8-9.2",-9.43876097967723,263,2020-02-08
134,"Little Rock","SB","18-7",0.59507813669792,104.9518008063,125,101.496373180591,159,68.8070653146612,152,"21.3-9.7","15.3-4.7",-2.51542107905477,93,2020-02-08
260,"LIU Brooklyn","NEC","11-13",0.290541528947976,98.487668453746,254,106.437957290772,262,72.3489668190271,28,"14.8-16.2","9.8-8.2",-8.95096714624671,250,2020-02-08
308,"Long Beach St.","BW","7-17",0.199956933365367,95.7942066127563,296,108.069328615252,288,72.2771079218868,31,"9.7-22.3","4.7-11.3",-10.6495216653559,295,2020-02-08
324,"Longwood","BSth","9-16",0.168955058829802,92.0705628584799,334,105.750384610189,244,69.6210434456714,113,"11.8-19.2","6.8-11.2",-13.2637168448297,330,2020-02-08
255,"Louisiana Lafayette","SB","10-15",0.304672593530962,98.9492301240147,241,106.309923876604,257,70.5315459680592,69,"12.2-18.8","7.2-12.8",-10.0852414299008,281,2020-02-08
274,"Louisiana Monroe","SB","6-17",0.265231823618546,97.1352331834585,276,106.134651053106,254,64.2835383708491,333,"7.9-21.1","3.9-16.1",-12.1420361656139,318,2020-02-08
83,"Louisiana Tech","CUSA","17-7",0.731548491587615,106.869044050055,82,97.9474269119956,95,66.6937814611685,254,"18.6-7.4","9.6-4.4",-2.16000872605814,84,2020-02-08
9,"Louisville","ACC","21-3",0.926737751415801,117.142835284023,6,93.9470143197241,46,66.5013918174461,266,"26.2-4.8","17.2-2.8",4.78950931984412,7,2020-02-08
82,"Loyola Chicago","MVC","15-9",0.733044649146976,102.152738144722,179,93.5627330167398,40,65.3283758610227,313,"19.8-11.2","11.8-6.2",-3.7406577832133,127,2020-02-08
197,"Loyola Marymount","WCC","8-16",0.436441891765527,100.996802693662,197,103.26683495657,192,63.1139387603406,346,"9.8-20.2","3.8-12.2",-9.02040528944474,252,2020-02-08
289,"Loyola MD","Pat","12-13",0.243836562210576,100.427172674345,208,110.813285544857,320,70.0891216055871,88,"14.3-16.7","6.3-11.7",-9.37216503983433,261,2020-02-08
36,"LSU","SEC","17-6",0.85663640691967,118.857685450582,4,101.746131983721,162,70.2419084107686,79,"21.9-9.1","12.9-5.1",1.45722071216876,30,2020-02-08
339,"Maine","AE","7-17",0.119936285614908,92.6178544673936,328,110.144067187313,318,65.3586186423098,312,"8.6-21.4","4.6-11.4",-12.3248487476021,320,2020-02-08
252,"Manhattan","MAAC","10-10",0.307049954671874,92.7594016476494,327,99.5626507424313,125,66.6295758394994,255,"14.3-14.7","10.3-9.7",-7.38544563753577,207,2020-02-08
