"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Austin Peay","OVC","1-4",0.4065607529753,102.804674612741,154,106.241829869958,269,72.2648026970174,100,"18-15","11.2-6.8",-2.36698875303144,262,2018-11-27
107,"Ball St.","MAC","3-3",0.662312608005845,108.168252942872,71,102.014250577257,168,71.0137018282342,175,"20.7-12.3","11.5-6.5",-0.673180099282907,126,2018-11-27
90,"Baylor","B12","5-2",0.704531165997713,106.615471200931,98,98.8561827793683,99,68.1536425528451,315,"13.7-20.3","4.9-13.1",-1.10441279861544,153,2018-11-27
88,"Belmont","OVC","4-0",0.705741837877581,108.410571470443,65,100.46975490252,133,73.6095122954349,50,"25.3-7.7","15-3",0.758918253213903,25,2018-11-27
283,"Bethune Cookman","MEAC","1-4",0.258804868836428,96.2865308021646,284,105.51184119542,252,75.5072878285336,15,"16.9-14.1","10.8-5.2",-2.23897936777911,253,2018-11-27
301,"Binghamton","AE","1-4",0.215726271723824,93.9729498147705,316,105.135070428393,242,71.4299300082098,148,"12.9-20.1","6.7-9.3",-2.95690137589908,291,2018-11-27
114,"Boise St.","MWC","2-4",0.640907719064026,103.989713070195,137,98.8810428201288,101,70.5194063032518,199,"16.1-16.9","9.5-8.5",-2.65566803586935,273,2018-11-27
98,"Boston College","ACC","5-1",0.695663807744972,107.100889923523,90,99.6716631238089,118,70.5839710932683,195,"15.4-15.6","5.3-12.7",-0.17733046250579,96,2018-11-27
213,"Boston University","Pat","2-4",0.380081431529638,99.6814872431797,221,104.013357881158,215,69.9517762041375,238,"17.5-15.5","9.5-8.5",-2.28917506520826,256,2018-11-27
215,"Bowling Green","MAC","3-3",0.376491266870451,98.8447270144893,241,103.277235647114,191,73.1004684612502,71,"15.1-18.9","6.4-11.6",-1.45677043113953,185,2018-11-27
99,"Bradley","MVC","5-1",0.69556307043647,105.132554224698,117,97.8439120658402,77,67.6717384482563,330,"23.4-11.6","11.2-6.8",0.35070303755664,45,2018-11-27
180,"Brown","Ivy","4-2",0.459888162202594,99.4832350666977,230,100.883978486036,145,74.2821072033561,34,"17.2-14.8","6.7-7.3",-1.51921088648613,194,2018-11-27
328,"Bryant","NEC","1-4",0.150699584936446,98.592751190116,245,114.589526007485,352,72.8040704986115,78,"8.9-21.1","5.9-12.1",-3.00676476575771,295,2018-11-27
228,"Bucknell","Pat","2-2",0.354747357703216,97.6251847231296,261,102.838112430374,184,72.715114648956,80,"14.3-18.7","9-9",-0.975073271465083,145,2018-11-27
57,"Buffalo","MAC","5-0",0.803266165279022,109.030649099069,56,96.4761281436137,57,74.7080305873832,21,"27.3-8.7","13.9-4.1",0.92211241710001,22,2018-11-27
29,"Butler","BE","5-1",0.869335707966035,112.612083024857,29,95.5030218906902,42,68.6755471119264,289,"21.5-11.5","10.6-7.4",0.688607625727379,26,2018-11-27
103,"BYU","WCC","5-2",0.681785407611335,103.916964836044,138,97.2545972291414,68,73.4729974763454,53,"17.5-14.5","8.3-7.7",-0.398377176390149,111,2018-11-27
261,"Cal Baptist","WAC","1-4",0.288950003840135,98.9175468533147,238,106.974452083965,283,71.9185747616866,116,"14.5-16.5","6.5-9.5",-2.66014699793238,274,2018-11-27
323,"Cal Poly","BW","1-4",0.160723889183134,93.3326399308772,322,107.758879198084,297,68.6157700242399,292,"8.3-20.7","3.9-12.1",-3.03440332091806,299,2018-11-27
185,"Cal St. Bakersfield","WAC","2-3",0.448067545886464,97.6043866238238,262,99.3899775457028,111,69.2667020829772,262,"18.8-15.2","8.9-7.1",-1.45842655579118,186,2018-11-27
150,"Cal St. Fullerton","BW","1-5",0.531652901993469,99.6818486572855,220,98.5889466801922,94,73.7435657849931,46,"17.1-16.9","10-6",-3.00578642292004,294,2018-11-27
327,"Cal St. Northridge","BW","1-4",0.153565037861842,94.6673869436677,306,109.814924489,322,72.6733262538498,81,"8.2-25.8","3.7-12.3",-3.27770101360239,312,2018-11-27
208,"California","P12","2-3",0.389413293895404,98.5168274633577,246,102.446283194739,177,70.2062637163692,221,"8.6-22.4","3.7-14.3",-1.75311938189572,219,2018-11-27
267,"Campbell","BSth","3-3",0.282619466598178,102.115965613318,167,110.731630081065,333,70.0950821675825,231,"16.8-16.2","8.1-7.9",-1.87786170353367,228,2018-11-27
243,"Canisius","MAAC","1-5",0.328790476292331,98.636121621248,244,104.951148244424,239,71.1920872256195,167,"13.5-18.5","9-9",-2.70439121050346,280,2018-11-27
310,"Central Arkansas","Slnd","0-4",0.191814097440258,94.7592833148562,304,107.383482592754,291,75.2476488468224,19,"11.7-21.3","7.1-10.9",-2.39947166534641,263,2018-11-27
219,"Central Connecticut","NEC","3-3",0.364962425359473,104.655448552621,126,109.819470412724,323,68.7053787842739,288,"17.4-13.6","10.8-7.2",-1.641769322008,208,2018-11-27
206,"Central Michigan","MAC","3-1",0.391743525547532,101.947772275349,174,105.923865105196,262,71.3017581487198,161,"17.7-17.3","7-11",-0.775745244531139,136,2018-11-27
241,"Charleston Southern","BSth","2-3",0.329030632421624,99.2768882868334,234,105.62294554127,256,71.4197356843638,149,"18.2-15.8","8.8-7.2",-1.36334166429209,179,2018-11-27
313,"Charlotte","CUSA","2-3",0.190997870898511,94.9163358094871,301,107.610796468928,294,70.1707057592977,225,"7.6-21.4","4.6-13.4",-2.18829455389093,248,2018-11-27
339,"Chattanooga","SC","1-5",0.111941694366184,87.508256022965,348,104.776053873946,232,70.0396948755871,234,"8-24","3.1-14.9",-3.63456642099014,326,2018-11-27
352,"Chicago St.","WAC","0-8",0.0567809856434003,89.3801184828322,341,114.12045688151,350,73.8977413505304,41,"4-28","1.6-14.4",-5.15095112798728,352,2018-11-27
39,"Cincinnati","Amer","6-1",0.844339437414781,106.132856558807,103,91.6208535675187,10,67.2544104185119,338,"24.9-10.1","12.3-5.7",0.160597704070158,60,2018-11-27
36,"Clemson","ACC","5-2",0.850159834569969,109.322035831708,53,94.0055715422206,30,69.1545401924574,271,"20.5-13.5","8.9-9.1",-0.460387798272672,117,2018-11-27
284,"Cleveland St.","Horz","1-5",0.258028342511027,98.3791910108317,248,107.842993432669,298,71.5840025986856,135,"11.2-19.8","6.7-11.3",-3.66914666808123,329,2018-11-27
161,"Coastal Carolina","SB","2-3",0.495023457802672,103.395643568653,146,103.57477935995,203,71.0013902160428,177,"17.2-16.8","9.3-8.7",-2.12927227185203,245,2018-11-27
193,"Colgate","Pat","4-2",0.42636063589393,104.260577139744,131,106.985643304811,284,69.3487375251101,256,"19.9-15.1","10.3-7.7",-0.70408017275761,131,2018-11-27
139,"College of Charleston","CAA","5-2",0.586351346937819,102.913113673313,152,99.8376884126425,120,67.0913723074645,341,"22.5-10.5","11.9-6.1",0.137295763051781,62,2018-11-27
62,"Colorado","P12","3-1",0.776627098035269,107.924334325464,76,96.8411793283129,62,71.7662238776136,123,"23-13","9.7-8.3",-0.131149757157947,90,2018-11-27
209,"Colorado St.","MWC","3-3",0.388672782109365,104.467639998787,129,108.663884866618,309,70.5162137493326,200,"11.8-20.2","5.4-12.6",-2.27502577826074,255,2018-11-27
287,"Columbia","Ivy","0-4",0.250823143995616,102.715795894767,160,112.969298218933,345,73.1397477531771,67,"8.3-19.7","3.8-10.2",-3.48375605495267,321,2018-11-27
78,"Connecticut","Amer","6-1",0.729579637276292,110.198848662322,45,101.087137663021,148,72.4937227371885,92,"21-12","10.1-7.9",0.268643170047281,49,2018-11-27
346,"Coppin St.","MEAC","0-7",0.0798634890850742,89.5138209963286,340,110.712023913553,332,73.1157428157238,69,"8-25","6.5-9.5",-3.43396776379882,318,2018-11-27
244,"Cornell","Ivy","2-3",0.325544436956823,100.353026432076,208,106.914981915802,282,72.643555373472,84,"12.6-18.4","4.8-9.2",-2.1110815343262,244,2018-11-27
45,"Creighton","BE","5-1",0.830275995779289,112.955202123154,27,98.3901273920072,88,73.3752254887599,56,"21.2-13.8","9.2-8.8",0.68141603139065,27,2018-11-27
245,"Dartmouth","Ivy","1-3",0.322971768143659,102.078559717677,169,108.864436999817,313,70.5014655410986,201,"13.9-16.1","4.8-9.2",-1.12987528643005,157,2018-11-27
120,"Davidson","A10","6-1",0.630193710865882,104.392764316707,130,99.6643830922014,117,67.6496945342799,331,"21.5-12.5","10.7-7.3",0.854001771421645,23,2018-11-27
91,"Dayton","A10","4-2",0.704255127210105,107.306262451082,87,99.5081697870783,112,67.4186649436273,335,"20.6-12.4","11.4-6.6",0.0296601739467434,73,2018-11-27
195,"Delaware","CAA","3-2",0.424992275110466,101.464631784492,180,104.167306658405,221,68.3104544607988,307,"19.3-13.7","9.2-8.8",-0.693566237715726,128,2018-11-27
353,"Delaware St.","MEAC","0-6",0.0444758865228711,88.0469664636571,346,114.961034096505,353,71.2298175692111,163,"7.4-23.6","4.6-11.4",-4.78534193594351,350,2018-11-27
232,"Denver","Sum","2-4",0.352474024085711,99.0611545103486,237,104.441047284834,228,68.5226375941625,300,"13.1-16.9","7.7-8.3",-2.67428638455439,276,2018-11-27
92,"DePaul","BE","3-1",0.703063991857943,106.686250960992,97,98.9823695289926,102,71.7966358890222,122,"19.8-16.2","6.1-11.9",-0.0583971699571481,85,2018-11-27
290,"Detroit","Horz","3-3",0.244180498959564,102.024465671887,170,112.557519303818,343,72.8683436074831,77,"10.5-20.5","6.4-11.6",-1.14253676734166,158,2018-11-27
164,"Drake","MVC","3-1",0.486943366523439,103.540999932561,144,104.012401716432,214,72.6465753054054,82,"16.8-17.2","7.4-10.6",-0.00984602023678538,80,2018-11-27
218,"Drexel","CAA","2-3",0.365291745409776,102.092186123245,168,107.11649528988,288,72.483938924938,93,"15.2-16.8","8.2-9.8",-1.51446955487562,193,2018-11-27
1,"Duke","ACC","6-1",0.972291772401473,125.419270237656,1,92.0449799262686,17,74.097524727682,37,"31.7-6.3","14.4-3.6",2.20001286109251,2,2018-11-27
160,"Duquesne","A10","4-1",0.495546416869536,102.441012725162,163,102.599828446781,179,69.490591390207,250,"18.2-13.8","8.3-9.7",-0.21772816163931,98,2018-11-27
278,"East Carolina","Amer","4-4",0.263913155652263,92.2964747785095,330,100.907039095526,146,74.5163643028865,26,"10-21","3.2-14.8",-3.18857528182218,307,2018-11-27
134,"East Tennessee St.","SC","5-2",0.598584416876649,101.071956895339,189,97.6204952583621,72,68.8303640891367,281,"23.3-10.7","11.7-6.3",-0.0164404441963296,81,2018-11-27
300,"Eastern Illinois","OVC","3-3",0.216448283155263,94.9213191223926,300,106.156734194886,267,69.1751736853629,268,"14.4-17.6","7.5-10.5",-1.65018674488868,209,2018-11-27
275,"Eastern Kentucky","OVC","2-3",0.269933633981416,100.270606381837,212,109.332182767703,317,77.11095045503,5,"13.5-17.5","7.8-10.2",-1.87330609686094,227,2018-11-27
220,"Eastern Michigan","MAC","2-4",0.363761176141855,97.0085317576649,271,101.841152930507,164,67.1018257134039,339,"12.9-19.1","6.1-11.9",-1.7407006740578,216,2018-11-27
225,"Eastern Washington","BSky","1-4",0.356835522520587,98.2363239637543,251,103.399936926701,196,70.1742345049499,224,"14.9-19.1","10.3-9.7",-1.77422932280689,220,2018-11-27
285,"Elon","CAA","1-4",0.251396239004515,96.3000580185536,283,105.885052334465,261,70.3256150101079,213,"11.8-20.2","6-12",-2.81790243910015,285,2018-11-27
189,"Evansville","MVC","1-3",0.440986020099743,96.1785440182352,286,98.1826009571914,85,70.7926207752442,186,"13.4-18.6","6.6-11.4",-1.46634802694532,187,2018-11-27
246,"Fairfield","MAAC","2-5",0.32045776567529,101.480566536009,179,108.335168128633,304,70.7083440476859,189,"14-17","9.2-8.8",-3.36914840285703,314,2018-11-27
256,"Fairleigh Dickinson","NEC","1-3",0.298502604034303,100.144543598836,214,107.868574252821,299,72.1505177040259,106,"16.9-18.1","9.6-8.4",-1.65685053673988,210,2018-11-27
227,"FIU","CUSA","3-1",0.35529824405235,100.420645249602,206,105.76071562995,258,77.0380736317555,6,"16.1-17.9","6.7-11.3",-0.598339403086888,124,2018-11-27
17,"Florida","SEC","4-3",0.90287799279562,111.289942522382,40,91.6758457552178,12,67.2951850460753,337,"22.5-13.5","11.6-6.4",-0.741221580690381,132,2018-11-27
338,"Florida A&M","MEAC","1-4",0.113175764708473,89.7585885128474,337,107.355045255351,290,69.7934126070138,241,"10.8-20.2","7.4-8.6",-2.86464195163602,286,2018-11-27
183,"Florida Atlantic","CUSA","4-1",0.454241135938156,104.612450721648,128,106.295543718221,271,70.4787897499517,202,"18.4-14.6","8.6-9.4",0.22217738975878,56,2018-11-27
235,"Florida Gulf Coast","ASun","1-6",0.344579811272091,99.0953239337971,236,104.793423848043,233,73.3598759524287,59,"14.7-17.3","8.9-7.1",-3.64438053255975,328,2018-11-27
19,"Florida St.","ACC","5-1",0.898031459624473,113.924391133284,22,94.2883400941726,32,71.8904578939831,118,"24.7-12.3","10.7-7.3",1.0301334621633,17,2018-11-27
249,"Fordham","A10","4-1",0.312071179445939,93.9470171164677,317,100.631578746644,138,68.0251768931689,319,"14.7-17.3","5.4-12.6",-0.690955092274447,127,2018-11-27
242,"Fort Wayne","Sum","2-4",0.329010150794271,99.8655036917287,218,106.250044054316,270,75.6873788552185,13,"15.8-17.2","7.3-8.7",-2.02789663237273,239,2018-11-27
56,"Fresno St.","MWC","2-2",0.805941224579334,108.508098480426,62,95.8717911332687,46,70.4481476690395,205,"22.9-9.1","12.1-5.9",-0.438006362722538,115,2018-11-27
84,"Furman","SC","4-0",0.711410445809372,104.996781739956,119,97.0740113912414,63,70.4562181018153,204,"26.2-6.8","13.4-4.6",1.23811026354649,12,2018-11-27
196,"Gardner Webb","BSth","2-5",0.419927241938277,103.579322362936,143,106.530458862762,276,69.9589586139797,237,"19.7-15.3","10.3-5.7",-2.57266054682219,268,2018-11-27
165,"George Mason","A10","2-5",0.486573265467827,102.808033727119,153,103.289403463853,192,71.7076583339701,125,"15-18","8.3-9.7",-3.09848654793241,302,2018-11-27
238,"George Washington","A10","1-5",0.333163483593843,97.9521837188952,255,104.044592122023,216,70.6298175318244,194,"10.5-22.5","5.8-12.2",-2.63604494921472,270,2018-11-27
100,"Georgetown","BE","5-1",0.695073200653001,105.090590729062,118,97.8245256668726,76,74.2700132718323,35,"16.9-16.1","6-12",0.210596812154593,57,2018-11-27
97,"Georgia","SEC","4-3",0.69707741958577,103.188119144593,150,95.974495621327,48,71.6948219694588,126,"14.3-17.7","6.1-11.9",-1.31827922333983,175,2018-11-27
135,"Georgia Southern","SB","4-1",0.598168666391714,102.744343337424,157,99.2507015103018,109,75.2564200081993,18,"20.1-12.9","10.7-7.3",-0.152044766769876,94,2018-11-27
87,"Georgia St.","SB","4-2",0.705913264637846,107.929921498644,75,100.017130642283,124,70.4097205525205,207,"22.7-11.3","12.6-5.4",-0.371315308603463,108,2018-11-27
94,"Georgia Tech","ACC","4-1",0.700776319795784,99.418747636601,231,92.3273979562409,18,69.9420795742597,239,"15.1-16.9","5.5-12.5",0.127935275504899,67,2018-11-27
3,"Gonzaga","WCC","7-0",0.954464959542959,121.478555033639,3,93.2382319206654,28,74.5952119150364,23,"33-4","14.4-1.6",1.91241780262223,3,2018-11-27
277,"Grambling St.","SWAC","1-3",0.267346779027845,96.3735284503355,279,105.203301495012,243,73.6718081510231,49,"18.7-15.3","11.8-6.2",-2.26716223702157,254,2018-11-27
79,"Grand Canyon","WAC","4-3",0.726626104250289,104.919836920767,121,96.3695590312706,56,71.4885863610777,143,"22.5-11.5","12.5-3.5",-1.60262057789787,205,2018-11-27
174,"Green Bay","Horz","2-3",0.468291100428589,100.560386331849,202,101.677130958805,159,75.6993941842903,12,"20.2-17.8","10.6-7.4",-1.30186981003703,173,2018-11-27
254,"Hampton","BSth","1-4",0.300450317159823,97.1909693140834,268,104.602712854634,230,73.4344608315246,55,"17.2-17.8","8.3-7.7",-2.41796204444051,264,2018-11-27
230,"Hartford","AE","1-6",0.354049499540176,100.772983180661,195,106.182153370626,268,71.3578964370396,157,"15.5-17.5","9.2-6.8",-3.88787714340346,336,2018-11-27
65,"Harvard","Ivy","2-3",0.761803328027391,107.578552979835,79,97.2345763933941,66,70.083403402826,232,"20.3-10.7","10.7-3.3",-1.04650291112975,150,2018-11-27
171,"Hawaii","BW","3-3",0.474658415664202,101.326438546838,186,102.22429738656,174,68.5849261318889,294,"18-13","9.2-6.8",-1.80518758914721,224,2018-11-27
259,"High Point","BSth","3-4",0.293804254736516,98.8149783347023,242,106.645282918152,277,64.958724981352,351,"15.4-15.6","8.1-7.9",-2.76030153266999,284,2018-11-27
158,"Hofstra","CAA","3-3",0.505279514435886,105.560535785096,109,105.366860079494,250,69.7748988180732,242,"20.4-14.6","10.6-7.4",-1.12448886082376,155,2018-11-27
144,"Holy Cross","Pat","4-2",0.563568032317278,102.733226103232,158,100.474571215718,134,65.3576727908334,350,"21.8-11.2","12.5-5.5",-0.156449261052515,95,2018-11-27
41,"Houston","Amer","4-0",0.838613053809533,112.814564966859,28,97.7531993936633,75,68.1878383739274,313,"26.9-10.1","12.6-5.4",0.521925580928198,33,2018-11-27
307,"Houston Baptist","Slnd","2-3",0.194482068924574,98.9132260088933,239,111.924085108709,338,75.5372922672831,14,"12.3-17.7","7.6-10.4",-1.28510844403779,171,2018-11-27
279,"Howard","MEAC","2-2",0.263068992475025,100.303366866739,211,109.702401427421,318,74.440524900624,27,"19.1-14.9","11-5",-1.25535684303203,169,2018-11-27
288,"Idaho","BSky","0-3",0.246491441082985,95.7289408425492,291,105.497475309427,251,68.5283873725056,299,"13.2-18.8","7.9-12.1",-3.30372003433328,313,2018-11-27
229,"Idaho St.","BSky","1-3",0.35411167756632,104.212093266095,132,109.803267996984,321,71.2320869350212,162,"14.7-15.3","10.3-9.7",-1.27185644677965,170,2018-11-27
50,"Illinois","B10","2-5",0.820415809680962,113.16961472157,26,99.1651076821689,107,73.2357270402247,63,"14.6-18.4","8.4-11.6",-2.31889147630237,259,2018-11-27
172,"Illinois Chicago","Horz","2-3",0.474262532063468,103.4429022174,145,104.373923901637,226,74.3005242664346,32,"17.3-14.7","10.7-7.3",-1.74950065941581,218,2018-11-27
115,"Illinois St.","MVC","4-2",0.640519277480785,108.237690912882,68,102.935434333029,185,70.8713359931135,183,"19.6-13.4","10.1-7.9",-0.495303515097134,119,2018-11-27
326,"Incarnate Word","Slnd","1-5",0.154127327930648,98.1406702796656,252,113.801208986465,348,68.9182092828766,280,"11.4-19.6","6.2-11.8",-3.39339750033431,316,2018-11-27
30,"Indiana","B10","5-2",0.869155375890904,112.54094946937,30,95.4558644789502,41,71.9361715497658,115,"21.3-13.7","10-10",0.111216388954272,69,2018-11-27
149,"Indiana St.","MVC","2-1",0.541192313191337,99.6676311024023,222,98.2466007587183,86,71.6436036870882,130,"15.5-15.5","8.3-9.7",-0.00437147806040672,79,2018-11-27
179,"Iona","MAAC","2-4",0.460976859739777,103.825314441264,141,105.247081680863,246,74.3964415944829,31,"17.4-15.6","11.4-6.6",-2.74329657521658,282,2018-11-27
34,"Iowa","B10","6-0",0.85545491281341,114.294566254315,18,97.9215541715785,79,73.8646383969677,43,"21.4-13.6","9.4-10.6",1.18610783666845,15,2018-11-27
15,"Iowa St.","B12","6-1",0.90912121101199,113.747715739447,23,93.1048518993815,25,70.3962601919444,209,"24.2-10.8","10.8-7.2",0.434336417379886,37,2018-11-27
187,"IUPUI","Horz","4-2",0.443236130471485,96.5790395247271,277,98.5132617165832,92,71.0696401000096,173,"19.2-13.8","10.2-7.8",-0.576220256187737,123,2018-11-27
322,"Jackson St.","SWAC","1-6",0.164801829691221,88.4346843916337,343,101.83849639534,162,71.763322461298,124,"13.5-18.5","9.3-8.7",-3.97622709417291,342,2018-11-27
309,"Jacksonville","ASun","2-5",0.191899651529606,94.2020127360428,312,106.746848228177,279,71.987646051246,110,"12.3-19.7","6.3-9.7",-4.0293435570838,344,2018-11-27
169,"Jacksonville St.","OVC","2-3",0.475371774075935,101.951300353636,173,102.829114632219,183,70.5612740435604,197,"20.6-12.4","12-6",-1.42387012091286,183,2018-11-27
210,"James Madison","CAA","3-3",0.388613142269205,100.335899775256,210,104.368459368052,225,68.3200567503856,306,"16.9-16.1","8.6-9.4",-2.16331263477644,246,2018-11-27
4,"Kansas","B12","5-0",0.946916027053091,119.022009825424,6,92.6433830598433,22,73.5125478755318,52,"28.2-7.8","13.1-4.9",2.48429197107671,1,2018-11-27
25,"Kansas St.","B12","6-0",0.883888485151801,107.107757258439,89,89.777358399965,4,69.179292548932,267,"22.8-11.2","9.7-8.3",0.969287495391469,20,2018-11-27
343,"Kennesaw St.","ASun","0-7",0.0889552390439782,85.9910482122722,352,105.271629610479,247,70.6322188264394,193,"6.8-25.2","3.6-12.4",-4.33174567170742,347,2018-11-27
146,"Kent St.","MAC","4-1",0.559025700192311,105.309017679591,115,103.15907320005,189,71.6875091970594,127,"20-13","9.6-8.4",-0.335051442387021,106,2018-11-27
23,"Kentucky","SEC","5-1",0.889879181415449,117.184547727292,8,97.7148663842807,74,72.0672872756855,108,"23.7-13.3","10.6-7.4",0.126159513279957,68,2018-11-27
201,"La Salle","A10","0-7",0.40419042010298,101.382131303907,184,104.86135310677,236,74.0208209504268,39,"10-21","6.8-11.2",-4.56006461196047,349,2018-11-27
292,"Lafayette","Pat","2-3",0.235600725662408,101.745314348306,178,112.709803115891,344,70.8289760871706,185,"11.9-18.1","6.6-11.4",-2.03858200198943,240,2018-11-27
236,"Lamar","Slnd","1-4",0.334951868673816,99.5686115679913,228,105.687651811,257,71.4001859761284,151,"18.2-14.8","10.4-7.6",-2.6903814727032,278,2018-11-27
153,"Lehigh","Pat","4-2",0.514944043926699,102.514475985516,161,101.982837652166,167,73.3688744424067,58,"19.7-11.3","11.7-6.3",-0.229337642746085,99,2018-11-27
130,"Liberty","ASun","3-1",0.602481712436703,104.945598152846,120,101.218764296549,152,66.4035064246074,347,"24.9-11.1","12.1-3.9",-0.349577553106498,107,2018-11-27
102,"Lipscomb","ASun","4-1",0.687092705314779,104.872649323097,122,97.9395089067925,80,77.4311010909452,4,"26.3-10.7","13.1-2.9",0.650278648352804,29,2018-11-27
207,"Little Rock","SB","2-3",0.39083933050747,98.3625912182852,249,102.232599548171,175,72.2004637182193,105,"14.6-16.4","7.8-10.2",-1.71743623703172,214,2018-11-27
233,"LIU Brooklyn","NEC","2-3",0.348595687980541,101.95396333437,172,107.650313101523,295,74.1818576640436,36,"17.2-14.8","10.5-7.5",-2.21334922732919,250,2018-11-27
188,"Long Beach St.","BW","1-5",0.442852823209529,100.602536159214,200,102.631200502735,180,75.3180550286735,16,"15.5-18.5","8.7-7.3",-2.64286334574106,271,2018-11-27
314,"Longwood","BSth","4-3",0.19003383791906,91.5230839090905,332,103.820136708862,208,68.8295970067159,282,"15.4-18.6","6-10",-2.23140284413352,251,2018-11-27
122,"Louisiana Lafayette","SB","2-3",0.622597726287953,104.848449755117,123,100.38236035051,130,72.5371260748544,89,"20.8-11.2","11.3-6.7",-0.696256514211159,129,2018-11-27
166,"Louisiana Monroe","SB","2-3",0.482567696610433,101.426302834499,181,102.04341120094,169,68.1917420069245,312,"18-17","8.9-9.1",-1.16037660318372,162,2018-11-27
137,"Louisiana Tech","CUSA","2-3",0.593239195541657,105.448418239091,112,102.044288257374,170,69.7336003855665,243,"20.3-12.7","10.8-7.2",-1.08710434817496,152,2018-11-27
43,"Louisville","ACC","4-2",0.833178874785599,113.54926326361,25,98.7293557426888,96,71.5295715434359,139,"18.3-15.7","8.2-9.8",0.321290368558568,47,2018-11-27
82,"Loyola Chicago","MVC","4-3",0.720430927990265,102.72553960267,159,94.6085365811768,36,69.2528981321603,263,"21.1-12.9","11.7-6.3",-1.78307513667068,221,2018-11-27
145,"Loyola Marymount","WCC","6-0",0.559994531563713,102.802145718151,155,100.668963207268,140,67.5982946008937,333,"21.1-12.9","7.4-8.6",0.773072504441749,24,2018-11-27
308,"Loyola MD","Pat","2-5",0.193822318336047,96.3295660418733,281,109.040551020264,315,71.3878927428916,153,"9.3-22.7","5.6-12.4",-3.4282683103075,317,2018-11-27
60,"LSU","SEC","5-2",0.792293365767093,114.191507824831,21,101.642230225223,158,70.888018620805,182,"19.3-15.7","8.4-9.6",-0.100663855169095,89,2018-11-27
324,"Maine","AE","0-6",0.158238213942026,91.2924814881293,334,105.573476686945,254,68.3587494966419,304,"8.1-23.9","5.4-10.6",-3.83657130659322,334,2018-11-27
331,"Manhattan","MAAC","2-4",0.143839621264721,87.102029510421,350,101.716511371093,160,66.5284558997839,345,"8.8-23.2","4.9-13.1",-3.02946011713046,298,2018-11-27
