"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"California","P12","5-15",0.295717738898959,105.064836285334,129,113.299668180794,335,68.0844291211306,254,"7.2-23.8","2-16",-9.32677774763195,293,2019-01-27
243,"Campbell","BSth","8-9",0.325111124085234,103.213417617555,166,109.981289074386,306,67.7029638641125,273,"17.1-15.9","8.8-7.2",-5.89583450702414,203,2019-01-27
229,"Canisius","MAAC","8-11",0.348895983459476,99.3031530632466,247,104.839343069142,213,71.0544532834417,104,"16-16","11.5-6.5",-6.64228482327631,222,2019-01-27
265,"Central Arkansas","Slnd","7-11",0.281709161218103,98.6194326632953,262,106.981890948927,258,72.670731776498,53,"16.5-16.5","10.4-7.6",-6.22626826544986,208,2019-01-27
315,"Central Connecticut","NEC","6-13",0.189438878153538,97.9358131074632,270,111.131872990566,322,69.9045957458438,157,"12-19","6-12",-9.05392240786258,288,2019-01-27
154,"Central Michigan","MAC","11-6",0.540130775955383,106.665484612147,104,105.183769377659,224,72.743865331527,51,"20.9-14.1","8.3-9.7",-2.44685928463609,115,2019-01-27
213,"Charleston Southern","BSth","4-11",0.37948161241203,100.534384636121,220,104.926551458348,216,72.2217814768509,66,"16.5-17.5","7.9-8.1",-6.73723400041151,224,2019-01-27
302,"Charlotte","CUSA","5-15",0.208411689742408,92.1334331659945,328,103.470198066784,179,65.4891951652263,334,"7.8-21.2","4.8-13.2",-10.6828536122585,320,2019-01-27
220,"Chattanooga","SC","7-12",0.369088868661724,101.699038227957,202,106.552480046635,252,69.0712714214016,197,"13.5-18.5","8.3-9.7",-6.79197818205195,227,2019-01-27
349,"Chicago St.","WAC","1-18",0.0580233355572264,90.0018826256105,341,114.685107137377,344,72.7411792440342,52,"3.8-28.2","0.7-15.3",-12.6841541989688,342,2019-01-27
25,"Cincinnati","Amer","18-3",0.887576924962686,113.399547823066,24,94.7503539144784,42,65.4553988478904,336,"27-8","13.4-4.6",2.2239818160658,29,2019-01-27
44,"Clemson","ACC","11-8",0.830646492796996,107.281026287938,90,93.4262310184634,26,68.0746294593594,255,"19.7-14.3","7.5-10.5",-0.622079157408399,68,2019-01-27
285,"Cleveland St.","Horz","4-16",0.247301004950229,98.572760075527,263,108.590367906686,283,71.6733314297806,83,"9-22","4-14",-11.8658061902776,335,2019-01-27
143,"Coastal Carolina","SB","8-9",0.577407825064076,103.894022401343,156,101.111983331677,140,70.3841909965273,131,"18-16","10.2-7.8",-5.28287223120527,184,2019-01-27
158,"Colgate","Pat","11-9",0.516283454226937,104.982118135919,132,104.388990863947,203,68.5378795140968,231,"20.9-14.1","10.5-7.5",-4.56859730368445,166,2019-01-27
129,"College of Charleston","CAA","15-6",0.608687933968888,104.481197590741,141,100.543423245111,132,67.329699089773,290,"23.9-9.1","11.6-6.4",-1.38338761795672,84,2019-01-27
132,"Colorado","P12","11-8",0.604128301104113,101.789354347873,200,98.1158882606809,92,71.3893263988448,88,"18.6-17.4","6.8-11.2",-3.79366446839739,149,2019-01-27
193,"Colorado St.","MWC","7-12",0.425868393260537,107.273562874579,91,110.096648963822,308,69.2919237063806,185,"13.4-18.6","8.1-9.9",-7.29557545680211,242,2019-01-27
246,"Columbia","Ivy","4-10",0.316635442048545,100.996076448655,216,107.983167136386,274,68.9761740929618,203,"9-19","4-10",-7.42126390246993,249,2019-01-27
63,"Connecticut","Amer","12-8",0.771060352917555,108.732937154527,68,97.8369911263756,86,72.7642295349872,50,"18.7-14.3","8.8-9.2",-2.57539668625485,120,2019-01-27
343,"Coppin St.","MEAC","3-19",0.0782533432568478,86.2635671605181,347,106.897438188919,257,71.8402566178921,79,"7.3-25.7","6.7-9.3",-12.4999481093953,340,2019-01-27
236,"Cornell","Ivy","7-9",0.33682986609807,99.5879014075455,239,105.630768309386,234,69.1395403316694,193,"12.5-18.5","4.2-9.8",-5.40188076514261,190,2019-01-27
46,"Creighton","BE","11-8",0.826257362194608,117.915121187938,10,102.963137633849,169,71.5876891148433,85,"20.9-14.1","9.5-8.5",-0.861799578871587,75,2019-01-27
169,"Dartmouth","Ivy","8-8",0.473577393236923,105.558328749514,120,106.533844213972,251,68.1521814930029,250,"15.4-14.6","6.4-7.6",-4.49358753226174,164,2019-01-27
90,"Davidson","A10","14-5",0.702500994498688,103.935865917176,154,96.453195196139,62,66.8901694699219,303,"24-10","13.2-4.8",0.348295734504138,46,2019-01-27
53,"Dayton","A10","13-7",0.790597152193859,111.248508535157,37,99.111183343405,110,67.3234968978588,292,"21.8-11.2","12.6-5.4",-1.25116918472319,81,2019-01-27
260,"Delaware","CAA","12-8",0.293698967509105,104.30043879363,148,112.570390375372,329,65.30920298723,339,"18.2-14.8","9.6-8.4",-4.56468289528781,165,2019-01-27
352,"Delaware St.","MEAC","1-17",0.0440944271990498,86.0708742441974,348,112.469003698719,328,72.2888863522483,61,"6.7-24.3","3.2-12.8",-14.057524871553,351,2019-01-27
306,"Denver","Sum","6-15",0.205284129545633,99.4975086901583,244,111.925788872545,325,68.807346595834,215,"9.4-20.6","4.4-11.6",-10.1030553601283,317,2019-01-27
98,"DePaul","BE","11-8",0.692275944315515,107.898993048414,81,100.55379204503,133,71.0510895993512,105,"19.3-16.7","7-11",-2.46526983491218,116,2019-01-27
217,"Detroit","Horz","8-13",0.37282188983208,103.361605293992,164,108.143845811055,275,70.1211530239131,145,"12.3-18.7","9.1-8.9",-7.40666638156947,247,2019-01-27
84,"Drake","MVC","14-5",0.720726864804038,108.027410163661,78,99.4787573174576,116,70.7273935341821,115,"25.8-8.2","12.4-5.6",-0.88350534283859,76,2019-01-27
266,"Drexel","CAA","9-12",0.280408125739158,104.952375711183,133,113.915599583636,339,72.1756158293692,69,"13.9-18.1","7.7-10.3",-7.81991175524235,258,2019-01-27
2,"Duke","ACC","17-2",0.973339951540018,119.257637691804,6,87.2217946741137,5,75.625441922532,12,"31.9-6.1","14.3-3.7",5.7608642398509,4,2019-01-27
156,"Duquesne","A10","14-6",0.532344638526581,103.070802316351,169,101.916118934243,156,71.3200977534569,91,"19.6-12.4","10-8",-2.5828282386032,121,2019-01-27
233,"East Carolina","Amer","8-11",0.338303488097405,95.500200328353,300,101.237000983603,144,72.2697279408576,62,"11.1-19.9","3.9-14.1",-6.32370085576198,209,2019-01-27
83,"East Tennessee St.","SC","15-5",0.731399810212115,105.446408583409,121,96.6499170939002,66,68.6403236045433,223,"25.2-8.8","13.1-4.9",-0.384446190799942,64,2019-01-27
298,"Eastern Illinois","OVC","11-9",0.217759123595503,98.9168152969619,255,110.550996070317,316,68.4309898489634,242,"16.3-15.7","8.7-9.3",-5.15434339849378,182,2019-01-27
204,"Eastern Kentucky","OVC","8-11",0.39152102990713,101.398407727404,209,105.361630111054,227,81.174723840479,2,"15.1-15.9","8.1-9.9",-5.83255557678731,200,2019-01-27
162,"Eastern Michigan","MAC","5-11",0.495160217823846,103.169843590247,168,103.343671661734,176,64.4571142615753,349,"14.2-17.8","7.7-10.3",-4.81850464571036,173,2019-01-27
299,"Eastern Washington","BSky","5-13",0.217455051322455,99.0830122009079,251,110.753939489671,317,68.7433939868366,219,"12.6-21.4","9.5-10.5",-8.38938773486336,270,2019-01-27
316,"Elon","CAA","5-15",0.187317956454739,97.8586410130192,272,111.178333216162,323,69.8275780310674,162,"10.3-21.7","6-12",-11.6928419798924,333,2019-01-27
178,"Evansville","MVC","7-12",0.457284839051918,96.7219226510995,288,98.1732559824098,94,71.6990830718438,82,"15-17","8.4-9.6",-7.37282700119617,246,2019-01-27
252,"Fairfield","MAAC","6-15",0.309309928239998,98.2653787195638,267,105.375278853067,228,70.3991803938437,128,"11.7-19.3","7.9-10.1",-11.5351349501817,331,2019-01-27
223,"Fairleigh Dickinson","NEC","7-11",0.365347075267194,104.492569346201,140,109.632734678795,302,69.1419290261498,192,"17.9-17.1","10.4-7.6",-8.10633787522408,264,2019-01-27
221,"FIU","CUSA","9-8",0.368261550132045,100.419670575687,221,105.244580914644,226,81.4084732798409,1,"17.6-16.4","7.9-10.1",-4.59287609858655,168,2019-01-27
14,"Florida","SEC","11-8",0.911684064984695,107.828830681243,82,88.019300667441,7,65.0199430772694,343,"21-15","10.3-7.7",-0.61124327501347,67,2019-01-27
332,"Florida A&M","MEAC","5-14",0.128937023578981,88.8596027857301,343,104.917939157971,215,66.5336010839906,313,"11.1-19.9","8.1-7.9",-9.4582127775875,302,2019-01-27
198,"Florida Atlantic","CUSA","9-9",0.414999149160709,98.4347374805583,266,101.417853086514,146,69.7935329798614,164,"17.2-15.8","7.5-10.5",-4.75194035293905,170,2019-01-27
226,"Florida Gulf Coast","ASun","6-14",0.354830169752194,100.931774564589,218,106.317920913049,245,71.0622499857591,102,"13.3-18.7","7.7-8.3",-8.47789489444872,272,2019-01-27
29,"Florida St.","ACC","15-5",0.875385744772652,112.275235021186,29,94.7684595304197,43,71.1720066214292,99,"23.8-13.2","9.7-8.3",2.30626100769392,28,2019-01-27
234,"Fordham","A10","8-11",0.337175087168399,98.5455194073748,265,104.511093345965,206,65.3070041271449,340,"13.2-18.8","3.8-14.2",-8.21597587263496,268,2019-01-27
195,"Fort Wayne","Sum","10-10",0.424083352613726,107.333502998249,89,110.228159589337,309,73.2707084276182,35,"18.6-14.4","9.5-6.5",-5.88226338312612,201,2019-01-27
69,"Fresno St.","MWC","13-5",0.760997596516697,104.387745661834,143,94.3869687799815,34,69.9752984620964,152,"23.3-8.7","13-5",-0.960852491607406,77,2019-01-27
103,"Furman","SC","13-5",0.679540680458323,104.302980543997,146,97.7035648483732,83,68.8734569883496,210,"23.7-9.3","10.8-7.2",-0.608751704629543,66,2019-01-27
222,"Gardner Webb","BSth","9-9",0.366875003338631,102.266590685329,190,107.235845711194,260,68.5839988472665,228,"19.1-15.9","8.1-7.9",-4.61868257866734,169,2019-01-27
137,"George Mason","A10","13-8",0.597032948694784,102.470282688531,182,99.0266198060843,108,69.9548207235798,154,"19.5-13.5","12.2-5.8",-2.88668147612764,126,2019-01-27
258,"George Washington","A10","6-14",0.295440247568164,93.7521263986785,315,101.112001426158,141,69.8181939678074,163,"9.5-23.5","5-13",-8.78155249949753,282,2019-01-27
78,"Georgetown","BE","13-7",0.739575069715258,109.641064271567,52,100.128077298612,125,75.1558589599972,15,"18.8-14.2","7.6-10.4",-1.61432454584178,91,2019-01-27
89,"Georgia","SEC","10-9",0.702625252371659,106.51520225375,106,98.8417260756335,106,71.9005505269271,76,"14.5-17.5","5.1-12.9",-2.12761011339286,107,2019-01-27
130,"Georgia Southern","SB","11-8",0.605483542908149,106.954182622738,96,103.043505207427,171,76.2335967678405,9,"20.1-12.9","10.9-7.1",-3.16709706408517,136,2019-01-27
102,"Georgia St.","SB","14-6",0.683579576313317,109.323887134253,59,102.24120797359,160,70.7751663465266,114,"23.1-10.9","12.7-5.3",-0.710302084406085,70,2019-01-27
93,"Georgia Tech","ACC","11-9",0.697630180099953,98.5518839969299,264,91.6414947201791,15,69.6423097372508,170,"14.8-17.2","6.4-11.6",-2.32365503215764,111,2019-01-27
3,"Gonzaga","WCC","19-2",0.971555223918914,124.396442525616,1,91.5088674668593,13,72.917994945329,45,"33.5-3.5","15.2-0.8",3.92839298970529,10,2019-01-27
314,"Grambling St.","SWAC","6-11",0.191094088753239,91.1600374774414,336,103.346521903678,177,71.2166215333776,97,"17.2-16.8","9.9-8.1",-6.94089998474484,233,2019-01-27
88,"Grand Canyon","WAC","13-7",0.711447111200673,105.897953679719,111,97.9056628622149,88,69.1960285727189,191,"22.4-11.6","12.4-3.6",-1.97025844501499,103,2019-01-27
231,"Green Bay","Horz","8-12",0.338924611413263,103.521318538138,161,109.713493864574,303,76.6723660859693,6,"17-21","8-10",-6.03045198338298,207,2019-01-27
235,"Hampton","BSth","6-10",0.336947218166525,98.7405314615895,257,104.727197053327,211,73.2418062986539,36,"16.3-18.7","8.3-7.7",-7.03622766928778,234,2019-01-27
209,"Hartford","AE","9-11",0.387351330628052,102.699118315061,178,106.876031385435,256,68.9335222565752,207,"17.2-15.8","9.1-6.9",-6.33275883331827,211,2019-01-27
116,"Harvard","Ivy","7-7",0.6463313657556919,103.39233710359,163,98.1110744198367,91,69.0007792889226,202,"16.3-14.7","8.2-5.8",-2.88546152735505,125,2019-01-27
174,"Hawaii","BW","10-7",0.466105606520446,102.4138929308,185,103.630308422483,184,67.273962652047,296,"19.2-11.8","9.6-6.4",-4.21520285071061,160,2019-01-27
211,"High Point","BSth","9-9",0.385701623460469,96.7173787830443,289,100.711915704438,135,65.0944035553561,342,"17.1-13.9","9.5-6.5",-5.89733114594424,204,2019-01-27
82,"Hofstra","CAA","18-3",0.733095272891642,113.504117130976,22,103.957237920655,192,68.74801950969,218,"28.6-6.4","16.1-1.9",0.344316311518059,47,2019-01-27
184,"Holy Cross","Pat","12-9",0.438364483152986,103.286623335479,165,105.536398934785,232,64.553019636237,348,"18.1-14.9","8.3-9.7",-5.15191353229371,181,2019-01-27
18,"Houston","Amer","20-1",0.903175698967193,110.689626403823,44,91.1543799679547,12,67.3306721583333,289,"31.1-5.9","14.4-3.6",4.45647747236356,7,2019-01-27
273,"Houston Baptist","Slnd","3-13",0.267974713762756,100.184878867376,226,109.333388812229,294,73.6780800849284,27,"11.7-18.3","7.2-10.8",-8.96275702980006,286,2019-01-27
313,"Howard","MEAC","6-12",0.191757390095115,97.8754582027089,271,110.918334926575,319,73.4484487254433,33,"15.5-18.5","8.5-7.5",-9.42990931076908,300,2019-01-27
339,"Idaho","BSky","2-14",0.107005502878892,95.7045054160463,296,115.095364551447,346,65.9269832901997,326,"8.3-23.7","4.1-15.9",-12.7643232129668,344,2019-01-27
290,"Idaho St.","BSky","5-11",0.238319738818101,102.700034420076,177,113.618735934261,336,68.5602543069826,229,"13.1-16.9","8.6-11.4",-7.2922164131397,241,2019-01-27
61,"Illinois","B10","6-14",0.774535437781938,106.889558966209,98,96.0129484663581,57,72.9400825139261,44,"11.3-21.7","6.5-13.5",-5.28715103534343,185,2019-01-27
206,"Illinois Chicago","Horz","8-12",0.389220300358243,99.6735126553271,237,103.656420647301,185,71.9820091275935,74,"14.6-17.4","8.2-9.8",-7.66191907862136,255,2019-01-27
197,"Illinois St.","MVC","11-9",0.416855628043104,102.130844469632,193,105.156070920498,222,69.2821170293155,187,"17-16","9.3-8.7",-4.31207568100717,162,2019-01-27
334,"Incarnate Word","Slnd","2-14",0.122227498695221,97.3480207196269,279,115.552789573655,350,65.7762642203701,328,"8.9-22.1","3.9-14.1",-10.322572810814,318,2019-01-27
57,"Indiana","B10","12-8",0.786497872881864,106.931795907647,97,95.4693107698042,52,69.3282324731796,183,"19-16","7.2-12.8",0.460215610911421,44,2019-01-27
187,"Indiana St.","MVC","9-9",0.435917439228944,100.054773449204,227,102.322605293827,161,69.5325518965848,175,"16.3-14.7","7.8-10.2",-4.41675652909564,163,2019-01-27
232,"Iona","MAAC","7-12",0.338572723737522,107.442445913623,86,113.884721277611,338,74.4726320469471,19,"14.3-18.7","10.6-7.4",-8.55581720053877,276,2019-01-27
27,"Iowa","B10","16-5",0.877898920711685,118.837743339316,8,100.105184188995,124,71.2822611433467,92,"23.1-11.9","10.5-9.5",2.84431142924163,21,2019-01-27
10,"Iowa St.","B12","15-5",0.927147586818486,116.857157123847,12,93.6685976746066,28,69.3778138672487,182,"25-10","11.3-6.7",2.35528748248724,26,2019-01-27
182,"IUPUI","Horz","11-9",0.451163629649325,99.939964622047,231,101.65762442577,150,71.93917517071,75,"18.6-14.4","10.1-7.9",-5.11620508383923,180,2019-01-27
321,"Jackson St.","SWAC","5-13",0.177252210155248,87.3564632835264,346,99.8313140541502,120,68.9541605468659,206,"14.6-17.4","11-7",-8.84874947286512,284,2019-01-27
269,"Jacksonville","ASun","7-13",0.278454338459847,98.6951097666564,258,107.214373212426,259,73.559541785105,29,"13.8-18.2","6.7-9.3",-8.90649860916603,285,2019-01-27
138,"Jacksonville St.","OVC","13-6",0.59688961288189,99.6536608702941,238,96.3096437635513,60,69.6003196627073,171,"23.7-9.3","14.5-3.5",-1.61401435225228,90,2019-01-27
296,"James Madison","CAA","7-13",0.226305404064792,97.642315965624,277,108.658061667113,285,66.5660526712375,311,"12.9-20.1","5.3-12.7",-10.0834069262357,316,2019-01-27
12,"Kansas","B12","16-4",0.915386169019189,111.88634893681,33,90.9598815056691,10,71.8846408899066,78,"26.1-9.9","11.8-6.2",5.22908451600906,5,2019-01-27
34,"Kansas St.","B12","15-5",0.859247577381222,101.672021829546,204,86.8726334924091,4,65.8260813440376,327,"21.9-12.1","10.4-7.6",2.42590826061817,25,2019-01-27
341,"Kennesaw St.","ASun","1-18",0.0894725316718574,88.0939026758132,344,107.786291725282,267,69.3907382558966,181,"5.1-26.9","2.1-13.9",-12.7160521241488,343,2019-01-27
148,"Kent St.","MAC","13-5",0.565432347493559,107.997981229608,79,105.553948773786,233,69.8673290884217,159,"20.6-12.4","8.8-9.2",-1.10596701161472,79,2019-01-27
11,"Kentucky","SEC","16-3",0.920625220417434,113.309805853605,25,91.561087962024,14,68.7352964558767,220,"27.1-9.9","12.3-5.7",3.75547202620161,13,2019-01-27
208,"La Salle","A10","4-14",0.38756744702417,99.0686822858129,252,103.089777354428,173,72.7892940913432,49,"8.7-22.3","6.5-11.5",-9.38413115464339,297,2019-01-27
295,"Lafayette","Pat","4-14",0.230652056615352,99.4723513690739,245,110.457455172296,313,69.6977343078181,166,"8.9-21.1","5.5-12.5",-10.9130625148724,323,2019-01-27
277,"Lamar","Slnd","5-11",0.258753757539316,97.2447375593079,281,106.564323873416,253,70.3783034788931,134,"15.6-17.4","7.6-10.4",-7.72650522908559,257,2019-01-27
150,"Lehigh","Pat","13-6",0.5555975070931,110.456372159908,48,108.332159635093,279,73.5100427380384,30,"20.7-10.3","12.5-5.5",-2.12163766635278,106,2019-01-27
64,"Liberty","ASun","15-4",0.770983976861782,108.458672992559,71,97.593881764165,78,63.7364948320963,351,"27.6-8.4","14-2",-0.851592320314108,74,2019-01-27
55,"Lipscomb","ASun","14-4",0.790094169843227,105.119782089938,128,93.6758303564641,29,75.7455808888001,11,"28-9","14.2-1.8",0.787898675114942,41,2019-01-27
200,"Little Rock","SB","5-14",0.403269205226093,101.129137845443,213,104.634489681769,210,72.8403720054097,46,"11.2-19.8","6.2-11.8",-9.75055130914103,309,2019-01-27
280,"LIU Brooklyn","NEC","9-10",0.255949494695977,97.827312619558,273,107.339597278939,263,73.4377456195442,34,"15.6-16.4","9-9",-8.04746193448849,263,2019-01-27
219,"Long Beach St.","BW","6-13",0.370339896256689,100.661331120361,219,105.416026214639,229,72.9994576233959,43,"14.4-19.6","7.7-8.3",-7.51117801949704,251,2019-01-27
263,"Longwood","BSth","10-10",0.282715261354622,94.4269819899025,312,102.389709911681,163,68.8441018681545,213,"17.4-16.6","6.7-9.3",-7.4173533713754,248,2019-01-27
164,"Louisiana Lafayette","SB","11-7",0.49115736220005,104.801484791164,135,105.124352660513,221,74.8872510124439,17,"18.8-13.2","9.1-8.9",-2.7293658551307,124,2019-01-27
134,"Louisiana Monroe","SB","10-8",0.60229547397369,109.562021308579,54,105.678393865675,235,68.7952857034652,216,"20.4-14.6","10.1-7.9",-3.40414009957285,140,2019-01-27
145,"Louisiana Tech","CUSA","13-7",0.574742381728517,104.2343956559,149,101.539566065579,148,67.5952240392822,280,"21.3-11.7","10.2-7.8",-3.10870252816674,133,2019-01-27
15,"Louisville","ACC","15-5",0.911214528461647,115.654320804549,15,94.4549193702735,37,68.5264184259863,233,"22.5-11.5","11.6-6.4",2.35110170611693,27,2019-01-27
100,"Loyola Chicago","MVC","12-8",0.685001317620994,101.911291056028,196,95.2543197728466,47,65.4959176823458,333,"22.1-11.9","13.3-4.7",-4.11015146426996,159,2019-01-27
152,"Loyola Marymount","WCC","13-6",0.542867075432023,101.64200474135,207,100.134061304249,126,64.9100617104,345,"21-13","7.2-8.8",-1.68703712853107,93,2019-01-27
281,"Loyola MD","Pat","8-13",0.255381932539942,99.85078665377,233,109.588242063667,300,70.1374366890388,143,"12.1-19.9","7.8-10.2",-8.58961355965125,279,2019-01-27
19,"LSU","SEC","16-3",0.903174797307751,115.855221618659,13,95.4084018915802,50,72.4125731175708,57,"25.3-9.7","13.3-4.7",3.44304688955691,14,2019-01-27
327,"Maine","AE","2-18",0.147158785867656,92.0968517572539,329,107.300004360934,262,65.4872241904826,335,"6.9-25.1","4.9-11.1",-13.5612850369756,350,2019-01-27
342,"Manhattan","MAAC","4-16",0.0864061606795379,84.8861170982823,350,104.207331072955,197,65.0189476939857,344,"6.6-25.4","4.2-13.8",-13.1957704863754,347,2019-01-27
