"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
2,"Duke","ACC","3-0",0.963539473095656,124.463636746028,1,93.6237997485204,23,74.3662930639851,39,"30.4-7.6","13.7-4.3",0.963389166746465,9,2018-11-18
179,"Duquesne","A10","3-0",0.467140255800989,103.195475962644,147,104.383434382661,230,69.5614384299924,273,"17.6-14.4","7.8-10.2",0.276200882547329,48,2018-11-18
261,"East Carolina","Amer","2-2",0.278600917667127,93.9396116513493,312,102.041912640332,176,74.0156865336442,48,"10.6-20.4","3.4-14.6",-1.5093567395413,262,2018-11-18
143,"East Tennessee St.","SC","1-2",0.543031421514335,98.0903439888101,252,96.6295274479942,54,70.5338769235471,225,"21.7-12.3","11.6-6.4",-0.711969904045465,178,2018-11-18
299,"Eastern Illinois","OVC","1-2",0.21941499040787,92.0665979030569,328,102.808381521586,193,70.3221506666552,235,"13.8-18.2","7.8-10.2",-0.976097858455751,207,2018-11-18
272,"Eastern Kentucky","OVC","1-3",0.265359493339585,98.7696544046798,238,107.914352027381,303,76.5290394212864,8,"13.3-17.7","7.9-10.1",-1.90067122049606,297,2018-11-18
176,"Eastern Michigan","MAC","2-1",0.469920381564251,98.0645995397875,253,99.0972375571852,108,68.0328395699948,332,"16.5-15.5","8.2-9.8",0.00352902853510215,93,2018-11-18
211,"Eastern Washington","BSky","1-3",0.390924159933245,99.1017642699369,227,102.997663787881,201,70.0019536817352,253,"15.8-18.2","11-9",-1.39920927853261,251,2018-11-18
243,"Elon","CAA","1-1",0.326937504485713,97.770859721381,262,104.106581518144,219,71.3832978306504,170,"14.9-17.1","7.4-10.6",-0.224848710926564,112,2018-11-18
190,"Evansville","MVC","1-2",0.450817643387681,95.2095192360482,300,96.8576457755461,56,70.8534679018466,208,"13.6-18.4","6.4-11.6",-0.819609855371831,193,2018-11-18
241,"Fairfield","MAAC","1-3",0.327459495953039,98.5082168547039,246,104.870095293121,240,71.5189678371278,163,"14-17","8.8-9.2",-1.7552585705678,285,2018-11-18
270,"Fairleigh Dickinson","NEC","0-1",0.268138878998271,99.021368086025,232,108.0557683817,307,73.5683064881787,63,"15.5-19.5","8.6-9.4",-0.482363796212096,151,2018-11-18
232,"FIU","CUSA","3-1",0.345151676564497,100.357343157698,206,106.104654723911,269,77.1596970326554,5,"15.6-18.4","6.3-11.7",-0.599773086275943,161,2018-11-18
17,"Florida","SEC","2-1",0.900511929530256,112.032302471117,32,92.5018357917727,12,70.4827325005649,228,"23.2-12.8","11.3-6.7",-0.0301067432574456,97,2018-11-18
343,"Florida A&M","MEAC","1-2",0.0902548684231921,87.9803165011869,345,107.557813166973,298,70.7647481316762,213,"10-21","6.6-9.4",-1.70664207013749,281,2018-11-18
202,"Florida Atlantic","CUSA","3-1",0.409503413176723,103.295256414773,142,106.63578615783,284,70.874110195731,204,"16.8-16.2","7.6-10.4",0.161744189316149,64,2018-11-18
150,"Florida Gulf Coast","ASun","1-2",0.521606070865614,102.367811870977,162,101.600909614838,164,74.5166690937719,31,"20-12","11.1-4.9",-0.706461658955537,177,2018-11-18
16,"Florida St.","ACC","2-0",0.903607946571853,115.174984800141,16,94.8072927603845,37,73.8244760868146,56,"25.6-11.4","11.1-6.9",0.610770819228056,24,2018-11-18
281,"Fordham","A10","3-1",0.255654765318446,92.779361563965,323,101.814512420517,171,68.6007249788132,315,"12.8-19.2","4.4-13.6",-0.699588873303739,174,2018-11-18
226,"Fort Wayne","Sum","0-3",0.3568369040406,100.934158331258,193,106.239522420477,271,76.2588841385437,10,"16.6-16.4","7.6-8.4",-1.28921882700898,237,2018-11-18
87,"Fresno St.","MWC","0-1",0.715130808141697,105.591011804284,100,97.4690989015101,73,70.1204473933413,244,"19.9-12.1","10.3-7.7",-0.314377358595472,128,2018-11-18
92,"Furman","SC","3-0",0.70150176071641,104.909068317162,116,97.3967793311995,71,71.230449967379,182,"26.6-6.4","13.9-4.1",1.20596315038821,4,2018-11-18
185,"Gardner Webb","BSth","1-3",0.458411452723142,101.785258679894,172,103.271802056006,205,70.8679607006401,205,"21.6-13.4","10.9-5.1",-0.793688605193359,190,2018-11-18
139,"George Mason","A10","1-3",0.564223771479269,105.180489773738,109,102.844181020584,195,72.032900734298,133,"17-16","9.4-8.6",-2.2666403613563,322,2018-11-18
263,"George Washington","A10","0-5",0.275515236347324,97.7948114996465,261,106.37202682098,273,70.4471863283216,229,"8.7-24.3","4.8-13.2",-2.65599255651759,344,2018-11-18
90,"Georgetown","BE","4-1",0.710647476238544,104.823698118337,120,96.9452867603815,61,73.7260296343667,58,"17.2-15.8","6.4-11.6",0.128466876506226,70,2018-11-18
69,"Georgia","SEC","2-1",0.753692772146662,105.096495568124,112,95.3568633463303,43,70.0575625122243,251,"16.1-15.9","7-11",-0.31339316709622,127,2018-11-18
127,"Georgia Southern","SB","4-0",0.6081881601182,103.943553488535,133,100.044290166295,130,74.5457081672483,30,"21.7-11.3","11.2-6.8",0.676101772638535,16,2018-11-18
113,"Georgia St.","SB","2-1",0.656595592400114,105.758344441299,98,99.9624910024662,127,70.0723641275299,247,"21.2-12.8","12-6",-0.411863966540094,142,2018-11-18
107,"Georgia Tech","ACC","2-1",0.671609916047385,100.391566927972,204,94.3360066330346,28,70.8315321704631,210,"14.4-17.6","5.3-12.7",-0.00832613295631332,95,2018-11-18
5,"Gonzaga","WCC","3-0",0.945299711823767,119.829474611672,4,93.5293703682023,18,73.9699415161073,51,"31.3-5.7","14-2",0.286417489622968,47,2018-11-18
268,"Grambling St.","SWAC","0-2",0.27239544399213,96.1452787480206,285,104.720552662692,238,74.2409457766012,43,"18.6-15.4","12-6",-1.47877657998016,257,2018-11-18
67,"Grand Canyon","WAC","3-1",0.759580084723573,103.769691557998,135,93.8916076821707,24,72.3422377900649,110,"24-10","13-3",-0.455215168140387,149,2018-11-18
188,"Green Bay","Horz","2-2",0.453032995471707,100.153825846728,209,101.808328831126,170,75.6098541473011,16,"20.5-17.5","10.9-7.1",-1.02343394202867,210,2018-11-18
264,"Hampton","BSth","0-2",0.274379438807716,95.6663741816666,295,104.10847821428,220,74.0477741164033,46,"16.6-18.4","7.9-8.1",-1.05197041202415,215,2018-11-18
197,"Hartford","AE","1-3",0.423564012332284,101.974407850267,169,104.743904812074,239,70.5143468699112,227,"18.3-14.7","10.2-5.8",-1.39644897557034,250,2018-11-18
75,"Harvard","Ivy","1-2",0.738315450025173,108.649610257964,66,99.2790016191098,111,69.3398121719866,286,"19.2-11.8","10.3-3.7",-1.28257784342106,236,2018-11-18
205,"Hawaii","BW","2-1",0.402075018582762,97.8529233702189,260,101.288434238599,159,70.1624631644498,242,"16-15","8.1-7.9",-0.858374456449478,199,2018-11-18
282,"High Point","BSth","1-3",0.253878892841045,96.0539888965118,287,105.493802478326,253,67.1021774980534,344,"13.3-17.7","7.4-8.6",-2.15590149060234,315,2018-11-18
192,"Hofstra","CAA","2-2",0.4476079394499,104.75666941454,121,106.6903475204,286,70.9465091210793,200,"18.5-16.5","9.6-8.4",-0.92865715160219,203,2018-11-18
148,"Holy Cross","Pat","3-2",0.534926286465485,102.482754706123,159,101.243291536632,157,65.8608471039181,351,"20.7-12.3","11.9-6.1",-0.282787105185192,123,2018-11-18
46,"Houston","Amer","2-0",0.824913079617059,111.158014163623,41,97.1416792844257,65,70.5525396193497,224,"26-11","12.3-5.7",0.0514490481621296,83,2018-11-18
327,"Houston Baptist","Slnd","1-2",0.159547389459939,97.0267416090329,272,112.109216899705,344,75.7218669002145,14,"10.6-19.4","6.6-11.4",-0.70496801127611,176,2018-11-18
269,"Howard","MEAC","1-0",0.270825901424557,100.221034839735,208,109.235160499205,326,73.1801298825244,76,"19.2-14.8","11.2-4.8",0.170256560985157,61,2018-11-18
295,"Idaho","BSky","0-2",0.239873474341206,95.2652516431905,299,105.315273323,250,68.744198388991,310,"13.2-18.8","7.7-12.3",-1.4392790275065,255,2018-11-18
220,"Idaho St.","BSky","1-2",0.37183906608277,103.521345187505,138,108.350592370064,313,71.3764308304813,171,"15.5-14.5","10.6-9.4",-0.592320965880682,159,2018-11-18
38,"Illinois","B10","1-1",0.848674859984725,114.721667076238,18,98.7483335081854,100,74.3439063671052,40,"17.4-15.6","9.4-10.6",-0.779068412062317,188,2018-11-18
183,"Illinois Chicago","Horz","2-3",0.463499793519583,103.079408541617,149,104.398780712413,231,74.40081450223,38,"17.5-14.5","11.1-6.9",-1.75213758338904,284,2018-11-18
82,"Illinois St.","MVC","2-1",0.72192444230529,109.925623175644,52,101.174329239379,154,71.6580193873395,154,"21-12","11.3-6.7",-0.308058172533423,126,2018-11-18
317,"Incarnate Word","Slnd","1-3",0.186202498797267,98.01501867153,254,111.427134328043,339,70.3116272054649,237,"13-18","7.1-10.9",-1.54446052856082,267,2018-11-18
19,"Indiana","B10","3-1",0.899042410043779,114.309993839922,21,94.5162985232272,32,71.4202961969064,167,"23.2-11.8","11.4-8.6",0.0372119614526848,86,2018-11-18
162,"Indiana St.","MVC","1-1",0.489469232372032,99.4398887163399,221,99.804846627696,120,72.5989523214959,97,"13.1-17.9","7.1-10.9",-0.396113886145632,139,2018-11-18
146,"Iona","MAAC","1-1",0.539157309092799,104.586503633127,122,103.168815699501,204,73.8777336031073,54,"19.5-13.5","12.3-5.7",-0.729095182365735,182,2018-11-18
30,"Iowa","B10","4-0",0.869521244751071,115.332144300963,15,97.7959269189669,79,73.8355953687792,55,"22.3-12.7","10.1-9.9",1.00933647717082,8,2018-11-18
33,"Iowa St.","B12","3-0",0.865825432746866,112.024660212979,33,95.2576164856094,42,72.1607218100387,122,"21.6-13.4","9.3-8.7",0.367167562959449,34,2018-11-18
225,"IUPUI","Horz","2-2",0.356902355589835,96.1035308236166,286,101.152476069522,153,70.5665429595346,223,"16.9-16.1","9.3-8.7",-0.713795831169804,179,2018-11-18
319,"Jackson St.","SWAC","0-3",0.18020952639848,90.5599707870276,339,103.311140016641,207,68.2350892758509,325,"14.3-17.7","9.8-8.2",-2.02934540909137,307,2018-11-18
300,"Jacksonville","ASun","2-4",0.217116504244256,95.1788116040971,302,106.408282740201,274,72.14577674726,125,"13.1-18.9","6.6-9.4",-3.14939499329932,347,2018-11-18
199,"Jacksonville St.","OVC","0-3",0.416023266082803,101.186631731189,188,104.214923876017,223,70.0628083203935,250,"18.8-14.2","11.2-6.8",-1.64102861351466,277,2018-11-18
161,"James Madison","CAA","2-0",0.495392640576294,99.7772200613177,213,99.9372517486112,125,71.0341970413385,195,"21.2-11.8","10.4-7.6",0.244149130419322,54,2018-11-18
3,"Kansas","B12","3-0",0.949088316896097,119.276998667812,6,92.4867211798409,11,73.6605868219423,60,"28.3-7.7","13.6-4.4",1.1506909676287,5,2018-11-18
26,"Kansas St.","B12","4-0",0.878329719468205,106.364854617444,89,89.5670599705338,3,69.6638960557825,267,"22.5-11.5","9.8-8.2",0.427990611985909,30,2018-11-18
340,"Kennesaw St.","ASun","0-4",0.10061807431733,86.4276046478072,349,104.561413743014,233,69.7937611009806,263,"7.4-24.6","3.8-12.2",-2.14705141434785,313,2018-11-18
151,"Kent St.","MAC","2-1",0.520501696564322,103.635302892939,137,102.898494081212,198,72.246950504571,115,"18.7-14.3","9.1-8.9",-0.630166664363316,164,2018-11-18
15,"Kentucky","SEC","3-1",0.904147325283176,118.499469703002,8,97.4912278771754,76,71.8681072275874,141,"24.4-12.6","11-7",0.0191067003999076,88,2018-11-18
155,"La Salle","A10","0-4",0.509540988134085,104.923014316234,115,104.575351317388,234,72.0504507380077,131,"12.5-18.5","8.4-9.6",-2.58023776399267,338,2018-11-18
298,"Lafayette","Pat","1-3",0.23854555255009,100.618210813843,199,111.303543466395,338,71.7605314551969,148,"11.1-18.9","6.4-11.6",-2.2128356538473,318,2018-11-18
235,"Lamar","Slnd","1-2",0.342445531703867,99.1686174653269,225,104.9572732782,242,71.1657305157094,184,"18.9-14.1","10.6-7.4",-1.38801167719443,249,2018-11-18
163,"Lehigh","Pat","3-1",0.487650123369281,101.216679024941,187,101.652490336886,165,73.8193614832079,57,"18.5-12.5","11.2-6.8",-0.194942261747207,109,2018-11-18
130,"Liberty","ASun","1-0",0.599494465786328,105.341142317407,106,101.710378568862,167,66.6427493313522,348,"25.1-10.9","12.1-3.9",0.348348112139145,36,2018-11-18
132,"Lipscomb","ASun","2-1",0.596295825113033,104.874185155033,118,101.376733306775,161,78.7533262035193,3,"23-14","12-4",-0.174569562322224,106,2018-11-18
212,"Little Rock","SB","1-1",0.388452792978555,98.4083510259069,247,102.369449230458,183,69.789217659123,264,"15.5-15.5","8-10",-0.196128644983925,110,2018-11-18
218,"LIU Brooklyn","NEC","2-1",0.373373494762012,101.614725313605,178,106.294342473433,272,74.4434093441495,35,"18.9-13.1","10.7-7.3",-0.405388439775241,141,2018-11-18
181,"Long Beach St.","BW","0-3",0.464034280242493,99.6300071379394,216,100.886372049865,147,75.6393176701668,15,"16.2-17.8","9-7",-1.19897919446547,228,2018-11-18
305,"Longwood","BSth","3-0",0.207180818249038,95.6927831458504,293,107.537413434101,297,71.7882103379972,146,"16.1-17.9","6.4-9.6",0.306454662707736,43,2018-11-18
123,"Louisiana Lafayette","SB","0-2",0.616280613218374,105.871465481137,96,101.598275509643,163,73.1959946830621,74,"20.8-11.2","11.4-6.6",-0.326222020477704,132,2018-11-18
184,"Louisiana Monroe","SB","1-2",0.461994937062011,99.267809600366,224,100.591327307961,140,69.5846008342533,271,"18.2-16.8","8.8-9.2",-0.25311676975809,116,2018-11-18
124,"Louisiana Tech","CUSA","2-1",0.611251732300764,103.712572522705,136,99.7102855904501,115,70.6691182091376,217,"21.4-11.6","10.8-7.2",0.482958438057966,27,2018-11-18
49,"Louisville","ACC","3-0",0.815836145295928,112.244642488545,30,98.6181955365032,95,72.1411502203431,126,"17.9-16.1","8-10",0.269283228105322,50,2018-11-18
55,"Loyola Chicago","MVC","3-1",0.788706996548485,104.413228844771,126,93.1137326735463,15,68.9688271668242,306,"23.7-10.3","12.7-5.3",-0.617180537986858,163,2018-11-18
134,"Loyola Marymount","WCC","4-0",0.588874741444313,102.046733621205,167,98.9075968782732,104,69.3229895294436,288,"21.2-12.8","7.6-8.4",0.733723261725958,13,2018-11-18
306,"Loyola MD","Pat","1-3",0.204476406238026,95.4285248682873,296,107.394840134908,293,72.1633331709532,121,"9.6-22.4","5.6-12.4",-1.85824896173977,293,2018-11-18
58,"LSU","SEC","4-0",0.785047814748056,114.677848733277,19,102.461751836861,185,72.1764036792983,120,"19.3-15.7","8-10",0.634322019765065,20,2018-11-18
328,"Maine","AE","0-4",0.150310621727326,91.6673901666576,331,106.568706514393,282,71.1617643988505,185,"8-24","5.1-10.9",-2.26845595831051,323,2018-11-18
312,"Manhattan","MAAC","2-3",0.191689984059584,89.2785438053112,340,101.17962324396,155,66.7336210860533,347,"10.7-21.3","5.8-12.2",-2.15070753893584,314,2018-11-18
