"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
341,"Marist","MAAC","1-7",0.0959977905743076,85.7317579927702,346,104.190807430655,277,65.0731234130369,337,"5.2-23.8","3.9-16.1",-6.22721672543927,332,2019-12-19
31,"Marquette","BE","8-2",0.871150371615928,107.021040456814,46,90.6346767334218,40,75.2334213072199,22,"19.8-10.2","9.9-8.1",1.35279648696117,20,2019-12-19
184,"Marshall","CUSA","5-6",0.463132381267946,97.4655694190549,221,98.7257710421997,157,76.4323537728153,9,"11.3-15.7","6-8",-3.714639911358,234,2019-12-19
16,"Maryland","B10","10-2",0.908963960335994,106.675475638439,47,87.3305186558294,10,70.8809076767517,140,"21.4-9.6","11.5-8.5",2.10224277266969,7,2019-12-19
352,"Maryland Eastern Shore","MEAC","1-12",0.0368727720118416,80.2620123033595,352,106.592220942068,317,70.2061763020226,173,"4.4-26.6","3.4-12.6",-7.27920166424281,347,2019-12-19
175,"Massachusetts","A10","5-6",0.484157569427311,101.077651153861,133,101.636355465349,224,70.0237020401066,179,"11.7-19.3","5.6-12.4",-3.05145046823813,203,2019-12-19
262,"McNeese St.","Slnd","5-6",0.282751363085826,99.7260396400346,171,108.133946355236,328,71.9189358517455,102,"16-15","11-9",-3.43006920988773,218,2019-12-19
25,"Memphis","Amer","9-1",0.885894363881914,104.703886311427,72,87.6122813992606,15,76.5531413657817,8,"24.6-6.4","12.8-5.2",1.75460589459236,11,2019-12-19
244,"Mercer","SC","5-6",0.314689213780405,97.5668496328424,218,104.398457751503,285,71.8526846158197,105,"12.9-18.1","6.4-11.6",-4.46199388201963,263,2019-12-19
288,"Merrimack","NEC","6-5",0.233023004551681,92.8657195715809,288,103.001915511911,245,65.2855324114607,335,"15.5-15.5","8.9-9.1",-2.95801066195339,195,2019-12-19
70,"Miami FL","ACC","7-3",0.782808789960753,112.152760716663,13,100.320897250742,196,69.7800480747562,191,"16.4-13.6","8.4-11.6",0.682684056915178,40,2019-12-19
214,"Miami OH","MAC","5-6",0.396386923223777,100.322301587467,154,104.058884801603,273,70.2513741319465,171,"12.9-18.1","6.5-11.5",-3.95064584634164,247,2019-12-19
15,"Michigan","B10","8-3",0.91192800548675,109.994133636908,21,89.7631288705264,30,69.8695515777964,187,"20.4-10.6","11.4-8.6",1.67906110737397,12,2019-12-19
9,"Michigan St.","B10","8-3",0.925857537106059,113.700536469721,9,91.2886267369799,48,72.0471889900792,92,"21.2-9.8","13.3-6.7",0.792274592223182,36,2019-12-19
281,"Middle Tennessee","CUSA","4-7",0.242945528092283,93.3599571211169,279,103.058535582367,246,72.2834749954607,82,"7.7-19.3","3.3-10.7",-4.56798872978752,269,2019-12-19
234,"Milwaukee","Horz","5-6",0.346757589896613,93.7030779417646,270,99.0081871557746,164,70.6196589727233,152,"14.2-15.8","9.1-8.9",-4.31136578297883,259,2019-12-19
54,"Minnesota","B10","5-5",0.819173619021295,105.217098689864,67,92.2641353933272,59,68.2568993321629,257,"13.7-16.3","8.5-11.5",-1.29094638805844,117,2019-12-19
73,"Mississippi","SEC","7-3",0.774788855354173,103.36042919183,92,92.8312077577587,66,70.3464433621627,166,"17.2-13.8","8.1-9.9",-0.306073159385591,74,2019-12-19
63,"Mississippi St.","SEC","8-2",0.797248271346515,108.644095662781,28,96.4493395090962,121,65.4795610939961,329,"19-12","9.1-8.9",-0.143509009504861,70,2019-12-19
353,"Mississippi Valley St.","SWAC","1-10",0.0357521670583764,83.8943700394611,350,111.726890761535,346,79.3145965086738,1,"4.6-26.4","3.6-14.4",-6.84925945192807,343,2019-12-19
58,"Missouri","SEC","6-4",0.811689945683678,102.318228300232,107,90.1109669386101,32,67.8212906014238,274,"17.2-13.8","9.6-8.4",-1.19273154026352,114,2019-12-19
137,"Missouri St.","MVC","6-6",0.578941053407299,98.8941119594632,187,96.193359329774,117,65.3444275007647,334,"15.4-15.6","9-9",-3.03207971344395,200,2019-12-19
210,"Monmouth","MAAC","5-5",0.409132087814709,93.504462936559,275,96.5412542771198,123,71.7468620297744,110,"17.8-13.2","12-8",-2.33899513065431,165,2019-12-19
216,"Montana","BSky","4-6",0.391160235837872,93.0311733099786,283,96.6800902157478,125,69.194398497815,218,"16.1-14.9","10.7-9.3",-2.72988591965964,186,2019-12-19
245,"Montana St.","BSky","6-5",0.311429635512199,95.8104394805836,240,102.654274986666,238,69.8263462051988,189,"15.1-15.9","9.1-10.9",-2.97548966342161,197,2019-12-19
276,"Morehead St.","OVC","5-6",0.255023596494668,91.8959795124919,303,100.874216964383,207,69.4260827308584,210,"14-17","7.9-10.1",-3.85868049393159,244,2019-12-19
292,"Morgan St.","MEAC","5-8",0.22295515778348,95.2072605096206,247,106.12565370386,309,71.3812624891517,123,"15.9-15.1","10.4-5.6",-5.00076817753611,289,2019-12-19
273,"Mount St. Mary's","NEC","3-8",0.261521458468804,91.7708495585465,304,100.440162976109,199,66.0166712390571,319,"13-18","9.1-8.9",-5.39505835938975,309,2019-12-19
121,"Murray St.","OVC","6-4",0.615286038545765,99.8963311004995,166,95.8993585365971,107,71.1905798450124,129,"20.6-9.4","13-5",-2.44284570602145,171,2019-12-19
231,"Navy","Pat","5-4",0.350451975024652,93.4284748361968,278,98.5784777627048,153,63.4817801234444,351,"14.9-14.1","9.1-8.9",-2.47811768612046,172,2019-12-19
138,"Nebraska","B10","5-6",0.577076281354308,101.757576831491,122,99.0444470993794,166,74.6293252806664,23,"10.1-20.9","4.4-15.6",-2.78168634858605,188,2019-12-19
205,"Nebraska Omaha","Sum","6-8",0.428643752825326,100.244603702698,157,102.781295791538,239,70.9010487231535,137,"15.6-15.4","8.9-7.1",-3.64696864517474,231,2019-12-19
82,"Nevada","MWC","8-4",0.756688760637366,105.76867731063,56,95.8316140141932,106,72.8128979869939,54,"19.8-10.2","12.4-5.6",-1.11409948833206,110,2019-12-19
265,"New Hampshire","AE","6-5",0.276454473330631,92.7419384383975,291,100.834761857268,205,70.8777070055901,141,"14.8-14.2","8.2-7.8",-3.54655969126133,225,2019-12-19
105,"New Mexico","MWC","11-2",0.676041689248338,105.972188620629,54,99.4055553131273,172,73.1018002939641,44,"22.1-8.9","11.3-6.7",0.435784162196006,49,2019-12-19
117,"New Mexico St.","WAC","7-6",0.631388664387563,99.6998149516735,172,95.1415385425958,98,65.9508831754932,321,"19.8-10.2","12.5-3.5",-3.19560324539183,210,2019-12-19
263,"New Orleans","Slnd","4-6",0.280780466043219,93.9801044647352,267,101.989906016857,230,71.7654352409728,108,"14.1-15.9","10.1-9.9",-3.26389628320692,212,2019-12-19
309,"Niagara","MAAC","2-7",0.178262851334391,97.3341352977399,224,111.16697548079,344,69.695669329018,195,"8.8-22.2","6.7-13.3",-5.14955444576238,295,2019-12-19
209,"Nicholls St.","Slnd","7-5",0.414852318299716,96.7888271902788,227,99.7273075775298,178,72.2725262558461,83,"19.4-11.6","13.4-6.6",-1.70477583088589,135,2019-12-19
291,"NJIT","ASun","2-9",0.224496840890165,95.2183670644783,246,106.056136474823,307,69.585666693088,203,"10.1-18.9","7-9",-6.76031039279766,342,2019-12-19
310,"Norfolk St.","MEAC","3-9",0.177838275473229,88.5977079023055,336,101.214483162471,215,68.4960789513165,251,"13.3-16.7","9.1-6.9",-6.71309287961777,341,2019-12-19
257,"North Alabama","ASun","5-6",0.290598439678254,91.4970489829047,307,98.8806553165625,159,69.5360046386779,207,"13.9-15.1","8.2-7.8",-3.79173158386968,241,2019-12-19
67,"North Carolina","ACC","6-5",0.791334855371626,103.579115688136,85,92.2427337526226,58,72.3817186560115,78,"15.7-15.3","9.5-10.5",-0.475795287203754,81,2019-12-19
319,"North Carolina A&T","MEAC","3-9",0.156376870433901,86.0627544964434,345,99.6472517409916,176,70.154197791692,174,"13-18","8.9-7.1",-5.82881002057866,323,2019-12-19
331,"North Carolina Central","MEAC","3-10",0.126759443806493,89.185449295136,326,105.481652246984,301,68.5428075338182,249,"12-18","8-8",-6.47435300388957,335,2019-12-19
35,"North Carolina St.","ACC","8-3",0.860468872017431,113.888025696798,8,97.2247515007221,136,71.3215205728512,126,"20.3-10.7","11.4-8.6",0.0282826579324716,62,2019-12-19
256,"North Dakota","Sum","5-7",0.29107014291678,96.5655675019947,230,104.337439840175,282,70.9593935571609,135,"11.8-18.2","6.6-9.4",-4.57946585176372,270,2019-12-19
162,"North Dakota St.","Sum","8-4",0.515635555333346,100.113036673559,160,99.5698777428164,174,66.1923523603383,312,"19.3-10.7","10.2-5.8",-2.23590511571789,158,2019-12-19
170,"North Florida","ASun","7-6",0.489608248594733,103.797757946032,80,104.173670343724,275,73.264905577626,40,"18.1-12.9","11-5",-2.41343125993715,169,2019-12-19
100,"North Texas","CUSA","4-7",0.689620442710308,102.93933292388,99,96.0355534816612,113,63.4916085356156,350,"15.4-11.6","9.4-4.6",-3.15292066369649,209,2019-12-19
123,"Northeastern","CAA","6-6",0.605752132546688,107.119174277475,44,103.19237286465,255,66.8353778237917,302,"18-12","12-6",-4.331713359811,260,2019-12-19
237,"Northern Arizona","BSky","6-2",0.341183485769716,98.2201623461633,203,104.00417560389,271,70.4794794701619,160,"15.9-13.1","9.7-10.3",-0.670391263080551,91,2019-12-19
161,"Northern Colorado","BSky","6-4",0.516108501969809,98.5937710988969,194,98.0427089411081,150,67.991237305053,266,"19.5-11.5","13-7",-1.64808179664,131,2019-12-19
173,"Northern Illinois","MAC","7-5",0.484539010484005,94.4346527193766,259,94.9440281083052,95,67.6589811619663,279,"16.2-14.8","8.4-9.6",-2.53007912560879,173,2019-12-19
50,"Northern Iowa","MVC","10-1",0.835563760695027,107.910776497354,35,93.6860812126729,77,66.3607292697024,310,"25-5","14.1-3.9",1.18614859128586,23,2019-12-19
126,"Northern Kentucky","Horz","8-3",0.599471013337814,99.7482680356165,170,96.3110903493943,119,68.2762296169294,256,"21.4-8.6","13.2-4.8",-0.681702787208196,94,2019-12-19
102,"Northwestern","B10","5-5",0.682716319649713,100.284611172569,156,93.8200829059688,78,68.6381691855984,245,"11-19","4.8-15.2",-2.26246499985381,159,2019-12-19
343,"Northwestern St.","Slnd","2-7",0.0913145243071364,88.6783397509135,335,108.290206502036,329,72.3824715796921,77,"7.9-21.1","4.9-15.1",-5.10457437149625,293,2019-12-19
69,"Notre Dame","ACC","8-3",0.783847361648103,103.664313744253,83,92.6786349098407,64,69.9332257118623,185,"18.1-12.9","8.7-11.3",-1.01542284096034,107,2019-12-19
196,"Oakland","Horz","5-7",0.439835819909224,94.8290923868457,254,96.8443257695923,129,65.5695971460079,327,"16.5-14.5","10.7-7.3",-3.37086073351571,216,2019-12-19
143,"Ohio","MAC","7-4",0.555396408582105,99.6876998563319,173,97.7775065432027,148,69.5995916309639,202,"18.2-12.8","9.4-8.6",-0.929826720969549,105,2019-12-19
3,"Ohio St.","B10","10-1",0.953933931532329,113.434099290594,10,87.1559253827076,8,67.9346382514651,269,"24.8-6.2","14.4-5.6",1.66766805544135,13,2019-12-19
55,"Oklahoma","B12","7-3",0.815062418643569,107.225535993334,41,94.2505335800024,83,73.6664363697814,35,"16.8-14.2","7.3-10.7",0.898166785938628,33,2019-12-19
30,"Oklahoma St.","B12","8-2",0.871173892096042,103.380902617907,91,87.5502976674316,14,71.9831699984649,95,"19.6-11.4","9.2-8.8",1.03470029581961,25,2019-12-19
188,"Old Dominion","CUSA","3-9",0.45341312504501,89.2865023385148,325,90.7493757428747,41,68.7943119955752,235,"10.1-16.9","6.1-7.9",-5.20607823347296,299,2019-12-19
151,"Oral Roberts","Sum","6-5",0.530223217870811,101.649547284661,124,100.585270587641,201,72.8646572930951,51,"17.1-11.9","10.4-5.6",-1.76245176086527,136,2019-12-19
8,"Oregon","P12","9-2",0.927382053074425,115.622214920769,4,92.6506990192299,63,67.2013803441901,296,"24.5-6.5","13.5-4.5",1.98307616046285,8,2019-12-19
53,"Oregon St.","P12","9-1",0.8200496424062,109.833100547636,23,96.2622649509013,118,69.1488275217883,223,"20.2-9.8","9.5-8.5",0.249494829179946,53,2019-12-19
125,"Pacific","WCC","11-3",0.601469533576064,100.374903653848,152,96.8459536411797,130,64.279072564242,345,"19.7-12.3","7.5-8.5",-1.79575087280836,139,2019-12-19
89,"Penn","Ivy","5-4",0.742717689881521,106.600673006198,48,97.2129137417205,135,71.9051003475701,103,"18.4-8.6","10.1-3.9",-0.700418838557249,96,2019-12-19
18,"Penn St.","B10","9-2",0.904895569237865,108.153937803971,32,88.9127974399781,25,73.1431782120449,43,"21.6-9.4","11.6-8.4",1.62419364194977,16,2019-12-19
155,"Pepperdine","WCC","6-6",0.522355910996622,108.304515202504,31,107.465050999038,325,72.483884449103,72,"13.6-16.4","6.1-9.9",-3.48883766052796,222,2019-12-19
90,"Pittsburgh","ACC","8-3",0.733267111249043,102.272715786265,108,93.6633599589488,76,64.6833307521619,341,"17.5-13.5","8.6-11.4",0.185492076993085,54,2019-12-19
246,"Portland","WCC","8-4",0.309658319772406,94.8113960089268,255,101.65697438593,225,69.2514286577192,215,"11.5-17.5","3.4-12.6",-2.88173142589983,193,2019-12-19
189,"Portland St.","BSky","6-6",0.447472068684629,103.533691372862,88,105.449833667003,300,71.283230104485,128,"17.8-14.2","11.8-8.2",-3.3623752751451,215,2019-12-19
247,"Prairie View A&M","SWAC","3-8",0.305791707479251,92.5030716638175,297,99.3386489849042,170,73.3364571554294,39,"17.1-13.9","13.1-4.9",-4.56553034260835,268,2019-12-19
346,"Presbyterian","BSth","2-9",0.0741578992538767,88.822104171069,332,110.626304700835,342,66.6060400990427,304,"7-24","4-14",-7.45543775852447,348,2019-12-19
206,"Princeton","Ivy","3-8",0.424835710495998,103.748809439659,82,106.518261446891,314,67.5400384983164,286,"10.6-16.4","5.8-8.2",-5.26537210490782,301,2019-12-19
97,"Providence","BE","6-6",0.698618804650929,99.5324028159444,175,92.5155137836256,61,72.8098765644115,56,"11.8-19.2","5.4-12.6",-3.47891151504378,221,2019-12-19
6,"Purdue","B10","7-4",0.930203798283663,107.682785868565,37,85.9690752019216,4,64.4254725076953,343,"20-11","12.5-7.5",-0.388267083024114,78,2019-12-19
248,"Quinnipiac","MAAC","4-4",0.305683677896514,99.8397158876993,167,107.222184639189,322,70.7429572179707,147,"14.4-14.6","9.9-10.1",-2.97343828442542,196,2019-12-19
150,"Radford","BSth","3-7",0.535259241761975,104.125710440376,78,102.854405487001,242,66.0225927318333,318,"18.2-11.8","14-4",-3.8197946070075,243,2019-12-19
60,"Rhode Island","A10","6-3",0.799778661660441,102.775996344662,102,91.1152085778573,46,73.1825705612066,42,"19.4-10.6","11.1-6.9",-0.0192908929199674,64,2019-12-19
213,"Rice","CUSA","8-4",0.399854317705365,99.2254767395345,178,102.791783771213,240,74.3504370824947,24,"13.9-13.1","5.4-8.6",-1.57842171086511,128,2019-12-19
68,"Richmond","A10","10-1",0.784955795170917,108.922624145937,26,97.3242186148739,140,67.921819899001,271,"22-9","10.9-7.1",1.05508813057721,24,2019-12-19
166,"Rider","MAAC","7-2",0.505883331550746,100.109702264108,161,99.9050401862755,185,74.037827276976,32,"20-10","13.8-6.2",-0.617246055733651,90,2019-12-19
274,"Robert Morris","NEC","4-8",0.257489803454534,94.7390412882748,256,103.878094782576,268,67.667380843102,278,"13.8-17.2","9.7-8.3",-5.53895099425458,314,2019-12-19
46,"Rutgers","B10","8-3",0.839945975346313,103.777332599814,81,89.8452525594164,31,70.222257319769,172,"18.1-12.9","9.1-10.9",-0.324052918889467,76,2019-12-19
192,"Sacramento St.","BSky","7-2",0.446162290056336,92.7400984824892,292,94.5000136410165,86,67.5240414724114,287,"18.8-10.2","11.8-8.2",-0.556609140683518,86,2019-12-19
236,"Sacred Heart","NEC","6-5",0.342377990963479,99.4766784458132,176,105.286062537902,297,74.2667878663205,27,"18.1-12.9","10.9-7.1",-3.11483613824025,207,2019-12-19
224,"Saint Joseph's","A10","3-9",0.37207758738518,101.615345859059,125,106.346236085054,312,75.2343890072091,21,"7.1-23.9","4-14",-5.19005955060038,298,2019-12-19
94,"Saint Louis","A10","9-2",0.705221492055696,100.932410087998,138,93.5597232569184,75,68.6189578582426,247,"19.6-11.4","9.2-8.8",0.0604413747260598,60,2019-12-19
36,"Saint Mary's","WCC","10-2",0.860104055381779,114.008611464839,7,97.3533855125724,141,65.2469155167945,336,"22.7-7.3","11-5",0.712385253974413,39,2019-12-19
297,"Saint Peter's","MAAC","2-5",0.209319584152097,89.1447310812475,327,100.065924299502,191,67.9751577736007,268,"10.2-18.8","7.6-12.4",-3.31405728465775,214,2019-12-19
159,"Sam Houston St.","Slnd","7-4",0.517047811282279,98.0767781626737,208,97.4967115466313,143,74.3083435539777,26,"21.1-9.9","14.6-5.4",-2.21866165665904,157,2019-12-19
225,"Samford","SC","6-7",0.37059113701083,100.407878255582,151,105.140752062249,295,72.2043968106133,86,"13.4-18.6","7.4-10.6",-4.81323176913655,283,2019-12-19
202,"San Diego","WCC","6-7",0.430190953632199,93.6067102764978,272,95.9227447158624,110,71.640438875789,112,"11.7-19.3","4.6-11.4",-4.2479789147156,255,2019-12-19
10,"San Diego St.","MWC","11-0",0.922271283154708,108.442419123885,29,87.4548279198474,12,65.9640102907238,320,"26.5-2.5","15.7-2.3",2.66281100783269,1,2019-12-19
74,"San Francisco","WCC","9-3",0.769974773887698,110.398048660656,19,99.3882904561077,171,72.2410485987793,84,"20.5-10.5","9.2-6.8",-0.909769144149445,104,2019-12-19
295,"San Jose St.","MWC","3-9",0.217828596892704,92.3628343560798,299,103.222502933831,257,72.8894270868467,50,"7.2-22.8","3.5-14.5",-5.04440676520083,290,2019-12-19
130,"Santa Clara","WCC","10-2",0.593721305210568,99.5434532878154,174,96.3132126213225,120,74.0931698112457,30,"18.9-11.1","7-9",-0.385845446038166,77,2019-12-19
230,"Seattle","WAC","6-6",0.350692198055978,94.3929880197806,260,99.5870196598868,175,69.1034826696598,225,"16.3-14.7","8.6-7.4",-3.64240676835385,230,2019-12-19
28,"Seton Hall","BE","7-4",0.881094563750568,105.240653411313,65,88.4192737818791,18,71.5446792878997,115,"18.3-11.7","10.3-7.7",0.0909620848079621,59,2019-12-19
197,"Siena","MAAC","2-5",0.43871052407864,99.195595146934,181,101.343874649357,217,70.5533233339817,158,"16.2-12.8","12.6-7.4",-2.83120968257619,190,2019-12-19
339,"SIU Edwardsville","OVC","2-9",0.100486427163457,90.4440587231644,317,109.434430910462,335,70.5619705565466,156,"7.3-23.7","4.1-13.9",-6.65116939851263,339,2019-12-19
112,"SMU","Amer","8-1",0.645348234977521,104.585694209286,73,99.2805749075196,168,65.7062481520406,325,"17.1-12.9","7.7-10.3",-0.0978424246281319,67,2019-12-19
168,"South Alabama","SB","6-5",0.494327173803606,105.692235553741,57,105.900997772043,305,69.1708175902645,220,"18-13","11-9",-3.0424666714249,201,2019-12-19
109,"South Carolina","SEC","7-4",0.653003859695069,98.5414984203503,195,93.2699350949982,71,73.2234469832871,41,"14.7-16.3","6.7-11.3",-1.68275196943525,133,2019-12-19
315,"South Carolina St.","MEAC","4-6",0.168096282401262,98.0843904440585,207,112.717799644758,350,69.1610351195912,221,"12.8-15.2","8.6-7.4",-3.71636201108709,235,2019-12-19
148,"South Dakota","Sum","9-3",0.540152548439977,104.851680292392,70,103.394372946527,261,68.0148859324909,265,"21.9-9.1","10.6-5.4",-0.721279851881096,99,2019-12-19
181,"South Dakota St.","Sum","8-6",0.468437080623097,100.922649911701,139,102.038215531976,231,68.509698520496,250,"18.4-12.6","9.5-6.5",-2.98301288203726,198,2019-12-19
120,"South Florida","Amer","6-5",0.618746576942122,97.4254969471905,223,93.4083617281209,72,66.4672869417699,306,"13.9-17.1","7-11",-3.10006214905758,206,2019-12-19
304,"Southeast Missouri St.","OVC","3-8",0.195459543191792,92.4985323894831,298,104.608949982217,288,71.1125959911838,132,"10.7-20.3","6.5-11.5",-5.83103561011448,324,2019-12-19
308,"Southeastern Louisiana","Slnd","3-7",0.179368922776719,90.3042717776345,319,103.070515418122,247,72.9953208807378,47,"10.8-20.2","7.7-12.3",-5.67647315980718,319,2019-12-19
330,"Southern","SWAC","3-9",0.130184485182377,92.2647248011594,301,108.833685429578,332,67.7081214678766,276,"11.8-19.2","8.8-9.2",-5.60328921195918,315,2019-12-19
195,"Southern Illinois","MVC","5-7",0.439965821205197,98.2863874215743,201,100.370487347753,197,63.8985703782521,348,"12.5-18.5","6.6-11.4",-4.66834521671781,272,2019-12-19
239,"Southern Miss","CUSA","3-9",0.33308992658855,95.1975273687605,248,101.12151372079,214,67.6249270094833,283,"8.4-18.6","4.4-9.6",-5.28701044277428,302,2019-12-19
160,"Southern Utah","BSky","7-4",0.516466305966884,93.2175914316249,280,92.6850299630958,65,70.9506769798126,136,"20-11","13-7",-1.54546653511722,125,2019-12-19
114,"St. Bonaventure","A10","7-4",0.638420190766569,100.646510891535,147,95.7919350251429,105,65.4690607656396,330,"17.1-13.9","8.9-9.1",-2.31471921134325,164,2019-12-19
311,"St. Francis NY","NEC","5-6",0.176760446083409,93.5482710115883,274,106.938723242362,318,72.738783566423,60,"12.8-17.2","7-11",-4.45450922490384,262,2019-12-19
182,"St. Francis PA","NEC","6-4",0.465599891877754,101.659069200202,123,102.884700008953,243,68.8298860462496,231,"19.4-9.6","12.9-5.1",-1.41863250813417,121,2019-12-19
76,"St. John's","BE","10-2",0.767173647450845,102.765287321395,103,92.6435103251507,62,76.0122670044759,14,"17-14","6.8-11.2",-0.47655777926563,82,2019-12-19
43,"Stanford","P12","10-1",0.849931834845283,101.877205220305,114,87.617418897076,16,69.3981032154885,211,"21.9-9.1","10.7-7.3",0.818738445838477,35,2019-12-19
153,"Stephen F. Austin","Slnd","9-2",0.525523881382089,94.9686622121014,252,94.1285470927198,80,74.2145139154944,29,"24.2-6.8","15.2-4.8",0.306165612463001,51,2019-12-19
316,"Stetson","ASun","5-8",0.163570568736346,95.316579841512,244,109.849133832289,338,64.9995416318837,339,"11-20","5.7-10.3",-5.89014102089837,327,2019-12-19
157,"Stony Brook","AE","7-6",0.517994644848597,98.3532885823188,198,97.7393528351535,146,69.3511838319676,214,"20-11","11.7-4.3",-2.71926728374168,185,2019-12-19
62,"Syracuse","ACC","6-5",0.797328271451199,106.106026775992,53,94.1921017960675,81,69.3823323376783,213,"17-14","10.1-9.9",-1.59173145117975,129,2019-12-19
81,"TCU","B12","8-2",0.756793078645823,99.8305227448413,169,90.4468973921665,38,69.563369497275,205,"15.4-15.6","5.9-12.1",-0.982617315209766,106,2019-12-19
38,"Temple","Amer","7-3",0.853356430057814,100.689918673018,145,86.3924475208353,5,72.1063378487479,90,"21.2-9.8","12.2-5.8",-0.0836450852978798,66,2019-12-19
47,"Tennessee","SEC","7-3",0.839615242967463,102.135363157359,109,88.4426193294263,19,66.0852501594028,316,"18.8-12.2","10.1-7.9",-0.106325148821186,68,2019-12-19
270,"Tennessee Martin","OVC","3-7",0.263211595100841,105.641995301317,58,115.533902846582,352,68.3664284336626,253,"12.1-16.9","8.1-9.9",-4.01235004837079,250,2019-12-19
172,"Tennessee St.","OVC","7-5",0.486814596024216,99.0034607838052,185,99.4586617428938,173,72.5197387934638,69,"19.4-11.6","11.4-6.6",-2.21016829676066,156,2019-12-19
320,"Tennessee Tech","OVC","3-8",0.153508740004384,87.4579634927124,339,101.455757309949,221,67.8376245855252,273,"8.7-22.3","5.5-12.5",-5.89412116479055,328,2019-12-19
40,"Texas","B12","9-1",0.851506399100638,103.828761537883,79,89.1995936179927,27,67.364829109148,292,"19.7-11.3","8.5-9.5",1.03026105645167,26,2019-12-19
191,"Texas A&M","SEC","4-5",0.446179204080233,92.8938821704679,285,94.6561522523192,90,67.9321585455079,270,"8.6-21.4","3.4-14.6",-2.90024368432379,194,2019-12-19
275,"Texas A&M Corpus Chris","Slnd","4-7",0.255917634962541,93.098684307669,282,102.152664686842,233,64.193458428457,346,"13.7-17.3","9.6-10.4",-5.50621139271669,312,2019-12-19
269,"Texas Southern","SWAC","3-7",0.265471116902212,93.9361909800601,268,102.628267671413,237,76.2533867488948,11,"15.6-15.4","12.3-5.7",-2.57312492445936,175,2019-12-19
144,"Texas St.","SB","7-5",0.553198805008395,97.8043083442849,215,96.0044355523508,112,66.2740057284615,311,"18.8-12.2","11.8-8.2",-2.80227510761401,189,2019-12-19
34,"Texas Tech","B12","7-3",0.865128791584812,102.863079159832,101,87.5127966027848,13,70.3389573849515,168,"18.5-12.5","8.9-9.1",-0.15160902165769,71,2019-12-19
318,"The Citadel","SC","6-5",0.158868542841496,96.2977991134283,233,111.316040347956,345,75.6049172840682,18,"9.4-19.6","3.4-14.6",-3.29844751062808,213,2019-12-19
134,"Toledo","MAC","8-3",0.589199904718393,101.857507008323,116,98.7126604813007,154,69.7011260206718,194,"18.9-12.1","10.1-7.9",-1.53794286164089,124,2019-12-19
146,"Towson","CAA","5-5",0.545596022446392,100.466446751256,149,98.8812998555074,160,66.3859689012657,309,"16.3-12.7","11.1-6.9",-2.69289091785116,183,2019-12-19
284,"Troy","SB","5-7",0.239663822066855,92.5908162357733,294,102.368935841023,235,70.9005848474539,138,"11-20","7-13",-5.32623579279837,305,2019-12-19
178,"Tulane","Amer","8-2",0.477286637473435,100.06202616177,162,100.856225863382,206,70.1045442759084,175,"13.6-15.4","5.3-12.7",-0.606473268349514,89,2019-12-19
124,"Tulsa","Amer","8-3",0.603163717837374,100.354141489632,153,96.7663882417576,126,66.9690233676967,300,"15.6-15.4","6.9-11.1",-1.18178615168563,112,2019-12-19
156,"UAB","CUSA","6-4",0.519980878598879,97.8493966942881,213,97.1713538279693,134,64.8648126772707,340,"15.2-11.8","7.2-6.8",-1.96306435683413,142,2019-12-19
271,"UC Davis","BW","5-8",0.26279010293225,95.7988303747777,241,104.788874666306,293,67.5573282055216,285,"12.7-19.3","6.5-9.5",-5.79762716729115,321,2019-12-19
113,"UC Irvine","BW","7-6",0.641403296905536,99.9411147959474,164,95.0135407969811,97,70.4623072820542,161,"20.9-11.1","12.2-3.8",-3.20940925523012,211,2019-12-19
228,"UC Riverside","BW","7-5",0.355194638268724,92.8009830424994,290,97.7397068844591,147,64.1787615574069,347,"17.2-14.8","8.1-7.9",-3.42732069256666,217,2019-12-19
147,"UC Santa Barbara","BW","7-4",0.544700529703754,104.173305317969,77,102.561875172272,236,65.4335104094296,332,"21.4-9.6","10.9-5.1",-1.95802466567509,141,2019-12-19
118,"UCF","Amer","9-2",0.629051353300083,98.9011408786802,186,94.4617274073613,85,69.537910377729,206,"17-13","7.8-10.2",-0.46695643172879,79,2019-12-19
96,"UCLA","P12","7-4",0.69963468790081,106.44748113145,50,98.9015458720292,161,67.4884643818962,290,"15.4-15.6","7.1-10.9",-1.65307743817885,132,2019-12-19
268,"UMass Lowell","AE","6-6",0.271291004165269,98.7709993750209,188,107.632671760249,326,70.6813330329769,150,"14.9-16.1","8.1-7.9",-4.30809907527535,258,2019-12-19
286,"UMBC","AE","6-7",0.237107522448071,94.2116204575132,263,104.288512687988,280,68.0346270784297,264,"14.6-16.4","7.5-8.5",-4.79270366201183,282,2019-12-19
226,"UMKC","WAC","6-7",0.370032096964911,95.8680597662909,236,100.40787277569,198,67.7923754483966,275,"16.2-14.8","9-7",-3.44164780588235,219,2019-12-19
203,"UNC Asheville","BSth","6-4",0.429605642985238,102.09618663316,110,104.643998261016,290,72.8592174052722,52,"19.6-9.4","13-5",-2.14113821453498,151,2019-12-19
86,"UNC Greensboro","SC","9-3",0.749152692199307,99.2249421133727,179,90.2199360801277,34,66.1251680009508,315,"23.2-7.8","13.4-4.6",-0.1100868869943,69,2019-12-19
