"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"McNeese St.","Slnd","4-3",0.170105247027115,95.8555373345361,259,110.019544253903,332,71.2638991873363,111,"13.4-11.6","7.4-8.6",-2.15810553759618,244,2020-12-27
62,"Memphis","Amer","5-4",0.803477343353624,100.793226025527,162,89.1768499615443,7,75.1093550509738,11,"16.1-10.9","12.1-7.9",-1.89149209226257,220,2020-12-27
160,"Mercer","SC","7-1",0.500495384047689,103.499833654618,115,103.48200138809,221,72.4060154338891,66,"16.8-9.2","9.8-8.2",0.267299375846896,55,2020-12-27
225,"Merrimack","NEC","0-0",0.334170496408429,92.3120484094343,317,98.0150419122715,118,65.6473912134275,338,"10.7-7.3","10.7-7.3",0,91,2020-12-27
65,"Miami FL","ACC","4-2",0.787398029810515,105.126237068894,92,93.8134894053894,46,70.3968445754445,155,"12.3-12.7","8.3-11.7",-1.08303892398939,153,2020-12-27
183,"Miami OH","MAC","3-3",0.443006050193529,100.725815352581,163,102.751416926131,203,68.0539586896849,289,"11.7-13.3","8.7-11.3",-1.97175254537222,229,2020-12-27
13,"Michigan","B10","7-0",0.910007728464955,113.389521573362,11,92.7247226916768,32,69.5783750793881,214,"17.3-7.7","12.3-7.7",1.63261443136463,11,2020-12-27
33,"Michigan St.","B10","6-2",0.864513659494301,111.540926527317,19,94.9390758939895,67,73.1535527673236,38,"14.7-11.3","8.7-11.3",0.633632766708247,36,2020-12-27
220,"Middle Tennessee","CUSA","2-4",0.341491791660176,93.7908387799487,295,99.3021750273603,150,72.5464205916756,59,"7.1-16.9","5.1-12.9",-3.03977896236081,289,2020-12-27
191,"Milwaukee","Horz","3-1",0.411194750147694,98.9621639819752,198,102.100484227368,193,70.1081257810517,175,"11.9-8.1","10.9-7.1",-0.286587971166479,106,2020-12-27
49,"Minnesota","B10","8-1",0.826751997987523,108.753279546419,45,94.9345641238487,66,74.014927096822,24,"15.5-11.5","8.5-11.5",1.51478142886865,14,2020-12-27
24,"Mississippi","SEC","5-1",0.887386406681498,106.826212192789,67,89.2728497993427,8,69.2795311366579,234,"17.5-7.5","11.7-6.3",-0.21582277839228,103,2020-12-27
93,"Mississippi St.","SEC","5-3",0.713254256704254,106.425582936437,70,98.3180419788763,125,65.9678399487571,333,"12.7-14.3","7.1-10.9",-1.29515860436809,174,2020-12-27
347,"Mississippi Valley St.","SWAC","0-8",0.0296253879080891,85.5299475202965,345,115.846063823121,346,74.869340520283,14,"2.3-19.7","2.3-11.7",-4.53372956775942,329,2020-12-27
20,"Missouri","SEC","6-0",0.891735242040767,109.504142777301,36,91.1591396057816,16,69.4392193477184,224,"18.1-6.9","11.3-6.7",2.26905921142029,4,2020-12-27
92,"Missouri St.","MVC","4-0",0.713587085790372,106.773503808107,68,98.6254959396394,136,69.8677575898264,195,"14.9-6.1","11.9-6.1",0.516974217237143,45,2020-12-27
158,"Monmouth","MAAC","2-2",0.503170494849798,102.100809448501,137,101.988275187844,189,75.1426935094869,10,"14.7-8.3","14.7-7.3",-1.5690122033673,192,2020-12-27
149,"Montana","BSky","3-5",0.517033673975564,97.2396080193725,227,96.664968658257,94,68.8394450081373,259,"16.3-9.7","13.3-6.7",-2.61218995145996,271,2020-12-27
200,"Montana St.","BSky","2-3",0.384128729561671,99.3028347564341,190,103.463907715993,220,70.3584579753387,161,"14.1-10.9","12.1-7.9",-1.97014111006508,228,2020-12-27
266,"Morehead St.","OVC","4-6",0.257355762411728,94.7300501365838,280,103.874569846818,232,67.3642325650519,308,"11.5-15.5","8.5-11.5",-3.22361544876121,295,2020-12-27
283,"Morgan St.","MEAC","3-2",0.228603024045404,93.8385790324243,294,104.306532043141,244,70.2178041381174,172,"8.1-4.9","4.1-3.9",-1.69293057388391,203,2020-12-27
233,"Mount St. Mary's","NEC","2-3",0.318439836204718,97.033830509859,234,103.671716578781,228,66.3805911858396,330,"11.7-10.3","10.7-7.3",-1.59574918271566,197,2020-12-27
122,"Murray St.","OVC","4-3",0.626992014060669,102.184520354287,136,97.6725664655962,110,69.5204317562438,219,"18-7","15-5",-2.21196520587482,250,2020-12-27
184,"Navy","Pat","3-1",0.441086209057302,101.314524259753,149,103.421943821917,216,65.3957549082645,340,"12.8-7.2","9.8-6.2",0.0456308202221046,72,2020-12-27
91,"Nebraska","B10","4-5",0.724322691019745,102.076777691031,138,93.8525310654671,48,73.7053210391658,32,"9-18","5-15",-2.22201391763813,251,2020-12-27
262,"Nebraska Omaha","Sum","2-7",0.267542230772803,93.3042574871185,301,101.843987649842,186,72.9673095684749,44,"9.7-16.3","7.6-8.4",-3.45032060587245,308,2020-12-27
130,"Nevada","MWC","6-3",0.603537048145263,101.374995734443,146,97.7374870454866,111,72.3768868141755,68,"15.3-11.7","10.3-9.7",-1.44306827313297,184,2020-12-27
205,"New Hampshire","AE","2-2",0.375997927139274,96.3541064335062,247,100.693332330936,170,71.7215066435763,85,"11.2-9.8","10.2-7.8",-1.76404553907078,208,2020-12-27
256,"New Mexico","MWC","3-2",0.276906744886368,95.3657136005211,271,103.667118216041,227,71.3730205275281,105,"7.9-15.1","4.9-15.1",-0.815836444293205,139,2020-12-27
81,"New Mexico St.","WAC","2-0",0.739158032210082,106.361502427591,72,97.1513468474548,102,65.7575782468193,337,"15-2","12.1-1.9",0.00203183398671003,77,2020-12-27
324,"New Orleans","Slnd","1-7",0.162580674755337,93.1681512994734,305,107.440883261584,306,71.6128447364017,91,"8.1-16.9","6.1-9.9",-5.5295981321573,339,2020-12-27
217,"Niagara","MAAC","3-3",0.344559952221977,99.6904140070565,180,105.42353842116,271,67.0596473241195,319,"10.9-11.1","9.9-10.1",-1.69360193751223,204,2020-12-27
239,"Nicholls St.","Slnd","2-4",0.303911077363504,94.80816710857,278,101.892679869542,187,72.1045780654102,78,"12.3-9.7","10.3-5.7",-2.16369048436318,245,2020-12-27
202,"NJIT","AE","1-2",0.380808338202184,99.2817761102029,191,103.568498825833,223,69.8998114277281,190,"10.7-9.3","9.7-8.3",-1.3552416459353,178,2020-12-27
197,"Norfolk St.","MEAC","4-3",0.391319585147658,97.0059093893234,236,100.804860601004,171,68.6617461147326,265,"16.3-6.7","12.3-3.7",-1.87319676768762,218,2020-12-27
257,"North Alabama","ASun","4-2",0.276879177812304,95.1683142039102,274,103.453774150408,219,71.3563707930832,108,"11.7-10.3","7.7-8.3",-1.24676221021893,171,2020-12-27
43,"North Carolina","ACC","5-3",0.85006031148675,106.832147775755,66,91.8707663586234,24,72.3618403549402,70,"15.1-11.9","10.1-9.9",0.47001969763132,47,2020-12-27
300,"North Carolina A&T","MEAC","3-9",0.19989296293267,93.0107899379622,308,104.932892523456,258,72.7088585643348,54,"9.8-14.2","6.8-5.2",-6.11226997802704,345,2020-12-27
254,"North Carolina Central","MEAC","1-3",0.278583247879315,97.0601503859983,233,105.432404195288,272,68.4537305354536,273,"9.4-6.6","8.4-3.6",-1.36224673778915,179,2020-12-27
31,"North Carolina St.","ACC","5-1",0.869438327094122,108.631111662981,48,92.1196368710599,27,72.4220295791773,65,"16.2-8.8","12.2-7.8",0.327905741177151,52,2020-12-27
286,"North Dakota","Sum","1-8",0.220003242042399,94.4078212103441,284,105.391314139547,269,68.1743586130039,284,"7.9-17.1","6.9-9.1",-5.72041808062713,341,2020-12-27
201,"North Dakota St.","Sum","2-6",0.381836420263719,97.0280310763517,235,101.179094747291,174,67.1499534188368,315,"11.7-12.3","9.7-6.3",-2.95780504910229,286,2020-12-27
293,"North Florida","ASun","2-8",0.211977919754852,97.8685597518058,213,109.705893531135,330,69.8259606809904,197,"9.5-16.5","6.5-9.5",-5.36032859921042,335,2020-12-27
75,"North Texas","CUSA","4-3",0.758791168277697,106.11065504036,74,96.0457622300413,84,66.8632575435573,322,"16.1-8.9","12.1-5.9",-1.10897614104365,158,2020-12-27
162,"Northeastern","CAA","1-4",0.495036178490899,99.8606160470458,178,100.033184655837,160,68.3448452017691,277,"12.3-11.7","11.2-6.8",-2.03759473663179,233,2020-12-27
327,"Northern Arizona","BSky","1-5",0.148831025890243,95.9453082750366,254,111.654917874223,338,67.1928855974455,313,"6.8-18.2","5.8-13.2",-3.6028714364732,312,2020-12-27
272,"Northern Colorado","BSky","4-3",0.250735839685022,93.1630519820405,306,102.46710124112,200,69.2224467610643,242,"11.8-14.2","8.7-11.3",-1.77935195525127,210,2020-12-27
287,"Northern Illinois","MAC","1-6",0.218087474076595,94.158617044118,291,105.215530501476,266,66.4256518334998,329,"5.4-19.6","4.4-15.6",-4.10709748832095,322,2020-12-27
123,"Northern Iowa","MVC","1-5",0.624093107186723,104.602834881031,95,100.091757677919,161,70.3867118307296,158,"10.1-12.9","9.1-8.9",-3.08651422491055,290,2020-12-27
207,"Northern Kentucky","Horz","3-4",0.373621633869985,99.1712566435428,194,103.728780375375,230,69.0085492101937,255,"11-12","9-9",-2.89718410477284,284,2020-12-27
40,"Northwestern","B10","6-1",0.857780555516244,109.428289257373,38,93.5981452607956,45,70.5791088354211,147,"13.1-10.9","10.1-9.9",0.946890801366795,25,2020-12-27
275,"Northwestern St.","Slnd","1-10",0.248134155869368,97.5269963029582,219,107.396566524001,303,74.3235762703727,19,"9.7-17.3","8.7-7.3",-5.31093339808965,334,2020-12-27
74,"Notre Dame","ACC","3-4",0.770009760955291,113.489017253771,10,102.169248336336,197,68.1860869359538,283,"12-15","8.1-11.9",-1.16942803838332,163,2020-12-27
268,"Oakland","Horz","2-9",0.254225378160806,97.0694403232628,232,106.592100658198,297,72.4805168790976,64,"8-19","8-12",-4.4466998715721,327,2020-12-27
104,"Ohio","MAC","4-3",0.683519163340266,105.190493246392,91,98.3779901484644,129,70.3233262404729,164,"17.6-8.4","13.6-6.4",-1.38175312776098,181,2020-12-27
27,"Ohio St.","B10","7-2",0.878136521629833,113.853149786784,9,95.8878197495418,80,67.1143992238844,316,"15.4-10.6","9.4-10.6",1.08553463092771,17,2020-12-27
39,"Oklahoma","B12","5-2",0.858788469521025,112.267210157877,15,95.9572122421686,83,70.4857937672649,150,"13.3-10.7","8.7-9.3",0.0254705021563182,75,2020-12-27
61,"Oklahoma St.","B12","6-2",0.804141244989819,105.810923805689,78,93.5819955527393,44,73.0343385990071,42,"12.7-12.3","6.2-11.8",0.554745380227783,40,2020-12-27
109,"Old Dominion","CUSA","3-2",0.657173429624932,104.235035754206,102,98.5007021876546,132,69.355773993028,227,"14.5-9.5","10.5-7.5",-0.550813627276242,123,2020-12-27
179,"Oral Roberts","Sum","3-5",0.452171001707029,103.939078619605,105,105.688082860055,278,72.8471215966869,49,"13.7-10.3","10.7-5.3",-1.96353626951908,227,2020-12-27
16,"Oregon","P12","6-1",0.903241505129865,112.773858146914,13,92.8646938645039,34,69.4240078117438,225,"19.4-6.6","14.4-5.6",0.955144110499565,24,2020-12-27
144,"Oregon St.","P12","4-3",0.558343038859731,101.323680430755,148,99.2789988554341,149,67.4656077669143,302,"8.9-17.1","4.9-15.1",-2.20534299773086,248,2020-12-27
121,"Pacific","WCC","3-1",0.627717622637001,101.302877759974,150,96.8037223369721,96,66.5946858634755,326,"10.3-9.7","7.3-8.7",-0.450381745118529,118,2020-12-27
41,"Penn St.","B10","3-3",0.855479249861696,110.617231209713,28,94.7693854438699,61,70.9772307824981,123,"11.3-12.7","8.3-11.7",-0.216759798472525,104,2020-12-27
133,"Pepperdine","WCC","4-5",0.579562416728654,105.874554946804,77,102.96034119347,206,71.4191630900019,103,"10.5-14.5","6.5-9.5",-3.19912592848338,294,2020-12-27
79,"Pittsburgh","ACC","5-2",0.743578672258645,102.521325365102,130,93.4561494258162,43,71.5702264292962,94,"11.8-13.2","7.8-12.2",-0.167028606352896,101,2020-12-27
267,"Portland","WCC","6-2",0.256642411661863,94.3017435595841,286,103.438514480792,217,72.7144183734928,53,"9-16","2.6-13.4",-0.857369832903227,142,2020-12-27
325,"Portland St.","BSky","2-4",0.161320911781339,93.1091645951617,307,107.459558385607,309,74.2315246094401,21,"7.6-16.4","6.6-13.4",-3.23011757871474,296,2020-12-27
318,"Prairie View A&M","SWAC","1-3",0.174695665502234,94.0096945671431,292,107.599488446693,310,70.6759448868303,141,"10.4-11.6","9.4-7.6",-1.78891832811784,211,2020-12-27
343,"Presbyterian","BSth","2-2",0.0718167881255032,88.9601786123202,342,111.132170542204,337,69.8982011033019,192,"6-18","4-16",-1.81272858925109,212,2020-12-27
53,"Providence","BE","6-3",0.815859617824375,110.311433281572,29,96.9183603256856,99,68.4285413129883,275,"14.1-11.9","10.1-9.9",0.467347413148529,48,2020-12-27
36,"Purdue","B10","7-3",0.862252713626062,108.223319807884,50,92.2689338900184,28,68.3467720890959,276,"15.2-11.8","10.2-9.8",0.711695889175121,33,2020-12-27
294,"Quinnipiac","MAAC","2-2",0.209818971768674,92.7590797072485,313,104.095777493534,238,70.2963647410563,168,"7.8-14.2","5.8-12.2",-1.53986678304733,188,2020-12-27
290,"Radford","BSth","3-5",0.21726401268687,92.0640120401965,323,102.918225310218,205,65.3681488584334,341,"11.1-14.9","10.1-9.9",-3.5612326082934,310,2020-12-27
70,"Rhode Island","A10","3-5",0.772770448261062,104.422214630778,98,93.8789139395814,49,71.4411827407079,101,"12.9-12.1","9.9-8.1",-1.58251713036243,194,2020-12-27
278,"Rice","CUSA","6-2",0.237755558964725,95.607758759214,266,105.801048375124,279,70.2327218933451,171,"9.2-16.8","3.2-14.8",-1.74426967165041,206,2020-12-27
58,"Richmond","A10","6-2",0.809231155068833,110.099201570671,31,97.0986713758324,101,71.9936098165762,80,"17.2-8.8","11.2-6.8",0.527071226690207,44,2020-12-27
310,"Rider","MAAC","1-6",0.18650726295248,95.3607466185127,272,108.39071259147,319,70.0792977846503,179,"6.2-17.8","5.6-14.4",-4.52008849454918,328,2020-12-27
259,"Robert Morris","Horz","2-3",0.268971781878707,98.010854265731,211,106.913631351014,299,69.2819815863407,233,"8.1-12.9","7.1-10.9",-2.28291506414627,252,2020-12-27
22,"Rutgers","B10","6-1",0.890789602807334,109.665412735339,33,91.3708864050447,18,71.2373736331205,112,"15.3-8.7","11.3-8.7",1.51599325422746,13,2020-12-27
216,"Sacramento St.","BSky","3-0",0.347843378567257,96.0284130156911,250,101.422920979525,177,65.8097047135103,335,"12.6-9.4","11.5-8.5",0.0383246927639199,73,2020-12-27
333,"Sacred Heart","NEC","2-3",0.12810899201348,91.1510551893564,333,107.692701900688,311,69.8020738187731,199,"6-13","6-12",-2.04270900291227,235,2020-12-27
147,"Saint Joseph's","A10","0-5",0.527327464600237,106.066170183459,75,105.061769670145,262,75.7049295924751,6,"6.1-16.9","6.1-11.9",-2.16765859524372,246,2020-12-27
17,"Saint Louis","A10","7-1",0.896587836586717,111.702703555376,18,92.5756184457499,30,69.7809111899454,201,"21.1-4.9","14.1-3.9",0.770522522675278,32,2020-12-27
66,"Saint Mary's","WCC","8-2",0.77969916510132,105.305461724892,89,94.3451353373097,57,64.7145850005208,344,"18.3-8.7","9.4-6.6",0.167252634822316,60,2020-12-27
151,"Saint Peter's","MAAC","6-3",0.515194266776325,95.5691614716111,267,95.0652596253356,69,70.38570140541,160,"16.9-8.1","13.9-6.1",-1.19198988188276,168,2020-12-27
276,"Sam Houston St.","Slnd","5-5",0.245915361646082,93.2910478742087,302,102.838565273249,204,74.3911525317817,17,"13.6-13.4","7.6-8.4",-1.68675940753272,201,2020-12-27
241,"Samford","SC","4-3",0.302667889718564,99.3541058845024,188,106.832954242027,298,74.0815583370173,23,"10.1-14.9","6.1-11.9",-2.139466393513,242,2020-12-27
174,"San Diego","WCC","1-3",0.468305281855178,98.0211489431942,210,99.1092039476926,145,70.7173637494574,134,"6.2-13.8","5.2-10.8",-1.83959689678784,214,2020-12-27
30,"San Diego St.","MWC","6-1",0.87071630152174,109.154532127731,41,92.4725479058542,29,66.4958325119528,328,"22.8-4.2","16.8-3.2",1.0609782780546,18,2020-12-27
80,"San Francisco","WCC","6-4",0.740197167647768,105.293726954658,90,96.1309114683218,85,71.5953841461866,92,"14.9-11.1","8.9-7.1",-1.1147293632952,159,2020-12-27
304,"San Jose St.","MWC","1-4",0.190939597124593,95.8555836523485,258,108.679227186707,322,76.2249136807773,4,"4.4-18.6","3.4-16.6",-2.60466816136111,269,2020-12-27
127,"Santa Clara","WCC","6-1",0.613224340732193,97.1738858616721,230,93.356450452149,38,72.1771623754308,74,"13.2-9.8","7.2-8.8",-0.519053180003951,121,2020-12-27
273,"Seattle","WAC","5-5",0.250402022907619,94.2153238559848,289,103.640481311547,225,69.8854201537,194,"11.4-13.6","5.9-8.1",-3.39966426618835,305,2020-12-27
45,"Seton Hall","BE","6-4",0.83957907534534,108.971095507631,44,94.3641251147339,59,69.7251132220917,204,"13.8-12.2","10.8-9.2",-0.111887858352414,96,2020-12-27
145,"Siena","MAAC","0-0",0.551069932341332,105.553550247498,84,103.688663841674,229,69.6476451804051,211,"14.1-5.9","14.1-5.9",0,88,2020-12-27
317,"SIU Edwardsville","OVC","3-4",0.176947032245651,92.6011209221408,314,105.844201294514,281,71.060822322962,120,"9.1-16.9","7.1-12.9",-2.37095046088673,259,2020-12-27
63,"SMU","Amer","5-0",0.79056034654213,109.601754249055,34,97.6459791820966,109,69.7435534096314,202,"16.5-7.5","12.5-7.5",0.681475391157467,34,2020-12-27
221,"South Alabama","SB","6-3",0.340570495093622,103.81616717802,110,109.955802418064,331,69.1870082391254,245,"13.8-13.2","7.8-10.2",-2.2090714468408,249,2020-12-27
76,"South Carolina","SEC","1-2",0.753613165669699,103.859318177949,108,94.237852761066,56,74.1154539574741,22,"9.2-12.8","7.3-10.7",-0.610501922657721,129,2020-12-27
346,"South Carolina St.","MEAC","0-10",0.032294319565104,83.6200089821559,346,112.385867269629,340,73.0208443804287,43,"0.8-17.2","0.8-7.2",-7.61014652904089,347,2020-12-27
249,"South Dakota","Sum","2-6",0.285156998085789,97.1037650741006,231,105.182317005992,265,69.9476606717342,188,"10.2-13.8","8.2-7.8",-3.82828565748664,316,2020-12-27
111,"South Dakota St.","Sum","5-3",0.647393271798813,107.691198584757,56,102.1490503587,196,72.2697473120287,72,"18.1-5.9","13.1-2.9",-0.662589874465732,131,2020-12-27
105,"South Florida","Amer","5-3",0.681574417867636,102.194101714215,135,95.6502780122694,78,69.109252795726,251,"13.8-12.2","9.8-10.2",-1.16727552141342,162,2020-12-27
289,"Southeast Missouri St.","OVC","2-5",0.217770402768352,97.3268931668809,224,108.773447675934,325,69.4754483521449,220,"9.1-16.9","7.1-12.9",-4.19813757185446,325,2020-12-27
323,"Southeastern Louisiana","Slnd","2-6",0.166254143956297,92.1617830637394,321,106.033512340241,284,70.7412933964297,133,"8.2-16.8","6.2-10.8",-3.84829422428215,318,2020-12-27
251,"Southern","SWAC","0-4",0.28004930056713,95.7122084652,263,103.902368431811,234,71.1116109049728,117,"12.2-9.8","12.2-5.8",-2.02558649263094,232,2020-12-27
146,"Southern Illinois","MVC","7-0",0.545250909640366,99.1200529412618,196,97.5679580112068,108,69.4695129401346,221,"13.6-8.4","7.6-8.4",0.796945896127092,30,2020-12-27
223,"Southern Miss","CUSA","3-3",0.337623937852736,93.3832209751306,300,99.0190000637867,144,68.1327670569398,285,"10.1-14.9","6.1-11.9",-2.59683141024487,268,2020-12-27
176,"Southern Utah","BSky","7-1",0.455667364288842,102.431245733655,131,104.027204581886,237,70.781634591541,131,"19.3-6.7","14.3-5.7",-0.332703899815478,109,2020-12-27
68,"St. Bonaventure","A10","2-0",0.77533964737873,108.405308856986,49,97.335426802263,103,69.0883782395463,252,"12.6-7.4","10.6-7.4",0.287662822229985,54,2020-12-27
320,"St. Francis NY","NEC","2-3",0.172785149855994,92.8886520014389,310,106.439500147726,292,73.2281008573968,37,"7.5-11.5","7.5-10.5",-2.5416561211557,266,2020-12-27
265,"St. Francis PA","NEC","1-4",0.257405237890461,99.0658374926514,197,108.626456124061,321,70.5352182196894,149,"9.7-12.3","8.7-9.3",-2.14651736111794,243,2020-12-27
96,"St. John's","BE","6-4",0.705813924759898,108.213243413038,51,100.283853375957,165,75.0484884736569,12,"11.6-16.4","6.6-15.4",-1.26386935741891,172,2020-12-27
38,"Stanford","P12","5-2",0.861297228271564,105.768065127186,79,90.2385550845933,11,71.0672261959305,118,"16.9-9.1","12.9-7.1",0.188111742886239,58,2020-12-27
161,"Stephen F. Austin","Slnd","3-2",0.495259444512165,97.6960081681333,215,97.8572357459481,115,73.6579074571175,33,"14.4-6.6","11.4-4.6",-1.01000118213496,151,2020-12-27
231,"Stetson","ASun","2-4",0.321011838179022,99.1997885527389,193,105.876915745091,282,69.1126028031977,250,"11.5-10.5","8.5-7.5",-2.31823086836659,254,2020-12-27
247,"Stony Brook","AE","5-4",0.291919017399454,93.1687819820365,304,100.631297814943,169,70.0500658660289,182,"11.3-12.7","9.3-8.7",-2.84492205806666,282,2020-12-27
29,"Syracuse","ACC","6-1",0.87662631861552,109.107094923871,42,92.0028997812998,26,72.5673756953276,56,"18.1-8.9","12.3-7.7",0.530902708310729,43,2020-12-27
337,"Tarleton St.","WAC","2-2",0.111634178184108,90.341875448902,337,108.197960031937,316,71.851871700189,82,"5.4-11.6","2.4-9.6",-1.22082691929008,170,2020-12-27
71,"TCU","B12","7-2",0.772333333502263,106.91698766273,65,96.1425896514959,87,68.2181932269376,281,"13.6-13.4","6.5-11.5",0.363351574328466,49,2020-12-27
193,"Temple","Amer","1-1",0.404215937630732,95.0174200306114,277,98.2773127908844,122,70.6071453286322,144,"5.6-15.4","4.6-15.4",-0.139868917535337,97,2020-12-27
5,"Tennessee","SEC","6-0",0.933896090100475,110.897965531756,26,88.0881257089121,3,67.0460781326652,320,"20.3-4.7","13.6-4.4",1.00297465725403,22,2020-12-27
340,"Tennessee Martin","OVC","2-2",0.0933245373066097,92.9512523957813,309,113.271587273937,342,69.8881194081293,193,"5.4-17.6","4.4-15.6",-1.17541128917776,165,2020-12-27
279,"Tennessee St.","OVC","1-4",0.235822464456911,91.2184138575643,331,101.037666382951,172,71.6884155388961,86,"8.6-14.4","7.6-12.4",-3.35733671141599,304,2020-12-27
302,"Tennessee Tech","OVC","0-9",0.198666923925155,92.3000598434891,318,104.200657902096,242,71.0434905931557,121,"6-21","6-14",-5.60572182512487,340,2020-12-27
4,"Texas","B12","7-1",0.935203893530455,112.816807018705,12,89.4458339156425,9,69.2696238169636,236,"19-7","12.3-5.7",1.68874142879283,9,2020-12-27
106,"Texas A&M","SEC","5-1",0.680960445344513,101.465748392858,145,94.9919164210204,68,68.1023522165925,286,"11.6-13.4","6.2-11.8",-0.384835981452987,113,2020-12-27
291,"Texas A&M Corpus Chris","Slnd","3-6",0.215032721376129,92.1130601053059,322,103.091046829619,209,68.6527061000065,266,"10.6-14.4","7.6-8.4",-4.33301411807868,326,2020-12-27
211,"Texas Southern","SWAC","2-5",0.370233956034421,100.100354212955,170,104.832693420736,255,70.929567085372,125,"15.7-9.3","13.7-4.3",-2.32118804710346,255,2020-12-27
181,"Texas St.","SB","6-3",0.443461326089029,97.3874363533185,221,99.3299666905785,151,67.0897603264173,318,"17.6-9.4","10.6-7.4",-1.55529586651887,190,2020-12-27
8,"Texas Tech","B12","7-2",0.925003401304631,106.756212817142,69,85.8054245873109,1,67.8961488079257,295,"18.9-8.1","11.3-6.7",0.336809897513328,51,2020-12-27
261,"The Citadel","SC","7-0",0.267685391494824,101.356933318291,147,110.626662948798,335,75.266453294128,9,"12.4-12.6","5.4-12.6",0.11644586593511,66,2020-12-27
86,"Toledo","MAC","7-3",0.729232544711068,107.134368012364,63,98.2910707254758,123,68.5142197881542,270,"20.6-7.4","15.6-4.4",-0.301905478065614,107,2020-12-27
230,"Towson","CAA","1-4",0.326399177456731,99.6069274113378,183,106.084204021326,285,68.2046976970897,282,"9.3-14.7","8-10",-2.4026288212407,261,2020-12-27
280,"Troy","SB","4-4",0.232649510603022,92.5153267638733,315,102.631936773974,202,69.345729699376,229,"10.6-16.4","5.6-12.4",-1.84158723654682,215,2020-12-27
195,"Tulane","Amer","5-2",0.397162210494901,96.554694039962,245,100.122744139592,162,67.888582870806,296,"9.1-15.9","4.1-15.9",-1.16661230070664,161,2020-12-27
107,"Tulsa","Amer","4-3",0.680623692919405,99.5629117413107,184,93.2230475401926,36,67.4511415767875,304,"12.8-12.2","9.8-10.2",-1.28395470902931,173,2020-12-27
78,"UAB","CUSA","7-1",0.745865194846547,102.574577042615,129,93.406951059721,40,72.0790938357004,79,"19.7-6.3","12.7-5.3",-0.594710107691341,127,2020-12-27
238,"UC Davis","BW","2-2",0.307077723591876,98.0585397552341,209,105.249248894812,267,71.3120184389259,110,"10.1-10.9","8.1-8.9",-1.56126372591964,191,2020-12-27
132,"UC Irvine","BW","4-4",0.581703699975799,98.7470280248972,201,95.9555969538275,82,70.3927540980568,156,"17.6-9.4","14.6-5.4",-1.95508141700275,226,2020-12-27
128,"UC Riverside","BW","3-1",0.610681375673535,100.144393071174,169,96.2998949065519,88,67.8244246188613,298,"15.6-5.4","12.6-4.4",-0.319526820132329,108,2020-12-27
212,"UC San Diego","BW","2-0",0.36685903645957,99.2729562027378,192,104.097369214559,239,71.6170703550609,90,"10.9-9.1","8.9-9.1",0.00123629796199753,80,2020-12-27
166,"UC Santa Barbara","BW","3-2",0.485229356203298,102.757230384302,126,103.286670408954,213,67.4514856324725,303,"14.6-8.4","11.6-7.4",-0.943019425368086,148,2020-12-27
95,"UCF","Amer","3-2",0.707067049872722,103.103513598678,123,95.4983499702357,77,69.2320340616377,241,"12.4-10.6","10.4-9.6",0.590695714609846,39,2020-12-27
37,"UCLA","P12","5-2",0.861460558200378,112.472429613941,14,95.9471309741302,81,67.0900850886184,317,"16.4-9.6","12.4-7.6",0.128619919237535,63,2020-12-27
245,"UMass Lowell","AE","2-5",0.296476301554673,97.1814126131433,229,104.765191626701,253,70.7509991954165,132,"9.6-12.4","8.6-9.4",-2.71983475857609,275,2020-12-27
165,"UMBC","AE","7-1",0.485870486564955,97.3444903825048,223,97.824206483317,113,70.3122386490837,165,"16.3-6.7","12.3-5.7",-0.163803228285411,100,2020-12-27
285,"UMKC","Sum","4-5",0.220794673709525,92.8614487778389,312,103.623522770233,224,65.85807848379,334,"10.9-14.1","6.9-9.1",-2.82986856396484,281,2020-12-27
208,"UNC Asheville","BSth","3-4",0.372666928870198,99.6887138340771,181,104.307031677899,245,70.1359747096678,174,"14.5-10.5","13.5-6.5",-3.03898724821054,288,2020-12-27
118,"UNC Greensboro","SC","5-3",0.632976628090468,98.6400603189148,203,94.0743543232203,53,71.4310057506407,102,"17.1-8.9","12.1-5.9",-1.77736071599101,209,2020-12-27
163,"UNC Wilmington","CAA","6-3",0.492626950890529,101.578758023807,143,101.839613945284,184,70.5976002616648,146,"17.1-9.9","11.1-6.9",-1.36369210945385,180,2020-12-27
138,"UNLV","MWC","1-4",0.573791998324982,104.367888299423,99,101.703980223124,182,70.3403567728108,163,"11.3-13.7","10.3-9.7",-2.13663468462344,241,2020-12-27
35,"USC","P12","4-1",0.862628917798166,109.298547108368,39,93.1599582445924,35,69.6578757738423,210,"16.5-8.5","12.5-7.5",0.339161461188923,50,2020-12-27
319,"USC Upstate","BSth","0-8",0.174354248440268,96.7599734451108,241,110.770165043299,336,71.4532700887925,100,"8.7-17.3","7.7-12.3",-5.81427695402143,344,2020-12-27
175,"UT Arlington","SB","4-4",0.45826618648328,96.9255568291733,237,98.3461294937092,127,70.6959212903598,137,"14.8-11.2","10.8-7.2",-2.18876941769114,247,2020-12-27
248,"UT Rio Grande Valley","WAC","5-3",0.286696856659142,93.6229530306351,296,101.345432275853,176,72.6299079680367,55,"13-10","7-7",-1.54880546722947,189,2020-12-27
