"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"Marist","MAAC","7-11",0.370577794501462,99.4501434696858,241,104.138391025168,194,66.8655268345612,309,"14.4-16.6","8.7-9.3",-8.2898560100755,279,2019-01-24
38,"Marquette","BE","17-3",0.860033711066883,109.968635752561,48,93.9083723418577,30,71.9482002303809,78,"25.1-8.9","12.4-5.6",3.25194240264335,12,2019-01-24
148,"Marshall","CUSA","12-8",0.552185737409171,106.389852676229,101,104.469200613789,202,76.6366001738569,8,"23-14","11.5-6.5",-2.66627809788664,124,2019-01-24
19,"Maryland","B10","16-4",0.90137517598516,114.839522814742,19,94.7399551294966,40,68.6787775712945,236,"23.7-10.3","13-7",3.19732043247631,13,2019-01-24
353,"Maryland Eastern Shore","MEAC","1-18",0.0288690374195436,83.3305728792378,353,113.128893981222,334,65.2595406082992,344,"5.7-26.3","3.5-12.5",-13.4077739557805,352,2019-01-24
166,"Massachusetts","A10","7-12",0.48400699169502,104.330688159071,149,104.912873783087,219,70.9487453499681,118,"13.2-18.8","5.5-12.5",-7.25541553198657,251,2019-01-24
284,"McNeese St.","Slnd","3-12",0.246412839364662,104.553322760371,143,115.226570408776,348,67.5429906404385,288,"12.8-18.2","7.8-10.2",-9.49278974309438,315,2019-01-24
71,"Memphis","Amer","12-7",0.758656549304146,110.182381736282,46,99.7376518203782,118,77.052022946141,7,"21.3-14.7","10.4-7.6",-1.29447692232611,83,2019-01-24
162,"Mercer","SC","6-12",0.499219635520163,104.650330420806,140,104.678739656027,212,67.9684999488303,264,"13.4-17.6","8.1-9.9",-6.82519563549265,238,2019-01-24
62,"Miami FL","ACC","9-9",0.779693534497521,110.612453055692,43,99.1000507378437,106,68.7349024235785,232,"14.9-17.1","6-12",-3.32441150529215,145,2019-01-24
150,"Miami OH","MAC","8-9",0.54310294509676,107.543468403541,87,105.93921535621,234,66.887518648584,308,"15.4-16.6","7.1-10.9",-4.19359403175655,165,2019-01-24
6,"Michigan","B10","18-1",0.956458089705225,113.610239500998,23,86.8446013950339,4,66.541213778149,318,"30.7-6.3","15.4-4.6",5.20607796346003,5,2019-01-24
4,"Michigan St.","B10","18-2",0.969550668314714,120.167311922482,6,88.9388121997984,8,70.9745369540362,117,"32.7-6.3","17.6-2.4",6.61000066995399,1,2019-01-24
302,"Middle Tennessee","CUSA","3-15",0.209541608135217,92.3414753034401,327,103.642218207508,187,70.1754892132234,152,"8.4-23.6","5.2-12.8",-9.29987251326585,306,2019-01-24
255,"Milwaukee","Horz","8-12",0.302954531384357,98.7906700309796,256,106.214565031091,239,67.9270452983499,266,"12.4-18.6","7.4-10.6",-8.06320427450092,270,2019-01-24
65,"Minnesota","B10","14-5",0.775948327030615,107.561883459512,86,96.548758377687,70,70.4878040625924,134,"19.2-16.8","8-12",1.38245535130868,34,2019-01-24
34,"Mississippi","SEC","14-4",0.866288253865414,112.889305887805,29,95.9595506746973,58,70.1176003369752,156,"22.2-10.8","10.6-7.4",1.63464484153065,29,2019-01-24
28,"Mississippi St.","SEC","14-4",0.880573072384229,113.968392096355,20,95.7933700897797,56,69.5121342148822,187,"23.1-10.9","9.4-8.6",2.45998823608711,22,2019-01-24
346,"Mississippi Valley St.","SWAC","2-16",0.0554275878401628,89.7953240905178,340,114.905676925102,344,70.6119804177996,127,"6.4-25.6","4.4-13.6",-11.0328348065557,332,2019-01-24
57,"Missouri","SEC","10-7",0.785826894089356,106.216827122743,107,94.8639011387494,43,66.2495283293703,325,"16.5-15.5","6.6-11.4",-0.891086201224276,75,2019-01-24
186,"Missouri St.","MVC","8-11",0.431516501151124,103.103585448974,175,105.604942056554,230,71.2433288454664,104,"15-17","8.4-9.6",-6.86684713853104,242,2019-01-24
281,"Monmouth","MAAC","6-15",0.255720193068816,92.5951177172993,324,101.609288658289,149,69.0543052345797,213,"12.5-22.5","9.7-8.3",-10.4842855812109,325,2019-01-24
136,"Montana","BSky","11-6",0.588030728012354,104.465940860914,145,101.283074667027,146,68.1952489312487,257,"24.8-10.2","15.5-4.5",-2.40525963828639,116,2019-01-24
292,"Montana St.","BSky","6-11",0.226463318743873,102.211395820463,188,113.733695096699,339,71.6178879107713,89,"13.4-18.6","9.2-10.8",-7.74911171916067,263,2019-01-24
273,"Morehead St.","OVC","6-12",0.273553113796074,98.3271295722696,265,107.042694092949,256,70.1733572950828,153,"12.9-20.1","8.1-9.9",-6.64128418473201,230,2019-01-24
330,"Morgan St.","MEAC","6-11",0.131979907785786,90.5709398329219,338,106.689386662471,250,74.1373746872125,24,"14.5-15.5","7.9-8.1",-8.57586880415921,291,2019-01-24
310,"Mount St. Mary's","NEC","3-15",0.198158953468303,94.8715718617063,308,107.133474618641,261,69.0919324838555,210,"9.7-21.3","6.7-11.3",-10.6445359506422,327,2019-01-24
58,"Murray St.","OVC","13-3",0.784734237604691,110.188840261041,45,98.4668378584384,97,69.7721715653757,178,"26.3-6.7","15.2-2.8",0.045351915864387,55,2019-01-24
290,"Navy","Pat","6-12",0.231983604654574,95.314713276748,303,105.771774188882,232,68.4723217574932,244,"10-21","6.7-11.3",-8.7539779469765,296,2019-01-24
9,"Nebraska","B10","12-6",0.925797411286543,116.062014053754,14,93.1917202039847,20,69.0519509051682,214,"23.8-12.2","10.5-9.5",1.44337562844761,33,2019-01-24
187,"Nebraska Omaha","Sum","11-8",0.430161902929016,108.866154727466,68,111.560890839596,322,71.1463942468384,106,"18.6-13.4","10.8-5.2",-3.32780036133727,146,2019-01-24
29,"Nevada","MWC","19-1",0.877913608748408,111.536002740558,34,93.9533076014088,31,70.5597829441052,132,"30.1-3.9","15.1-2.9",3.78108289306147,11,2019-01-24
347,"New Hampshire","AE","1-15",0.0551802396260362,84.1002100875367,352,107.6622956644,270,67.7623043103665,275,"4.9-24.1","2.9-13.1",-12.4289327985165,346,2019-01-24
189,"New Mexico","MWC","8-10",0.427798376162768,102.16483619033,189,104.781573822012,215,73.8586883406429,30,"14.7-17.3","7.7-10.3",-5.79829576664136,210,2019-01-24
55,"New Mexico St.","WAC","14-4",0.786497798151166,111.202561734202,38,99.2822784405192,112,67.3191484340938,298,"27.9-7.1","13.1-2.9",-0.382803604476482,64,2019-01-24
288,"New Orleans","Slnd","5-9",0.234571015424308,92.4331612991137,326,102.445133600216,166,70.394424376786,138,"16.7-16.3","10.2-7.8",-5.76818795877445,208,2019-01-24
317,"Niagara","MAAC","9-11",0.184488097890999,99.2098509132616,249,112.896875617227,332,72.5945724468228,58,"13.7-18.3","6.3-11.7",-8.5734986492081,290,2019-01-24
296,"Nicholls St.","Slnd","6-10",0.220025049639508,97.2225893511928,283,108.53235568231,286,71.142144289469,107,"15.4-15.6","8.4-9.6",-6.60310684581358,226,2019-01-24
169,"NJIT","ASun","15-5",0.47204563476734,98.030812761244,269,98.9896453895292,104,69.970157479622,162,"23.8-11.2","9.7-6.3",-1.9062961430046,100,2019-01-24
304,"Norfolk St.","MEAC","8-10",0.204819519849324,96.7531459706788,290,108.865605473895,290,70.0424428477117,158,"18.7-17.3","12-4",-6.52878726007333,221,2019-01-24
320,"North Alabama","ASun","5-14",0.169422512497803,91.2272493228261,332,104.75147542796,214,70.3474252496446,144,"10.4-21.6","7.3-8.7",-8.64826291057294,294,2019-01-24
7,"North Carolina","ACC","15-4",0.932684922051058,115.731133105366,16,92.0828334940949,18,77.9832171277286,5,"25.7-10.3","12.6-5.4",3.88597111337392,8,2019-01-24
283,"North Carolina A&T","MEAC","8-9",0.246985072186689,101.253286745344,205,111.559777890562,321,68.0843979776352,260,"18.4-13.6","12.1-3.9",-5.07987213221645,186,2019-01-24
272,"North Carolina Central","MEAC","6-10",0.276690561731743,96.9150102849667,287,105.361171992573,227,67.7276961385601,280,"18.9-15.1","11.4-4.6",-6.63446504248597,228,2019-01-24
35,"North Carolina St.","ACC","15-4",0.863604238540619,113.943641973285,21,97.0494853378236,75,75.6145995587096,14,"24.5-11.5","9.4-8.6",1.37902342554789,35,2019-01-24
279,"North Dakota","Sum","4-13",0.263553042011957,95.4119151764913,302,104.329950043575,198,71.413838868918,94,"11.3-18.7","5-11",-9.35235456341438,309,2019-01-24
233,"North Dakota St.","Sum","7-12",0.340962309311107,103.259574266648,172,109.349707069481,295,68.3570936406145,250,"15.4-19.6","7.2-8.8",-7.08001317870488,249,2019-01-24
167,"North Florida","ASun","7-13",0.480498935750493,103.526879774507,164,104.231846196452,197,73.9628300209733,27,"15.5-17.5","8.5-7.5",-5.6739483765673,206,2019-01-24
123,"North Texas","CUSA","14-3",0.634017985963252,103.202541780949,174,98.3872744355284,93,67.75727882093,276,"25.4-7.6","12.1-5.9",-0.392673628865256,65,2019-01-24
130,"Northeastern","CAA","11-9",0.615155768914292,109.273830954333,62,104.906673228354,217,68.2170735712088,256,"20-14","12.2-5.8",-3.59241479545124,151,2019-01-24
286,"Northern Arizona","BSky","5-12",0.2441275158683,100.654061535075,222,111.048406359161,315,70.7955859965374,122,"11.6-19.4","9.2-10.8",-9.15789496634108,303,2019-01-24
206,"Northern Colorado","BSky","11-7",0.398817206014613,102.735016206016,179,106.467482647236,247,69.5587607356193,186,"20.9-11.1","14.2-5.8",-3.68723565751512,155,2019-01-24
142,"Northern Illinois","MAC","9-8",0.571141535283525,109.277211934522,61,106.588322443892,248,67.8333285197131,270,"18.2-15.8","9.8-8.2",-3.55894682813333,150,2019-01-24
218,"Northern Iowa","MVC","6-12",0.379323369682648,98.536569848671,261,102.847466035212,169,66.1881261600338,327,"13.8-20.2","7.6-10.4",-7.60446153086171,259,2019-01-24
92,"Northern Kentucky","Horz","15-4",0.700302088170589,108.135135047854,76,100.441804120546,133,69.1020726330578,208,"27.1-7.9","14.7-3.3",-0.295328878959352,61,2019-01-24
54,"Northwestern","B10","12-7",0.791574633794544,105.870737066949,116,94.27163544236,38,67.74380599504,277,"17.4-14.6","7.9-12.1",-0.673015420098613,72,2019-01-24
341,"Northwestern St.","Slnd","4-12",0.0908195689918124,88.6271631654211,343,108.284001341473,283,70.07250311258,157,"10-21","5-13",-7.87042726643618,265,2019-01-24
77,"Notre Dame","ACC","11-8",0.744625002337362,108.852910827483,69,99.1804787021978,109,67.3469821552621,296,"15.8-17.2","5-13",-2.25771578772872,110,2019-01-24
214,"Oakland","Horz","8-12",0.388813679047106,109.532351541884,57,113.926160953063,340,68.7550827243612,230,"14.8-18.2","9.9-8.1",-7.46491958044718,253,2019-01-24
163,"Ohio","MAC","9-8",0.496976065224848,95.146555986932,305,95.2466853277949,50,71.3520736282151,98,"14.8-16.2","6.5-11.5",-3.62391158934803,153,2019-01-24
41,"Ohio St.","B10","12-6",0.847572260072112,109.284371277949,60,94.1381473941347,34,68.3237998859416,251,"19.3-15.7","7.9-12.1",0.378332170480016,47,2019-01-24
26,"Oklahoma","B12","14-5",0.884107349210193,109.228153399518,64,91.5376769902431,12,71.9442927345061,79,"22.4-11.6","9.1-8.9",3.792419207402,10,2019-01-24
69,"Oklahoma St.","B12","8-11",0.761092191704429,107.8109707341,84,97.477825556594,80,68.5678899090931,242,"12.4-19.6","5.5-12.5",-2.91743515210406,131,2019-01-24
122,"Old Dominion","CUSA","16-5",0.634197291933345,101.307420581671,202,96.574086427781,71,66.3060691805332,323,"24.1-10.9","12.3-5.7",-1.34881927758519,84,2019-01-24
277,"Oral Roberts","Sum","6-14",0.266725671948309,100.27860323123,226,109.49637081813,297,69.2666484913367,199,"12.1-19.9","7.7-8.3",-8.58845468823333,292,2019-01-24
70,"Oregon","P12","11-8",0.759244978298397,105.246429195313,124,95.242960264321,49,66.6780754219423,310,"21.4-16.6","9.1-8.9",-2.38682909552357,115,2019-01-24
75,"Oregon St.","P12","12-6",0.750419403417428,110.049041852193,47,100.002979770744,124,67.7272210937059,281,"19.6-11.4","10.9-7.1",-1.45416981587498,88,2019-01-24
188,"Pacific","WCC","9-10",0.428456757599745,101.845723316276,195,104.429865445378,200,67.702428275985,283,"14.8-17.2","4.4-11.6",-5.39945638727476,192,2019-01-24
95,"Penn","Ivy","10-6",0.693305742141988,103.534508751781,163,96.4458315261623,64,70.2901254737942,147,"20.2-10.8","7.8-6.2",-1.9032408577909,99,2019-01-24
68,"Penn St.","B10","7-12",0.762075530153934,103.88628425186,154,93.8850774514464,29,68.4968399834236,243,"11.8-20.2","4.3-15.7",-3.86490468871524,159,2019-01-24
165,"Pepperdine","WCC","8-11",0.487630901416061,102.927121152684,177,103.370988708203,175,73.4902725740329,37,"14.5-19.5","6.3-9.7",-7.51080852691683,255,2019-01-24
67,"Pittsburgh","ACC","12-7",0.764585302917727,103.33245874109,169,93.2718240464551,22,70.8182838087298,121,"17.7-15.3","6.8-11.2",-1.16698381899796,81,2019-01-24
318,"Portland","WCC","5-14",0.177991608014487,94.4689075534557,311,107.911934468139,276,69.5707282439893,184,"8.8-23.2","1.6-14.4",-9.88865878575216,319,2019-01-24
319,"Portland St.","BSky","4-11",0.173832175255883,97.1931067844179,284,111.301149146034,318,72.406461333126,67,"12.4-19.6","7.2-12.8",-8.19694471547103,276,2019-01-24
260,"Prairie View A&M","SWAC","6-11",0.293694192124454,96.8387749337984,289,104.517302571687,205,72.06026177354,76,"18.8-16.2","14.3-3.7",-6.84501873083872,239,2019-01-24
215,"Presbyterian","BSth","9-10",0.388666665388502,105.406963986517,122,109.641184954256,299,68.8443691186512,223,"19.5-16.5","9.4-6.6",-6.01057909888142,216,2019-01-24
160,"Princeton","Ivy","8-5",0.509565424158115,100.080255746977,229,99.7477911376948,119,68.6364360385402,239,"16.1-11.9","7.9-6.1",-1.58411514891081,93,2019-01-24
74,"Providence","BE","12-7",0.75316116778785,104.520883173852,144,94.8581955164445,42,69.1945939827437,204,"18.7-15.3","7.4-10.6",-0.980116584451979,77,2019-01-24
8,"Purdue","B10","13-6",0.929546893858401,120.730972141376,4,96.4706308704845,65,67.919813116348,267,"23.9-12.1","14-6",2.30930049386484,24,2019-01-24
261,"Quinnipiac","MAAC","8-9",0.29132074849002,99.3594742039471,245,107.34487404893,265,68.3957557433052,247,"14.5-16.5","8.8-9.2",-7.0322402516967,247,2019-01-24
143,"Radford","BSth","12-6",0.5703284960897,108.970607509957,66,106.319938869263,242,66.6730240650796,311,"23-10","12.8-3.2",-1.23970820594007,82,2019-01-24
117,"Rhode Island","A10","11-7",0.648015079447298,101.191137483058,208,95.9607625708717,59,71.8802563516967,82,"19-14","10.4-7.6",-3.12646928099796,137,2019-01-24
249,"Rice","CUSA","6-12",0.314589754717724,105.206891582726,127,112.577968673885,330,72.3085908396352,69,"12.9-19.1","7.7-10.3",-7.6978340620163,262,2019-01-24
174,"Richmond","A10","7-12",0.460736521086811,106.391692478592,100,107.857674983798,272,67.0025591214235,307,"13-20","6.2-11.8",-8.69970871893324,295,2019-01-24
161,"Rider","MAAC","10-7",0.499443814490727,103.354582392416,168,103.37457888127,176,74.4548823083486,20,"20.1-10.9","14.4-3.6",-3.1885310593792,138,2019-01-24
238,"Robert Morris","NEC","9-9",0.338138076014048,92.4768268833955,325,98.0383101761126,88,68.7306743394054,234,"19.9-15.1","12.6-5.4",-5.48534256035415,196,2019-01-24
108,"Rutgers","B10","9-9",0.665469753489404,100.918296110564,216,95.0597375780471,47,69.2067795312532,202,"12.3-18.7","5.2-14.8",-2.77673947128723,128,2019-01-24
256,"Sacramento St.","BSky","5-8",0.302321856382186,93.2900208568508,318,100.326703891778,131,70.3891390875753,139,"16-15","9.2-10.8",-6.00606892953991,215,2019-01-24
244,"Sacred Heart","NEC","7-12",0.324264362227524,100.844653562085,218,107.493292531007,267,74.4404769989141,21,"15.1-16.9","10.3-7.7",-9.07633031433644,302,2019-01-24
181,"Saint Joseph's","A10","9-10",0.443042099491544,102.020753379087,193,104.07107411482,192,70.3526579142553,143,"14-19","6.2-11.8",-5.41985118471577,194,2019-01-24
103,"Saint Louis","A10","14-5",0.680283630938012,97.7322890071413,271,91.5214390617109,11,69.4274338854011,193,"23.2-12.8","11.9-6.1",-0.763121829135534,73,2019-01-24
36,"Saint Mary's","WCC","13-8",0.860515245491181,115.319099826421,17,98.4431343069846,95,66.0795706713918,328,"21.3-12.7","10.9-5.1",-2.37437294031683,114,2019-01-24
316,"Saint Peter's","MAAC","6-12",0.187848696404421,94.3807071911485,312,107.194544845892,262,66.2669188748666,324,"11.1-20.9","7.5-10.5",-8.47266593385398,285,2019-01-24
153,"Sam Houston St.","Slnd","8-8",0.539069491602096,101.115828772045,211,99.7482519736994,120,68.8087102578339,225,"20.7-12.3","14.8-3.2",-4.90056845225603,179,2019-01-24
139,"Samford","SC","11-9",0.577962673204723,107.056052311338,92,104.168738533403,196,70.5037717250014,133,"18.6-14.4","7.4-10.6",-4.66528983427907,176,2019-01-24
118,"San Diego","WCC","13-7",0.645985273463209,104.668054367642,138,99.3347025714109,113,68.9619249572953,218,"20.4-15.6","6.8-9.2",-2.02977323089072,103,2019-01-24
145,"San Diego St.","MWC","9-8",0.558330792385287,105.616522363186,119,103.485659415749,182,68.4661122338313,245,"17-17","8.3-9.7",-3.88488753394661,160,2019-01-24
33,"San Francisco","WCC","16-3",0.867554335823115,109.810166888912,50,93.2531505649614,21,68.0702489188153,261,"25.1-5.9","12.2-3.8",0.734921215841688,42,2019-01-24
337,"San Jose St.","MWC","2-15",0.120210837786262,92.2445044366052,328,109.675282447066,300,70.1190732429462,155,"5.2-25.8","2-16",-11.2796242289573,335,2019-01-24
213,"Santa Clara","WCC","10-10",0.390750678713898,99.4679347213266,240,103.384779577122,177,67.9809394950552,263,"14.7-16.3","6.4-9.6",-4.58963205592455,173,2019-01-24
349,"Savannah St.","MEAC","3-14",0.0512978101643259,90.890133283867,335,117.136800024056,352,81.6294671119663,1,"8.3-22.7","4.8-11.2",-9.40828290240222,311,2019-01-24
137,"Seattle","WAC","11-8",0.587389709295019,103.295784976562,171,100.171612095988,127,70.7487099605336,124,"20.7-12.3","7.5-8.5",-4.87685287929087,177,2019-01-24
51,"Seton Hall","BE","12-7",0.800879132506352,109.630266231532,54,97.1336216067146,77,71.6128557667839,90,"19.4-14.6","8.6-9.4",-0.243410208717581,59,2019-01-24
254,"Siena","MAAC","8-11",0.309519852129855,103.615556081992,162,111.103071489058,316,62.5744496237153,352,"15.6-17.4","9.7-8.3",-8.072268321314,271,2019-01-24
322,"SIU Edwardsville","OVC","4-13",0.166607800823686,96.1303876644986,294,110.574937435692,312,71.9354951967824,80,"10.1-20.9","5.7-12.3",-10.5482680669877,326,2019-01-24
85,"SMU","Amer","11-7",0.71405870674096,110.859626485032,41,102.379246555171,165,65.6460224464781,333,"17-15","8.2-9.8",-2.99697289956323,135,2019-01-24
259,"South Alabama","SB","7-11",0.2941977588487,98.5507815573538,260,106.342618223632,244,68.8794191820612,222,"13.3-20.7","5.4-12.6",-7.69069743094792,261,2019-01-24
79,"South Carolina","SEC","9-8",0.73876446053227,106.98149261763,93,97.7349887391871,85,74.3744466812844,22,"15.3-16.7","9.7-8.3",-1.35470633874233,85,2019-01-24
335,"South Carolina St.","MEAC","2-17",0.123247360748442,94.3311310698335,313,111.879533420687,327,68.8048934643971,226,"11.1-22.9","7.9-8.1",-11.7072052554251,338,2019-01-24
205,"South Dakota","Sum","7-11",0.398940905843245,97.493575515619,279,101.031082697272,141,67.8315932066293,271,"14.8-15.2","8.3-7.7",-7.04323360711733,248,2019-01-24
76,"South Dakota St.","Sum","15-6",0.748888505637251,111.066245990145,40,100.998942349569,140,72.4365387558413,65,"24.7-8.3","13.6-2.4",-2.51902925060476,122,2019-01-24
98,"South Florida","Amer","13-6",0.690789436570313,98.5303784673395,262,91.8786023337958,17,69.99846320341,161,"23.5-14.5","8.5-9.5",-1.9386420560044,101,2019-01-24
308,"Southeast Missouri St.","OVC","4-14",0.201654158057396,95.9273074830276,296,108.120008438494,279,69.2703488167062,198,"9.7-21.3","4.7-13.3",-10.8790513273344,330,2019-01-24
303,"Southeastern Louisiana","Slnd","5-12",0.206639429829041,92.0057425492986,329,103.423665919176,179,68.0167696328651,262,"13.2-19.8","8.6-9.4",-7.91409264619138,266,2019-01-24
327,"Southern","SWAC","2-16",0.148709861363809,98.7087877778542,257,114.880433280627,343,68.3737820172355,249,"9.6-22.4","8.4-9.6",-10.9090835675812,331,2019-01-24
196,"Southern Illinois","MVC","10-10",0.423346447771337,99.4448455858233,242,102.153558458269,160,66.4481733579662,319,"15.2-16.8","7.6-10.4",-5.38033489656069,191,2019-01-24
173,"Southern Miss","CUSA","8-8",0.464105375519478,99.600519536266,237,100.854005625984,136,67.3012576821964,299,"18-15","7.8-10.2",-4.99392977413574,180,2019-01-24
313,"Southern Utah","BSky","7-8",0.197123277847676,95.7297650641129,298,108.16399720207,280,72.9643324127848,48,"15.6-18.4","8.9-11.1",-5.49950508785728,199,2019-01-24
138,"St. Bonaventure","A10","7-12",0.582304855928288,99.6925731470702,235,96.8535990116884,73,66.6046956623205,316,"14.6-19.4","9.3-8.7",-7.56436010160121,258,2019-01-24
266,"St. Francis NY","NEC","10-8",0.285588965514927,95.1805034381196,304,103.080061693236,171,69.1273728039883,207,"18.8-14.2","10.2-7.8",-5.48684330978489,197,2019-01-24
285,"St. Francis PA","NEC","5-11",0.246143675405311,101.552408631781,198,111.933423048048,328,70.3555167069668,142,"14.4-18.6","8.4-9.6",-6.90622327882335,243,2019-01-24
48,"St. John's","BE","15-4",0.811534398734048,112.176221037963,31,98.8015739253754,102,73.4088639817411,39,"23.1-10.9","9.1-8.9",0.984965180524697,39,2019-01-24
157,"Stanford","P12","9-10",0.525602329932826,102.160368707201,190,101.253863923542,145,71.1079974430816,108,"13.9-17.1","6.6-11.4",-3.61433425847517,152,2019-01-24
267,"Stephen F. Austin","Slnd","6-8",0.283063590272533,92.997055636544,320,100.82414722667,135,70.7420262372382,125,"15.9-14.1","8.9-9.1",-5.14464030490203,187,2019-01-24
340,"Stetson","ASun","2-17",0.098262906217174,96.6386846397066,291,117.182622397499,353,71.044161696867,110,"6.5-24.5","2.5-13.5",-12.3082243508902,344,2019-01-24
168,"Stony Brook","AE","16-3",0.472065828599106,98.2887213199316,266,99.2493772254831,111,70.203339712769,149,"25.2-7.8","12.1-3.9",-0.237659544685289,58,2019-01-24
32,"Syracuse","ACC","14-5",0.867975080663869,108.091836034281,77,91.7646442784028,16,67.8947570631837,268,"21-13","10.6-7.4",0.381019609500749,46,2019-01-24
21,"TCU","B12","14-4",0.895519912584537,112.625297106099,30,93.4333428039466,25,71.8879068358346,81,"25.5-11.5","9.8-8.2",1.44440234944475,32,2019-01-24
73,"Temple","Amer","15-4",0.755554193267068,107.945315145045,81,97.856095461015,86,70.6000394991216,129,"22.7-10.3","11.6-6.4",1.93463611942364,27,2019-01-24
5,"Tennessee","SEC","16-1",0.958785610050269,123.823275257532,2,94.1805427714412,35,69.9132455295038,166,"31.7-5.3","15.2-2.8",4.78393968229614,6,2019-01-24
315,"Tennessee Martin","OVC","3-13",0.191045302727776,101.623503311062,197,115.211930201736,347,71.2895356546356,103,"9.6-21.4","4-14",-9.91922235827335,320,2019-01-24
312,"Tennessee St.","OVC","3-14",0.197347831273734,94.9950852523669,307,107.32065459372,263,72.5899577676741,59,"9-21","6-12",-9.22713876231685,304,2019-01-24
338,"Tennessee Tech","OVC","4-14",0.109913080454843,89.8841443199756,339,107.813443620844,271,69.3343902999382,196,"8-23","4-14",-8.86812201777807,298,2019-01-24
25,"Texas","B12","11-8",0.884867433787054,111.394653720685,37,93.2929214785695,23,67.1192633943772,305,"21.9-15.1","9.1-8.9",0.271663403731563,52,2019-01-24
112,"Texas A&M","SEC","7-10",0.6556529539094,105.960371145429,110,100.189837974498,130,70.3772787323311,141,"11.8-20.2","4.7-13.3",-3.78439173562463,158,2019-01-24
269,"Texas A&M Corpus Chris","Slnd","5-10",0.282045730538984,93.4841843286934,317,101.396536712931,148,67.8886813718255,269,"15.5-16.5","10.1-7.9",-6.79280932382392,236,2019-01-24
240,"Texas Southern","SWAC","6-10",0.332536503003646,101.542281332178,199,107.884470224945,273,75.8294711603503,12,"21.4-16.6","13-5",-4.18223342468972,164,2019-01-24
83,"Texas St.","SB","15-3",0.71820340581405,103.680065763196,160,95.5792921918783,53,67.7820093091216,274,"27.3-6.7","14.1-3.9",0.357579572078451,50,2019-01-24
16,"Texas Tech","B12","15-4",0.909818684086097,103.780170488891,157,84.8836594508452,2,68.2334477877572,254,"25.7-12.3","10.7-7.3",2.70760050802857,18,2019-01-24
230,"The Citadel","SC","6-10",0.343722743699157,106.979498008541,94,113.168308293836,335,78.6132035742212,4,"13.3-16.7","5-13",-5.02972408838094,184,2019-01-24
56,"Toledo","MAC","14-4",0.785844451936649,109.848447284459,49,98.106467608142,89,69.5884174484488,182,"24.5-8.5","11.3-6.7",-0.403919278315688,66,2019-01-24
298,"Towson","CAA","6-14",0.214849086392329,98.1816979026158,268,109.893340622374,305,64.9953288463336,347,"11.1-20.9","6.6-11.4",-10.7283524713948,329,2019-01-24
198,"Troy","SB","8-9",0.419522165534169,106.473332220486,99,109.522762056508,298,68.9634494673124,217,"14.9-15.1","7.9-10.1",-5.0695042283007,185,2019-01-24
295,"Tulane","Amer","4-14",0.220290361365051,93.660712299122,315,104.542081740121,208,70.9936646652221,114,"5.9-25.1","1.8-16.2",-9.29345868084346,305,2019-01-24
119,"Tulsa","Amer","12-8",0.643699450381518,104.147319645864,152,98.9263230465679,103,70.3394376365637,145,"18.3-13.7","7.9-10.1",-1.5167975077456,91,2019-01-24
156,"UAB","CUSA","11-7",0.527483726705086,102.747534628433,178,101.769011978798,155,66.6110293323218,315,"20.8-14.2","11-7",-3.2440714219552,140,2019-01-24
264,"UC Davis","BW","3-13",0.286855705571972,95.7234613552251,299,103.612203303227,185,67.6692618142771,285,"10.4-20.6","6-10",-8.43112847450531,284,2019-01-24
120,"UC Irvine","BW","15-5",0.640439791639931,101.106713727058,212,96.1566696977796,61,67.3438867810812,297,"27.4-9.6","12.6-3.4",-0.444846498825386,67,2019-01-24
282,"UC Riverside","BW","5-13",0.249381775413114,98.9535140761733,253,108.904204507732,291,65.7258709063504,332,"12.2-20.8","6.1-9.9",-10.2652564668983,322,2019-01-24
176,"UC Santa Barbara","BW","12-4",0.456898153682195,105.50480364536,121,107.102437093253,259,65.5890480906168,334,"22-10","9.8-6.2",-1.88700954570743,97,2019-01-24
40,"UCF","Amer","15-3",0.856607658324785,109.794555573521,51,93.9897044021808,33,66.6388328759808,314,"23.2-9.8","12.1-5.9",0.744082599325823,41,2019-01-24
88,"UCLA","P12","10-9",0.704124893590054,103.872138955289,156,96.3288455502527,62,75.4187268148028,15,"17.9-15.1","9.8-8.2",-2.71789811372706,125,2019-01-24
252,"UMass Lowell","AE","10-9",0.312369037424981,105.363415945472,123,112.84667065293,331,72.9517148168225,49,"17.3-14.7","9.1-6.9",-6.58408772081721,222,2019-01-24
246,"UMBC","AE","9-9",0.315873964584163,95.6628285277145,301,102.31228037882,164,66.5499084524209,317,"19-15","9.6-6.4",-5.60194257564093,204,2019-01-24
262,"UMKC","WAC","6-13",0.288561321367763,97.5798668097462,276,105.545185068749,229,69.772282096464,177,"10.6-21.4","5.5-10.5",-8.3197658101771,280,2019-01-24
351,"UNC Asheville","BSth","0-17",0.0471075457325489,88.0486394562499,344,114.362546081372,341,64.3444107705338,349,"4.2-26.8","1.2-14.8",-13.366520887527,351,2019-01-24
124,"UNC Greensboro","SC","16-3",0.633896977875444,103.384568985817,167,98.5652778337286,98,68.9451282633387,219,"26.7-9.3","13.1-4.9",1.37531039918854,36,2019-01-24
