"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","7-3",0.872579927996367,115.979093208328,13,98.1118978045587,85,75.6625712094779,18,"19.8-12.2","9.8-8.2",0.27567864860531,52,2016-12-15
143,"Marshall","CUSA","6-3",0.548044167376849,109.512939177419,48,107.692503459313,281,77.4102890209979,9,"19-16","9.9-8.1",-1.39910558305678,130,2016-12-15
73,"Maryland","B10","10-1",0.747697533778842,106.349417302822,90,96.7628476011483,68,68.9642797357714,257,"20-13","7.7-10.3",1.82400563055974,12,2016-12-15
326,"Maryland Eastern Shore","MEAC","0-9",0.155459990005144,95.9529120325525,296,111.165836813341,329,69.5714518080106,219,"12.1-21.9","8.1-7.9",-5.04044396817592,316,2016-12-15
119,"Massachusetts","A10","7-3",0.610844510099736,96.8374272228261,276,93.114325628207,31,76.1702792516749,13,"18.3-14.7","8.4-9.6",-0.915164893073195,104,2016-12-15
328,"McNeese St.","Slnd","0-5",0.153981483943005,96.832714410456,277,112.295466868016,338,74.3057348077319,38,"9.3-19.7","5.8-12.2",-3.48495539918232,246,2016-12-15
81,"Memphis","Amer","7-3",0.721094122619603,106.99182431241,80,98.5094843605941,94,71.2982331870042,140,"19-13","10.1-7.9",-1.16926236799757,117,2016-12-15
188,"Mercer","SC","3-5",0.4340157050644,104.495003629345,121,106.935405294361,267,64.573707514861,346,"15.5-16.5","9-9",-2.30021855896508,181,2016-12-15
24,"Miami FL","ACC","7-2",0.90373688657577,110.454286849765,38,90.9096988343539,16,68.5744384218708,275,"21.1-11.9","9.6-8.4",0.403564493912159,47,2016-12-15
308,"Miami OH","MAC","4-5",0.198799268524423,95.3385870629761,308,107.623175741646,279,71.4938466336468,128,"10.4-21.6","3.5-14.5",-3.84987193610714,271,2016-12-15
26,"Michigan","B10","8-3",0.897891057075436,114.723718943428,20,94.9625480079615,52,63.0229432583716,348,"24.8-13.2","11.3-6.7",0.802576268572522,36,2016-12-15
46,"Michigan St.","B10","7-4",0.828394426194849,108.151138414984,70,94.314489610205,44,68.3236097120284,286,"19.3-15.7","8.8-9.2",0.368254284371528,49,2016-12-15
54,"Middle Tennessee","CUSA","9-1",0.81217563528492,107.755143139473,74,94.8729767815282,50,66.5567897144502,330,"29.4-6.6","14.8-3.2",1.7434546187269,13,2016-12-15
256,"Milwaukee","Horz","3-7",0.290789074092466,99.2557484209728,225,107.256841013178,272,64.9344001731124,344,"13.5-21.5","7-11",-4.25828754189478,292,2016-12-15
34,"Minnesota","B10","11-1",0.856710570150421,103.927256552615,134,88.9605156673424,7,71.633954926717,122,"23.5-10.5","10.1-7.9",1.60807855308023,14,2016-12-15
92,"Mississippi","SEC","7-3",0.674106612838338,109.76343427958,45,103.040888865868,184,73.0259570815562,65,"18.3-17.7","7.1-10.9",-0.663227633380574,91,2016-12-15
133,"Mississippi St.","SEC","6-3",0.566613278892778,102.868347745094,156,100.498378771196,129,68.7613120337478,268,"14.5-17.5","5.3-12.7",-1.49417528383615,137,2016-12-15
347,"Mississippi Valley St.","SWAC","0-10",0.0760542346920463,89.4286549494644,345,111.117651391512,328,72.8473552798471,68,"7.5-24.5","6.9-11.1",-5.15192144478819,321,2016-12-15
134,"Missouri","SEC","5-4",0.566519832508699,96.0532329576971,294,93.8433816140154,38,71.6592971803587,118,"12.8-19.2","5.2-12.8",-2.16994418685993,173,2016-12-15
130,"Missouri St.","MVC","5-3",0.579127079387502,107.209112084832,78,104.274360464953,203,69.0234543287764,247,"18-15","8.8-9.2",-2.00263279944446,161,2016-12-15
80,"Monmouth","MAAC","9-2",0.722053143677921,107.319149153972,77,98.7698521653778,102,72.4558978444828,77,"25.4-8.6","15.6-4.4",0.508698401528807,45,2016-12-15
163,"Montana","BSky","3-8",0.484770622867503,105.385438307725,107,105.945338203874,248,68.3172063030131,287,"17.3-14.7","12.2-5.8",-4.62835100229143,305,2016-12-15
238,"Montana St.","BSky","3-6",0.329342721864664,102.128926467561,173,108.643941291348,292,74.1018225521867,40,"16.3-15.7","9.5-8.5",-4.10740776611657,284,2016-12-15
201,"Morehead St.","OVC","1-7",0.408344630344548,103.227852374637,147,106.610637638242,260,69.0117765198538,248,"13.5-16.5","8.5-7.5",-4.20269450464375,290,2016-12-15
313,"Morgan St.","MEAC","2-7",0.191244589124957,93.9423252506952,323,106.491738736284,257,71.4595250492579,130,"13.5-16.5","9.6-6.4",-5.44685702023626,327,2016-12-15
264,"Mount St. Mary's","NEC","1-10",0.282919676478084,94.1306486979764,319,102.059443367364,166,70.8208955645792,158,"15-21","10.3-7.7",-4.62844168781529,306,2016-12-15
186,"Murray St.","OVC","4-6",0.44250324450238,104.577735680677,118,106.699706358369,263,71.7233151957563,117,"18.9-14.1","9.9-6.1",-3.36407084910439,238,2016-12-15
218,"Navy","Pat","4-6",0.358882567853674,100.421728129222,204,105.618367181752,236,66.4819408652085,332,"15.9-16.1","9.5-8.5",-4.18660394667236,287,2016-12-15
66,"Nebraska","B10","4-5",0.76932239020363,102.741374235719,158,92.5248008833297,27,69.3722746897711,227,"15.2-15.8","7.6-10.4",-0.955059068785785,105,2016-12-15
173,"Nebraska Omaha","Sum","5-5",0.469148681796427,102.967158339378,153,104.07945825076,196,75.823094374012,17,"17.4-14.6","9-7",-1.40685319890875,131,2016-12-15
76,"Nevada","MWC","9-2",0.737280748097089,110.733735862894,36,101.230450586086,152,70.0600094757277,201,"24.7-10.3","11.9-6.1",0.412829053275335,46,2016-12-15
196,"New Hampshire","AE","6-3",0.415007715752922,98.1211715350883,251,101.09447416901,149,69.2625273860104,234,"20.7-11.3","9.9-6.1",-0.386109436932597,81,2016-12-15
120,"New Mexico","MWC","6-4",0.610789296559672,108.605864692641,60,104.432412009722,211,69.6594391858163,213,"16.9-14.1","9.2-8.8",-1.43183209165546,133,2016-12-15
118,"New Mexico St.","WAC","8-2",0.610963038263057,102.719602807968,160,98.7660669969528,101,69.0240587383235,246,"25-9","9.8-4.2",-0.352261021374088,78,2016-12-15
267,"New Orleans","Slnd","2-4",0.277432926882707,96.9330326181417,270,105.346807646045,230,71.8333829902826,108,"15.8-16.2","9.2-8.8",-1.23476053890137,122,2016-12-15
270,"Niagara","MAAC","3-8",0.276022677218634,100.601796490107,200,109.401028690471,303,69.463313583167,224,"10.5-22.5","7.4-12.6",-6.38877715825208,340,2016-12-15
287,"Nicholls St.","Slnd","3-6",0.241021921713359,100.514738694102,202,111.057811770274,326,71.9134091030375,104,"15.5-15.5","8.5-9.5",-2.44528214457839,189,2016-12-15
217,"NJIT","ASun","4-7",0.367280625331656,99.3236256330329,223,104.134068160298,198,73.4552865484119,51,"15.1-15.9","7.5-6.5",-3.98131128649446,279,2016-12-15
305,"Norfolk St.","MEAC","0-9",0.207195911685216,95.6788326468871,302,107.520877063488,274,69.0452293210091,244,"13.9-20.1","9.7-6.3",-5.59702179058346,330,2016-12-15
7,"North Carolina","ACC","9-1",0.9482269836039,116.775089828064,9,90.6861042440444,14,74.6374732260101,33,"29.6-10.4","12.2-5.8",2.24031197204261,7,2016-12-15
346,"North Carolina A&T","MEAC","0-9",0.0839378671906542,91.9484993487503,334,113.188588931418,345,66.3184070462067,334,"8.4-23.6","5.5-10.5",-6.81540509018623,343,2016-12-15
160,"North Carolina Central","MEAC","5-5",0.491222126998593,101.25126612034,189,101.560908042583,158,68.5522784638029,276,"25.3-8.7","13.4-2.6",-2.67415524962786,204,2016-12-15
69,"North Carolina St.","ACC","8-2",0.762860238101665,111.413742243094,32,100.649933510199,135,72.1850811287624,92,"17.3-14.7","6.3-11.7",-0.0583712383155782,66,2016-12-15
153,"North Dakota","BSky","2-3",0.51767841894276,101.183776419663,190,100.563246948417,133,73.8306694444315,44,"21-11","13-5",-1.77535639617023,150,2016-12-15
171,"North Dakota St.","Sum","5-4",0.471251689829887,99.0672625076778,233,100.063951014579,121,67.0930489403568,318,"16.9-13.1","9-7",-2.1750815805859,174,2016-12-15
280,"North Florida","ASun","1-9",0.252623774800103,99.7237355315204,215,109.587423717535,306,72.3544892391758,82,"12.3-21.7","5.7-8.3",-4.86094857872407,310,2016-12-15
266,"North Texas","CUSA","3-4",0.277558413989107,96.1775955051839,289,104.520109944218,212,70.5721548196713,172,"12.5-17.5","6.1-11.9",-2.67729604875406,205,2016-12-15
185,"Northeastern","CAA","5-5",0.446145842233523,103.797631216289,137,105.76799573617,241,68.8969920984402,261,"14.1-16.9","8.4-9.6",-2.73651630277974,209,2016-12-15
340,"Northern Arizona","BSky","1-9",0.106906287932656,90.9755330749235,340,109.418129361598,304,73.6772584820851,47,"6.9-25.1","4.4-13.6",-7.38025372135372,349,2016-12-15
265,"Northern Colorado","BSky","1-6",0.280586744825205,99.4002684205671,221,107.881024022372,284,71.1772531399323,143,"12.9-16.1","9-9",-2.51644645203473,194,2016-12-15
164,"Northern Illinois","MAC","3-5",0.482807401130139,98.8011359227903,236,99.3939746636905,113,69.988763477999,205,"16-16","8.7-9.3",-3.61214879871478,250,2016-12-15
88,"Northern Iowa","MVC","4-4",0.688842997663751,102.048422178538,174,95.2344465291226,56,65.8990356832259,338,"16.8-13.2","10.6-7.4",-1.358516037531,129,2016-12-15
184,"Northern Kentucky","Horz","6-3",0.451035944067227,102.450170183379,163,104.21564573808,201,70.9698893131641,149,"20.7-14.3","9.9-8.1",-1.62987659088285,141,2016-12-15
40,"Northwestern","B10","8-2",0.845800445051033,109.455305932912,50,94.3973670422027,46,68.06800229866,296,"22.8-13.2","9.8-8.2",0.622382468186876,42,2016-12-15
262,"Northwestern St.","Slnd","1-4",0.283839941335187,100.649581507475,199,109.084483863218,300,73.7908259897897,45,"15.1-13.9","9.4-8.6",-1.80400780615624,153,2016-12-15
20,"Notre Dame","ACC","9-1",0.909023465482851,120.412832908187,5,98.5705229314917,95,68.9781054140219,255,"24.1-11.9","10.5-7.5",1.23875799827202,22,2016-12-15
93,"Oakland","Horz","7-1",0.67243353930876,105.398956864255,106,99.009176529619,107,75.9532579084076,14,"25.5-8.5","13.5-4.5",-0.0709461167151194,67,2016-12-15
94,"Ohio","MAC","6-2",0.668055532757213,105.814437274887,100,99.5708312342732,116,71.8078183551059,110,"21.3-9.7","11.7-6.3",-0.663213684181846,90,2016-12-15
33,"Ohio St.","B10","8-2",0.858462045189677,108.481582629729,62,92.7432386038006,29,69.7726604278996,210,"21-11","10-8",-0.086024349881811,68,2016-12-15
41,"Oklahoma","B12","6-3",0.842321954558325,107.823490046295,72,93.2039943340885,32,74.6663123848142,31,"16.4-14.6","7.8-10.2",-0.429828797630662,83,2016-12-15
47,"Oklahoma St.","B12","7-2",0.82790459531997,113.363260688729,25,98.8893749335539,106,78.1066039956173,5,"17.9-15.1","7.4-10.6",0.689465004928492,39,2016-12-15
91,"Old Dominion","CUSA","5-4",0.675215537042608,96.1834288296913,288,90.2529424405501,12,64.8923692041784,345,"20.6-10.4","12.5-5.5",-0.849582799636987,103,2016-12-15
255,"Oral Roberts","Sum","0-9",0.292548214631926,98.5659746377519,241,106.43263005253,255,71.4792044688363,129,"9-21","6.1-9.9",-5.19676693533692,323,2016-12-15
30,"Oregon","P12","8-2",0.878269501694836,108.991690626334,54,91.7835460241518,22,69.5620430363934,220,"26.9-12.1","11.8-6.2",0.81260312771321,35,2016-12-15
248,"Oregon St.","P12","2-7",0.306326607319741,95.0068095467575,310,102.005060582531,165,69.0461490349622,242,"6.3-25.7","2.1-15.9",-5.16915106647658,322,2016-12-15
222,"Pacific","WCC","4-6",0.355084404279048,97.9854888335605,254,103.20444358936,186,69.3547943693068,228,"13-20","6.1-11.9",-3.47336776416826,244,2016-12-15
142,"Penn","Ivy","4-5",0.548356451421247,101.755828106023,182,100.053368600578,120,69.0459736831353,243,"15.2-12.8","8.3-5.7",-2.01347769262941,163,2016-12-15
148,"Penn St.","B10","6-5",0.541566850229949,99.0181313184066,234,97.5935589440235,77,74.3867862359759,36,"11.8-21.2","4.2-13.8",-1.94260027342419,156,2016-12-15
249,"Pepperdine","WCC","3-6",0.302219684276704,100.163620395854,207,107.723303411995,282,70.3869785352474,181,"10.1-20.9","5.3-12.7",-4.41050719643219,302,2016-12-15
49,"Pittsburgh","ACC","8-2",0.825950049610202,112.268896171922,29,98.0511082160428,82,69.4736050143769,223,"18.4-14.6","6.9-11.1",0.940371448517316,32,2016-12-15
154,"Portland","WCC","4-3",0.515155557292073,103.478107428442,144,102.933891739838,180,72.1649402994129,93,"18.1-14.9","8.4-9.6",-1.28099621980895,124,2016-12-15
271,"Portland St.","BSky","2-4",0.270945228931356,101.679191035398,184,110.818644662005,320,73.5188717284181,48,"15-16","8.7-9.3",-2.57555959196983,199,2016-12-15
330,"Prairie View A&M","SWAC","1-9",0.141295433466284,92.041776636561,331,107.679784986541,280,73.1888675479738,57,"13.3-19.7","9.7-8.3",-4.40985610454863,301,2016-12-15
348,"Presbyterian","BSth","2-6",0.0722398335663266,90.6427785332899,341,113.171830105635,344,66.0030996638239,337,"7.8-22.2","3.6-14.4",-3.83117909685473,268,2016-12-15
78,"Princeton","Ivy","3-5",0.734044901902699,107.707854173979,75,98.6068304030751,97,68.4516858778901,280,"18.8-11.2","10.7-3.3",-2.70622739526762,207,2016-12-15
50,"Providence","BE","8-2",0.824996489019723,106.498523306564,87,93.0650467809557,30,67.3380418829748,313,"19.9-13.1","8.4-9.6",0.560726076516627,44,2016-12-15
14,"Purdue","B10","8-2",0.922602362470788,114.849260471067,19,92.5844479830497,28,70.7224479211606,164,"25.5-9.5","12.7-5.3",0.695920416010642,38,2016-12-15
260,"Quinnipiac","MAAC","3-6",0.284632644077331,98.7614340557998,238,107.001840840036,268,75.3406288613611,20,"11.2-19.8","7.1-12.9",-3.76435106404548,260,2016-12-15
291,"Radford","BSth","3-5",0.227080227300191,93.8628991741734,324,104.412123707327,210,67.0028136181663,324,"14.4-17.6","8.4-9.6",-2.30624403550914,182,2016-12-15
38,"Rhode Island","A10","6-4",0.847871532031612,110.882152750341,35,95.4952317807607,62,68.5155588824651,279,"23.7-11.3","13.2-4.8",-0.421785801873306,82,2016-12-15
122,"Rice","CUSA","7-2",0.600058828898073,108.502835744265,61,104.741683064985,217,73.4331608539366,53,"24.7-10.3","11.4-6.6",-0.618483150609563,88,2016-12-15
146,"Richmond","A10","5-4",0.544823179158924,102.398337553494,166,100.810028465554,139,70.8745043564873,155,"15.3-19.7","7.4-10.6",-2.02446523067654,165,2016-12-15
198,"Rider","MAAC","6-3",0.413494549411014,96.5403222122844,281,99.5196731019336,114,73.163099049256,60,"17.3-15.7","9.6-10.4",-2.04965949570545,168,2016-12-15
284,"Robert Morris","NEC","3-8",0.247866873747603,89.3169157387891,347,98.367897673122,88,69.0962377534139,241,"13.5-19.5","9.5-8.5",-4.99032235468825,314,2016-12-15
136,"Rutgers","B10","9-1",0.564962263189256,101.086642382779,193,98.815451142452,104,68.0060661104603,300,"15.8-17.2","4.7-13.3",0.377906967068311,48,2016-12-15
311,"Sacramento St.","BSky","0-7",0.196693484721711,96.3725496724352,284,108.916010270521,296,69.7534102789383,211,"10.3-20.7","7-11",-5.07985525309636,318,2016-12-15
299,"Sacred Heart","NEC","5-6",0.212548219344214,95.3735616049864,307,106.877419022519,265,73.3791337858301,54,"14.5-17.5","8.7-9.3",-3.98066659709305,278,2016-12-15
105,"Saint Joseph's","A10","5-4",0.649699812187357,103.751501633984,138,98.325544222956,87,70.6262290297655,167,"16.4-14.6","9.2-8.8",-1.03746499195647,111,2016-12-15
292,"Saint Louis","A10","3-7",0.226503141622657,91.1603070574869,339,101.43481113734,153,69.2950764021239,233,"8.3-24.7","2.9-15.1",-4.35159892400924,297,2016-12-15
17,"Saint Mary's","WCC","8-1",0.914032823264172,120.053791772197,6,97.7470779125709,79,62.0152631922331,349,"28.6-5.4","15.3-2.7",1.01418551364255,26,2016-12-15
191,"Saint Peter's","MAAC","4-5",0.426748590342783,97.3943635322834,264,99.9261845613827,119,66.6541612318884,326,"16.4-19.6","9.7-10.3",-3.44016826924872,242,2016-12-15
166,"Sam Houston St.","Slnd","4-3",0.480473549698515,101.443360671484,188,102.135042584534,168,74.5664851625202,34,"24-10","12.8-5.2",-0.770398585169884,96,2016-12-15
167,"Samford","SC","5-3",0.479888342292251,102.737940959102,159,103.459540068206,189,69.9249553321029,207,"21-15","9.8-8.2",-1.20081517727281,119,2016-12-15
250,"San Diego","WCC","5-5",0.301799889172198,98.0608757068999,253,105.480121824602,234,66.6047309914361,328,"11.9-19.1","5.2-12.8",-2.88859603059046,215,2016-12-15
63,"San Diego St.","MWC","4-4",0.776539876264494,104.935211964804,113,94.1631373496032,41,67.5396927825829,307,"22.3-10.7","12.7-5.3",-1.67302321046204,145,2016-12-15
170,"San Francisco","WCC","6-1",0.473346258610438,104.497979700735,120,105.472198980831,233,69.8095646645705,209,"18-15","7.8-10.2",-0.382293416229833,80,2016-12-15
210,"San Jose St.","MWC","3-4",0.393045270711061,94.8128913487216,312,98.4639558482971,91,72.2809605591012,87,"12.6-17.4","5.8-12.2",-2.20903359107642,178,2016-12-15
223,"Santa Clara","WCC","4-6",0.353105213800112,99.4028744605525,220,104.776136373306,219,65.6448388346455,340,"11.8-21.2","6.1-11.9",-4.0767823375331,282,2016-12-15
332,"Savannah St.","MEAC","1-8",0.139142049704161,96.1601145735877,293,112.672704730674,340,83.4946560577374,2,"10.8-18.2","7.7-8.3",-4.55404051948934,304,2016-12-15
268,"Seattle","WAC","3-5",0.27726856246847,92.1204386160676,330,100.12362069459,124,71.0309907021894,147,"13.8-16.2","5.4-8.6",-2.64929124000181,202,2016-12-15
53,"Seton Hall","BE","8-2",0.812736288524456,107.828821426267,71,94.9074754892827,51,71.0899692783702,144,"18.9-14.1","8.1-9.9",0.998355477620971,29,2016-12-15
126,"Siena","MAAC","3-7",0.585941831552624,106.141243223571,94,102.984466273973,182,71.9963967219651,102,"18.2-15.8","12.5-7.5",-3.94745748143746,276,2016-12-15
303,"SIU Edwardsville","OVC","4-5",0.207441853854881,94.5899382408005,315,106.283379410133,253,71.7310536310673,115,"12.2-17.8","5.8-10.2",-4.09189786244598,283,2016-12-15
48,"SMU","Amer","8-3",0.827778932777379,108.935471423936,55,95.0341988202569,53,66.0177401932993,336,"23.7-11.3","11.9-6.1",0.0928632282267869,60,2016-12-15
211,"South Alabama","SB","5-4",0.392914231837875,95.5722312714897,305,99.2572776303352,111,70.5613812279083,173,"16-16","7.7-10.3",-3.02030556951372,222,2016-12-15
25,"South Carolina","SEC","8-1",0.898440860791594,106.467549652891,88,88.0824509665414,4,70.0078756646148,204,"26.5-10.5","12.6-5.4",1.35609093102045,20,2016-12-15
323,"South Carolina St.","MEAC","0-8",0.165921181904893,97.6109513505159,262,112.32634087969,339,70.225733921804,192,"12.2-18.8","8.8-7.2",-3.14733138502974,225,2016-12-15
197,"South Dakota","Sum","6-4",0.414269302954158,98.4643033453452,245,101.474845296029,154,70.8600173687833,156,"18.5-15.5","8.2-7.8",-2.19868071847973,177,2016-12-15
226,"South Dakota St.","Sum","3-7",0.349221459457359,103.127929690499,151,108.863791515546,294,68.7686075308412,267,"14.3-20.7","7.1-8.9",-4.40264326244153,300,2016-12-15
234,"South Florida","Amer","5-3",0.332895776242483,97.1076351190375,267,103.158325193018,185,70.2404606109384,190,"10.6-19.4","4.2-13.8",-1.97419811871278,157,2016-12-15
321,"Southeast Missouri St.","OVC","3-6",0.172575523036017,95.9653553243039,295,109.979073142216,309,71.3635011466549,136,"11.5-21.5","5-11",-4.04739822903876,281,2016-12-15
254,"Southeastern Louisiana","Slnd","4-4",0.294821124451561,98.764450027002,237,106.545380140704,259,72.2572102364748,89,"17.1-14.9","9.6-8.4",-2.0078907512451,162,2016-12-15
285,"Southern","SWAC","2-5",0.244555354055775,95.7683548248114,298,105.636875238906,238,73.1670918981102,59,"19.3-13.7","12.3-5.7",-3.80332460568038,264,2016-12-15
205,"Southern Illinois","MVC","5-5",0.40636095805799,104.049080716142,132,107.535585067383,275,67.1081651276825,317,"13.5-19.5","6.1-11.9",-2.3216229315261,183,2016-12-15
325,"Southern Miss","CUSA","1-5",0.15564803744967,92.7459980898241,329,107.437105222861,273,68.6268004508046,273,"8.1-22.9","4.5-13.5",-3.7965310418016,262,2016-12-15
329,"Southern Utah","BSky","0-8",0.145676844141129,96.9437450530798,268,113.063531267441,343,72.7408782503212,70,"8.7-24.3","5.7-12.3",-6.34744366021889,339,2016-12-15
83,"St. Bonaventure","A10","6-3",0.705739482080686,108.87821137509,57,100.903240829718,141,72.3959989043833,79,"20-12","10.5-7.5",-1.20494387673951,120,2016-12-15
337,"St. Francis NY","NEC","1-8",0.131442636957366,91.6866787557044,337,108.047818157732,285,69.1127415373566,240,"8.9-22.1","6.2-11.8",-5.45704238894574,328,2016-12-15
295,"St. Francis PA","NEC","2-5",0.217805979029287,97.9414781961161,255,109.458325936792,305,72.3831333445932,81,"14.1-19.9","8.8-9.2",-3.7972105023072,263,2016-12-15
108,"St. John's","BE","5-6",0.632881320175152,105.968235627526,97,101.06693901798,147,73.5137602621191,49,"11-22","4.8-13.2",-3.59557575361569,249,2016-12-15
51,"Stanford","P12","6-3",0.823736849845588,102.795688322771,157,89.8972624928332,10,70.4941543780271,177,"19.4-11.6","10.4-7.6",0.237827749333012,55,2016-12-15
209,"Stephen F. Austin","Slnd","1-5",0.394366005439274,98.4840770176919,244,102.227315394229,169,69.5106907196553,221,"18-15","11.1-6.9",-2.98385730868336,218,2016-12-15
293,"Stetson","ASun","4-6",0.223780361843399,98.0678628040221,252,109.269102616496,301,75.9149352865325,15,"13.4-18.6","5.2-8.8",-4.12122475866211,285,2016-12-15
286,"Stony Brook","AE","3-7",0.243501862817942,98.3289150117302,249,108.515163099573,290,68.9443226323736,258,"12.5-19.5","7-9",-4.91893911990415,313,2016-12-15
31,"Syracuse","ACC","6-3",0.876265725988194,109.107302538757,52,92.0297190434612,25,69.1649231600944,237,"21.1-12.9","9.4-8.6",-0.782427837452085,97,2016-12-15
68,"TCU","B12","8-1",0.766812048492956,106.635636006331,84,96.1495676373252,66,69.174590098558,236,"21.5-17.5","5.9-12.1",1.00544807121225,27,2016-12-15
70,"Temple","Amer","7-4",0.760697634553014,109.034998785116,53,98.6031295631975,96,68.4015601602537,283,"20.1-11.9","10.6-7.4",-0.502441985121498,86,2016-12-15
75,"Tennessee","SEC","5-4",0.737308552794387,107.661155480934,76,98.4203337087604,89,72.1997657654104,91,"15.4-16.6","7.9-10.1",-1.09342796144818,113,2016-12-15
228,"Tennessee Martin","OVC","6-4",0.343926921211088,102.307946478528,168,108.21798881933,288,72.1260280873129,95,"19.7-15.3","8.3-7.7",-1.23766239706927,123,2016-12-15
129,"Tennessee St.","OVC","7-2",0.579757920495017,97.894829874881,257,95.1936171942677,55,68.9847825540653,253,"21.8-8.2","11-5",0.899397646689982,34,2016-12-15
309,"Tennessee Tech","OVC","2-8",0.197749645677863,97.8141628736284,258,110.481152226733,317,69.3910304815351,226,"10-22","4.7-11.3",-5.27850681231803,325,2016-12-15
87,"Texas","B12","5-4",0.698890936380891,102.928281488045,155,95.6612333044247,63,68.9970473162979,250,"12.1-20.9","4.6-13.4",-1.50326149044346,138,2016-12-15
36,"Texas A&M","SEC","7-2",0.854614807199189,110.108033832149,40,94.3903687485976,45,65.7440173726729,339,"20.1-10.9","10.9-7.1",-0.220697800962277,73,2016-12-15
204,"Texas A&M Corpus Chris","Slnd","3-2",0.406378363825058,102.307466080438,169,105.734948540208,240,71.6151650648944,123,"22.3-13.7","11.6-6.4",-0.848821784225113,102,2016-12-15
176,"Texas Southern","SWAC","4-6",0.46572128299907,105.751680728099,101,107.022112925714,269,69.584707491266,218,"22.5-12.5","15.3-2.7",-1.64717755107846,143,2016-12-15
240,"Texas St.","SB","4-4",0.32681084120948,95.314012439708,309,101.495606828037,155,66.6427090816021,327,"16.9-19.1","7.2-10.8",-3.38380678958638,240,2016-12-15
35,"Texas Tech","B12","9-1",0.855583185297894,110.986520270873,34,95.0788146790341,54,66.5168671462336,331,"20.6-11.4","8.3-9.7",-0.115786041798522,69,2016-12-15
296,"The Citadel","SC","4-4",0.21576105969588,106.009054463589,96,118.598704927782,350,84.4485976658045,1,"13.1-19.9","5.1-12.9",-2.2177608972705,179,2016-12-15
139,"Toledo","MAC","4-6",0.557982113941375,106.843337636457,83,104.700594499085,216,71.9354471699926,103,"17.6-16.4","9.8-8.2",-3.21528459772837,229,2016-12-15
147,"Towson","CAA","5-4",0.543186805913547,103.833019236945,135,102.281110034962,170,70.6209764899049,168,"18.3-14.7","10-8",-2.23792326905887,180,2016-12-15
229,"Troy","SB","4-4",0.343850486986809,97.2500157861173,265,102.870905961655,177,71.7738549912264,111,"16.2-20.8","6.8-11.2",-2.85716597861947,213,2016-12-15
236,"Tulane","Amer","3-7",0.33168357916326,100.518035465962,201,106.831966693232,264,71.6104522607653,124,"8.8-22.2","4-14",-4.34281165361364,296,2016-12-15
169,"Tulsa","Amer","4-4",0.478843629168844,100.816958534219,196,101.562026964591,159,70.165609088583,197,"12.6-19.4","6.1-11.9",-1.67984223809022,146,2016-12-15
86,"UAB","CUSA","5-5",0.699639947769563,105.938106623758,98,98.428066088355,90,70.934682160771,152,"21.6-11.4","12.9-5.1",-2.19006004630018,176,2016-12-15
232,"UC Davis","BW","4-6",0.339989443094368,99.2746459385879,224,105.169365926405,227,71.3648928989334,135,"17.1-18.9","7.9-8.1",-3.83960504793356,270,2016-12-15
187,"UC Irvine","BW","4-7",0.439081373772008,94.0031372141109,321,96.0263884504729,65,69.3020458509892,232,"18.5-17.5","9.6-6.4",-2.91968121368227,217,2016-12-15
281,"UC Riverside","BW","0-5",0.251877999515076,94.6227489810054,314,104.017654329166,195,70.3503909825096,184,"10.3-18.7","6.3-9.7",-2.90237001364031,216,2016-12-15
221,"UC Santa Barbara","BW","0-7",0.355737563438696,99.7834553417503,213,105.072121869783,224,70.6082101217036,169,"10.7-17.3","8.2-7.8",-3.82273765877002,266,2016-12-15
72,"UCF","Amer","7-3",0.750438806400158,101.140769015405,192,91.9070896901296,23,67.4965932690233,309,"22.4-13.6","10.4-7.6",-0.643525051320927,89,2016-12-15
12,"UCLA","P12","11-0",0.930040716517158,123.634063538725,1,98.7253934648002,99,77.3003880779823,10,"30.1-5.9","14.2-3.8",2.53379407168053,4,2016-12-15
289,"UMass Lowell","AE","2-8",0.231913868534228,100.380921249516,205,111.397592094431,333,74.8156554768554,28,"11.6-19.4","6.7-9.3",-6.26053657016193,337,2016-12-15
237,"UMBC","AE","5-2",0.33026853298733,104.611950251582,117,111.244837109137,330,71.742045222009,113,"20-14","8.5-7.5",-0.815561743736197,99,2016-12-15
208,"UMKC","WAC","5-5",0.396854445470661,101.770538793434,181,105.543131700395,235,72.9092586198054,67,"18.7-16.3","7.1-6.9",-2.43363782409188,188,2016-12-15
150,"UNC Asheville","BSth","5-3",0.534910668765174,101.741151177779,183,100.511205903048,130,68.9811266617255,254,"23.6-9.4","13.6-4.4",0.190935974434051,58,2016-12-15
144,"UNC Greensboro","SC","5-3",0.546717507005166,101.85423160171,176,100.207755465057,126,69.0430186790549,245,"21.2-13.8","10.8-7.2",-1.45595745659154,134,2016-12-15
61,"UNC Wilmington","CAA","7-1",0.78318486750125,112.450399182712,28,100.567777809268,134,70.2449828913957,188,"27.7-7.3","14.2-3.8",1.196655597987,24,2016-12-15
178,"UNLV","MWC","6-4",0.463033508594672,101.561756754125,187,102.878478268369,179,71.7283061492974,116,"14.1-17.9","6.9-11.1",-2.18720326592647,175,2016-12-15
