"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
221,"Boston University","Pat","17-14",0.358995962812804,101.875577233365,198,107.142858859716,243,70.6618427989838,94,"17.6-15.4","11-7",-9.85145508451187,207,2016-03-08
243,"Bowling Green","MAC","13-17",0.323530357808232,99.1578572353545,257,105.726097120756,209,69.6874049230992,139,"13.4-18.6","5-13",-11.2837229177713,238,2016-03-08
330,"Bradley","MVC","4-27",0.128916068874397,85.5247104704487,350,100.982017455685,127,68.1665589193973,225,"4-27","3-15",-17.5242033157741,331,2016-03-08
272,"Brown","Ivy","7-20",0.256036422895496,101.219323512142,207,111.057024238652,305,71.6387795703031,61,"7-20","3-11",-13.9066617693445,285,2016-03-08
340,"Bryant","NEC","7-23",0.100650716002523,93.4336514112531,324,113.033889378843,322,68.2645909516177,222,"7-23","5-13",-17.5866167830776,332,2016-03-08
175,"Bucknell","Pat","16-13",0.476552637513096,103.722058082471,169,104.572059019824,190,72.2788641589672,50,"16.2-13.8","14-4",-8.97870283246445,193,2016-03-08
152,"Buffalo","MAC","16-14",0.526278832800774,103.722247524067,168,102.777631380104,161,73.0213090581148,28,"17.5-16.5","10-8",-6.27867881827708,149,2016-03-08
27,"Butler","BE","21-9",0.886912670642559,117.820647198248,15,98.501234301052,80,69.5779704464951,146,"22.6-10.4","10-8",2.78328349334641,27,2016-03-08
55,"BYU","WCC","22-10",0.810677139431015,111.103379347406,62,97.9042687497859,72,74.3935010873272,10,"24.6-11.4","13-5",-1.30290528921929,81,2016-03-08
197,"Cal Poly","BW","8-19",0.432454075746433,106.296479183239,125,108.83912833862,269,67.5534442170903,253,"8.2-19.8","4-12",-11.176641179989,236,2016-03-08
101,"Cal St. Bakersfield","WAC","18-8",0.69865548555879,102.775234156314,182,95.5282830254661,41,68.9519324175571,176,"20.5-9.5","11-3",-3.74522974562928,106,2016-03-08
239,"Cal St. Fullerton","BW","8-19",0.325594038554967,102.479599845999,189,109.178464573974,274,69.8923801663543,124,"8.1-19.9","3-13",-12.9305348286152,266,2016-03-08
236,"Cal St. Northridge","BW","8-20",0.329064110365253,99.5705423776305,245,105.933973978697,216,71.4389567171252,68,"8-20","5-11",-13.244480421044,271,2016-03-08
19,"California","P12","22-9",0.913854352475422,112.946339955753,39,91.9783804350577,8,68.8812237583721,180,"24-10","12-6",2.45551990064777,30,2016-03-08
299,"Campbell","BSth","9-18",0.187933528892052,99.4897505692504,248,112.991767918775,321,69.2926117155555,163,"9-18","5-13",-14.9878639903447,297,2016-03-08
232,"Canisius","MAAC","14-19",0.335861088593906,106.606721426259,123,113.118163813267,325,68.6360116621041,194,"14-19","8-12",-13.5789222146446,274,2016-03-08
328,"Central Arkansas","Slnd","7-21",0.131914314370223,99.8761242100549,237,117.656426069515,349,72.8444310414779,33,"7-21","6-12",-15.862151572994,311,2016-03-08
348,"Central Connecticut","NEC","4-25",0.0573101805068216,92.1417211459904,334,117.545868007858,348,68.4937641640559,203,"4-25","3-15",-21.8431305114313,351,2016-03-08
129,"Central Michigan","MAC","14-14",0.588999193716577,111.300871809643,59,107.872239302197,255,67.6296328505041,250,"15.6-14.4","10-8",-8.15388763953814,174,2016-03-08
295,"Charleston Southern","BSth","6-21",0.204340403515658,97.7678069747383,287,110.035459494978,289,69.3350204839623,160,"6-21","5-13",-15.388220952266,303,2016-03-08
211,"Charlotte","CUSA","13-18",0.374727208581012,104.755891863654,156,109.525089174761,281,71.3025776549106,77,"14-19","9-9",-11.8044859632711,244,2016-03-08
112,"Chattanooga","SC","27-5",0.643278883948888,105.155559571168,146,99.8999430662324,108,67.3116913633133,266,"27.1-5.9","15-3",0.543808960376825,46,2016-03-08
346,"Chicago St.","WAC","1-27",0.0761869482786406,90.5386107119693,339,112.478344191708,316,70.3902933768429,105,"1-28","0-14",-20.328457502266,348,2016-03-08
33,"Cincinnati","Amer","22-9",0.873621409047843,108.364758439196,91,91.5956912811804,6,66.4484653964129,304,"23.1-9.9","12-6",0.92912055359685,41,2016-03-08
49,"Clemson","ACC","17-13",0.825610672956853,111.760447635739,50,97.627073734722,68,64.4338787944355,339,"17.5-13.5","10-8",-1.74338862362706,86,2016-03-08
292,"Cleveland St.","Horz","7-23",0.206844798988556,90.5148476712598,340,101.736671948972,135,64.9412311251078,337,"7-23","4-14",-15.7096427987003,307,2016-03-08
155,"Coastal Carolina","BSth","15-11",0.518323290729889,103.239910243521,175,102.583728811177,157,67.5020942600234,255,"17.6-12.4","12-6",-6.90155583537294,160,2016-03-08
258,"Colgate","Pat","12-17",0.28093936222323,102.660667469849,184,111.402680877498,307,65.7177354383076,324,"12-17","9-9",-12.1431026070533,254,2016-03-08
128,"College of Charleston","CAA","16-14",0.590725666316881,96.2523504274089,301,93.2294166851301,16,65.0594844238452,335,"16-14","8-10",-7.09642427301825,165,2016-03-08
54,"Colorado","P12","20-10",0.811809733734646,107.940294935544,98,95.0558030915453,31,69.7751432025014,134,"21.5-11.5","10-8",1.14895097520191,39,2016-03-08
160,"Colorado St.","MWC","14-15",0.510787471748297,111.307296301538,58,110.890371039124,302,69.3231849607662,162,"15.3-16.7","8-10",-8.0128905159953,173,2016-03-08
117,"Columbia","Ivy","19-10",0.625014727394435,111.076148347492,63,106.249585187404,221,65.925599968222,316,"22.1-10.9","10-4",-4.11185200768503,112,2016-03-08
35,"Connecticut","Amer","21-10",0.868897938115209,108.700718920931,90,92.216762977709,11,67.2344359216138,269,"23.7-12.3","11-7",0.12470873279882,55,2016-03-08
321,"Coppin St.","MEAC","7-21",0.148802190678001,95.0113687847453,313,110.570248449747,294,71.0578115598382,84,"7.4-21.6","6-10",-15.1147629533797,300,2016-03-08
279,"Cornell","Ivy","9-18",0.232300648321587,96.7827261687624,298,107.384234409931,251,73.4254189149013,20,"9-18","3-11",-11.4498859555702,240,2016-03-08
42,"Creighton","BE","18-13",0.838910926256183,111.807404599033,49,96.8619471784293,53,71.4770581052251,65,"20.5-14.5","9-9",-1.28364739746146,80,2016-03-08
218,"Dartmouth","Ivy","9-18",0.366342355916724,98.8779928643314,264,103.703275034476,177,68.3075591358931,217,"9-18","4-10",-12.305898551248,257,2016-03-08
109,"Davidson","A10","17-11",0.678350436068102,113.968653367107,31,106.808377411169,233,71.9121620724176,58,"18.7-13.3","10-8",-1.90962721054526,90,2016-03-08
48,"Dayton","A10","24-6",0.827823252980012,107.116023085765,108,93.4444041434616,17,68.1012651847715,229,"25.6-7.4","14-4",2.76409982522355,28,2016-03-08
271,"Delaware","CAA","7-23",0.260043817582863,100.780014844063,217,110.373940012972,292,68.2441739809425,223,"7-23","2-16",-15.0521455201009,299,2016-03-08
349,"Delaware St.","MEAC","5-25",0.0568065825508811,88.3960839055924,345,112.859352872187,320,67.123314805022,272,"5-25","5-11",-19.8867582904324,346,2016-03-08
181,"Denver","Sum","16-15",0.461237938739053,102.265733284963,194,103.656673064638,176,62.0611705989348,350,"16-15","7-9",-10.0521099636849,213,2016-03-08
167,"DePaul","BE","9-21",0.492458385023699,104.712376102534,158,104.987435977871,195,68.1409389785002,226,"9.2-21.8","3-15",-8.47749565637393,182,2016-03-08
178,"Detroit","Horz","14-15",0.470092217317243,109.543810184166,78,110.690686412181,298,74.5909677419821,9,"14-15","9-9",-8.22856354447487,176,2016-03-08
267,"Drake","MVC","6-24",0.267115345750094,102.641998891809,186,112.057606944699,313,66.3981350251913,307,"6-24","2-16",-16.6917862528887,325,2016-03-08
246,"Drexel","CAA","6-24",0.310407772131715,98.5070417797263,273,105.587280681015,205,65.6359024460558,327,"6-24","3-15",-16.148220145107,318,2016-03-08
16,"Duke","ACC","22-9",0.917579692020366,121.128106077582,5,98.2280222228072,76,68.7963643384854,186,"25.5-10.5","11-7",4.63572692884993,13,2016-03-08
120,"Duquesne","A10","15-15",0.613093337979831,107.184698198131,107,102.978937771861,166,73.48371174146,18,"16.9-16.1","6-12",-6.71809201204361,154,2016-03-08
186,"East Carolina","Amer","12-19",0.454468361003555,102.869074319803,179,104.515788274828,189,67.8882734088251,238,"12.6-19.4","4-14",-9.47358899280354,199,2016-03-08
176,"East Tennessee St.","SC","21-11",0.474221032820287,105.776337121977,137,106.729905205842,231,69.7666812872426,135,"21.8-12.2","14-4",-4.95766297577018,123,2016-03-08
265,"Eastern Illinois","OVC","11-17",0.270109624917923,99.5433125649486,246,108.530735903515,266,67.943363858779,237,"11-17","9-7",-12.1977039765326,256,2016-03-08
204,"Eastern Kentucky","OVC","14-16",0.403145634516091,105.738195156571,138,109.408192225146,279,73.3202909727414,24,"14-16","6-10",-10.3609936626583,222,2016-03-08
153,"Eastern Michigan","MAC","14-14",0.525604714558193,106.306516154671,124,105.363133528818,202,71.4748385694302,66,"14.3-14.7","9-9",-6.94179305869386,163,2016-03-08
168,"Eastern Washington","BSky","15-14",0.490421870672128,111.431284648232,55,111.803185212474,311,69.7969623119385,132,"16.5-15.5","10-8",-9.6783666964659,204,2016-03-08
166,"Elon","CAA","14-16",0.494491652974926,104.878392186596,154,105.079534370555,197,72.4490326251481,43,"14-16","7-11",-8.26523909135962,179,2016-03-08
97,"Evansville","MVC","24-9",0.710103766452129,105.304788273466,143,97.412601460892,65,69.6400339654438,142,"24-9","12-6",-1.2501458766364,78,2016-03-08
193,"Fairfield","MAAC","19-13",0.444379705871754,103.986751609356,164,106.026608828564,217,72.4408214960459,44,"19.8-13.2","12-8",-6.92500079437802,162,2016-03-08
277,"Fairleigh Dickinson","NEC","17-14",0.233558684166204,103.929251604288,166,115.243004648325,340,72.2484420604172,53,"17.3-14.7","11-7",-9.77390699524537,206,2016-03-08
210,"FIU","CUSA","11-18",0.375470706045094,101.925143453835,197,106.536077176314,226,66.2212741354855,311,"11.5-18.5","7-11",-13.611995874838,275,2016-03-08
37,"Florida","SEC","18-13",0.861974229811141,109.762817866504,73,93.6005432478441,19,69.9104009205309,123,"20.7-15.3","9-9",0.304708657689725,52,2016-03-08
350,"Florida A&M","MEAC","6-21",0.0523418290887281,83.1336992988559,351,106.942729450799,236,70.4405055142684,101,"6-21","4-12",-18.2215921330499,336,2016-03-08
300,"Florida Atlantic","CUSA","7-23",0.18779271593725,95.1301281522607,310,108.049160781631,256,68.6222636852544,195,"7.1-23.9","5-13",-16.579785207421,322,2016-03-08
177,"Florida Gulf Coast","ASun","16-13",0.47201480943819,102.64767410895,185,103.652778772633,175,67.7902189077317,244,"16.8-14.2","8-6",-8.28333014837373,180,2016-03-08
52,"Florida St.","ACC","19-12",0.820824223309199,111.709853683614,52,97.8623758833604,70,72.8312886122562,34,"20.7-13.3","8-10",0.961486486447955,40,2016-03-08
145,"Fordham","A10","16-12",0.548595620753426,102.502982029337,188,100.779558325649,121,67.8060036476244,242,"17.1-12.9","8-10",-5.16285326848929,126,2016-03-08
118,"Fresno St.","MWC","20-9",0.622795997558764,105.331108190218,142,100.83705964152,125,69.9357315642127,122,"21.3-11.7","13-5",-1.77347014685248,87,2016-03-08
196,"Furman","SC","16-15",0.440677290611122,103.626128968781,170,105.796891681418,210,65.9484281680668,315,"17-16","11-7",-9.95733934085127,212,2016-03-08
231,"Gardner Webb","BSth","14-16",0.339683423688276,99.6206461704753,244,105.548429523019,204,70.1655892450881,114,"14-16","10-8",-10.1817401591488,216,2016-03-08
188,"George Mason","A10","11-20",0.449078167550327,101.132780286584,211,102.946339039013,165,68.5114591634729,202,"11.6-20.4","5-13",-10.5098504293107,228,2016-03-08
59,"George Washington","A10","22-9",0.79944527246402,111.822990972211,48,99.1536846837171,91,67.4165586775891,259,"25.9-12.1","11-7",-0.190253223132627,64,2016-03-08
63,"Georgetown","BE","14-17",0.788774879787626,111.136215352793,61,99.1056533214785,89,68.9208276843414,179,"14.9-18.1","7-11",-4.00493229261066,111,2016-03-08
66,"Georgia","SEC","17-12",0.778694153095765,105.783776123698,136,94.8218187128877,28,67.8410288633583,241,"19.1-14.9","10-8",-1.19438820731701,76,2016-03-08
203,"Georgia Southern","SB","12-16",0.404299802565992,104.790939491772,155,108.382863811856,262,69.491130515442,151,"12.6-16.4","10-10",-10.3346395261416,221,2016-03-08
174,"Georgia St.","SB","14-13",0.480912977857123,98.9515155964218,263,99.6109582034802,103,65.4927417686288,329,"14.6-13.4","9-11",-7.54360842317883,170,2016-03-08
47,"Georgia Tech","ACC","18-13",0.82852709653988,112.57350692842,43,98.1630997457411,75,68.0692786441841,232,"20.1-15.9","8-10",-0.0761967116703443,61,2016-03-08
22,"Gonzaga","WCC","25-7",0.906339476398758,117.28215030812,18,96.2755243308374,44,68.3383848772838,213,"26.7-8.3","15-3",2.31657526973435,32,2016-03-08
351,"Grambling St.","SWAC","4-24",0.0506655069423857,85.9972448611994,349,110.956998525089,304,67.019614705209,278,"4-24","4-14",-19.6148262870464,345,2016-03-08
130,"Grand Canyon","WAC","23-6",0.586109244670934,103.980721295866,165,100.882147232697,126,69.8824721900712,126,"25.2-6.8","11-3",-0.877843430556385,73,2016-03-08
137,"Green Bay","Horz","21-12",0.568957111881297,106.971828752072,112,104.420561706063,188,77.3835541894737,5,"21.1-12.9","11-7",-4.31887211709993,115,2016-03-08
276,"Hampton","MEAC","17-10",0.236141079162757,95.8818131429063,305,106.186740806215,219,72.21165494975,54,"18.8-12.2","13-3",-6.31186812682637,150,2016-03-08
311,"Hartford","AE","9-23",0.160806936130375,99.1790075954465,256,114.502779377036,338,70.3437586468297,109,"9-23","4-12",-17.5233483665775,330,2016-03-08
171,"Harvard","Ivy","12-16",0.487334958997418,98.8440223250818,265,99.2805072108851,99,67.0075287614968,279,"12-16","6-8",-8.77446097290784,187,2016-03-08
81,"Hawaii","BW","22-5",0.747742204950433,106.815773147537,116,97.1851638082991,58,71.7369117225232,60,"24.4-7.6","13-3",0.227701341714032,54,2016-03-08
163,"High Point","BSth","18-10",0.502946729918281,108.866838091565,85,108.75531094967,267,67.0763662859876,275,"18.1-10.9","13-5",-5.55260607297807,132,2016-03-08
105,"Hofstra","CAA","23-9",0.685097790879773,109.732971253604,75,102.561090344647,156,70.3698101020181,107,"23.2-9.8","14-4",-1.39759521086056,84,2016-03-08
293,"Holy Cross","Pat","13-19",0.204667667020461,96.0260671381508,303,108.056266884384,257,65.0118211991934,336,"13.4-21.6","5-13",-14.5961786833917,294,2016-03-08
58,"Houston","Amer","22-8",0.803596029840534,116.987886371314,20,103.498316154423,173,67.4145444875165,260,"23.2-8.8","12-6",-0.168623802824129,63,2016-03-08
290,"Houston Baptist","Slnd","12-15",0.210048749034034,100.539462017289,225,112.813460577794,319,70.987580652811,86,"12.9-17.1","10-8",-10.168815315635,215,2016-03-08
331,"Howard","MEAC","10-20",0.128397270744779,92.2062434124953,333,108.914957861711,271,71.5125549375616,64,"10-20","6-10",-16.0129318643699,315,2016-03-08
212,"Idaho","BSky","18-11",0.372750965035588,96.3682396230497,300,100.829577015743,124,66.9793912998491,280,"19.3-12.7","12-6",-6.79652055784848,156,2016-03-08
248,"Idaho St.","BSky","14-14",0.306495957113378,100.04449292108,233,107.406379727173,252,71.0205109674552,85,"14.4-14.6","11-7",-9.89247001702602,209,2016-03-08
135,"Illinois","B10","13-18",0.571278155516471,104.583950510042,160,102.005596239439,143,69.4198443784717,155,"13.8-20.2","5-13",-7.43884913038129,168,2016-03-08
332,"Illinois Chicago","Horz","3-25",0.127420048837545,89.5971310983995,343,105.913700984889,213,72.2699866387899,51,"3-25","3-15",-19.4599616429055,344,2016-03-08
116,"Illinois St.","MVC","17-14",0.630623465332764,103.148756037265,176,98.4609276441861,78,68.4110802446985,210,"17-14","12-6",-5.29830694314798,127,2016-03-08
285,"Incarnate Word","Slnd","14-11",0.226842448492761,99.443449842385,250,110.632907976779,297,68.3120531012445,216,"14-11","12-6",-6.18680427069898,146,2016-03-08
12,"Indiana","B10","25-6",0.92529330115058,120.906013637285,6,97.142973254933,56,69.5200006719937,148,"27.4-7.6","15-3",3.96051197988677,18,2016-03-08
191,"Indiana St.","MVC","14-17",0.446317947365006,97.5841254348757,288,99.4305185321036,101,71.304464589741,75,"14-17","8-10",-8.67195791544926,186,2016-03-08
102,"Iona","MAAC","22-10",0.691700747950549,109.325984330508,82,101.907552757099,139,72.6736770236471,40,"22.2-10.8","16-4",-3.38809731383558,101,2016-03-08
18,"Iowa","B10","21-9",0.914946069286205,116.063757675681,23,94.4024982306842,25,70.0957710074774,118,"23-10","12-6",2.96156632699203,26,2016-03-08
15,"Iowa St.","B12","21-10",0.919697524422337,121.80930550696,3,98.5373339331563,81,72.2836457946075,49,"23.4-11.6","10-8",4.08214772523859,16,2016-03-08
132,"IPFW","Sum","22-9",0.583859751586197,111.62564595657,53,108.386549923247,263,70.2951749477213,112,"22.1-9.9","12-4",-2.54535763791222,92,2016-03-08
206,"IUPUI","Sum","12-19",0.395791117072084,98.3296984776128,277,102.014158628423,144,69.6858273311678,140,"12-19","9-7",-10.7526704073486,232,2016-03-08
261,"Jackson St.","SWAC","15-14",0.274101816676949,93.8287303903513,323,102.121056775947,146,68.6645182576352,193,"17.5-16.5","12-6",-9.75695343354422,205,2016-03-08
254,"Jacksonville","ASun","12-16",0.297634590519575,100.103554091909,232,107.86332899442,254,71.4332384999554,69,"12-16","8-6",-11.5800445717082,241,2016-03-08
287,"Jacksonville St.","OVC","6-23",0.217992470721339,97.4408141764945,291,108.888427249285,270,66.137212227488,313,"6-23","4-12",-17.8301879060092,335,2016-03-08
100,"James Madison","CAA","20-11",0.702233508975821,105.977144513028,130,98.3584589272264,77,67.7720581961931,245,"20-11","11-7",-4.13961923686019,114,2016-03-08
1,"Kansas","B12","26-4",0.961299283463266,121.384731259344,4,91.8010340408582,7,69.8897659935367,125,"31.2-5.8","15-3",9.96629032875641,1,2016-03-08
39,"Kansas St.","B12","16-15",0.849784370359736,107.747625908495,102,92.6754677333927,12,67.7140082408041,247,"16.8-16.2","5-13",-1.31161851795908,82,2016-03-08
249,"Kennesaw St.","ASun","9-20",0.304251102031741,100.886950699311,214,108.410550409878,265,69.7827577282349,133,"9-20","7-7",-12.8159179691401,265,2016-03-08
180,"Kent St.","MAC","18-13",0.462720779139204,105.044050922501,150,106.41755861293,225,68.2660641937506,221,"18-13","10-8",-6.83577807853047,157,2016-03-08
3,"Kentucky","SEC","23-8",0.954405815509652,122.063212954246,2,93.6980535392663,21,68.4708483564259,207,"26.9-9.1","13-5",3.82272835804173,21,2016-03-08
247,"La Salle","A10","7-21",0.308779164650932,98.7465075594935,266,105.914108970908,214,67.0510346316704,276,"7.4-22.6","4-14",-11.9373357743653,247,2016-03-08
312,"Lafayette","Pat","6-24",0.160508123645949,99.0133077602312,261,114.333506768859,336,70.5083881185897,99,"6-24","3-15",-19.2833615157996,343,2016-03-08
335,"Lamar","Slnd","7-19",0.11735601059838,94.9097291610372,317,113.112086863114,323,72.8825088074894,32,"7-19","3-15",-15.8152492941897,310,2016-03-08
161,"Lehigh","Pat","16-14",0.507554715256216,104.546964865307,161,104.272583754212,183,69.218654693168,168,"16.9-14.1","13-5",-8.52843048777603,183,2016-03-08
289,"Liberty","BSth","10-19",0.213371776983246,97.963170324747,283,109.732488239713,284,63.9930295737979,345,"10-19","10-8",-13.8990954013606,284,2016-03-08
253,"Lipscomb","ASun","10-21",0.300135418851469,101.563162246908,202,109.322573424684,276,73.9267690470167,13,"10-21","7-7",-15.8113406902712,309,2016-03-08
278,"LIU Brooklyn","NEC","16-15",0.233294208072774,100.02918773813,234,110.932635883646,303,73.0828293592614,27,"16-15","9-9",-12.4245215944115,261,2016-03-08
99,"Long Beach St.","BW","16-13",0.707941267472724,107.093915959292,109,99.1579788310051,93,70.6872748567321,92,"18-15","12-4",-2.70413767890806,94,2016-03-08
302,"Longwood","BSth","7-23",0.178341597881855,99.064201980448,260,113.137626251635,327,70.1237338798033,117,"7-23","5-13",-18.5049650705869,338,2016-03-08
133,"Louisiana Lafayette","SB","14-13",0.581174312834103,107.943235328037,97,104.911683662363,194,71.304438337248,76,"16.8-15.2","12-8",-6.85977127794186,158,2016-03-08
121,"Louisiana Monroe","SB","17-12",0.61295294767182,107.304943721733,105,103.099770519683,167,66.7303281973723,293,"18.2-13.8","15-5",-5.84153890534756,137,2016-03-08
162,"Louisiana Tech","CUSA","21-8",0.506408277796508,103.529201623436,172,103.298682915444,171,72.0835087623183,56,"21.9-9.1","12-6",-3.51679314339057,103,2016-03-08
14,"Louisville","ACC","23-8",0.920129337539613,111.320102259485,57,90.0062336114893,4,67.1703997552991,271,"23-8","12-6",4.48007284812349,14,2016-03-08
172,"Loyola Chicago","MVC","14-17",0.486714003358204,99.8216979554571,240,100.284172246134,112,65.7944484397249,321,"14-17","7-11",-9.08004853458436,195,2016-03-08
202,"Loyola Marymount","WCC","13-17",0.405121943437244,103.093645631975,177,106.595755835721,228,68.4730843777566,206,"13-17","6-12",-8.78619859611567,188,2016-03-08
273,"Loyola MD","Pat","9-21",0.251494770861711,100.408559674947,229,110.397458292965,293,68.0697119030373,231,"9-21","8-10",-16.0454942886902,316,2016-03-08
57,"LSU","SEC","18-13",0.804362995057734,114.010826449565,30,100.821857821509,123,73.1684866434406,25,"18.9-14.1","11-7",-1.57694652036842,85,2016-03-08
337,"Maine","AE","8-22",0.111021527492948,95.0002753969693,314,113.838376735627,334,77.9395201698217,3,"8-22","4-12",-17.2324547256516,328,2016-03-08
240,"Manhattan","MAAC","13-18",0.324782335939491,98.5953430397554,271,105.074094007156,196,68.9289714457376,178,"13-18","9-11",-12.4062070526033,259,2016-03-08
305,"Marist","MAAC","7-23",0.17155292646329,100.989822217537,213,115.809522718232,342,68.9657543949063,174,"7-23","4-16",-18.6872293521268,340,2016-03-08
75,"Marquette","BE","19-12",0.758497991085939,106.871679768251,114,96.7480710558527,49,71.3443757743716,74,"20.1-12.9","8-10",-0.576076460011663,70,2016-03-08
131,"Marshall","CUSA","16-15",0.583927581063176,109.761285162648,74,106.573700952693,227,78.1918247381302,2,"17.2-15.8","12-6",-7.91733210434407,171,2016-03-08
30,"Maryland","B10","23-7",0.883512300419253,113.539243665228,37,95.1985041918439,35,68.1220119669053,227,"25.7-9.3","12-6",4.08174799512956,17,2016-03-08
310,"Maryland Eastern Shore","MEAC","9-22",0.164554044588061,98.2294149019347,278,113.135507952137,326,68.3208175958197,215,"9-22","7-9",-15.3603678592274,302,2016-03-08
164,"Massachusetts","A10","13-17",0.502225327211275,101.419111161087,203,101.340639900546,133,71.8064981367532,59,"13.4-18.6","6-12",-8.40570931906452,181,2016-03-08
326,"McNeese St.","Slnd","7-18",0.134409456709854,96.4788047665829,299,113.440867421297,331,69.4885676965348,152,"7.5-18.5","7-11",-13.0671301680206,268,2016-03-08
88,"Memphis","Amer","17-14",0.732416045613466,105.892850769651,134,97.0154150643459,55,74.8295956458733,8,"18.5-15.5","8-10",-5.47240102172878,130,2016-03-08
195,"Mercer","SC","16-15",0.440733960030925,104.962840848449,153,107.159462653397,244,64.2899831086669,340,"16.3-15.7","8-10",-10.3230664278183,220,2016-03-08
13,"Miami FL","ACC","24-6",0.920210924318527,117.849064795401,14,95.2759281528457,36,66.9564166684087,282,"26.9-8.1","13-5",6.88796342507818,7,2016-03-08
