"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Marquette","BE","13-6",0.865641766615341,119.408445240157,9,101.550201600826,131,70.9923071134325,131,"21.8-13.2","9.5-8.5",0.601556313405043,39,2018-01-21
131,"Marshall","CUSA","13-6",0.59617866615884,107.216837100028,104,103.645646148853,176,78.0798301823915,4,"21.8-14.2","10.9-7.1",-2.21430277235878,97,2018-01-21
31,"Maryland","B10","14-6",0.873903039316467,114.334673535166,30,96.6203285368804,54,68.8663847502869,241,"21.4-10.6","9.7-8.3",0.740671097512186,38,2018-01-21
344,"Maryland Eastern Shore","MEAC","3-16",0.0669839492791316,94.0417572125209,319,118.247480977703,348,65.6741884484314,340,"9.1-22.9","4.8-11.2",-10.705777540618,319,2018-01-21
173,"Massachusetts","A10","10-10",0.47421340859618,103.084867383703,166,104.014448581623,184,67.7384478799669,286,"15.7-17.3","7.7-10.3",-5.73562293437827,200,2018-01-21
280,"McNeese St.","Slnd","4-10",0.233491523261682,100.11495964861,223,111.017110510287,309,69.3192662544581,223,"12.7-16.3","8.7-9.3",-6.66228601258371,233,2018-01-21
157,"Memphis","Amer","13-7",0.527882725181915,104.156003624765,154,103.149706982646,169,67.584882503511,289,"19.6-14.4","9.3-8.7",-2.4602780866172,102,2018-01-21
143,"Mercer","SC","8-10",0.571154774824497,109.944576360671,69,107.238761565014,250,66.1001106020019,333,"18.6-15.4","10.4-7.6",-5.92825400952302,207,2018-01-21
21,"Miami FL","ACC","14-4",0.897360518511729,108.89997021099,79,90.1872063011947,7,70.0373788400083,178,"22.7-9.3","10.5-7.5",1.26610684442813,31,2018-01-21
200,"Miami OH","MAC","8-9",0.406103303257144,98.6678843688293,252,101.983546543462,142,67.9812912832821,277,"16.3-17.7","8-10",-5.09820970217784,181,2018-01-21
24,"Michigan","B10","16-5",0.884978957104389,111.256340395595,57,93.1682113484431,21,65.949859991394,337,"27.2-13.8","11-7",1.93652097704951,20,2018-01-21
5,"Michigan St.","B10","17-3",0.95115485497555,118.779600883126,10,91.7524202648097,11,69.1167206533292,231,"28.9-6.1","13.6-4.4",2.44834948059098,16,2018-01-21
56,"Middle Tennessee","CUSA","13-5",0.797674520664625,107.432855813944,99,95.3521711612456,42,68.1958930614285,267,"24.4-8.6","14.5-3.5",0.54951590985415,40,2018-01-21
258,"Milwaukee","Horz","9-11",0.285674268226135,99.1198630290527,241,107.342468343149,253,68.0196881392993,276,"16.1-16.9","7.4-10.6",-8.65006213316636,279,2018-01-21
75,"Minnesota","B10","14-8",0.757995983848821,109.321057019436,75,98.988997006583,94,72.2546222416131,74,"18.3-13.7","6.7-11.3",-0.921790015469228,69,2018-01-21
90,"Mississippi","SEC","10-9",0.720596693399653,111.994277305847,47,103.137509059451,168,70.9470434630497,133,"14.4-17.6","6.7-11.3",-2.7536360496628,111,2018-01-21
81,"Mississippi St.","SEC","13-5",0.744100532752242,102.195981512461,186,93.1373891713793,20,69.9615870404405,183,"20.9-16.1","6.9-11.1",-0.718804743694739,65,2018-01-21
350,"Mississippi Valley St.","SWAC","0-19",0.0368465006537998,85.6329005582006,350,113.732364553048,329,68.9445855182366,240,"2.9-29.1","2.7-15.3",-14.0814791096187,349,2018-01-21
30,"Missouri","SEC","12-6",0.875907914677712,114.728645134605,29,96.7989431077863,56,66.5501258837792,329,"21.4-11.6","10.4-7.6",0.322902910487109,44,2018-01-21
73,"Missouri St.","MVC","14-6",0.763332714967888,105.67281125827,125,95.441947372801,43,67.2863282522836,300,"23.3-9.7","11.8-6.2",-2.09359998724421,94,2018-01-21
192,"Monmouth","MAAC","5-13",0.429826739658277,100.993947969517,210,103.506132493908,173,72.1843741117789,78,"12-19","7.5-10.5",-8.28319541787452,269,2018-01-21
87,"Montana","BSky","12-5",0.734758340518853,107.736310432333,92,98.6015166572687,89,70.5268532607184,153,"25.1-8.9","15.6-2.4",-1.36113203665451,80,2018-01-21
256,"Montana St.","BSky","9-9",0.288616120590865,97.9016604917294,274,105.890788591384,227,70.4951974557999,156,"15.8-16.2","8.4-9.6",-6.03091937543977,211,2018-01-21
272,"Morehead St.","OVC","4-13",0.250281384375466,95.0047233280828,311,104.514693041104,194,69.2908302279421,224,"9.8-19.2","5.8-12.2",-8.6483562346551,278,2018-01-21
325,"Morgan St.","MEAC","5-12",0.141317114061716,96.4043554230509,294,112.781818815465,324,72.3211211536054,71,"14.5-17.5","8.9-7.1",-9.33987289123236,299,2018-01-21
284,"Mount St. Mary's","NEC","8-11",0.227024690209185,100.914714977245,215,112.259580143285,321,67.0998880646623,312,"15.2-16.8","8.8-9.2",-7.72000774102444,258,2018-01-21
79,"Murray St.","OVC","12-5",0.74480298105633,112.301938160613,45,102.314703674558,150,67.7101342355114,287,"23.9-8.1","14.4-3.6",-1.96382825594003,90,2018-01-21
247,"Navy","Pat","12-8",0.308922717226055,97.9356451029212,273,105.03824674933,208,67.6210986743653,288,"18.3-13.7","8.5-9.5",-5.45039675994295,191,2018-01-21
61,"Nebraska","B10","14-7",0.791578470636384,107.855302217246,91,96.0385792255043,46,69.5658262831886,208,"20-13","10.3-7.7",0.00910519389004938,47,2018-01-21
238,"Nebraska Omaha","Sum","5-15",0.32558470114107,103.384477204764,163,110.1428990408,299,74.0640438131532,33,"10.2-20.8","5-9",-9.15805371558582,294,2018-01-21
28,"Nevada","MWC","18-3",0.879358632410283,116.73712426401,16,98.2187102939402,79,71.4272505557787,110,"28.8-8.2","15.1-2.9",2.06943449760019,18,2018-01-21
233,"New Hampshire","AE","6-12",0.349456128763051,98.3829671950013,261,103.845596248812,179,67.2705834943357,303,"13.6-17.4","9.3-6.7",-8.66320144295083,281,2018-01-21
139,"New Mexico","MWC","9-11",0.578829766230191,106.785750158429,108,103.873603883154,181,71.8649186780264,89,"16.6-17.4","10.3-7.7",-5.14294251263156,183,2018-01-21
49,"New Mexico St.","WAC","15-3",0.839349457518527,107.069337737772,106,92.731025519692,17,69.0869325388266,235,"28.6-5.4","12.8-1.2",1.63626398659725,28,2018-01-21
265,"New Orleans","Slnd","6-10",0.260149692912852,95.568036521976,306,104.660791492285,197,67.5393827308463,291,"15.9-17.1","10.9-7.1",-5.80551124076243,204,2018-01-21
234,"Niagara","MAAC","12-9",0.341269237456536,107.613031951045,96,113.946394997805,331,74.5854680275138,25,"17.2-15.8","9.5-8.5",-5.82248529795364,205,2018-01-21
176,"Nicholls St.","Slnd","8-8",0.472999643019203,102.42210279344,176,103.389469045903,171,77.736000582706,6,"19.3-12.7","12.9-5.1",-4.66558211120811,166,2018-01-21
211,"NJIT","ASun","7-11",0.387044189250973,98.6029328240778,255,102.62479933292,159,69.4047516544274,212,"15.4-14.6","7.6-6.4",-7.42498184748639,247,2018-01-21
324,"Norfolk St.","MEAC","3-13",0.148372948845331,93.8670073651152,321,109.270723157008,285,70.3844364121385,160,"13.8-19.2","8.6-7.4",-11.5808364448845,335,2018-01-21
11,"North Carolina","ACC","16-4",0.933280705447173,117.849248206685,13,93.6904745833979,24,74.5197888942237,27,"26.8-10.2","12.2-5.8",4.25670363360818,5,2018-01-21
303,"North Carolina A&T","MEAC","10-8",0.19227134854655,96.1946591507153,300,108.982154061567,279,70.1048790558109,176,"20.5-14.5","11.5-4.5",-4.85371943378814,176,2018-01-21
290,"North Carolina Central","MEAC","7-9",0.213402686679054,98.6613741826739,253,110.512804836048,305,67.5559348185938,290,"19.7-15.3","11-5",-6.59935999764573,232,2018-01-21
77,"North Carolina St.","ACC","13-7",0.745249147914378,112.81466232598,40,102.760840654685,161,73.2601318239617,49,"18.3-14.7","7.5-10.5",-0.615103695695159,63,2018-01-21
226,"North Dakota","BSky","5-12",0.361237131969648,102.742643798457,171,107.963408471327,265,74.5448987802555,26,"12.5-19.5","6.7-11.3",-7.01135934224181,241,2018-01-21
160,"North Dakota St.","Sum","8-10",0.523588998249878,105.57458565638,128,104.711265680443,199,68.0360550442779,274,"17-15","7.2-6.8",-5.16857862145986,184,2018-01-21
286,"North Florida","ASun","6-13",0.220882731847412,104.390615808706,149,116.483666003045,342,76.5514499460256,8,"13.1-19.9","6.8-7.2",-6.54954281576074,231,2018-01-21
191,"North Texas","CUSA","8-10",0.43116196295408,102.353482963154,179,104.849819132217,206,68.4333042719989,263,"18.4-19.6","8.5-9.5",-5.55855771697266,197,2018-01-21
121,"Northeastern","CAA","12-7",0.625648727160254,107.019812174314,107,102.345422562932,151,67.8416166232105,283,"22-11","12.8-5.2",-2.80933466061631,112,2018-01-21
330,"Northern Arizona","BSky","2-16",0.12372561524857,94.146454392511,318,111.617607055937,314,72.2957513430225,72,"6.2-25.8","2.1-15.9",-12.7131800638965,344,2018-01-21
133,"Northern Colorado","BSky","10-7",0.591449133578807,104.918676980962,141,101.597118641091,134,73.136180470144,51,"24.1-13.9","10.6-7.4",-3.68178216307679,140,2018-01-21
253,"Northern Illinois","MAC","7-10",0.291092060544173,101.18684794452,207,109.329644339433,287,69.4348607526119,211,"12.3-18.7","6-12",-6.45148961326964,226,2018-01-21
115,"Northern Iowa","MVC","8-10",0.638979685787724,99.747702794456,232,94.916466566435,36,64.5975895864656,347,"16.7-15.3","7.6-10.4",-4.42382935697758,158,2018-01-21
66,"Northern Kentucky","Horz","12-6",0.774458660339588,108.861979361196,80,97.7884020842662,73,70.5936825125303,147,"23.8-8.2","15.6-2.4",-2.70703266188938,107,2018-01-21
72,"Northwestern","B10","11-9",0.764215882872978,108.828936934501,82,98.2506788412896,80,67.3743451407791,297,"16.2-15.8","6.9-11.1",-2.06793406869729,93,2018-01-21
340,"Northwestern St.","Slnd","1-13",0.0913442469752574,89.2144683815731,346,108.941511004809,277,71.3038076762867,115,"7.5-21.5","2.5-15.5",-11.2803397596848,332,2018-01-21
51,"Notre Dame","ACC","12-7",0.828856637676192,111.308845940659,55,97.0407363840976,59,67.1735818853588,308,"21.4-14.6","8.1-9.9",-0.859577368700484,68,2018-01-21
138,"Oakland","Horz","13-8",0.581225737042361,109.457511101677,74,106.381477106007,237,74.3686503237768,29,"21.9-11.1","12.2-5.8",-3.45820268599098,135,2018-01-21
167,"Ohio","MAC","8-9",0.491975008799127,100.08004331305,224,100.359811167866,114,73.1087429868372,53,"15.6-15.4","8.2-9.8",-5.45270150279242,192,2018-01-21
7,"Ohio St.","B10","17-4",0.943431291933038,116.152183579219,22,90.9399802308795,9,69.6288623956807,201,"26.8-7.2","15.6-2.4",3.02412546191327,11,2018-01-21
17,"Oklahoma","B12","14-4",0.904073308863933,118.087276149451,12,97.1593231015397,62,77.9078363939417,5,"21.9-10.1","10.1-7.9",2.88240973387769,12,2018-01-21
54,"Oklahoma St.","B12","13-6",0.805831572785544,110.693065227022,62,97.8082690731403,75,71.4621450529856,108,"19.4-16.6","6.5-11.5",-0.572648044174772,62,2018-01-21
71,"Old Dominion","CUSA","15-4",0.764501462484153,105.183167520214,136,94.9461896115935,37,66.9401926007801,320,"24-8","13.9-4.1",-0.96942987557491,71,2018-01-21
199,"Oral Roberts","Sum","6-14",0.406653988670815,105.644780098131,126,109.173222477751,282,67.1652984529212,309,"13.5-18.5","5.8-8.2",-8.46757218959121,274,2018-01-21
65,"Oregon","P12","13-7",0.776214129606559,110.812880032123,60,99.4536609427477,103,70.5664631537374,149,"21.9-14.1","9.2-8.8",-2.12169743109085,96,2018-01-21
100,"Oregon St.","P12","11-8",0.682501155864565,106.157621556789,119,99.3230853801973,98,67.5316115721212,292,"16.5-15.5","7.7-10.3",-4.16634607629593,148,2018-01-21
169,"Pacific","WCC","9-11",0.483960694343654,104.963786661291,140,105.551206566874,221,69.2016563915339,227,"15.1-16.9","9.6-8.4",-5.83240073332984,206,2018-01-21
113,"Penn","Ivy","11-6",0.639269771835957,101.233754481558,206,96.3200071862763,50,71.2150277622138,119,"22.1-10.9","10.7-3.3",-3.29722644810157,129,2018-01-21
46,"Penn St.","B10","13-8",0.843369383719462,108.830423394079,81,94.0097343210486,26,71.5104069167227,105,"21.3-17.7","7.5-10.5",-2.82351138260809,113,2018-01-21
270,"Pepperdine","WCC","2-17",0.250818876301713,104.691258036046,143,115.142186301253,339,69.6121494307687,204,"6.7-25.3","3.2-14.8",-11.9117216145614,340,2018-01-21
222,"Pittsburgh","ACC","8-12",0.367182905342531,96.8122921723278,290,101.504817535595,130,67.104344750699,311,"9.5-22.5","1.4-16.6",-5.28305650359389,187,2018-01-21
241,"Portland","WCC","5-13",0.319584965764227,99.9811515104602,227,106.771706277405,244,68.5015535849491,261,"11.8-20.2","5.3-12.7",-8.13464668011875,265,2018-01-21
123,"Portland St.","BSky","10-7",0.623191501196102,109.983926214449,68,105.275944564611,216,78.3805223795548,3,"22.8-11.2","11-7",-2.5624072336984,103,2018-01-21
273,"Prairie View A&M","SWAC","4-15",0.247327538173873,97.7517496587584,277,107.684586342084,257,73.4625069033216,45,"15-19","10.8-7.2",-9.1485712768916,293,2018-01-21
331,"Presbyterian","BSth","5-13",0.123057035765666,97.0189466022759,286,115.084999455143,338,66.1984253377645,331,"11.2-20.8","3.9-14.1",-9.61971391187368,302,2018-01-21
101,"Princeton","Ivy","9-8",0.680627439176762,109.154207745904,76,102.203445745692,147,65.9410269516417,338,"18.4-10.6","10.4-3.6",-3.63741570136295,139,2018-01-21
53,"Providence","BE","14-6",0.806759277204305,110.502369483548,64,97.5893516708917,68,69.3530990744285,218,"19.5-15.5","9.4-8.6",0.247919919484997,46,2018-01-21
1,"Purdue","B10","19-2",0.977007150960008,121.686323860846,3,87.8314466787752,3,70.5232437847819,154,"33-4","16.7-1.3",4.95986985547497,2,2018-01-21
302,"Quinnipiac","MAAC","7-13",0.192921613233522,101.273274760875,205,114.694174687721,337,68.7469011050922,247,"10.1-22.9","6.4-11.6",-10.2532816841937,313,2018-01-21
182,"Radford","BSth","11-8",0.453757991224143,100.574241078804,219,102.209685496011,148,66.0624146594805,334,"22.2-13.8","12.3-5.7",-3.86358857049062,142,2018-01-21
27,"Rhode Island","A10","15-3",0.879414922134049,111.195449394225,58,93.5518131207776,22,71.7786874765247,94,"26.7-7.3","15.7-2.3",1.75455400220313,24,2018-01-21
298,"Rice","CUSA","2-16",0.196661652124254,96.3981285443341,295,108.946827096274,278,69.8795258460533,187,"6.8-24.2","3.8-14.2",-11.8264367232238,338,2018-01-21
198,"Richmond","A10","6-13",0.411498951115455,101.986149219376,191,105.208873065105,213,69.0879645467167,234,"10.8-21.2","8.2-9.8",-7.93948317529284,260,2018-01-21
141,"Rider","MAAC","13-7",0.577474147093912,107.332420054831,102,104.45583983688,193,74.4481707046953,28,"21-11","13.1-4.9",-2.63064616993075,106,2018-01-21
193,"Robert Morris","NEC","12-9",0.428059220154498,96.3420798838854,298,98.8005252166495,91,72.0946357073804,81,"19.9-13.1","13-5",-4.92288892990875,178,2018-01-21
104,"Rutgers","B10","11-9",0.675587357078095,98.4138593191623,260,92.3322308978814,14,68.7613748200948,246,"16.3-17.7","5.3-12.7",-3.39408783505923,133,2018-01-21
277,"Sacramento St.","BSky","3-15",0.239697364125955,98.792662575345,249,109.22398444157,284,68.1347665989934,269,"8.9-23.1","5.7-12.3",-10.477381900777,315,2018-01-21
306,"Sacred Heart","NEC","6-14",0.188907430174047,93.2785185421743,326,105.87894038126,226,70.141100302779,173,"10.8-20.2","5.8-12.2",-10.776085658512,320,2018-01-21
149,"Saint Joseph's","A10","9-9",0.546347458219387,102.589999347882,174,100.944735034408,120,72.9708927031133,55,"15.4-16.6","9.3-8.7",-5.02265675622901,180,2018-01-21
148,"Saint Louis","A10","9-10",0.546620246232751,99.3439402292187,237,97.7413785913226,71,66.5709256226781,328,"16.3-16.7","8.4-9.6",-5.00892799401346,179,2018-01-21
34,"Saint Mary's","WCC","19-2",0.870019150992294,121.278919009017,5,102.799194946864,163,65.2958152736298,343,"31.4-4.6","16.2-1.8",1.8333276045661,23,2018-01-21
213,"Saint Peter's","MAAC","8-11",0.382657733952459,98.3270666849612,267,102.502699294303,156,65.9736720113486,336,"14.4-17.6","7.3-10.7",-7.68529312980227,256,2018-01-21
209,"Sam Houston St.","Slnd","7-9",0.388099320821277,98.4662221930027,258,102.442905886603,152,68.6409392447476,251,"19.3-16.7","11-7",-6.02481738158589,209,2018-01-21
269,"Samford","SC","5-13",0.250864371708512,106.089242035131,121,116.677269367967,343,69.5574921015943,209,"11.7-20.3","7.1-10.9",-8.30734493783084,271,2018-01-21
102,"San Diego","WCC","12-7",0.679561684867034,101.417758285218,204,95.0000983817395,38,68.8064779225951,244,"21.3-12.7","9.6-8.4",-2.89085154235175,118,2018-01-21
50,"San Diego St.","MWC","10-7",0.831357274798352,110.569020085339,63,96.2472291451139,48,71.6382043933833,102,"21-12","10.7-7.3",-2.73941388435778,109,2018-01-21
147,"San Francisco","WCC","10-10",0.550615939014336,99.9309925715418,230,98.1811083046697,77,68.5385153451485,259,"20-19","7.5-10.5",-6.03503235649153,212,2018-01-21
309,"San Jose St.","MWC","2-15",0.186851836086682,91.4541144823893,341,103.929771417705,183,68.8271519073063,243,"4.6-25.4","1.5-16.5",-11.1980533214098,328,2018-01-21
266,"Santa Clara","WCC","6-12",0.255774011243022,98.1939366000456,270,107.750505490389,261,66.5786409229107,327,"11-20","6.5-11.5",-9.07597303403205,290,2018-01-21
312,"Savannah St.","MEAC","5-13",0.179531387514478,98.3325840654476,266,112.223016369273,320,84.2065072096792,1,"13.9-18.1","10.5-5.5",-6.18826068096915,218,2018-01-21
172,"Seattle","WAC","11-8",0.475402196584955,108.166022065938,86,109.09618868833,280,69.0640501214137,237,"20.3-13.7","7.8-6.2",-4.57944963468483,164,2018-01-21
25,"Seton Hall","BE","15-5",0.881643431532952,113.392765090087,38,95.224896647373,40,71.6305729467754,104,"22.4-11.6","10-8",1.69711177004204,26,2018-01-21
260,"Siena","MAAC","6-15",0.274829367246518,98.5979335368659,256,107.277661327188,251,69.2667126197936,225,"10.2-21.8","5.4-12.6",-11.2525481220964,331,2018-01-21
314,"SIU Edwardsville","OVC","7-12",0.176059736498751,100.004636579775,226,114.367202814618,335,71.1033071682367,125,"9.9-20.1","5.6-12.4",-8.00488048178728,262,2018-01-21
48,"SMU","Amer","14-6",0.840002647637583,113.493733985433,35,98.2536273245353,81,66.1606389526093,332,"22.8-10.2","11.7-6.3",-0.955448458396836,70,2018-01-21
210,"South Alabama","SB","9-9",0.387541787440002,95.1381051462579,310,99.0005928170844,95,71.4414377573241,109,"15.8-16.2","8.4-9.6",-6.10345656508427,213,2018-01-21
88,"South Carolina","SEC","11-7",0.734321912363459,102.85062344159,169,94.1484013808745,28,70.9303333763079,134,"16.7-16.3","6.6-11.4",-1.64011086425908,83,2018-01-21
342,"South Carolina St.","MEAC","5-13",0.0761708888155237,92.1253464980443,336,114.451856169699,336,73.2395330175685,50,"11.1-20.9","6.7-9.3",-8.92689503771084,287,2018-01-21
86,"South Dakota","Sum","14-5",0.736532731948924,106.252801999686,117,97.16666900687,63,71.8879322448693,87,"26.5-8.5","10.5-3.5",-1.15643754196937,75,2018-01-21
63,"South Dakota St.","Sum","13-5",0.784564002015735,116.078314436242,23,103.738871377497,178,71.7277275785987,98,"26.5-8.5","12-2",-0.561931689025275,60,2018-01-21
313,"South Florida","Amer","7-13",0.177920884957816,96.8521535231544,288,110.638969978834,306,65.8468181689823,339,"8.5-23.5","1.3-16.7",-9.24319367489765,296,2018-01-21
252,"Southeast Missouri St.","OVC","8-11",0.293961563848537,109.049972282719,78,117.683561354461,347,70.420028508023,158,"14.7-16.3","8.7-9.3",-7.47059565935599,249,2018-01-21
219,"Southeastern Louisiana","Slnd","9-8",0.373441280919241,98.5897060511218,257,103.127415269393,167,69.6642765834712,196,"19.3-14.7","12.5-5.5",-4.80442260704473,174,2018-01-21
321,"Southern","SWAC","5-13",0.163410734487492,94.3788617891808,316,108.779499851005,274,70.2014424615823,169,"15-18","9.7-8.3",-8.67766093179763,283,2018-01-21
152,"Southern Illinois","MVC","11-9",0.543084941482884,103.105018751758,165,101.567615964789,132,69.8676012096174,188,"17.2-15.8","8.4-9.6",-4.29618234929343,155,2018-01-21
197,"Southern Miss","CUSA","7-10",0.414279731861323,106.127136292736,120,109.371560284116,288,67.0886965729685,314,"16.1-17.9","8.1-9.9",-4.75511187056981,169,2018-01-21
268,"Southern Utah","BSky","6-10",0.251722910605108,103.998442899595,156,114.332426276178,334,74.0403593240279,34,"12.2-19.8","5.4-12.6",-6.02668498263345,210,2018-01-21
82,"St. Bonaventure","A10","12-6",0.741994956449811,107.937934543859,88,98.4647584999222,85,71.2711612930099,117,"22.1-11.9","10.2-7.8",-0.804829998694106,66,2018-01-21
292,"St. Francis NY","NEC","6-12",0.209092110202855,98.3500666341983,264,110.412213387944,304,71.2411496503033,118,"12.4-18.6","9.1-8.9",-9.62198619413859,303,2018-01-21
202,"St. Francis PA","NEC","9-8",0.404098567435978,108.256198260103,85,111.975037503585,319,70.6752173735981,145,"19.2-11.8","11.9-6.1",-4.44516496705726,159,2018-01-21
74,"St. John's","BE","9-10",0.760300113466002,106.515034213038,112,96.3425437454854,51,72.0789373224577,82,"14.6-18.4","3.2-14.8",-3.26439619171636,127,2018-01-21
92,"Stanford","P12","11-9",0.715341940842584,105.263701305421,135,97.1582063114923,61,71.6340367694727,103,"18-17","10-8",-3.29677191933489,128,2018-01-21
130,"Stephen F. Austin","Slnd","12-3",0.601108831821419,101.919758127406,194,98.3493608511522,82,72.5793113607309,65,"27.3-7.7","14.2-3.8",-0.199194776044124,52,2018-01-21
308,"Stetson","ASun","6-12",0.188360312923658,97.1394405538879,285,110.295690344352,301,72.2470216069592,75,"14.1-17.9","6-8",-9.10346501681109,291,2018-01-21
212,"Stony Brook","AE","7-12",0.38645576159282,99.2325470011987,240,103.302378417846,170,70.4043910157547,159,"14.3-17.7","9-7",-7.5540554902183,252,2018-01-21
45,"Syracuse","ACC","13-6",0.844082821800537,106.390314029583,115,91.8586918508043,12,65.1329414232316,344,"21.3-15.7","8.1-9.9",-0.365895775625582,56,2018-01-21
23,"TCU","B12","14-5",0.888068779782641,121.633583417585,4,101.586620629691,133,71.19349895084,120,"21.3-11.7","7.6-10.4",0.849757079749027,36,2018-01-21
94,"Temple","Amer","10-9",0.704062295156979,107.16385908568,105,99.3841143607096,101,67.5128861699231,295,"17-16","7.9-10.1",-1.81370105012678,89,2018-01-21
13,"Tennessee","SEC","13-5",0.923530167492713,116.383102687658,18,93.7144089215433,25,69.1028041754565,233,"25.8-9.2","12.2-5.8",2.47195410303524,15,2018-01-21
305,"Tennessee Martin","OVC","5-14",0.190909198255613,98.3591699146579,263,111.51965374583,312,67.9246303530745,280,"10.3-20.7","5.3-12.7",-10.1672219635878,311,2018-01-21
244,"Tennessee St.","OVC","6-11",0.316737026458826,94.4558558977216,314,100.986359921665,122,67.3624556850063,298,"13.3-16.7","7.8-10.2",-7.05245157773011,242,2018-01-21
245,"Tennessee Tech","OVC","11-8",0.312059556252164,98.3469334387758,265,105.345055912482,218,73.6469894679271,42,"18.1-14.9","9.1-8.9",-3.92285762372277,145,2018-01-21
32,"Texas","B12","12-7",0.872931773782397,105.555816857003,129,89.2697851858231,5,67.8824111755016,281,"19.6-14.4","8.2-9.8",1.12898394146204,35,2018-01-21
35,"Texas A&M","SEC","13-6",0.868417760380489,107.379158041982,101,91.1289554699955,10,69.3552281009379,217,"21.4-13.6","8.2-9.8",1.19269329041734,33,2018-01-21
338,"Texas A&M Corpus Chris","Slnd","1-12",0.10486028482487,89.4130683549322,345,107.741210397561,260,69.3441010614055,220,"7.4-21.6","4.1-13.9",-9.17513526633852,295,2018-01-21
206,"Texas Southern","SWAC","4-15",0.394934688288037,103.814764205242,159,107.738311071925,259,74.0361983254008,35,"17-19","13.8-4.2",-7.45013248105635,248,2018-01-21
194,"Texas St.","SB","11-8",0.425896996763879,99.941930365621,229,102.571028670833,158,64.609105148328,346,"17.7-15.3","10-8",-5.80143564213784,202,2018-01-21
9,"Texas Tech","B12","15-4",0.936205421431556,111.580253457056,52,88.3374712152488,4,68.5897352348459,257,"26.3-10.7","11.3-6.7",1.89249317043003,22,2018-01-21
335,"The Citadel","SC","3-13",0.118896779490163,98.2370436134129,269,116.927051115975,344,82.4067997781038,2,"8.5-23.5","3-15",-9.03343378865363,289,2018-01-21
117,"Toledo","MAC","12-6",0.635834996105927,111.909870454555,48,106.615634445311,240,70.0406297222495,177,"23.1-10.9","13.4-4.6",-2.03968175573378,91,2018-01-21
124,"Towson","CAA","12-7",0.621956913960171,105.353382653343,133,100.889700353102,118,68.6262923874658,253,"21.5-10.5","10.9-7.1",-3.89565409701571,143,2018-01-21
164,"Troy","SB","6-11",0.508923327415051,107.247717390785,103,106.915326372472,246,69.7242865768718,193,"15.6-17.4","8.6-9.4",-7.3219520064525,246,2018-01-21
128,"Tulane","Amer","12-7",0.607266929438732,105.745931697863,123,101.81326150387,138,71.8565453891509,90,"18.2-12.8","8.8-9.2",-2.58198355703944,105,2018-01-21
119,"Tulsa","Amer","11-9",0.632309427894487,104.708239666918,142,99.8865911301844,109,69.9170112513116,185,"17.1-13.9","9.5-8.5",-4.00753513366585,146,2018-01-21
68,"UAB","CUSA","11-7",0.772145774032735,111.401418815963,54,100.184398492544,111,68.5596613528981,258,"22.2-10.8","11.9-6.1",-3.22678670014009,126,2018-01-21
153,"UC Davis","BW","10-7",0.543033926504099,100.934554116352,213,99.4312927184272,102,69.1487141946803,230,"21-12","10.4-5.6",-3.03426441557625,121,2018-01-21
178,"UC Irvine","BW","6-14",0.47180025169775,97.8790039284768,275,98.8448145171071,93,69.6199943103742,203,"15-20","8.8-7.2",-7.93217494815526,259,2018-01-21
288,"UC Riverside","BW","3-14",0.219924238554026,91.9490072236457,338,102.650549404158,160,70.2728972606527,164,"8.7-22.3","3.5-12.5",-10.0784630659995,308,2018-01-21
107,"UC Santa Barbara","BW","12-5",0.665108976541812,112.795467611163,41,106.262379267541,232,69.3222000888085,222,"23.7-8.3","11.2-4.8",-1.76290209966362,86,2018-01-21
109,"UCF","Amer","13-6",0.659586171829599,95.1899324643678,309,89.8693312833559,6,67.0905751465443,313,"19.2-12.8","9-9",-1.29273486276614,77,2018-01-21
64,"UCLA","P12","13-7",0.784206487785365,113.399946595906,37,101.363852154322,129,72.6851540894386,61,"19.7-13.3","9.2-8.8",-0.987390579233938,72,2018-01-21
320,"UMass Lowell","AE","6-12",0.164126729276026,100.345542499917,222,115.604027727217,340,72.2016121079376,77,"10.5-19.5","4.4-11.6",-9.75125201126083,305,2018-01-21
216,"UMBC","AE","10-8",0.375576357131502,102.144789152395,188,106.761476705442,243,69.8584449971883,189,"20.4-15.6","9.6-6.4",-4.39200199229634,156,2018-01-21
287,"UMKC","WAC","4-15",0.220490080082173,94.4387250975133,315,105.399828955352,219,72.336358292249,69,"10-22","3.9-10.1",-10.3359242186185,314,2018-01-21
189,"UNC Asheville","BSth","10-9",0.432280782772125,103.807431586002,160,106.297068204261,234,72.7479970058982,59,"20.3-13.7","11.7-6.3",-4.22666397060436,150,2018-01-21
125,"UNC Greensboro","SC","11-5",0.615599690413176,100.715717071785,217,96.6748184863319,55,66.0431579408505,335,"24.1-10.9","13.2-4.8",-1.78828212430757,87,2018-01-21
271,"UNC Wilmington","CAA","4-14",0.250511854538323,102.193604498359,187,112.411177988829,322,75.1219758458523,16,"9.7-22.3","6.3-11.7",-10.0867693502261,309,2018-01-21
89,"UNLV","MWC","14-5",0.728029697755862,111.61553964102,51,102.456532487594,155,75.6544538171944,12,"21.6-11.4","9.2-8.8",-1.68063785549569,85,2018-01-21
