"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
307,"Central Connecticut","NEC","14-18",0.192244883313107,96.896056753439,302,109.77841771918,285,65.4479325413597,325,"14-18","7-11",-13.7285659547952,279,2018-03-11
170,"Central Michigan","MAC","16-14",0.477861065587156,107.008816178535,119,107.83656160898,247,67.6661855744864,234,"20-16","7-11",-9.03166530210872,183,2018-03-11
258,"Charleston Southern","BSth","12-16",0.294641889917103,99.5739976639216,253,107.426760634788,238,67.1061650465976,262,"15-16","9-9",-11.410461299076,233,2018-03-11
323,"Charlotte","CUSA","5-23",0.158368114068662,98.1186385944617,279,113.457839181337,322,71.9806889761015,43,"6-23","2-16",-16.7863039659015,320,2018-03-11
308,"Chattanooga","SC","8-23",0.190374444384585,98.606976848593,274,111.834315541129,312,66.2582650901131,309,"10-23","3-15",-17.4763929283205,325,2018-03-11
344,"Chicago St.","WAC","1-29",0.0767329160753058,94.9773209745254,322,117.91336006778,345,72.9344257853318,22,"3-29","1-13",-20.1819502695618,344,2018-03-11
5,"Cincinnati","Amer","30-4",0.947362535084311,111.149811601549,59,86.4488176354304,2,66.0591604357267,314,"31.7-4.3","16-2",6.02707596866235,11,2018-03-11
24,"Clemson","ACC","23-9",0.88272299638563,111.558830267518,57,93.6002175240656,10,66.5587712058902,287,"24.4-10.6","11-7",4.03891441265324,18,2018-03-11
295,"Cleveland St.","Horz","11-23",0.211974956994176,97.5916558789905,288,109.39566648491,278,67.7746288163095,232,"12-23","6-12",-16.660874974063,317,2018-03-11
212,"Coastal Carolina","SB","11-18",0.383221993758207,100.49095670999,241,104.736732325955,181,68.5191415729647,197,"14-18","8-10",-13.060173817819,267,2018-03-11
205,"Colgate","Pat","18-13",0.391743736359401,104.484906398496,165,108.559942335452,265,66.960960583991,270,"19.2-13.8","12-6",-8.55697927327026,179,2018-03-11
139,"College of Charleston","CAA","24-7",0.555778401304437,107.846475910064,103,105.765716364208,197,65.4279356812012,326,"26.1-7.9","14-4",-2.07745220971409,77,2018-03-11
106,"Colorado","P12","17-15",0.675607454797968,104.990268799931,151,98.5014560786419,73,68.7519799128627,182,"17-15","8-10",-4.398852792493,108,2018-03-11
211,"Colorado St.","MWC","10-21",0.383640137215174,102.618448018463,203,106.93766247272,229,70.5543525352984,89,"11-21","4-14",-11.8284514498829,242,2018-03-11
221,"Columbia","Ivy","7-19",0.36850288143758,107.646348739544,108,112.808307881173,321,70.6407952120405,85,"8-19","5-9",-13.5730053645345,275,2018-03-11
180,"Connecticut","Amer","14-18",0.461335662352155,104.026060242739,174,105.437337056659,191,67.6636784164533,235,"14-18","7-11",-6.89407439933329,152,2018-03-11
347,"Coppin St.","MEAC","5-27",0.0608194625619977,86.3526935583952,351,109.557388621647,283,68.2225905481981,211,"5-27","5-11",-20.8745908853164,346,2018-03-11
254,"Cornell","Ivy","11-16",0.301015689234154,104.246977411893,168,112.170582627758,315,70.1454409178377,106,"12-16","6-8",-10.8232760961362,220,2018-03-11
22,"Creighton","BE","20-11",0.889299731177663,116.885523482773,19,97.5155364935399,54,71.8891003412902,46,"21.6-11.4","10-8",2.13232088272407,28,2018-03-11
302,"Dartmouth","Ivy","6-20",0.197258576378537,96.999478347855,299,109.590487237691,284,67.4420638342237,243,"7-20","3-11",-15.3689903171817,302,2018-03-11
48,"Davidson","A10","21-11",0.832173654395279,117.142084189233,18,101.917179607892,130,64.9701500666046,335,"21.3-11.7","13-5",-2.79076622685868,83,2018-03-11
144,"Dayton","A10","14-17",0.551459489409457,108.849343078375,85,106.911586434363,228,66.7546055554124,280,"14-17","8-10",-9.51713990406335,190,2018-03-11
243,"Delaware","CAA","12-19",0.327060878832463,101.464277835099,225,108.034072880965,256,66.5123734319954,293,"14-19","6-12",-13.7072568394331,278,2018-03-11
351,"Delaware St.","MEAC","2-28",0.0389395328380973,90.0015793486783,344,118.939172063195,346,65.7859804616024,320,"4-28","2-14",-24.020542448549,351,2018-03-11
197,"Denver","Sum","13-15",0.42901573942698,102.44233527827,206,105.020770812276,185,67.19015982211,258,"15-15","8-6",-9.52170965409075,191,2018-03-11
93,"DePaul","BE","11-20",0.699177493876143,103.750999003054,184,96.4144444698809,43,70.5813890067803,86,"11-20","4-14",-6.62066658936259,146,2018-03-11
320,"Detroit","Horz","6-24",0.162527197277969,101.066834985968,236,116.553573388618,341,73.3066459051657,20,"8-24","4-14",-17.9652905808335,328,2018-03-11
137,"Drake","MVC","15-16",0.55880816616863,106.139871840285,132,103.980943080246,168,68.6659570075639,187,"17.1-16.9","10-8",-7.96359169017082,171,2018-03-11
260,"Drexel","CAA","12-20",0.291026439702426,102.353018397914,207,110.592718131064,296,69.6538482483305,132,"13-20","6-12",-14.409158821647,288,2018-03-11
3,"Duke","ACC","26-7",0.959570617015388,121.948139748088,4,92.5927395710919,6,70.940506551699,74,"29.2-7.8","13-5",6.73706071180928,9,2018-03-11
183,"Duquesne","A10","16-16",0.453782234327382,104.811543902875,157,106.514985459248,219,66.8709891924048,278,"16-16","7-11",-10.9487468197559,225,2018-03-11
299,"East Carolina","Amer","10-20",0.20611172505795,96.4022074812268,308,108.396097631421,264,69.6796474460331,129,"10-20","4-14",-13.4251963803182,272,2018-03-11
104,"East Tennessee St.","SC","23-9",0.679110755179205,103.851151220391,180,97.2970195948079,51,68.4392216778103,204,"25-9","14-4",-3.00213775598431,86,2018-03-11
246,"Eastern Illinois","OVC","10-19",0.314327205990157,99.0212836828961,263,105.970202631585,203,66.4157835032629,296,"12-19","7-11",-13.1403281353709,269,2018-03-11
286,"Eastern Kentucky","OVC","9-20",0.225044308677219,100.854214031859,238,112.302770373904,317,69.0140055817749,171,"11-20","5-13",-14.258181202479,285,2018-03-11
140,"Eastern Michigan","MAC","17-12",0.555464090556354,101.764154126662,217,99.8117932723404,88,65.1706319999495,333,"22.4-12.6","11-7",-6.52694336300353,143,2018-03-11
118,"Eastern Washington","BSky","18-14",0.627298342168614,108.036415323279,99,103.254308327262,151,67.1941795908826,257,"20.3-14.7","13-5",-7.01034485233607,154,2018-03-11
252,"Elon","CAA","12-18",0.30171796459144,102.622379912238,202,110.390479877621,293,68.0395117643671,217,"14-18","6-12",-11.9436419747166,244,2018-03-11
138,"Evansville","MVC","15-15",0.557010332787058,97.3706226536712,293,95.4505448890386,25,66.3128452602958,306,"17-15","7-11",-7.61035216747844,163,2018-03-11
217,"Fairfield","MAAC","17-16",0.372830870613864,101.171751663975,233,105.852320502482,199,71.170854146156,62,"17-16","9-9",-10.4623184166452,214,2018-03-11
279,"Fairleigh Dickinson","NEC","11-18",0.240481474398572,101.639462843305,221,112.329385353987,318,71.1878610841431,60,"13-18","9-9",-13.0080093398024,266,2018-03-11
220,"FIU","CUSA","11-18",0.368949676193675,98.0893624828594,280,102.775880019536,139,69.4862624621095,145,"14-18","8-10",-12.9560816374829,263,2018-03-11
16,"Florida","SEC","20-12",0.915415237511232,115.859012363645,25,94.1864505107933,15,67.8521469457473,228,"21.3-12.7","11-7",1.5141510207401,35,2018-03-11
345,"Florida A&M","MEAC","8-25",0.0715070710799653,94.2882378274476,328,117.835862602241,344,67.9785473314524,221,"9-25","7-9",-19.0186971687309,337,2018-03-11
257,"Florida Atlantic","CUSA","9-19",0.29535358726586,94.7440864462627,324,102.185533450433,132,69.7739082773246,120,"12-19","6-12",-12.6084140390086,257,2018-03-11
129,"Florida Gulf Coast","ASun","20-11",0.581117635618308,106.01162657298,135,103.036409695961,147,71.4928317191222,54,"23.1-11.9","12-2",-6.34838502172774,137,2018-03-11
44,"Florida St.","ACC","20-11",0.839136951085615,114.886801256464,34,99.5152339208368,83,72.523493702334,28,"21.3-13.7","9-9",1.03133286309756,43,2018-03-11
288,"Fordham","A10","9-22",0.219869323179321,93.9033919599818,333,104.835314697496,183,66.7368564968193,281,"9-22","4-14",-14.8131876461319,293,2018-03-11
167,"Fort Wayne","Sum","14-14",0.484471648797467,106.05360908514,134,106.62815717992,223,73.3927264024737,18,"18.7-14.3","7-7",-8.13365896371922,174,2018-03-11
71,"Fresno St.","MWC","19-11",0.767580582972587,108.981214946983,83,98.2277321145065,68,67.28168144248,249,"21-11","11-7",-3.74954772389477,97,2018-03-11
96,"Furman","SC","21-10",0.691989288744611,108.248186158763,93,100.891015393819,105,69.2669736879878,157,"23-10","13-5",-3.90525060051416,99,2018-03-11
249,"Gardner Webb","BSth","11-18",0.303846958153743,97.2911125908956,294,104.563918743557,177,68.5914939394425,191,"14-18","9-9",-12.0522891762641,247,2018-03-11
210,"George Mason","A10","16-17",0.383873699644924,101.709329831407,219,105.981177310065,204,69.6535979279332,133,"16-17","9-9",-9.69562153211964,198,2018-03-11
169,"George Washington","A10","15-18",0.481312849487543,103.39946175051,189,104.074049890836,169,66.3420044041386,304,"15-18","7-11",-9.64499790106748,196,2018-03-11
75,"Georgetown","BE","15-15",0.752393521550605,110.725626224706,65,100.525376089425,98,70.9675159973613,69,"15-15","5-13",-3.46336243237621,93,2018-03-11
59,"Georgia","SEC","18-15",0.811343281563256,107.524985682191,110,94.7151872586456,20,65.1933835472735,332,"18-15","7-11",-1.03277022286059,64,2018-03-11
154,"Georgia Southern","SB","19-12",0.52475932621583,104.758481883281,159,103.85944961713,166,69.3955681240477,151,"21-12","11-7",-6.47612524046355,142,2018-03-11
99,"Georgia St.","SB","22-10",0.687466803401711,108.317456984824,92,101.14127057602,112,67.5076710419122,241,"24.1-10.9","12-6",-5.01311129090959,115,2018-03-11
114,"Georgia Tech","ACC","13-19",0.653252053529471,103.774767089161,183,98.213888872058,67,66.5495153060616,288,"13-19","6-12",-6.60290695984192,145,2018-03-11
12,"Gonzaga","WCC","30-4",0.925400293918508,118.172951886423,13,94.934284731645,23,69.9342153762707,112,"32.1-4.9","17-1",4.92885380297987,12,2018-03-11
315,"Grambling St.","SWAC","16-14",0.177407964077515,92.9236341635479,338,106.183640600334,209,72.542150998205,27,"17-14","13-5",-9.95040931682263,203,2018-03-11
105,"Grand Canyon","WAC","21-11",0.678165406238568,101.971424658397,214,95.5719413656586,29,69.5226276103319,141,"22.8-11.2","9-5",-5.33045548755371,118,2018-03-11
264,"Green Bay","Horz","10-20",0.275723666056056,99.2560963477313,257,107.951675285838,250,72.7384719415632,24,"13-20","7-11",-14.3580013158134,287,2018-03-11
253,"Hampton","MEAC","16-15",0.301549563144376,100.43607888339,244,108.046195363702,258,72.0219901418296,42,"19-16","12-4",-11.0450692108047,227,2018-03-11
223,"Hartford","AE","18-13",0.366401738058817,101.410327228068,227,106.356822475492,215,67.2620035784002,250,"19.1-13.9","11-5",-8.92470633811126,182,2018-03-11
128,"Harvard","Ivy","17-13",0.58325169947713,101.200955129498,232,98.285739392481,69,66.3701139556239,299,"18.1-13.9","12-2",-6.74989670458278,150,2018-03-11
193,"Hawaii","BW","15-13",0.438745118836513,99.1922318035785,258,101.339200456805,115,68.5585842801421,194,"17-13","8-8",-8.40394182317647,178,2018-03-11
250,"High Point","BSth","11-16",0.303639023631319,98.9769432065458,264,106.384865558805,216,66.3571634916236,301,"14-16","9-9",-12.308868053559,252,2018-03-11
159,"Hofstra","CAA","18-12",0.51056287688213,109.803368370592,78,109.400626326998,280,69.5746240338456,137,"19-12","12-6",-6.07366994878521,130,2018-03-11
273,"Holy Cross","Pat","12-19",0.2515883622094,97.4346024855114,292,107.123013523256,231,63.6136214978378,345,"12-19","8-10",-14.9155827045261,296,2018-03-11
17,"Houston","Amer","26-7",0.909358109504141,115.412779030221,27,94.4441618706945,18,68.9495244823876,174,"27.1-7.9","14-4",2.50201466411131,26,2018-03-11
327,"Houston Baptist","Slnd","3-25",0.143900924687243,98.9738568282889,265,115.57526040314,338,74.1946149782488,12,"6-25","2-16",-18.8001583284112,334,2018-03-11
336,"Howard","MEAC","8-23",0.0987006226578563,98.484664114416,277,119.369843257157,348,70.948153113391,72,"10-23","7-9",-18.5311226711699,332,2018-03-11
149,"Idaho","BSky","20-9",0.538986764584587,108.138171658173,96,106.678707110428,225,66.4279272636089,295,"22-9","14-4",-4.41858696307325,110,2018-03-11
204,"Idaho St.","BSky","12-16",0.393002522040988,103.967494096968,177,107.972767435011,251,68.8099810409774,179,"14-16","9-9",-11.2484454895786,228,2018-03-11
87,"Illinois","B10","13-18",0.723516593297367,110.532792017048,69,101.662900154011,124,70.7567438630789,79,"14-18","4-14",-6.43959396528487,139,2018-03-11
201,"Illinois Chicago","Horz","15-15",0.404833767883955,100.487305936639,242,103.911683595935,167,72.6631383327628,25,"18.5-17.5","12-6",-9.93104357743156,202,2018-03-11
147,"Illinois St.","MVC","17-15",0.540123289491991,104.180864076464,170,102.733932539566,138,69.6788404010625,130,"18-15","10-8",-5.79254501600927,123,2018-03-11
338,"Incarnate Word","Slnd","3-21",0.0982987188761768,94.4857256082508,327,114.567950543859,331,70.2057497671413,103,"7-21","2-16",-16.4369879496525,315,2018-03-11
67,"Indiana","B10","16-15",0.773813310361416,108.559657483069,90,97.54813553057,55,67.3198662292909,247,"16-15","9-9",-2.76838220527316,82,2018-03-11
146,"Indiana St.","MVC","11-18",0.543117148093206,103.340054222461,190,101.797997897375,126,70.7249389638305,82,"13-18","8-10",-10.2290778434522,209,2018-03-11
150,"Iona","MAAC","20-13",0.53586066991879,108.561183736444,89,107.213180059831,233,71.1697374298139,63,"20-14","11-7",-7.22165684658195,159,2018-03-11
90,"Iowa","B10","14-19",0.709350152699125,116.128893137986,21,107.459658161525,239,70.9436692960526,73,"14-19","4-14",-5.63092899700675,121,2018-03-11
82,"Iowa St.","B12","13-18",0.738829705321048,110.521860871131,71,100.966391433037,106,69.5973490983027,136,"13-18","4-14",-4.16623208128507,104,2018-03-11
285,"IUPUI","Horz","9-19",0.227846726352405,97.0242080024288,297,107.887801476643,249,66.8824463064227,277,"11-19","8-10",-13.4719889612578,274,2018-03-11
340,"Jackson St.","SWAC","10-20",0.0965400618949771,89.447455458538,347,108.647635656609,266,64.5168381232323,341,"12-20","9-9",-15.9965627716118,308,2018-03-11
317,"Jacksonville","ASun","11-18",0.168187026215048,93.3636350925101,334,107.28669247677,236,69.2337968550289,160,"15-18","8-6",-13.0043543383388,265,2018-03-11
158,"Jacksonville St.","OVC","20-12",0.515912362760129,100.237877434731,248,99.6844334594143,86,66.6121020998567,284,"22.2-13.8","11-7",-6.59374149913714,144,2018-03-11
232,"James Madison","CAA","9-22",0.342291902605325,100.361644458405,246,106.22624204104,210,68.6395057416499,189,"10-22","6-12",-16.4475899070391,316,2018-03-11
6,"Kansas","B12","27-7",0.939175675660044,121.856665908355,5,96.0476453470397,40,69.3966643854781,150,"30-9","13-5",8.28515822931441,4,2018-03-11
30,"Kansas St.","B12","22-11",0.865565489446967,111.955944721279,56,95.2176955822813,24,66.1173998629109,312,"24.4-12.6","10-8",2.62976412962336,23,2018-03-11
312,"Kennesaw St.","ASun","8-20",0.182878665187185,98.0453938316083,281,111.675954782736,309,69.0984925709204,167,"10-20","6-8",-14.4651441394991,289,2018-03-11
209,"Kent St.","MAC","16-17",0.384097953089898,101.804329520086,215,106.071422201263,205,69.3487330373879,154,"17-17","9-9",-10.4306627978119,211,2018-03-11
18,"Kentucky","SEC","24-10",0.902452108625382,115.95244688317,24,95.5568842356795,28,69.5272549389213,140,"26-11","10-8",4.43035355320476,16,2018-03-11
131,"La Salle","A10","13-19",0.578904953407789,104.633052496958,163,101.776882655259,125,69.6471690730431,134,"13-19","7-11",-11.0158818412302,226,2018-03-11
280,"Lafayette","Pat","9-21",0.240019755191306,101.434090898759,226,112.127074282827,314,68.9819567806664,172,"10-21","7-11",-16.7221548960004,319,2018-03-11
213,"Lamar","Slnd","15-13",0.381733068207336,101.355511776957,228,105.695738695636,195,68.3329638402296,208,"19.5-13.5","11-7",-9.60666092273403,194,2018-03-11
234,"Lehigh","Pat","15-14",0.342228085246122,105.322264049564,145,111.479481724395,307,71.4773603544948,55,"16-14","11-7",-9.62879424900135,195,2018-03-11
190,"Liberty","BSth","17-14",0.445506735773923,103.444076072759,188,105.431442069212,190,63.9543347359508,344,"22.2-14.8","9-9",-9.65044830369279,197,2018-03-11
157,"Lipscomb","ASun","20-9",0.518093376101312,103.46292075623,186,102.81355451399,142,75.4554256941094,7,"23.1-9.9","10-4",-3.10737793156913,88,2018-03-11
292,"Little Rock","SB","6-24",0.21539789896874,94.0451928149247,331,105.233663193536,188,65.7546880493076,321,"8-24","4-14",-18.9030274993653,335,2018-03-11
248,"LIU Brooklyn","NEC","17-16",0.306568373593579,102.664965928385,201,110.216418144495,291,72.2074458587486,38,"18.4-16.6","10-8",-13.1106213046165,268,2018-03-11
196,"Long Beach St.","BW","13-18",0.431880910997127,104.74942638367,160,107.276855179574,235,72.6469530054348,26,"15-18","9-7",-10.1407082536263,207,2018-03-11
341,"Longwood","BSth","4-26",0.0942562533234428,89.6943329916467,345,109.198521603655,273,69.8889120329218,113,"7-26","3-15",-21.1886110601178,347,2018-03-11
65,"Louisiana Lafayette","SB","25-6",0.793521141504905,112.771749782918,51,100.31325592,95,70.9905681003085,68,"27.3-6.7","16-2",-0.440316738615746,58,2018-03-11
202,"Louisiana Monroe","SB","13-15",0.393598223771612,100.53814008272,240,104.388636177401,175,66.5337089492862,291,"16.3-15.7","9-9",-9.47953938688249,189,2018-03-11
153,"Louisiana Tech","CUSA","15-16",0.527664639311508,105.817635643677,138,104.803259502533,182,68.154347373061,214,"17-16","7-11",-8.88853632147153,181,2018-03-11
29,"Louisville","ACC","20-13",0.865570999119098,112.752455504831,52,95.8947272209347,36,70.3134366478674,99,"22.3-13.7","9-9",0.582086306464249,47,2018-03-11
57,"Loyola Chicago","MVC","27-5",0.812181579096904,109.51188346868,80,96.419371478772,44,66.0716196316527,313,"29.8-8.2","15-3",2.03155056538365,30,2018-03-11
240,"Loyola Marymount","WCC","10-20",0.339247419839076,106.258952096659,130,112.600775633669,320,67.5977715770897,237,"11-20","5-13",-12.1908016861501,248,2018-03-11
318,"Loyola MD","Pat","8-22",0.166860592256544,95.7354802988441,318,110.103269583281,289,69.263269593232,158,"9-22","6-12",-17.3066566467456,324,2018-03-11
62,"LSU","SEC","17-14",0.801711978433456,114.617339155927,37,101.50604266534,119,68.7888689295085,181,"18-15","8-10",-1.76461993287747,75,2018-03-11
332,"Maine","AE","4-26",0.125690934301448,91.0533894196422,342,107.781668364726,246,71.7768991724685,47,"6-26","3-13",-20.1858858323561,345,2018-03-11
228,"Manhattan","MAAC","14-17",0.352770680761636,98.4796862933137,278,103.816268044651,164,66.6406556835033,283,"14-17","9-9",-12.2104543715236,250,2018-03-11
304,"Marist","MAAC","6-25",0.19374975449772,98.6573668326579,273,111.68002275771,310,70.0144658048431,110,"6-25","4-14",-20.099079338794,342,2018-03-11
46,"Marquette","BE","19-13",0.836526970591625,119.367286997568,10,103.569101119758,156,69.7021360192283,127,"21.1-13.9","9-9",1.10173592427955,42,2018-03-11
119,"Marshall","CUSA","23-10",0.626302684703574,107.934196170657,100,103.194801124665,150,75.6614097510842,5,"24.3-11.7","12-6",-2.44573757781426,80,2018-03-11
41,"Maryland","B10","18-13",0.84697133595405,113.800335680916,42,98.067816573727,66,67.0351646143415,264,"19-13","8-10",-0.534840806045753,59,2018-03-11
349,"Maryland Eastern Shore","MEAC","5-25",0.0483293427508654,90.5468634354701,343,117.332718145097,342,66.0033278202671,317,"7-25","3-13",-19.2046370223039,338,2018-03-11
200,"Massachusetts","A10","13-20",0.407660958026573,106.443849819995,126,109.959084665106,286,67.1958199412566,256,"13-20","5-13",-12.697860622758,259,2018-03-11
291,"McNeese St.","Slnd","8-17",0.217680561671416,99.3028668082243,256,110.986904949181,300,70.5754507256647,87,"12-17","8-10",-12.5607820786241,256,2018-03-11
142,"Memphis","Amer","21-13",0.554061375705623,107.666188304844,106,105.652757114694,194,66.9770132324616,268,"21-13","10-8",-4.31963423176596,106,2018-03-11
152,"Mercer","SC","16-14",0.531995358197151,110.603312911757,66,109.377586764886,277,64.6925618393994,338,"18.7-15.3","11-7",-8.15859419355264,176,2018-03-11
31,"Miami FL","ACC","22-9",0.865361079296439,113.549151066644,44,96.5874492645182,46,67.8478908766303,229,"22.6-9.4","11-7",2.7604258105136,22,2018-03-11
176,"Miami OH","MAC","14-17",0.469930696018601,99.1581063723432,259,100.201898421069,93,67.3393288573244,246,"16.5-17.5","8-10",-10.4623133176865,213,2018-03-11
10,"Michigan","B10","27-7",0.928329770469063,115.25300964278,30,92.2412151888125,5,65.2752452947251,330,"31.8-9.2","13-5",6.98117459250775,8,2018-03-11
7,"Michigan St.","B10","29-4",0.937688005229059,119.28924381042,11,94.2347618137126,16,67.7784191956176,231,"30.6-4.4","16-2",8.05430214192968,5,2018-03-11
