"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
262,"Manhattan","MAAC","6-5",0.28448586184966,89.0739090085705,335,96.5120635412721,110,66.7626147475535,297,"14.7-14.3","10.7-9.3",-3.23733532464917,167,2020-01-05
347,"Marist","MAAC","1-11",0.0633998830645593,83.6317710473065,351,105.697318070891,284,63.9896917832775,346,"3.3-25.7","2.3-17.7",-9.94361322494733,347,2020-01-05
35,"Marquette","BE","11-3",0.863828092043943,107.272752181882,47,91.3525647199927,48,74.4681220058652,20,"19.4-10.6","9.4-8.6",1.28330801830252,21,2020-01-05
129,"Marshall","CUSA","7-8",0.603123543248794,100.608100020469,166,97.012683395332,118,75.5388666168143,13,"13.6-13.4","7.6-6.4",-4.49868572468664,217,2020-01-05
24,"Maryland","B10","12-2",0.891413299781511,107.63836953746,44,89.631888666844,25,69.899457354424,159,"20.6-10.4","10.6-9.4",2.17085826332857,9,2020-01-05
352,"Maryland Eastern Shore","MEAC","2-14",0.0297239992545677,80.2863901315442,353,108.71154669442,325,69.6727597037517,170,"4.3-26.7","3.3-12.7",-8.64404161640766,339,2020-01-05
152,"Massachusetts","A10","6-8",0.552008259603212,103.165342956639,109,101.309225253318,199,70.6856112798837,122,"12.8-18.2","6.8-11.2",-4.02509744838036,203,2020-01-05
284,"McNeese St.","Slnd","5-9",0.231283074494469,100.221826389193,173,111.255323031813,340,71.0771277245103,108,"13.6-17.4","8.6-11.4",-6.24168407787946,287,2020-01-05
34,"Memphis","Amer","12-2",0.864907964606241,101.682634107415,143,86.5227378218792,10,76.2618675202208,6,"23-8","12-6",0.803972177173489,33,2020-01-05
255,"Mercer","SC","6-10",0.300212728828018,96.7585888097121,239,104.147598294315,252,70.5139558067894,130,"11.3-19.7","5.3-12.7",-7.36315022392539,316,2020-01-05
283,"Merrimack","NEC","7-8",0.231364504176245,91.8738183528143,309,101.984215200512,216,64.7822329939201,339,"14.8-16.2","8.8-9.2",-5.25587538616915,236,2020-01-05
82,"Miami FL","ACC","9-4",0.748468630468341,113.062669030276,12,102.834357277326,228,69.3168900760267,191,"16.4-13.6","8.4-11.6",0.60365833891663,38,2020-01-05
216,"Miami OH","MAC","7-7",0.383177692309595,101.054680419677,153,105.325990197932,276,69.5579030939534,179,"13.4-17.6","6.4-11.6",-4.71657236746235,222,2020-01-05
18,"Michigan","B10","10-4",0.897628215050541,109.353499382281,32,90.5398916747359,38,69.5820254492833,177,"19.3-11.7","10.3-9.7",1.21488676828878,24,2020-01-05
6,"Michigan St.","B10","12-3",0.948367196004446,116.277585571945,3,90.2772961744772,31,72.1572609699384,64,"23-8","15-5",1.90302560487685,14,2020-01-05
326,"Middle Tennessee","CUSA","4-11",0.153640081217714,92.4019472249693,303,107.181616449698,310,71.6409027558246,82,"6.1-20.9","2.1-11.9",-7.91832728777544,326,2020-01-05
252,"Milwaukee","Horz","7-9",0.30308175274496,94.8467233816254,269,101.968898375767,215,70.1123676984332,150,"13.8-16.2","8.8-9.2",-5.91455354456815,270,2020-01-05
20,"Minnesota","B10","8-6",0.89563111245919,111.531066299297,16,92.5160085517594,56,68.3865718495249,233,"16.4-13.6","10.4-9.6",-0.646115018282604,78,2020-01-05
103,"Mississippi","SEC","9-4",0.661827323564136,103.496719652536,105,97.6269060332378,126,69.3754470463342,190,"15.1-15.9","6.1-11.9",-0.516718661364187,72,2020-01-05
67,"Mississippi St.","SEC","9-4",0.783348251735673,109.29797074763,33,97.740285853923,128,66.3074816316312,312,"18-13","8.7-9.3",-1.23067693342485,91,2020-01-05
351,"Mississippi Valley St.","SWAC","1-13",0.0347405352616677,84.4059544531364,349,112.699390927001,345,79.2197372810882,1,"3.8-27.2","2.8-15.2",-9.1723177585182,343,2020-01-05
54,"Missouri","SEC","8-5",0.810568050542205,102.066832774559,135,89.94682414728,27,66.9548423439327,287,"17.8-13.2","9.7-8.3",-1.02607099429584,83,2020-01-05
146,"Missouri St.","MVC","7-8",0.563867293055858,98.2474908361287,211,96.0772912920214,98,65.155429613021,330,"14.6-16.4","8.6-9.4",-4.34096362773693,210,2020-01-05
198,"Monmouth","MAAC","7-6",0.439594937931706,95.4818878452999,259,97.5192847573067,124,71.4545665568451,91,"18.6-12.4","12.6-7.4",-3.0440017823571,158,2020-01-05
194,"Montana","BSky","7-8",0.448569283116239,94.0795557425641,283,95.7837648843025,95,69.2775342400791,194,"17.3-13.7","12.3-7.7",-3.93810188975419,200,2020-01-05
196,"Montana St.","BSky","8-7",0.446033943749837,96.4332904098988,243,98.2677290955607,138,68.5929284269688,223,"17.3-13.7","11.3-8.7",-4.24565469620565,209,2020-01-05
271,"Morehead St.","OVC","7-8",0.268103126119874,96.2077551632396,249,104.987113524389,270,68.6117826979453,221,"14.1-16.9","8.1-9.9",-5.45800214261767,246,2020-01-05
292,"Morgan St.","MEAC","7-9",0.219756536378161,97.3201243735665,230,108.656025507481,324,70.696672024737,120,"16.6-14.4","10.6-5.4",-5.82221099240803,262,2020-01-05
295,"Mount St. Mary's","NEC","5-10",0.217679715852637,90.2704401538869,328,100.891760834022,191,64.851221069308,337,"11.6-19.4","7.6-10.4",-7.19285280871842,312,2020-01-05
130,"Murray St.","OVC","9-5",0.603045929563313,101.498635234424,146,97.874153159001,130,70.0956177524558,152,"20.4-9.6","13.4-4.6",-3.29135577767444,173,2020-01-05
229,"Navy","Pat","7-6",0.354527287423955,95.9516334829034,253,101.083649544792,195,61.8037110479865,352,"15.3-13.7","9.3-8.7",-3.68377724590966,187,2020-01-05
158,"Nebraska","B10","6-8",0.534642853422894,102.125425326646,133,100.900279004625,194,73.4438406979442,28,"8.6-22.4","3.6-16.4",-4.3750576033843,213,2020-01-05
187,"Nebraska Omaha","Sum","9-8",0.46148300261893,102.829598932772,116,104.219270613395,255,70.0457446818991,153,"17.2-13.8","10.2-5.8",-3.27142394036521,171,2020-01-05
62,"Nevada","MWC","10-5",0.792233683788818,106.594786267252,51,94.8833557049027,83,71.931289641817,71,"20.1-9.9","13.1-4.9",-1.4729516338421,100,2020-01-05
256,"New Hampshire","AE","7-7",0.29787799771726,93.6478181048363,289,100.896946857705,193,71.0741259058245,109,"15-14","8-8",-4.8335722210274,226,2020-01-05
128,"New Mexico","MWC","13-3",0.603557254725031,105.546691995827,70,101.758748441818,212,72.5721501846839,47,"20-11","9-9",-0.303011832378975,64,2020-01-05
111,"New Mexico St.","WAC","10-6",0.652896740545548,101.069080200834,152,95.6662339909664,94,65.277284929372,328,"22.1-8.9","13.1-2.9",-2.76056167381857,145,2020-01-05
279,"New Orleans","Slnd","4-10",0.241505060660986,95.6145949689372,256,105.619445016509,281,71.5189570982217,88,"12.2-17.8","8.2-11.8",-5.85054144567888,265,2020-01-05
305,"Niagara","MAAC","3-10",0.19847382763068,100.477503270018,171,113.444419199693,348,68.4043994137841,232,"9.3-21.7","7.3-12.7",-7.01409859039623,309,2020-01-05
206,"Nicholls St.","Slnd","9-6",0.414459179495674,96.9649902809864,236,99.9228918233589,171,70.6640220166955,124,"19.5-11.5","13.5-6.5",-2.3281066444707,127,2020-01-05
304,"NJIT","ASun","3-11",0.198974736625916,93.8013946301254,285,105.877772934352,289,68.8328651265377,209,"9.6-19.4","6.6-9.4",-7.6315574379974,322,2020-01-05
291,"Norfolk St.","MEAC","5-11",0.221329424200941,90.4214720279509,324,100.873523547942,190,66.9128908350149,289,"15.2-15.8","10.2-5.8",-8.26286609354275,334,2020-01-05
278,"North Alabama","ASun","6-9",0.245386987535993,92.2098824601788,307,101.671957875686,208,69.7568629278298,166,"12.7-16.3","7.7-8.3",-5.73366116715545,259,2020-01-05
97,"North Carolina","ACC","8-6",0.687320688111104,102.356197363006,125,95.5806042693308,91,72.6506709619626,44,"14.1-16.9","7.1-12.9",-1.08205320297615,86,2020-01-05
321,"North Carolina A&T","MEAC","4-11",0.162329673814184,87.1268442860334,344,100.49020729775,185,69.6677533174431,171,"12.7-18.3","8.7-7.3",-6.89812549835293,305,2020-01-05
325,"North Carolina Central","MEAC","5-10",0.158097247268765,89.74150115532,331,103.789429100157,248,67.8537082821135,256,"13-17","9-7",-6.14685888629024,284,2020-01-05
46,"North Carolina St.","ACC","10-4",0.843772158834823,114.670215324135,7,99.0279676897974,151,70.6100774203413,128,"19.7-11.3","10.7-9.3",-0.339773326724973,65,2020-01-05
220,"North Dakota","Sum","8-8",0.37435675294749,101.163533702205,149,105.783728054955,287,69.9134794125465,158,"14.5-15.5","8.5-7.5",-4.49935805644177,218,2020-01-05
151,"North Dakota St.","Sum","11-5",0.55394591868593,102.121953401781,134,100.216275189802,177,65.8447471518108,319,"19.9-10.1","10.9-5.1",-2.49447831653707,134,2020-01-05
157,"North Florida","ASun","9-8",0.538655336023807,105.934039766818,63,104.516443804827,262,71.2794957716173,100,"19.1-11.9","12.1-3.9",-2.85812771729303,148,2020-01-05
92,"North Texas","CUSA","7-8",0.697991582123309,106.292924909766,55,98.825010176436,146,63.9817745960036,347,"15.7-11.3","9.7-4.3",-3.61036160519337,183,2020-01-05
127,"Northeastern","CAA","9-7",0.607708571501025,105.278375115423,72,101.346769251063,200,66.8578082455718,292,"18.1-11.9","12.1-5.9",-4.95329462314599,231,2020-01-05
219,"Northern Arizona","BSky","7-5",0.376147706254686,100.606430198465,168,105.131320225599,274,67.8242164818588,258,"15.4-13.6","9.4-10.6",-3.03323732856485,157,2020-01-05
141,"Northern Colorado","BSky","9-5",0.572535896362925,102.642275407532,119,100.067078709245,174,67.0695261449039,279,"20.5-10.5","13.5-6.5",-2.34804179052854,128,2020-01-05
189,"Northern Illinois","MAC","8-6",0.458615915943856,95.3601920098407,262,96.7459709122896,116,66.4766086715685,306,"16.1-14.9","9.1-8.9",-3.36828797866681,177,2020-01-05
51,"Northern Iowa","MVC","12-2",0.818802937357047,109.841229969621,28,96.339948554526,102,66.5980404967422,304,"24.1-5.9","13.1-4.9",0.774608953777945,35,2020-01-05
180,"Northern Kentucky","Horz","10-6",0.472553588912432,98.4926751894633,207,99.438400863213,158,66.615942303469,303,"19-11","11-7",-2.95417163507998,154,2020-01-05
109,"Northwestern","B10","5-8",0.65603937214579,103.70473636391,98,98.0424470029061,132,68.4436769574741,231,"9.3-20.7","4.3-15.7",-4.00159868418559,202,2020-01-05
328,"Northwestern St.","Slnd","5-8",0.138996201340623,91.6668761339322,311,107.419266488723,313,72.6791211413344,42,"10.3-18.7","7.3-12.7",-5.72721249099873,258,2020-01-05
81,"Notre Dame","ACC","10-4",0.751761129457039,104.578451864936,83,94.9724963706622,85,69.0010317692194,200,"18.1-12.9","9.1-10.9",-1.17699559263434,88,2020-01-05
211,"Oakland","Horz","6-10",0.388400218725554,95.7514800266603,255,99.607551725894,164,66.5631851394542,305,"14.4-16.6","9.4-8.6",-6.24920205683427,288,2020-01-05
203,"Ohio","MAC","8-6",0.432373020162997,99.8979560345511,181,102.29048779982,220,68.8191513239125,211,"15.3-15.7","7.3-10.7",-2.99967873163212,155,2020-01-05
5,"Ohio St.","B10","11-3",0.950805380702159,113.282714246687,11,87.5633616868594,14,67.6493266315138,266,"23.3-7.7","13.3-6.7",1.31152770645967,20,2020-01-05
65,"Oklahoma","B12","10-3",0.784300997619195,106.192897578793,58,94.9171377851789,84,72.4680933423962,50,"17-14","7.3-10.7",1.51248379018366,18,2020-01-05
47,"Oklahoma St.","B12","9-4",0.831834806342552,102.200346876104,131,88.9361595663878,21,70.6719751801727,123,"17.8-13.2","8-10",0.265342345461726,50,2020-01-05
179,"Old Dominion","CUSA","6-9",0.475167815444579,92.2209646158618,304,93.0216145073039,64,67.644307136332,267,"10.9-16.1","6.9-7.1",-5.16565622652909,234,2020-01-05
155,"Oral Roberts","Sum","7-8",0.542244007902733,104.913341247451,77,103.379430140048,241,71.7437053834732,76,"16.7-12.3","9.7-6.3",-3.24398434213385,168,2020-01-05
21,"Oregon","P12","12-3",0.893572212832067,115.606419632476,5,96.0788145871601,99,66.6950689666231,300,"23.2-7.8","12.2-5.8",2.04320507170609,10,2020-01-05
56,"Oregon St.","P12","11-3",0.802743490631227,109.94606579273,25,97.3140935091988,121,68.7416937954289,217,"19.6-10.4","9.6-8.4",-0.350460865565497,66,2020-01-05
135,"Pacific","WCC","14-4",0.593002196693882,99.6981798841604,184,96.4879208766181,107,64.5654217702042,343,"20.8-11.2","8.8-7.2",-1.90072455634326,110,2020-01-05
100,"Penn","Ivy","7-5",0.6659411590435,106.057728391495,59,99.8824131494591,170,71.8153512395139,75,"16.8-10.2","8.5-5.5",-1.58121674027291,101,2020-01-05
19,"Penn St.","B10","12-2",0.895853072190172,108.870860491518,34,90.290681636136,33,72.8259965081633,39,"21.2-9.8","11.2-8.8",1.99871841137556,11,2020-01-05
172,"Pepperdine","WCC","7-9",0.497249756003078,105.959448595612,61,106.060859624526,294,72.315823789535,54,"12.2-17.8","5.2-10.8",-5.35774028443879,241,2020-01-05
89,"Pittsburgh","ACC","10-4",0.710688080163754,103.058288286774,112,95.3109261710592,89,65.096002124635,334,"17-14","8-12",-0.564980331162417,74,2020-01-05
249,"Portland","WCC","9-8",0.307883996927965,95.4312910263914,260,102.395621961603,221,68.0347825320573,245,"12.2-18.8","4.2-11.8",-5.28054092098922,239,2020-01-05
175,"Portland St.","BSky","7-9",0.488728440876065,104.925740240565,76,105.337983466726,277,70.6406267704667,125,"16.7-15.3","10.7-9.3",-5.90788310119537,268,2020-01-05
221,"Prairie View A&M","SWAC","5-9",0.373310409024911,95.2524269904023,263,99.6413804027972,165,72.8272384803506,38,"17.8-13.2","13.8-4.2",-4.95221704111249,230,2020-01-05
339,"Presbyterian","BSth","5-10",0.102251168741293,90.5543282205988,321,109.383426386275,327,66.8883984646238,291,"9.6-21.4","6.6-11.4",-7.45432563412445,317,2020-01-05
188,"Princeton","Ivy","5-8",0.460296324976311,105.212885984167,73,106.67906062865,302,67.1885639791056,275,"12.4-14.6","7.4-6.6",-5.0942046814927,233,2020-01-05
69,"Providence","BE","9-6",0.777540472201785,101.123399153015,150,90.6970633370754,40,71.1098516980038,106,"14.7-16.3","7.7-10.3",-2.55724679408788,136,2020-01-05
22,"Purdue","B10","9-6",0.893341396497612,103.628053398363,99,86.1419295026372,9,64.6113868651157,342,"17.2-13.8","10.2-9.8",-0.827591360826006,81,2020-01-05
253,"Quinnipiac","MAAC","6-5",0.302741588035518,99.9226389849591,179,107.441021364319,314,69.1072692050748,197,"15.1-14.9","10.1-9.9",-3.69902424181459,188,2020-01-05
150,"Radford","BSth","6-7",0.560800093968814,105.190101726672,74,102.978082815482,231,65.1166912294083,332,"19.1-10.9","14.1-3.9",-3.46887564300489,180,2020-01-05
75,"Rhode Island","A10","8-5",0.766028286302986,102.765859629043,117,92.6956102832067,60,73.3437368194999,30,"18.1-11.9","10.1-7.9",-1.19127280423756,89,2020-01-05
231,"Rice","CUSA","8-7",0.347108421678804,97.1546903961333,232,102.641395360283,226,72.5568908211024,48,"12.4-14.6","4.4-9.6",-3.79392993641485,195,2020-01-05
64,"Richmond","A10","12-3",0.787840734583608,106.267699318402,56,94.8102958660283,82,67.7761617631581,260,"22.1-8.9","12.1-5.9",0.498438424239991,40,2020-01-05
182,"Rider","MAAC","8-4",0.468112971043322,99.5785585191821,186,100.690663474208,188,73.1559854184059,32,"19.5-10.5","13.5-6.5",-1.35762772326388,96,2020-01-05
266,"Robert Morris","NEC","6-9",0.274523130085731,98.4281394987843,208,107.107235240307,308,67.8246791806001,257,"14.4-16.6","10.4-7.6",-6.09818769253189,280,2020-01-05
25,"Rutgers","B10","11-3",0.889855655446919,105.069424079084,75,87.614444462622,15,69.2948516373728,192,"20.2-10.8","11.2-8.8",0.205813838030306,52,2020-01-05
173,"Sacramento St.","BSky","8-4",0.49219823761526,92.6301221953884,302,92.8818503550112,62,64.8993197229896,335,"18.3-10.7","11.3-8.7",-2.00779339595171,112,2020-01-05
210,"Sacred Heart","NEC","8-7",0.395130583123624,101.824495759501,141,105.665291002719,283,72.5555059535382,49,"18.1-12.9","11.1-6.9",-4.81395009288365,225,2020-01-05
230,"Saint Joseph's","A10","3-11",0.349221040701953,101.532667088601,144,107.179819338176,309,74.6271735146568,19,"7.1-23.9","4-14",-6.28361499598016,290,2020-01-05
88,"Saint Louis","A10","12-3",0.715956083904078,102.016146853597,136,94.1360118572189,76,69.1728332751913,196,"20.6-10.4","9.6-8.4",0.00965338073300304,58,2020-01-05
39,"Saint Mary's","WCC","13-3",0.856820622677769,113.72528380279,9,97.3399213263381,122,65.3094425304615,327,"22.9-7.1","10.9-5.1",0.97394178549844,28,2020-01-05
260,"Saint Peter's","MAAC","5-6",0.28892052562383,91.6520856706432,312,99.1184505163331,153,67.4576118415074,274,"13.4-15.6","10.4-9.6",-3.85520069833493,198,2020-01-05
153,"Sam Houston St.","Slnd","10-5",0.549577435829358,100.592114270498,169,98.8667212145871,148,72.8613025980961,37,"21.4-9.6","14.4-5.6",-2.94560364547021,153,2020-01-05
241,"Samford","SC","8-8",0.317265321245627,98.0735407278866,213,104.831919569595,267,72.0007634734901,68,"13-19","7-11",-5.05256221695161,232,2020-01-05
199,"San Diego","WCC","7-10",0.436684412394267,94.2988063521106,280,96.4100265087957,104,70.5401112485434,129,"11.2-19.8","4.2-11.8",-5.98763203291206,277,2020-01-05
7,"San Diego St.","MWC","15-0",0.94520205458373,109.702692843097,29,85.6392602501291,6,66.7539666798926,298,"27.6-1.4","16.6-1.4",3.90447509835407,2,2020-01-05
95,"San Francisco","WCC","11-6",0.689508687603406,109.598334523045,30,102.252601051025,219,71.8332178467366,74,"17.9-13.1","6.9-9.1",-2.8327672930295,146,2020-01-05
268,"San Jose St.","MWC","5-11",0.273988010360575,95.5242212993029,258,103.971562319961,251,72.6552711147619,43,"8.4-21.6","4.4-13.6",-6.46292964328435,292,2020-01-05
110,"Santa Clara","WCC","13-2",0.655201166102998,103.727205707705,97,98.0953517471337,136,72.8238469423988,40,"20.3-9.7","8.3-7.7",-0.232330187614982,63,2020-01-05
257,"Seattle","WAC","8-9",0.294493772403661,92.8449492036395,300,100.173244032775,175,69.5639090620899,178,"14.4-16.6","7.4-8.6",-5.91427332921679,269,2020-01-05
27,"Seton Hall","BE","10-4",0.885112627286703,103.9499090929,91,87.0397198305648,12,71.1859402149292,103,"18.8-11.2","10.8-7.2",0.906195176271785,30,2020-01-05
191,"Siena","MAAC","6-6",0.452870225935115,100.843250972718,158,102.514998615222,223,70.475850947991,132,"17.1-11.9","13.1-6.9",-3.48153835667721,181,2020-01-05
338,"SIU Edwardsville","OVC","4-11",0.105724853959284,91.1592677338066,316,109.757724488101,330,69.4521369101848,186,"8.4-22.6","5.4-12.6",-7.99408802181787,327,2020-01-05
73,"SMU","Amer","11-2",0.766916338895399,109.927038224522,26,99.1122806159773,152,66.2155703662707,314,"20.1-9.9","10.1-7.9",0.155260344938583,55,2020-01-05
227,"South Alabama","SB","8-7",0.35909488856863,103.621851785166,100,108.975347659767,326,67.0479440544062,280,"14.7-16.3","7.7-12.3",-4.68710730758264,221,2020-01-05
106,"South Carolina","SEC","8-5",0.65762176220078,99.6024092838044,185,94.1066419092625,74,72.5988643084022,45,"14.9-16.1","6.9-11.1",-1.84068099769686,107,2020-01-05
306,"South Carolina St.","MEAC","6-7",0.196899422791761,97.4525453746602,228,110.124097046412,334,68.2819662405278,235,"14.6-13.4","9.6-6.4",-3.97973700986481,201,2020-01-05
215,"South Dakota","Sum","10-7",0.383293134889875,104.070145798513,87,108.464304608915,321,68.9592540184373,205,"17.1-13.9","7.1-8.9",-4.23811904709794,208,2020-01-05
125,"South Dakota St.","Sum","11-7",0.609478438686483,106.975787826486,49,102.914279714542,229,68.1127621905656,241,"20.3-10.7","11.3-4.7",-3.61374171339907,184,2020-01-05
115,"South Florida","Amer","8-7",0.644187429476214,99.1593501641368,193,94.1709749927801,77,66.899091228457,290,"14.3-16.7","7.3-10.7",-3.706083160077,189,2020-01-05
323,"Southeast Missouri St.","OVC","4-11",0.160044502339098,92.2101456947187,306,106.509599867991,298,68.57909525595,225,"9.8-21.2","5.8-12.2",-7.82883519395998,323,2020-01-05
288,"Southeastern Louisiana","Slnd","4-10",0.22470703119438,94.8589011219149,267,105.644668220534,282,72.903069331121,36,"12-19","9-11",-7.32516306144697,314,2020-01-05
316,"Southern","SWAC","3-11",0.177870241212021,95.0024457784304,264,108.529225964422,322,66.966017703434,286,"12.7-18.3","9.7-8.3",-6.99943266089025,307,2020-01-05
174,"Southern Illinois","MVC","7-8",0.491676614469356,97.8184777965309,220,98.102107724352,137,63.9271292884961,348,"13.5-17.5","7.5-10.5",-5.3370016894797,240,2020-01-05
263,"Southern Miss","CUSA","4-11",0.283279708291511,93.784950060391,286,101.668941551793,207,67.98126013148,247,"7.6-19.4","3.6-10.4",-6.62035788315973,297,2020-01-05
171,"Southern Utah","BSky","9-5",0.498077786460175,93.2515847550572,297,93.3139535476131,67,69.9678477370534,155,"19.4-11.6","12.4-7.6",-2.28252929741995,123,2020-01-05
134,"St. Bonaventure","A10","9-5",0.595532033052694,101.756431997089,142,98.390088028914,141,65.7367092607237,322,"17.2-13.8","9.2-8.8",-2.73190125728817,140,2020-01-05
314,"St. Francis NY","NEC","7-6",0.18633356893971,93.3913118889574,294,106.162748592854,296,72.2289131650327,59,"13.3-16.7","7.3-10.7",-4.4918420020228,216,2020-01-05
169,"St. Francis PA","NEC","8-5",0.501721087206089,103.10449089756,111,103.04278675272,232,68.8301542154885,210,"19.8-9.2","12.8-5.2",-2.077347402068,116,2020-01-05
48,"St. John's","BE","11-4",0.823273585317443,104.286999667869,84,91.226730612213,47,74.7213542421516,18,"18.3-12.7","7.3-10.7",-0.464869450535935,70,2020-01-05
37,"Stanford","P12","12-2",0.860459214399716,100.819446585602,160,86.0688745947516,8,69.4343207038292,188,"22.3-8.7","11.3-6.7",0.883980689172795,31,2020-01-05
107,"Stephen F. Austin","Slnd","13-2",0.657544354879997,99.8610357391032,182,94.3538186529616,78,73.560267990584,27,"26.2-4.8","17.2-2.8",0.794198301936759,34,2020-01-05
311,"Stetson","ASun","7-10",0.19010282206378,95.5620092687701,257,108.397508603764,320,63.9049780342765,349,"12.3-18.7","6.3-9.7",-7.36305145186349,315,2020-01-05
139,"Stony Brook","AE","10-6",0.579799889127054,100.835165117279,159,98.0513510117509,133,69.5928765864134,175,"21.4-9.6","12.4-3.6",-2.44121795081367,131,2020-01-05
72,"Syracuse","ACC","8-6",0.77405846485742,110.043172660555,23,98.869126067017,149,67.9578315499645,250,"16.3-14.7","9.3-10.7",-2.51205136594204,135,2020-01-05
60,"TCU","B12","10-3",0.7939997853221,103.4296245693,106,91.9798164393709,53,67.6920440327998,264,"16.9-14.1","7.6-10.4",-1.23093045129577,92,2020-01-05
61,"Temple","Amer","9-4",0.793028536639797,98.2817186623721,210,87.446854164707,13,71.5337456398291,87,"19.4-11.6","10.4-7.6",-0.47167412800025,71,2020-01-05
59,"Tennessee","SEC","8-5",0.796044477672529,101.852978456849,140,90.4789359025207,37,66.0638070850412,317,"16.5-14.5","8.4-9.6",-1.28003331720276,93,2020-01-05
286,"Tennessee Martin","OVC","4-9",0.228828836331444,104.623083189281,81,116.281133347988,351,68.2634508526148,236,"11.4-17.6","7.4-10.6",-5.54739039478156,253,2020-01-05
184,"Tennessee St.","OVC","10-5",0.467382965867577,100.607952682352,167,101.757496421642,211,72.1222066519797,66,"19.8-11.2","11.8-6.2",-2.11190110594414,118,2020-01-05
342,"Tennessee Tech","OVC","3-12",0.0956147971927912,88.5157878440171,339,107.615636188651,315,66.9983650955064,284,"6.6-24.4","3.6-14.4",-9.39327302676799,344,2020-01-05
80,"Texas","B12","10-3",0.751850447573587,100.058797743338,175,90.8642086186342,42,67.0994168194842,277,"16.7-14.3","6.2-11.8",0.178884045065463,54,2020-01-05
208,"Texas A&M","SEC","6-6",0.399930229420401,91.267814381031,315,94.5455108551534,80,66.3689843364208,310,"9.1-20.9","2.9-15.1",-3.28693226308892,172,2020-01-05
308,"Texas A&M Corpus Chris","Slnd","5-10",0.193667572044748,91.4379237843437,314,103.512357869668,244,65.1190874455525,331,"11.1-19.9","7.1-12.9",-8.05434180414744,330,2020-01-05
250,"Texas Southern","SWAC","4-10",0.30698356110932,96.5616867921405,241,103.646619234838,246,74.9894801426621,15,"15.9-15.1","12.9-5.1",-4.36666532952803,212,2020-01-05
124,"Texas St.","SB","8-7",0.611060051088086,100.390704551945,172,96.5233788374907,111,66.453829048235,307,"18.9-12.1","11.9-8.1",-3.74916069146522,191,2020-01-05
40,"Texas Tech","B12","10-3",0.856112252290752,104.175430799618,85,89.2106860443511,24,68.8601907898201,207,"19-12","9.4-8.6",0.187013977484763,53,2020-01-05
312,"The Citadel","SC","6-8",0.187401347657036,97.025991385955,234,110.227100502817,337,74.844986667243,17,"9.3-19.7","3.3-14.7",-5.47902387879368,249,2020-01-05
143,"Toledo","MAC","8-6",0.567319759175152,101.950311483634,137,99.5765737675966,163,69.5938921226282,174,"17.9-13.1","9.9-8.1",-3.46352573554789,178,2020-01-05
193,"Towson","CAA","7-9",0.449298085670754,97.7057039054673,223,99.4501198304043,159,66.8000268143876,294,"14.1-15.9","8.1-9.9",-5.36205065358719,242,2020-01-05
273,"Troy","SB","5-10",0.256781031341736,94.3617817721051,277,103.497831352902,242,70.8796836605799,115,"10-21","6-14",-8.01060208945654,328,2020-01-05
154,"Tulane","Amer","9-5",0.544801630902704,103.497512870829,104,101.8929242569,214,68.6187534542268,220,"14.6-15.4","6.6-11.4",-2.12601467552452,119,2020-01-05
98,"Tulsa","Amer","9-5",0.678824230402835,102.86993599407,115,96.3887467840159,103,66.9837282792102,285,"16.5-14.5","8.5-9.5",-2.29567810097785,125,2020-01-05
168,"UAB","CUSA","9-6",0.504546546705383,97.1862777721053,231,97.0327038893524,119,64.6175078704604,341,"15.4-11.6","6.4-7.6",-3.12378487447841,162,2020-01-05
243,"UC Davis","BW","6-10",0.31560402313232,98.6096817656007,203,105.475426258932,280,68.1740548054782,240,"13.6-18.4","7.6-8.4",-7.00829836271465,308,2020-01-05
148,"UC Irvine","BW","8-8",0.562296233037871,99.9140881101736,180,97.7613462247831,129,70.1846795586157,148,"19.3-12.7","11.3-4.7",-4.54350369184461,219,2020-01-05
251,"UC Riverside","BW","10-6",0.304832037867509,93.3413558636942,295,100.278325607354,179,64.7877657886918,338,"17.4-14.6","7.4-8.6",-3.8055442601641,196,2020-01-05
142,"UC Santa Barbara","BW","11-4",0.570715884788644,106.546129075466,52,103.940144399048,250,65.8516375718562,318,"22.4-8.6","11.4-4.6",-1.84172774363149,108,2020-01-05
101,"UCF","Amer","9-5",0.665525521017398,97.9060848597177,218,92.2203837436655,54,68.704360018188,218,"16.3-13.7","7.3-10.7",-2.04537423184873,113,2020-01-05
108,"UCLA","P12","8-7",0.656460407745331,107.307411763727,46,101.431952573957,202,67.1245326752718,276,"13.9-17.1","6.9-11.1",-3.26894862032447,170,2020-01-05
277,"UMass Lowell","AE","7-9",0.246103082315391,98.5558383770118,204,108.63260033032,323,71.3343816754816,99,"14.1-16.9","8.1-7.9",-6.3129515198911,291,2020-01-05
309,"UMBC","AE","7-9",0.191514774524941,93.4613363461505,293,105.930412896412,291,68.3433779133028,234,"12.9-18.1","5.9-10.1",-6.69791136919919,300,2020-01-05
209,"UMKC","WAC","9-7",0.396487192971759,96.1336962551933,251,99.7106380655801,166,67.4960709835969,273,"17.7-13.3","9.7-6.3",-3.33375865329496,176,2020-01-05
214,"UNC Asheville","BSth","6-6",0.383585259516463,102.429977403417,124,106.743413332478,304,73.4305368224186,29,"17.3-11.7","11.3-6.7",-4.11324582373906,206,2020-01-05
