"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
305,"Ball St.","MAC","0-2",0.201948597834029,93.8412798561178,293,105.75202856309,295,68.5126569807055,119,"7.1-21.9","3.4-14.6",-0.976204098883774,224,2014-11-23
32,"Baylor","B12","3-0",0.844929768079453,110.037933746933,28,94.9548211844106,68,65.2009474245536,316,"20.4-12.6","9-9",0.709172418447005,14,2014-11-23
88,"Belmont","OVC","2-1",0.699542433605885,106.389231490471,58,98.8511986215772,142,69.9271298406622,41,"22.2-9.8","12.6-3.4",-0.454180401305465,157,2014-11-23
331,"Bethune Cookman","MEAC","1-3",0.138598494225194,91.6739687162155,323,107.458663388126,322,63.5165205789879,341,"12.1-17.9","7.4-8.6",-2.05733866004612,319,2014-11-23
320,"Binghamton","AE","0-4",0.161943900085077,92.3586995421038,314,106.550823100322,308,66.9925008441668,225,"7.6-22.4","5.6-10.4",-2.07704620956814,321,2014-11-23
92,"Boise St.","MWC","3-1",0.692329043237388,108.445009852807,39,101.06044831782,189,66.4557192367766,259,"19-13","10.2-7.8",0.53436835310563,24,2014-11-23
95,"Boston College","ACC","2-3",0.678974950982345,103.901023447334,104,97.3490189615328,112,66.8646271363312,235,"13.8-18.2","5.6-12.4",-1.34556846951602,266,2014-11-23
150,"Boston University","Pat","1-2",0.5347478102963,101.600381138838,145,100.377851236966,178,68.1749186521693,138,"15.8-13.2","10.3-7.7",-0.536110847885955,167,2014-11-23
145,"Bowling Green","MAC","2-0",0.551182670399632,96.3948365203845,252,94.6880110129575,63,67.7604298603147,172,"19.2-12.8","9.8-8.2",0.220487809894683,63,2014-11-23
242,"Bradley","MVC","1-2",0.346220904161758,95.9134399415328,260,101.364580555368,200,67.3144781843719,204,"9.8-22.2","5.2-12.8",-1.8239343744764,304,2014-11-23
193,"Brown","Ivy","1-3",0.448983301667566,98.2402445762042,221,100.005267521673,169,70.181424824761,37,"13.2-15.8","6.1-7.9",-2.26992349238698,328,2014-11-23
220,"Bryant","NEC","1-1",0.409654813573127,101.362468293477,149,104.634795770836,275,67.900429482626,163,"16.1-14.9","11.5-6.5",-0.405262492312213,154,2014-11-23
200,"Bucknell","Pat","1-3",0.439692965991685,98.2337744533777,222,100.326419803797,177,66.5052997824367,253,"13.8-19.2","8.6-9.4",-1.3249953823259,263,2014-11-23
137,"Buffalo","MAC","2-1",0.570712345917588,101.076198450361,160,98.6041252662372,137,69.4183656183618,64,"18.3-14.7","9.7-8.3",0.406347197559241,33,2014-11-23
52,"Butler","BE","3-0",0.798740854091425,104.026305766167,97,92.2755474401742,28,67.1120631465122,214,"19.6-14.4","9.4-8.6",0.135744625801829,79,2014-11-23
41,"BYU","WCC","2-0",0.81736770172742,110.532155408402,23,97.0272820695221,105,73.031125708223,5,"22.3-10.7","12-6",0.208743161064006,67,2014-11-23
173,"Cal Poly","BW","1-1",0.486474759036573,101.446922235967,148,101.925413710585,214,62.2895205920141,350,"10.8-16.2","7.8-8.2",-0.820380884744591,206,2014-11-23
268,"Cal St. Bakersfield","WAC","1-4",0.290160060586385,93.6199095242125,298,101.193544511214,194,64.9682947386758,324,"12.2-17.8","6.6-7.4",-2.54565304586294,336,2014-11-23
226,"Cal St. Fullerton","BW","1-2",0.391965271054461,100.894265449179,163,104.820788339865,278,68.5871352168325,113,"11.8-17.2","6.4-9.6",-1.3164827339755,262,2014-11-23
187,"Cal St. Northridge","BW","2-3",0.454740500502708,103.573132041789,108,105.221073259804,287,70.2584200298741,36,"14.2-16.8","7.3-8.7",-1.11713959731974,245,2014-11-23
49,"California","P12","3-1",0.807063091606307,106.175224063581,60,93.7519670546699,47,68.7835443902604,100,"20.8-12.2","9.9-8.1",0.272831679284869,50,2014-11-23
315,"Campbell","BSth","0-2",0.170512584436839,94.1884220861648,289,108.078993640173,328,66.0164021116479,282,"7.8-21.2","5.5-12.5",-1.21056566493343,254,2014-11-23
203,"Canisius","MAAC","2-1",0.435690769852107,98.8961459905028,203,101.145824321238,192,67.5202678004206,190,"16.4-16.6","9.4-10.6",-0.190557307511457,119,2014-11-23
349,"Central Arkansas","Slnd","0-4",0.0742414628224891,88.8373964255374,342,110.633647578566,343,71.3712777807129,15,"4.7-24.3","4-14",-2.76701877371504,345,2014-11-23
282,"Central Connecticut","NEC","0-5",0.260913571354612,95.3726872323105,273,104.41085047416,271,68.8801213975859,93,"11.5-19.5","8.5-9.5",-3.85851125365753,351,2014-11-23
140,"Central Michigan","MAC","3-0",0.560494065039261,105.05973898331,76,102.861573416447,232,66.8515169904791,236,"17.1-11.9","9.7-8.3",0.0816717498073632,91,2014-11-23
195,"Charleston Southern","BSth","1-1",0.446746410737553,102.304646262933,132,104.224642986185,265,68.5402230673192,117,"15.6-12.4","11.3-6.7",-0.312455930160923,135,2014-11-23
108,"Charlotte","CUSA","3-1",0.648886627158919,101.269329632597,152,96.0029913213795,86,70.9075685572747,21,"20.3-11.7","12-6",0.591603494318126,19,2014-11-23
276,"Chattanooga","SC","0-3",0.269948387319343,95.9203476696838,259,104.588105049616,273,69.4042572193342,65,"12.5-17.5","8.5-9.5",-1.08533111504977,240,2014-11-23
332,"Chicago St.","WAC","0-2",0.135676840637411,90.632456618869,330,106.466166085161,306,70.3249184510074,33,"5.3-23.7","3.6-10.4",-0.851252508348311,211,2014-11-23
59,"Cincinnati","Amer","3-0",0.783459130940632,100.069890649147,182,89.4829419014939,14,65.589431626365,302,"21.2-12.8","11.3-6.7",0.242314261325492,57,2014-11-23
82,"Clemson","ACC","2-2",0.717475386084757,102.249851251781,134,94.2902897719653,54,64.4748508449532,333,"15-16","7.1-10.9",-1.70244788200973,292,2014-11-23
126,"Cleveland St.","Horz","1-2",0.614368875569155,104.04999410082,96,99.9204735595713,167,65.8387674132554,289,"17.1-14.9","9.9-6.1",-1.50641812224977,278,2014-11-23
163,"Coastal Carolina","BSth","0-1",0.50793842116206,99.7793110702055,188,99.5041583654203,157,68.0006237838564,153,"18.9-11.1","12.3-5.7",-0.302847625559783,134,2014-11-23
213,"Colgate","Pat","1-2",0.417232477431513,98.0924963549534,225,100.984490102759,188,65.4745695614837,307,"14.3-17.7","8.2-9.8",-1.22299408785101,255,2014-11-23
160,"College of Charleston","CAA","2-3",0.52057243755712,97.0709058816455,240,96.3783920321115,89,65.8005908425276,291,"17.6-15.4","10.5-7.5",-1.84504847409635,308,2014-11-23
50,"Colorado","P12","2-1",0.80487634440109,103.120258356422,117,91.1652392236782,18,66.9817504520789,228,"21.8-12.2","10-8",-0.386060273169972,151,2014-11-23
61,"Colorado St.","MWC","3-0",0.780532420735939,111.241087261688,16,99.6208842991527,160,68.2224494874855,134,"23-10","11.9-6.1",0.51975525397657,26,2014-11-23
97,"Columbia","Ivy","2-1",0.676917177657171,103.28404881325,114,96.8502922145452,98,62.7986380009349,346,"17.9-9.1","9.1-4.9",-0.364812295615381,147,2014-11-23
35,"Connecticut","Amer","3-1",0.840327244934443,106.8350150463,53,92.4696128591613,31,66.302282269387,266,"24-11","12.6-5.4",0.220225252353983,64,2014-11-23
325,"Coppin St.","MEAC","0-4",0.154470813780546,94.6581876390643,284,109.737897333653,338,70.3065037728785,34,"9.1-20.9","7.5-8.5",-1.5724961974559,283,2014-11-23
280,"Cornell","Ivy","2-4",0.266679865438799,95.1410825242202,275,103.888716947903,259,67.9532826432048,160,"9.2-19.8","3.7-10.3",-2.56139386755089,339,2014-11-23
58,"Creighton","BE","4-0",0.785570761929226,108.31074659369,41,96.746809772078,93,67.7302452984267,177,"20.5-12.5","9-9",0.808229316945145,8,2014-11-23
205,"Dartmouth","Ivy","0-2",0.431930267094365,98.7034528010456,207,101.083234207577,190,66.0576144987059,278,"13.4-15.6","5.9-8.1",-1.48161832144976,274,2014-11-23
105,"Davidson","A10","1-1",0.658286951742801,107.570072459098,45,101.608554071922,206,68.6840453311503,108,"15.4-15.6","8.4-9.6",-0.15633034536541,117,2014-11-23
55,"Dayton","A10","3-1",0.796760999647709,106.799176905289,54,94.836337524234,65,66.697433784652,246,"24.1-11.9","11.8-6.2",0.243150036546047,56,2014-11-23
274,"Delaware","CAA","0-3",0.279557566626724,97.5889408407681,232,105.962176002981,299,69.7080102790098,51,"8.8-21.2","6.1-11.9",-2.45746791868197,333,2014-11-23
287,"Delaware St.","MEAC","1-2",0.245007831921882,96.2464612713946,256,106.141655179962,302,66.0044480549012,283,"15.1-18.9","9.7-6.3",-0.930398277875578,220,2014-11-23
114,"Denver","Sum","2-1",0.636648605861788,104.36181872648,85,99.3942775718705,154,62.3230590304538,349,"19.7-10.3","11.5-4.5",-0.332279923645542,138,2014-11-23
166,"DePaul","BE","2-0",0.502661509657013,103.269466838205,115,103.173909240051,240,69.0037114586491,88,"11.6-20.4","4-14",0.0908589738744074,89,2014-11-23
132,"Detroit","Horz","1-2",0.585439346320973,101.079838936276,159,98.0912559935034,126,69.9160283209328,44,"16.6-14.4","9.5-6.5",-0.606144198276725,185,2014-11-23
255,"Drake","MVC","0-3",0.322158526094231,100.325749183288,173,107.029736369646,316,66.2609935558856,267,"8.4-21.6","4.8-13.2",-2.13973949986472,323,2014-11-23
201,"Drexel","CAA","1-4",0.436550925090301,94.7684332948571,281,96.894739975315,102,65.4215301474081,309,"12.3-16.7","9.1-8.9",-2.52188662995946,335,2014-11-23
2,"Duke","ACC","5-0",0.965090724984271,120.839527217006,1,90.5420077631702,16,68.1553918235549,142,"32.6-6.4","14.5-3.5",1.82948463775726,1,2014-11-23
141,"Duquesne","A10","1-0",0.557816377950641,105.33078049427,72,103.224403000445,242,70.4452030675278,31,"15-15","6.8-11.2",0.0386251630200081,98,2014-11-23
175,"East Carolina","Amer","0-1",0.484580320188166,104.357385775397,86,104.91877486264,280,67.7551009914519,173,"12.4-18.6","6.2-11.8",-0.948679562182529,221,2014-11-23
207,"East Tennessee St.","SC","1-1",0.422765342762818,102.397374961155,129,105.208288462472,286,70.8672670055172,23,"15.3-12.7","11.3-6.7",-0.357557607838323,144,2014-11-23
269,"Eastern Illinois","OVC","0-3",0.28966863924569,96.0571233738951,258,103.849477701873,257,65.21501088798,315,"11.1-19.9","7.2-8.8",-1.99307743348315,316,2014-11-23
154,"Eastern Kentucky","OVC","1-0",0.525696325817474,104.350566942562,87,103.421237507932,248,68.03830055163709,152,"19.6-11.4","10.4-5.6",0.0119142752183679,100,2014-11-23
161,"Eastern Michigan","MAC","4-0",0.520216520846828,97.5678733618034,233,96.883827277196,101,65.2164066820783,314,"16.9-14.1","9.2-8.8",0.224171571074883,62,2014-11-23
147,"Eastern Washington","BSky","2-1",0.543537972407261,105.026794071878,77,103.444310743561,249,69.6490204145366,55,"19.3-12.7","12.8-5.2",-0.192203005142323,120,2014-11-23
254,"Elon","CAA","1-2",0.322472260222668,95.3934350259634,272,101.755124334403,208,68.7564591267294,104,"11.9-19.1","7-11",-1.43735503056211,272,2014-11-23
102,"Evansville","MVC","1-0",0.6645243038277,104.944590347048,78,98.8887825000598,143,67.8071667779043,169,"22.4-12.6","10.2-7.8",0.181268290224589,71,2014-11-23
238,"Fairfield","MAAC","2-3",0.354790484135761,94.8257957754485,280,99.8876070470942,166,66.1667777472834,274,"12.2-18.8","7.8-12.2",-1.56929936565161,282,2014-11-23
322,"Fairleigh Dickinson","NEC","1-1",0.160829185453237,92.0303617446311,320,106.248100222635,303,67.2733993962851,206,"8.2-19.8","5.9-12.1",-0.413847755865621,156,2014-11-23
267,"FIU","CUSA","1-0",0.290635728405178,95.654445917334,266,103.371918982707,244,67.5906994164293,183,"11.7-19.3","6.3-11.7",0.0428520607742373,96,2014-11-23
12,"Florida","SEC","2-1",0.921500197694199,110.249735425751,26,88.9951877858416,9,65.2212563823028,313,"23.9-9.1","13.1-4.9",-0.345668558598784,141,2014-11-23
350,"Florida A&M","MEAC","0-4",0.0608193667543954,85.014228778813,351,107.859267329547,324,68.1640499286175,140,"5.7-23.3","4.1-11.9",-2.47869552663378,334,2014-11-23
237,"Florida Atlantic","CUSA","0-3",0.356070623436416,95.5228423637391,269,100.572983080087,181,67.8631325105684,164,"10.6-16.4","7.4-10.6",-1.65198756454518,286,2014-11-23
118,"Florida Gulf Coast","ASun","2-0",0.629858130303494,102.455462013119,124,97.8270754385736,122,68.8827443678866,92,"21.3-8.7","11.3-2.7",0.260371602637076,53,2014-11-23
83,"Florida St.","ACC","1-3",0.715337634214453,104.451496191205,83,96.4087197601308,90,68.8780437273336,95,"15.1-17.9","6.9-11.1",-1.81293501134119,302,2014-11-23
235,"Fordham","A10","0-3",0.358433505446836,97.1908523303694,238,102.237654047893,217,69.3254670583692,68,"8.4-21.6","4-14",-1.67323669475585,288,2014-11-23
144,"Fresno St.","MWC","0-2",0.551449769694533,104.261288445711,89,102.405559134995,224,67.0574649140614,218,"12.5-17.5","7.7-10.3",-1.33830802457737,265,2014-11-23
311,"Furman","SC","1-2",0.183869124068018,95.0839874140695,276,108.240572750629,331,65.6028981321433,301,"9.3-21.7","6.5-11.5",-1.75720636200769,296,2014-11-23
190,"Gardner Webb","BSth","2-2",0.450766339167295,100.527289262414,169,102.269312003401,221,69.9214444815111,43,"16.7-14.3","10.9-7.1",-0.313071228255813,136,2014-11-23
183,"George Mason","A10","1-4",0.463879752280872,97.0615765397642,242,98.2908632290789,128,69.0230583035139,86,"8.6-21.4","5.2-12.8",-2.91171494179892,347,2014-11-23
53,"George Washington","A10","2-1",0.797714739608673,103.560418731115,109,91.9131926653473,23,67.6647388048331,180,"22.6-12.4","11.5-6.5",0.186130884813818,70,2014-11-23
36,"Georgetown","BE","3-0",0.840257200461641,108.320033840871,40,93.7592061746918,48,67.4293995022765,195,"20.7-12.3","10.6-7.4",0.239159278787103,58,2014-11-23
72,"Georgia","SEC","3-1",0.74759616912053,104.803297813791,81,95.3605536560731,81,68.8764475338566,96,"17.1-15.9","8.4-9.6",-0.243185050952176,126,2014-11-23
262,"Georgia Southern","SB","0-1",0.303385637806302,96.392045292273,253,103.61730065974,253,68.1168676893194,146,"12.4-15.6","9.1-10.9",-0.352270617537255,143,2014-11-23
77,"Georgia St.","SB","0-2",0.731607620256847,107.480660809888,46,98.5054056074085,133,67.404400644303,200,"24.5-9.5","16.6-3.4",-0.578555144835501,178,2014-11-23
100,"Georgia Tech","ACC","3-0",0.67179822704522,101.296839391707,151,95.1796056288015,76,67.6008489199689,182,"15.1-15.9","6.1-11.9",0.488467764705932,28,2014-11-23
5,"Gonzaga","WCC","3-0",0.954858196259011,115.777877921297,4,88.7926243071075,8,68.8975746224283,91,"32.5-4.5","16.3-1.7",0.610615937575478,18,2014-11-23
351,"Grambling St.","SWAC","0-2",0.0356528828648324,86.6271682675014,347,115.395246994346,351,67.9822732052373,156,"3.8-23.2","3.5-14.5",-0.667503367031763,190,2014-11-23
259,"Grand Canyon","WAC","2-2",0.310619265097913,96.3196248658074,254,103.233774036196,243,67.1596938142533,211,"14.7-15.3","7-7",-0.924607547414498,218,2014-11-23
78,"Green Bay","Horz","0-1",0.731465663798807,105.50230199327,70,96.6983288964745,92,68.1830266473507,137,"20.6-10.4","11.8-4.2",-0.054418221926033,104,2014-11-23
232,"Hampton","MEAC","1-3",0.365928560755287,95.4887715716327,270,100.164186956465,173,69.769625811101,49,"20-15","11.4-4.6",-1.24802287945268,259,2014-11-23
219,"Hartford","AE","3-1",0.412577740829008,95.4787920203507,271,98.4577541018324,132,64.7625906864471,331,"16.7-12.3","10.2-5.8",-0.650297448674231,189,2014-11-23
37,"Harvard","Ivy","1-1",0.831030856469753,105.693393498388,65,92.0217467447496,24,66.9900639903529,226,"20.3-7.7","11.4-2.6",-0.866026636854854,212,2014-11-23
172,"Hawaii","BW","3-1",0.491075677665986,103.322139216498,112,103.643395187514,254,69.218986120078,74,"16.8-16.2","7.9-8.1",-0.543549871623536,169,2014-11-23
204,"High Point","BSth","3-1",0.432125465429754,104.269361334607,88,106.775952799523,312,64.9561010055819,325,"17-13","10.5-7.5",0.214302634330546,65,2014-11-23
192,"Hofstra","CAA","3-1",0.450122017580849,100.015460283614,184,101.771645514642,210,68.7031302133799,107,"19.2-14.8","9.3-8.7",-0.0944564132170596,108,2014-11-23
123,"Holy Cross","Pat","2-0",0.616254849070685,101.173830125341,155,97.0911661824727,107,66.6176051053939,249,"18.8-10.2","11.6-6.4",0.403882583300319,34,2014-11-23
135,"Houston","Amer","2-0",0.571578733905182,103.177055464085,116,100.622646260919,182,69.6863800598105,53,"18.1-13.9","7.6-10.4",0.617876566053549,16,2014-11-23
337,"Houston Baptist","Slnd","0-2",0.117334552501717,90.8306699913939,329,108.252671401049,332,69.6067402673983,56,"6.1-17.9","5.6-12.4",-1.32859118075572,264,2014-11-23
323,"Howard","MEAC","0-3",0.157085164077342,85.8002630432341,349,99.2970433837651,152,68.1040924517667,149,"9.8-19.2","7.5-8.5",-1.63204000026902,285,2014-11-23
234,"Idaho","BSky","1-1",0.360417009194418,102.916994814441,118,108.180064928675,330,68.5221828070785,118,"14-14","9.7-8.3",-0.57275174433749,177,2014-11-23
310,"Idaho St.","BSky","0-3",0.184130590502662,93.1148760639241,305,105.98294915635,300,66.4823504497159,256,"8.1-19.9","6.1-11.9",-2.12403263345195,322,2014-11-23
33,"Illinois","B10","3-0",0.841912350252259,107.248716283131,49,92.7319914052509,34,67.7764354986295,171,"20.2-12.8","9.3-8.7",0.152561044912386,75,2014-11-23
297,"Illinois Chicago","Horz","1-4",0.218203924466079,94.0991068911101,291,105.142789591042,283,67.4284234042034,196,"7.8-24.2","3.7-12.3",-2.71682025832809,344,2014-11-23
81,"Illinois St.","MVC","2-1",0.718863838255328,102.073882676164,135,94.071887621391,51,68.4218538831808,124,"20.5-13.5","11.2-6.8",-0.478185986706526,160,2014-11-23
223,"Incarnate Word","Slnd","1-0",0.403037831659939,101.237184933958,154,104.755040611824,276,70.5742705833622,28,"14.7-10.3","11.9-6.1",0.323072067898559,41,2014-11-23
45,"Indiana","B10","4-0",0.815712613233974,110.250564369279,25,96.8731214458618,100,69.7905804404279,47,"20.5-13.5","8.5-9.5",0.527689526150813,25,2014-11-23
146,"Indiana St.","MVC","2-1",0.548731986144165,98.795989004247,205,97.1302412626694,108,68.139405729281,145,"15.2-14.8","8.3-9.7",-0.776564386301821,199,2014-11-23
80,"Iona","MAAC","3-1",0.723003652738262,112.609472102483,11,103.596016804013,252,70.68267782576,26,"24.2-10.8","14.8-5.2",0.309820320678165,45,2014-11-23
21,"Iowa","B10","2-2",0.878429621574773,110.644582542265,22,93.1633306408497,38,71.2838899604633,17,"21.3-12.7","10.1-7.9",-0.588865478059694,180,2014-11-23
17,"Iowa St.","B12","2-0",0.894906826289,113.685113815799,6,94.36617595288,56,71.4305540677421,14,"23.2-10.8","10.9-7.1",0.400580891290059,35,2014-11-23
188,"IPFW","Sum","1-1",0.453051316325001,102.464651738891,123,104.156659041464,262,68.2513363896372,132,"14.7-13.3","8.8-7.2",-0.293386047559267,133,2014-11-23
316,"IUPUI","Sum","2-2",0.168287079476652,93.6693847557268,297,107.631345599277,323,66.6795225871481,247,"7.5-23.5","3.7-12.3",-0.871466044367938,213,2014-11-23
319,"Jackson St.","SWAC","1-3",0.1620768922791,89.7006280963381,337,103.475489567361,250,67.9357402286716,161,"12.6-19.4","9.7-8.3",-1.70220968539817,291,2014-11-23
341,"Jacksonville","ASun","0-3",0.0974861521282699,91.7764207105407,322,111.371878828708,346,68.2001923034972,135,"5.8-23.2","3.2-10.8",-1.83691104381234,306,2014-11-23
296,"Jacksonville St.","OVC","0-3",0.219626863391368,94.2204748474702,288,105.202246739734,285,64.5091124387094,332,"9.4-19.6","5.6-10.4",-1.56289567276743,281,2014-11-23
244,"James Madison","CAA","2-1",0.346066902564404,97.4572293513513,234,103.002203907903,237,67.0591051437491,217,"15-18","7.4-10.6",-0.119158197687633,110,2014-11-23
10,"Kansas","B12","1-1",0.928443671383973,111.440179947646,14,89.1763817490786,11,68.7571518953065,103,"25.9-10.1","12.5-5.5",0.133841730121391,80,2014-11-23
47,"Kansas St.","B12","2-1",0.81465919882675,107.446547494604,47,94.4667540705126,58,67.556360367223,186,"17.6-14.4","8.1-9.9",-0.556733393649435,173,2014-11-23
324,"Kennesaw St.","ASun","1-4",0.15559152405777,92.5583706375038,310,107.223767197574,318,70.0941238802151,39,"9-21","4.7-9.3",-2.31138964378746,331,2014-11-23
113,"Kent St.","MAC","3-1",0.637880213507247,104.025808048303,98,99.0283699791515,147,66.4002273393393,262,"21.5-12.5","11-7",-0.52609158218531,164,2014-11-23
1,"Kentucky","SEC","5-0",0.966715371635964,116.108713857192,3,86.6248804219437,2,67.1268420815836,212,"34.1-4.9","15.7-2.3",1.17417958677947,4,2014-11-23
94,"La Salle","A10","3-0",0.687399334627462,99.9605399850656,186,93.3405598437874,39,66.9898909602841,227,"19.3-13.7","9.5-8.5",0.475110072173044,31,2014-11-23
119,"Lafayette","Pat","3-1",0.627731128635859,109.693032490296,30,104.820719097173,277,67.0106328658213,222,"21-11","11.8-6.2",0.229452730878564,61,2014-11-23
343,"Lamar","Slnd","0-3",0.0968247009193064,89.0767324260978,339,108.166676317515,329,67.7022253309616,178,"6.1-19.9","5.2-12.8",-1.37318531089607,267,2014-11-23
217,"Lehigh","Pat","0-4",0.415319787769765,95.7698068602211,264,98.6608302258727,138,68.2787249505781,131,"11.4-17.6","8.2-9.8",-2.6112351170417,341,2014-11-23
295,"Liberty","BSth","1-2",0.220242934375388,94.1143220862481,290,105.050913751052,282,66.465861288671,258,"10.8-17.2","7.2-10.8",-1.45509931957118,273,2014-11-23
236,"Lipscomb","ASun","0-2",0.356438695609798,100.002004523265,185,105.274258331532,290,70.5325494865521,30,"12.4-15.6","8.2-5.8",-1.19199267155035,251,2014-11-23
299,"LIU Brooklyn","NEC","0-1",0.215489206367151,98.2876236944355,220,109.975646152986,340,69.1593089345155,77,"11.5-18.5","7.4-10.6",-0.279617011282463,130,2014-11-23
103,"Long Beach St.","BW","1-3",0.660827576900624,106.089977072735,61,100.111937500067,172,68.104264243375,148,"15.1-15.9","10.5-5.5",-0.519307339182185,163,2014-11-23
346,"Longwood","BSth","1-3",0.0851109621541878,91.2089124759204,327,112.130239330236,349,69.7804289672899,48,"5.9-26.1","3.2-14.8",-2.26620615442853,326,2014-11-23
162,"Louisiana Lafayette","SB","0-2",0.517563363923725,101.024560706307,161,100.409030855863,179,71.5890507650971,12,"19.1-13.9","13.2-6.8",-1.08568570750941,241,2014-11-23
265,"Louisiana Monroe","SB","1-1",0.296589675664968,95.3147390705644,274,102.747991797441,227,65.7933077644217,292,"14.7-19.3","9-11",0.115239520844486,84,2014-11-23
64,"Louisiana Tech","CUSA","4-1",0.7730656207068,107.177290396117,51,96.341725347458,88,69.6945201634547,52,"26-9","13.8-4.2",-0.055021197843092,105,2014-11-23
4,"Louisville","ACC","3-0",0.956535861801732,113.265636595165,8,86.5671135439424,1,71.0195207115365,20,"29.8-6.2","13.9-4.1",0.576096767031706,22,2014-11-23
211,"Loyola Chicago","MVC","0-1",0.418001617942084,100.182923251724,177,103.10818972876,239,66.3674592065689,263,"15.2-19.8","6.3-11.7",-0.143638770034146,113,2014-11-23
233,"Loyola Marymount","WCC","1-2",0.362707825643045,96.994549237761,244,101.866806372949,212,67.1067466539639,215,"7.7-22.3","4.3-13.7",-0.983877633893949,225,2014-11-23
284,"Loyola MD","Pat","2-2",0.256070375985577,92.1644356884794,319,101.120507153555,191,66.8083225365233,240,"9-21","5.3-12.7",-0.730146898799636,195,2014-11-23
74,"LSU","SEC","3-1",0.7434143320871,103.477755128364,110,94.3350779819246,55,70.8826011823108,22,"18.9-14.1","8.2-9.8",-0.282298770359275,131,2014-11-23
336,"Maine","AE","0-4",0.121304652203468,93.4368907824355,301,110.993509732623,344,70.8489997505818,24,"6.4-23.6","4.5-11.5",-1.97947978550395,315,2014-11-23
127,"Manhattan","MAAC","1-3",0.606032760853331,98.7257809518871,206,95.0969478571217,70,68.70864683662,106,"19-14","12.5-7.5",-1.75724327274936,297,2014-11-23
250,"Marist","MAAC","0-2",0.338737864891896,97.0651063103353,241,102.87855739712,234,67.9276329120155,162,"10.7-21.3","7.5-12.5",-1.73888931932359,295,2014-11-23
