"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"Manhattan","MAAC","4-3",0.320685575601732,91.741240440195,301,97.9290828453985,150,66.5576386326453,314,"15.2-13.8","10.3-9.7",-1.56565352611941,143,2019-12-07
339,"Marist","MAAC","1-5",0.0988135473120233,85.6818868867173,344,103.840584299857,280,66.1298683662563,327,"5.8-23.2","4.1-15.9",-4.47911395963661,312,2019-12-07
27,"Marquette","BE","7-2",0.877735035223146,106.928934014578,44,90.0855459771036,34,74.5164109997115,22,"19.8-10.2","9.9-8.1",1.37019198191748,14,2019-12-07
213,"Marshall","CUSA","2-5",0.401494934056094,95.9963265919669,234,99.3875102349477,185,76.4804139806119,7,"10-17","5.3-8.7",-3.167072515178,241,2019-12-07
8,"Maryland","B10","10-0",0.926710406144035,109.544824694907,25,87.8565860617966,13,71.7752349748179,93,"23.3-7.7","12.9-7.1",2.59789193401282,1,2019-12-07
351,"Maryland Eastern Shore","MEAC","0-10",0.0438693721465575,82.7730901355436,352,108.210134053271,332,69.4708011764227,212,"5-26","3.9-12.1",-5.68648769824411,343,2019-12-07
188,"Massachusetts","A10","5-5",0.446156537034024,99.024230545583,177,100.903603032373,212,69.8188748587177,198,"11.7-19.3","5.4-12.6",-2.39175105432737,187,2019-12-07
268,"McNeese St.","Slnd","3-6",0.270778992606926,98.8007196437085,180,107.689323143611,329,71.5308393402802,107,"15.4-15.6","10.8-9.2",-3.41733512583395,254,2019-12-07
26,"Memphis","Amer","8-1",0.881642663116334,106.541121466913,50,89.4710854685838,26,77.3169258161611,5,"24-7","12.8-5.2",1.03251303638491,20,2019-12-07
252,"Mercer","SC","4-6",0.303766356423898,97.4902664617488,216,104.781432105342,292,72.128915660279,80,"12.3-18.7","6.4-11.6",-4.53126569097345,314,2019-12-07
296,"Merrimack","NEC","5-5",0.217981648576168,92.4538207853556,289,103.316118594461,267,66.1815818148367,325,"14.4-16.6","8.3-9.7",-2.87742480921611,223,2019-12-07
59,"Miami FL","ACC","5-3",0.810188315879267,110.575327935751,19,97.4659128981329,140,69.264059749167,223,"16.4-13.6","8.9-11.1",0.175568607618191,53,2019-12-07
182,"Miami OH","MAC","4-5",0.457722370987715,101.48016184386,121,102.987105232909,261,71.4113625533745,113,"13.9-17.1","7.4-10.6",-3.74589974520942,275,2019-12-07
10,"Michigan","B10","8-1",0.923032528608531,110.415815353788,20,88.9637418918206,20,70.6614838279268,145,"22.2-8.8","12.6-7.4",2.48456653110732,2,2019-12-07
7,"Michigan St.","B10","5-3",0.927641629698168,114.368688466537,4,91.6154572677679,52,70.7215815432794,143,"20.7-10.3","12.8-7.2",-0.0324275921039424,69,2019-12-07
272,"Middle Tennessee","CUSA","4-6",0.260223560566779,93.3348648411847,280,102.211735422575,237,72.6227338194671,63,"8-19","3.6-10.4",-4.14279681618603,293,2019-12-07
229,"Milwaukee","Horz","5-4",0.375188565776625,93.6110504656213,274,97.8561069167209,147,70.4961367371256,153,"15.1-14.9","9.5-8.5",-3.32328953887664,250,2019-12-07
66,"Minnesota","B10","4-4",0.794207500605407,104.202924918336,75,92.6572749032239,65,68.5083857873381,264,"12.6-17.4","7.4-12.6",-1.72070732056889,151,2019-12-07
74,"Mississippi","SEC","6-3",0.774485871664109,102.631763415151,103,92.1906826057964,59,70.2826482830033,168,"16.9-14.1","7.8-10.2",-0.34175610259824,82,2019-12-07
56,"Mississippi St.","SEC","6-2",0.818987276246384,107.72808902471,38,94.4763352344782,84,66.5027491797811,315,"18.9-12.1","9.5-8.5",-0.536655935305457,88,2019-12-07
353,"Mississippi Valley St.","SWAC","1-8",0.0332737235513272,83.6481340327724,351,112.12210026399,349,78.8280788275697,3,"4.7-26.3","3.6-14.4",-5.5000345793916,340,2019-12-07
61,"Missouri","SEC","5-4",0.808121369866315,102.613834902041,104,90.5536415827727,39,68.1601557256821,274,"16.8-14.2","9.3-8.7",-1.2701748586891,126,2019-12-07
137,"Missouri St.","MVC","5-5",0.565279125855822,100.179231137049,146,97.9174487827463,149,65.9824915196899,331,"15.3-15.7","8.9-9.1",-2.68979075509276,207,2019-12-07
223,"Monmouth","MAAC","4-5",0.383354758476733,93.4512474238997,276,97.3948361368051,137,71.4574212525309,108,"16.4-14.6","11.5-8.5",-2.63451534198548,203,2019-12-07
214,"Montana","BSky","4-5",0.398684576293669,94.1702983768008,263,97.5962947282887,142,68.4553686874924,265,"17-14","11.7-8.3",-2.54323076505514,198,2019-12-07
261,"Montana St.","BSky","6-3",0.289013642063864,94.4988597619971,258,102.193107451493,236,69.8296375119025,196,"15.9-15.1","9.4-10.6",-1.38002723426436,135,2019-12-07
246,"Morehead St.","OVC","5-5",0.317655963462602,92.5605522045012,288,98.9235141501696,171,69.7447366105379,202,"15.9-15.1","9.1-8.9",-2.91500179905326,225,2019-12-07
289,"Morgan St.","MEAC","4-7",0.237270454283369,94.7280227873955,254,104.85193861819,294,71.7019222511877,98,"16.3-14.7","10.7-5.3",-4.31366682814564,301,2019-12-07
255,"Mount St. Mary's","NEC","3-7",0.29878749407643,92.0552541107245,294,99.1436406706204,177,66.1751836743933,326,"14.1-16.9","9.6-8.4",-4.37599062571101,304,2019-12-07
139,"Murray St.","OVC","5-4",0.554537527213438,99.6128593835813,161,97.7336499456182,143,70.4728363790477,156,"19.8-10.2","12.4-5.6",-2.48000481095201,195,2019-12-07
237,"Navy","Pat","5-4",0.350344336905101,93.3158752660582,282,98.4637202343909,160,63.4044432585896,352,"14.7-14.3","9-9",-2.46240880113362,192,2019-12-07
174,"Nebraska","B10","4-5",0.476334413493141,99.3190116376771,171,100.140547354078,202,74.4056309102158,26,"8.4-22.6","2.8-17.2",-3.03154713180329,236,2019-12-07
165,"Nebraska Omaha","Sum","5-5",0.490185255073657,101.482351167305,120,101.829430766385,228,70.152544499232,181,"17.6-13.4","9.8-6.2",-1.99730980739928,164,2019-12-07
71,"Nevada","MWC","7-3",0.781772875570695,107.963861714142,37,96.6250100660316,123,72.612742490281,65,"20.2-9.8","12.6-5.4",-0.891584326519691,107,2019-12-07
281,"New Hampshire","AE","5-5",0.248464067822318,92.0014264392911,297,101.296247506701,220,71.1174948226306,124,"13.6-15.4","7.5-8.5",-3.66995312788392,270,2019-12-07
97,"New Mexico","MWC","9-2",0.698232711490582,106.484921489508,51,98.9936680692376,174,73.3544894662897,39,"21.9-9.1","11.5-6.5",0.374939019723458,46,2019-12-07
103,"New Mexico St.","WAC","5-5",0.678739421936333,101.913208503029,112,95.495526571831,104,66.3129713763628,322,"20.4-9.6","12.9-3.1",-2.74492092185866,212,2019-12-07
248,"New Orleans","Slnd","3-5",0.312753609363466,94.2385372434493,261,100.915959250451,213,70.9045868958249,130,"15.7-14.3","11.7-8.3",-2.28045741897852,178,2019-12-07
324,"Niagara","MAAC","1-5",0.146556758040344,93.3285089932664,281,108.780423317757,337,69.8762479598284,192,"7.3-23.7","5.8-14.2",-3.88998629885225,280,2019-12-07
210,"Nicholls St.","Slnd","5-4",0.408764260167611,97.8058372929606,208,100.995690229094,215,72.0077743141464,85,"19.2-11.8","13.2-6.8",-1.47262081216566,137,2019-12-07
258,"NJIT","ASun","2-7",0.295478902452703,97.6731762326477,210,105.339166636545,303,69.0909380626717,228,"12.4-16.6","8.2-7.8",-4.73742467503428,319,2019-12-07
318,"Norfolk St.","MEAC","3-8",0.16617308038163,89.306773959782,326,102.754007886541,254,68.6204807307535,260,"13.1-16.9","8.8-7.2",-6.22996424569071,349,2019-12-07
264,"North Alabama","ASun","4-5",0.284832749678002,91.4202588930755,305,99.0396741987772,175,69.753260954104,201,"14-15","8-8",-3.06971045322724,238,2019-12-07
28,"North Carolina","ACC","6-2",0.876939038251851,106.541730169992,49,89.8170845802032,31,73.1942309564124,44,"19.7-11.3","12-8",0.954896045497431,24,2019-12-07
326,"North Carolina A&T","MEAC","3-7",0.142264597228697,85.3356049497221,345,99.7651046925102,192,70.2974331529777,167,"12.8-17.2","8.6-7.4",-4.44407679227346,308,2019-12-07
336,"North Carolina Central","MEAC","2-8",0.107762798294053,86.7747258191616,340,104.284637102334,285,68.7726352130438,249,"11.5-18.5","7.4-8.6",-5.25468931943981,335,2019-12-07
42,"North Carolina St.","ACC","7-2",0.854924642356575,111.959350977453,9,95.9565866375795,109,70.8925133683762,132,"19.6-11.4","10.8-9.2",-0.195130697189848,76,2019-12-07
256,"North Dakota","Sum","4-6",0.297364935205684,95.7030498417501,236,103.133279270184,262,70.8444276175159,135,"12.1-17.9","6.6-9.4",-3.83806465241861,277,2019-12-07
166,"North Dakota St.","Sum","6-4",0.489956617559549,99.3755717450679,166,99.7233793756078,189,66.4937709462972,316,"18.3-11.7","9.8-6.2",-2.51182397829498,196,2019-12-07
175,"North Florida","ASun","6-5",0.474466039126122,102.574749525134,106,103.490612378195,274,72.8708351715361,57,"17.5-13.5","10.7-5.3",-2.41010442881332,190,2019-12-07
99,"North Texas","CUSA","4-6",0.694569368472306,103.710659198211,83,96.5599525611884,121,63.9648751645246,348,"15.6-11.4","9.5-4.5",-2.92181596029086,226,2019-12-07
119,"Northeastern","CAA","5-5",0.626347249286377,107.35267496863,40,102.637115101274,247,67.5987884402094,292,"18.8-11.2","12.5-5.5",-3.59829234553527,261,2019-12-07
270,"Northern Arizona","BSky","3-2",0.268101902803653,97.618904574185,213,106.527093946177,315,70.4351921689241,160,"12.9-16.1","8.9-11.1",-1.12447421888857,121,2019-12-07
186,"Northern Colorado","BSky","4-4",0.447386475794731,95.3658532814895,243,97.133753997005,129,68.170756704054,272,"18.6-12.4","12.7-7.3",-1.73908386486264,152,2019-12-07
172,"Northern Illinois","MAC","6-4",0.482768602728761,96.0145901822424,232,96.592013804503,122,67.9949858933931,279,"16-15","8.3-9.7",-2.0564274677059,168,2019-12-07
65,"Northern Iowa","MVC","8-1",0.798446982276863,104.10724165594,78,92.3620139057364,62,66.3889253611547,320,"23.4-6.6","13.5-4.5",0.404493712971776,44,2019-12-07
132,"Northern Kentucky","Horz","6-3",0.579513354962026,98.6707113332933,186,95.9564644983114,108,69.6316832369601,206,"20.6-9.4","12.7-5.3",-0.78738963200661,104,2019-12-07
101,"Northwestern","B10","4-3",0.688812337682206,99.9637783481348,153,93.2901588716315,70,68.9525297451786,236,"11.6-18.4","5.4-14.6",-1.62395307108991,147,2019-12-07
342,"Northwestern St.","Slnd","2-5",0.0880864469173868,87.3144316229813,337,106.991869759176,324,71.5674751068536,105,"7.9-21.1","4.9-15.1",-3.94315006210249,285,2019-12-07
67,"Notre Dame","ACC","6-3",0.788893161017137,103.281037737476,92,92.0951167235587,56,69.2760558692515,222,"17.5-13.5","8.5-11.5",-1.04482765178576,116,2019-12-07
198,"Oakland","Horz","5-5",0.432886590272017,95.1613466862103,245,97.4227114839195,138,65.7535945982207,334,"16.3-14.7","10.4-7.6",-2.59876590217556,202,2019-12-07
148,"Ohio","MAC","6-3",0.533986516358515,98.964487473945,178,97.7996911930429,145,69.8401598013977,195,"17.7-13.3","8.9-9.1",-0.603674749542122,94,2019-12-07
1,"Ohio St.","B10","9-0",0.96545068234463,114.465146052232,3,85.6858018199604,3,67.2732091642027,299,"26.5-4.5","16-4",2.2684350901817,5,2019-12-07
51,"Oklahoma","B12","7-1",0.827732968980925,106.199147427199,54,92.6496547811232,64,72.9996502581456,51,"17.8-13.2","7.8-10.2",1.36820694240462,15,2019-12-07
31,"Oklahoma St.","B12","7-1",0.873838944229769,104.555223353912,71,88.3605171041595,16,72.5355311916757,69,"19.9-11.1","9.4-8.6",0.877920698977899,26,2019-12-07
180,"Old Dominion","CUSA","3-7",0.461442886982056,90.046541846302,316,91.2647402977872,47,68.7173810628659,251,"10.7-16.3","6.4-7.6",-4.23972916102509,296,2019-12-07
176,"Oral Roberts","Sum","3-5",0.470151917038032,100.470225811094,141,101.519989890988,223,73.1026030349893,46,"16-13","9.5-6.5",-1.93433901543557,156,2019-12-07
11,"Oregon","P12","7-2",0.918953968543045,114.795215968725,2,92.9442967271997,67,66.7580640669809,310,"23.5-7.5","13.2-4.8",1.3017816831357,16,2019-12-07
63,"Oregon St.","P12","7-1",0.806054343401729,109.243801841274,30,96.5157465088056,120,68.9118001921412,240,"19.6-10.4","9.2-8.8",0.13462002628448,57,2019-12-07
133,"Pacific","WCC","9-3",0.573834705689601,98.6622538452407,187,96.1425175894062,114,63.5708712903616,351,"18.5-13.5","7-9",-2.06501867057643,170,2019-12-07
83,"Penn","Ivy","5-4",0.745058185801055,106.883652115526,45,97.3669041377448,135,71.9063922862456,88,"18.3-8.7","9.9-4.1",-0.638538046807511,96,2019-12-07
16,"Penn St.","B10","7-2",0.906143020818972,109.006618272748,31,89.5002308649752,27,73.4455814980282,36,"21.3-9.7","11.5-8.5",0.833274129659566,27,2019-12-07
143,"Pepperdine","WCC","4-6",0.543943926346059,108.973840323396,32,107.316613968554,325,72.8025014856322,58,"13.6-16.4","6.3-9.7",-3.52073167945138,257,2019-12-07
84,"Pittsburgh","ACC","7-3",0.74120038551877,102.730680047135,102,93.7483140859794,78,64.7419320558579,345,"16.9-14.1","8.2-11.8",-0.0441830127543016,70,2019-12-07
230,"Portland","WCC","6-3",0.36555789717266,97.2057900778855,225,101.979444292799,231,68.8568237501264,245,"12.9-16.1","4.1-11.9",-1.97755647519999,163,2019-12-07
238,"Portland St.","BSky","4-5",0.340588584639233,101.653009914404,116,107.663963050111,327,71.7262922813006,96,"15.9-16.1","10.6-9.4",-2.98741331977491,233,2019-12-07
284,"Prairie View A&M","SWAC","3-5",0.245267771525889,89.4689591873262,323,98.6552998310994,166,72.5530557602748,67,"16.5-14.5","12.3-5.7",-2.9537519532551,229,2019-12-07
343,"Presbyterian","BSth","2-7",0.0861303675355339,88.8992817724491,328,109.167153580037,339,67.6531760610881,290,"8-23","4.5-13.5",-5.49103046310334,339,2019-12-07
150,"Princeton","Ivy","1-6",0.533462223595314,102.769090279724,101,101.578121443863,224,67.8081425106745,283,"12.5-14.5","7-7",-3.66499872648451,267,2019-12-07
68,"Providence","BE","5-5",0.785518638950882,101.197298140224,129,90.3952698348558,38,72.2656574072541,76,"13.7-17.3","7-11",-3.17848130456012,244,2019-12-07
4,"Purdue","B10","5-3",0.940212996518602,111.496619991878,11,87.7420618454784,12,65.0537358579054,341,"21.4-9.6","14-6",-0.0891926301654387,72,2019-12-07
263,"Quinnipiac","MAAC","3-4",0.285230328288289,99.674228827151,160,107.96325353616,330,70.3669033662371,165,"13.5-15.5","9.5-10.5",-2.92197748020493,227,2019-12-07
134,"Radford","BSth","3-5",0.573016827529978,103.897382399302,80,101.273387056494,219,66.233036113672,323,"19.1-10.9","14.4-3.6",-2.83978614820334,220,2019-12-07
57,"Rhode Island","A10","6-3",0.811563721374549,102.590443274967,105,90.3571914096031,37,73.2616588264359,42,"20-10","11.7-6.3",0.135366939404285,56,2019-12-07
212,"Rice","CUSA","6-4",0.403214042929606,98.618426069649,189,102.038785231342,233,74.7765006623214,20,"13.8-13.2","5.5-8.5",-1.61179313446183,146,2019-12-07
73,"Richmond","A10","7-1",0.774508356785961,109.883378084691,24,98.7034606829993,167,67.5993683412271,291,"21.3-9.7","10.9-7.1",0.637589502255302,35,2019-12-07
161,"Rider","MAAC","5-2",0.510670672610489,100.092115352676,148,99.72125198523,188,74.4512171402434,23,"19.8-10.2","13.8-6.2",-0.56518066444404,90,2019-12-07
275,"Robert Morris","NEC","3-8",0.257455459861419,93.628941524357,273,102.66251229911,249,67.7211736012727,288,"13-18","9.3-8.7",-5.58868768109927,341,2019-12-07
70,"Rutgers","B10","6-2",0.782664190761479,103.151874166238,95,92.2764063927411,60,70.0440626956345,185,"15.7-15.3","7.5-12.5",-0.983094157435095,113,2019-12-07
192,"Sacramento St.","BSky","6-1",0.441260492237921,93.6294723062876,272,95.5711618636275,106,68.778625791435,247,"19.6-9.4","12.5-7.5",0.169838263448578,54,2019-12-07
232,"Sacred Heart","NEC","5-4",0.358622795576514,99.2177262124495,173,104.362307385344,287,74.4463058421415,24,"18.1-12.9","11-7",-2.36102338015858,185,2019-12-07
231,"Saint Joseph's","A10","2-8",0.360562847492657,99.6918688349664,158,104.784245068881,293,75.2247049059697,18,"6.8-24.2","4.1-13.9",-4.96327927465747,328,2019-12-07
118,"Saint Louis","A10","7-1",0.629022900256572,97.9927861430868,202,93.5951387129188,74,69.5072206639273,210,"18.5-12.5","8.5-9.5",0.274349477571905,48,2019-12-07
46,"Saint Mary's","WCC","8-1",0.838092568831005,109.474762419552,26,94.8909649204497,95,64.2190094543463,347,"21.9-8.1","10.7-5.3",0.396969257235478,45,2019-12-07
300,"Saint Peter's","MAAC","1-4",0.200855494507762,88.0486945022249,331,99.2828795326808,182,68.021061982842,277,"9.6-19.4","7.4-12.6",-2.86581858097166,222,2019-12-07
156,"Sam Houston St.","Slnd","4-4",0.522303718040582,97.8989304698545,204,97.1418865893651,130,72.9828796594062,53,"20.8-10.2","14.9-5.1",-2.39763104552698,188,2019-12-07
187,"Samford","SC","6-5",0.446788406046002,100.974855210686,131,102.868375311591,255,70.4664421274846,158,"15.3-16.7","8.7-9.3",-3.43943788199361,255,2019-12-07
207,"San Diego","WCC","4-7",0.409972361189652,95.0344763519655,247,98.0913152878533,152,71.4293915550742,111,"10.4-20.6","4.3-11.7",-4.32707471244377,302,2019-12-07
5,"San Diego St.","MWC","9-0",0.93024559660173,108.855114355936,33,86.9001429870048,7,67.2057891817536,302,"26.6-2.4","15.8-2.2",2.44030388738128,3,2019-12-07
80,"San Francisco","WCC","8-2",0.756048688230851,110.398444398665,21,100.056626847026,201,71.9953332940422,86,"20.4-10.6","9.1-6.9",-0.5742257920431,91,2019-12-07
310,"San Jose St.","MWC","3-6",0.178544631896982,90.9677812350101,309,103.878487439857,281,72.8801339552907,56,"6.6-23.4","2.9-15.1",-3.6652798860175,268,2019-12-07
113,"Santa Clara","WCC","8-2",0.637020734868303,99.2629981223661,172,94.5249304590026,86,74.0544464811146,28,"19.3-10.7","7.6-8.4",-0.479753071794815,85,2019-12-07
233,"Seattle","WAC","6-5",0.352539007080662,93.7844945592408,268,98.8753703500592,170,70.1836770262131,178,"16.2-14.8","8.4-7.6",-3.25010602915054,247,2019-12-07
18,"Seton Hall","BE","6-2",0.904162200478956,110.238558280913,22,90.693502825534,42,72.1934253747045,77,"19.8-10.2","11.1-6.9",0.288650655088967,47,2019-12-07
185,"Siena","MAAC","2-5",0.447600416202889,99.3441072969641,169,101.17814392401,218,70.5648683977286,148,"16.4-12.6","12.7-7.3",-2.73307972008973,211,2019-12-07
337,"SIU Edwardsville","OVC","2-7",0.107572263839335,89.5887175825987,321,107.685021297888,328,70.7460113767879,141,"7.5-23.5","4.2-13.8",-5.40010860403724,338,2019-12-07
117,"SMU","Amer","8-1",0.630990423323857,104.60137506165,70,99.8338494276348,195,66.0771136068805,330,"17-13","7.6-10.4",-0.112230298083016,73,2019-12-07
140,"South Alabama","SB","5-3",0.55283517167048,105.399358865373,62,103.472951253955,272,69.3331901390964,218,"20-11","12.8-7.2",-1.70217044558096,149,2019-12-07
106,"South Carolina","SEC","6-3",0.668342364791245,99.8213210317891,156,93.9207737109478,79,73.6738254805736,34,"14.4-16.6","6.6-11.4",-1.52554903236345,139,2019-12-07
313,"South Carolina St.","MEAC","3-5",0.175529146284925,98.4729789488575,192,112.651436506773,350,69.0013008499174,233,"13.3-14.7","8.9-7.1",-2.79427438185157,215,2019-12-07
149,"South Dakota","Sum","7-3",0.533535295906556,104.745225222708,68,103.528712153792,275,68.8931849136438,242,"21.7-9.3","10.4-5.6",-0.862241086417169,106,2019-12-07
225,"South Dakota St.","Sum","6-5",0.382775925192661,98.3908431858819,195,102.564722142659,244,69.0455322708365,230,"17.1-13.9","8.1-7.9",-2.37133008150327,186,2019-12-07
125,"South Florida","Amer","5-4",0.598087226189915,95.5600935278972,237,92.3134592390193,61,67.1811673010724,303,"13.7-17.3","6.7-11.3",-2.69086317303251,208,2019-12-07
287,"Southeast Missouri St.","OVC","3-6",0.239473377266931,95.0033096289428,248,105.045750939555,299,71.2235129921081,121,"12.1-18.9","7.6-10.4",-4.78635739251751,324,2019-12-07
311,"Southeastern Louisiana","Slnd","3-6",0.178532115534095,89.3315976199386,324,102.010843615225,232,73.4976454639431,35,"11.1-19.9","8.1-11.9",-4.78936229422411,325,2019-12-07
341,"Southern","SWAC","3-5",0.0898524182000911,88.8799803627692,329,108.704085642629,335,68.948393467651,237,"10.7-21.3","7.4-10.6",-3.52774855211258,258,2019-12-07
208,"Southern Illinois","MVC","4-6",0.409880185877118,97.1560688616071,227,100.284473055448,203,65.0919291568047,340,"12-19","6.2-11.8",-4.46723754984414,310,2019-12-07
250,"Southern Miss","CUSA","3-7",0.31068994741878,94.9422590255604,250,101.754615697441,226,67.7306044979596,287,"8.7-18.3","4.2-9.8",-3.95309849188371,286,2019-12-07
183,"Southern Utah","BSky","5-4",0.452342568767462,92.3861741927123,290,93.9351179597456,81,71.4134573671291,112,"18.9-12.1","12.7-7.3",-1.94052387146924,158,2019-12-07
120,"St. Bonaventure","A10","5-4",0.62310369578347,99.046453099273,176,94.8097444175241,92,65.2504682344107,337,"17-14","8.9-9.1",-2.44538043509848,191,2019-12-07
305,"St. Francis NY","NEC","3-6",0.193701934352494,94.2141335563154,262,106.653127230862,319,72.6949146995946,62,"12.4-17.6","7.2-10.8",-4.49829953755071,313,2019-12-07
179,"St. Francis PA","NEC","5-4",0.463062394913578,102.053868460905,111,103.375925703979,268,69.0096296264225,232,"19.2-9.8","12.7-5.3",-1.43322092784322,136,2019-12-07
86,"St. John's","BE","8-2",0.738138324721968,101.446856746053,123,92.7048461825428,66,76.3972860323449,9,"15.9-15.1","5.9-12.1",-0.514896390660563,87,2019-12-07
48,"Stanford","P12","8-1",0.83478275578609,102.875389237936,98,89.3585277576136,23,69.3192784777908,219,"21.3-9.7","10.4-7.6",0.526979246631999,41,2019-12-07
200,"Stephen F. Austin","Slnd","7-2",0.430144875432466,93.1444196519082,284,95.4505762385028,102,74.4301893118151,25,"22.6-8.4","13.8-6.2",0.108983529496595,59,2019-12-07
321,"Stetson","ASun","5-6",0.155809326402215,94.1143609961669,265,109.010589743006,338,64.8950834765806,344,"11.3-19.7","5.4-10.6",-4.00491343740944,288,2019-12-07
160,"Stony Brook","AE","7-3",0.51433092890336,97.3433568795695,221,96.8592073391299,127,69.1490177834047,225,"20.4-10.6","11.4-4.6",-1.17594105658029,124,2019-12-07
60,"Syracuse","ACC","5-4",0.809221040044218,103.744807312404,82,91.4951262294523,51,68.997753764472,234,"17.4-13.6","10.3-9.7",-1.27455394352803,128,2019-12-07
88,"TCU","B12","6-2",0.734312985594086,100.419592161705,143,91.9234261279344,53,69.3677442042712,217,"14.7-16.3","5.6-12.4",-1.0336048648735,115,2019-12-07
53,"Temple","Amer","6-2",0.822701064344876,99.8843179218252,155,87.4052787437531,11,70.6435484508579,146,"20.8-10.2","11.5-6.5",0.503330652023585,42,2019-12-07
45,"Tennessee","SEC","7-1",0.844378981082011,102.945123405453,97,88.8666676418333,18,67.9639069985443,281,"19.7-11.3","10-8",0.900633741205583,25,2019-12-07
266,"Tennessee Martin","OVC","3-5",0.282763236467337,105.698399551779,59,114.609252720955,352,68.692838579619,253,"12.8-16.2","8.5-9.5",-2.97445491436372,232,2019-12-07
168,"Tennessee St.","OVC","6-3",0.487123054128574,98.1502549656079,197,98.5909474714489,164,72.4296672117813,70,"19.5-11.5","11.5-6.5",-1.06943515207762,118,2019-12-07
315,"Tennessee Tech","OVC","3-6",0.17374873539244,87.6815259106462,336,100.41399091801,206,68.6251400013496,258,"9.5-21.5","5.9-12.1",-4.43379071794659,307,2019-12-07
33,"Texas","B12","7-1",0.867140948461054,105.167099041427,64,89.3380651472219,22,66.9471795185795,308,"20-11","9.1-8.9",0.773524368411346,30,2019-12-07
145,"Texas A&M","SEC","3-4",0.535105302390641,94.6258821024177,257,93.4755935075016,71,69.2825178114421,221,"9.6-20.4","4.2-13.8",-2.51508195265347,197,2019-12-07
291,"Texas A&M Corpus Chris","Slnd","4-5",0.233805830724486,92.1315302833532,293,102.148721977561,235,65.2620002948867,336,"13.7-17.3","9.5-10.5",-3.88823388658883,279,2019-12-07
278,"Texas Southern","SWAC","3-6",0.256121043804181,93.8386588319288,267,102.955041748188,259,75.8842280704521,13,"15.7-15.3","12.5-5.5",-2.14746368199133,174,2019-12-07
147,"Texas St.","SB","6-4",0.534256152182989,97.551838074857,215,96.3945852268531,117,67.017434180267,306,"18-12","12-8",-2.05865783341395,169,2019-12-07
35,"Texas Tech","B12","5-3",0.865822115706915,103.387924718656,90,87.9137835862575,14,69.0220259988344,231,"17.7-13.3","9.1-8.9",-1.14360435356475,122,2019-12-07
325,"The Citadel","SC","4-5",0.14336994929423,95.4857076245604,240,111.543887752814,348,76.0167263920518,11,"8.4-20.6","3.1-14.9",-3.39796103055497,253,2019-12-07
114,"Toledo","MAC","6-2",0.635002776258604,100.759165644877,137,96.0224385657636,110,70.5067158472585,152,"20-11","10.8-7.2",-0.900520486358732,108,2019-12-07
130,"Towson","CAA","4-5",0.582968196060415,99.9463891836522,154,97.0771570038717,128,66.6343662319914,312,"16.9-12.1","11.8-6.2",-2.67591326500846,205,2019-12-07
322,"Troy","SB","3-6",0.151599076829592,90.2929025698296,315,104.879062028881,297,72.1022969614852,82,"7.8-23.2","4.4-15.6",-4.61031205825553,316,2019-12-07
162,"Tulane","Amer","7-1",0.506162589588785,99.9850387429291,152,99.7709385733904,193,70.7247691857772,142,"14.3-14.7","5.8-12.2",0.0201878990181721,65,2019-12-07
129,"Tulsa","Amer","7-2",0.586936634184229,98.5362932489925,191,95.5716028692719,107,66.4165744672103,319,"15.1-15.9","6.7-11.3",-1.05129638358751,117,2019-12-07
157,"UAB","CUSA","4-4",0.518878328483623,98.0168122321939,201,97.3750014698055,136,65.1684629538763,338,"15-12","7.2-6.8",-1.96692051336057,160,2019-12-07
280,"UC Davis","BW","4-7",0.248668469069134,95.5069734689737,239,105.145950660442,301,67.0504670380359,305,"12-20","6.1-9.9",-5.21106652587433,333,2019-12-07
111,"UC Irvine","BW","5-5",0.6468529178314,99.787447578849,157,94.6715307737649,90,70.3116206036419,166,"20.4-10.6","12.2-3.8",-2.7044529415902,209,2019-12-07
219,"UC Riverside","BW","7-3",0.385081932183934,94.3240141249056,260,98.242049671818,155,65.1681176547677,339,"18.6-13.4","8.5-7.5",-1.95987017011487,159,2019-12-07
144,"UC Santa Barbara","BW","6-3",0.53641080146297,104.01969882942,79,102.70832840563,251,66.6186348124443,313,"21.4-9.6","10.7-5.3",-1.27226484189229,127,2019-12-07
108,"UCF","Amer","6-2",0.656542441214789,99.5736215130668,164,94.1186373622203,82,69.6748112072407,204,"17.1-12.9","8.3-9.7",-0.548867597741556,89,2019-12-07
94,"UCLA","P12","6-3",0.710182791308316,105.813543219437,57,97.8799595251392,148,68.4098670878652,267,"15.7-15.3","7.3-10.7",-1.37069972150651,133,2019-12-07
279,"UMass Lowell","AE","5-6",0.251922222493544,99.3731002542987,167,109.237429428529,340,70.1630799062934,180,"13.6-17.4","7.5-8.5",-4.39562631102986,306,2019-12-07
294,"UMBC","AE","5-5",0.219165661785505,91.3788943290732,306,102.053363833668,234,68.0029578907748,278,"13.7-17.3","6.9-9.1",-3.73773507917651,273,2019-12-07
242,"UMKC","WAC","5-5",0.335082257135307,94.8710364168177,253,100.696259828307,209,67.7432480401686,284,"15.1-15.9","8.1-7.9",-2.47479584563407,193,2019-12-07
204,"UNC Asheville","BSth","4-3",0.420724146883479,101.505350349419,119,104.367709123822,288,70.1201693926415,183,"19.7-9.3","12.8-5.2",-1.37346414889328,134,2019-12-07
