"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
343,"Marist","MAAC","1-8",0.078667702310507,84.8650434097891,347,105.112000379264,290,65.3223111104344,335,"4.3-24.7","3.2-16.8",-7.14489973479101,339,2019-12-26
36,"Marquette","BE","9-2",0.857722774094817,106.767755504854,46,91.3262510393168,46,75.2917533436819,21,"19.1-10.9","9.1-8.9",1.29252701002819,27,2019-12-26
177,"Marshall","CUSA","5-7",0.47690807453506,98.2397732457021,203,99.0325761687311,165,76.8364020465627,9,"11.3-15.7","6.1-7.9",-4.15220034691276,231,2019-12-26
17,"Maryland","B10","10-2",0.904727985356874,106.843130767221,45,87.8500524205495,15,70.8369376270168,146,"21-10","11-9",1.9205996058391,9,2019-12-26
353,"Maryland Eastern Shore","MEAC","1-13",0.0320340061744085,80.3630243064283,352,108.087024916402,324,69.964901631305,176,"3.9-27.1","2.9-13.1",-8.10902022629824,347,2019-12-26
159,"Massachusetts","A10","6-6",0.522277203197723,101.241729916195,142,100.45976479585,194,70.5295511435012,157,"12.3-18.7","6.2-11.8",-3.01444957936665,188,2019-12-26
266,"McNeese St.","Slnd","5-7",0.27294268728756,99.8658693247972,169,108.746889084938,329,71.8271418267962,105,"15.4-15.6","10.4-9.6",-4.49006994920964,246,2019-12-26
25,"Memphis","Amer","10-1",0.883317159296966,103.431990551024,92,86.7382315484307,8,76.7426414750557,10,"24.3-6.7","12.5-5.5",1.64917251758236,14,2019-12-26
248,"Mercer","SC","5-8",0.316569502096305,96.4340704718959,232,103.108285801462,252,70.6294799395959,154,"12.2-18.8","6.2-11.8",-6.03231508198713,310,2019-12-26
302,"Merrimack","NEC","6-6",0.204779258079148,90.865897164461,314,102.243534022155,235,65.6982819233545,328,"14.5-16.5","8.1-9.9",-3.66377670572429,217,2019-12-26
64,"Miami FL","ACC","8-3",0.796608896871612,112.595524272523,11,99.9915862046863,184,69.8264890940606,185,"16.9-13.1","8.9-11.1",0.68153645671609,37,2019-12-26
200,"Miami OH","MAC","6-6",0.440439301201527,100.55669042617,159,102.671775003195,243,70.1910186464841,166,"14.4-16.6","7.4-10.6",-3.78941766410609,221,2019-12-26
12,"Michigan","B10","9-3",0.913612252504119,110.088165089686,22,89.6747591188247,32,69.5339409171431,200,"20.3-10.7","11.3-8.7",1.62104224003858,17,2019-12-26
7,"Michigan St.","B10","9-3",0.936549190485267,114.640503851636,5,90.714724982552,39,72.7859722804997,55,"21.9-9.1","13.9-6.1",0.838437307027808,34,2019-12-26
284,"Middle Tennessee","CUSA","4-8",0.241223996912155,93.3792809201837,275,103.164002724002,255,72.3779962451983,76,"7.3-19.7","3.2-10.8",-5.49343816270322,294,2019-12-26
231,"Milwaukee","Horz","5-7",0.357922619328945,94.7401305775064,259,99.6789351591251,180,70.9807468867196,135,"14.2-15.8","9.2-8.8",-4.66359516428147,258,2019-12-26
32,"Minnesota","B10","6-5",0.862064379750664,108.327986154983,29,92.3708984802104,62,68.3065666495809,252,"15.5-14.5","9.6-10.4",-0.748558100791343,89,2019-12-26
84,"Mississippi","SEC","8-3",0.739568046380323,104.44418551517,75,95.3824072247048,100,70.0032233226281,173,"16.5-14.5","7.4-10.6",-0.294236269534249,70,2019-12-26
71,"Mississippi St.","SEC","8-3",0.77817862865505,107.738609996907,35,96.599185064221,119,65.5267668637771,332,"17.8-13.2","8.7-9.3",-0.865500066008838,93,2019-12-26
352,"Mississippi Valley St.","SWAC","1-12",0.0322346143928989,83.9673678570598,350,112.871486396457,347,79.0517122142788,1,"4.1-26.9","3.1-14.9",-8.28639077882012,348,2019-12-26
55,"Missouri","SEC","7-4",0.820543419763041,101.787524468169,125,89.1848085585807,28,67.9978920680934,265,"18.2-12.8","10-8",-0.663276705681696,84,2019-12-26
147,"Missouri St.","MVC","6-7",0.554265870965393,99.0793601011703,182,97.2195109892828,131,65.7611540085973,326,"14.6-16.4","8.6-9.4",-3.78446317986424,220,2019-12-26
217,"Monmouth","MAAC","6-5",0.399606852429327,94.3483576454161,263,97.7481397749081,139,71.9073031306724,99,"17.7-13.3","11.7-8.3",-2.29351083818225,151,2019-12-26
215,"Montana","BSky","4-7",0.401437280863023,93.3241180802399,278,96.6229186753036,120,69.6340675915383,194,"15.9-15.1","10.9-9.1",-3.58435373135284,213,2019-12-26
247,"Montana St.","BSky","6-5",0.319869348261528,95.8045926629906,241,102.299850777418,238,69.8814607925131,179,"15.2-15.8","9.2-10.8",-2.86986575351649,178,2019-12-26
270,"Morehead St.","OVC","5-7",0.261758112352083,93.3309393521257,277,102.136749212562,230,68.9094792599957,227,"14.4-16.6","8.4-9.6",-4.5944625722952,251,2019-12-26
291,"Morgan St.","MEAC","5-8",0.229026859290237,95.1080450750491,254,105.695532605024,299,71.3934316512237,122,"15.9-15.1","10.4-5.6",-4.9546436204259,271,2019-12-26
282,"Mount St. Mary's","NEC","3-9",0.243749267619479,91.4603429215384,307,100.923267465135,205,65.8312000577719,324,"12.3-18.7","8.6-9.4",-6.16977383193337,312,2019-12-26
121,"Murray St.","OVC","6-5",0.605287503584278,99.5698485682479,173,95.9360177875971,108,70.5644472107568,156,"20.1-9.9","13.1-4.9",-3.26488294333031,197,2019-12-26
225,"Navy","Pat","6-4",0.372249410342934,93.8704266160794,267,98.2344560615536,146,62.4323999053457,352,"15.7-13.3","9.6-8.4",-2.36505215676111,155,2019-12-26
151,"Nebraska","B10","5-7",0.54468360435964,102.421317296402,110,100.837586621999,201,73.8334548648356,31,"8.8-22.2","3.9-16.1",-3.76220911310811,219,2019-12-26
198,"Nebraska Omaha","Sum","7-8",0.44329737008286,100.955670285354,150,102.975322709482,249,71.1648824101262,130,"16.1-14.9","9.1-6.9",-3.54274439372223,210,2019-12-26
75,"Nevada","MWC","8-5",0.764567891810073,105.665878424844,61,95.3788600252893,99,72.6907103915648,61,"19.5-10.5","12.5-5.5",-1.72490580047168,127,2019-12-26
257,"New Hampshire","AE","6-6",0.287348871064894,93.825368380506,269,101.536408676187,219,71.1049369964568,133,"15-14","8.5-7.5",-3.81548054794232,222,2019-12-26
106,"New Mexico","MWC","12-2",0.653940510308777,106.339117876132,54,100.614218798448,196,72.7048997978969,60,"21.8-9.2","10.9-7.1",0.429388212520121,47,2019-12-26
109,"New Mexico St.","WAC","8-6",0.647055616734155,98.9878360187241,186,93.9056668222575,79,65.8426513064715,323,"20.5-9.5","12.5-3.5",-2.82682001275352,173,2019-12-26
261,"New Orleans","Slnd","4-7",0.283861238542308,95.3238976852246,252,103.311541803122,263,71.4481854218467,119,"14-16","9.9-10.1",-4.00542149967431,226,2019-12-26
309,"Niagara","MAAC","2-8",0.181945667249671,98.3173464051416,200,112.046651320048,345,69.2355356321184,215,"8.7-22.3","6.7-13.3",-5.72949538110409,301,2019-12-26
234,"Nicholls St.","Slnd","7-6",0.35010636519604,95.7386647802052,242,101.02935126388,207,72.560382911126,66,"17.8-13.2","11.8-8.2",-2.67611566651344,167,2019-12-26
286,"NJIT","ASun","3-9",0.239103548364022,95.6467338598992,244,105.775874826455,300,69.6063585815332,195,"10.4-18.6","7.4-8.6",-6.63215951760795,330,2019-12-26
306,"Norfolk St.","MEAC","4-10",0.195123264365353,87.9524677711634,336,99.4861993623823,174,66.7756142155403,300,"14.4-16.6","9.2-6.8",-7.51913780601761,343,2019-12-26
268,"North Alabama","ASun","5-7",0.268477087341516,92.5334645606089,294,100.960803299045,206,69.3552077121004,209,"13-16","7.9-8.1",-4.62707132975839,254,2019-12-26
69,"North Carolina","ACC","7-5",0.782973410875954,101.808900978296,124,91.0606220755834,43,73.0901881174389,48,"16.1-14.9","9.5-10.5",-0.303720837312232,71,2019-12-26
312,"North Carolina A&T","MEAC","3-10",0.169202831520224,86.0694317243741,346,98.8424474372214,162,70.1957018525855,165,"13.1-17.9","9.1-6.9",-6.4590135904498,324,2019-12-26
329,"North Carolina Central","MEAC","3-10",0.130567377938079,89.24671574219,327,105.242789747431,291,68.6510192273709,241,"11.9-18.1","7.9-8.1",-6.43525228724312,322,2019-12-26
34,"North Carolina St.","ACC","9-3",0.859029205423932,113.66633609807,10,97.13629453761109,129,71.2857592894153,128,"20.4-10.6","11.5-8.5",-0.000623285079059066,63,2019-12-26
244,"North Dakota","Sum","6-7",0.326092393055951,97.9389874457665,208,104.320460586444,281,69.8125695799368,186,"13.3-16.7","7.2-8.8",-4.19280320814297,232,2019-12-26
161,"North Dakota St.","Sum","8-5",0.516295506261071,100.588898573525,157,100.020172352054,185,66.1911089411885,313,"19.2-10.8","10.2-5.8",-2.63191542452036,164,2019-12-26
173,"North Florida","ASun","7-7",0.494099968845729,105.668843066398,60,105.885927803526,302,72.2272924180364,85,"18.1-12.9","11.1-4.9",-2.87607886925723,179,2019-12-26
99,"North Texas","CUSA","5-7",0.690123919212918,103.628655529111,84,96.6588641875771,122,64.3633313171941,347,"15.3-11.7","9.3-4.7",-3.26468469215362,196,2019-12-26
126,"Northeastern","CAA","6-6",0.593605420616986,106.629174168659,48,103.173307729125,256,66.7873923720061,299,"17.6-12.4","11.6-6.4",-4.38307093635376,238,2019-12-26
232,"Northern Arizona","BSky","6-3",0.357339662216204,98.2898685880491,202,103.436542619811,265,69.6908050325934,190,"16-13","10-10",-1.46520911820676,111,2019-12-26
146,"Northern Colorado","BSky","7-4",0.555290047713745,99.946079980882,167,98.0346073605182,144,68.2226797205304,256,"20.7-10.3","13.7-6.3",-1.58693086989349,119,2019-12-26
189,"Northern Illinois","MAC","7-6",0.460903911018463,95.0196907329016,257,96.3233342031018,113,67.5193076934986,285,"15.1-15.9","8.1-9.9",-3.47634152904245,206,2019-12-26
51,"Northern Iowa","MVC","11-1",0.839816670611253,108.822143909103,26,94.2206766898766,84,66.6905630032436,304,"25.2-4.8","14.2-3.8",1.36327351408084,25,2019-12-26
140,"Northern Kentucky","Horz","8-4",0.567195200388801,99.2389773860324,178,96.9326453042158,125,67.6036617766758,277,"20.6-9.4","12.6-5.4",-1.14346288468312,100,2019-12-26
98,"Northwestern","B10","5-6",0.690190913600643,102.289834727324,114,95.4074897584273,102,68.9705529088473,224,"10.8-19.2","4.9-15.1",-2.75364335893824,172,2019-12-26
340,"Northwestern St.","Slnd","3-7",0.103203973002773,89.611279980155,325,108.147034779536,326,71.9922803497985,93,"9-20","6-14",-5.02616424632117,276,2019-12-26
77,"Notre Dame","ACC","8-4",0.760357178822315,102.735975021846,104,92.9218651649444,67,69.2842390828732,212,"17.4-13.6","8.4-11.6",-1.54314599000379,116,2019-12-26
202,"Oakland","Horz","5-8",0.432906317106045,93.2642224884733,280,95.4798378580836,103,66.3577894040408,310,"15.5-15.5","10.5-7.5",-4.41164524268652,242,2019-12-26
153,"Ohio","MAC","8-4",0.537116235183271,101.439289455385,136,100.135743368194,188,69.1765159891825,217,"18.1-12.9","9.2-8.8",-0.975292944333841,97,2019-12-26
2,"Ohio St.","B10","11-1",0.955733310651968,114.467694838315,7,87.6315223025016,14,67.7690498929314,275,"25.1-5.9","14.5-5.5",2.24045258546135,6,2019-12-26
61,"Oklahoma","B12","8-3",0.798115749605189,105.709186693094,59,93.8000061790645,77,72.7996538091121,54,"17-14","7.4-10.6",1.13623766519341,30,2019-12-26
44,"Oklahoma St.","B12","8-3",0.846058323974276,102.912406523418,98,88.7393153668985,24,72.0261618549064,91,"18.5-12.5","8.7-9.3",0.620060009181951,39,2019-12-26
187,"Old Dominion","CUSA","4-9",0.463424587031337,90.6914429767643,316,91.8546701814638,54,68.3231877495614,251,"10.1-16.9","6.1-7.9",-5.30902516891092,285,2019-12-26
150,"Oral Roberts","Sum","7-5",0.549174927339459,102.461430709001,108,100.718213155482,198,73.2895102218377,41,"17.7-11.3","10.7-5.3",-1.66856880627218,125,2019-12-26
16,"Oregon","P12","10-2",0.906653797327655,115.764968833283,3,94.9994491521702,91,66.9576398887254,297,"23.8-7.2","12.8-5.2",2.00512269170896,8,2019-12-26
63,"Oregon St.","P12","9-2",0.796667898982176,107.986394690834,32,95.8953653924394,105,69.2920158464692,211,"19-11","9.1-8.9",-0.540581604568646,78,2019-12-26
125,"Pacific","WCC","12-3",0.594511977537622,101.107188590082,147,97.7983157262438,141,64.4329562774687,345,"19.9-12.1","7.6-8.4",-1.87894199764451,130,2019-12-26
83,"Penn","Ivy","6-4",0.745624610412485,107.325097620653,39,97.743676653944,138,72.0817216947012,88,"18.6-8.4","10.2-3.8",-0.670882585436969,85,2019-12-26
19,"Penn St.","B10","10-2",0.902612230434544,107.65188670962,36,88.7023177522835,23,73.1380727225526,46,"21.2-9.8","11.2-8.8",1.59521993404829,19,2019-12-26
170,"Pepperdine","WCC","7-6",0.501821792484941,108.665531631057,27,108.596695382232,328,72.0420029159806,89,"13.7-16.3","6-10",-3.43555940864633,202,2019-12-26
87,"Pittsburgh","ACC","9-3",0.731660984525873,101.477583463336,135,93.0014218559152,70,65.128840687649,340,"17.6-13.4","8.7-11.3",0.15998035855835,58,2019-12-26
283,"Portland","WCC","8-7",0.243190906167976,92.6535284650785,292,102.266859721824,236,68.9288623695036,226,"10.8-20.2","2.8-13.2",-4.97367891514599,275,2019-12-26
203,"Portland St.","BSky","6-6",0.430257949170762,103.426777391156,93,105.983262949056,304,71.3904658471673,123,"17.4-14.6","11.4-8.6",-3.47232438229742,205,2019-12-26
241,"Prairie View A&M","SWAC","3-9",0.336952415133622,92.9863918817143,285,98.6239829163483,159,73.1750616793289,44,"17.3-13.7","13.3-4.7",-4.8741160364589,268,2019-12-26
347,"Presbyterian","BSth","2-10",0.074535397557885,88.9907504395213,330,110.783495440632,341,66.7232049800181,302,"7-24","4-14",-7.6398552447468,345,2019-12-26
206,"Princeton","Ivy","3-8",0.425970997404727,103.741743720018,83,106.467998962824,310,67.5711897985304,281,"10.7-16.3","6-8",-5.3150952749901,286,2019-12-26
86,"Providence","BE","7-6",0.738246339604571,99.470565034487,174,90.8944404995575,40,72.745783443553,57,"12.9-18.1","5.9-12.1",-3.20134895375338,195,2019-12-26
11,"Purdue","B10","7-5",0.915948215491409,106.358937494566,53,86.4115717681881,7,64.8728000670475,343,"18.5-12.5","11.6-8.4",-0.984736922758097,98,2019-12-26
246,"Quinnipiac","MAAC","5-5",0.322861047155397,99.7322283177323,171,106.366812285385,307,69.6560404478738,193,"15.1-14.9","10.1-9.9",-3.64954025593479,216,2019-12-26
128,"Radford","BSth","4-7",0.58808503960837,104.425982372188,76,101.24235982455,215,65.9234265750414,321,"19.6-10.4","14.6-3.4",-3.51273539543368,209,2019-12-26
62,"Rhode Island","A10","7-3",0.796965143251045,102.932968306163,97,91.3931693718282,47,73.3402225151194,39,"19.7-10.3","11.2-6.8",0.178390160780006,56,2019-12-26
212,"Rice","CUSA","8-4",0.405243258598947,99.0174308672578,185,102.376590115909,239,74.3322984189339,28,"13.8-13.2","5.3-8.7",-1.54035000443241,115,2019-12-26
82,"Richmond","A10","10-2",0.747484812663399,106.892495612132,44,97.2665058812686,132,68.1616828277318,259,"20.5-10.5","10.2-7.8",0.185043748825921,55,2019-12-26
160,"Rider","MAAC","7-3",0.522180391552826,101.025101428994,149,100.248191838722,189,73.3655984784508,37,"20-10","13.9-6.1",-0.960009121108041,95,2019-12-26
274,"Robert Morris","NEC","4-9",0.251864771573795,96.5110330785869,231,106.094070048296,306,67.3506052474715,290,"13.4-17.6","9.4-8.6",-6.35715282832571,320,2019-12-26
30,"Rutgers","B10","9-3",0.869209902785086,102.863886470259,102,87.244259182211,12,70.3287200917035,162,"19.1-11.9","10.1-9.9",-0.215847880539528,68,2019-12-26
199,"Sacramento St.","BSky","7-2",0.440832724576364,92.5204139455189,295,94.453354482205,88,67.5811121190431,280,"18.6-10.4","11.6-8.4",-0.576011591913799,81,2019-12-26
211,"Sacred Heart","NEC","7-5",0.405730750972798,101.176718937545,143,104.590738431306,284,73.9064466222979,30,"19.5-11.5","11.9-6.1",-2.98225182582102,186,2019-12-26
230,"Saint Joseph's","A10","3-9",0.35921676225677,101.247089107603,141,106.472993183935,311,75.3099791324833,20,"7-24","3.9-14.1",-5.26412272128359,282,2019-12-26
91,"Saint Louis","A10","10-2",0.724733799362683,102.050363179794,121,93.8114404358598,78,68.4450845373585,250,"20.6-10.4","9.6-8.4",0.347315990403641,51,2019-12-26
38,"Saint Mary's","WCC","11-2",0.855538441410735,113.727362025108,9,97.429878900938,135,65.1534576205482,339,"22.9-7.1","11-5",1.07220398642445,31,2019-12-26
280,"Saint Peter's","MAAC","3-5",0.244168579588209,89.4834069661272,326,98.7222702531293,161,67.7951615263761,274,"11.9-17.1","8.3-11.7",-3.02432651847102,189,2019-12-26
157,"Sam Houston St.","Slnd","8-4",0.524212677191432,99.0862768178566,181,98.2546482928825,149,74.7451232747626,24,"21.3-9.7","14.8-5.2",-2.21401927513933,146,2019-12-26
233,"Samford","SC","6-8",0.354944696185987,99.986983743949,166,105.318130699114,293,72.4968074722281,71,"13-19","7-11",-5.18584026372629,280,2019-12-26
185,"San Diego","WCC","6-8",0.466053008294066,93.5001947698058,272,94.6124772181885,89,71.8992753902669,101,"12.2-18.8","5.2-10.8",-4.64822381709718,257,2019-12-26
5,"San Diego St.","MWC","12-0",0.940587448178241,109.657479046796,23,86.2446344913549,6,65.8154914896636,325,"27.2-1.8","16.2-1.8",3.09468802876011,1,2019-12-26
78,"San Francisco","WCC","11-3",0.754712263165994,112.496308679601,12,102.022111954103,227,72.5091494058536,70,"20.8-10.2","9-7",-0.547033823298005,79,2019-12-26
304,"San Jose St.","MWC","3-10",0.199613434594124,92.7461595258743,290,104.650253582049,285,73.3483952679941,38,"6.5-23.5","3.2-14.8",-6.06109016796754,311,2019-12-26
138,"Santa Clara","WCC","11-2",0.572829215285344,99.9180619523051,168,97.4010608792329,134,73.9537841144495,29,"18.8-11.2","6.9-9.1",-0.394645111322651,72,2019-12-26
255,"Seattle","WAC","7-7",0.294720677065767,92.340959805326,299,99.6200156661702,178,69.6028039438455,196,"14.5-16.5","7.5-8.5",-4.6451176042021,255,2019-12-26
26,"Seton Hall","BE","8-4",0.877959438424664,104.424817856981,77,87.959868990811,17,71.4191628991439,120,"17.9-12.1","9.9-8.1",0.219388769637564,53,2019-12-26
190,"Siena","MAAC","4-5",0.460140408485336,99.1956174940835,179,100.583429034046,195,71.5179220560943,115,"17-12","13.1-6.9",-2.73525542448621,169,2019-12-26
344,"SIU Edwardsville","OVC","2-10",0.0760106763676775,89.0705804507236,328,110.678700817219,340,69.4576848625581,206,"6.5-24.5","3.5-14.5",-7.63371860215652,344,2019-12-26
101,"SMU","Amer","9-2",0.682872653191091,105.365060344912,65,98.5668502638866,156,66.1424861024773,318,"17.6-12.4","8.1-9.9",-0.508786493348063,75,2019-12-26
194,"South Alabama","SB","6-6",0.452627638328392,104.653277372586,74,106.397244563809,308,69.1337500210077,219,"16.6-14.4","9.6-10.4",-3.98798744777842,224,2019-12-26
93,"South Carolina","SEC","8-4",0.721629477308636,101.826781650714,123,93.7322161673122,76,73.2407395329895,42,"17-14","8.1-9.9",-0.841534649597302,92,2019-12-26
318,"South Carolina St.","MEAC","4-7",0.157605933040854,96.7163395486719,228,111.892047166572,344,69.5460036061758,199,"12.2-15.8","8-8",-4.38456601840069,239,2019-12-26
191,"South Dakota","Sum","9-5",0.459812733440308,105.492834891637,63,106.981019594444,314,68.6891758582477,239,"19.4-11.6","9.4-6.6",-2.46115634421424,161,2019-12-26
162,"South Dakota St.","Sum","9-6",0.515218771515939,101.676010602694,128,101.13904668633,210,68.9602680952568,225,"19.2-11.8","10.2-5.8",-2.98990940970236,187,2019-12-26
115,"South Florida","Amer","6-6",0.639387874418456,97.6358813146541,217,92.8926325398101,66,66.8761091879688,298,"13.8-17.2","7-11",-3.54847282942607,211,2019-12-26
310,"Southeast Missouri St.","OVC","3-9",0.173576905683401,91.0785822454216,310,104.315203525583,279,70.6446606380162,153,"10.3-20.7","6.3-11.7",-6.56313086602983,326,2019-12-26
299,"Southeastern Louisiana","Slnd","3-8",0.209090313879432,92.4017684459194,297,103.73448397938,269,72.9403574655368,50,"11.3-19.7","8.3-11.7",-6.32690163080881,317,2019-12-26
317,"Southern","SWAC","3-10",0.157827215677733,94.4042760034613,261,109.201380202252,333,67.4304696578064,287,"12.4-18.6","9.4-8.6",-6.2619194222863,316,2019-12-26
175,"Southern Illinois","MVC","6-7",0.480099217942028,98.793293037729,188,99.4798775512501,173,63.5744041500719,350,"13.3-17.7","7.3-10.7",-4.64532007693448,256,2019-12-26
239,"Southern Miss","CUSA","4-9",0.337361399675072,95.0501758346393,256,100.796848626034,199,67.962166948584,267,"8.4-18.6","4.4-9.6",-5.27947641185664,283,2019-12-26
167,"Southern Utah","BSky","7-4",0.509239506372281,93.2218200983565,281,92.922676170725,68,70.9744116165254,136,"19.9-11.1","12.9-7.1",-1.61720069551416,121,2019-12-26
116,"St. Bonaventure","A10","8-4",0.632456190963265,101.293759833456,138,96.6240382352774,121,65.3842843208866,334,"17.3-13.7","8.9-9.1",-2.08134392025771,139,2019-12-26
311,"St. Francis NY","NEC","6-6",0.170954437343632,92.94372881665,286,106.621799218913,312,72.5362377374533,68,"12.7-17.3","6.7-11.3",-4.49676416775205,247,2019-12-26
183,"St. Francis PA","NEC","7-4",0.467982851112512,102.13131273044,118,103.276620409686,259,68.7280275284432,236,"19.8-9.2","12.8-5.2",-1.42781538363392,107,2019-12-26
58,"St. John's","BE","11-2",0.807282631777633,103.748785223607,82,91.5982032620615,50,75.5083755823883,18,"18.5-12.5","7.5-10.5",0.173014103110728,57,2019-12-26
46,"Stanford","P12","11-1",0.844436444140567,100.895105752606,151,87.0936916229196,10,69.4915898614302,203,"22-9","10.7-7.3",0.9196193345809,33,2019-12-26
136,"Stephen F. Austin","Slnd","10-2",0.576031142353157,96.2637640417063,233,93.731999614405,75,74.5947727605807,25,"25.1-5.9","16.1-3.9",0.51614338850866,45,2019-12-26
316,"Stetson","ASun","5-9",0.159325413064636,95.3379411989686,251,110.173765350508,337,65.0356845756931,341,"10.7-20.3","5.7-10.3",-6.73395149145592,332,2019-12-26
155,"Stony Brook","AE","8-6",0.530062792757655,99.4247882372594,175,98.3893148969252,154,69.4880426563996,204,"20.7-10.3","11.8-4.2",-2.48972854972558,163,2019-12-26
67,"Syracuse","ACC","7-5",0.78598177941734,107.861367089561,34,96.3249547218812,114,68.2856743909949,254,"17-14","10-10",-1.67114411195816,126,2019-12-26
92,"TCU","B12","8-3",0.723656683407757,99.2636161637762,176,91.2924780520623,45,69.0138891931846,222,"14.6-16.4","5.7-12.3",-1.62264101410607,122,2019-12-26
42,"Temple","Amer","8-3",0.850783146392984,101.118838565103,145,86.914623925636,9,71.8659696004388,103,"21-10","11.9-6.1",0.0063366579523364,62,2019-12-26
49,"Tennessee","SEC","8-3",0.841844346118213,102.427462933061,109,88.5672564041813,21,66.4633473066684,308,"18.9-12.1","10.2-7.8",-0.12844181970088,67,2019-12-26
269,"Tennessee Martin","OVC","3-7",0.267231376421725,105.771277079602,58,115.467991172205,353,68.2908308225867,253,"12.4-16.6","8.4-9.6",-3.98356037076822,223,2019-12-26
178,"Tennessee St.","OVC","8-5",0.474787067510194,98.552427856068,193,99.4212455947462,172,72.7203220669553,58,"19.4-11.6","11.4-6.6",-2.26105043015254,150,2019-12-26
327,"Tennessee Tech","OVC","3-9",0.140659749058771,87.650235418835,339,102.588931305594,242,67.4215553145424,289,"8.4-22.6","5.4-12.6",-6.80114458681656,334,2019-12-26
60,"Texas","B12","9-2",0.804635322774009,101.737707355538,126,89.9549693086958,34,67.3136863993319,293,"18.1-12.9","7.5-10.5",0.518247767105185,44,2019-12-26
193,"Texas A&M","SEC","5-5",0.453078161939611,91.6634182832448,304,93.1761861396059,71,67.8871792587293,272,"9.5-20.5","3.5-14.5",-2.73750858212552,170,2019-12-26
273,"Texas A&M Corpus Chris","Slnd","4-8",0.255311868660888,93.0948377562243,283,102.17672641152,232,63.7331023255734,349,"13-18","8.9-11.1",-6.43829421617628,323,2019-12-26
250,"Texas Southern","SWAC","3-8",0.315221686942377,95.4842101457187,248,102.148068887932,231,76.1790318249069,11,"16.3-14.7","12.9-5.1",-2.83173618941432,174,2019-12-26
141,"Texas St.","SB","7-6",0.565719628703113,98.3005256911649,201,96.0661822685929,110,66.1529609080563,317,"18.6-12.4","11.6-8.4",-3.43985260609166,203,2019-12-26
47,"Texas Tech","B12","8-3",0.844070713620481,102.20926840299,115,88.2494321653566,19,69.8071386986471,187,"18.2-12.8","8.7-9.3",-0.119879705105063,66,2019-12-26
319,"The Citadel","SC","6-6",0.154272513696397,95.8779735160251,238,111.166686921201,342,75.5506791516324,17,"9.2-19.8","3.2-14.8",-3.74589064823999,218,2019-12-26
134,"Toledo","MAC","8-4",0.578531825873634,102.373998901267,113,99.5927476075984,177,69.6706628173805,192,"18.4-12.6","10.1-7.9",-2.34343915582821,154,2019-12-26
144,"Towson","CAA","6-6",0.560973076895036,101.117147776018,146,98.9847325540027,163,66.6518580675192,305,"17.1-12.9","11.1-6.9",-2.94843873659742,185,2019-12-26
267,"Troy","SB","5-8",0.2696897289836,93.4371107788848,274,101.892104302542,226,70.7952340403976,147,"11.2-19.8","7.2-12.8",-6.18141282156751,313,2019-12-26
169,"Tulane","Amer","8-4",0.504012282531551,100.760995390982,155,100.62047077329,197,69.6798910949043,191,"13.5-16.5","5.5-12.5",-2.08834985892414,140,2019-12-26
129,"Tulsa","Amer","8-4",0.586769831312621,100.88213881324,152,97.8527220067605,143,67.0903012846643,296,"14.6-16.4","6.4-11.6",-2.10990825055106,141,2019-12-26
154,"UAB","CUSA","8-4",0.535041904470923,98.5127795874233,196,97.3173977718835,133,65.5301001253481,331,"16.3-10.7","7.3-6.7",-1.60366493213219,120,2019-12-26
259,"UC Davis","BW","5-9",0.284518682036839,97.9164928610546,209,106.091563688712,305,68.0498643294024,264,"13.2-18.8","7.1-8.9",-6.33448154479212,319,2019-12-26
139,"UC Irvine","BW","7-7",0.57210719741265,98.6515615800537,191,96.1911367832629,112,70.6579619377372,150,"19.4-12.6","11.5-4.5",-4.10711387739234,228,2019-12-26
227,"UC Riverside","BW","8-5",0.366801338315409,93.2979097797336,279,97.8340640570248,142,64.7032149027866,344,"18.1-13.9","8.5-7.5",-3.36838584303443,198,2019-12-26
148,"UC Santa Barbara","BW","9-4",0.551705267168307,105.27243805268,67,103.38942413726,264,65.4706301401949,333,"21.9-9.1","11.2-4.8",-1.98526980847379,136,2019-12-26
105,"UCF","Amer","9-3",0.663969341212255,98.2000079472789,204,92.5534194658899,63,68.8638494859719,230,"17.1-12.9","8.1-9.9",-0.898692350278031,94,2019-12-26
103,"UCLA","P12","7-5",0.681848988305613,105.37135781268,64,98.6132323797815,157,68.0834471929373,262,"14.8-16.2","6.8-11.2",-2.24653408847221,148,2019-12-26
277,"UMass Lowell","AE","6-7",0.248181419215999,97.944967023976,207,107.854459361035,323,70.9488246601973,138,"14-17","7.7-8.3",-5.21875722382583,281,2019-12-26
294,"UMBC","AE","6-8",0.220674302649014,93.4905773469382,273,104.331912013839,282,68.1847035202764,258,"14.2-16.8","7.2-8.8",-5.45785486247638,293,2019-12-26
209,"UMKC","WAC","7-7",0.409393027658928,96.7739506649083,226,99.9075497803417,182,67.9090664822538,270,"17.3-13.7","9.3-6.7",-3.19962604889049,194,2019-12-26
210,"UNC Asheville","BSth","6-5",0.409052499015625,101.555754807527,132,104.857033949671,288,72.8977983845095,52,"18.7-10.3","12.7-5.3",-3.09727663518751,191,2019-12-26
68,"UNC Greensboro","SC","10-3",0.783389161764699,100.205807583915,164,89.6076926423539,31,66.1542622870089,316,"23.9-7.1","13.9-4.1",0.0712631356893937,60,2019-12-26
