"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"McNeese St.","Slnd","5-3",0.169791334310014,95.9214652692667,259,110.116519860515,332,71.2445105387557,110,"13.5-11.5","7.5-8.5",-2.18575783574588,239,2020-12-29
62,"Memphis","Amer","6-4",0.790742234995088,99.7510047476555,181,88.8612952798384,4,74.3173700660639,18,"16.1-10.9","12.1-7.9",-1.71299863557581,201,2020-12-29
171,"Mercer","SC","7-2",0.462064769582978,102.950410903957,127,104.3204793643,239,72.3326451916355,70,"15.5-10.5","8.5-9.5",-0.667961472667461,126,2020-12-29
225,"Merrimack","NEC","0-0",0.333926986015506,92.3913845898659,318,98.1086174435778,119,65.6116908161713,338,"10.6-7.4","10.6-7.4",0,85,2020-12-29
71,"Miami FL","ACC","4-3",0.771357921869702,104.644321666748,93,94.1442817946763,51,71.1660708033842,112,"11.6-13.4","7.6-12.4",-1.55665082013523,183,2020-12-29
182,"Miami OH","MAC","3-3",0.442865782992285,100.823689936823,161,102.856344090157,203,68.0129151849438,287,"11.2-12.8","8.2-10.8",-2.00428371873721,225,2020-12-29
14,"Michigan","B10","7-0",0.909063372015025,113.438267970185,10,92.8572134040998,30,69.5400304316059,213,"17.2-7.8","12.2-7.8",1.56944077513239,13,2020-12-29
54,"Michigan St.","B10","6-3",0.816771096690787,109.167672765901,45,95.8627799808505,80,72.9817608007759,40,"12.7-13.3","6.7-13.3",0.125510686897528,59,2020-12-29
220,"Middle Tennessee","CUSA","2-4",0.339021587591086,93.9710847512031,294,99.5882604505449,154,72.4733741543701,63,"7.1-16.9","5.1-12.9",-3.10821017847723,289,2020-12-29
191,"Milwaukee","Horz","3-1",0.407774119202773,99.0154024812668,197,102.28115008241,195,70.1353529154365,174,"11.9-8.1","10.9-7.1",-0.345672646165487,105,2020-12-29
38,"Minnesota","B10","9-1",0.85965285831433,109.221548543751,43,93.2960275538013,35,74.21809182236,20,"16.8-10.2","9.8-10.2",1.86474825029952,7,2020-12-29
31,"Mississippi","SEC","5-2",0.870547434712169,105.375220804647,88,89.2824643519301,8,69.5942676257916,210,"16.4-8.6","10.6-7.4",-0.65349601450304,124,2020-12-29
91,"Mississippi St.","SEC","5-3",0.713127902634123,106.57200235442,68,98.4585956386047,126,65.7962742316389,335,"12.8-14.2","7.1-10.9",-1.31734863112028,168,2020-12-29
347,"Mississippi Valley St.","SWAC","0-8",0.0295332000366496,85.6015912642523,345,115.975485975109,346,74.9315823432142,13,"2.3-19.7","2.3-11.7",-4.63068791575945,327,2020-12-29
20,"Missouri","SEC","6-0",0.891447919123943,109.600020092272,40,91.2625421942835,17,69.3938274132331,225,"18.2-6.8","11.4-6.6",2.22265777974285,4,2020-12-29
104,"Missouri St.","MVC","4-1",0.68166175067775,106.358854810917,70,99.544864794789,153,70.1450905804465,173,"13.9-7.1","10.9-7.1",-0.117172730794227,94,2020-12-29
145,"Monmouth","MAAC","3-2",0.553075776182201,103.288397566334,121,101.391990495274,178,75.3997450178093,9,"15.7-7.3","15.7-6.3",-1.52715050332822,179,2020-12-29
149,"Montana","BSky","3-5",0.521864976666055,97.3037872396345,225,96.5661097656091,89,68.7976493919855,255,"16.4-9.6","13.4-6.6",-2.59692639745144,268,2020-12-29
199,"Montana St.","BSky","2-3",0.383780779070477,99.3729295433914,190,103.550184617628,217,70.3214967818364,159,"14.1-10.9","12.1-7.9",-2.00139653084776,224,2020-12-29
266,"Morehead St.","OVC","4-6",0.258384520895306,94.8400691594616,280,103.946608080807,230,67.2473268467015,312,"11.5-15.5","8.5-11.5",-3.25145613097822,295,2020-12-29
284,"Morgan St.","MEAC","3-2",0.228446224510135,93.9183264652477,295,104.403249529145,243,70.1870563237901,170,"8.1-4.9","4.1-3.9",-1.70517507395508,197,2020-12-29
231,"Mount St. Mary's","NEC","2-3",0.321189767201082,97.1434983776296,229,103.674858366297,221,66.3570171448075,330,"11.8-10.2","10.8-7.2",-1.58097077172731,185,2020-12-29
127,"Murray St.","OVC","4-3",0.615557466532125,101.869105574966,142,97.7834480948112,111,69.502401689209,217,"17.9-7.1","14.9-5.1",-2.35200997903566,252,2020-12-29
178,"Navy","Pat","3-1",0.443825514298653,101.431558001501,149,103.441481246913,212,65.3857024987614,340,"12.8-7.2","9.8-6.2",0.063901724943813,65,2020-12-29
90,"Nebraska","B10","4-5",0.721349259501384,102.095512008946,138,93.9909810956115,48,73.6584002196027,31,"9-18","5-15",-2.29484989424337,247,2020-12-29
251,"Nebraska Omaha","Sum","2-8",0.281820391360787,92.3630159070696,320,100.190171263379,163,72.9330067596545,44,"9.9-16.1","7.9-8.1",-4.1733599159783,321,2020-12-29
129,"Nevada","MWC","6-3",0.602773900720325,101.450055303055,147,97.8369742326529,112,72.3465720526702,69,"15.3-11.7","10.3-9.7",-1.49947968625219,178,2020-12-29
206,"New Hampshire","AE","3-2",0.373825759838021,95.347683284684,274,99.7219275694424,156,71.4363898413852,99,"11.5-9.5","10.5-7.5",-1.71617969832436,202,2020-12-29
258,"New Mexico","MWC","3-2",0.276387511559479,95.4388990736526,272,103.770084896029,224,71.3378672620915,104,"8-15","5-15",-0.845267701796532,136,2020-12-29
92,"New Mexico St.","WAC","2-1",0.708993821831443,104.391305180602,100,96.6128161108302,90,66.4712445073043,327,"13.9-3.1","11.9-2.1",-0.930938739978186,145,2020-12-29
325,"New Orleans","Slnd","1-7",0.159703302035591,93.1344946838537,306,107.601058051156,312,71.6753170363561,87,"7.1-16.9","6.1-9.9",-5.60947611189518,339,2020-12-29
216,"Niagara","MAAC","3-3",0.345516232420309,99.7704719232029,180,105.46938441245,269,66.9972158941076,319,"11.7-12.3","10.7-11.3",-1.70745438204831,200,2020-12-29
240,"Nicholls St.","Slnd","2-4",0.304452630943235,94.9276140414383,279,101.998356085056,187,72.1141236847877,77,"12.4-9.6","10.4-5.6",-2.19234468259113,240,2020-12-29
196,"NJIT","AE","2-2",0.397803477168865,100.159812119793,170,103.836904606137,227,69.1083790549273,243,"11.8-8.2","10.8-7.2",-1.04485259223676,150,2020-12-29
198,"Norfolk St.","MEAC","4-3",0.390679282432236,97.0724420059076,232,100.897588545119,171,68.6304314243278,264,"16.3-6.7","12.3-3.7",-1.91206486176649,219,2020-12-29
257,"North Alabama","ASun","4-2",0.276557320731033,95.2446577893736,275,103.551243505322,218,71.3149987813074,108,"11.8-10.2","7.8-8.2",-1.25936155101575,164,2020-12-29
43,"North Carolina","ACC","5-3",0.850930600517921,106.907948557797,66,91.8812504164142,22,72.3796958429999,68,"14.6-11.4","9.6-9.4",0.436221908746106,42,2020-12-29
301,"North Carolina A&T","MEAC","3-9",0.200141711820328,93.1059694421829,307,105.026073643227,259,72.6682787827865,54,"9.8-14.2","6.8-5.2",-6.17007537424816,345,2020-12-29
254,"North Carolina Central","MEAC","1-3",0.279687953050411,97.1468071196995,228,105.476169715939,270,68.4432420854698,270,"9.4-6.6","8.4-3.6",-1.36559987829879,171,2020-12-29
32,"North Carolina St.","ACC","5-1",0.868542491442378,108.719801184297,49,92.2579517358278,25,72.3933153598855,67,"16.2-8.8","12.2-7.8",0.303449601263965,47,2020-12-29
286,"North Dakota","Sum","1-8",0.221065562485466,94.3301982645399,289,105.248086587373,265,68.0892699246182,285,"7.8-17.2","6.8-9.2",-5.7656562186933,341,2020-12-29
201,"North Dakota St.","Sum","2-6",0.381317125982079,97.1074195618954,230,101.281258827119,175,67.0958293092218,316,"11.7-12.3","9.7-6.3",-3.01918462326687,286,2020-12-29
293,"North Florida","ASun","2-8",0.210744558885109,97.8881523945533,212,109.798478979911,330,69.6452061685702,205,"9.5-16.5","6.5-9.5",-5.45478380706235,337,2020-12-29
75,"North Texas","CUSA","4-3",0.758477895929614,106.254560215157,71,96.1903268048158,83,66.8614942838689,321,"16.1-8.9","12.1-5.9",-1.13452965645433,156,2020-12-29
164,"Northeastern","CAA","1-5",0.483508917915284,98.8995456671058,199,99.4686734202693,152,68.4341414296122,272,"12.1-11.9","11.1-6.9",-2.34908168782749,251,2020-12-29
328,"Northern Arizona","BSky","1-6",0.150436912529302,95.9692796924665,255,111.560315244849,338,66.4314989709624,328,"6.9-18.1","5.9-13.1",-3.68695299509513,310,2020-12-29
275,"Northern Colorado","BSky","4-3",0.24953867924223,93.1479364180481,305,102.507352169318,199,69.2226437458948,236,"11.8-14.2","8.7-11.3",-1.82394677817448,211,2020-12-29
288,"Northern Illinois","MAC","1-6",0.218525112169487,94.2381808437162,291,105.280956572194,266,66.4068283508663,329,"5.4-19.6","4.4-15.6",-4.13611750734083,320,2020-12-29
109,"Northern Iowa","MVC","2-5",0.658602411430862,105.453340193288,86,99.5969818730227,155,70.9700818811272,122,"11.1-11.9","10.1-7.9",-2.93705134083487,283,2020-12-29
205,"Northern Kentucky","Horz","3-4",0.374250495058596,99.2687994869737,194,103.806555641749,226,68.9634305027484,252,"11-12","9-9",-2.93216194086463,282,2020-12-29
44,"Northwestern","B10","6-2",0.85028711432047,109.666629579712,39,94.2936905948803,56,70.2600877358848,166,"12.5-11.5","9.5-10.5",0.575552016595561,34,2020-12-29
276,"Northwestern St.","Slnd","1-10",0.248499551574381,97.6104358316183,218,107.47015427534,303,74.1863414241843,23,"9.8-17.2","8.8-7.2",-5.38471212397573,335,2020-12-29
74,"Notre Dame","ACC","3-4",0.764261303016627,113.337348753045,11,102.318626599844,197,68.2054272511834,281,"11.9-15.1","8-12",-1.32584541713987,170,2020-12-29
274,"Oakland","Horz","2-9",0.250199836553875,97.0884776264268,231,106.811067929313,297,72.5010182888552,61,"8-19","8-12",-4.63728362128319,328,2020-12-29
102,"Ohio","MAC","4-3",0.682544042417593,105.259895927687,90,98.4814613150099,128,70.2793866312146,165,"17.6-8.4","13.6-6.4",-1.41514479216991,173,2020-12-29
29,"Ohio St.","B10","7-2",0.875678313683552,113.566025044089,9,95.8356043425647,79,67.224358013688,314,"15.4-10.6","9.4-10.6",1.00360635413691,20,2020-12-29
40,"Oklahoma","B12","5-2",0.85827953695205,112.364159870963,15,96.0750786144754,82,70.4665357285474,152,"13.3-10.7","8.7-9.3",-0.0163947834138356,89,2020-12-29
61,"Oklahoma St.","B12","6-2",0.803310197527797,105.883468481896,78,93.6890648259847,44,72.9734555972538,42,"12.7-12.3","6.2-11.8",0.499925285253457,40,2020-12-29
108,"Old Dominion","CUSA","3-2",0.659052305263382,104.403940927151,99,98.5887005093258,131,69.3229516460578,229,"14.5-9.5","10.5-7.5",-0.542756293814078,116,2020-12-29
176,"Oral Roberts","Sum","3-5",0.451665215708612,104.009940515398,106,105.7789184081,277,72.8139691730764,47,"13.7-10.3","10.7-5.3",-2.01493980582909,228,2020-12-29
16,"Oregon","P12","6-1",0.902822817349772,112.853516740353,13,92.9689359405701,31,69.3775842618814,226,"19.3-6.7","14.3-5.7",0.903341599321389,26,2020-12-29
144,"Oregon St.","P12","4-3",0.558029328014407,101.388556885837,151,99.3535554912926,149,67.4378795560361,303,"8.8-17.2","4.8-15.2",-2.23079952215516,245,2020-12-29
122,"Pacific","WCC","3-1",0.627124116896525,101.37918265993,152,96.8980286042668,96,66.5491820616838,325,"10.3-9.7","7.3-8.7",-0.469119857756638,112,2020-12-29
41,"Penn St.","B10","3-3",0.855270764755527,110.651896176244,28,94.8129776027656,61,70.8841974632385,127,"11.3-12.7","8.3-11.7",-0.258364099369659,101,2020-12-29
133,"Pepperdine","WCC","4-5",0.582645352149056,106.043276596099,76,103.010909717909,206,71.3359999824912,105,"10.5-14.5","6.5-9.5",-3.23146771878385,294,2020-12-29
79,"Pittsburgh","ACC","5-2",0.741072718909538,102.539257295066,132,93.5790433122139,43,71.4789854919396,96,"11.7-13.3","7.7-12.3",-0.245951568006528,100,2020-12-29
267,"Portland","WCC","6-2",0.256580715785033,94.3766616429551,288,103.523602662328,215,72.6843806126272,53,"9-16","2.6-13.4",-0.880838246404112,141,2020-12-29
324,"Portland St.","BSky","2-4",0.161180599237259,93.1870048567384,304,107.559098424757,309,74.1908863860793,22,"7.6-16.4","6.6-13.4",-3.2554571495744,297,2020-12-29
318,"Prairie View A&M","SWAC","1-3",0.176376827056048,94.0410230184708,293,107.52667517771,305,70.6824172188506,138,"10.5-11.5","9.4-7.6",-1.81002616854098,207,2020-12-29
343,"Presbyterian","BSth","2-2",0.0717162347886389,89.0302917536309,342,111.234357568525,337,69.8672258009643,192,"6-18","4-16",-1.82228873077032,209,2020-12-29
53,"Providence","BE","6-3",0.817276583225074,110.497464455751,30,97.0019772015487,98,68.3167925487181,275,"14.2-11.8","10.2-9.8",0.429843937143565,44,2020-12-29
36,"Purdue","B10","7-4",0.863593214210906,110.103871266238,33,93.7797916183468,45,67.7270254185289,294,"15-12","10-10",0.390239039442103,45,2020-12-29
294,"Quinnipiac","MAAC","2-2",0.209890176825956,92.913768369484,312,104.265478211378,237,70.2833249243398,164,"7.4-12.6","5.4-10.6",-1.55800805083873,184,2020-12-29
289,"Radford","BSth","3-5",0.217521478501241,92.1171772705736,323,102.964108394435,205,65.2761713644703,341,"11.1-14.9","10.1-9.9",-3.59168555769122,308,2020-12-29
72,"Rhode Island","A10","3-5",0.771271369933193,104.489107990802,98,94.0086534393224,50,71.4812468343454,95,"12.9-12.1","9.9-8.1",-1.6651935606944,194,2020-12-29
279,"Rice","CUSA","6-2",0.237109484135556,95.6788760757704,265,105.91260635868,280,70.1836890340258,171,"9.2-16.8","3.2-14.8",-1.75600428940033,205,2020-12-29
57,"Richmond","A10","6-2",0.813745644281482,110.386653264526,31,97.1026661224499,101,71.9898031912713,81,"17.3-8.7","11.3-6.7",0.536618933484025,35,2020-12-29
308,"Rider","MAAC","1-6",0.188347550427176,95.4668101337552,270,108.397311190707,321,70.1275097367397,175,"5.7-17.3","5.7-14.3",-4.54798349770534,326,2020-12-29
262,"Robert Morris","Horz","2-3",0.268289124815512,98.0807711066376,209,107.022230213847,299,69.2418093965439,233,"8.1-12.9","7.1-10.9",-2.30798403832372,248,2020-12-29
18,"Rutgers","B10","7-1",0.895660127307912,111.793867656115,20,92.7315013317533,29,70.8656996451483,128,"15.9-8.1","11.9-8.1",1.95265528014854,6,2020-12-29
215,"Sacramento St.","BSky","3-0",0.3475787833017,96.1065747707391,250,101.515771190298,180,65.7730849867062,336,"13.6-9.4","11.5-8.5",0.0367394057803706,69,2020-12-29
333,"Sacred Heart","NEC","2-3",0.128096988858218,91.1852325072811,334,107.734088306775,313,69.8018027587204,195,"6-13","6-12",-2.0511097178248,231,2020-12-29
148,"Saint Joseph's","A10","0-5",0.526584066864402,106.127009729496,73,105.149297597664,263,75.6592399799195,6,"6.1-16.9","6.1-11.9",-2.21132918999106,243,2020-12-29
17,"Saint Louis","A10","7-1",0.89873265813552,112.011166323759,18,92.6429822634314,27,69.7034156597257,200,"21.2-4.8","14.2-3.8",0.81605175424295,28,2020-12-29
66,"Saint Mary's","WCC","8-2",0.781565085403342,105.573755992583,83,94.4959281477761,60,64.6669152557886,343,"18.4-8.6","9.5-6.5",0.137663047368549,58,2020-12-29
147,"Saint Peter's","MAAC","6-3",0.528326271464934,95.8353117883899,262,94.894717376257,62,70.3316884867326,158,"17.2-7.8","14.2-5.8",-1.11358759944907,154,2020-12-29
277,"Sam Houston St.","Slnd","6-5",0.246509978156631,93.4156340466488,302,102.947216723015,204,74.4461607667432,17,"13.6-13.4","7.6-8.4",-1.7062743485857,199,2020-12-29
243,"Samford","SC","4-3",0.302343858906842,99.433986681209,188,106.933127027137,298,74.0379697179491,25,"10.1-14.9","6.1-11.9",-2.16475390066459,237,2020-12-29
170,"San Diego","WCC","1-3",0.468360816007017,98.0652548518537,210,99.1518764689567,143,70.7091700242531,136,"6.3-13.7","5.3-10.7",-1.86511357094833,213,2020-12-29
30,"San Diego St.","MWC","6-1",0.870572370567259,109.188815066566,44,92.5118716615849,26,66.4937927475344,326,"23.7-4.3","17.7-3.3",1.01406279608048,19,2020-12-29
82,"San Francisco","WCC","6-4",0.738336509668904,105.377954765637,87,96.2886010726223,86,71.5592715482416,93,"14.9-11.1","8.9-7.1",-1.18754387742958,160,2020-12-29
305,"San Jose St.","MWC","1-4",0.191290218887128,95.9384123298325,257,108.751686200656,324,76.2122027249676,5,"4.4-18.6","3.4-16.6",-2.63242235780108,270,2020-12-29
131,"Santa Clara","WCC","6-2",0.585452618102692,96.2741521756689,248,93.4272125896321,38,72.5101633228784,59,"12.8-11.2","6.8-9.2",-0.845339584744834,137,2020-12-29
269,"Seattle","WAC","5-5",0.252560580900996,94.418408642907,287,103.760366353167,223,69.7703914356075,196,"11.5-13.5","5.9-8.1",-3.43185270635594,304,2020-12-29
48,"Seton Hall","BE","6-4",0.839002427268977,109.047452994807,47,94.4653590120543,59,69.6922915132996,202,"13.8-12.2","10.8-9.2",-0.196029218500665,98,2020-12-29
146,"Siena","MAAC","0-0",0.550602979285867,105.631901251202,82,103.782661457318,225,69.6119447831489,208,"14.1-5.9","14.1-5.9",0,82,2020-12-29
316,"SIU Edwardsville","OVC","3-4",0.178871079758735,92.8097624877024,313,105.961398204557,281,71.0846562238566,117,"9.2-16.8","7.2-12.8",-2.35724170696658,253,2020-12-29
63,"SMU","Amer","5-0",0.789885644158958,109.666897808,38,97.7386023238102,110,69.6987219035593,201,"16.5-7.5","12.5-7.5",0.658008688854999,32,2020-12-29
218,"South Alabama","SB","6-3",0.340290664942247,103.884921657185,110,110.040547409871,331,69.1490461870698,239,"13.8-13.2","7.8-10.2",-2.23441003335791,246,2020-12-29
76,"South Carolina","SEC","1-2",0.752909221627693,103.900794679719,109,94.3065416357658,57,74.0694282557963,24,"9.2-12.8","7.3-10.7",-0.629536293807565,121,2020-12-29
346,"South Carolina St.","MEAC","0-10",0.0323698233690195,83.728683697523,346,112.508314360631,340,72.9336260382717,43,"0.8-17.2","0.8-7.2",-7.6457793057314,347,2020-12-29
249,"South Dakota","Sum","2-6",0.284981095426712,97.0532223980945,233,105.135459726524,262,70.0118785047278,184,"10.1-13.9","8.1-7.9",-3.89049548439159,315,2020-12-29
112,"South Dakota St.","Sum","5-3",0.647529904558654,107.870239722665,59,102.313551689606,196,72.2418164379541,73,"18.1-5.9","13.1-2.9",-0.712875518169077,128,2020-12-29
100,"South Florida","Amer","5-4",0.689362190562192,101.964590483746,141,95.1361621194397,69,68.435310950131,271,"13.7-12.3","9.7-10.3",-1.67185267686001,195,2020-12-29
290,"Southeast Missouri St.","OVC","2-5",0.217420777376768,97.1735216966054,227,108.621433765724,322,69.4672725741041,221,"9.1-16.9","7.1-12.9",-4.2324902444553,323,2020-12-29
327,"Southeastern Louisiana","Slnd","2-7",0.154054881115302,92.0224742474285,325,106.711875255322,295,70.610686364674,142,"7.5-17.5","5.5-11.5",-4.8500773325765,329,2020-12-29
252,"Southern","SWAC","0-4",0.280744543714113,95.7791707955318,263,103.943912291143,229,71.124016398907,116,"12.3-9.7","12.3-5.7",-2.03841118214958,230,2020-12-29
157,"Southern Illinois","MVC","7-1",0.506244712766324,100.230129169833,169,100.012646882482,160,69.5540970791566,212,"12.4-9.6","6.4-9.6",-0.190331628721745,97,2020-12-29
223,"Southern Miss","CUSA","4-3",0.336861868013885,93.4521769153698,301,99.1215010587367,142,68.094113313432,284,"10.1-14.9","6.1-11.9",-2.61481974863469,269,2020-12-29
175,"Southern Utah","BSky","7-1",0.457165464527748,102.557379899162,131,104.100629725216,234,70.7120730379895,135,"19.3-6.7","14.3-5.7",-0.343379054132661,104,2020-12-29
68,"St. Bonaventure","A10","2-0",0.775203795521213,108.501511570312,52,97.4284115336399,104,69.0497447497762,248,"12.6-7.4","10.6-7.4",0.279824133089988,51,2020-12-29
320,"St. Francis NY","NEC","2-3",0.173389143538528,92.9649711825606,310,106.487869771243,291,73.1659431929899,36,"7.5-11.5","7.5-10.5",-2.55263149571296,264,2020-12-29
268,"St. Francis PA","NEC","1-4",0.254825015206644,99.1022549361256,196,108.794435961096,326,70.468762603383,151,"9.6-12.4","8.6-9.4",-2.20223588478483,241,2020-12-29
93,"St. John's","BE","6-4",0.708044456410739,108.330689778139,53,100.298751206794,165,75.0191601278139,12,"11.7-16.3","6.7-15.3",-1.31981497876221,169,2020-12-29
35,"Stanford","P12","5-2",0.865257770728433,106.056284261547,75,90.2208028227929,12,70.8981841599755,124,"17-9","13-7",0.23098807045978,53,2020-12-29
160,"Stephen F. Austin","Slnd","3-2",0.495263952143021,97.809788145622,214,97.9710498744221,115,73.5491219963806,34,"14.4-6.6","11.4-4.6",-1.01493369390096,148,2020-12-29
232,"Stetson","ASun","2-4",0.319405584981775,99.2885878455638,193,106.039712217739,283,69.0606539865287,246,"11.5-10.5","8.5-7.5",-2.36770059350672,254,2020-12-29
236,"Stony Brook","AE","6-4",0.313701368245101,93.731054759333,296,100.334071579286,167,69.9156761171553,191,"12.1-11.9","10.1-7.9",-2.8016670495022,277,2020-12-29
27,"Syracuse","ACC","6-1",0.876655538648462,109.112491837941,46,92.0052888848527,23,72.5417681408626,57,"17.7-8.3","11.8-7.2",0.504599662955642,38,2020-12-29
337,"Tarleton St.","WAC","2-2",0.11050887819046,90.3819452351688,337,108.353282081697,318,71.8869176175725,82,"5.4-11.6","2.4-9.6",-1.27785172373601,166,2020-12-29
70,"TCU","B12","7-2",0.771607768416818,106.961031545613,65,96.2166744762482,84,68.2550628784059,278,"13.7-13.3","6.5-11.5",0.292779335750102,50,2020-12-29
194,"Temple","Amer","1-1",0.403218594362318,95.0422468816913,278,98.3384125398813,121,70.6499255698595,140,"5.6-15.4","4.6-15.4",-0.164053917853003,95,2020-12-29
5,"Tennessee","SEC","6-0",0.933135644209502,110.839964527655,26,88.1359093858991,3,67.0213434208453,318,"20.2-4.8","13.6-4.4",0.947388776533643,23,2020-12-29
340,"Tennessee Martin","OVC","2-2",0.0937895605572754,92.9555593733704,311,113.222835257436,342,69.8395065149492,193,"5.4-17.6","4.4-15.6",-1.21765612024416,163,2020-12-29
280,"Tennessee St.","OVC","1-4",0.235902993150572,91.3187964274975,331,101.144924847647,172,71.6426136239057,88,"8.5-14.5","7.5-12.5",-3.37619461441078,301,2020-12-29
302,"Tennessee Tech","OVC","0-9",0.198765199433027,92.3743554241433,319,104.278935939717,238,71.0222969607027,119,"6-21","6-14",-5.66716442041754,340,2020-12-29
4,"Texas","B12","7-1",0.934850710201,112.889244464338,12,89.5485234730897,9,69.1982797511143,237,"19-7","12.3-5.7",1.62610995411115,10,2020-12-29
113,"Texas A&M","SEC","5-2",0.644010905686675,100.629544385995,163,95.5736081775347,75,67.4111769966006,304,"10.8-14.2","5.4-12.6",-0.761707936866924,131,2020-12-29
291,"Texas A&M Corpus Chris","Slnd","3-6",0.214607857084281,92.189572535837,322,103.199279470885,209,68.6069880574317,265,"10.7-14.3","7.7-8.3",-4.36980123805817,325,2020-12-29
210,"Texas Southern","SWAC","2-5",0.370026656215258,100.153178209774,171,104.896125049543,254,70.8970613661731,125,"15.8-9.2","13.8-4.2",-2.38080972515972,255,2020-12-29
181,"Texas St.","SB","6-3",0.443013603831215,97.4708091159076,222,99.4306876603067,150,67.1442256951183,315,"17.6-9.4","10.6-7.4",-1.5820708599969,186,2020-12-29
7,"Texas Tech","B12","8-2",0.925870166991565,106.656213443258,67,85.6314646893266,1,67.6201920924013,297,"18.9-8.1","11.4-6.6",0.298106590362607,48,2020-12-29
263,"The Citadel","SC","7-0",0.267535954970433,101.437563906446,148,110.722008336985,335,75.2336805306845,10,"12.4-12.6","5.4-12.6",0.111939327891142,61,2020-12-29
89,"Toledo","MAC","7-3",0.722385094978185,107.02062626315,64,98.4809396993376,127,68.4756966244587,269,"20.5-7.5","15.5-4.5",-0.423763051291726,110,2020-12-29
230,"Towson","CAA","1-4",0.326131592883485,99.6945694774374,183,106.188785120764,284,68.1794609094106,283,"9-14","8-10",-2.44441633098999,261,2020-12-29
281,"Troy","SB","5-4",0.232101710218432,92.5846943355651,314,102.73632134824,202,69.3319946296948,228,"10.6-16.4","5.6-12.4",-1.89135502365503,215,2020-12-29
197,"Tulane","Amer","5-2",0.395101152867769,96.6639062264756,243,100.311119390082,166,67.9264029134794,289,"9.1-15.9","4.1-15.9",-1.21179091004929,162,2020-12-29
94,"Tulsa","Amer","5-3",0.706865680849675,100.584604402279,164,93.1731165921521,34,67.439888069502,302,"14.1-10.9","11.1-8.9",-0.765961889627937,132,2020-12-29
78,"UAB","CUSA","7-1",0.7445032618938,102.62973832725,130,93.5154887759143,42,72.0470495190008,78,"19.7-6.3","12.7-5.3",-0.610582721971998,120,2020-12-29
239,"UC Davis","BW","2-2",0.305233237301024,98.1302864392673,208,105.405813196196,268,71.2350390190841,111,"9.6-10.4","7.6-8.4",-1.59967020400671,189,2020-12-29
132,"UC Irvine","BW","5-4",0.5854351284072,99.3827318048322,189,96.4444722280859,88,70.0915068245905,178,"17.9-9.1","14.9-5.1",-1.85007732272286,212,2020-12-29
128,"UC Riverside","BW","3-1",0.610640233715492,100.240381566911,168,96.3936489016108,87,67.8636648356228,290,"14.9-5.1","11.9-4.1",-0.341402148848369,103,2020-12-29
211,"UC San Diego","BW","2-0",0.366567337539235,99.3517744869035,192,104.191397235496,235,71.5813699578047,91,"10.8-9.2","8.8-9.2",0.00118415549139139,74,2020-12-29
161,"UC Santa Barbara","BW","3-3",0.488530246662831,103.431606924298,120,103.845142085235,228,67.2330824438104,313,"14.3-8.7","11.3-7.7",-1.67386679660583,196,2020-12-29
96,"UCF","Amer","3-2",0.703418094038829,103.071430445489,125,95.6144690604965,77,69.1463109776129,240,"12.3-10.7","10.3-9.7",0.502870076667554,39,2020-12-29
37,"UCLA","P12","5-2",0.860978711291508,112.560471093389,14,96.0559047572297,81,67.0512552569302,317,"16.3-9.7","12.3-7.7",0.0750102896930175,64,2020-12-29
248,"UMass Lowell","AE","2-6",0.28585316739069,96.5664985181085,244,104.569316023104,246,70.7406382633304,134,"9-13","8-10",-3.72401898471279,312,2020-12-29
180,"UMBC","AE","7-2",0.443054287629691,96.720122637752,241,98.6634923276391,132,70.5647498789664,145,"14.9-8.1","10.9-7.1",-1.17465389427093,157,2020-12-29
287,"UMKC","Sum","4-5",0.221015798766797,92.9865355615035,308,103.751514235464,222,65.8543499516435,334,"10.8-14.2","6.8-9.2",-2.85217740752041,279,2020-12-29
208,"UNC Asheville","BSth","3-4",0.371792470790041,99.7509728148224,182,104.406144123148,244,70.1057553225704,177,"14.5-10.5","13.5-6.5",-3.07315344044912,288,2020-12-29
120,"UNC Greensboro","SC","5-3",0.631611917492211,98.6946066970092,201,94.1744317194462,54,71.4100838566596,100,"17.1-8.9","12.1-5.9",-1.82308684352831,210,2020-12-29
162,"UNC Wilmington","CAA","6-3",0.488510836096487,101.655343808792,144,102.062466637913,188,70.5186949361743,149,"17-10","11-7",-1.44366880945101,176,2020-12-29
138,"UNLV","MWC","1-4",0.574313894388655,104.541217855483,95,101.853979796057,186,70.3049106644375,161,"12.9-15.1","11.9-11.1",-2.17091424539149,238,2020-12-29
26,"USC","P12","5-1",0.879270989237956,110.132801967899,32,92.6687093643737,28,69.9591548733413,187,"18.1-7.9","13.1-6.9",0.460321184265744,41,2020-12-29
319,"USC Upstate","BSth","0-8",0.174109649291711,96.8386917063343,238,110.876671193476,336,71.4089591435418,101,"8.7-17.3","7.7-12.3",-5.86424014979389,344,2020-12-29
172,"UT Arlington","SB","4-4",0.460229095378026,97.0115072408334,234,98.3657078919334,122,70.6653638681929,139,"14.9-11.1","10.9-7.1",-2.20253437126089,242,2020-12-29
250,"UT Rio Grande Valley","WAC","5-3",0.283679149138359,93.659839082117,297,101.515952126394,181,72.6590164657695,55,"12.9-10.1","6.9-7.1",-1.61497828028987,190,2020-12-29
