"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Marquette","BE","17-10",0.882875645951962,120.664120452358,9,101.226760923006,126,71.5362232059276,85,"19.5-12.5","9.4-8.6",0.188795641215316,48,2017-02-21
149,"Marshall","CUSA","14-12",0.525829238497189,109.21037476457,67,108.232747570373,259,79.2320592214689,3,"19.1-15.9","10.4-7.6",-6.24506272653109,157,2017-02-21
34,"Maryland","B10","21-5",0.881440013258389,113.270057674617,40,95.1379634127552,39,69.3251787724366,198,"26-7","13-5",4.57508228906778,16,2017-02-21
318,"Maryland Eastern Shore","MEAC","8-18",0.163133032955545,97.4101422853842,285,112.293150342728,316,70.2542725847548,141,"13.1-20.9","8.7-7.3",-12.1353337475208,283,2017-02-21
153,"Massachusetts","A10","13-14",0.520267369557075,99.2320775330301,248,98.5346181420912,77,74.9456364685797,15,"15.3-17.7","4.5-13.5",-7.71583209010314,188,2017-02-21
320,"McNeese St.","Slnd","5-17",0.155417946064653,93.4376036409826,325,108.254751788362,261,71.4813258536499,87,"9.1-19.9","5.1-12.9",-13.5931525823164,303,2017-02-21
83,"Memphis","Amer","18-9",0.723165798387951,105.006039424903,142,96.5943738903746,60,69.84304929901,173,"20-12","9.6-8.4",-2.03547917749872,79,2017-02-21
137,"Mercer","SC","11-15",0.558949486849266,107.060746994671,105,104.877859358008,197,63.1513441061221,346,"14.8-17.2","8.5-9.5",-8.94047608281798,213,2017-02-21
25,"Miami FL","ACC","19-8",0.903597555846494,113.127864905614,42,93.1231541384429,23,65.5694089482038,327,"21.9-11.1","10.3-7.7",2.3676236809726,30,2017-02-21
298,"Miami OH","MAC","8-18",0.211407735587948,95.4795008797169,308,107.059678455102,242,70.3109368533897,140,"10.8-21.2","3.6-14.4",-13.8286012750092,306,2017-02-21
27,"Michigan","B10","17-10",0.899251409935573,120.56444528856,10,99.6677645349403,97,63.9507695051284,344,"22.5-15.5","9.3-8.7",0.25755426091922,46,2017-02-21
48,"Michigan St.","B10","16-11",0.833294015700961,108.799274943414,73,94.5924971300248,32,68.4144161519249,240,"19.5-15.5","9.9-8.1",0.456620906924072,44,2017-02-21
47,"Middle Tennessee","CUSA","23-4",0.838074633209204,109.536257694531,66,94.9453592549973,35,65.3369736007414,330,"30.2-5.8","16.7-1.3",1.22497936473488,38,2017-02-21
287,"Milwaukee","Horz","7-21",0.230691217968181,98.6482252907253,260,109.540215773833,289,64.1275625864948,342,"9.9-25.1","4.9-13.1",-15.7190174942943,330,2017-02-21
37,"Minnesota","B10","20-7",0.863129291516861,107.803328720528,97,91.8517338878385,14,70.7343797471241,116,"23.6-10.4","10.1-7.9",2.39126089851561,29,2017-02-21
74,"Mississippi","SEC","17-11",0.747578256084945,108.315668772898,84,98.5572746483494,78,73.0347269588914,40,"21-15","9.5-8.5",-1.30502673648021,66,2017-02-21
98,"Mississippi St.","SEC","14-13",0.683370202411526,106.291548267321,122,99.4136888952276,93,70.464665819173,133,"16.2-15.8","6.1-11.9",-4.68575796750542,119,2017-02-21
345,"Mississippi Valley St.","SWAC","4-24",0.0565664344019716,94.7400272778317,317,121.006204092424,349,72.4210578538854,56,"5.9-26.1","5.7-12.3",-17.3930321759056,342,2017-02-21
143,"Missouri","SEC","7-20",0.543812173794481,99.7276828137039,237,98.2156037162909,72,70.5096268815041,130,"8.3-23.7","2.7-15.3",-10.6685816239759,248,2017-02-21
118,"Missouri St.","MVC","15-13",0.615896365495597,107.514385441999,102,103.189460030595,166,67.557182189487,276,"17.6-15.4","7.9-10.1",-7.2981099803688,178,2017-02-21
101,"Monmouth","MAAC","24-5",0.674036749411432,106.005378078223,128,99.5157494429388,95,73.8539053765573,23,"27.3-6.7","17.3-2.7",0.655147089267119,41,2017-02-21
185,"Montana","BSky","14-14",0.451316955783622,104.369169073175,149,106.157237277931,220,68.0198422837703,257,"16.1-15.9","10.5-7.5",-9.41686066585041,225,2017-02-21
240,"Montana St.","BSky","12-14",0.332895160432257,102.326806832089,192,108.702725048552,272,71.2557276383778,94,"16.2-15.8","10.4-7.6",-10.670099188434,249,2017-02-21
189,"Morehead St.","OVC","11-14",0.442480012361045,106.5935888307,117,108.757353491899,273,70.0508159176192,157,"15-15","10.5-5.5",-8.64460748513474,203,2017-02-21
319,"Morgan St.","MEAC","11-14",0.16140656475714,90.4450265162614,342,104.379066628557,187,69.2586080860224,203,"14.5-15.5","10.8-5.2",-11.3163042653034,260,2017-02-21
205,"Mount St. Mary's","NEC","15-14",0.40958220024633,98.673122357358,259,101.861288100619,141,68.3249564833511,246,"19.6-16.4","14.7-3.3",-7.1804853701039,173,2017-02-21
194,"Murray St.","OVC","12-14",0.424942965308005,106.883941239417,109,109.732893598792,294,70.3786407355666,137,"16.6-16.4","8.8-7.2",-9.75156009712807,230,2017-02-21
166,"Navy","Pat","14-13",0.488171248230664,101.180092498508,218,101.597318220619,135,65.0871258115709,333,"17.1-14.9","11.1-6.9",-9.40884025536673,224,2017-02-21
69,"Nebraska","B10","11-14",0.763187247195867,107.066170212868,104,96.7071759759177,61,69.1528545401152,208,"14.1-16.9","7.6-10.4",-3.14762279364604,96,2017-02-21
197,"Nebraska Omaha","Sum","13-13",0.418605644701696,105.754711590158,133,108.819177974121,275,75.1522612296695,14,"16.3-15.7","7.9-8.1",-7.04765878023298,171,2017-02-21
75,"Nevada","MWC","21-6",0.744008731388672,110.349881185465,59,100.572747628418,113,71.1945613462232,100,"26-9","12.8-5.2",-0.00294123464629181,51,2017-02-21
170,"New Hampshire","AE","14-11",0.482894657263112,101.698103981674,206,102.305216803799,151,67.2620942779146,286,"19.2-12.8","9.3-6.7",-6.22237150015508,156,2017-02-21
112,"New Mexico","MWC","16-12",0.629663809265798,106.696911317718,115,101.884302268336,143,70.473248481351,132,"17.4-13.6","9.9-8.1",-4.46165872854459,114,2017-02-21
103,"New Mexico St.","WAC","20-4",0.660153861456664,108.457247772736,81,102.372557000812,153,69.1355583055295,211,"28.1-5.9","11.7-2.3",0.0190114365851267,50,2017-02-21
207,"New Orleans","Slnd","13-9",0.404028408140089,97.6765368229646,276,101.03450113148,122,68.114895350612,255,"20.3-11.7","13.7-4.3",-4.88463802094058,124,2017-02-21
267,"Niagara","MAAC","9-20",0.265887622440448,100.852225823925,224,110.163801990524,298,70.665399053541,121,"10.5-22.5","6.8-13.2",-15.6082663163302,327,2017-02-21
305,"Nicholls St.","Slnd","8-15",0.196970627910908,99.6022235485412,240,112.548886943652,317,71.2460974544883,97,"13.5-17.5","6.5-11.5",-10.3799820379119,243,2017-02-21
278,"NJIT","ASun","8-19",0.2435957433166,96.9847145126516,291,107.026969439958,241,69.5686898413094,187,"10.7-20.3","2.6-11.4",-13.9883559657685,308,2017-02-21
307,"Norfolk St.","MEAC","12-14",0.19383434662482,92.8228361084099,330,105.070393893034,201,69.8337349001023,174,"17.1-16.9","12.2-3.8",-9.23490900432256,222,2017-02-21
5,"North Carolina","ACC","22-5",0.958094007161296,121.979610824669,5,92.9184278443662,20,73.2816079619817,34,"30.8-9.2","13.5-4.5",6.13350602602545,7,2017-02-21
349,"North Carolina A&T","MEAC","0-26",0.043634010817321,94.0771984679906,320,123.048292747809,351,64.719443677423,339,"3-29","0.8-15.2",-22.4125638199524,351,2017-02-21
147,"North Carolina Central","MEAC","18-6",0.529593837354559,102.070302071206,197,101.023812651776,121,68.4416236925958,238,"27-7","14.8-1.2",-3.30384658806805,97,2017-02-21
89,"North Carolina St.","ACC","15-14",0.703896284759491,112.452566623016,45,104.29610358725,185,72.2501354769977,59,"15.6-16.4","4.3-13.7",-3.128121440787,95,2017-02-21
183,"North Dakota","BSky","14-8",0.457920895368148,103.093958390578,177,104.617589991944,192,72.6362952176775,50,"21-11","14.2-3.8",-4.93497080212635,126,2017-02-21
164,"North Dakota St.","Sum","16-9",0.496670107558811,102.675797800351,182,102.794789973604,159,68.1535822122639,252,"19.5-10.5","10.9-5.1",-4.57627825904019,116,2017-02-21
269,"North Florida","ASun","8-18",0.26279491717608,99.8228620569281,235,109.190297383305,282,71.5863965693049,81,"13.7-20.3","7.7-6.3",-11.9119746247751,277,2017-02-21
309,"North Texas","CUSA","6-18",0.193108834268798,96.381711294816,294,109.142965002094,281,70.8987249199171,109,"9.2-20.8","3.2-14.8",-14.3122353828924,313,2017-02-21
146,"Northeastern","CAA","14-14",0.535633657003736,106.175424915904,124,104.865367681865,196,67.764388935865,263,"14.9-16.1","7.5-10.5",-8.12252437077055,194,2017-02-21
326,"Northern Arizona","BSky","6-20",0.136199702953687,93.1289254466206,327,109.356435909581,285,71.4557801584914,89,"8.2-23.8","5-13",-16.6309736176077,336,2017-02-21
266,"Northern Colorado","BSky","7-17",0.268396174710004,95.6092383332783,307,104.320435841401,186,70.6428620397978,123,"10.7-18.3","6.7-11.3",-11.895380342916,276,2017-02-21
180,"Northern Illinois","MAC","12-13",0.468049223069962,97.5581049906186,281,98.6498415946664,79,68.254432203882,248,"16.6-15.4","8.3-9.7",-9.08904031707646,217,2017-02-21
152,"Northern Iowa","MVC","13-13",0.520767654953003,96.1316332310077,300,95.4393284414623,44,65.0475411837552,334,"15.1-14.9","9.7-8.3",-4.75221519822003,121,2017-02-21
160,"Northern Kentucky","Horz","17-10",0.509832737999678,104.510724425062,147,104.153853698424,183,69.3138746354612,199,"22.4-12.6","11.3-6.7",-5.51553500629229,140,2017-02-21
40,"Northwestern","B10","20-8",0.853385900670961,110.914453887909,52,95.1632002529691,41,67.3255469997181,284,"23.5-12.5","10.3-7.7",1.56348033804383,37,2017-02-21
312,"Northwestern St.","Slnd","6-15",0.185281020282779,99.1375249702831,251,112.762968024298,320,72.202008285491,61,"11.6-17.4","5.6-12.4",-11.3954571796998,262,2017-02-21
19,"Notre Dame","ACC","21-7",0.921542724508422,119.200326978343,12,96.2153153050837,56,68.8386307761342,221,"25.4-10.6","12-6",4.39462071173278,19,2017-02-21
121,"Oakland","Horz","20-7",0.608198578976698,101.425946770785,213,97.6207559748943,68,73.7452683073383,25,"24.4-9.6","13.2-4.8",-3.10455240109959,93,2017-02-21
91,"Ohio","MAC","17-8",0.696107997439444,106.228155559395,123,98.8414258061103,84,72.0271622790224,69,"21.6-9.4","12.3-5.7",-3.94533830489569,107,2017-02-21
63,"Ohio St.","B10","15-13",0.782563246685048,110.290621264169,61,98.6675944920069,81,69.4364652826527,193,"17-15","6.3-11.7",-2.79696476983993,88,2017-02-21
66,"Oklahoma","B12","9-18",0.772292500279253,106.669433155772,116,95.9219189334282,51,71.4554908491764,90,"10.6-20.4","4.1-13.9",-4.94287281603946,127,2017-02-21
22,"Oklahoma St.","B12","17-9",0.917514434682517,125.631571167499,1,101.887718843517,144,73.2916232710924,31,"21.3-11.7","9.2-8.8",2.93939367316036,26,2017-02-21
127,"Old Dominion","CUSA","16-10",0.593046330679868,99.5196762041023,242,96.3136334448247,57,62.7954438526021,347,"19.4-11.6","11.8-6.2",-4.54082063785219,115,2017-02-21
232,"Oral Roberts","Sum","6-21",0.347207508683629,103.677329175015,162,109.528228966692,288,70.6843354321485,119,"8.5-21.5","4.5-11.5",-14.1707525699709,312,2017-02-21
12,"Oregon","P12","23-4",0.939448818733297,116.582071031197,21,91.8519210745642,15,68.7002589180416,224,"31.9-7.1","15.4-2.6",4.3787386585375,20,2017-02-21
265,"Oregon St.","P12","4-23",0.268448527069986,96.2012781561369,298,104.963984546987,199,65.8050554897089,321,"5.3-26.7","1.2-16.8",-14.8129134195839,319,2017-02-21
252,"Pacific","WCC","9-19",0.298120288708784,97.4509251410014,284,104.983872561016,200,67.7313253262849,266,"11.1-21.9","4.6-13.4",-11.1326477504484,256,2017-02-21
151,"Penn","Ivy","11-12",0.523882214100023,100.938419096694,221,100.102777785128,107,68.3366218972024,244,"13.9-14.1","6.5-7.5",-6.73731152480334,164,2017-02-21
82,"Penn St.","B10","14-14",0.730426664256584,103.556382613893,166,94.9584070212433,37,72.6705059202212,48,"15.9-17.1","7.1-10.9",-3.48718379138263,101,2017-02-21
280,"Pepperdine","WCC","8-19",0.24271644361102,101.51845023303,210,112.076705275361,314,70.3551146798706,138,"9.7-21.3","5.2-12.8",-12.0106819808985,278,2017-02-21
60,"Pittsburgh","ACC","15-12",0.796926481105436,115.630854408426,28,102.669630425051,157,67.2413165490667,288,"16.7-16.3","4.9-13.1",-1.17197469602527,65,2017-02-21
264,"Portland","WCC","8-19",0.269691328007546,95.8596937579685,302,104.533829631009,190,67.121776252567,293,"11-22","2.5-15.5",-11.5379984764751,268,2017-02-21
236,"Portland St.","BSky","9-13",0.337964910030889,103.234883099439,173,109.450712203858,286,73.5772371086236,30,"15.5-15.5","7.4-10.6",-9.7382979878482,229,2017-02-21
313,"Prairie View A&M","SWAC","8-18",0.17955608338109,94.6253914559802,318,107.990572498893,256,70.8444721902081,111,"13.6-19.4","9.8-8.2",-12.098077058014301,281,2017-02-21
350,"Presbyterian","BSth","3-22",0.0319481594958613,86.6161709923979,350,116.525496270189,343,65.6178832740755,325,"5.2-24.8","1.1-16.9",-17.8925186437213,343,2017-02-21
62,"Princeton","Ivy","16-6",0.787076729680133,107.638899610893,100,96.0717856527625,54,64.9630977030034,335,"22-8","13.3-0.7",-1.43225985619951,68,2017-02-21
56,"Providence","BE","16-11",0.812254834135378,108.481414342356,80,95.5081093949991,45,67.638096722617,271,"18.9-14.1","8.1-9.9",-0.883174208614373,61,2017-02-21
11,"Purdue","B10","23-5",0.943474997274873,117.198762822986,17,91.7528506233545,13,70.6850635819275,118,"27.6-7.4","14-4",4.78611110120695,14,2017-02-21
276,"Quinnipiac","MAAC","10-18",0.248118857437996,100.409744433261,227,110.571832432258,305,74.2047717082575,19,"11.4-19.6","7.9-12.1",-12.8704322316143,293,2017-02-21
301,"Radford","BSth","10-16",0.200668561071015,95.9780838742893,301,108.234948588132,260,66.1561807042401,314,"14.1-17.9","8.3-9.7",-10.1509355950473,241,2017-02-21
55,"Rhode Island","A10","18-9",0.812847338054832,108.653723406943,75,95.627458879739,48,68.3553531338185,243,"22.3-12.7","12-6",-1.58810352950076,72,2017-02-21
154,"Rice","CUSA","16-9",0.516635384583428,106.954915080257,108,106.337610146958,226,73.7993112568567,24,"23-12","10.2-7.8",-5.12595962606738,133,2017-02-21
95,"Richmond","A10","16-11",0.68911741225912,106.788494604573,112,99.6469179879372,96,71.8022539039325,75,"20.1-14.9","12-6",-4.06580487612218,110,2017-02-21
213,"Rider","MAAC","15-14",0.382918826278451,98.637899634449,261,102.816851592825,160,73.7055771946848,26,"17.4-15.6","9.3-10.7",-9.5976645556343,227,2017-02-21
270,"Robert Morris","NEC","11-18",0.261337388015454,89.6750745997027,345,98.1545429206616,70,70.1672009906769,147,"12.9-20.1","8.4-9.6",-12.9772240328961,295,2017-02-21
125,"Rutgers","B10","12-15",0.595646963472721,99.3334930934577,245,96.0433205447221,53,68.5396488974737,234,"14.5-18.5","3-15",-5.00486963289052,129,2017-02-21
289,"Sacramento St.","BSky","8-15",0.228500532125983,99.5335650397887,241,110.642402054458,306,67.5432584203717,277,"12.9-18.1","9-9",-11.4824550043437,267,2017-02-21
299,"Sacred Heart","NEC","13-16",0.206707735710609,97.0437974206218,290,109.082992247691,279,72.7989330063175,46,"13.7-18.3","8.5-9.5",-12.68085310736,289,2017-02-21
141,"Saint Joseph's","A10","10-16",0.55191719613986,103.842404691322,159,101.977370782218,147,70.1493124639917,148,"12.6-18.4","5-13",-8.10670081570678,193,2017-02-21
275,"Saint Louis","A10","9-18",0.248490223669962,95.7990080602226,304,105.476210677517,210,65.3808898287324,328,"10.3-22.7","4.7-13.3",-11.4662328245885,266,2017-02-21
14,"Saint Mary's","WCC","24-3",0.934880007884782,118.606598737724,13,94.079834478282,27,60.527684144385,351,"29.3-4.7","15.9-2.1",3.24030364927838,25,2017-02-21
114,"Saint Peter's","MAAC","16-12",0.626884817860175,101.72190620472,205,97.2342541619198,66,62.5661507704726,348,"20.7-15.3","13.2-6.8",-7.41299999134666,180,2017-02-21
218,"Sam Houston St.","Slnd","14-10",0.369851689232427,96.1545614607686,299,100.714720012858,116,72.4926287046186,54,"21.7-12.3","11-7",-6.09081337136182,150,2017-02-21
136,"Samford","SC","14-12",0.561174286706504,108.033229201751,91,105.747450565852,214,70.0854206609932,153,"20.5-15.5","8.7-9.3",-6.50930993447282,162,2017-02-21
247,"San Diego","WCC","11-16",0.310415057280368,98.0775257843457,268,105.126581907434,202,64.8305064878115,337,"13.3-17.7","5.7-12.3",-8.99417317342132,216,2017-02-21
67,"San Diego St.","MWC","15-10",0.772248418011403,105.592572702014,135,94.9556275455913,36,66.6917786481338,303,"20.6-12.4","10.6-7.4",-4.00604943782139,109,2017-02-21
81,"San Francisco","WCC","18-10",0.736277060487701,104.011826320322,158,95.128223464895,38,70.4114275741334,135,"21.6-11.4","10.4-7.6",-3.10743605004405,94,2017-02-21
196,"San Jose St.","MWC","12-11",0.419150866423936,99.3715411672762,244,102.231128270681,150,72.5051186567275,53,"15.7-14.3","8.3-9.7",-5.49803165761038,139,2017-02-21
113,"Santa Clara","WCC","14-14",0.628826736931551,104.519124709335,146,99.8358898689226,100,64.0433248587491,343,"16.4-16.6","9.9-8.1",-7.04478735999326,170,2017-02-21
324,"Savannah St.","MEAC","8-16",0.143212394111678,98.0502945414519,270,114.552554498547,335,83.4900288772707,1,"11.5-17.5","8.5-7.5",-11.3651752856663,261,2017-02-21
261,"Seattle","WAC","9-14",0.280984775714996,95.8418406300655,303,104.001167574303,181,70.0227762360839,161,"13.2-16.8","4.8-9.2",-9.78811174216607,232,2017-02-21
61,"Seton Hall","BE","16-10",0.793388156657186,107.834330378336,96,95.9280680219116,52,69.6830058455957,182,"18.9-14.1","8-10",0.375258368868766,45,2017-02-21
193,"Siena","MAAC","14-15",0.430449549500896,102.81544469733,180,105.349659396808,207,70.4806904570802,131,"16.7-17.3","12-8",-9.14037496258152,219,2017-02-21
325,"SIU Edwardsville","OVC","4-23",0.138823147222485,93.0893690678185,328,109.099930720133,280,70.9058529376235,108,"6.3-23.7","0.3-15.7",-19.2105024970618,348,2017-02-21
18,"SMU","Amer","24-4",0.926829235958592,115.901004942429,25,92.9401860910457,21,64.8684301963341,336,"29.7-5.3","16.6-1.4",4.2339671875074,21,2017-02-21
228,"South Alabama","SB","11-14",0.353125391413645,97.1002026210425,289,102.348206532606,152,71.3359955933067,92,"14.9-17.1","7.4-10.6",-10.0384692513897,238,2017-02-21
30,"South Carolina","SEC","19-8",0.888859560596013,106.008637278302,127,88.4754745247223,4,69.3514371674294,197,"24.4-12.6","12.2-5.8",2.06769990296153,32,2017-02-21
337,"South Carolina St.","MEAC","7-18",0.0950618050931384,97.6729505157109,277,118.814946766611,348,69.8235169378086,176,"10.8-20.2","7-9",-11.2977613073383,258,2017-02-21
167,"South Dakota","Sum","17-10",0.486860272394629,101.270686960057,216,101.734694799939,139,72.1296674165891,64,"21.6-12.4","11.1-4.9",-5.32970493457698,135,2017-02-21
212,"South Dakota St.","Sum","12-16",0.391798687136574,108.943641145324,69,113.190303240952,326,68.6870086609133,227,"15.9-19.1","7.6-8.4",-10.3993573354675,245,2017-02-21
285,"South Florida","Amer","7-19",0.232785782635699,97.2992762885332,288,107.931851339324,255,69.8655226625108,171,"7.6-22.4","1.5-16.5",-12.0326797982902,279,2017-02-21
242,"Southeast Missouri St.","OVC","11-16",0.328104243244093,102.673080425277,183,109.276126485388,284,69.8272456601487,175,"15.1-17.9","9.3-6.7",-11.5509685873007,269,2017-02-21
249,"Southeastern Louisiana","Slnd","12-14",0.30424058769998,95.4261083768318,309,102.542911089815,155,69.1814484582064,207,"15.9-16.1","8.5-9.5",-10.3863448998882,244,2017-02-21
328,"Southern","SWAC","12-13",0.122762441896795,97.5663793269858,280,115.761875359622,339,69.8751150657604,170,"16.8-16.2","10.9-7.1",-10.8380670262217,254,2017-02-21
182,"Southern Illinois","MVC","14-14",0.462837856567344,103.504509747493,168,104.853593314904,195,67.1507610686458,292,"15.9-17.1","8.5-9.5",-7.00209551909085,169,2017-02-21
335,"Southern Miss","CUSA","6-19",0.101725767830226,91.0550042485808,340,110.043088890045,296,66.9534135253419,296,"8.4-22.6","5.3-12.7",-14.6861874683263,316,2017-02-21
331,"Southern Utah","BSky","3-22",0.114542630314797,98.8902995421037,256,118.13770204149,347,73.0028810167642,42,"6.2-26.8","3.8-14.2",-18.5814179473642,346,2017-02-21
92,"St. Bonaventure","A10","16-10",0.692272139756304,109.177821189727,68,101.745722241,140,69.9409726667987,166,"19.5-12.5","10.5-7.5",-4.32977722883658,113,2017-02-21
348,"St. Francis NY","NEC","3-25",0.0495611153243101,87.3016827196289,348,112.867517621513,321,68.1572746444329,251,"4.3-26.7","2.3-15.7",-20.8616751136885,349,2017-02-21
258,"St. Francis PA","NEC","11-15",0.289264640968086,102.219890419719,193,110.531058837718,303,71.5406799890598,84,"15.5-18.5","10.4-7.6",-11.3088831391151,259,2017-02-21
99,"St. John's","BE","12-16",0.680705745738055,108.206207843088,86,101.312639040599,128,74.3928045195147,17,"13.4-19.6","7-11",-4.84178909944842,123,2017-02-21
105,"Stanford","P12","12-13",0.652871887843839,100.916354564607,222,95.5225835006407,46,70.6591921372518,122,"15.1-15.9","6.6-11.4",-3.32401897458141,99,2017-02-21
239,"Stephen F. Austin","Slnd","12-11",0.333625269013972,94.2246486161938,319,100.067130634802,104,67.9923192329592,259,"18.5-14.5","12.2-5.8",-7.1791525789759,172,2017-02-21
321,"Stetson","ASun","8-19",0.15320478087155,99.256488349701,246,115.166097863246,338,74.1497574881432,21,"11.1-20.9","3.1-10.9",-15.134182496248,323,2017-02-21
195,"Stony Brook","AE","17-10",0.424101006553304,103.221085366688,174,106.004168680844,219,67.6018225641725,273,"19.3-12.7","12.5-3.5",-6.35403780526674,159,2017-02-21
42,"Syracuse","ACC","16-12",0.850342480514506,115.311681761963,31,99.1436757494638,89,68.1817829946425,249,"19.4-14.6","9.3-8.7",-1.53692738015892,71,2017-02-21
52,"TCU","B12","16-10",0.821627108755256,110.991352390205,51,97.1867121920573,65,68.4207418423679,239,"22.8-16.2","7.4-10.6",0.566910137476595,43,2017-02-21
104,"Temple","Amer","14-14",0.658549699241512,108.062200298427,90,102.063039303493,148,69.1437676570541,210,"16.9-15.1","7.2-10.8",-4.57865049713245,117,2017-02-21
35,"Tennessee","SEC","14-12",0.872891687977495,113.261436730619,41,95.7895275014533,50,70.830060377492,114,"18.2-13.8","9.6-8.4",-0.578893433859037,57,2017-02-21
219,"Tennessee Martin","OVC","16-11",0.369610851838082,105.832059595115,130,110.861138991337,307,69.6417891515627,184,"21.3-13.7","9.4-6.6",-6.13098664203309,152,2017-02-21
161,"Tennessee St.","OVC","15-11",0.505771397485958,99.2483841525504,247,99.0493397295336,88,68.5343861877074,235,"17.9-12.1","8.2-7.8",-5.74575067114624,142,2017-02-21
272,"Tennessee Tech","OVC","10-17",0.252466919642366,97.4814784996452,283,107.131125376495,243,69.7518319987484,177,"12.9-19.1","8.5-7.5",-12.1295369608233,282,2017-02-21
64,"Texas","B12","10-18",0.777018330093465,103.764725931803,161,93.0904678256817,22,69.3601791942912,196,"11.4-21.6","4.9-13.1",-5.01513715774582,131,2017-02-21
59,"Texas A&M","SEC","14-12",0.79769666928447,108.637598670103,76,96.4202915551337,59,66.4354327119559,308,"16.3-14.7","7.9-10.1",-2.52685185910328,85,2017-02-21
227,"Texas A&M Corpus Chris","Slnd","13-9",0.353285997269617,101.93069251274,203,107.433203543845,248,69.4651553796854,192,"21.5-14.5","11.5-6.5",-5.08482470780647,132,2017-02-21
224,"Texas Southern","SWAC","16-11",0.359483924334796,101.098234263403,219,106.305727190692,225,70.0275596891855,160,"22-13","15.4-2.6",-4.63875169440494,118,2017-02-21
188,"Texas St.","SB","13-11",0.444804244318582,99.4267731540829,243,101.362024603573,129,63.6614620815187,345,"20.3-15.7","10.1-7.9",-7.56929515479132,186,2017-02-21
45,"Texas Tech","B12","17-11",0.842215381101876,114.177391227375,36,98.7032721419437,82,65.3439311281901,329,"18.8-13.2","6.2-11.8",-0.455069891280306,56,2017-02-21
296,"The Citadel","SC","6-19",0.216682248999472,103.583878564553,164,115.83075199235,340,82.6602627245588,2,"10.8-22.2","3-15",-13.2768712389316,298,2017-02-21
123,"Toledo","MAC","13-14",0.597987207574691,110.39147581493,57,106.644806742362,234,68.5239012671439,236,"17.6-16.4","9-9",-8.50976273036969,202,2017-02-21
131,"Towson","CAA","18-10",0.58078489546097,103.427775966596,170,100.537023095402,111,69.7475049488981,178,"20.5-12.5","11.5-6.5",-5.00641071663096,130,2017-02-21
145,"Troy","SB","14-12",0.537293049729151,110.638800626721,56,109.210282062449,283,70.0431961472066,158,"20.3-16.7","10-8",-7.73289866962816,189,2017-02-21
217,"Tulane","Amer","5-22",0.371502537371341,103.548939296236,167,108.393055398082,264,72.4256845530667,55,"6-25","2.7-15.3",-13.7237233282232,304,2017-02-21
134,"Tulsa","Amer","12-14",0.575931981752139,102.192240498261,194,99.5080686162483,94,70.1699113991214,146,"15.1-16.9","8.3-9.7",-5.33538254214636,136,2017-02-21
177,"UAB","CUSA","14-13",0.473926807201452,103.77104396101,160,104.717279471058,194,68.6713416952215,229,"18-15","9.9-8.1",-7.27324026528605,177,2017-02-21
206,"UC Davis","BW","14-11",0.409215531796706,97.7107342898177,275,100.881106883821,119,71.1984986474006,99,"20.4-15.6","10.4-5.6",-7.45640209588321,182,2017-02-21
122,"UC Irvine","BW","14-12",0.601153723547612,102.549907561138,186,98.95582416557,86,68.7334988471656,223,"21.4-14.6","12.1-3.9",-6.12719252336151,151,2017-02-21
283,"UC Riverside","BW","6-17",0.241344444650983,92.0503042741137,334,101.689951504569,137,68.9869461259611,219,"9.6-19.4","6.5-9.5",-12.8827393045084,294,2017-02-21
327,"UC Santa Barbara","BW","3-21",0.126766155246944,91.1538443164073,339,107.809149256339,253,66.4091905466849,309,"4.8-23.2","2.8-13.2",-15.5574232342543,326,2017-02-21
72,"UCF","Amer","17-10",0.75303746874653,102.019583279451,201,92.5934906464272,19,67.656675919084,270,"21.3-14.7","9.6-8.4",-3.00821936270223,91,2017-02-21
23,"UCLA","P12","24-3",0.914096372048267,123.824261151176,2,100.809879324376,118,75.9030679784978,8,"30.1-5.9","14.1-3.9",5.06364654803894,12,2017-02-21
286,"UMass Lowell","AE","10-19",0.231242055655303,102.668014793511,184,113.973100819542,332,73.8702889882692,22,"11.4-19.6","5.4-10.6",-14.7810786276257,318,2017-02-21
202,"UMBC","AE","15-10",0.416069652655395,107.880031488041,95,111.106797617769,308,71.937159581225,74,"21.1-12.9","8.9-7.1",-6.06188577769912,149,2017-02-21
225,"UMKC","WAC","12-13",0.358782839387185,101.003676787584,220,106.234434802349,223,72.5521955691691,52,"17.7-17.3","8.1-5.9",-7.5602180178572,184,2017-02-21
109,"UNC Asheville","BSth","20-7",0.635491251421107,105.794766739182,132,100.802833531746,117,69.2974983840549,201,"24.9-8.1","15.4-2.6",-1.95517699601465,77,2017-02-21
130,"UNC Greensboro","SC","17-8",0.583113727004265,106.510183468875,120,103.447134658597,169,68.6949303035351,226,"23.5-11.5","12.7-5.3",-2.93872394083613,90,2017-02-21
65,"UNC Wilmington","CAA","22-5",0.774068088851157,115.748213662746,26,103.994365950897,179,71.5657050828913,82,"28.1-6.9","14.7-3.3",0.651421095591525,42,2017-02-21
229,"UNLV","MWC","10-17",0.352423745574013,99.1610300998311,249,104.54834975112,191,70.2542141917221,142,"11.4-20.6","4.2-13.8",-10.0584615997341,239,2017-02-21
