"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
134,"Belmont","OVC","6-4",0.56782018147995,104.607197749971,126,102.153485800632,165,70.3744923073388,175,"19-11","10.7-5.3",-0.699665111774472,80,2016-12-29
335,"Bethune Cookman","MEAC","1-10",0.111672660462512,94.0114122679443,318,112.588982831034,335,70.060392804657,190,"11.7-20.3","7.5-8.5",-7.58677558394182,334,2016-12-29
292,"Binghamton","AE","6-6",0.229894336759868,95.1506598134792,306,105.697787109776,236,68.813207567393,251,"15.6-16.4","6.3-9.7",-3.87254485753389,218,2016-12-29
78,"Boise St.","MWC","7-4",0.730897165662897,106.779551769534,90,97.8936121799979,89,71.4260171660302,118,"20.4-11.6","12.3-5.7",-0.704209346148656,81,2016-12-29
185,"Boston College","ACC","7-6",0.441201105902784,97.6173797097821,259,99.6438576243197,114,73.1718238256836,62,"9.2-22.8","2.1-15.9",-3.85782117721115,216,2016-12-29
189,"Boston University","Pat","4-7",0.434900446216398,103.368351385672,152,105.749323907532,237,72.1582731697497,82,"16.8-15.2","10.5-7.5",-4.37922261408964,238,2016-12-29
229,"Bowling Green","MAC","4-7",0.359865450988326,97.4275407770091,264,102.431202694371,176,72.092169059163,86,"12.5-19.5","6.6-11.4",-4.72234618435575,256,2016-12-29
273,"Bradley","MVC","5-8",0.256232451502243,93.4804052717718,322,102.556769870896,179,69.0066154076375,240,"9.7-23.3","4.3-13.7",-5.13296897275311,273,2016-12-29
269,"Brown","Ivy","7-5",0.26181878394584,100.260602158304,208,109.717233080364,300,73.3629727465338,55,"14.3-15.7","4.4-9.6",-2.37662940454522,152,2016-12-29
303,"Bryant","NEC","2-10",0.198210171817237,99.5172189526906,220,112.376409789009,332,71.5485293921202,111,"11.4-20.6","7.8-10.2",-6.29662267296955,307,2016-12-29
117,"Bucknell","Pat","8-5",0.613993039198304,105.216487261405,114,101.054607404179,144,70.1009101748074,187,"23.6-11.4","13.2-4.8",-1.24526145103364,101,2016-12-29
158,"Buffalo","MAC","3-7",0.51159327531276,101.34284528551,189,100.934935857614,141,73.323977707757,57,"15.7-16.3","9.4-8.6",-3.61783999652683,209,2016-12-29
16,"Butler","BE","11-2",0.917727400663692,116.319826769561,13,94.3127483333428,45,68.2691400796285,278,"24.4-9.6","10.9-7.1",2.61244021907503,7,2016-12-29
57,"BYU","WCC","10-4",0.800549533351006,107.548181493898,81,95.3059881650795,55,79.6967318213754,3,"23.2-10.8","12.5-5.5",-1.37596719518664,106,2016-12-29
233,"Cal Poly","BW","3-8",0.356678559960309,100.942734785515,196,106.25492485003,252,66.5538342261997,323,"14.2-16.8","8.6-7.4",-5.29290975655611,280,2016-12-29
101,"Cal St. Bakersfield","WAC","5-6",0.656804055128416,98.1485204398983,245,92.7622477049081,32,68.2523753550736,282,"22-13","10.5-3.5",-2.95488704241385,181,2016-12-29
289,"Cal St. Fullerton","BW","4-7",0.233747641284964,95.9180270424767,287,106.349917593251,253,70.9725285687415,151,"13.4-18.6","6.3-9.7",-5.80154317589182,296,2016-12-29
245,"Cal St. Northridge","BW","3-8",0.321858381811511,102.990985427853,156,109.886205403406,302,75.2345945231345,23,"13.6-16.4","8-8",-5.93282547613455,297,2016-12-29
46,"California","P12","9-3",0.834003059353802,102.363578418459,164,88.9576011289579,10,69.0806841741959,239,"22.9-11.1","11.1-6.9",-0.378042615056457,71,2016-12-29
304,"Campbell","BSth","4-6",0.197667507064087,95.9268337020028,286,108.35429183188,281,69.4298697093644,227,"17-20","7.2-10.8",-4.40984299487988,240,2016-12-29
150,"Canisius","MAAC","8-5",0.534099935391663,109.99034780758,46,108.691470958963,288,71.0773898750768,141,"21.2-12.8","12.5-7.5",-1.88546296007249,126,2016-12-29
324,"Central Arkansas","Slnd","1-12",0.162719063571168,96.0267082531263,283,110.727567827825,318,74.1207136535433,41,"7.6-24.4","6.3-11.7",-7.12642807977054,329,2016-12-29
340,"Central Connecticut","NEC","2-10",0.0946749926594571,92.5400490710035,324,112.615097094089,336,68.6219568381758,262,"6.8-22.2","4.8-13.2",-7.86292974519178,338,2016-12-29
195,"Central Michigan","MAC","7-3",0.405285050212978,108.435615001039,67,112.112595082645,331,76.3168476956058,15,"17.9-14.1","7.7-10.3",-1.33673993166154,104,2016-12-29
308,"Charleston Southern","BSth","1-8",0.195109537230562,97.7791293727416,256,110.602330354773,314,71.4691147713445,115,"12.4-18.6","7.5-10.5",-4.9745140738083,265,2016-12-29
201,"Charlotte","CUSA","5-5",0.393599934226612,100.647142730265,203,104.501748380644,212,75.2875723520008,21,"14.6-15.4","8.4-9.6",-1.83205850523752,124,2016-12-29
69,"Chattanooga","SC","7-3",0.761019554972694,107.060746286073,83,96.8028686103662,77,68.5207577346154,267,"23.7-7.3","13.9-4.1",0.061990322701935,57,2016-12-29
336,"Chicago St.","WAC","2-11",0.108587849751086,92.5398393344054,325,111.130394383267,321,68.0011849051456,289,"7.7-24.3","2.5-11.5",-6.46543876447066,310,2016-12-29
22,"Cincinnati","Amer","11-2",0.905421144982689,108.192815685488,71,88.8974196890098,9,67.2880004797355,310,"28.5-7.5","14.6-3.4",1.46452688969404,25,2016-12-29
18,"Clemson","ACC","10-2",0.912004686850737,113.263541219231,29,92.4235242119787,26,70.0236939690798,194,"22.3-10.7","10.4-7.6",1.70188269507602,20,2016-12-29
258,"Cleveland St.","Horz","3-9",0.285339518972328,94.3817111461961,316,102.225843497216,168,69.7523637323687,208,"11.1-19.9","6.5-11.5",-5.33030850937273,283,2016-12-29
237,"Coastal Carolina","SB","3-8",0.339874806984973,99.5922613590643,219,105.510528050376,231,70.3105891331103,179,"15.2-23.8","6.7-11.3",-4.97260361758752,264,2016-12-29
306,"Colgate","Pat","1-11",0.195338797060948,95.524949392463,297,108.038817196638,275,67.6194604775346,301,"8-24","5.9-12.1",-8.1308446907166,344,2016-12-29
103,"College of Charleston","CAA","8-4",0.649687519751719,97.5639054094517,261,92.4619788582621,28,65.3613327952102,337,"22.6-12.4","11.4-6.6",-1.0544957498175,92,2016-12-29
74,"Colorado","P12","9-3",0.754898350870149,104.969088938918,117,95.1874064018636,54,70.5688169063993,164,"21.2-12.8","9.8-8.2",-0.212773714265463,65,2016-12-29
129,"Colorado St.","MWC","7-5",0.576610121036195,101.667895069011,183,98.9735911886197,103,69.1664796052116,235,"19.4-16.6","9.1-8.9",-2.22405665835029,146,2016-12-29
235,"Columbia","Ivy","3-6",0.342048799412814,102.558775793243,162,108.561957142438,287,71.0972572595984,139,"11.5-15.5","5.6-8.4",-3.77015244504549,211,2016-12-29
143,"Connecticut","Amer","4-7",0.552564061369582,96.9214296082152,271,95.1590488011793,51,66.4250418459372,326,"12.4-20.6","6.1-11.9",-3.42409777259173,203,2016-12-29
350,"Coppin St.","MEAC","0-13",0.0408905324059414,85.8915573605335,350,113.006195046538,340,69.8343878668059,202,"5.7-26.3","3.5-12.5",-9.39786101934225,350,2016-12-29
259,"Cornell","Ivy","3-10",0.282242671852264,98.9906631471167,227,107.359997095474,264,72.1998995934642,81,"8.9-20.1","4.7-9.3",-6.49995894544382,311,2016-12-29
23,"Creighton","BE","13-0",0.905076374114299,118.75140659823,8,97.6070735839935,85,73.9708280654041,45,"26.3-8.7","11.2-6.8",2.90205505129371,4,2016-12-29
301,"Dartmouth","Ivy","2-9",0.199332125775282,97.3654296819886,265,109.87924419668,301,69.2186557589544,233,"6.1-20.9","3.5-10.5",-6.6234451801527,314,2016-12-29
55,"Davidson","A10","7-4",0.803736769807875,110.650449784218,42,97.8840405887505,88,70.6715843973885,158,"20.7-11.3","12.2-5.8",-0.520624220982621,78,2016-12-29
47,"Dayton","A10","8-3",0.829867600805421,108.359144226205,69,94.4104774777822,46,70.5967103472301,161,"22.9-9.1","12.9-5.1",0.223005414962261,53,2016-12-29
253,"Delaware","CAA","5-6",0.301440382631426,93.5802043183421,321,100.675384566059,138,67.4079168861536,305,"13-20","5.5-12.5",-4.0070558882085,223,2016-12-29
339,"Delaware St.","MEAC","1-12",0.102123187135483,94.4238752808583,314,114.07141044629,343,67.7513845867338,297,"10.2-21.8","6.7-9.3",-8.12605592674864,343,2016-12-29
186,"Denver","Sum","9-5",0.440001600924027,103.39912376981,150,105.59030269506,233,68.2655433394294,281,"17.2-12.8","8.6-7.4",-2.75002674564558,171,2016-12-29
179,"DePaul","BE","7-7",0.458760081862332,100.742748676316,200,102.20158693004,167,70.5911097718054,162,"9.7-22.3","2.6-15.4",-4.18640074382502,229,2016-12-29
276,"Detroit","Horz","1-11",0.247993350380318,101.674153415015,182,111.970758724516,329,72.0330181025997,90,"8.6-22.4","5.9-12.1",-7.82718837902894,337,2016-12-29
231,"Drake","MVC","2-9",0.359060757359331,102.910671977263,157,108.22882134511,279,70.978031249566,150,"9.7-21.3","6.1-11.9",-7.95155818469636,340,2016-12-29
228,"Drexel","CAA","5-7",0.360513516499697,101.402169100131,188,106.583892550054,256,73.4324606373575,54,"13.2-18.8","6.5-11.5",-5.08852765455405,270,2016-12-29
4,"Duke","ACC","12-1",0.959817501822531,117.94856681804,10,89.5062551790107,11,70.9996959455189,147,"28.8-8.2","12.6-5.4",2.55234368646282,9,2016-12-29
213,"Duquesne","A10","7-6",0.378739196504711,95.3268221293573,302,99.5187706062555,112,72.1411416052081,84,"13-19","5.3-12.7",-3.81430153099174,214,2016-12-29
147,"East Carolina","Amer","9-5",0.549254593210055,93.7744111749966,319,92.1764101603246,23,69.5250456162176,223,"15.7-17.3","7.3-10.7",-2.72881874371655,169,2016-12-29
83,"East Tennessee St.","SC","8-3",0.715411416255865,104.263696976411,134,96.2323487956153,70,71.6497824787056,105,"25.3-9.7","13.1-4.9",-0.267850776198682,66,2016-12-29
166,"Eastern Illinois","OVC","6-5",0.489896467233453,101.298103833476,190,101.654767840825,158,70.8082230838999,153,"18.4-10.6","10.4-5.6",-3.22525357303895,189,2016-12-29
190,"Eastern Kentucky","OVC","5-8",0.42798256912882,103.499280491865,147,106.143252146543,248,71.5928753625493,108,"15.7-15.3","8.7-7.3",-4.68109765746612,255,2016-12-29
141,"Eastern Michigan","MAC","4-5",0.557910068960892,106.46463419885,98,104.332135990186,208,72.428327728425,74,"19-14","9.9-8.1",-1.73948264312694,120,2016-12-29
234,"Eastern Washington","BSky","6-5",0.348825591479275,106.599990417174,92,112.546014646829,333,66.8299461520566,318,"19.3-14.7","10.1-7.9",-1.72490497225014,119,2016-12-29
138,"Elon","CAA","6-5",0.562537613093125,106.837230058613,88,104.526407484647,213,69.6591249671771,212,"18.4-13.6","9.9-8.1",-2.45792595959096,155,2016-12-29
110,"Evansville","MVC","7-5",0.635151822498669,99.8735348858315,214,95.1731190692699,52,66.7002496437842,321,"19.5-13.5","9.7-8.3",-1.79262286397767,122,2016-12-29
175,"Fairfield","MAAC","6-4",0.467863930933743,100.475112056095,205,101.606067052886,156,73.8172987763952,48,"17.2-13.8","11.2-8.8",-2.27054106234549,149,2016-12-29
279,"Fairleigh Dickinson","NEC","2-9",0.245747166709126,104.611031503545,124,115.326147022863,346,71.1074364286288,138,"12-18","9.8-8.2",-5.2590508365467,278,2016-12-29
257,"FIU","CUSA","2-9",0.292817073471798,98.1042015848217,248,105.922039786768,243,66.0900712399461,328,"11.2-19.8","7.2-10.8",-7.01083420325846,324,2016-12-29
11,"Florida","SEC","10-3",0.940417119763158,114.639137797181,25,90.186532773017,12,70.3027301966225,180,"26.6-9.4","13.8-4.2",2.20784000661891,12,2016-12-29
345,"Florida A&M","MEAC","0-11",0.0722268369102811,90.3707844752521,340,112.834135362342,339,75.5867438122074,19,"7.9-22.1","5.6-10.4",-8.92654312760085,346,2016-12-29
240,"Florida Atlantic","CUSA","2-7",0.332751897847004,98.9582056081427,228,105.130126296188,223,70.0418227506018,192,"12.2-17.8","7.9-10.1",-4.90086785535476,260,2016-12-29
79,"Florida Gulf Coast","ASun","8-5",0.729624066250627,111.60988090437,38,102.379494823408,172,68.2120881721549,284,"26.1-7.9","12-2",-0.999746294564138,90,2016-12-29
20,"Florida St.","ACC","13-1",0.908168754722305,115.680249922893,20,94.7811922948549,49,73.9030110272663,46,"24.2-10.8","9.9-8.1",1.90710729438052,17,2016-12-29
173,"Fordham","A10","5-7",0.469192885851347,96.6208760519864,278,97.6631130784506,86,67.7142898874745,298,"12.9-19.1","6.6-11.4",-4.74106841875104,257,2016-12-29
118,"Fort Wayne","Sum","8-4",0.609548882575495,106.109412356775,102,102.078170375948,164,74.4461378249481,35,"23.1-9.9","10-6",-1.12141410269793,94,2016-12-29
162,"Fresno St.","MWC","6-5",0.499441223128857,101.700974615263,180,101.720742858354,160,69.9142502373762,200,"15.8-17.2","7.1-10.9",-1.96697211998419,132,2016-12-29
146,"Furman","SC","5-6",0.550507848649733,101.720407846332,179,99.9429855307851,119,67.5780405175635,302,"19.8-15.2","10.5-7.5",-3.20691299800508,186,2016-12-29
209,"Gardner Webb","BSth","4-7",0.383726677168656,97.6999804085274,258,101.808936446995,161,73.0928634383637,63,"18.5-14.5","10.7-7.3",-3.35285291014172,197,2016-12-29
126,"George Mason","A10","9-3",0.582430498786105,104.333668677101,133,101.357975531462,152,70.3330455704355,177,"20.3-13.7","8.5-9.5",-0.834730656822231,83,2016-12-29
113,"George Washington","A10","8-5",0.624129234149114,106.239324437146,100,101.656311084806,159,68.3473610663128,273,"19.6-15.4","8.8-9.2",-1.65985071274402,116,2016-12-29
54,"Georgetown","BE","8-5",0.803974893240165,108.44076927172,66,95.9167070468385,66,71.8822377743769,95,"17.1-14.9","7.6-10.4",-0.500780224919071,75,2016-12-29
53,"Georgia","SEC","8-4",0.807264440784505,106.793638486443,89,94.287415897028,44,69.5449840464411,221,"19.4-14.6","9.1-8.9",0.0420391022918366,59,2016-12-29
170,"Georgia Southern","SB","5-6",0.479917942553984,104.142391502574,137,104.872773536368,219,70.4307358685619,173,"17.8-15.2","9.6-8.4",-3.00448147020117,184,2016-12-29
130,"Georgia St.","SB","5-5",0.57531361310976,100.90370686116,197,98.2750094053695,92,69.6229271569071,214,"19.9-13.1","11.2-6.8",-1.91187500828961,128,2016-12-29
156,"Georgia Tech","ACC","8-4",0.516444646007791,95.9026273640462,288,95.3554451899067,57,68.9804961977335,242,"13.7-23.3","2.9-15.1",-1.59702230026392,113,2016-12-29
7,"Gonzaga","WCC","13-0",0.956098357779772,116.154482910164,15,88.8558966071471,8,71.3011277544539,128,"35.1-3.9","16.4-1.6",3.4739000279416,2,2016-12-29
346,"Grambling St.","SWAC","2-8",0.0694657125301096,90.7642925144876,337,113.73960416059,342,69.8373916547534,201,"11.6-20.4","7.2-10.8",-5.31880941015348,282,2016-12-29
144,"Grand Canyon","WAC","9-5",0.55242022427673,102.331222613237,165,100.475554991911,132,70.5295286776764,165,"21-10","9.3-4.7",-1.58718772437514,111,2016-12-29
197,"Green Bay","Horz","5-6",0.40111841597545,98.7253704921899,232,102.22689056758,169,76.3111349955763,16,"16.6-15.4","9.6-8.4",-3.22212778149859,188,2016-12-29
333,"Hampton","MEAC","1-10",0.123460520171692,90.3768065719339,339,107.171215179341,260,68.5751374892469,265,"11.1-19.9","7.6-8.4",-7.07892904185683,327,2016-12-29
315,"Hartford","AE","5-9",0.179055339032683,95.0592575148513,307,108.51782465564,285,72.0001878374618,92,"10.3-21.7","5.2-10.8",-7.0950552879322,328,2016-12-29
109,"Harvard","Ivy","4-4",0.63956798086948,103.397103835583,151,98.3672866004055,93,69.5487499295392,220,"18-10","9.5-4.5",-2.13144583248434,140,2016-12-29
263,"Hawaii","BW","5-7",0.274466381622771,92.3355232391546,326,100.479880248007,133,67.8877877457217,294,"13.4-16.6","7.1-8.9",-4.38532893916196,239,2016-12-29
266,"High Point","BSth","4-6",0.267671597758938,100.142086965666,210,109.301380044475,297,67.8524539354405,295,"16.5-14.5","10.1-7.9",-3.21183519692713,187,2016-12-29
177,"Hofstra","CAA","7-5",0.462521144979316,110.563731251068,43,112.017233433783,330,70.4433753543751,172,"16.9-15.1","8.3-9.7",-2.74218182822778,170,2016-12-29
184,"Holy Cross","Pat","6-7",0.441289009975091,100.752552999488,199,102.840926747984,182,61.6352329223935,350,"17.1-14.9","10.6-7.4",-3.39108317352363,200,2016-12-29
37,"Houston","Amer","10-3",0.866838142793657,115.8749282303,17,98.4567032211109,95,65.7594791864063,334,"24.8-8.2","13.2-4.8",-0.142688590817382,63,2016-12-29
244,"Houston Baptist","Slnd","2-6",0.322808560389894,99.0622677097628,226,105.65448900762,234,73.3006077118378,58,"16.7-14.3","10.7-7.3",-2.29228236720205,150,2016-12-29
319,"Howard","MEAC","1-10",0.168596067069721,96.1361621446895,282,110.444622475262,312,67.2508461782044,311,"13.5-20.5","8.6-7.4",-5.40116034623514,284,2016-12-29
241,"Idaho","BSky","3-6",0.332469738454853,98.1382828764006,246,104.270590251354,206,67.3717492921303,308,"16.6-16.4","9.8-8.2",-4.37211284088605,235,2016-12-29
278,"Idaho St.","BSky","1-11",0.246388093250506,95.7404465545782,294,105.515261091907,232,69.5778166837579,217,"10.8-21.2","7.2-10.8",-7.05998662023652,326,2016-12-29
80,"Illinois","B10","9-4",0.727524670666027,105.823862061664,104,97.1616462520688,81,68.9529360103113,244,"18.6-16.4","6.6-11.4",-0.338178874412845,69,2016-12-29
224,"Illinois Chicago","Horz","5-6",0.363438502186854,102.288300258187,168,107.396962785054,266,74.2949119508716,39,"18.1-17.9","8.5-9.5",-4.19422628702263,230,2016-12-29
39,"Illinois St.","MVC","8-4",0.850116663883796,105.439580414898,110,90.6697355774128,16,68.7106844054244,256,"26-9","14.1-3.9",-1.59455046998832,112,2016-12-29
285,"Incarnate Word","Slnd","1-6",0.237684864010225,97.7158871481094,257,108.137604804095,277,74.6760896752872,30,"13.1-15.9","8.1-9.9",-3.86849622668581,217,2016-12-29
26,"Indiana","B10","10-3",0.894609557498351,115.754825012552,18,96.1105530233123,67,71.0198890470688,145,"22-12","9.7-8.3",-0.160785123625532,64,2016-12-29
154,"Indiana St.","MVC","5-7",0.522605817020701,100.13690358652,211,99.3520922964151,108,71.0725736431724,142,"14.1-16.9","7.7-10.3",-3.4978690001469,205,2016-12-29
119,"Iona","MAAC","8-5",0.60835791786796,103.122589111054,155,99.2479741311255,106,71.6718595830064,103,"22.2-12.8","13.1-6.9",-1.79212894731456,121,2016-12-29
86,"Iowa","B10","8-6",0.714047085009441,107.483579510216,82,99.261946846883,107,75.2728832936275,22,"16.3-17.7","6.7-11.3",-1.97235223004095,133,2016-12-29
31,"Iowa St.","B12","8-3",0.875303647929674,109.491489820462,53,92.4248228604839,27,70.6167304478755,160,"19.6-15.4","8.8-9.2",0.0298156005907295,60,2016-12-29
161,"IUPUI","Sum","4-8",0.50139180578762,104.38545550599,131,104.334933942396,209,71.796461712745,99,"16.4-15.6","9.3-6.7",-3.78686947503622,212,2016-12-29
307,"Jackson St.","SWAC","2-8",0.195247142303091,93.7448311750275,320,106.03087881418,246,68.3791398267511,271,"17.2-14.8","11.8-6.2",-6.24772054008762,305,2016-12-29
215,"Jacksonville","ASun","7-5",0.377415886909012,102.881561894401,158,107.458301359872,268,67.9053868191528,292,"21.2-11.8","7.9-6.1",-3.47524036820574,204,2016-12-29
182,"Jacksonville St.","OVC","7-7",0.452243922594416,108.196646809948,70,110.014477876214,307,65.7611328768018,333,"19.3-15.7","9.6-6.4",-3.53072463511074,206,2016-12-29
283,"James Madison","CAA","1-11",0.243709237707687,95.0541094552777,308,104.890843049585,220,65.5869765187885,336,"7-26","4.5-13.5",-9.07826281720273,348,2016-12-29
3,"Kansas","B12","11-1",0.960282058009887,119.583553607521,4,90.651449466941,15,71.9261106734667,94,"29-7","13.6-4.4",2.04230601217983,16,2016-12-29
38,"Kansas St.","B12","11-1",0.859875653596503,109.475615626239,54,93.4980245281377,38,66.7640014734074,319,"21.1-13.9","8.2-9.8",0.67907693082292,43,2016-12-29
311,"Kennesaw St.","ASun","3-10",0.185845515010859,101.978076499928,174,115.956255985951,347,70.3544507378678,176,"10.1-21.9","4.8-9.2",-7.31700672965164,332,2016-12-29
139,"Kent St.","MAC","7-5",0.56246555961456,103.424653717196,149,101.190219299752,146,70.7398734244488,156,"20.3-15.7","10.1-7.9",-3.28106848968425,193,2016-12-29
2,"Kentucky","SEC","11-2",0.96608763245614,118.876175269256,6,88.8388213072051,7,76.9485742433582,10,"31.9-6.1","15.5-2.5",2.09382135704118,15,2016-12-29
95,"La Salle","A10","6-4",0.673339060235455,112.71591219517,30,105.844672594356,240,71.413556755015,119,"16.9-13.1","9.8-8.2",-1.31602994934099,103,2016-12-29
331,"Lafayette","Pat","3-7",0.129765226700919,93.4602381676631,323,110.279438091189,310,71.790107107216,100,"8.4-21.6","4.2-13.8",-4.66724580782007,253,2016-12-29
282,"Lamar","Slnd","4-5",0.244425976141411,99.4599183978642,221,109.715520821685,299,71.5090506221761,113,"17.5-16.5","8.3-9.7",-3.39083239103278,199,2016-12-29
105,"Lehigh","Pat","5-5",0.64528389955099,108.917643110671,60,103.395312454934,192,72.852356796232,69,"21.5-10.5","13.7-4.3",-2.18336577001877,144,2016-12-29
261,"Liberty","BSth","3-8",0.279554818497838,97.4898655463993,263,105.85472553995,242,67.5412459262426,304,"16.8-18.2","9.9-8.1",-5.07907096642824,269,2016-12-29
198,"Lipscomb","ASun","5-9",0.399206432737345,104.262086216397,135,108.034783434712,274,76.6699750587086,11,"17.7-15.3","8.2-5.8",-5.46407260951664,285,2016-12-29
217,"Little Rock","SB","7-4",0.371858265847816,97.8214735014921,253,102.384091152205,173,66.8379345232633,317,"17.1-14.9","7.8-10.2",-2.18573597499805,145,2016-12-29
275,"LIU Brooklyn","NEC","6-7",0.25338203273058,99.0681168769321,224,108.828982951449,290,68.7871399439576,253,"16.7-15.3","9.1-8.9",-4.946209261782,261,2016-12-29
192,"Long Beach St.","BW","3-11",0.415759879916112,101.577284354904,185,104.627131694605,217,71.3406027205039,125,"15.7-18.3","9.6-6.4",-4.37493363075419,236,2016-12-29
344,"Longwood","BSth","2-8",0.0851777014489808,91.0702195694597,335,111.951392250611,328,72.0460557885818,88,"8-22","4.9-13.1",-5.60988853510747,292,2016-12-29
137,"Louisiana Lafayette","SB","8-3",0.563872940027343,105.798246692719,105,103.461051093041,194,75.2124608925583,24,"21.5-11.5","10.3-7.7",-0.770523562752545,82,2016-12-29
248,"Louisiana Monroe","SB","4-7",0.315204832164481,97.2481439871584,266,104.035814356122,205,68.6241349297648,261,"12.7-20.3","6.1-11.9",-4.63792246907852,252,2016-12-29
102,"Louisiana Tech","CUSA","6-5",0.652732065897998,104.12338863064,138,98.5634953783747,97,70.5267599188493,166,"22.2-10.8","13-5",-2.6410004795589,164,2016-12-29
9,"Louisville","ACC","11-2",0.946942248124777,109.938174466276,48,85.5688988035154,1,71.3845100665969,122,"25.3-8.7","11.6-6.4",2.39903738302532,10,2016-12-29
100,"Loyola Chicago","MVC","8-4",0.657034267053821,106.521063308852,95,100.666373685546,137,68.2660013224354,280,"20.3-11.7","9.5-8.5",-2.09580966034165,138,2016-12-29
167,"Loyola Marymount","WCC","6-5",0.487737468705496,102.328120396203,166,102.765593210409,181,68.1583373182673,285,"14.6-15.4","7.4-10.6",-2.53997718385934,159,2016-12-29
267,"Loyola MD","Pat","5-5",0.264531014519413,94.9149315946307,309,103.741104275141,199,67.3893198517522,306,"14.8-18.2","7.4-10.6",-2.34508809448839,151,2016-12-29
142,"LSU","SEC","8-4",0.555108223038455,106.312268403228,99,104.285718725606,207,74.0387664830248,43,"13.1-17.9","4.6-13.4",-0.587307412534491,79,2016-12-29
326,"Maine","AE","3-9",0.157202224864016,95.8901060444866,289,110.965537198893,319,70.3215762158818,178,"9.2-22.8","4.6-11.4",-6.07713138757857,302,2016-12-29
223,"Manhattan","MAAC","5-8",0.363907302718622,95.2721446262081,303,100.0127744828,123,72.7184231394918,70,"13.7-18.3","8.2-11.8",-4.53123932381364,247,2016-12-29
