"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
258,"Arkansas St.","SB","9-20",0.282941668305629,99.0438891222146,261,107.385522703867,244,73.1922020947962,21,"9-20","7-13",-13.9352569475358,276,2016-03-25
244,"Army","Pat","18-14",0.318008097500931,98.5588616430437,272,105.319294936587,203,73.2235165844615,20,"18-14","9-9",-9.34112111401071,191,2016-03-25
187,"Auburn","SEC","11-20",0.442250253899583,100.275195355967,230,102.318988377652,151,72.3982323435314,39,"11-20","5-13",-8.24195489533551,170,2016-03-25
226,"Austin Peay","OVC","16-18",0.351759444504971,103.387254309172,176,109.031786026761,274,70.4083179414292,98,"16-18","7-9",-11.3180367795497,230,2016-03-25
166,"Ball St.","MAC","20-14",0.498038138670105,102.016568963447,194,102.08620781292,140,66.0912703016568,307,"20-14","10-8",-8.31384027864133,171,2016-03-25
25,"Baylor","B12","21-12",0.893855705208037,119.3618535199,11,99.1741601822332,88,67.2828001577162,257,"21-12","10-8",3.55952196557392,21,2016-03-25
122,"Belmont","OVC","19-12",0.613055497907438,113.562154348894,35,109.107665929339,275,72.6199499125493,35,"19-12","12-4",-4.90273178273252,117,2016-03-25
296,"Bethune Cookman","MEAC","12-18",0.188633585668105,97.4772892257527,290,110.662103732977,296,67.6698357397765,242,"12-18","10-6",-13.807674616142,273,2016-03-25
304,"Binghamton","AE","8-22",0.175000024223426,89.2312240942355,344,102.111521825854,143,66.478752273254,295,"8-22","5-11",-17.2968133768691,325,2016-03-25
86,"Boise St.","MWC","18-12",0.727951437198839,108.402524486902,99,99.5105924078014,98,70.1844664453138,107,"18-12","11-7",-3.63640515503988,99,2016-03-25
211,"Boston College","ACC","7-25",0.380528432580392,95.0731227868934,314,99.1883666371774,89,67.6984258238204,240,"7-25","0-18",-12.2321217831976,244,2016-03-25
227,"Boston University","Pat","18-15",0.349346646730918,101.696092638293,200,107.34717572477,242,70.5178429476497,93,"18-15","11-7",-9.96764498307296,200,2016-03-25
243,"Bowling Green","MAC","14-18",0.318968804778022,99.0365203033007,263,105.78899354601,210,69.1970771951396,153,"14-18","5-13",-11.9299163887126,240,2016-03-25
323,"Bradley","MVC","4-27",0.139705852596074,86.0593446738331,349,100.796238990289,122,67.9712530284014,227,"4-27","3-15",-17.7198724889345,331,2016-03-25
273,"Brown","Ivy","7-20",0.253597463829211,100.983486303423,214,110.922086323763,300,71.5087246754911,59,"7-20","3-11",-14.0429116364153,281,2016-03-25
342,"Bryant","NEC","7-23",0.0959252328686998,93.1865518451846,325,113.258942321457,326,68.0825957607664,222,"7-23","5-13",-17.7040224200743,330,2016-03-25
178,"Bucknell","Pat","16-14",0.466350314930996,104.047524348791,165,105.274341229875,202,72.0990077441846,48,"16-14","14-4",-9.09809460743262,187,2016-03-25
137,"Buffalo","MAC","19-15",0.570722198658025,105.035944880659,151,102.466667791641,152,72.8385014957692,27,"19-15","10-8",-5.81588309752923,129,2016-03-25
26,"Butler","BE","22-11",0.886536505458469,117.986083947843,14,98.6716714940391,80,69.0931085659783,160,"22-11","10-8",2.05923948076395,32,2016-03-25
46,"BYU","WCC","25-10",0.829231911322531,112.70148368351,42,98.2322390209812,69,74.1253038700927,11,"25.5-10.5","13-5",-1.48721637496354,81,2016-03-25
192,"Cal Poly","BW","8-20",0.430492542748131,106.673105955329,122,109.30073828097,279,67.2297868662126,259,"8-20","4-12",-12.0012049981183,241,2016-03-25
95,"Cal St. Bakersfield","WAC","21-9",0.714726091377685,103.546356214437,170,95.5982216414309,34,68.2963265146052,205,"21-9","11-3",-3.52233311027058,97,2016-03-25
239,"Cal St. Fullerton","BW","8-20",0.324702583130673,101.523172988703,203,108.19773494674,260,69.463211673939,139,"8-20","3-13",-13.6629463753774,269,2016-03-25
233,"Cal St. Northridge","BW","8-20",0.332834451608621,99.3534360498987,257,105.546594486593,206,71.2416556200634,66,"8-20","5-11",-13.4179594392741,266,2016-03-25
22,"California","P12","23-11",0.903489900613149,112.635875179833,43,92.7281239965054,12,68.7438899019289,178,"23-11","12-6",2.24097135077968,29,2016-03-25
295,"Campbell","BSth","9-18",0.188815475664485,99.6299900712843,244,113.094296077628,325,69.11446019766,158,"9-18","5-13",-15.0843508389422,294,2016-03-25
237,"Canisius","MAAC","14-19",0.328165996337108,106.472504613809,126,113.317136719219,329,68.4540136775579,192,"14-19","8-12",-13.7402897086155,271,2016-03-25
329,"Central Arkansas","Slnd","7-21",0.130702700469765,99.85640640332,240,117.741900933514,348,72.7650653052556,30,"7-21","6-12",-15.9690440993352,308,2016-03-25
349,"Central Connecticut","NEC","4-25",0.0562459253368202,92.3416336955837,331,118.004644072253,350,68.3104264319682,202,"4-25","3-15",-21.9339260493659,351,2016-03-25
145,"Central Michigan","MAC","14-16",0.553055308813399,110.210156472214,71,108.187442723989,259,67.3666409807936,255,"14-16","10-8",-9.23196826890854,188,2016-03-25
293,"Charleston Southern","BSth","6-21",0.198072013274665,97.7025545423348,287,110.335604879404,289,69.1755370810574,154,"6-21","5-13",-15.521087369242,300,2016-03-25
218,"Charlotte","CUSA","14-19",0.369978305845836,103.47116490593,171,108.37319608595,264,71.1497744536445,75,"14-19","9-9",-12.6624910089794,254,2016-03-25
117,"Chattanooga","SC","27-6",0.62863410387517,105.524344556477,145,100.803301714569,123,67.2147925486417,261,"27-6","15-3",0.402462988842568,44,2016-03-25
346,"Chicago St.","WAC","1-28",0.078282975074094,90.7893089470552,339,112.501699521014,316,70.3068261314769,100,"1-28","0-14",-21.1696443311613,349,2016-03-25
36,"Cincinnati","Amer","22-11",0.86411246271852,109.847550343982,76,93.5255607227793,19,65.9292028675994,314,"22-11","12-6",0.301973411092899,45,2016-03-25
49,"Clemson","ACC","17-14",0.824666162008592,112.092069954724,49,97.9725118140792,65,64.3631405024868,339,"17-14","10-8",-2.43074341895661,90,2016-03-25
289,"Cleveland St.","Horz","7-23",0.208226539323058,90.3039186629684,341,101.425467720381,134,64.7910122270751,336,"7-23","4-14",-15.8923048163674,304,2016-03-25
161,"Coastal Carolina","BSth","18-11",0.505728214638757,101.97869528964,195,101.775704052499,136,67.4198542850375,252,"18.4-11.6","12-6",-7.01893328791619,156,2016-03-25
266,"Colgate","Pat","12-17",0.26892488385831,102.566130820569,187,111.885005282053,312,65.6001643510525,321,"12-17","9-9",-12.2712449397361,246,2016-03-25
127,"College of Charleston","CAA","16-14",0.593400812861965,96.3317554967894,303,93.2165040146924,14,64.8810952870947,335,"16-14","8-10",-7.27335246699327,160,2016-03-25
55,"Colorado","P12","21-12",0.812174923908785,107.948039401647,105,95.0428507663368,29,69.8377664845225,121,"21-12","10-8",0.697157136167187,41,2016-03-25
140,"Colorado St.","MWC","16-16",0.566084521984048,111.564921208551,57,109.015000146277,273,68.8368504425334,171,"16-16","8-10",-8.49853192140476,176,2016-03-25
115,"Columbia","Ivy","21-10",0.640255484055805,111.85529297797,54,106.386416633464,220,65.5881748441166,323,"22.4-10.6","10-4",-4.2573715090592,109,2016-03-25
33,"Connecticut","Amer","25-11",0.87306571959253,110.397853277057,67,93.3549440883422,16,66.7671188868595,281,"25-11","11-7",1.18334753486723,38,2016-03-25
327,"Coppin St.","MEAC","7-22",0.135266002548462,95.1701429765297,312,111.83070402545,311,71.0291551184872,81,"7-22","6-10",-16.1655472629216,312,2016-03-25
283,"Cornell","Ivy","9-18",0.224429665062478,96.6407022601993,300,107.643974103373,250,73.2540285635399,19,"9-18","3-11",-11.5969369761691,235,2016-03-25
38,"Creighton","BE","20-15",0.857121550415824,112.544626636369,44,96.308808393923,42,71.1970955870481,69,"20-15","9-9",-1.83404103686267,84,2016-03-25
220,"Dartmouth","Ivy","9-18",0.368258802164974,98.8206335840436,266,103.56882063081,171,68.1225094822153,219,"9-18","4-10",-12.4407042903846,249,2016-03-25
109,"Davidson","A10","19-13",0.665890308512901,112.833567712504,41,106.265834667673,217,71.1965895629283,70,"19-13","10-8",-2.08655208182098,87,2016-03-25
53,"Dayton","A10","25-8",0.814205863062155,105.4180913434,148,92.7075183353978,11,68.3899476299147,196,"25-8","14-4",2.43275579601154,27,2016-03-25
268,"Delaware","CAA","7-23",0.263167365869293,100.536912220032,223,109.952980214943,287,68.0572988840251,224,"7-23","2-16",-15.2428903169854,296,2016-03-25
348,"Delaware St.","MEAC","5-25",0.0568585677632006,88.5005118933239,345,112.983152321903,321,67.0016475302832,269,"5-25","5-11",-20.0094059591325,346,2016-03-25
181,"Denver","Sum","16-15",0.459879286019007,102.207664201851,190,103.647090186082,175,61.8755806408634,350,"16-15","7-9",-10.2041481326877,205,2016-03-25
172,"DePaul","BE","9-22",0.483280403998181,103.704719613922,168,104.30979893264,184,67.9966802426667,225,"9-22","3-15",-9.24437044158064,189,2016-03-25
174,"Detroit","Horz","14-15",0.475255416786002,109.732536312347,78,110.681838450964,297,74.4143690885639,8,"14-15","9-9",-8.38904753919243,172,2016-03-25
260,"Drake","MVC","6-24",0.280919560381226,102.878080687235,183,111.639559401134,308,66.2435963276018,302,"6-24","2-16",-16.8662098812874,322,2016-03-25
246,"Drexel","CAA","6-24",0.314084587160272,98.7574974449158,268,105.698253135035,208,65.4631782690104,327,"6-24","3-15",-16.3495122713626,315,2016-03-25
20,"Duke","ACC","25-11",0.912117022299966,121.304078862131,8,98.9725819762945,84,68.5726473340715,184,"25-11","11-7",4.25925554390465,17,2016-03-25
133,"Duquesne","A10","16-17",0.576513303956518,108.118892604911,101,105.257260282527,201,73.4750154117525,18,"16-17","6-12",-7.80987070133262,168,2016-03-25
185,"East Carolina","Amer","12-20",0.445754280986573,102.385130497034,188,104.343059931711,185,67.8637335091602,231,"12-20","4-14",-10.5798750277986,214,2016-03-25
177,"East Tennessee St.","SC","21-11",0.467181293471038,105.63728803267,141,106.851824114442,230,69.5533490099234,133,"21.7-12.3","14-4",-5.10976873122127,119,2016-03-25
265,"Eastern Illinois","OVC","11-17",0.269516466897859,99.4071648624428,255,108.410674487818,266,67.7328014228292,238,"11-17","9-7",-12.325723212624,248,2016-03-25
198,"Eastern Kentucky","OVC","14-16",0.40982044208908,105.833214887581,136,109.243367665421,278,73.1169115548582,23,"14-16","6-10",-10.4895844186002,211,2016-03-25
152,"Eastern Michigan","MAC","14-15",0.531287213180485,105.643273786518,140,104.498355128079,189,71.1307255649333,76,"14-15","9-9",-7.77764469772201,167,2016-03-25
176,"Eastern Washington","BSky","16-16",0.473325420938812,111.803879976409,55,112.847031321255,319,69.3571280738037,146,"16-16","10-8",-10.6932717924171,216,2016-03-25
168,"Elon","CAA","14-16",0.49393666574142,104.964724856936,153,105.18633844566,200,72.2726029912829,44,"14-16","7-11",-8.44623261353772,175,2016-03-25
88,"Evansville","MVC","24-9",0.721508888800042,105.682051645855,138,97.2860948516984,57,69.4628035738648,140,"24-9","12-6",-1.43296116733773,80,2016-03-25
205,"Fairfield","MAAC","19-14",0.40043495616007,102.685909464779,186,106.354215386684,219,72.3302579256985,41,"19-14","12-8",-7.0722959721996,157,2016-03-25
290,"Fairleigh Dickinson","NEC","17-15",0.207836611798107,102.933486055746,180,115.634248534864,341,72.3628028018245,40,"17-15","11-7",-9.87361498578078,199,2016-03-25
223,"FIU","CUSA","11-19",0.360335781749383,102.129221706398,191,107.355295491392,243,65.9498315044858,312,"11-19","7-11",-14.6268676127725,288,2016-03-25
34,"Florida","SEC","21-15",0.869209273876717,109.996727830951,75,93.2940410654135,15,69.7913905854369,122,"21-15","9-9",0.12798938328364,50,2016-03-25
351,"Florida A&M","MEAC","6-21",0.0501915353882786,82.9082272609144,351,107.063537888707,235,70.2996004027,102,"6-21","4-12",-18.3068160179948,335,2016-03-25
299,"Florida Atlantic","CUSA","7-24",0.184244736895629,94.9893350691263,316,108.109308762384,258,68.2653657006445,209,"7-24","5-13",-17.2807645054891,324,2016-03-25
157,"Florida Gulf Coast","ASun","17-14",0.51208175198077,102.927581796332,181,102.495867931938,153,67.8600457202904,232,"17-14","8-6",-8.40491126488972,173,2016-03-25
59,"Florida St.","ACC","20-14",0.806649938744494,112.191027845095,48,99.086719285483,87,72.5926509619426,36,"20-14","8-10",0.154917658255095,49,2016-03-25
154,"Fordham","A10","16-14",0.527160429371222,101.621838510517,201,100.665389710225,119,67.3949402310755,253,"16-14","8-10",-5.99496475654378,132,2016-03-25
108,"Fresno St.","MWC","23-10",0.673911098711676,106.511361156348,124,99.9957284633425,110,69.7127398196762,125,"23-10","13-5",-0.849236379340784,67,2016-03-25
197,"Furman","SC","17-16",0.410651526345275,102.946555475783,179,106.2319582206,215,65.8249613896409,316,"17-16","11-7",-10.0963560295935,204,2016-03-25
235,"Gardner Webb","BSth","14-16",0.330184866383289,100.009344633028,238,106.353903098971,218,70.0064186353629,114,"14-16","10-8",-10.3114286542417,206,2016-03-25
189,"George Mason","A10","11-21",0.439754778695382,101.212062103571,209,103.365897871799,168,68.5113269912118,188,"11-21","5-13",-11.6180951112525,236,2016-03-25
57,"George Washington","A10","26-10",0.810302374176421,113.621080094016,34,100.144111182545,112,67.359925547374,256,"26.8-11.2","11-7",-0.741591964541408,64,2016-03-25
60,"Georgetown","BE","15-18",0.805907044656949,111.101591247089,60,98.1651241290397,68,68.7630527791427,177,"15-18","7-11",-4.19419177324958,108,2016-03-25
66,"Georgia","SEC","20-14",0.787418328657169,107.891450678984,107,96.2801201653271,40,67.8118427116767,235,"20-14","10-8",-0.79792320609831,65,2016-03-25
209,"Georgia Southern","SB","12-17",0.391591513291682,103.956437427263,166,108.016863166468,256,69.4266411154012,142,"12-17","10-10",-11.4074609593793,232,2016-03-25
170,"Georgia St.","SB","14-14",0.489773653603441,99.5240835145331,250,99.8787695848978,107,65.3281089935728,329,"14-14","9-11",-8.59035639154306,177,2016-03-25
44,"Georgia Tech","ACC","21-15",0.844513675048766,113.834349837043,32,98.2579556089348,71,67.7263385183129,239,"21-15","8-10",0.000886933809115975,52,2016-03-25
11,"Gonzaga","WCC","27-8",0.925365113975237,117.461548725191,16,94.3669594165676,24,68.1419409591633,217,"27-8","15-3",2.11269091666756,30,2016-03-25
350,"Grambling St.","SWAC","4-24",0.0521282331304554,85.9228892279041,350,110.572203982572,292,66.8709860737151,277,"4-24","4-14",-19.7265772984635,345,2016-03-25
136,"Grand Canyon","WAC","25-7",0.570797762889271,103.185592856277,177,100.658877357828,118,69.4322595727664,141,"25-7","11-3",-0.987915658395086,69,2016-03-25
135,"Green Bay","Horz","21-13",0.572393691842594,106.921911816748,118,104.244609814007,183,77.220604728994,5,"21-13","11-7",-4.50729492922225,112,2016-03-25
269,"Hampton","MEAC","20-11",0.26084627614003,98.0989848478512,279,107.398769851135,245,71.7955567605634,55,"20-11","13-3",-6.27895988463016,141,2016-03-25
308,"Hartford","AE","9-23",0.165899405104694,99.3694012694508,256,114.351451590949,336,70.130934251341,110,"9-23","4-12",-17.6619013506101,329,2016-03-25
167,"Harvard","Ivy","12-16",0.496041373338073,99.0777484482882,260,99.2142667676182,91,66.8609704110767,278,"12-16","6-8",-8.92684319132833,183,2016-03-25
61,"Hawaii","BW","26-6",0.800597808637925,106.964381421503,115,94.7861497044409,27,71.3514249159064,62,"26-6","13-3",0.829127983721671,40,2016-03-25
169,"High Point","BSth","18-11",0.491663931521475,109.15569071523,85,109.472676567907,282,66.7600275852539,282,"18-11","13-5",-5.6690751350575,127,2016-03-25
106,"Hofstra","CAA","23-10",0.684016907089545,110.018509758938,73,102.872733643422,161,70.2659379565696,103,"23-10","14-4",-1.6019268221685,82,2016-03-25
279,"Holy Cross","Pat","15-20",0.23544491785595,96.6069593692054,301,107.025771263746,233,64.4614856096985,337,"15-20","5-13",-14.4633316420474,287,2016-03-25
70,"Houston","Amer","22-10",0.768827633810786,116.19576050541,22,104.666638622597,192,67.1911621626748,262,"22-10","12-6",-1.22504532393257,76,2016-03-25
291,"Houston Baptist","Slnd","13-17",0.204395674135124,100.126739718308,234,112.687054216994,318,71.0334160100828,80,"13-17","10-8",-10.7830930260343,219,2016-03-25
332,"Howard","MEAC","10-20",0.126810994089864,92.1418964197125,333,108.973896869199,272,71.3650720180762,61,"10-20","6-10",-16.1113133679415,311,2016-03-25
213,"Idaho","BSky","19-13",0.375498905211071,98.2888827585339,277,102.734243459431,159,66.5923882646593,289,"19-13","12-6",-7.5926662351386,164,2016-03-25
267,"Idaho St.","BSky","14-15",0.267204129626372,98.5777625879467,270,107.616304369418,249,70.9263657750312,85,"14-15","11-7",-10.8746609215431,222,2016-03-25
126,"Illinois","B10","15-19",0.593465543040692,105.463719879618,147,102.050770987136,139,68.9165876947096,166,"15-19","5-13",-7.20289240463272,159,2016-03-25
328,"Illinois Chicago","Horz","3-25",0.1310105231672,89.6972553786023,343,105.738234122009,209,72.0816863525948,50,"3-25","3-15",-19.6166146337593,344,2016-03-25
114,"Illinois St.","MVC","17-14",0.64869181828066,103.388640660554,175,98.0193779766522,67,68.190452758207,211,"17-14","12-6",-5.47382798524895,123,2016-03-25
282,"Incarnate Word","Slnd","14-11",0.227508760129185,99.4956361481355,251,110.654442372522,294,68.1769017215221,214,"14-11","12-6",-6.27407828303898,140,2016-03-25
17,"Indiana","B10","27-8",0.91633146927418,121.333030389996,6,98.5345573388796,76,69.4024049778118,143,"27-8","15-3",3.22616728795349,25,2016-03-25
186,"Indiana St.","MVC","14-17",0.444068738949792,97.4196288585484,291,99.3415418624916,93,71.11053910488,78,"14-17","8-10",-8.86569499650011,181,2016-03-25
107,"Iona","MAAC","22-11",0.679300512163809,109.057357937243,87,102.166920856292,145,72.5189643506854,37,"22-11","16-4",-3.55510741196302,98,2016-03-25
30,"Iowa","B10","22-11",0.884679521883289,114.406092008264,28,95.8303565125735,37,69.7181794560824,124,"22-11","12-6",1.98114533779783,33,2016-03-25
16,"Iowa St.","B12","23-12",0.91752924820003,121.478489402158,5,98.5178755555526,75,72.2352399769547,46,"23-12","10-8",3.58600904765244,20,2016-03-25
144,"IPFW","Sum","22-10",0.556168390079286,110.552184541557,64,108.40432931042,265,70.2233259968287,105,"22-10","12-4",-2.70822491477425,92,2016-03-25
210,"IUPUI","Sum","12-19",0.381353245462089,97.8937005812089,284,102.099976236378,141,69.4946521506434,135,"12-19","9-7",-10.942276672149,223,2016-03-25
252,"Jackson St.","SWAC","18-16",0.30556941333086,94.1780358090781,321,101.146597332688,130,68.108204838243,220,"18-16","12-6",-10.7356556047689,218,2016-03-25
255,"Jacksonville","ASun","12-16",0.292061629583911,100.334078274931,228,108.364010454652,263,71.2243706053075,67,"12-16","8-6",-11.701248305646,238,2016-03-25
287,"Jacksonville St.","OVC","6-23",0.215356358261255,97.1527998608423,294,108.713303173193,268,65.9261553722623,315,"6-23","4-12",-17.9757398635997,334,2016-03-25
102,"James Madison","CAA","20-11",0.695611211836913,105.959019260661,132,98.6111302761557,78,67.5864092621723,247,"20-11","11-7",-4.31969350932691,110,2016-03-25
1,"Kansas","B12","32-4",0.967038745413326,121.633866818027,4,90.667370968812,5,70.1101250536745,112,"32.5-4.5","15-3",11.6172304277885,1,2016-03-25
43,"Kansas St.","B12","17-16",0.845257085321289,108.5852596387,94,93.6808977479494,22,67.5331373426714,248,"17-16","5-13",-1.32563873737547,77,2016-03-25
247,"Kennesaw St.","ASun","9-20",0.311869649622714,100.826047693231,219,108.008887140422,255,69.5881038676758,132,"9-20","7-7",-12.9647983805384,261,2016-03-25
182,"Kent St.","MAC","18-13",0.459617736205175,105.344280076941,149,106.837662495977,228,68.1385278339723,218,"18-13","10-8",-7.00056263857231,155,2016-03-25
4,"Kentucky","SEC","27-9",0.952345073907167,123.232351666587,1,94.9776804361428,28,68.1528343708297,215,"27-9","13-5",5.04069365098607,14,2016-03-25
238,"La Salle","A10","8-22",0.324930672337013,99.0408330460342,262,105.54265008824,205,66.8723626550932,276,"8-22","4-14",-12.6268157453579,252,2016-03-25
312,"Lafayette","Pat","6-24",0.158389417038015,98.9669067387102,265,114.437129425919,337,70.3629414642327,99,"6-24","3-15",-19.4081259694775,343,2016-03-25
334,"Lamar","Slnd","7-19",0.1242837504084,95.2472199688225,310,112.872205011195,320,72.7267533907817,32,"7-19","3-15",-15.8989221780855,305,2016-03-25
175,"Lehigh","Pat","16-15",0.474458707521764,104.10341712113,164,105.033197591315,197,68.7257146680529,180,"16-15","13-5",-9.61281808133252,196,2016-03-25
292,"Liberty","BSth","10-19",0.19850801072781,97.9464744892613,283,110.584687587563,293,63.8499781398606,344,"10-19","10-8",-14.0305279601853,280,2016-03-25
253,"Lipscomb","ASun","10-21",0.304690690488973,101.564118345567,202,109.118519400768,277,73.7528211693798,13,"10-21","7-7",-15.9648654500964,307,2016-03-25
281,"LIU Brooklyn","NEC","16-15",0.228298224088502,100.163458578144,232,111.353712386925,303,72.898479543789,26,"16-15","9-9",-12.5123746499727,250,2016-03-25
91,"Long Beach St.","BW","18-15",0.719880357760891,107.952155544117,104,99.4457855785169,95,70.8100115230618,87,"18-15","12-4",-3.03146151652649,93,2016-03-25
306,"Longwood","BSth","7-23",0.171458899908026,99.2157836255467,258,113.781700754917,333,69.9537921888304,116,"7-23","5-13",-18.6391039775276,338,2016-03-25
125,"Louisiana Lafayette","SB","17-15",0.602581499546623,108.933702349052,90,105.061436045829,198,71.1906547210128,72,"17-15","12-8",-7.54025103323353,162,2016-03-25
118,"Louisiana Monroe","SB","18-14",0.624494706070021,106.937597829404,117,102.310598317453,149,66.5003231105492,293,"18-14","15-5",-6.29325713344002,143,2016-03-25
163,"Louisiana Tech","CUSA","21-9",0.499330659495473,103.065688744392,178,103.089686696533,165,71.8726937193488,53,"21.5-9.5","12-6",-4.33164977907819,111,2016-03-25
12,"Louisville","ACC","23-8",0.92431307291346,111.482012495771,58,89.6810339815646,2,67.0653873055691,266,"23-8","12-6",4.29572680860921,16,2016-03-25
162,"Loyola Chicago","MVC","14-17",0.505206763361594,100.36926527141,227,100.187649643535,113,65.6168886502038,319,"14-17","7-11",-9.25212689409876,190,2016-03-25
195,"Loyola Marymount","WCC","13-17",0.423815099120886,103.670232654091,169,106.476264838821,222,68.306018492387,203,"13-17","6-12",-8.96139280109871,184,2016-03-25
276,"Loyola MD","Pat","9-21",0.241342322137855,100.530317701672,224,111.058116726706,302,67.9107191924259,229,"9-21","8-10",-16.1705282567291,313,2016-03-25
68,"LSU","SEC","19-14",0.775752702910398,111.937096556064,51,100.485827559778,115,72.809958548024,29,"19-14","11-7",-1.79527275027788,83,2016-03-25
338,"Maine","AE","8-22",0.10759789195194,94.5419651475421,320,113.636153068492,330,77.6990160631008,4,"8-22","4-12",-17.3610751597181,327,2016-03-25
251,"Manhattan","MAAC","13-18",0.307605872290188,98.3641030067464,274,105.554445237891,207,68.7350860688684,179,"13-18","9-11",-12.5564988551183,251,2016-03-25
309,"Marist","MAAC","7-23",0.162065439776944,100.661874717443,221,116.120849660579,344,68.7634871859171,176,"7-23","4-16",-18.8211168218377,340,2016-03-25
75,"Marquette","BE","20-13",0.753791100677216,108.690249760833,93,98.6130300248464,79,71.1960648311713,71,"20-13","8-10",-0.962531582130589,68,2016-03-25
143,"Marshall","CUSA","17-16",0.560022972071883,109.744719457994,77,107.466397339069,247,77.9281367301971,3,"17-16","12-6",-8.73301695552013,179,2016-03-25
31,"Maryland","B10","26-9",0.883073813725102,114.824005003655,25,96.3113463766714,43,67.8382525187133,233,"26-9","12-6",3.97110753593125,18,2016-03-25
313,"Maryland Eastern Shore","MEAC","9-22",0.158274919726295,97.711169241396,286,112.993540252652,323,68.1860609513167,212,"9-22","7-9",-15.4804910293369,299,2016-03-25
153,"Massachusetts","A10","14-18",0.529553571199961,101.936337348374,196,100.89263943492,124,71.53456109804,58,"14-18","6-12",-8.66562733368783,178,2016-03-25
330,"McNeese St.","Slnd","7-19",0.130171735433038,97.0482527071765,295,114.477363321831,338,69.159095627115,157,"7-19","7-11",-14.1289627004765,284,2016-03-25
79,"Memphis","Amer","19-15",0.74470644858604,105.943863017546,133,96.5263270547312,45,74.2742583069843,9,"19-15","8-10",-5.59993164626376,126,2016-03-25
196,"Mercer","SC","16-16",0.420787674819388,104.329806008611,162,107.269380473342,240,64.2494103470619,340,"16-16","8-10",-10.4639840513252,210,2016-03-25
15,"Miami FL","ACC","27-8",0.918974491898403,119.386345486227,10,96.6592022902982,46,66.9369004305794,272,"27-8","13-5",6.89062399021935,9,2016-03-25
254,"Miami OH","MAC","12-20",0.300955643591757,96.2957806901609,304,103.617602733451,173,65.2361772979822,331,"12-20","6-12",-13.3730744123002,265,2016-03-25
52,"Michigan","B10","22-13",0.817850311774612,113.417803800132,37,99.5323465218968,99,66.2368755296949,303,"22-13","10-8",0.829825817645717,39,2016-03-25
6,"Michigan St.","B10","29-6",0.94211204617284,122.426446571091,2,96.0563698157808,39,67.5213726877375,249,"29-6","13-5",7.24668598296473,8,2016-03-25
121,"Middle Tennessee","CUSA","23-10",0.614982586069633,103.725853026094,167,99.5867558612917,102,68.3702911634998,198,"23-10","13-5",-3.15671074757523,94,2016-03-25
119,"Milwaukee","Horz","18-13",0.62212276765216,111.207262230346,59,106.489026332761,223,67.0490709342323,268,"18-13","10-8",-6.74072156157266,151,2016-03-25
