"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"Miami OH","MAC","14-18",0.300871326849553,103.113663645268,156,110.957748633846,335,67.5493647489241,153,"14-18","8-12",-13.1709506027927,280,2022-03-20
23,"Michigan","B10","19-14",0.878652324232187,114.492968331823,17,96.3861980315478,73,66.4807635361434,214,"19.3-14.7","11-9",0.325067985170396,55,2022-03-20
40,"Michigan St.","B10","23-13",0.842259249038098,111.471347094066,32,96.3612036208465,71,67.6309327945425,146,"23-13","11-9",3.07671915086558,27,2022-03-20
104,"Middle Tennessee","CUSA","24-10",0.678439412752416,104.535276922032,126,97.964194862007,97,67.4642836646569,161,"24.8-10.2","13-5",-3.1457980982541,96,2022-03-20
340,"Milwaukee","Horz","10-22",0.128183277251026,91.4302391495118,344,108.016305439289,284,66.9625384308479,195,"10-22","8-14",-17.846550119042,336,2022-03-20
109,"Minnesota","B10","13-17",0.645201001681932,106.087459372504,95,100.711795887097,146,65.1344155687525,286,"13-17","4-16",-4.64635716237499,123,2022-03-20
100,"Mississippi","SEC","13-19",0.684061299781432,105.852710780833,100,98.9757383119726,121,65.4538013537346,271,"13-19","4-14",-7.20162307808771,169,2022-03-20
64,"Mississippi St.","SEC","18-16",0.794668755977126,107.457796270188,77,95.5280423165029,50,65.5319339015971,266,"18-16","8-10",-2.46601309902879,87,2022-03-20
351,"Mississippi Valley St.","SWAC","2-26",0.0795206003882598,93.0828539352535,330,115.173070315897,352,70.8566574335236,26,"2-26","2-16",-21.3006591206054,356,2022-03-20
153,"Missouri","SEC","12-21",0.543106357196609,102.049600853126,177,100.52718101313,140,65.7420342953657,258,"12-21","5-13",-7.10160508378849,168,2022-03-20
77,"Missouri St.","MVC","23-11",0.75756831237541,112.213047111975,25,101.628250625974,164,67.1008482660619,187,"23-11","13-5",-2.39512797145531,86,2022-03-20
174,"Monmouth","MAAC","21-13",0.481965282299598,100.906110804443,195,101.541355240342,160,66.2909933736451,226,"21-13","11-9",-6.03735362010214,145,2022-03-20
245,"Montana","BSky","18-14",0.327313025042884,99.5299174974665,227,105.963908384487,255,65.3043727159534,280,"18-14","11-9",-9.88826404596803,226,2022-03-20
156,"Montana St.","BSky","27-8",0.533812300159688,103.564449191486,150,102.351742746509,185,67.0725254276605,189,"27-8","16-4",-2.7821502847071,90,2022-03-20
116,"Morehead St.","OVC","23-11",0.630819243371989,102.523925009583,166,97.857340549671,94,64.6989168468784,310,"23-11","13-5",-3.94827725304317,113,2022-03-20
302,"Morgan St.","MEAC","13-15",0.203984953498501,93.451564055247,326,105.197635429401,243,71.6910783974249,15,"13-15","7-6",-10.7134365657103,237,2022-03-20
252,"Mount St. Mary's","NEC","14-16",0.318414532638916,95.3356858631841,300,101.85843798426,176,63.5338842410064,340,"14-16","9-9",-11.1607169166182,245,2022-03-20
46,"Murray St.","OVC","31-3",0.823616215919274,109.813579961255,46,96.0415114596363,66,66.074269813329,240,"31-3","18-0",3.50929124578375,24,2022-03-20
186,"Navy","Pat","21-11",0.460817275978636,93.9621627269811,323,95.2541852457479,47,64.8152681473239,307,"21-11","12-6",-5.93209552435843,144,2022-03-20
112,"Nebraska","B10","10-22",0.639973274939779,106.255030722111,93,101.070730747105,151,71.4635389898789,18,"10-22","4-16",-8.94258000237255,204,2022-03-20
347,"Nebraska Omaha","Sum","5-25",0.102283617510728,96.3891222743804,283,116.427879650002,355,69.8190919996691,51,"5-25","4-14",-18.4569873376375,343,2022-03-20
124,"Nevada","MWC","13-18",0.610310643547296,105.657165810232,101,101.614809897129,162,70.3893878680873,37,"13-18","6-12",-6.90036104695984,164,2022-03-20
246,"New Hampshire","AE","15-13",0.327066280427275,102.214729978458,170,108.832884413079,299,61.9693911744723,353,"15-13","10-8",-9.23225289823751,212,2022-03-20
158,"New Mexico","MWC","13-19",0.531024091332751,105.371127677128,107,104.238735168704,232,71.285085242448,19,"13-19","5-12",-9.55665942290575,221,2022-03-20
78,"New Mexico St.","WAC","27-7",0.757184850152373,105.869085639709,99,95.9001007524906,57,66.1734406247808,236,"27-7","13-4",0.790850778915004,49,2022-03-20
285,"New Orleans","Slnd","18-14",0.248693412770481,95.6896414894855,297,105.345831357689,248,71.9474249155196,12,"18-14","10-4",-9.11917949434654,210,2022-03-20
211,"Niagara","MAAC","14-16",0.402772579977623,98.335583242153,251,101.762368370044,174,64.3817588321279,323,"14-16","9-11",-10.4599800311761,234,2022-03-20
209,"Nicholls St.","Slnd","21-12",0.407320261399456,99.234180100085,233,102.523899843079,190,69.8086768372882,52,"21-12","11-3",-5.78655640294193,141,2022-03-20
345,"NJIT","AE","11-18",0.107367774796184,89.137121115235,353,107.162069286689,272,66.2571868797803,231,"11-18","6-12",-13.2709442763784,281,2022-03-20
200,"Norfolk St.","MEAC","24-7",0.431402446490018,100.619911560659,204,103.065179644186,204,66.9910769099089,194,"24-7","12-2",-3.1138811675219,94,2022-03-20
306,"North Alabama","ASun","9-21",0.199905825766261,90.916760332252,345,102.569733359343,191,67.6774244515968,142,"9-21","2-14",-15.1207260852174,306,2022-03-20
20,"North Carolina","ACC","26-9",0.891929545083053,113.598648136511,20,94.5511391785754,39,70.464540530766,32,"26.4-9.6","15-5",4.25873007247057,21,2022-03-20
283,"North Carolina A&T","BSth","12-20",0.254377279406254,96.3515592903281,284,105.796424906409,253,67.7609682679347,137,"12-20","6-10",-14.477621353267,301,2022-03-20
314,"North Carolina Central","MEAC","16-15",0.177665159025635,94.6966288949847,309,108.193065249919,289,67.6957518139449,138,"16-15","8-5",-10.3794992594275,232,2022-03-20
119,"North Carolina St.","ACC","11-21",0.627129739646659,108.927202493999,56,104.112193815141,230,67.1300170445495,183,"11-21","4-16",-9.07296441933904,208,2022-03-20
343,"North Dakota","Sum","6-25",0.109759827923094,95.8628008432845,294,115.000343409411,351,67.4820891754275,159,"6-25","2-16",-20.6481023933118,354,2022-03-20
165,"North Dakota St.","Sum","23-10",0.514446198273083,101.298663065537,190,100.790796801975,147,66.289621106433,227,"23-10","13-5",-4.43515924205549,117,2022-03-20
266,"North Florida","ASun","11-20",0.293860100076689,96.4314161144802,280,104.070406619869,228,68.1567821832392,116,"11-20","7-9",-11.6815318337223,251,2022-03-20
53,"North Texas","CUSA","25-7",0.809715826078463,104.628025430846,124,92.2483204250139,20,59.2042021837986,358,"25-7","16-2",0.759287210187214,50,2022-03-20
239,"Northeastern","CAA","9-22",0.342426888135355,96.7790102150146,276,102.42891768183,188,64.6294548692589,316,"9-22","2-16",-15.5529428480857,312,2022-03-20
333,"Northern Arizona","BSky","9-23",0.136998793480609,94.659800394732,311,111.088593422793,336,65.2876373775478,281,"9-23","5-15",-17.9509421708307,337,2022-03-20
210,"Northern Colorado","BSky","21-15",0.403320670907978,106.428831720739,91,110.115834444729,321,69.5408697152626,62,"22.5-14.5","13-7",-8.91909172475979,203,2022-03-20
301,"Northern Illinois","MAC","9-21",0.213662961336613,92.5546249512118,336,103.658528014376,215,67.0929831533926,188,"9-21","6-14",-14.6071574236757,303,2022-03-20
96,"Northern Iowa","MVC","20-12",0.708968154969569,109.93562240346,42,101.745111301839,172,67.3800514136149,164,"20-12","14-4",-2.82738974143866,91,2022-03-20
177,"Northern Kentucky","Horz","20-12",0.472924909543572,100.532589820938,209,101.484755539706,159,64.0723522730301,330,"20-12","14-6",-8.03886489003363,184,2022-03-20
83,"Northwestern","B10","15-16",0.741669606644316,105.60482553158,103,96.3506469258322,70,67.84101005927,132,"15-16","7-13",-3.70160389317639,106,2022-03-20
335,"Northwestern St.","Slnd","9-23",0.132758354344545,96.7116233754207,278,113.855769838115,346,71.2802500909665,20,"9-23","5-9",-16.4437239106546,326,2022-03-20
35,"Notre Dame","ACC","24-11",0.854406916657778,112.409470755831,23,96.3772939444975,72,65.4498296230188,273,"24-11","15-5",1.76703982226628,41,2022-03-20
184,"Oakland","Horz","20-12",0.464828836005011,102.178512223851,171,103.43827822018,211,67.7649848088152,136,"20-12","12-7",-6.16163433408312,148,2022-03-20
143,"Ohio","MAC","25-9",0.563465920095116,102.062333058004,175,99.8220316743982,131,67.3737475662265,167,"25.4-9.6","14-6",-3.49931345258029,100,2022-03-20
31,"Ohio St.","B10","20-12",0.864214048406567,115.472509335303,14,98.3073221008303,108,65.1724338614283,284,"20-12","12-8",1.4552130078216,45,2022-03-20
30,"Oklahoma","B12","19-16",0.864467056153457,110.317289608927,39,93.9008144414491,34,65.2058945404818,283,"19-16","7-11",1.13114608036404,48,2022-03-20
33,"Oklahoma St.","B12","15-15",0.857233811864003,102.881015655811,160,88.0322613253584,4,67.9862921123436,123,"15-15","8-10",-0.762655268349798,65,2022-03-20
197,"Old Dominion","CUSA","13-19",0.435827296932682,99.4910768352146,228,101.74937552406,173,64.308312710306,324,"13-19","8-10",-12.3194130383785,267,2022-03-20
189,"Oral Roberts","Sum","19-12",0.454275177136221,107.962662166206,67,109.698346334831,314,70.2935574034049,41,"19-12","13-6",-6.77684709807038,162,2022-03-20
71,"Oregon","P12","20-15",0.780986923021187,109.610046145962,47,98.1375597790647,98,67.6824829430651,139,"20-15","11-9",-2.17649827815233,81,2022-03-20
217,"Oregon St.","P12","3-28",0.393991276438152,105.198774313565,112,109.212129956833,307,66.7075760621104,204,"3-28","1-19",-15.9553306902867,317,2022-03-20
270,"Pacific","WCC","8-22",0.275294233233348,95.3124075511436,301,103.681884807747,217,68.0449671438268,121,"8-22","3-11",-15.1910104489623,307,2022-03-20
221,"Penn","Ivy","12-16",0.388691457744123,104.877913144779,119,109.089892226899,302,67.9843033579479,125,"12-16","9-5",-8.83439701583121,201,2022-03-20
93,"Penn St.","B10","14-17",0.711187005734627,103.79610406345,143,95.973013682314,61,61.936233614453,354,"14-17","7-13",-3.67404459382653,103,2022-03-20
258,"Pepperdine","WCC","7-25",0.307504845039014,97.7430861279792,259,104.892359294738,238,70.2071560769179,43,"7-25","1-15",-15.0183244971529,305,2022-03-20
195,"Pittsburgh","ACC","11-21",0.437005938487536,98.6981890016933,242,100.896437902473,149,64.0150389392374,332,"11-21","6-14",-9.01852084941917,207,2022-03-20
148,"Portland","WCC","19-14",0.55322033140847,103.539920658634,151,101.633726863461,166,68.9219643003736,85,"19-14","7-7",-6.43175291724395,156,2022-03-20
260,"Portland St.","BSky","14-17",0.304772987691218,95.9169430712763,292,103.047823113069,202,70.629528345137,30,"14-17","10-10",-12.7520777140851,276,2022-03-20
276,"Prairie View A&M","SWAC","8-19",0.265240897756669,96.3958244200785,282,105.326310850521,247,70.7399425976974,28,"8-19","8-10",-11.7843665514041,255,2022-03-20
272,"Presbyterian","BSth","12-20",0.271016506030969,95.2234628462985,302,103.779386042962,220,64.1924267427015,328,"12-20","4-12",-14.1970764367732,297,2022-03-20
111,"Princeton","Ivy","23-7",0.641030097592677,111.191772071426,34,105.724399471128,252,66.9035897116853,198,"23-7","12-2",-2.04572243844319,79,2022-03-20
36,"Providence","BE","27-5",0.854157062079796,111.902488442967,27,95.959365492971,60,65.3159145934123,278,"27.2-5.8","14-3",5.91275544783778,14,2022-03-20
11,"Purdue","B10","29-7",0.933324606478336,122.064337503676,1,97.0355311005764,82,66.0648387157782,241,"29.9-7.1","14-6",7.15546270343009,7,2022-03-20
237,"Quinnipiac","MAAC","14-17",0.344718125830812,101.802960472106,180,107.651020170468,279,68.9163989248997,86,"14-17","7-13",-12.214561622752,265,2022-03-20
277,"Radford","BSth","11-18",0.263416825533277,94.977575272258,305,103.861352130009,221,64.3988282659166,322,"11-18","7-9",-12.1232910716268,260,2022-03-20
141,"Rhode Island","A10","15-16",0.575735734239293,97.7684269377966,258,95.2071021493165,45,67.2338619137902,176,"15-16","5-12",-8.44209214438979,193,2022-03-20
240,"Rice","CUSA","16-17",0.341535669820212,103.790097574167,144,109.887145727267,317,67.6455597583729,144,"16-17","7-11",-9.57314517078351,222,2022-03-20
95,"Richmond","A10","24-13",0.709165631674946,106.898465669743,83,98.9259961833595,120,66.7336996781345,202,"24-13","10-8",-1.55528885113899,74,2022-03-20
224,"Rider","MAAC","14-19",0.380210111809276,98.4858699239358,248,102.760902553787,194,67.0663595021412,190,"14-19","8-12",-13.3796678967311,282,2022-03-20
310,"Robert Morris","Horz","8-24",0.186348961490249,98.8581217625747,241,112.376162889994,341,66.9535889483275,196,"8-24","5-16",-18.7698345457849,345,2022-03-20
73,"Rutgers","B10","18-14",0.769462748035922,106.515446982107,90,95.9169826593791,58,65.0342484734806,295,"18-14","12-8",-0.520994793078675,61,2022-03-20
313,"Sacramento St.","BSky","11-18",0.17839385558656,95.0510816474718,303,108.551021423257,295,64.4583637809342,320,"11-18","6-14",-14.0818741321046,293,2022-03-20
327,"Sacred Heart","NEC","10-20",0.152267066884311,99.9959429823541,222,116.097208616325,354,67.4844589705833,158,"10-20","6-12",-16.6416746440308,328,2022-03-20
152,"Saint Joseph's","A10","11-19",0.549525951280294,99.8678907026733,224,98.1566949731869,101,68.2531754293835,113,"11-19","5-13",-10.9112634468083,240,2022-03-20
65,"Saint Louis","A10","23-12",0.792265935929796,108.3212119379,65,96.4184582945695,75,68.0667731771579,120,"23-12","12-6",-1.44699767662149,71,2022-03-20
16,"Saint Mary's","WCC","26-8",0.907387593406781,110.006332786874,41,90.2055004779183,11,63.6949863112961,338,"26-8","12-3",4.25590796765206,22,2022-03-20
103,"Saint Peter's","MAAC","21-11",0.681542036371367,99.6504266497041,226,93.2706928740219,31,65.8053582061864,254,"21.1-11.9","14-6",-5.54649526142762,137,2022-03-20
129,"Sam Houston St.","WAC","19-14",0.603540596465811,100.002347640967,221,96.4139675942215,74,64.920368256582,304,"19-14","13-5",-6.98076140848126,165,2022-03-20
168,"Samford","SC","21-11",0.500159228308697,103.956880361805,137,103.951122998179,224,69.2132163864863,71,"21-11","10-8",-4.60522500740393,121,2022-03-20
212,"San Diego","WCC","15-16",0.402147730956482,96.3062300917325,285,99.6848165498291,129,65.7603730170689,257,"15-16","7-9",-7.55254489766856,176,2022-03-20
28,"San Diego St.","MWC","23-9",0.868090065738002,102.059470074715,176,86.6359003614638,2,65.3844912222875,276,"23-9","13-4",2.71070620247755,30,2022-03-20
22,"San Francisco","WCC","24-10",0.881923596071292,110.233624465459,40,92.5502833876984,24,69.0003678209739,80,"24-10","10-6",1.91008039757348,37,2022-03-20
280,"San Jose St.","MWC","8-23",0.260269907208953,98.2906908121959,252,107.636645666933,278,65.5836576732935,263,"8-23","1-17",-13.4462370789059,284,2022-03-20
76,"Santa Clara","WCC","21-12",0.764044663720141,110.699685967558,36,99.9478456136917,132,70.915052783468,25,"21-12","10-5",-1.44850893353145,72,2022-03-20
140,"Seattle","WAC","23-9",0.576370010729432,98.6448020033245,243,96.0388258985299,65,70.4607614554649,33,"23-9","14-4",-3.59690547638387,102,2022-03-20
61,"Seton Hall","BE","21-11",0.799286409530702,105.379136058098,106,93.4479534759989,33,67.6099278458031,148,"21-11","11-8",1.96943577246421,36,2022-03-20
242,"Siena","MAAC","15-14",0.341129755341816,97.5172108321299,264,103.261974964858,208,66.2887216338415,228,"15-14","12-8",-9.27366626999634,214,2022-03-20
290,"SIU Edwardsville","OVC","11-21",0.237579348812662,94.0023365165016,322,104.033260664599,227,68.4612615482886,103,"11-21","5-13",-15.2112171154519,308,2022-03-20
51,"SMU","Amer","24-9",0.811419199561835,107.956172476986,68,95.0909034763401,43,68.3740995259118,107,"24-9","13-4",1.98727950334666,35,2022-03-20
163,"South Alabama","SB","20-11",0.518941147501212,101.266522919262,191,100.601231842598,142,66.6358832874681,206,"20.8-11.2","9-7",-6.20120351546859,149,2022-03-20
107,"South Carolina","SEC","18-13",0.662542926617126,99.9613780595198,223,94.2658453026683,37,70.6425067407147,29,"18-13","9-9",-1.13743934272777,69,2022-03-20
318,"South Carolina St.","MEAC","15-16",0.171533125259115,91.9768075346078,339,105.475175648122,249,70.4005356405665,35,"15-16","7-7",-12.5446225135246,271,2022-03-20
214,"South Dakota","Sum","19-12",0.399805509468112,103.713393586303,148,107.442903123792,276,65.8077839531772,253,"19-12","11-7",-7.54589909256291,175,2022-03-20
79,"South Dakota St.","Sum","30-5",0.753346606269502,113.781077542538,19,103.253350199558,207,69.6491950160511,58,"30-5","18-0",1.53411804748308,43,2022-03-20
236,"South Florida","Amer","8-23",0.349595099720068,90.90030252062,346,95.9423634649458,59,65.0032476878574,299,"8-23","3-15",-12.7010468546937,275,2022-03-20
229,"Southeast Missouri St.","OVC","14-18",0.363925772773205,103.777345282844,145,108.940428053836,300,71.6685230446884,16,"14-18","8-9",-12.3698846368394,268,2022-03-20
273,"Southeastern Louisiana","Slnd","19-15",0.269907235958989,102.026307039521,178,111.247844080296,337,70.3134153366125,39,"19-15","10-4",-8.85642233296472,202,2022-03-20
235,"Southern","SWAC","17-14",0.35463940329947,94.2559391915357,317,99.2930303006765,126,70.3443154398618,38,"17-14","12-6",-8.70309118540116,197,2022-03-20
126,"Southern Illinois","MVC","16-15",0.607417310534408,101.354754037388,188,97.5800400452565,89,62.1859320193301,351,"16-15","9-9",-7.41998203344349,173,2022-03-20
329,"Southern Miss","CUSA","7-26",0.148161891952961,94.9411322234894,306,110.537176613368,330,67.1252490232173,184,"7-26","1-17",-18.8378718569204,346,2022-03-20
194,"Southern Utah","BSky","21-11",0.444715260239178,104.534703285898,127,106.572715173596,266,68.5610675708187,100,"21.3-11.7","14-6",-6.47689311330363,157,2022-03-20
88,"St. Bonaventure","A10","22-9",0.730848653359796,107.256701285685,80,98.3331633231333,110,65.621272834806,260,"22.3-9.7","12-5",-0.450695167367296,60,2022-03-20
316,"St. Francis NY","NEC","10-20",0.174840547165849,94.2988763240083,316,107.921045926701,283,66.7714275492127,200,"10-20","7-11",-15.5951184673257,313,2022-03-20
326,"St. Francis PA","NEC","9-21",0.155282160486494,94.1758553694967,318,109.1198926544,303,67.1812447397707,179,"9-21","5-13",-16.5309987127597,327,2022-03-20
49,"St. John's","BE","17-15",0.815989349316735,109.862794383405,45,96.5169416106175,76,73.575638488331,2,"17-15","8-11",-3.31254934374355,98,2022-03-20
289,"St. Thomas","Sum","10-20",0.238855838838756,105.276201244893,110,116.438907961833,356,65.5241887175624,267,"10-20","4-14",-15.7918920249509,316,2022-03-20
110,"Stanford","P12","16-16",0.641305941875636,103.402040284755,152,98.3074441972842,109,66.0208450181252,244,"16-16","8-12",-2.99467846458639,92,2022-03-20
132,"Stephen F. Austin","WAC","22-10",0.598396028557673,101.606869341823,182,98.1438316015812,100,69.0632009921302,77,"22-10","14-4",-3.12034334112532,95,2022-03-20
304,"Stetson","ASun","11-19",0.201769086911327,95.9196015761196,291,108.104613458904,285,65.6139450513352,261,"11-19","5-11",-14.5660842542452,302,2022-03-20
243,"Stony Brook","AE","18-13",0.340552604082974,103.834161241508,142,109.97562247833,318,68.2144168187265,114,"18-13","10-8",-7.99905775794027,183,2022-03-20
45,"Syracuse","ACC","16-17",0.825618423487767,115.867848615658,11,101.21457356415,154,67.7824732501673,135,"16-17","9-11",-3.76494434856165,109,2022-03-20
201,"Tarleton St.","WAC","14-17",0.429644694747889,99.1745646324159,236,101.648058523142,168,63.2840278338783,342,"14-17","9-9",-9.45882560287341,217,2022-03-20
26,"TCU","B12","21-13",0.868758973953638,108.22095561242,66,91.8194886945157,17,65.9333670659895,248,"21-13","8-10",2.91847821270392,28,2022-03-20
108,"Temple","Amer","17-12",0.6569136854714,101.380275406381,187,95.8125953757861,54,66.3274771174287,223,"17-12","10-7",-2.39067289929693,85,2022-03-20
7,"Tennessee","SEC","27-8",0.941711352599245,110.97135048462,35,87.1241119641967,3,67.3752839852181,166,"27-8","14-4",7.82494612976688,4,2022-03-20
295,"Tennessee Martin","OVC","8-22",0.22120912170515,96.0469785397841,289,107.155802242157,271,69.1166014170065,73,"8-22","4-14",-15.6925415158044,314,2022-03-20
265,"Tennessee St.","OVC","14-18",0.297588982524571,97.6990914270815,261,105.274475712206,246,67.4583520723889,162,"14-18","8-10",-13.5238737965894,285,2022-03-20
253,"Tennessee Tech","OVC","11-21",0.317213960303199,100.421443450719,212,107.343832768619,275,69.1593635802178,72,"11-21","7-10",-14.1824034586825,296,2022-03-20
15,"Texas","B12","22-12",0.916293179821734,112.272576707988,24,91.1805215018431,14,63.5785245871367,339,"22-12","10-8",3.40940337506576,25,2022-03-20
44,"Texas A&M","SEC","25-12",0.834155271984363,108.934657375853,55,94.6590494134944,40,66.4439687080753,216,"25.6-12.4","9-9",1.21668928942749,47,2022-03-20
256,"Texas A&M Corpus Chris","Slnd","23-12",0.313358245725681,96.0219429868818,290,102.800594721585,196,69.2831826223609,68,"23-12","7-7",-7.64701754782209,178,2022-03-20
196,"Texas Southern","SWAC","19-13",0.435881187501765,96.0496871035031,288,98.227999322259,103,68.0964325670855,118,"19-13","13-5",-6.68781102286012,160,2022-03-20
130,"Texas St.","SB","21-8",0.600392326929137,105.098900795808,116,101.443481712904,157,63.7216479385306,337,"21-8","12-3",-2.2407811491484,82,2022-03-20
4,"Texas Tech","B12","27-9",0.951582279524209,109.882644900419,44,84.8117230362016,1,66.3909153940379,221,"27.5-9.5","12-6",6.61921483144321,11,2022-03-20
247,"The Citadel","SC","13-18",0.326574661233487,100.567266837904,207,107.099560342931,270,70.4385332803036,34,"13-18","6-12",-11.7343787150178,253,2022-03-20
99,"Toledo","MAC","26-8",0.695852694903277,109.246847711448,51,101.660874504965,170,68.97094391008,82,"26-8","17-3",-1.51322962984699,73,2022-03-20
86,"Towson","CAA","25-9",0.739689153405372,107.882231407028,71,98.5167741552842,116,64.7656906586505,308,"25-9","15-3",-1.77792451168761,77,2022-03-20
205,"Troy","SB","20-12",0.421646059330931,97.3157717620096,269,100.027090311044,134,67.1511063508427,182,"20-12","10-6",-5.76601745854474,140,2022-03-20
69,"Tulane","Amer","14-15",0.782718652407986,110.689633879843,37,99.0166909726259,122,67.943408247649,127,"14-15","10-8",-5.03127480226392,130,2022-03-20
159,"Tulsa","Amer","11-20",0.529332841080004,103.386430699301,153,102.335769617432,184,66.4910278172751,213,"11-20","4-14",-10.4546683129535,233,2022-03-20
62,"UAB","CUSA","27-8",0.798503883072361,111.629087654696,31,99.0322109792069,123,68.9150776558931,88,"27-8","14-4",-0.0523623620050514,57,2022-03-20
208,"UC Davis","BW","13-11",0.409608122411781,97.5341433503255,263,100.684569754278,143,67.3196040290337,170,"14-10","6-6",-7.97408539338238,182,2022-03-20
147,"UC Irvine","BW","15-10",0.553610566840495,98.0840277503029,255,96.265059997869,67,65.1246239060776,289,"15-10","10-5",-4.75097019668592,125,2022-03-20
160,"UC Riverside","BW","16-12",0.527690800353761,100.787208038184,199,99.8201428612911,130,65.4149379463907,275,"16-12","10-7",-6.67960931740977,159,2022-03-20
268,"UC San Diego","BW","13-16",0.281566949680251,100.851672335543,197,109.410101149507,312,67.9856954293026,124,"13-16","7-11",-11.5326555731666,248,2022-03-20
139,"UC Santa Barbara","BW","17-11",0.580471431980632,104.089686064393,135,101.191760088411,153,65.5172662584655,268,"17-11","9-6",-6.75284817426615,161,2022-03-20
97,"UCF","Amer","18-12",0.701082628841009,105.972340723968,96,98.4010319663683,113,67.5099549673591,156,"18-12","9-9",-1.59021068982459,76,2022-03-20
9,"UCLA","P12","27-7",0.935008150949808,115.603624669882,13,91.6810506078415,16,65.5379428021898,265,"27.6-7.4","15-5",5.29306419914733,15,2022-03-20
275,"UMass Lowell","AE","15-16",0.266257904611549,94.7269015590536,308,103.455873462272,212,67.594963979917,150,"15-16","7-11",-11.7467672814741,254,2022-03-20
241,"UMBC","AE","18-14",0.341199136651964,103.113018218287,157,109.18450211717,306,68.3818940208013,106,"18-14","11-7",-9.36587250536027,215,2022-03-20
204,"UMKC","Sum","19-12",0.422290226761186,100.133875906214,219,102.900075880922,199,67.363534618481,168,"19-12","12-6",-7.30267221808672,170,2022-03-20
220,"UNC Asheville","BSth","17-14",0.38887455637378,100.45757995639,210,104.485034108587,235,66.5272277334007,211,"17.5-14.5","8-8",-9.48979027691979,220,2022-03-20
181,"UNC Greensboro","SC","17-15",0.469866856220448,99.8267927395175,225,100.879871919481,148,62.3634115352232,347,"17-15","9-9",-7.37353091088154,171,2022-03-20
172,"UNC Wilmington","CAA","24-9",0.484268710724905,102.478971094069,167,103.041433756511,201,65.7676535762314,256,"24.2-9.8","15-3",-3.74109781572125,108,2022-03-20
82,"UNLV","MWC","18-14",0.741737576946151,107.102357833422,81,97.7139354361505,93,66.4244230678681,218,"18-14","10-8",-3.69038329450812,105,2022-03-20
57,"USC","P12","26-8",0.803777779620289,108.537327584251,62,96.0125513082697,63,66.2330038651538,233,"26-8","14-6",4.28667196570856,20,2022-03-20
262,"USC Upstate","BSth","15-16",0.301445851583629,100.760435090406,200,108.399770190214,293,68.6092652029437,98,"15.4-17.6","10-6",-10.5929699734363,235,2022-03-20
234,"UT Arlington","SB","11-18",0.354929856035825,96.448136193962,279,101.591170013101,161,65.4527678954832,272,"11-18","7-10",-10.9758262133565,241,2022-03-20
315,"UT Rio Grande Valley","WAC","8-23",0.177468728695912,98.3596010827046,250,112.39123962089,342,71.712620762438,14,"8-23","3-15",-16.2443246954936,321,2022-03-20
121,"Utah","P12","11-20",0.625418390956191,106.546833261141,89,101.901815256358,177,66.4200879714495,220,"11-20","4-16",-9.27199446548687,213,2022-03-20
55,"Utah St.","MWC","18-16",0.808885095540957,109.150955648045,52,96.2811474895207,68,66.7561060674624,201,"18-16","8-10",-4.61092685667622,122,2022-03-20
117,"Utah Valley","WAC","20-12",0.630156439044127,101.50956748601,184,96.9131259393258,79,65.8285909926083,252,"20-12","10-8",-5.24338432213201,133,2022-03-20
149,"UTEP","CUSA","20-13",0.551961644019602,100.570004353524,206,98.7621999762207,117,66.5954304618753,208,"20.7-13.3","11-7",-5.87330932054562,143,2022-03-20
311,"UTSA","CUSA","10-22",0.185392520460347,93.7591728535832,324,106.638568149943,268,68.7569258835384,94,"11-21","3-15",-15.6977416072998,315,2022-03-20
207,"Valparaiso","MVC","14-18",0.409848449077217,101.934134319502,179,105.2175916691,244,65.2452461970766,282,"14-18","6-12",-10.6882934251773,236,2022-03-20
66,"Vanderbilt","SEC","19-16",0.791352307306102,105.964153978362,97,94.3658704205794,38,67.547109928976,154,"19.3-16.7","7-11",-3.08824334318726,93,2022-03-20
54,"VCU","A10","22-10",0.809290468403863,100.756297273684,201,88.8560095482627,7,68.5865983656918,99,"22-10","14-4",0.556919987072078,53,2022-03-20
63,"Vermont","AE","28-6",0.796741879166558,109.893567297875,43,97.5851195297318,91,64.8800734135633,305,"28-6","17-1",-0.75740046325573,64,2022-03-20
10,"Villanova","BE","28-7",0.934871610527052,117.689929483997,8,93.3538437158493,32,62.5335293405438,346,"28.7-7.3","16-4",7.3128049626468,6,2022-03-20
56,"Virginia","ACC","21-13",0.804574004585941,107.922258281292,70,95.4264937086584,48,59.4030001926514,357,"21.7-13.3","12-8",-0.622890858669742,62,2022-03-20
18,"Virginia Tech","ACC","23-13",0.899167320627262,115.42586647905,15,95.4275221431446,49,63.3088469856557,341,"23-13","11-9",1.62205324723684,42,2022-03-20
171,"VMI","SC","16-16",0.484341045531539,109.476508677528,49,110.074605555171,320,68.7028258053779,97,"16-16","9-9",-8.73602775021315,198,2022-03-20
161,"Wagner","NEC","21-6",0.52373434676746,101.111426149026,194,100.279521735155,137,66.5532785750704,209,"21-6","15-3",-2.49681515605717,88,2022-03-20
29,"Wake Forest","ACC","25-9",0.866297449088876,111.8637098848,28,95.0871045973076,42,70.3131445329453,40,"25.4-9.6","13-7",1.37073329505205,46,2022-03-20
106,"Washington","P12","17-15",0.669000888995752,104.330085818661,131,98.1376520163655,99,69.6037563466932,61,"17-15","11-9",-4.23226211720901,116,2022-03-20
