"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
340,"Chicago St.","WAC","0-5",0.0748831614805647,90.4559986084352,326,112.558314829257,344,72.3278205865611,108,"4.6-21.4","4.4-11.6",-3.04524007080205,335,2020-12-08
65,"Cincinnati","Amer","1-1",0.802410716475397,102.709139323249,104,90.9252391993372,24,71.2659887699632,203,"15.1-9.9","12.7-7.3",-0.556327479159568,184,2020-12-08
44,"Clemson","ACC","3-0",0.844500238950386,102.487417034051,106,88.4644545907892,7,69.8750080622822,282,"15.1-10.9","10.1-9.9",0.807199305186267,13,2020-12-08
224,"Cleveland St.","Horz","0-2",0.334074350895019,96.4481806579422,223,102.410550690938,239,71.3914292119748,190,"9.8-13.2","9.8-10.2",-1.17871040878228,249,2020-12-08
180,"Coastal Carolina","SB","3-0",0.442702358175924,99.1883646565317,163,101.193878224815,218,75.4956266028306,17,"16.2-8.8","9.9-8.1",0.0381747630074994,78,2020-12-08
164,"Colgate","Pat","0-0",0.478348462981584,101.55897226245,124,102.327179222832,237,71.3196044421905,196,"11.3-4.7","11.3-4.7",0,131,2020-12-08
194,"College of Charleston","CAA","1-2",0.399889516584332,97.5770019495118,202,101.082771138472,211,69.0907746303564,310,"12.8-12.2","9.9-8.1",-1.02622891569767,241,2020-12-08
54,"Colorado","P12","2-1",0.825950350878362,104.646534236275,79,91.394029271281,32,70.8216260698873,234,"16-11","10.7-9.3",0.167016502562295,53,2020-12-08
111,"Colorado St.","MWC","0-0",0.664881889522265,107.756924254208,43,101.524665869904,222,71.2964894692883,199,"12.7-7.3","11.6-6.4",0,114,2020-12-08
32,"Connecticut","BE","3-0",0.870271330972076,111.208397937692,15,94.2448648864358,79,69.9519951914646,278,"13.8-8.2","10.8-8.2",0.613971223777886,20,2020-12-08
322,"Coppin St.","MEAC","0-4",0.160080697617138,86.4682666714508,343,99.874962897226,181,76.6858171156765,4,"6.9-15.1","6.2-6.8",-2.58170864327627,329,2020-12-08
12,"Creighton","BE","3-1",0.913306547020369,112.980198258465,8,92.0614818647206,39,71.7978554611276,153,"16.1-6.9","12.2-5.8",-0.175404671062029,150,2020-12-08
70,"Davidson","A10","2-2",0.780792965345651,110.668252115397,21,99.0947747302031,168,67.3219137458584,338,"15.3-9.7","10.8-7.2",-0.499307988565282,179,2020-12-08
90,"Dayton","A10","2-1",0.728031729296886,102.083991222292,115,93.7070453199132,70,69.9259472379359,280,"12.3-10.7","9.3-8.7",-0.503224351612468,180,2020-12-08
255,"Delaware","CAA","1-1",0.283957681971766,98.2182118310936,187,106.443993402066,305,70.8447067883379,233,"9.2-12.8","7.5-10.5",-0.753508634916769,210,2020-12-08
331,"Delaware St.","MEAC","0-1",0.129385108891145,93.5965967747173,278,110.472707144214,341,74.25941226597,34,"5.5-11.5","5.2-7.8",-0.652214222988217,195,2020-12-08
323,"Denver","Sum","1-1",0.159107106457138,91.7653473947811,309,106.060268477153,299,73.2976030863653,59,"8.8-15.2","5.6-10.4",-0.87372631623261,227,2020-12-08
56,"DePaul","BE","0-0",0.820718437417999,106.488530256101,54,93.2941178291781,64,73.2410548762289,63,"1.1-0.9","1.1-0.9",0,107,2020-12-08
188,"Detroit","Horz","0-3",0.427167340151565,103.237032778266,94,105.904974447863,296,72.3071831930264,110,"12.1-11.9","11.6-8.4",-1.61519782293559,290,2020-12-08
347,"Dixie St.","WAC","2-0",0.0170145727389043,76.9672346686607,347,109.521517134608,336,73.0056828417005,70,"6.1-18.9","1-15",0.0287886234650835,83,2020-12-08
114,"Drake","MVC","4-0",0.653897834105944,103.193866204315,96,97.6398967434232,137,70.5847795079757,243,"23.2-11.8","14.5-11.5",0.476223405834871,30,2020-12-08
153,"Drexel","CAA","3-1",0.519460430708933,101.060034007155,133,100.377940793326,195,69.5181449296174,293,"16.7-8.3","11.9-6.1",-0.46975002617545,172,2020-12-08
29,"Duke","ACC","2-2",0.87551546266946,107.424356276225,47,90.6645855638909,23,74.0642796957882,39,"15.6-10.4","11.7-8.3",-0.84167712381652,222,2020-12-08
77,"Duquesne","A10","1-1",0.755639112793498,105.900953389358,59,95.9989733430548,107,71.2782914384378,202,"11.5-8.5","10.5-7.5",-0.444875863102504,166,2020-12-08
138,"East Carolina","Amer","4-0",0.569663812064001,99.7721326816774,153,97.3681717100344,131,71.2254264623386,209,"13.5-12.5","7.8-12.2",0.321276058250713,44,2020-12-08
206,"East Tennessee St.","SC","1-2",0.372093442505675,90.4755722705667,325,94.6872709944012,86,71.2470691310379,205,"9.5-14.5","7.4-10.6",-1.46994092722348,278,2020-12-08
167,"Eastern Illinois","OVC","2-3",0.463048518954816,98.4458074756727,180,99.7216080177801,179,70.8568628884292,231,"16-11","12.4-7.6",-1.09108099063854,244,2020-12-08
154,"Eastern Kentucky","OVC","4-1",0.519117592169859,97.6083182641282,201,96.9611009915943,124,76.6495962713605,5,"17.7-7.3","13.8-6.2",-0.190508517459232,153,2020-12-08
157,"Eastern Michigan","MAC","0-2",0.506275332595531,98.2617980560808,185,98.047542299168,141,70.2233936971324,265,"14.1-10.9","10.7-9.3",-1.09195161562862,245,2020-12-08
148,"Eastern Washington","BSky","0-3",0.530015167927735,96.8773996709411,215,95.8700503066423,105,75.479929362033,18,"14.7-9.3","14.5-5.5",-1.46714577231759,277,2020-12-08
242,"Elon","CAA","2-0",0.306252156471916,98.5521944480058,177,105.814824428187,294,70.7943844356596,236,"10.7-11.3","7.9-10.1",0.0348778085441008,81,2020-12-08
306,"Evansville","MVC","0-3",0.197148663569056,92.1691868062495,299,104.139486962216,273,68.1216707637466,325,"4-24","2.9-18.1",-2.2337958069052,318,2020-12-08
271,"Fairfield","MAAC","0-4",0.2488010327167,90.7610753964234,322,99.9149123237582,183,70.6163077550232,240,"7.1-14.9","7.1-10.9",-3.16080589551338,339,2020-12-08
254,"Fairleigh Dickinson","NEC","0-5",0.285146263442634,99.8049597319744,151,108.108732732361,328,73.1542123614006,65,"9.6-13.4","9.2-8.8",-3.46449026566472,344,2020-12-08
152,"FIU","CUSA","4-0",0.520313603776278,100.015254952944,150,99.310691237414,173,74.142724349907,36,"13.2-9.8","7.1-8.9",0.0927602508438516,65,2020-12-08
8,"Florida","SEC","3-0",0.927155561731285,111.012270603921,17,88.9826280671899,9,70.2491799272202,264,"20-6","13.2-4.8",0.461134714909962,32,2020-12-08
278,"Florida A&M","MEAC","0-2",0.24267760833932,93.9015249019429,273,103.66949924841,261,71.7870421750032,155,"7.9-11.1","7.6-4.4",-1.43205482026855,274,2020-12-08
191,"Florida Atlantic","CUSA","3-2",0.404432918227537,95.7176823070662,232,98.9938444475966,165,70.1119345371563,271,"10.6-15.4","6-11",-1.71392049833773,294,2020-12-08
211,"Florida Gulf Coast","ASun","2-1",0.361459833053491,94.3029704091515,259,99.0865664238401,167,70.6885373632602,238,"13.7-9.3","9.6-6.4",-0.57458114722651,188,2020-12-08
19,"Florida St.","ACC","1-0",0.898356360075714,109.344410748703,25,90.4698105552664,22,72.7662314270097,93,"16.6-8.4","12.6-7.4",0.0235448599610754,88,2020-12-08
135,"Fordham","A10","0-0",0.581591134085143,96.4837112645625,222,93.7600322936283,72,67.878356609431,331,"9.2-10.8","7.4-10.6",0,135,2020-12-08
263,"Fort Wayne","Horz","1-0",0.262163158551011,92.1188454542921,303,100.791930245381,205,70.9542300260693,222,"9.2-11.8","8.2-11.8",0.0202370026322615,89,2020-12-08
165,"Fresno St.","MWC","1-0",0.473286497906883,98.8894901312472,171,99.8135029496007,180,70.0782567991075,272,"10.4-11.6","8.4-11.6",0.000564186508541065,94,2020-12-08
74,"Furman","SC","4-0",0.764989026337644,102.880399716361,103,92.8456570376414,55,71.7885624821753,154,"21.3-5.7","14.2-3.8",0.190231104305413,49,2020-12-08
287,"Gardner Webb","BSth","0-0",0.21451837285498,94.0946893788828,264,105.336777753796,289,69.3191827599878,300,"9.5-14.5","8.9-10.1",0,105,2020-12-08
122,"George Mason","A10","2-1",0.62789008080161,103.013510761429,99,98.4320637193787,147,69.6951548362733,288,"11.9-11.1","8.1-9.9",-0.815969848779015,219,2020-12-08
237,"George Washington","A10","1-3",0.312893609680429,97.0365910778399,210,103.906389042325,269,73.5929541025117,50,"5.2-19.8","3.2-14.8",-2.5202994951427,324,2020-12-08
106,"Georgetown","BE","2-2",0.683369831478287,101.125995903799,132,94.5824005626699,84,73.9142230705324,44,"7.5-15.5","5.4-12.6",-1.16395879461627,248,2020-12-08
95,"Georgia","SEC","4-0",0.716950970806682,100.90055405069,137,93.0669502360844,59,73.7176585040694,46,"13-12","6.7-11.3",0.174028337904963,51,2020-12-08
215,"Georgia Southern","SB","3-0",0.356041379199364,93.9802790909648,270,98.9499644024805,163,72.2919807966255,113,"13.9-12.1","8.8-9.2",0.0636065416389995,72,2020-12-08
109,"Georgia St.","SB","3-1",0.672046969600027,102.913494256973,102,96.6891444353155,119,73.3831580048529,55,"19.7-5.3","14.1-3.9",0.0246661617222537,87,2020-12-08
66,"Georgia Tech","ACC","1-2",0.801486601510053,105.180640568464,73,93.1603053610528,60,72.5449514628797,98,"12.6-14.4","8.6-11.4",-1.25378927922613,258,2020-12-08
2,"Gonzaga","WCC","3-0",0.950285150134627,116.552431097601,3,90.177470436987,20,75.9782894306226,11,"19.8-2.2","14.2-1.8",1.56090725113631,1,2020-12-08
317,"Grambling St.","SWAC","1-3",0.173613193725094,87.6241802894411,340,100.356559425493,194,72.1707717687985,126,"8.5-11.5","6.3-6.7",-1.4049253867901,271,2020-12-08
160,"Grand Canyon","WAC","3-0",0.493945113518029,100.20657925976,148,100.41785179746,196,69.9499354874337,279,"18.7-7.3","12-4",0.0283074679800681,84,2020-12-08
270,"Green Bay","Horz","0-4",0.249872027728273,97.1888466564013,207,106.937742732296,313,73.0585630288148,67,"7.6-17.4","7.6-12.4",-1.97390336603135,308,2020-12-08
333,"Hampton","BSth","1-1",0.121975251189038,92.4135224950746,297,109.717954284224,338,73.9420397232667,42,"8.8-16.2","6.7-13.3",-0.718963188824671,204,2020-12-08
247,"Hartford","AE","3-2",0.300907868461317,92.1491113553263,300,99.1576007009234,171,70.327306946497,260,"11.4-11.6","8.4-9.6",-0.483666700408949,177,2020-12-08
203,"Hawaii","BW","0-0",0.3778930422735,96.2006419878598,226,100.462440371299,201,71.4816403101188,178,"11.9-9.1","10.9-9.1",0,99,2020-12-08
280,"High Point","BSth","1-2",0.233470170497191,94.9481009377786,248,105.288692239804,288,71.1719807674064,211,"12.7-13.3","10.1-9.9",-1.35155232580236,268,2020-12-08
196,"Hofstra","CAA","1-2",0.396376058606917,96.8150451520711,216,100.42139435611,197,71.8607360509742,148,"11.7-12.3","9.7-8.3",-1.23778238026396,255,2020-12-08
339,"Holy Cross","Pat","0-0",0.0885161084727003,89.8265001948109,331,110.018993911397,340,71.3143318076428,197,"2.4-13.6","2.4-13.6",0,120,2020-12-08
10,"Houston","Amer","4-0",0.92353613702816,108.759089500485,31,87.5747306422382,3,69.1619339121762,307,"21.2-3.8","16.7-3.3",1.26663793579492,4,2020-12-08
342,"Houston Baptist","Slnd","0-4",0.0734684566254879,90.5989358201222,323,112.93831289301,345,77.1239181264714,2,"5.3-19.7","3.2-12.8",-2.26658935195098,320,2020-12-08
338,"Howard","MEAC","0-4",0.0940596951169823,94.6623119915539,255,115.269893310212,347,71.4780324244454,179,"6-15","4.3-9.7",-3.56801832569085,345,2020-12-08
332,"Idaho","BSky","0-2",0.122898397836355,90.9485373927575,319,107.898008985803,326,71.4107092902483,185,"5.3-17.7","5.1-14.9",-1.7374943331018,295,2020-12-08
326,"Idaho St.","BSky","0-4",0.15010044516367,91.008963540241,318,105.818397166498,295,69.9210714238372,281,"7.5-18.5","6.2-13.8",-2.93615892073678,331,2020-12-08
11,"Illinois","B10","4-1",0.922758284820503,113.050372770246,7,91.1169762770967,26,71.5872229588526,173,"17.2-8.8","12.6-7.4",0.771719700321776,15,2020-12-08
176,"Illinois Chicago","Horz","3-1",0.445973974455294,93.7397244212742,276,95.5249397649608,101,71.0721619511161,219,"15-10","11.8-8.2",-0.545203136247053,183,2020-12-08
178,"Illinois St.","MVC","2-2",0.445095635980448,98.3757660337409,181,100.28027157408,191,72.5758620781564,97,"10.3-16.7","7.1-13.9",-0.801611096393953,215,2020-12-08
310,"Incarnate Word","Slnd","1-3",0.190747964333315,94.5177472406155,256,107.173978371959,317,70.1999695776502,268,"9.9-15.1","6.5-9.5",-2.39793623507911,322,2020-12-08
13,"Indiana","B10","3-1",0.912930180256049,108.672340232277,34,88.5877781186276,8,71.0521527658009,220,"17-10","11.8-8.2",0.897909961897206,12,2020-12-08
96,"Indiana St.","MVC","1-0",0.715454149233356,105.574495702428,64,97.4403992536962,133,69.5733033028686,292,"15.6-10.4","12.5-8.5",0.000564186508541065,96,2020-12-08
258,"Iona","MAAC","1-2",0.274287160068152,98.1115170420791,189,106.773697057553,310,71.8544094174829,149,"8.3-12.7","7.3-10.7",-1.26334518735274,259,2020-12-08
20,"Iowa","B10","4-0",0.897929057580035,116.919800478015,2,96.7768656685294,122,74.5238549194191,31,"17-10","10.9-9.1",0.588762984458354,21,2020-12-08
103,"Iowa St.","B12","1-1",0.688176323827738,106.048715736065,58,98.9943880406457,166,72.3542443056735,105,"7.9-16.1","4.5-13.5",-0.721000589859285,205,2020-12-08
231,"IUPUI","Horz","0-0",0.324414008114858,100.468582982149,144,107.086068861493,315,72.0129512959219,136,"9.7-11.3","9-11",0,112,2020-12-08
252,"Jackson St.","SWAC","0-1",0.292032552150191,92.5998146230836,294,100.011981649433,187,72.0231630936706,135,"9.2-9.8","8.8-5.2",-0.572135362575854,187,2020-12-08
244,"Jacksonville","ASun","3-2",0.30511732564152,95.2170886174866,241,102.281488250603,234,71.8648891665817,147,"14.2-11.8","8.4-7.6",-1.44599435978542,275,2020-12-08
226,"Jacksonville St.","OVC","3-2",0.332805657050271,93.0657880007556,287,98.8681231447466,161,70.3892640608126,256,"14-12","10-10",-0.853183382267746,225,2020-12-08
219,"James Madison","CAA","2-1",0.339209056258685,99.6071822911314,156,105.553580994045,291,72.8926573625327,78,"10.9-12.1","8.6-9.4",-0.900989441730544,233,2020-12-08
24,"Kansas","B12","5-1",0.889615105920679,107.356438623697,48,89.5406107326245,14,72.8805940666969,82,"16.9-10.1","9.6-8.4",1.13312339033865,9,2020-12-08
108,"Kansas St.","B12","1-4",0.680742503538638,101.729407253428,120,95.2470597526992,96,68.1984810510837,323,"9.6-17.4","4.4-13.6",-3.28879162942357,341,2020-12-08
337,"Kennesaw St.","ASun","2-2",0.0965390648888364,89.2738186860065,334,108.436834985721,330,71.0840709006721,218,"6.9-17.1","3.4-12.6",-0.810760486913924,216,2020-12-08
197,"Kent St.","MAC","2-1",0.392318254140948,96.9446699854477,213,100.704517221126,204,71.6577105173374,165,"10.7-13.3","8.1-11.9",-0.0266698147064856,139,2020-12-08
35,"Kentucky","SEC","1-3",0.86718350146151,106.32910510571,56,90.3222725594282,21,71.2790825185569,201,"13.5-12.5","10.5-7.5",-1.44910810270187,276,2020-12-08
156,"La Salle","A10","1-3",0.508927462761069,96.9749871170194,211,96.6742950972319,116,70.9488431737482,224,"8-17","5.7-12.3",-2.2483205156571,319,2020-12-08
183,"Lafayette","Pat","0-0",0.439561640336881,102.48688881051,107,104.674989035819,282,69.9724762543411,276,"10.6-5.4","10.6-5.4",0,110,2020-12-08
267,"Lamar","Slnd","0-4",0.253679768374547,89.5666696730614,333,98.3779292604474,145,72.8563247138049,87,"9.8-15.2","8.7-8.3",-2.95238192952999,332,2020-12-08
300,"Lehigh","Pat","0-0",0.202319932940965,92.9348715693758,289,104.709608317981,283,71.2995479629278,198,"6.2-9.8","6.2-9.8",0,130,2020-12-08
124,"Liberty","ASun","4-2",0.62294345842221,100.859783347854,140,96.5512373840023,114,65.9690050059452,345,"20.9-6.1","12.8-3.2",-0.463293245249524,171,2020-12-08
239,"Lipscomb","ASun","1-4",0.309226385833823,96.6310353211174,219,103.626207982431,258,70.4614996373089,251,"13.5-12.5","8.3-7.7",-2.56970423725326,328,2020-12-08
129,"Little Rock","SB","3-2",0.601063742437029,102.943304053754,101,99.3386748104744,174,72.199747714251,120,"17.9-8.1","12.5-5.5",-0.992996759883777,239,2020-12-08
240,"LIU Brooklyn","NEC","0-0",0.309164783847686,96.5644940277029,221,103.557446803274,256,75.237884396199,20,"9.3-6.7","9.3-6.7",0,128,2020-12-08
202,"Long Beach St.","BW","1-1",0.383302470659639,97.1219691270823,208,101.222407106603,219,74.3785741876747,33,"12.7-12.3","10.8-9.2",-0.682138995038985,201,2020-12-08
286,"Longwood","BSth","1-3",0.217737973723184,91.5969738253535,311,102.371330868334,238,71.1001014869914,215,"12.6-13.4","10-10",-2.49895858422085,323,2020-12-08
192,"Louisiana Lafayette","SB","3-1",0.400303846892468,97.6878019761476,197,101.182362632665,216,75.5058538852849,16,"13-12","8.7-9.3",-0.151093847652376,146,2020-12-08
283,"Louisiana Monroe","SB","1-1",0.224665483736437,93.0043545005644,288,103.581401763078,257,68.5722465361749,320,"8.3-16.7","5.3-12.7",-0.521419558531121,181,2020-12-08
116,"Louisiana Tech","CUSA","3-1",0.650475409178172,102.18790545601,114,96.8150116657573,123,71.2319085351799,207,"17.2-9.8","10-8",-0.186683305678974,152,2020-12-08
26,"Louisville","ACC","4-0",0.885202467097694,109.85245709916,22,91.974994398553,37,69.832674438288,284,"16.6-8.4","11.9-8.1",0.743737400691391,18,2020-12-08
47,"Loyola Chicago","MVC","1-0",0.842807690898253,106.858459229545,52,92.340401887992,46,68.5791525317946,319,"22.7-6.3","19.9-6.1",0.000564186508541065,95,2020-12-08
137,"Loyola Marymount","WCC","2-3",0.571662584370084,103.01173041511,100,100.458422924147,200,71.3241364447544,194,"11.1-13.9","6.5-9.5",-1.50136863403333,280,2020-12-08
230,"Loyola MD","Pat","0-0",0.32671906779864,98.3682659676634,182,104.751743983364,284,72.2398016124536,117,"8-8","8-8",0,126,2020-12-08
41,"LSU","SEC","3-1",0.856109931407603,113.513984215972,5,97.2079205288704,129,72.1979592549403,121,"16.6-10.4","10-8",-0.0296413391931932,140,2020-12-08
301,"Maine","AE","0-0",0.201463160398125,92.1371989004206,301,103.858881447683,267,69.726961030485,287,"6.2-11.8","6.2-11.8",0,101,2020-12-08
212,"Manhattan","MAAC","0-0",0.361228012924734,95.9685249980385,231,100.84541615917,207,68.8995146571229,312,"10.3-9.7","10.3-9.7",0,133,2020-12-08
225,"Marist","MAAC","2-0",0.334021731109165,94.0775188389556,265,99.8953906089386,182,69.4885394182902,295,"11.7-10.3","9.7-10.3",0.0634270238810447,73,2020-12-08
53,"Marquette","BE","4-1",0.826809819982751,105.119063527126,75,91.7589075430968,36,72.9178436682281,76,"13.1-10.9","8.8-9.2",0.071391029549048,71,2020-12-08
101,"Marshall","CUSA","2-0",0.704197988083879,100.865313194932,138,93.537524343919,69,77.0274538384401,3,"16.4-8.6","11.1-6.9",0.325921613666299,43,2020-12-08
40,"Maryland","B10","4-0",0.85866187896206,108.759962304275,30,92.9679269095143,57,70.3812426996463,257,"15.1-10.9","9.8-10.2",0.467529590521127,31,2020-12-08
125,"Massachusetts","A10","0-0",0.618100525663305,105.391463481816,67,101.069927092561,210,71.7047854607981,158,"9.6-11.4","7.5-10.5",0,129,2020-12-08
