"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
137,"Ball St.","MAC","15-17",0.582888646471551,100.55828595695,227,97.6742666188139,74,71.2099989489537,66,"16-17","6-12",-8.62093478245076,177,2019-04-01
42,"Baylor","B12","20-14",0.837863153748406,114.399874759891,22,99.1745440291865,97,66.2229284521567,298,"20-14","10-8",0.907862963865615,44,2019-04-01
50,"Belmont","OVC","26-6",0.814320394575833,114.842059309696,17,100.988559991575,124,72.155286181566,34,"27-6","16-2",1.16637913380499,39,2019-04-01
307,"Bethune Cookman","MEAC","12-17",0.202001200362067,92.9965785719795,332,104.797140005438,197,72.9279204679316,24,"14-17","9-7",-13.2333522712813,267,2019-04-01
325,"Binghamton","AE","8-23",0.140811136020542,95.9420442592764,306,112.281733807349,327,66.8519016767991,274,"10-23","5-11",-17.4420466806397,331,2019-04-01
119,"Boise St.","MWC","12-20",0.640241565270624,107.619020364469,91,102.357803517827,150,66.6054431864921,288,"13-20","7-11",-11.9679580153361,239,2019-04-01
124,"Boston College","ACC","14-17",0.628148566975536,106.223680329143,125,101.489698076968,140,68.4255506643985,192,"14-17","5-13",-5.39800701912549,125,2019-04-01
230,"Boston University","Pat","14-18",0.341704935019514,103.414570159949,171,109.482393452336,291,67.4453427076506,241,"15-18","7-11",-13.0822392624282,264,2019-04-01
117,"Bowling Green","MAC","20-12",0.647525741431485,107.469221953803,94,101.93335311084,143,71.1728789255067,67,"22-12","12-6",-4.28596797733149,110,2019-04-01
152,"Bradley","MVC","19-15",0.518122927640568,101.129491931465,217,100.493736715103,113,66.1500083393901,303,"20-15","9-9",-7.87693994066683,165,2019-04-01
149,"Brown","Ivy","18-12",0.537361119480414,98.4650836230816,267,97.1914325610378,65,72.0160403297769,40,"20-12","7-7",-5.71174409221037,134,2019-04-01
323,"Bryant","NEC","10-20",0.15011980178537,98.4623131022015,268,114.483082599472,343,68.9099369586402,158,"10-20","7-11",-16.313320106648,317,2019-04-01
153,"Bucknell","Pat","21-12",0.514146551572878,103.998822565276,161,103.488213223057,167,71.5797050395644,49,"21-12","13-5",-5.53885663736361,127,2019-04-01
29,"Buffalo","MAC","31-4",0.882053086668796,113.583300208645,25,95.3522984824034,41,74.564832318173,12,"32-4","16-2",5.47951718160623,19,2019-04-01
74,"Butler","BE","16-17",0.741290486934357,110.581779705615,49,100.908822388839,122,66.9158643968685,271,"16-17","7-11",-4.39919475191019,112,2019-04-01
90,"BYU","WCC","19-13",0.686326304465151,110.025531420236,59,102.783567735431,160,72.2966038334651,32,"19-13","11-5",-3.17052699779746,89,2019-04-01
195,"Cal Baptist","WAC","12-15",0.431690144365039,104.924567024985,144,107.463487254937,261,69.0312164518041,151,"16-15","7-9",-9.0313234197759,190,2019-04-01
332,"Cal Poly","BW","4-23",0.126169951764876,97.1228237932844,289,114.922678318735,345,67.1348826821529,258,"6-23","2-14",-18.6521927915583,339,2019-04-01
227,"Cal St. Bakersfield","WAC","15-16",0.344622194918188,101.350208899465,210,107.176218441173,259,66.1733071475487,302,"18-16","7-9",-8.80430649637573,183,2019-04-01
224,"Cal St. Fullerton","BW","14-18",0.353759646817088,97.0056948036946,292,102.223916490267,147,70.7354886036727,79,"16-18","10-6",-9.68150124528193,202,2019-04-01
258,"Cal St. Northridge","BW","12-21",0.296487538584558,103.29633785164,174,111.356787697394,313,71.9804714477108,42,"13-21","7-9",-14.7432823868043,295,2019-04-01
211,"California","P12","8-23",0.392022415969148,102.927773825001,181,106.931205710201,253,67.6536339560285,232,"8-23","3-15",-13.550343590254,275,2019-04-01
187,"Campbell","BSth","17-13",0.449138459257966,106.842747453731,110,108.756395286352,275,66.7797009049435,280,"20-13","12-4",-7.46129055679613,159,2019-04-01
287,"Canisius","MAAC","15-17",0.253936259157754,101.062460327428,222,110.991564345846,310,68.8155805414959,163,"15-17","11-7",-11.7182698015827,233,2019-04-01
303,"Central Arkansas","Slnd","11-19",0.209617106082326,98.5968508323867,265,110.65874057211,304,71.6753770230189,47,"14-19","8-10",-13.4166746215343,271,2019-04-01
328,"Central Connecticut","NEC","9-20",0.137366351248514,95.0999196289618,315,111.574965542666,316,70.1711429258155,101,"11-20","5-13",-15.3386863997924,304,2019-04-01
132,"Central Michigan","MAC","20-12",0.605389835073043,109.240780657777,65,105.250086081226,211,72.0710198066972,38,"23-12","10-8",-3.98413582786503,104,2019-04-01
166,"Charleston Southern","BSth","14-16",0.484349732494482,100.101131896706,240,100.647704392365,119,70.1198284348463,104,"18-16","9-7",-9.30486308790232,196,2019-04-01
312,"Charlotte","CUSA","8-21",0.191024338097267,95.0235752520817,316,107.730773964634,264,65.5475512432095,325,"8-21","5-13",-15.4118928549584,305,2019-04-01
235,"Chattanooga","SC","9-20",0.329599700392023,101.036893761148,223,107.471374331808,262,67.60629068889,235,"12-20","7-11",-12.6691911416513,254,2019-04-01
351,"Chicago St.","WAC","1-29",0.0379730160088796,88.5481387311339,346,117.284700696765,350,71.5388074510932,55,"3-29","0-16",-20.9285186240481,350,2019-04-01
27,"Cincinnati","Amer","28-7",0.886720443995532,112.218166077369,34,93.8330341473729,28,64.7180055557845,334,"28-7","14-4",5.7557807149359,18,2019-04-01
30,"Clemson","ACC","20-14",0.877220651168927,107.1526155916,103,90.3115591340176,10,67.0905117615492,261,"20-14","9-9",0.068187950928482,49,2019-04-01
271,"Cleveland St.","Horz","8-21",0.273520599852385,101.475310698535,206,110.471496891668,302,70.3897497938708,91,"10-21","5-13",-15.1854593514021,302,2019-04-01
144,"Coastal Carolina","SB","15-17",0.561631120154307,106.458655189171,119,104.18938115579,184,70.5722614963101,84,"17-17","9-9",-9.96230819058367,205,2019-04-01
135,"Colgate","Pat","23-11",0.596010733771894,109.101045050688,67,105.473491616114,220,67.558617678464,237,"24-11","13-5",-4.37494773828121,111,2019-04-01
134,"College of Charleston","CAA","23-9",0.600743293892772,106.841187130026,111,103.112051024844,162,66.4813310348425,291,"24-9","12-6",-3.09711012919829,88,2019-04-01
70,"Colorado","P12","23-13",0.75754074880391,105.704925577631,133,95.7352744369004,44,69.1536888164037,148,"23-13","10-8",-3.5912049932811,99,2019-04-01
183,"Colorado St.","MWC","11-20",0.461734067246695,106.46976110059,118,107.899148294911,265,68.1742859763922,206,"12-20","7-11",-12.9945421879684,258,2019-04-01
203,"Columbia","Ivy","8-18",0.403518609008719,102.039759490609,198,105.5671619989,223,68.5760339404378,179,"10-18","5-9",-12.5358072438232,249,2019-04-01
96,"Connecticut","Amer","16-17",0.677901919299634,107.794849914572,87,101.040506410609,125,70.0320845016016,108,"16-17","6-12",-5.77480188059901,136,2019-04-01
345,"Coppin St.","MEAC","8-25",0.0724222799769172,87.4561337214613,349,109.167337632187,286,71.3948082267372,60,"8-25","7-9",-18.1617369544919,336,2019-04-01
221,"Cornell","Ivy","13-16",0.361157660349062,99.0043588717067,259,104.038282279133,178,68.9552870367518,154,"15-16","7-7",-8.52546717585752,176,2019-04-01
48,"Creighton","BE","19-15",0.824930049196266,110.990493331932,47,96.994290782622,62,69.7027605393956,122,"20-15","9-9",-2.32323238720375,75,2019-04-01
210,"Dartmouth","Ivy","9-19",0.397612697241027,102.693138620608,186,106.470608808311,239,67.1061435597908,259,"11-19","2-12",-12.9575757103564,257,2019-04-01
88,"Davidson","A10","23-10",0.697709119627561,107.313282951795,98,99.7853030771384,105,65.7944045237744,318,"24-10","14-4",-0.900029526457479,61,2019-04-01
58,"Dayton","A10","21-12",0.791361206917472,111.068108831243,46,98.9107094015262,92,65.8056981073557,317,"21-12","13-5",-2.32608407840774,76,2019-04-01
265,"Delaware","CAA","15-16",0.281996005691577,103.36460849985,172,112.115618350013,324,64.494450657322,340,"17-16","8-10",-11.0775974976537,222,2019-04-01
352,"Delaware St.","MEAC","4-25",0.0358060406405932,84.251586576101,352,112.187381173452,326,71.2432227355513,64,"6-25","2-14",-21.7120044239942,351,2019-04-01
311,"Denver","Sum","7-22",0.191414455007116,98.3455448065273,273,111.47252588232,315,68.4869463535985,188,"8-22","3-13",-16.0791886590206,314,2019-04-01
114,"DePaul","BE","18-16",0.65235370163125,111.636802977063,40,105.691050617522,225,70.4620338762875,88,"19.3-16.7","7-11",-5.19722415365477,123,2019-04-01
229,"Detroit","Horz","11-20",0.342717784373853,105.725438373684,132,111.885066445709,320,69.7601356991372,120,"11-20","8-10",-12.2781456702251,246,2019-04-01
121,"Drake","MVC","22-10",0.63538244554974,106.218965621683,126,101.211150164881,128,70.2088988789118,99,"24-10","12-6",-2.90908218363343,85,2019-04-01
277,"Drexel","CAA","12-19",0.260206663603081,103.138219391295,177,112.948327220203,335,70.3867290875415,92,"13-19","7-11",-13.5761167272336,276,2019-04-01
5,"Duke","ACC","32-6",0.964535894741872,118.878807800438,8,89.1995688499492,6,73.2758957646555,18,"32-6","14-4",11.1618265438599,1,2019-04-01
169,"Duquesne","A10","19-13",0.482344141217823,103.792466388364,165,104.43210137757,188,70.6709682355363,81,"19-13","10-8",-6.70437689165388,148,2019-04-01
238,"East Carolina","Amer","10-21",0.3261390251336,98.7922678094553,261,105.227397070458,210,69.5291412219571,130,"10-21","3-15",-12.2808676369522,247,2019-04-01
109,"East Tennessee St.","SC","22-10",0.658470558905254,107.922097723573,82,101.933834040069,144,68.1998414185866,204,"24-10","13-5",-1.52283336672481,68,2019-04-01
299,"Eastern Illinois","OVC","13-18",0.224971511093819,99.3414334417486,256,110.622280818801,303,67.9727153401965,217,"14-18","7-11",-12.1121181293639,242,2019-04-01
237,"Eastern Kentucky","OVC","11-18",0.32826508084196,98.7298515502021,262,105.072637793963,206,78.2020781931745,2,"13-18","6-12",-11.3452467345301,227,2019-04-01
160,"Eastern Michigan","MAC","11-17",0.498317598830444,101.426806267559,207,101.486177105676,139,64.0533143061294,344,"15-17","9-9",-8.12398749628957,170,2019-04-01
234,"Eastern Washington","BSky","15-18",0.329968960616622,100.066790356375,241,106.424028563304,237,68.6822385509589,171,"16-18","12-8",-11.9381808268149,238,2019-04-01
297,"Elon","CAA","9-21",0.233469498522703,99.1599005688088,258,109.959225716892,296,69.1966316869139,146,"11-21","7-11",-16.2811008397688,316,2019-04-01
254,"Evansville","MVC","9-21",0.301538563533655,98.1076223079658,277,105.541789206131,222,70.6306891072862,82,"11-21","5-13",-14.5063611051909,292,2019-04-01
284,"Fairfield","MAAC","9-22",0.257186591185209,95.8681682990516,307,105.130646487041,208,68.9536083251741,155,"9-22","6-12",-17.7997907423284,334,2019-04-01
226,"Fairleigh Dickinson","NEC","19-14",0.349365163328511,104.549233456619,152,110.358079111926,301,67.713194774304,228,"21-14","12-6",-9.36042066580341,197,2019-04-01
206,"FIU","CUSA","16-14",0.398693783756241,101.362058135983,209,105.049346050703,205,78.6994554564235,1,"20-14","10-8",-7.88739905621162,166,2019-04-01
23,"Florida","SEC","20-16",0.893926047616618,110.277299216499,58,91.6201696661419,15,63.9453390872077,345,"20-16","9-9",0.624835520178991,47,2019-04-01
318,"Florida A&M","MEAC","10-19",0.167291815569371,88.2155111899228,348,101.427384857844,137,66.0362616264155,312,"12-19","9-7",-14.0725575011391,286,2019-04-01
157,"Florida Atlantic","CUSA","14-16",0.503144507539216,98.4092014795012,271,98.3016246500482,83,68.3574507538239,197,"17-16","8-10",-9.06216858711918,193,2019-04-01
219,"Florida Gulf Coast","ASun","12-18",0.368567545905975,99.9330558888565,244,104.722609565815,194,69.4949960423984,132,"14-18","9-7",-11.1546470945179,224,2019-04-01
15,"Florida St.","ACC","29-8",0.91440882024289,111.691658459004,38,90.9007726973202,12,69.6620603605384,123,"29-8","13-5",7.60281494343864,10,2019-04-01
248,"Fordham","A10","11-20",0.318260186225852,96.0553074213962,303,102.633642899909,159,66.0013258333772,313,"12-20","3-15",-14.8725352837854,296,2019-04-01
167,"Fort Wayne","Sum","15-15",0.483919268286928,106.538894662897,117,107.136674833743,257,72.7513182568053,26,"18-15","9-7",-9.55437291964104,199,2019-04-01
83,"Fresno St.","MWC","22-9",0.707790966338723,107.007765657128,108,99.0844746367833,94,68.8615707040446,161,"23-9","13-5",-2.05854254623574,71,2019-04-01
63,"Furman","SC","22-8",0.779258756812549,107.725306078752,90,96.5346241446461,54,67.6485240602474,233,"25-8","13-5",-0.451890133059497,56,2019-04-01
165,"Gardner Webb","BSth","20-12",0.485177469518604,106.050680870469,129,106.599015385722,245,68.400937534631,194,"23-12","10-6",-5.06140483794225,120,2019-04-01
181,"George Mason","A10","18-15",0.468637641914692,102.762594301999,184,103.891221495115,175,68.8911435435472,159,"18-15","11-7",-6.82976058572893,151,2019-04-01
280,"George Washington","A10","9-24",0.258848306395859,95.4191063541371,311,104.559249169899,190,68.4847037675549,189,"9-24","4-14",-15.8080801226139,312,2019-04-01
103,"Georgetown","BE","19-14",0.669501182793292,107.738556655219,89,101.323899984352,134,73.2711534561912,19,"19-14","9-9",-2.48366354307235,78,2019-04-01
123,"Georgia","SEC","11-21",0.630867041423309,104.832002655236,146,100.058575536179,109,69.8014009952579,116,"11-21","2-16",-7.45629285499164,158,2019-04-01
92,"Georgia Southern","SB","19-12",0.685099937572448,107.297273663005,99,100.284497270442,112,74.4399006287967,13,"21-12","12-6",-4.89000527123973,118,2019-04-01
110,"Georgia St.","SB","23-10",0.657615257761547,106.996177693867,109,101.092697920232,127,70.9199548368117,70,"24-10","13-5",-1.36511187446316,66,2019-04-01
128,"Georgia Tech","ACC","14-18",0.619877659171499,99.9242561817415,245,95.7641311811763,45,68.1179459976764,211,"14-18","6-12",-4.81239786816543,117,2019-04-01
1,"Gonzaga","WCC","33-4",0.974355605049409,123.426626721199,1,89.9583468314104,9,71.6210616967463,48,"33-4","16-0",6.95210010668272,13,2019-04-01
278,"Grambling St.","SWAC","14-17",0.259519820215193,94.924368388256,317,103.985492112133,176,70.3300610896329,94,"17-17","10-8",-11.4669619995881,229,2019-04-01
120,"Grand Canyon","WAC","19-14",0.635779435415148,106.243548014792,124,101.219486479243,129,68.9316451111168,157,"20-14","10-6",-5.66178471873038,130,2019-04-01
176,"Green Bay","Horz","18-16",0.478335183009339,104.071360890441,159,104.859057192898,199,74.6315348171875,11,"21.1-16.9","10-8",-8.43500264770234,174,2019-04-01
184,"Hampton","BSth","15-16",0.456965928908909,106.386165110788,120,107.994579876104,267,72.2768315558263,33,"18.3-16.7","9-7",-11.4366397262308,228,2019-04-01
205,"Hartford","AE","17-15",0.398850196028055,106.827853708248,112,110.707692470206,305,67.919815582917,220,"18-15","10-6",-9.25895232114564,195,2019-04-01
113,"Harvard","Ivy","18-12",0.652850834618465,104.983576976274,142,99.3732239817108,99,68.0436588204084,213,"19-12","10-4",-3.57721330270201,98,2019-04-01
204,"Hawaii","BW","16-13",0.401005393745401,102.372541004958,192,106.007753407606,230,67.205249164797,254,"18-13","9-7",-8.66188900656187,179,2019-04-01
222,"High Point","BSth","14-15",0.358059854490427,98.7196740505474,263,103.860539477898,174,64.6918158603724,335,"16-15","9-7",-10.249056689875,208,2019-04-01
111,"Hofstra","CAA","26-8",0.653141279704599,114.727244441369,18,108.584083495734,273,68.6170527927383,177,"27-8","15-3",-1.9341893417619,70,2019-04-01
249,"Holy Cross","Pat","16-17",0.316199464607866,99.5806391547215,253,106.488470248076,241,64.6785187078913,336,"16-17","6-12",-11.2918011189348,225,2019-04-01
11,"Houston","Amer","33-4",0.943662915887424,115.677894373176,16,90.5344012264345,11,66.9345340564149,270,"33-4","16-2",7.75426936512859,9,2019-04-01
283,"Houston Baptist","Slnd","10-18",0.25743518582178,102.245091952028,197,112.111005864028,323,74.7157183569192,10,"12-18","8-10",-13.0991083337059,265,2019-04-01
305,"Howard","MEAC","14-17",0.20785239436111,101.518185754541,205,114.04336647408,340,72.1416058575778,35,"17-17","10-6",-12.8546819305615,256,2019-04-01
346,"Idaho","BSky","3-26",0.0720482657660943,94.5203745568488,321,118.042565249377,352,66.2124323824205,299,"6-26","2-18",-23.4288531576332,353,2019-04-01
313,"Idaho St.","BSky","9-19",0.188990315069986,102.709485716987,185,116.578396017237,348,67.9934985211256,215,"11-19","7-13",-14.3436583840516,290,2019-04-01
68,"Illinois","B10","12-21",0.764415925033442,109.777004871099,61,99.097024046531,95,71.5603209854527,52,"12-21","7-13",-5.5601103037618,128,2019-04-01
173,"Illinois Chicago","Horz","14-16",0.47985356907251,100.519167949838,229,101.226409409326,130,71.261541122759,63,"16-16","10-8",-10.0755673315715,207,2019-04-01
209,"Illinois St.","MVC","16-16",0.397730789313281,100.128762909729,239,103.807454518714,173,67.8580594806622,224,"17-16","9-9",-9.05521745306526,192,2019-04-01
341,"Incarnate Word","Slnd","2-25",0.0876195099975811,97.200641082028,288,119.166429389948,353,66.1155648930508,304,"6-25","1-17",-20.2476504371273,345,2019-04-01
52,"Indiana","B10","19-16",0.803210661395299,107.548774321132,92,95.1677925674647,38,68.1238961041875,208,"19-16","8-12",0.018350504635261,51,2019-04-01
200,"Indiana St.","MVC","13-16",0.414542559830139,101.115075103072,218,104.196461360062,185,69.7936595796804,118,"15-16","7-11",-9.52983042382524,198,2019-04-01
202,"Iona","MAAC","17-16",0.404373244022336,105.178173798748,140,108.780486963622,277,71.5588635254604,53,"17-16","12-6",-10.4549771054215,211,2019-04-01
41,"Iowa","B10","23-12",0.839480767017644,116.092241788162,15,100.537100596083,116,70.5189442368349,85,"23-12","10-10",3.1959631642175,27,2019-04-01
16,"Iowa St.","B12","23-12",0.911196475531309,118.242016141913,9,96.5701645885114,55,68.7434640611756,168,"23-12","9-9",4.24952681808481,22,2019-04-01
199,"IUPUI","Horz","14-17",0.415696093319163,102.377088318204,191,105.453357722738,219,70.0321856603109,107,"16-17","8-10",-10.4613581632021,212,2019-04-01
322,"Jackson St.","SWAC","11-19",0.158451625947101,90.0041936825192,340,104.069168208881,179,66.6791683936705,286,"13-19","10-8",-14.5437699750857,293,2019-04-01
279,"Jacksonville","ASun","10-20",0.259116768300538,97.0117622676482,291,106.291534330239,234,72.1310222904382,36,"12-20","5-11",-14.2731849905408,288,2019-04-01
130,"Jacksonville St.","OVC","22-9",0.616781667778054,103.643924279589,166,99.4423145227112,100,68.7444121858601,167,"24-9","15-3",-3.22135409311604,91,2019-04-01
290,"James Madison","CAA","12-19",0.248702327130175,100.022044404396,242,110.11496692994,298,66.0640099020859,308,"14-19","6-12",-14.169309388756,287,2019-04-01
18,"Kansas","B12","26-10",0.907949046100527,112.788892541886,29,92.4333438529377,17,71.0808730183441,68,"26-10","12-6",8.27913356690257,8,2019-04-01
14,"Kansas St.","B12","25-9",0.914543107936787,107.827227038506,86,87.7425858225704,4,64.5901254756403,339,"25-9","14-4",6.49331435404989,14,2019-04-01
335,"Kennesaw St.","ASun","4-26",0.115470940586097,91.1451300586433,339,108.798736477619,279,69.2469892087219,142,"6-26","3-13",-18.5785935519746,338,2019-04-01
139,"Kent St.","MAC","20-11",0.578909923941305,108.977687833286,69,106.002734475135,229,68.558151871809,181,"22-11","11-7",-2.70824743651022,81,2019-04-01
8,"Kentucky","SEC","30-7",0.956210174215458,117.417399484709,12,89.8011731666246,8,66.5535445593611,289,"30-7","15-3",8.7573354725893,7,2019-04-01
197,"La Salle","A10","10-21",0.421978388996061,99.7421835628889,249,102.508957418103,153,70.2598883283059,96,"10-21","8-10",-13.3575608760595,270,2019-04-01
304,"Lafayette","Pat","9-20",0.209072900052736,100.490759013368,231,112.816590651826,334,69.8698302508456,111,"10-20","7-11",-15.7083287543609,310,2019-04-01
213,"Lamar","Slnd","16-13",0.389997415109609,102.963254617439,180,107.047197220552,256,69.3127337468208,139,"20-13","12-6",-9.01268008603532,189,2019-04-01
179,"Lehigh","Pat","20-11",0.476348094602564,107.324765092929,97,108.212005791736,270,72.5605175844084,29,"20-11","12-6",-5.49888089594703,126,2019-04-01
73,"Liberty","ASun","26-7",0.743884041888008,109.140368054788,66,99.4760607767825,101,63.1997783254004,350,"29-7","14-2",-0.60835224479463,59,2019-04-01
55,"Lipscomb","ASun","26-7",0.798444379973147,111.145841014464,44,98.6066673635391,87,73.9090055569656,14,"28.8-8.2","14-2",-0.487338032398996,57,2019-04-01
231,"Little Rock","SB","8-21",0.338102596051137,98.2606631104389,276,104.171417829808,183,71.538829925913,54,"10-21","5-13",-14.9411241249698,298,2019-04-01
259,"LIU Brooklyn","NEC","15-16",0.29576446911711,97.2800797079616,286,104.902706829576,201,71.9359293714698,43,"16-16","9-9",-13.0570576299143,262,2019-04-01
225,"Long Beach St.","BW","13-19",0.352991875392455,99.9055474636872,247,105.310525536638,215,72.6237239141761,28,"15-19","8-8",-11.8462357464263,235,2019-04-01
264,"Longwood","BSth","13-18",0.282060593501294,98.5599016006692,266,106.901172317468,250,68.1258728142804,207,"16-18","5-11",-13.0334432663977,261,2019-04-01
162,"Louisiana Lafayette","SB","17-13",0.496786066042576,106.363952708089,122,106.482924039452,240,73.0882952643226,21,"19-13","10-8",-6.47193500232789,142,2019-04-01
142,"Louisiana Monroe","SB","18-16",0.572215467051677,111.322452153506,41,108.541833691574,272,67.2609117093807,249,"19-16","9-9",-7.46473266785621,161,2019-04-01
150,"Louisiana Tech","CUSA","18-13",0.531188592230614,103.251395207304,175,102.135915982442,146,66.6145420954045,287,"20-13","9-9",-7.01170875588815,152,2019-04-01
20,"Louisville","ACC","20-14",0.902246386329296,112.919841935075,28,93.0765963906521,21,68.2543001127998,202,"20-14","10-8",2.25932512262518,32,2019-04-01
106,"Loyola Chicago","MVC","19-14",0.665026204798191,104.190119249085,158,98.1586223962564,80,63.8830419085045,346,"20-14","12-6",-7.20416437379013,157,2019-04-01
125,"Loyola Marymount","WCC","20-12",0.621971938873183,103.063456481009,178,98.6962468726869,89,63.7271923100868,348,"22-12","8-8",-3.99312702043489,105,2019-04-01
268,"Loyola MD","Pat","11-21",0.275884840000083,100.54646475901,228,109.347416677946,289,69.7666170573885,119,"11-21","7-11",-15.0987055402202,300,2019-04-01
19,"LSU","SEC","28-7",0.907191672769709,117.863780063361,11,96.6682062954463,56,70.8539747248292,73,"28-7","16-2",7.29348966997795,11,2019-04-01
334,"Maine","AE","4-27",0.116361114764744,92.9999500057871,331,110.928989851639,308,64.9371069362987,330,"5-27","3-13",-20.8990645270274,349,2019-04-01
324,"Manhattan","MAAC","11-21",0.149633763953032,89.2153220329027,342,103.765931067485,171,63.0334586466022,351,"11-21","8-10",-17.3816063694424,329,2019-04-01
242,"Marist","MAAC","12-19",0.321813302100098,100.422242924784,233,107.147410635068,258,65.5903311834861,324,"12-19","7-11",-15.1615612261652,301,2019-04-01
38,"Marquette","BE","24-10",0.853571543487173,111.784799234474,36,95.8975655102165,46,70.1247007365836,103,"24-10","12-6",2.69149251246726,29,2019-04-01
175,"Marshall","CUSA","21-14",0.478509903733677,105.735981454105,131,106.529790601664,242,75.5587604662722,6,"22.3-14.7","11-7",-6.45847865397778,141,2019-04-01
25,"Maryland","B10","23-11",0.887898886326829,111.644153788905,39,93.2574424095884,24,67.3424444795623,246,"23-11","13-7",4.16648676763695,23,2019-04-01
353,"Maryland Eastern Shore","MEAC","5-25",0.0346317338860578,85.6627551760925,351,114.409802796669,342,64.2006772597738,343,"7-25","5-11",-19.9188655762083,341,2019-04-01
228,"Massachusetts","A10","11-21",0.343208217946713,102.640360625325,187,108.599695316026,274,68.681949406146,172,"11-21","4-14",-13.8464349911685,280,2019-04-01
331,"McNeese St.","Slnd","6-21",0.13046850990003,96.3075490538443,301,113.577770758434,338,67.1367428569044,257,"10-21","5-13",-17.4071410216157,330,2019-04-01
56,"Memphis","Amer","22-14",0.796400704180609,108.090884869814,78,96.0019180622804,48,75.3317066953842,7,"22-14","11-7",-1.40112145837119,67,2019-04-01
201,"Mercer","SC","9-20",0.406315964807185,101.906569636911,200,105.322990369678,216,67.9599759503577,218,"11-20","6-12",-12.2187915611226,244,2019-04-01
69,"Miami FL","ACC","14-18",0.762944872278565,109.334727314175,62,98.7677559737477,90,67.9535343660506,219,"14-18","5-13",-5.08260303803779,121,2019-04-01
147,"Miami OH","MAC","13-17",0.547630331122916,103.047806281969,179,101.349562861566,136,67.2215493516255,251,"15-17","7-11",-8.74949524784951,181,2019-04-01
4,"Michigan","B10","30-7",0.966731890131557,114.632862087752,20,85.5199774463129,2,65.5959624368318,323,"30-7","15-5",9.20650865455184,6,2019-04-01
6,"Michigan St.","B10","32-6",0.96135265711095,120.398803114959,6,91.0440285048507,13,68.4776889791385,190,"32.4-6.6","16-4",10.667950976393,3,2019-04-01
252,"Middle Tennessee","CUSA","9-21",0.308159012958484,96.7268084583846,296,103.774039002694,172,68.7980250800866,165,"11-21","8-10",-13.3397490712105,269,2019-04-01
