"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"LSU","SEC","10-0",0.926558415316637,107.223442116817,56,86.0115224358504,2,70.8440020595894,72,"25.2-5.8","12.7-5.3",2.17083843101791,6,2021-12-16
350,"Maine","AE","2-6",0.0922677616467261,87.1243940504991,354,106.286860021538,302,66.8870036894645,265,"6.9-22.1","3.5-14.5",-4.50612847067453,299,2021-12-16
275,"Manhattan","MAAC","6-3",0.287226024294263,97.2133584129346,233,105.208329508406,284,68.5057082118104,178,"13.7-15.3","7.8-12.2",-1.62715078600971,142,2021-12-16
220,"Marist","MAAC","4-5",0.382343183347421,98.4249925234171,210,102.616666473755,226,65.2569438298166,324,"14-15","9.9-10.1",-3.701388456788,260,2021-12-16
107,"Marquette","BE","8-3",0.651933965629736,101.334885373289,155,95.9532478511461,88,74.7551513784402,4,"14.8-16.2","6.8-13.2",0.573351856859625,42,2021-12-16
135,"Marshall","CUSA","7-4",0.582357129473681,104.6256356654,91,101.644281657263,205,75.4298567336092,2,"18.1-12.9","10.2-7.8",-1.56128867307425,140,2021-12-16
69,"Maryland","B10","6-4",0.748541916560339,103.177405090853,108,93.8401954094434,57,69.1335463656295,143,"14.9-16.1","7.1-12.9",-1.17981252365574,120,2021-12-16
341,"Maryland Eastern Shore","MEAC","5-5",0.122873567339945,90.7166627007058,343,107.625077303815,323,67.3137807218947,244,"11.4-16.6","5.5-8.5",-2.55997215466672,202,2021-12-16
176,"Massachusetts","A10","6-5",0.49392152748743,112.87738207503,15,113.116297472739,354,69.306237229087,133,"14.7-16.3","7.3-10.7",-2.95325655014324,230,2021-12-16
311,"McNeese St.","Slnd","3-8",0.201253273953712,93.1573147346041,313,105.020694617481,282,73.6434780318991,11,"12.6-16.4","7.2-6.8",-4.58886321740228,301,2021-12-16
25,"Memphis","Amer","6-4",0.871981625889046,108.588815173027,40,91.903039459213,36,73.4032285543443,13,"20-10","12.6-5.4",-0.881498518604202,102,2021-12-16
184,"Mercer","SC","7-4",0.480975270162592,103.70587064425,101,104.394732476835,270,66.1291651572614,298,"17.3-13.7","9.1-8.9",-1.78055934707778,157,2021-12-16
273,"Merrimack","NEC","4-8",0.290831186010576,90.3350015436274,345,97.6152517048316,106,63.0176172249877,350,"14.2-16.8","9.5-8.5",-4.46383784058334,298,2021-12-16
97,"Miami FL","ACC","8-3",0.684683417838272,107.385064095166,54,100.383395267194,171,69.2939237091792,134,"16.7-14.3","8.8-11.2",0.0298355814781839,57,2021-12-16
111,"Miami OH","MAC","5-4",0.642599082900665,107.590999429368,47,102.239984074924,218,67.6749856053453,218,"20.3-10.7","13.5-6.5",-1.99806647090512,171,2021-12-16
21,"Michigan","B10","6-4",0.877847124399671,108.922827693008,34,91.7570251941982,33,66.9065991958721,262,"18.3-12.7","11-9",-0.603878752343785,89,2021-12-16
13,"Michigan St.","B10","9-2",0.920982194561927,108.823725399179,35,87.8986438077828,6,70.575244367978,79,"23.2-7.8","14.4-5.6",2.58235031612728,2,2021-12-16
179,"Middle Tennessee","CUSA","8-3",0.490683497313637,97.9369004743296,223,98.2548188494882,121,71.1427640214347,62,"17.8-13.2","9-9",-1.23676760517831,124,2021-12-16
296,"Milwaukee","Horz","2-8",0.243713402857721,93.5873689844599,305,103.272113096397,242,67.1617694008575,251,"10.9-20.1","8.9-13.1",-6.03422419316832,342,2021-12-16
55,"Minnesota","B10","9-1",0.790763988355801,104.75401350388,88,93.3170641503979,50,67.1914359748759,250,"19-11","9-11",1.89381944984527,14,2021-12-16
103,"Mississippi","SEC","7-3",0.664653588905188,97.3978862440204,228,91.7729309806654,34,66.8003209938528,270,"15.9-15.1","6.8-11.2",-1.28482331788192,128,2021-12-16
37,"Mississippi St.","SEC","7-3",0.837371382344393,107.580259159677,48,93.2918684091147,47,65.1311748286451,326,"20.3-11.7","10.5-7.5",-0.843588690066671,101,2021-12-16
358,"Mississippi Valley St.","SWAC","0-8",0.0421975051192094,86.5969288695333,355,113.609485642486,356,73.0420662171925,17,"3.2-25.8","3.1-14.9",-5.67504021863458,332,2021-12-16
248,"Missouri","SEC","5-5",0.325870011473055,93.1787757038032,312,99.2588201614412,150,67.7398172361859,217,"7.7-23.3","2.4-15.6",-2.46332037801216,197,2021-12-16
74,"Missouri St.","MVC","7-4",0.746727858867641,106.286737354533,69,96.7489973765623,97,67.2310355340462,246,"20.9-10.1","11.7-6.3",-2.33697562068333,188,2021-12-16
75,"Monmouth","MAAC","9-2",0.745461999341893,102.674351103487,118,93.5150943290929,52,69.6159762441999,118,"25-6","16.4-3.6",1.22872191322365,22,2021-12-16
207,"Montana","BSky","8-4",0.417823610143595,98.2947837879543,212,101.171355415526,195,66.4335743619873,283,"18.7-12.3","11.6-8.4",-2.16473706651509,182,2021-12-16
161,"Montana St.","BSky","7-4",0.530188528085161,101.222263505934,157,100.163673490765,168,67.6647928954598,220,"21.1-9.9","13.3-6.7",-1.96519070713236,169,2021-12-16
160,"Morehead St.","OVC","6-5",0.530393347043473,102.799224982968,117,101.716869582931,207,65.8665311570559,306,"19.7-11.3","11.8-6.2",-1.28552617718276,129,2021-12-16
313,"Morgan St.","MEAC","4-6",0.199402824919663,94.700602731901,286,106.867806397222,311,72.2208242082337,28,"13.2-15.8","7.5-6.5",-4.04085225120714,274,2021-12-16
302,"Mount St. Mary's","NEC","3-8",0.216973153839242,92.6591060339018,319,103.598893984463,248,65.7217649523189,311,"12-19","7.9-10.1",-4.51344037003742,300,2021-12-16
57,"Murray St.","OVC","9-1",0.783316609004204,106.694908721653,65,95.414030768656,77,67.1944048832617,249,"25-5","15.2-2.8",0.54630581632717,43,2021-12-16
105,"Navy","Pat","7-3",0.663686949185608,100.30614640367,179,94.5488563458448,66,67.4602768402474,238,"22.3-6.7","14.7-3.3",-0.303774218185201,74,2021-12-16
159,"Nebraska","B10","5-6",0.532311597048044,100.386830390524,175,99.2633606412313,152,71.9821596108114,31,"10.2-20.8","3.9-16.1",-2.9865337837328,232,2021-12-16
352,"Nebraska Omaha","Sum","1-10",0.0841393735169492,91.1512772493961,336,112.181669505298,349,68.6382010014089,171,"4.1-24.9","3.1-14.9",-6.89064930344192,352,2021-12-16
95,"Nevada","MWC","5-4",0.687246820095242,105.760776474547,77,98.762764730796,134,71.8831409246865,39,"15.2-13.8","8.8-9.2",-1.68274097911168,147,2021-12-16
193,"New Hampshire","AE","5-4",0.45962256599549,102.153718766741,131,103.601695939191,249,63.3197886694164,347,"17.3-11.7","11.6-6.4",-2.4438391226552,194,2021-12-16
182,"New Mexico","MWC","6-5",0.481381956264066,103.624571752494,102,104.298117979871,266,74.6851225011562,5,"13.2-17.8","6-12",-2.76899180125693,219,2021-12-16
94,"New Mexico St.","WAC","9-2",0.69347455040744,106.276992526322,70,98.9937109388309,141,66.7848946024864,272,"24.1-6.9","13.1-4.9",1.13652947127302,24,2021-12-16
270,"New Orleans","Slnd","3-7",0.29489145532072,97.902929087558,224,105.61287966885,289,71.9466532573064,35,"13.7-14.3","8.9-5.1",-4.21997838997139,282,2021-12-16
196,"Niagara","MAAC","4-6",0.451216520294754,98.7894693303175,205,100.485489258379,175,64.4519488377713,334,"15.4-14.6","10-10",-3.18041974003713,243,2021-12-16
232,"Nicholls St.","Slnd","7-4",0.363059067987831,98.0083540820514,221,102.917939953756,233,71.1514145354813,59,"18.2-9.8","9.9-4.1",-1.23587800169895,123,2021-12-16
271,"NJIT","AE","5-5",0.293718475184512,92.7584357649701,318,100.112406622671,166,67.5699318284293,228,"13.9-15.1","8.7-9.3",-3.09392990622363,236,2021-12-16
269,"Norfolk St.","MEAC","9-3",0.296124359103316,95.3538568514193,271,102.810107198575,230,70.4833788621201,83,"18.6-10.4","9.2-4.8",-1.14725174472941,117,2021-12-16
289,"North Alabama","ASun","6-4",0.252200805887021,90.4791792129532,344,99.4478687515488,156,68.8267973506232,156,"13.2-15.8","6.1-9.9",-1.97359240606638,170,2021-12-16
33,"North Carolina","ACC","8-2",0.845633794791416,112.118071834106,17,96.7045516435992,96,69.7876941941721,112,"20.8-10.2","12.6-7.4",1.09462097095791,30,2021-12-16
261,"North Carolina A&T","BSth","4-8",0.309557295086636,95.8124411368228,261,102.734519145351,229,70.0807870936213,100,"13.3-16.7","7.8-8.2",-4.87424368695365,310,2021-12-16
327,"North Carolina Central","MEAC","5-7",0.157062912007293,91.6281008181081,329,106.043176877621,297,70.3695490026997,92,"13.1-15.9","6.5-7.5",-4.2912285645343,289,2021-12-16
93,"North Carolina St.","ACC","7-3",0.693547012281217,105.770445139075,76,98.5189572296485,128,66.831610988213,268,"16-15","7.7-12.3",-0.689809442569136,95,2021-12-16
343,"North Dakota","Sum","4-8",0.120517193411329,94.8472613367127,282,112.741493027071,352,68.412000511026,180,"8.6-22.4","4.3-13.7",-6.35292020398964,345,2021-12-16
211,"North Dakota St.","Sum","7-4",0.397761530240027,97.0684650577492,236,100.633599521948,181,65.631274958556,313,"17.4-12.6","10.1-7.9",-1.65448116607545,145,2021-12-16
312,"North Florida","ASun","3-9",0.199532628096467,95.5020403350467,267,107.764595534822,325,70.5331553799099,81,"10-21","4.9-11.1",-4.2501181557715,284,2021-12-16
79,"North Texas","CUSA","6-3",0.740795680239617,99.6103412475248,194,90.9174751472033,28,62.2036788703269,355,"19.6-9.4","12.6-5.4",-1.05623893615255,110,2021-12-16
145,"Northeastern","CAA","6-5",0.558781369937147,96.5315102209127,253,94.5689132753612,67,66.1036384303302,299,"18-13","11-7",-2.57827440590187,204,2021-12-16
310,"Northern Arizona","BSky","4-6",0.202107247626853,95.3790364738667,269,107.475766485277,320,67.6646483849099,221,"11.4-19.6","7.2-12.8",-3.95700982503549,271,2021-12-16
156,"Northern Colorado","BSky","6-6",0.539883932414497,104.564758467603,92,103.12113541665,239,68.8591366571458,153,"20.2-11.8","14.1-5.9",-2.54420524940834,201,2021-12-16
330,"Northern Illinois","MAC","3-6",0.145912051218616,87.4610848098764,352,101.987345575078,210,67.6151324250593,225,"7.1-23.9","3.7-16.3",-3.60731330254595,255,2021-12-16
126,"Northern Iowa","MVC","3-5",0.600516090332989,103.546300774783,103,99.9403989822374,165,68.9712081019518,149,"14.2-13.8","9.3-8.7",-3.07467784216716,234,2021-12-16
231,"Northern Kentucky","Horz","4-5",0.36580167849544,98.1430088972938,218,102.953279541633,234,67.3395451881184,243,"15.5-15.5","11.3-10.7",-3.69381443218817,259,2021-12-16
50,"Northwestern","B10","7-2",0.803375054273605,105.839437299701,75,93.6467615536648,53,68.2339523449649,192,"17.9-12.1","9.9-10.1",0.000770805673074748,59,2021-12-16
345,"Northwestern St.","Slnd","2-9",0.11228743719296,92.3202601242426,323,110.504219800269,345,71.5380871700787,46,"8.1-20.9","4.8-9.2",-5.09373477031095,315,2021-12-16
76,"Notre Dame","ACC","4-4",0.745016362496229,108.173816658256,42,98.5440811644024,129,66.8730920212629,266,"16.5-14.5","9.6-10.4",-1.47873277447421,138,2021-12-16
101,"Oakland","Horz","7-3",0.669020852005831,100.368030821432,176,94.4100216963976,64,70.1217381577593,99,"22.9-8.1","17.7-4.3",0.330793886649523,46,2021-12-16
59,"Ohio","MAC","8-2",0.772337763275636,103.82208928839,98,93.3593704658662,51,67.5929992362969,226,"24.8-6.2","15.8-4.2",0.644527737205983,39,2021-12-16
18,"Ohio St.","B10","8-2",0.893102729189459,114.471096415534,8,95.176032998941,74,68.1092919088583,201,"21.4-8.6","13.4-6.6",1.92782203181358,12,2021-12-16
26,"Oklahoma","B12","8-2",0.867031466872324,106.141834530578,71,90.173538660488,20,67.213582964046,247,"19.2-11.8","9-9",0.69216225148091,38,2021-12-16
40,"Oklahoma St.","B12","7-3",0.831487467654433,102.157747052913,129,88.9182695016358,12,70.514789725919,82,"15.6-15.4","7.8-10.2",-0.886457348743177,103,2021-12-16
228,"Old Dominion","CUSA","5-6",0.370329040171841,96.9175002878748,242,101.495768010836,202,63.7157592063671,343,"12-19","6.5-11.5",-3.98504555655472,272,2021-12-16
175,"Oral Roberts","Sum","6-5",0.496767967428072,104.855015493185,87,104.972959880196,280,69.5480982962732,122,"17.6-11.4","11.6-6.4",-2.63788028583031,207,2021-12-16
62,"Oregon","P12","6-5",0.758630880900619,108.948933274001,33,98.622330205958,131,65.7482453373133,310,"16.3-14.7","9.2-10.8",-1.85340172076412,160,2021-12-16
221,"Oregon St.","P12","1-9",0.380518866485442,97.9938226765768,222,102.235849908257,217,66.6587015030866,275,"6.2-24.8","3.4-16.6",-5.88335766869882,336,2021-12-16
206,"Pacific","WCC","5-6",0.42560697034197,95.8038287599918,262,98.3342120779209,125,67.0531296452357,258,"12.3-18.7","4.8-11.2",-4.59586765416099,302,2021-12-16
234,"Penn","Ivy","3-10",0.347422329065253,101.85934853477,141,107.598785892145,322,67.5197961589772,234,"10.7-18.3","6.6-7.4",-5.2819863797461,321,2021-12-16
98,"Penn St.","B10","5-5",0.682265778685772,103.036429077017,110,96.411942735084,92,63.3125310478322,348,"12.8-17.2","6-14",-2.06759353865984,178,2021-12-16
214,"Pepperdine","WCC","4-8",0.391228194516246,96.9377198679328,240,100.737361760218,184,69.685693558859,116,"9.9-21.1","4-12",-5.11365294787721,316,2021-12-16
229,"Pittsburgh","ACC","3-7",0.369226931206399,95.117227940392,276,99.6514248741668,159,64.3659434212222,336,"7-24","3.4-16.6",-4.61264817943184,304,2021-12-16
251,"Portland","WCC","8-4",0.323661260614795,99.1393514088493,202,105.700868387294,291,69.7628251952905,114,"12.6-18.4","3.6-12.4",-2.40485263917519,191,2021-12-16
262,"Portland St.","BSky","3-5",0.309191583406803,93.1155681575818,314,99.8576690462563,164,71.34606381183,51,"12.1-15.9","9.5-10.5",-3.60151694309078,254,2021-12-16
279,"Prairie View A&M","SWAC","0-9",0.280927138846554,97.0620602462526,237,105.327881490831,285,73.7343791830489,8,"12.2-18.8","10.9-7.1",-3.81003914908235,265,2021-12-16
257,"Presbyterian","BSth","7-5",0.313807874902178,94.2183559961153,292,100.851363332362,186,63.1463427760919,349,"16.7-14.3","8.2-7.8",-1.88624573169601,165,2021-12-16
133,"Princeton","Ivy","9-3",0.586340192406751,108.660220075652,38,105.413471533453,288,67.4158103525983,239,"19.7-7.3","9.7-4.3",-0.829463523957575,99,2021-12-16
41,"Providence","BE","10-1",0.831453178089445,109.002726741881,30,94.8781698204448,70,67.8411530527682,210,"21.1-9.9","11.1-8.9",1.7059801996974,16,2021-12-16
6,"Purdue","B10","9-1",0.938876611675718,118.760237833814,3,93.6495609526003,54,68.7625123830705,163,"24.9-6.1","14-6",1.97103410662208,10,2021-12-16
264,"Quinnipiac","MAAC","6-4",0.306262824705875,96.9423275200833,239,104.085866732139,262,70.8798178537675,70,"13.3-15.7","8.2-11.8",-2.72727347242351,215,2021-12-16
294,"Radford","BSth","4-7",0.244260868709968,91.2005308120863,334,100.612306762139,180,68.7894649142416,159,"12-18","6.7-9.3",-3.93366273129187,268,2021-12-16
66,"Rhode Island","A10","8-3",0.754969108315833,103.711889624732,100,94.044233185475,60,66.4084938907186,285,"21.4-9.6","11.8-6.2",-0.73085440327495,96,2021-12-16
166,"Rice","CUSA","7-4",0.521074938924931,105.428509270861,81,104.658045571869,274,70.6203349992132,76,"16.9-14.1","8.9-9.1",-2.05699362930641,177,2021-12-16
78,"Richmond","A10","6-4",0.744351073723241,107.823262082454,44,98.2546248847593,120,67.8431969251261,209,"19.8-11.2","11.4-6.6",-0.894120356895633,104,2021-12-16
297,"Rider","MAAC","3-8",0.234499561522456,92.9786504722029,317,103.053274428145,238,69.5409044183512,123,"9.1-20.9","6.1-13.9",-5.57911721560624,330,2021-12-16
291,"Robert Morris","Horz","1-8",0.248211994515604,100.222884560026,181,110.361270611168,343,69.5545744414373,121,"9.9-21.1","8.4-13.6",-5.21449283119292,319,2021-12-16
120,"Rutgers","B10","5-5",0.618428437760639,98.5759558708267,209,94.5224662761055,65,65.9581983836812,302,"13.1-17.9","6.3-13.7",-1.63648009030676,144,2021-12-16
298,"Sacramento St.","BSky","3-5",0.22596174049824,94.491244881983,288,105.169453115298,283,68.7824300055694,162,"10.9-18.1","6.6-13.4",-3.07060232784471,233,2021-12-16
280,"Sacred Heart","NEC","4-7",0.278302956272862,100.713807692199,170,109.414492685767,335,67.5259822485487,233,"14.3-16.7","9.3-8.7",-4.63378297747086,305,2021-12-16
148,"Saint Joseph's","A10","6-4",0.548820184212284,101.017081397676,162,99.3108090381861,153,70.3783929794522,91,"15.3-14.7","7.9-10.1",-1.72766991401544,155,2021-12-16
68,"Saint Louis","A10","8-3",0.751603650110824,106.067813500493,73,96.3321211564884,91,69.4300971304129,129,"20.5-10.5","11.6-6.4",-0.432494017754435,79,2021-12-16
44,"Saint Mary's","WCC","10-2",0.826469066756578,101.255500472388,156,88.404662871691,8,65.28093326982,322,"22.2-8.8","10-6",1.26592802153247,21,2021-12-16
209,"Saint Peter's","MAAC","3-5",0.411542009937551,93.6356172694893,303,96.5929740064681,94,69.3960479722748,130,"13-15","10-10",-2.94997610112192,229,2021-12-16
225,"Sam Houston St.","WAC","3-7",0.377290341776924,97.555464982417,227,101.900004798246,209,69.2040200426053,141,"12.5-17.5","8.1-9.9",-4.2625668645803,286,2021-12-16
255,"Samford","SC","8-2",0.315680425690455,96.0235273516981,258,102.706050763533,227,71.1496051423182,60,"15-15","6.2-11.8",-0.574956720508048,88,2021-12-16
146,"San Diego","WCC","6-5",0.556132347234445,97.3258743250481,231,95.4361972418644,78,66.3273062898338,293,"14.9-15.1","6.8-9.2",-2.86830658069962,225,2021-12-16
58,"San Diego St.","MWC","6-3",0.778255610800243,99.6341426227592,192,89.3291987022277,14,66.38084569702,289,"19.2-10.8","10.9-7.1",-0.168842889179811,69,2021-12-16
34,"San Francisco","WCC","10-0",0.842380929089557,106.953092199968,61,92.4480412057983,41,68.3363807595995,186,"23.7-6.3","10.5-5.5",1.95650408233859,11,2021-12-16
208,"San Jose St.","MWC","5-4",0.415605145306655,99.9479303594333,187,102.954559636276,235,68.33766302721,184,"10.9-18.1","5.2-12.8",-1.92105856785588,168,2021-12-16
70,"Santa Clara","WCC","7-5",0.74828756887929,108.739686409084,37,98.9107265978479,137,70.4726966452028,84,"18.5-12.5","8.9-7.1",-2.07316870902384,179,2021-12-16
157,"Seattle","WAC","8-3",0.538881657324631,100.617621082428,172,99.263307138876,151,69.1269831121763,144,"20.1-10.9","10.8-7.2",-1.80528016503521,159,2021-12-16
24,"Seton Hall","BE","9-1",0.873107225456373,107.539908142436,49,90.9352384575739,29,71.2363754368991,55,"21.6-8.4","12.6-7.4",1.69878138991486,17,2021-12-16
277,"Siena","MAAC","4-6",0.281691198567371,95.9500365014332,259,104.086946182183,263,65.4826484034898,318,"11.4-17.6","7.8-12.2",-4.35726649781503,292,2021-12-16
265,"SIU Edwardsville","OVC","5-6",0.304977346218317,94.9746659773753,279,102.026937612495,213,69.5759419802218,120,"14.6-16.4","8.4-9.6",-4.15542933647424,279,2021-12-16
90,"SMU","Amer","8-3",0.713089498832371,107.189532196473,58,99.0307289468263,142,69.2785246456273,138,"18.8-12.2","9.3-8.7",-1.44222098212875,137,2021-12-16
121,"South Alabama","SB","9-2",0.614772582390554,102.592735700331,120,98.5064507558692,127,70.4073758833102,89,"22.2-8.8","11.8-6.2",0.230129163752188,49,2021-12-16
130,"South Carolina","SEC","8-2",0.593630035955702,96.0485283575408,257,92.934757521782,45,71.9689679635933,33,"15.4-15.6","5.4-12.6",-0.138574488333229,66,2021-12-16
339,"South Carolina St.","MEAC","4-8",0.132165787923957,91.8324374381207,328,108.16013421181,327,73.0390585740485,18,"11.8-19.2","5.8-8.2",-5.71357510282816,333,2021-12-16
246,"South Dakota","Sum","7-4",0.326948441015736,96.8657048678407,246,103.142325300985,240,68.2526873167955,190,"15.9-13.1","8.9-9.1",-2.44995962180643,195,2021-12-16
81,"South Dakota St.","Sum","9-4",0.734985158331184,113.280177571941,13,103.664833362629,251,72.7596892364164,21,"23.9-7.1","14.9-3.1",-0.655231395501411,93,2021-12-16
263,"South Florida","Amer","4-4",0.309094538410907,89.0159950769535,349,95.4650353035406,79,64.1982838738475,337,"8.5-20.5","3.5-14.5",-2.80292862238944,222,2021-12-16
290,"Southeast Missouri St.","OVC","5-6",0.248787245836848,99.4593872340011,196,109.491207072119,336,71.7618476140848,41,"12.8-18.2","7.4-10.6",-4.44485293524361,296,2021-12-16
318,"Southeastern Louisiana","Slnd","4-7",0.188940942166976,94.2815057633596,291,107.015379798185,313,69.9895984288595,106,"12.6-16.4","6.9-7.1",-4.87527626635191,311,2021-12-16
282,"Southern","SWAC","5-6",0.272278010924866,93.8078368715839,300,102.179897628413,215,71.9075453685182,38,"15.8-15.2","10.6-7.4",-3.08857027089178,235,2021-12-16
139,"Southern Illinois","MVC","6-4",0.570639099812922,101.192415412223,158,98.7200661743076,133,61.5092608405583,357,"16.8-13.2","9.7-8.3",-2.47133724507546,198,2021-12-16
301,"Southern Miss","CUSA","4-6",0.218707715374991,90.7865914150423,342,101.415484568977,200,68.6185819513251,172,"8-22","3.7-14.3",-4.19110084115578,280,2021-12-16
153,"Southern Utah","BSky","7-3",0.542357436061072,101.982192771211,136,100.487144028929,176,70.010775971374,104,"20.1-9.9","14.2-5.8",-1.13403529624634,115,2021-12-16
84,"St. Bonaventure","A10","8-2",0.721486504305779,107.703962293837,46,99.1483343616464,147,65.8865056341093,304,"19.8-10.2","11-7",0.301006230349909,48,2021-12-16
299,"St. Francis NY","NEC","3-8",0.224776745440457,93.4349732450232,307,104.055214621642,261,68.3661974310366,183,"11.6-19.4","8-10",-5.5901188487679,331,2021-12-16
268,"St. Francis PA","NEC","4-5",0.300894817671208,100.311030399692,178,107.940864672164,326,69.9882928853663,107,"14.5-14.5","9.7-8.3",-3.1622936172776,241,2021-12-16
60,"St. John's","BE","8-2",0.769577086459849,107.809364419718,45,97.076711034883,101,73.6559398382664,10,"18.3-12.7","9.4-10.6",0.118420361008297,53,2021-12-16
241,"St. Thomas","Sum","5-6",0.335106249077351,106.067793065839,74,112.57945991979,350,67.5899762282147,227,"15-15","9-9",-4.27161661132364,288,2021-12-16
102,"Stanford","P12","6-3",0.667086181125772,104.346160400204,94,98.2264924991538,119,68.5147827565605,176,"13.5-15.5","8-12",-0.573041541440103,87,2021-12-16
150,"Stephen F. Austin","WAC","8-3",0.545674707244653,101.418407945655,153,99.8154863277361,161,69.7089003329827,115,"20-11","11.1-6.9",-1.51624844563468,139,2021-12-16
284,"Stetson","ASun","4-6",0.266879350965573,94.95725888954,280,103.678797207707,252,66.3384065088981,292,"12.2-16.8","6.1-9.9",-4.08347876981647,275,2021-12-16
171,"Stony Brook","AE","6-4",0.511944503502224,101.708423617276,147,101.286661284648,197,68.8502328786163,155,"20.2-10.8","12.4-5.6",-1.70309103083197,151,2021-12-16
72,"Syracuse","ACC","5-5",0.747311272870255,112.106025640595,18,102.018695979143,212,69.3197448079714,132,"16.5-14.5","10.6-9.4",-1.20340980008478,122,2021-12-16
183,"Tarleton St.","WAC","3-8",0.481096164481686,95.4606658787312,268,96.0907127496881,89,63.4036218968662,345,"14.6-16.4","10.3-7.7",-3.87607982704165,267,2021-12-16
77,"TCU","B12","8-1",0.744496918980567,103.026139663148,111,93.8769590618485,59,66.8668852167913,267,"16.4-14.6","5.7-12.3",0.524235393649541,44,2021-12-16
181,"Temple","Amer","6-5",0.481878151630393,97.6680826144885,226,98.2859249028622,123,66.5681418790628,277,"13.3-17.7","5.6-12.4",-2.14726530374265,181,2021-12-16
16,"Tennessee","SEC","8-2",0.911122667666807,106.938285764181,62,87.3451504203765,4,70.5585193579923,80,"22.1-8.9","12.7-5.3",0.629150975415515,40,2021-12-16
329,"Tennessee Martin","OVC","4-7",0.156322801779236,94.6832483920475,287,109.632347337667,337,69.7660173470716,113,"9.5-21.5","5.3-12.7",-4.72032866631338,307,2021-12-16
287,"Tennessee St.","OVC","4-6",0.256366017738299,96.6332343096798,250,106.009259283541,295,69.281025518012,137,"13.1-16.9","7.5-10.5",-5.05980135411709,314,2021-12-16
245,"Tennessee Tech","OVC","3-8",0.32887417717383,97.7615676856027,225,104.017171979078,259,68.9252819158084,150,"12.2-18.8","8.8-9.2",-5.31182561684119,322,2021-12-16
7,"Texas","B12","7-2",0.933783039531602,111.636068826521,19,88.6885239463436,9,61.9859200428223,356,"22.6-8.4","12.1-5.9",0.0498827476112917,56,2021-12-16
83,"Texas A&M","SEC","7-2",0.724195930496005,102.061251939296,133,93.8434356557032,58,66.8920645581258,264,"17.9-12.1","8.3-9.7",-0.18081891898603,70,2021-12-16
283,"Texas A&M Corpus Chris","Slnd","9-2",0.26806568839371,95.2412047505054,273,103.934085742783,256,72.3133046079597,27,"20-9","8.4-5.6",-0.52623772131115,84,2021-12-16
186,"Texas Southern","SWAC","2-7",0.47822196785559,98.3086184313501,211,99.0566057010597,144,67.8820085387571,208,"16.2-12.8","14-4",-2.81517718586208,224,2021-12-16
113,"Texas St.","SB","8-2",0.638739911381239,103.318958604908,105,98.3236352598137,124,65.5135463677804,315,"21.8-8.2","12.7-5.3",-0.140000043333141,67,2021-12-16
23,"Texas Tech","B12","8-1",0.873213439594206,106.603427597215,67,90.13583781906,19,67.4621659589595,237,"20.1-10.9","9.2-8.8",0.578147350913419,41,2021-12-16
213,"The Citadel","SC","6-3",0.39141686510046,101.932761787208,137,105.920897068473,293,70.8109751174787,74,"15.2-13.8","7.6-10.4",-1.62318676587646,141,2021-12-16
119,"Toledo","MAC","7-3",0.618527774279279,105.268197984591,85,100.935825199318,189,69.8312181116543,110,"20.7-10.3","13-7",-0.313071005375712,75,2021-12-16
89,"Towson","CAA","8-4",0.713761569881252,108.983370228873,31,100.659250685913,182,66.2483494066762,294,"21.8-9.2","13.4-4.6",-1.37553721310812,133,2021-12-16
272,"Troy","SB","7-4",0.292170741807577,93.8006056935719,301,101.303003048188,198,69.3208700034538,131,"14.4-16.6","6.2-11.8",-2.25784266344075,185,2021-12-16
178,"Tulane","Amer","3-6",0.4912722172734,100.020550826289,186,100.324680553854,169,67.7562716422478,216,"9.6-18.4","5.8-12.2",-4.26768960750773,287,2021-12-16
163,"Tulsa","Amer","6-5",0.52598153832856,102.551018548002,121,101.627606202443,204,66.4646719677595,281,"12.7-18.3","6.2-11.8",-2.87749527904848,226,2021-12-16
53,"UAB","CUSA","9-2",0.794924820044134,107.190548296181,57,95.2774550941872,76,70.0447129136009,102,"24.3-6.7","13.7-4.3",-0.0358048326760603,62,2021-12-16
199,"UC Davis","BW","5-3",0.44122216123196,96.6387934057094,249,98.6442238989864,132,71.921586017339,36,"17.6-12.4","10.4-9.6",-1.71704247817257,152,2021-12-16
82,"UC Irvine","BW","5-3",0.733789794573079,99.2608905648369,200,90.8839359094903,27,67.5627957232644,229,"21.9-8.1","15.7-4.3",-0.265899293714134,72,2021-12-16
104,"UC Riverside","BW","6-4",0.664152096284012,100.12813945613,183,94.3639592800182,62,66.6306614978096,276,"22.3-9.7","14.4-5.6",-1.11161171943235,113,2021-12-16
250,"UC San Diego","BW","5-4",0.324018260931761,96.3528552362382,255,102.715385339928,228,68.9916349289025,148,"14.2-16.8","8.1-11.9",-2.72546597968336,214,2021-12-16
165,"UC Santa Barbara","BW","5-4",0.521683974664354,105.322105173307,84,104.53023262129,273,67.2022275281262,248,"18.7-12.3","11.9-8.1",-2.27960467206201,187,2021-12-16
46,"UCF","Amer","7-2",0.821088600221687,107.11119822563,60,93.8190918454112,56,68.3893670858248,181,"19.9-9.1","12-6",0.322399947063966,47,2021-12-16
