"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
30,"Marquette","BE","2-0",0.862160570217283,110.828432531223,33,94.4963711454807,38,73.9076212767976,72,"20.6-11.4","9.6-8.4",0.618943400777088,7,2016-11-16
129,"Marshall","CUSA","2-0",0.571535415094535,106.436750096208,83,103.803235638405,223,78.7042616711989,2,"19.9-15.1","10.3-7.7",0.160687137521739,52,2016-11-16
49,"Maryland","B10","2-0",0.826796296511226,108.884451713678,51,95.0465124942032,45,71.0430572042905,247,"21.9-11.1","10-8",0.583123239866749,9,2016-11-16
333,"Maryland Eastern Shore","MEAC","0-3",0.132715226579919,93.8621720509996,316,110.50479391313,337,71.1037235380761,243,"11.5-22.5","7.4-8.6",-2.2665373486599,345,2016-11-16
137,"Massachusetts","A10","1-1",0.560120346680586,100.486998518472,201,98.3974869859553,91,76.5588826595074,11,"16.5-16.5","7.7-10.3",-0.451233281423852,191,2016-11-16
309,"McNeese St.","Slnd","0-1",0.202938329054396,98.2213609810608,252,110.629064114069,339,73.1631879786246,103,"11.6-17.4","7.3-10.7",-1.17073422442569,308,2016-11-16
76,"Memphis","Amer","2-0",0.708698393077703,104.325202565311,110,96.5636579518956,65,73.7910025319468,75,"19.9-12.1","10.3-7.7",0.0619609120383412,96,2016-11-16
157,"Mercer","SC","0-1",0.513743439336888,103.526256191113,128,103.032423749432,201,68.5249435416325,339,"18.1-13.9","11-7",-0.107390347422898,140,2016-11-16
16,"Miami FL","ACC","2-0",0.896431921191848,113.041884871497,18,93.6991801673258,28,69.7612459637979,309,"21.4-11.6","9.7-8.3",0.151097105704439,55,2016-11-16
277,"Miami OH","MAC","0-1",0.263114881979726,95.3180267800008,300,104.247759016839,237,70.0476790284863,296,"11.4-20.6","4.3-13.7",-0.734481133685258,247,2016-11-16
39,"Michigan","B10","2-0",0.851848864616413,112.935843001234,19,97.0006441806094,71,68.6414099262288,336,"23.2-14.8","10-8",0.0744545534764881,87,2016-11-16
26,"Michigan St.","B10","0-2",0.874125861557361,110.34701696698,37,93.2340889365704,21,70.6220464471959,272,"21.4-13.6","10.9-7.1",-0.533038574509325,206,2016-11-16
119,"Middle Tennessee","CUSA","1-0",0.59717140281664,103.020403975098,134,99.5532711551965,108,71.5286850765825,213,"21.1-14.9","11.3-6.7",0.0588094068759096,98,2016-11-16
260,"Milwaukee","Horz","0-1",0.29511710973909,97.9272586378656,256,105.629158858785,263,69.8605017630675,304,"12.7-22.3","6.9-11.1",-0.600985797155529,220,2016-11-16
68,"Minnesota","B10","3-0",0.748899845856553,105.691129819616,91,96.1105352621868,58,72.6227786726335,140,"19.1-14.9","7.5-10.5",0.371726325138755,20,2016-11-16
80,"Mississippi","SEC","2-0",0.698240061610818,106.937384953529,78,99.413999000832,105,74.4946601079005,43,"19.1-16.9","8-10",0.147521147207682,58,2016-11-16
94,"Mississippi St.","SEC","1-0",0.659264924490179,104.221456137828,112,98.40828138184,92,73.0831682137364,109,"17-15","7-11",0.025021961651928,118,2016-11-16
345,"Mississippi Valley St.","SWAC","0-3",0.0900489471840109,90.6512140090811,341,110.847237970491,341,75.9231280216945,18,"8.2-23.8","7.1-10.9",-1.14648562828929,306,2016-11-16
136,"Missouri","SEC","1-0",0.560668482480233,102.369762606886,148,100.221708509732,126,71.951038297371,177,"13.5-18.5","5.2-12.8",0.00275179737969211,126,2016-11-16
141,"Missouri St.","MVC","2-0",0.549184780904039,103.324458704963,130,101.56620660701,157,71.5412299975095,210,"19-14","9.3-8.7",0.0962535587612975,78,2016-11-16
75,"Monmouth","MAAC","1-1",0.713623875050476,104.414686910328,106,96.4451733722829,64,75.2518500737392,26,"23.2-10.8","15.1-4.9",-0.171230893767799,149,2016-11-16
172,"Montana","BSky","0-2",0.487832607648626,102.177868657978,156,102.611301439144,189,69.8495059624685,305,"17.4-14.6","11.8-6.2",-1.28644255511334,319,2016-11-16
256,"Montana St.","BSky","1-1",0.299641972670149,98.9470085625522,235,106.528314821903,283,73.3099647752994,94,"15.8-16.2","8.3-9.7",-0.638106393589177,231,2016-11-16
145,"Morehead St.","OVC","1-1",0.542253188143371,102.54118993478,146,101.04163648506,139,71.1741195660132,237,"18.5-11.5","10.7-5.3",-0.620266817382209,230,2016-11-16
332,"Morgan St.","MEAC","0-2",0.135429025524419,91.8590444421855,333,107.926887744502,300,72.2997940679999,165,"11.5-18.5","8-8",-1.22039120058202,313,2016-11-16
294,"Mount St. Mary's","NEC","0-3",0.240213226099892,91.8922621773381,331,101.569999076195,158,72.4339836525838,153,"15.4-20.6","9.8-8.2",-0.600756354181487,219,2016-11-16
166,"Murray St.","OVC","1-1",0.497665298611846,103.438188637245,129,103.522222418845,216,69.6072425884472,312,"21-12","10.9-5.1",0.0167358886580968,123,2016-11-16
263,"Navy","Pat","0-1",0.289916912865061,96.4450826608696,282,104.25797220816,239,68.8589072113291,332,"14.8-17.2","8.8-9.2",-0.730965663282042,246,2016-11-16
78,"Nebraska","B10","1-0",0.70138628898076,103.834067719249,121,96.4033790873414,62,70.9002684326732,254,"14-17","6.5-11.5",0.0291535958163419,115,2016-11-16
153,"Nebraska Omaha","Sum","1-2",0.520924013487147,102.778190586611,142,102.032460819067,171,77.7882632694886,5,"16.7-15.3","9.2-6.8",-0.614094248250448,224,2016-11-16
88,"Nevada","MWC","1-1",0.667564810821552,104.299683421049,111,98.1643361529983,89,73.0108215750028,115,"21.1-13.9","10.7-7.3",-0.0771724564302405,137,2016-11-16
167,"New Hampshire","AE","1-0",0.495264473447937,99.2544343965582,231,99.4180599255257,106,70.7089569152267,265,"20.7-11.3","10.5-5.5",0.400982641704095,17,2016-11-16
79,"New Mexico","MWC","2-0",0.70133295052007,107.041614178676,74,99.3835842640915,104,73.7047363314148,79,"19.7-11.3","11.1-6.9",0.0627084731459689,95,2016-11-16
125,"New Mexico St.","WAC","1-1",0.579730257754539,97.7166896274848,263,95.0213305086679,44,69.7804791279623,307,"23.5-10.5","10.4-3.6",-0.430109500683358,187,2016-11-16
310,"New Orleans","Slnd","0-1",0.202675207504214,96.001100505906,290,108.143634947245,304,76.2837165482862,12,"12.7-19.3","7.6-10.4",-0.187096155624753,153,2016-11-16
315,"Niagara","MAAC","0-3",0.195172480058425,94.0415038349687,313,106.370828663133,281,70.9285183307529,252,"7.9-25.1","5.1-14.9",-2.74196199690368,351,2016-11-16
298,"Nicholls St.","Slnd","1-1",0.231499479881777,94.5639321211714,309,104.963440360683,251,72.8805265405682,119,"15.1-15.9","8.6-9.4",-0.0902492640245238,139,2016-11-16
224,"NJIT","ASun","0-1",0.369368794574077,99.5025994737831,227,104.240324152737,236,73.0650826208113,111,"14.8-16.2","7.3-6.7",-0.676219863391202,234,2016-11-16
252,"Norfolk St.","MEAC","0-1",0.313136472675771,99.1501384324483,232,106.159140706435,275,71.335136388296,228,"19.3-14.7","11.5-4.5",-0.587269898487159,217,2016-11-16
4,"North Carolina","ACC","3-0",0.953566705373862,119.575455502463,2,91.9411078878891,16,74.7688066968026,37,"30.6-9.4","12.9-5.1",0.405764845936402,16,2016-11-16
344,"North Carolina A&T","MEAC","0-1",0.0917091965695309,90.96953833907,340,111.042272468034,344,71.2903742612819,230,"9.8-22.2","5.9-10.1",-0.743725911979466,249,2016-11-16
255,"North Carolina Central","MEAC","1-2",0.308594630838775,96.4415789014863,283,103.449653590856,210,69.7831316628024,306,"20.7-13.3","11.3-4.7",-1.0791152531756,304,2016-11-16
41,"North Carolina St.","ACC","2-0",0.845666450816658,113.354634671925,17,97.7689899982917,84,71.6800691295801,195,"20.1-11.9","8.6-9.4",0.0796395210436264,85,2016-11-16
178,"North Dakota","BSky","0-0",0.476576056738751,101.219891859585,179,102.048554474228,172,74.4712516471012,47,"19.4-12.6","12-6",0.000976232408104627,127,2016-11-16
113,"North Dakota St.","Sum","1-0",0.619218918444805,102.921465354617,137,98.6605317624739,95,69.2452166663633,324,"20.2-9.8","10.7-5.3",0.117327728232598,67,2016-11-16
237,"North Florida","ASun","0-2",0.338143205779334,102.774604697923,143,108.955171048499,319,74.1837858416808,55,"14.9-19.1","6.8-7.2",-1.05983091562835,300,2016-11-16
253,"North Texas","CUSA","0-1",0.311027002639975,97.8233854451778,258,104.828127522942,246,73.1638334048263,102,"13.8-16.2","6.5-11.5",-0.350574071248793,178,2016-11-16
160,"Northeastern","CAA","2-0",0.508958198450038,101.881989385339,167,101.564995987181,156,70.109935550265,290,"15.9-15.1","8.9-9.1",0.527446350829071,10,2016-11-16
314,"Northern Arizona","BSky","0-3",0.196484717765592,94.131480085256,312,106.395480415837,282,74.1675792948387,57,"10.9-21.1","6.7-11.3",-2.33045553189224,347,2016-11-16
313,"Northern Colorado","BSky","0-1",0.200237901567516,97.6482752492841,265,110.144164449907,334,72.3700472549237,158,"10.5-18.5","6.7-11.3",-0.224758445964907,162,2016-11-16
128,"Northern Illinois","MAC","2-0",0.573321424169354,99.9368579839405,212,97.4023423876425,76,71.076713123087,246,"19.5-12.5","9.5-8.5",0.135573998526248,61,2016-11-16
86,"Northern Iowa","MVC","0-0",0.674448320814682,103.169992017631,131,96.8381647367316,68,67.8125980349972,345,"17.2-12.8","11.4-6.6",0.000488116204052313,133,2016-11-16
248,"Northern Kentucky","Horz","0-1",0.319300484212946,98.6969276667878,243,105.412254096519,258,71.7918481018947,187,"15.4-19.6","7.3-10.7",-0.468838744716979,197,2016-11-16
62,"Northwestern","B10","2-1",0.784040130322437,108.943239572075,50,97.3884954029373,75,68.3012791874874,343,"20.5-15.5","8.8-9.2",-0.137770232413009,145,2016-11-16
279,"Northwestern St.","Slnd","0-2",0.260763873702075,101.900577049237,165,111.564899589443,346,75.6594767921044,22,"13.9-15.1","8.9-9.1",-0.791495109514602,263,2016-11-16
33,"Notre Dame","ACC","2-0",0.859614661453228,116.04897037906,7,99.1306762747752,100,69.23991770698,325,"21.4-14.6","9.2-8.8",0.0686548521562121,92,2016-11-16
122,"Oakland","Horz","2-0",0.586691056215306,106.01660286818,89,102.835906940838,198,76.6580681469477,10,"22.9-11.1","12-6",0.141356871606131,60,2016-11-16
77,"Ohio","MAC","2-0",0.703118177789695,109.918011409508,42,101.978460720251,169,73.5770244634203,83,"21.8-9.2","11.9-6.1",0.0563706302961376,100,2016-11-16
40,"Ohio St.","B10","2-0",0.850237087145189,108.946294049664,49,93.6775316000378,27,71.4039945345171,221,"21.5-10.5","10-8",0.290778794218802,27,2016-11-16
35,"Oklahoma","B12","1-0",0.857285218999574,108.851861563834,53,93.1379361604263,20,73.4066347462638,90,"18.4-12.6","9-9",0.0254570743882062,117,2016-11-16
57,"Oklahoma St.","B12","3-0",0.795433351218231,108.720226504812,56,96.6108917119406,67,73.492406249587,88,"16.6-16.4","7.1-10.9",0.134154165959322,62,2016-11-16
103,"Old Dominion","CUSA","2-0",0.642960025472603,101.065538284172,182,96.0259385051386,56,65.7239703180733,350,"19.7-11.3","11.8-6.2",0.505247760748667,13,2016-11-16
212,"Oral Roberts","Sum","0-1",0.398938205304635,100.602766646206,197,104.253191420392,238,72.5686519441073,142,"12.4-17.6","7.3-8.7",-0.186035662073578,152,2016-11-16
10,"Oregon","P12","1-1",0.917010236690482,115.077267848172,9,93.382067519097,24,71.8479372546985,184,"28.6-10.4","13-5",-0.143821884108303,146,2016-11-16
105,"Oregon St.","P12","2-1",0.637897968059699,100.892723337127,187,96.0451578583179,57,71.6683606515247,197,"14-18","5.4-12.6",-0.888962194993908,277,2016-11-16
182,"Pacific","WCC","1-1",0.465765968241465,101.212756468128,180,102.427061456603,179,71.8935923986049,180,"15.8-17.2","7.5-10.5",-0.122875754910496,143,2016-11-16
193,"Penn","Ivy","1-0",0.435164731849992,100.241230528567,207,102.540584963876,183,71.2799789211219,231,"12.8-15.2","6.3-7.7",0.128875822368916,63,2016-11-16
111,"Penn St.","B10","2-1",0.620507960171943,103.858224509069,120,99.5111604354286,107,71.6303749027604,200,"13.5-19.5","5.7-12.3",-0.697119485187351,237,2016-11-16
158,"Pepperdine","WCC","2-0",0.51342784712243,100.247191051694,206,99.779960594306,115,71.7240042144053,192,"15.6-15.4","8.2-9.8",0.108314405211278,73,2016-11-16
46,"Pittsburgh","ACC","2-0",0.835232152977303,112.053729259062,25,97.3033162654432,74,71.0285843804379,248,"18.6-14.4","7.5-10.5",0.183703199585372,46,2016-11-16
170,"Portland","WCC","2-0",0.492295306214016,102.899666325943,138,103.175818194178,205,74.050949171742,66,"17.2-15.8","7.9-10.1",0.208215725858716,43,2016-11-16
290,"Portland St.","BSky","0-2",0.248935777766571,98.8667450758141,240,108.831269048786,316,74.8222296518196,36,"13.5-17.5","7.9-10.1",-1.49074953485187,330,2016-11-16
327,"Prairie View A&M","SWAC","1-2",0.153337061064712,91.4481287933069,337,106.096749078566,274,73.547869608683,85,"14.5-18.5","9.6-8.4",-0.593844458433573,218,2016-11-16
346,"Presbyterian","BSth","1-1",0.0854942340333927,89.6097571064182,345,110.117227242281,333,69.8736347348062,303,"7.9-22.1","4-14",-0.519838760202951,203,2016-11-16
44,"Princeton","Ivy","0-1",0.841580311310946,112.115303597658,24,96.9608722513505,70,72.3830567679096,157,"23.1-6.9","11.8-2.2",-0.509036577236736,201,2016-11-16
59,"Providence","BE","1-0",0.794124344688707,106.073056408445,88,94.3243687891156,36,72.1404116084885,170,"18.4-14.6","7.6-10.4",0.270854052193172,32,2016-11-16
14,"Purdue","B10","1-1",0.90519241310596,114.729834775513,11,94.2904835023992,35,72.3097371498726,164,"24.5-10.5","12.1-5.9",-0.266924262073042,172,2016-11-16
293,"Quinnipiac","MAAC","0-1",0.240258319500448,93.6412029478698,318,103.500907957342,215,73.1105435859626,108,"10-21","6.2-13.8",-0.729145947806828,244,2016-11-16
300,"Radford","BSth","0-1",0.223194850706716,96.0033077132444,289,107.000123013806,286,70.7310912118039,263,"12.9-19.1","8.2-9.8",-0.265123169987034,171,2016-11-16
38,"Rhode Island","A10","3-0",0.852115615873309,110.271852538397,39,94.6951222761905,41,70.0577479279027,295,"24.8-10.2","13.4-4.6",0.0836891140064485,83,2016-11-16
152,"Rice","CUSA","1-1",0.522086685027021,105.511926733578,95,104.703931597153,242,73.7257128876705,78,"21.5-13.5","10.1-7.9",-0.7787327640406,260,2016-11-16
93,"Richmond","A10","1-1",0.659318851367345,107.322833673017,71,101.334557465879,146,71.1087344370635,242,"18.8-16.2","9.3-8.7",-0.850990572882296,271,2016-11-16
190,"Rider","MAAC","2-0",0.453139244496105,98.406031869394,249,100.027932411123,120,69.9156999471547,301,"17.7-15.3","10.4-9.6",0.108993613574032,72,2016-11-16
320,"Robert Morris","NEC","0-3",0.170884310443734,89.7957955694704,344,103.015033074693,200,71.9739708076487,176,"10.5-22.5","8-10",-2.13776722923029,343,2016-11-16
186,"Rutgers","B10","1-0",0.457342648492274,99.9631799968351,211,101.461093952618,154,72.8029584689427,125,"12.3-20.7","3.5-14.5",0.0455074938389698,105,2016-11-16
269,"Sacramento St.","BSky","0-2",0.272665048515464,98.649972099438,245,107.435936598515,293,71.6108986170571,203,"13.8-17.2","8.4-9.6",-1.07646100583536,303,2016-11-16
321,"Sacred Heart","NEC","1-1",0.170502711098255,94.9333930303579,305,108.934491496982,318,74.5905447069494,41,"12.5-19.5","8-10",-0.74310184040433,248,2016-11-16
97,"Saint Joseph's","A10","2-0",0.651044219911429,104.370954557389,108,98.8617612309457,97,72.8479149541922,122,"16.8-14.2","9.4-8.6",0.180136377211507,48,2016-11-16
240,"Saint Louis","A10","1-1",0.334100566711692,95.7496432349037,296,101.667788318931,163,72.3198960272716,163,"11.2-21.8","4.5-13.5",-0.901630058478979,280,2016-11-16
19,"Saint Mary's","WCC","2-0",0.893347064689828,117.873485566799,4,97.9830907277261,86,66.4281341634762,348,"27.3-6.7","14.8-3.2",0.310671265863243,24,2016-11-16
171,"Saint Peter's","MAAC","0-1",0.488556330866399,97.5995132805623,266,97.9888413507712,87,69.4157577289789,319,"18.5-17.5","11.1-8.9",-0.984624345134566,295,2016-11-16
140,"Sam Houston St.","Slnd","0-1",0.55063633171282,103.901565609834,118,102.081421352537,173,71.6952255828584,194,"24.4-9.6","13.7-4.3",-0.57778899867066,214,2016-11-16
235,"Samford","SC","1-1",0.340378185652036,99.5732536468077,225,105.469819283585,262,71.5023433910141,214,"17.9-18.1","8-10",-0.446307906632251,189,2016-11-16
297,"San Diego","WCC","0-2",0.234210497445955,93.2677540152491,322,103.388185762905,209,69.2597815159417,323,"8.7-22.3","3.9-14.1",-1.36530418676225,325,2016-11-16
54,"San Diego St.","MWC","1-1",0.81057751874969,104.176395801181,113,91.8053931339976,15,69.0576755538327,327,"25-8","13.6-4.4",-0.0349312126899238,135,2016-11-16
231,"San Francisco","WCC","2-0",0.352814608933656,99.9661093025683,210,105.381476835422,257,72.0195157490453,174,"14.8-18.2","5.8-12.2",0.112854135768475,68,2016-11-16
265,"San Jose St.","MWC","0-1",0.281578225931784,93.9065865865548,315,101.875150874429,168,72.9916711715188,116,"9.6-20.4","4.4-13.6",-0.965044353572412,291,2016-11-16
200,"Santa Clara","WCC","1-2",0.412469330449362,100.347188104634,204,103.482070583996,213,69.5402903058855,315,"13.4-19.6","6.7-11.3",-1.81475650063639,339,2016-11-16
337,"Savannah St.","MEAC","0-2",0.11896135444893,87.2308947225419,350,103.821372741461,225,74.1767976098198,56,"10.2-18.8","6.9-9.1",-0.614972034357639,225,2016-11-16
284,"Seattle","WAC","0-2",0.254664609302553,93.0542836167685,323,102.162479875598,175,71.027604859693,249,"14.7-15.3","6.2-7.8",-0.690987141946932,236,2016-11-16
45,"Seton Hall","BE","2-0",0.83957597129338,107.699310045755,62,93.2630023356815,22,72.4082163809538,154,"19.1-13.9","8.9-9.1",0.0437323705374553,107,2016-11-16
96,"Siena","MAAC","1-1",0.655538124183254,108.732752802277,54,102.815784281155,196,73.1267760648996,107,"21.9-12.1","14-6",-0.618767023265907,227,2016-11-16
316,"SIU Edwardsville","OVC","2-1",0.18600391398487,93.4693537374285,321,106.271567470228,277,71.4110901333971,220,"11.4-18.6","5.6-10.4",-0.61919465180439,228,2016-11-16
29,"SMU","Amer","2-0",0.863251006910689,110.634734869483,35,94.2557305975285,33,69.390955723322,321,"26.7-8.3","13.3-4.7",0.183703199585372,45,2016-11-16
215,"South Alabama","SB","1-0",0.393589766336073,98.6932863537289,244,102.473442402003,181,73.1827934752298,101,"16.9-15.1","8-10",0.146606365536724,59,2016-11-16
61,"South Carolina","SEC","3-0",0.784565134807798,106.515401164009,82,95.192466526756,46,71.8643914520498,182,"21-16","9.5-8.5",0.413569788687329,15,2016-11-16
305,"South Carolina St.","MEAC","0-1",0.209440011340112,97.2027099755044,272,109.104190648155,323,71.5951108058838,205,"13.4-17.6","9.4-6.6",-0.147323722050606,147,2016-11-16
234,"South Dakota","Sum","2-0",0.341999135978245,100.430929420597,202,106.311599373851,278,73.942873004416,70,"15.2-18.8","6.3-9.7",0.19070353117782,44,2016-11-16
146,"South Dakota St.","Sum","0-2",0.539575932781883,101.581848943418,175,100.19020902419,125,71.9476366200171,178,"19-16","9.5-6.5",-1.071722654711,302,2016-11-16
232,"South Florida","Amer","1-0",0.348923283896403,98.3762494289925,250,103.859678848766,226,71.1552042436223,239,"10.7-19.3","4.7-13.3",0.00676417833859178,125,2016-11-16
330,"Southeast Missouri St.","OVC","1-1",0.145040622604354,91.8957030283534,330,107.223841663428,290,73.7419174931397,77,"11.3-21.7","4.5-11.5",-0.374777455891581,181,2016-11-16
288,"Southeastern Louisiana","Slnd","1-1",0.253009097139459,98.8542856793673,241,108.612709513061,311,72.5327103988725,143,"15.6-16.4","9.2-8.8",-0.780002389387905,261,2016-11-16
282,"Southern","SWAC","0-2",0.256519800859263,93.6546849016091,317,102.734505347602,193,72.329714711016,160,"19.1-13.9","12.2-5.8",-1.0641943721542,301,2016-11-16
202,"Southern Illinois","MVC","0-2",0.41002583556839,100.782503322717,190,104.022231275069,232,72.6412363537093,138,"13.9-19.1","7-11",-1.2615849014311,318,2016-11-16
266,"Southern Miss","CUSA","0-1",0.281071228587016,96.6633698494923,279,104.888733616394,249,68.8689444312472,331,"12-19","6.6-11.4",-0.753780191153416,253,2016-11-16
336,"Southern Utah","BSky","0-2",0.130804005539643,95.2342737273475,301,112.283185186408,347,73.5079023281357,86,"8.7-24.3","4.9-13.1",-1.48938723497276,329,2016-11-16
100,"St. Bonaventure","A10","1-0",0.649069349641458,107.349813815147,70,101.760172537369,166,72.6607364123284,137,"18.3-13.7","9.3-8.7",0.0419650444684019,108,2016-11-16
323,"St. Francis NY","NEC","0-2",0.164669523433716,90.225295553612,342,103.909193510601,228,70.000670786961,299,"12.2-18.8","7.8-10.2",-0.70604065070495,239,2016-11-16
317,"St. Francis PA","NEC","0-2",0.179847263370674,95.8551272645684,292,109.375211302392,325,71.0845239689252,245,"13-21","8.3-9.7",-1.37955460647416,326,2016-11-16
91,"St. John's","BE","2-0",0.664543482286659,102.152848090555,158,96.2574171168211,61,75.2309054964219,27,"13.7-19.3","5.1-12.9",0.0316225095584822,113,2016-11-16
60,"Stanford","P12","2-0",0.787361964381313,107.576363668002,64,96.0017536140981,55,72.3852824148699,156,"16.8-14.2","8.4-9.6",0.266319886250936,35,2016-11-16
161,"Stephen F. Austin","Slnd","1-1",0.507273981730888,98.8812891344442,239,98.6314101138395,94,72.1831567819521,169,"21.6-11.4","12.9-5.1",-0.116470318413797,142,2016-11-16
220,"Stetson","ASun","1-0",0.380092680006998,104.108491812639,114,108.632296367989,312,73.7785102144098,76,"18-14","7.5-6.5",0.0361962477618371,112,2016-11-16
198,"Stony Brook","AE","0-1",0.425002922817989,97.8233203048366,259,100.42862244227,131,70.8467406255507,256,"17.5-14.5","9.5-6.5",-0.949892437929773,289,2016-11-16
13,"Syracuse","ACC","2-0",0.912461978145222,111.756069297212,27,91.148139797011,9,68.7893092614444,333,"24.7-9.3","11.1-6.9",0.0855743946941001,82,2016-11-16
71,"TCU","B12","1-0",0.731843666672966,103.900039928181,119,95.213830995364,47,71.6520454428267,198,"19.7-19.3","5.7-12.3",0.0071710577600087,124,2016-11-16
107,"Temple","Amer","1-1",0.630915833443035,102.2652788275,153,97.6069466860015,81,70.6050238027163,274,"16-16","8.7-9.3",-0.81090999310001,266,2016-11-16
102,"Tennessee","SEC","1-1",0.645988870280188,106.717499957114,81,101.279580319477,145,73.8953258982547,73,"13.6-18.4","6.5-11.5",-0.824180161825211,268,2016-11-16
268,"Tennessee Martin","OVC","1-1",0.279189180713422,99.2650493643627,230,107.799247489416,297,71.4482047546337,218,"16.7-18.3","7.4-8.6",-0.451024312934814,190,2016-11-16
189,"Tennessee St.","OVC","3-0",0.453460417580629,98.1800476991724,254,99.7869774569338,116,71.6203536019546,202,"18.3-11.7","9.4-6.6",0.524099163968813,11,2016-11-16
273,"Tennessee Tech","OVC","0-2",0.269516809350618,99.524306540788,226,108.538409509966,308,72.0873857672225,171,"13-19","6.4-9.6",-1.44286793187611,328,2016-11-16
50,"Texas","B12","2-0",0.826714099770177,108.463180371984,59,94.6835046051564,40,71.3839384853585,225,"18.2-14.8","8-10",0.0647192061088007,94,2016-11-16
31,"Texas A&M","SEC","2-0",0.861737570269126,107.36167091387,69,91.5687845425135,13,70.2906995654714,285,"21-10","11.2-6.8",0.0481985680977887,101,2016-11-16
209,"Texas A&M Corpus Chris","Slnd","1-0",0.402775281607725,99.3009723513148,229,102.761298869213,194,72.6313184644928,139,"22-14","11.5-6.5",0.0888587624742976,80,2016-11-16
233,"Texas Southern","SWAC","2-1",0.347239875113133,99.6746324993148,222,105.298337616605,256,71.3881441221431,223,"19.5-15.5","13.7-4.3",-0.231503245114772,166,2016-11-16
219,"Texas St.","SB","2-1",0.383021801036642,96.24776169025,285,100.321650057365,127,68.304570661999,342,"19.9-16.1","8.3-9.7",-0.760653372241234,255,2016-11-16
34,"Texas Tech","B12","2-0",0.858327193101494,109.729619648659,43,93.8192626238406,30,70.0145571040093,298,"21.3-10.7","9-9",0.0679378709013534,93,2016-11-16
322,"The Citadel","SC","0-1",0.168523508622383,97.7855686533268,260,112.344576630858,348,81.8176350439636,1,"10.9-22.1","4.4-13.6",-0.602983628289628,221,2016-11-16
99,"Toledo","MAC","1-1",0.649704001529491,106.978299470563,77,101.383425908054,149,73.6994542999415,80,"20.7-13.3","10.7-7.3",-0.72510160862943,242,2016-11-16
150,"Towson","CAA","2-0",0.527998550072437,102.149571411173,159,101.158571571165,143,70.222521604034,286,"19-14","9.2-8.8",0.390546252240596,18,2016-11-16
229,"Troy","SB","1-0",0.354208383642488,98.6143183433289,247,103.901341949656,227,72.3203442383151,162,"17.3-19.7","7.3-10.7",0.0603985434375459,97,2016-11-16
213,"Tulane","Amer","1-1",0.396507184488065,98.9023836814772,236,102.581597545964,185,72.0333774131623,172,"11.1-19.9","5.2-12.8",-0.240000173994731,167,2016-11-16
174,"Tulsa","Amer","0-2",0.48463647695998,100.185186029742,208,100.722161557029,134,72.4929383743944,147,"11.7-20.3","6.5-11.5",-1.05431007687305,299,2016-11-16
82,"UAB","CUSA","1-1",0.687786879108182,107.464185815088,65,100.331528327125,128,72.7052194959726,134,"21.7-11.3","12.9-5.1",-0.84304765496379,269,2016-11-16
227,"UC Davis","BW","2-1",0.35736351677924,96.0710995797327,288,101.100680790062,140,71.537849820491,211,"16.5-19.5","7-9",-0.411220105777283,184,2016-11-16
133,"UC Irvine","BW","1-2",0.562917084896442,99.6338860525027,223,97.4657961941788,78,70.1112549879336,289,"20-16","10.3-5.7",-1.23465099897116,317,2016-11-16
249,"UC Riverside","BW","0-2",0.315862210162843,96.1473676670724,287,102.830985857998,197,70.7497851998928,261,"11.3-17.7","6.3-9.7",-1.73879266799119,338,2016-11-16
196,"UC Santa Barbara","BW","0-2",0.428547423201244,98.8986288491186,237,101.404729351049,150,70.3878767414956,280,"12.2-15.8","8.2-7.8",-1.73617663763046,337,2016-11-16
142,"UCF","Amer","1-0",0.546737576809971,101.678844585904,172,100.034499108388,121,71.565912169439,208,"16.5-19.5","7.3-10.7",0.026616076604971,116,2016-11-16
21,"UCLA","P12","2-0",0.888728479440564,116.019703412199,8,96.8419405896424,69,75.4849655084847,24,"25.2-10.8","11.9-6.1",0.0759195806990403,86,2016-11-16
259,"UMass Lowell","AE","1-2",0.295612426061812,99.708358894887,219,107.528086164356,296,76.7357667122533,8,"15.2-15.8","7.5-8.5",-1.03157162811747,298,2016-11-16
295,"UMBC","AE","2-0",0.239814065424026,100.310046738005,205,110.895411987248,342,72.6904052668866,135,"15.6-18.4","6.4-9.6",0.0690124728522173,91,2016-11-16
216,"UMKC","WAC","1-1",0.386294979737841,100.95754713333,186,105.104323861568,253,71.9224342173192,179,"19.1-15.9","8.1-5.9",-0.203157354923111,159,2016-11-16
208,"UNC Asheville","BSth","0-2",0.404016742236931,98.2079898736856,253,101.584652663547,160,72.4485418186903,151,"18.2-14.8","11.7-6.3",-0.81929535572952,267,2016-11-16
191,"UNC Greensboro","SC","1-1",0.449596111302377,100.513597673005,200,102.297430764391,177,70.6022575219851,275,"19.6-15.4","9.9-8.1",-0.350309411494751,177,2016-11-16
70,"UNC Wilmington","CAA","1-0",0.7354386517761,107.436905784065,66,98.2976312367645,90,72.4776843801842,150,"24.7-10.3","12.9-5.1",0.127441827183101,64,2016-11-16
155,"UNLV","MWC","1-1",0.519365646473163,100.805001869123,188,100.12793595573,123,73.0830491339417,110,"15-17","8.2-9.8",-0.93205868042759,285,2016-11-16
64,"USC","P12","2-0",0.78037357740428,107.844115859024,61,96.5865449474139,66,74.0563930627674,65,"21-15","8.6-9.4",0.154452515765794,54,2016-11-16
