"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"Marquette","BE","3-2",0.840843631755033,110.080643118663,37,95.2469005640543,48,74.9933850355606,32,"18.8-13.2","9.1-8.9",-0.137509751400951,96,2016-11-23
121,"Marshall","CUSA","4-0",0.585068701118131,106.494649740073,85,103.359692708778,203,77.3748249489299,6,"20.3-14.7","10.5-7.5",0.203702052879256,62,2016-11-23
58,"Maryland","B10","4-0",0.800925968612168,107.538161927498,69,95.2775606707482,49,71.0328725574921,214,"20.9-12.1","9.1-8.9",0.797206962418853,18,2016-11-23
333,"Maryland Eastern Shore","MEAC","0-5",0.140821173515944,95.1499823960541,307,111.353974205268,340,70.7679812320503,233,"11.7-22.3","7.6-8.4",-2.89507204874951,330,2016-11-23
120,"Massachusetts","A10","3-1",0.585688218036609,99.3189948833539,226,96.3738794617511,63,77.1292754621344,8,"17.7-15.3","8.1-9.9",-0.0912497512493805,91,2016-11-23
315,"McNeese St.","Slnd","0-2",0.184931750102922,97.8757469441372,263,111.35018903852,339,73.3152701722717,78,"10.8-18.2","6.6-11.4",-1.75040521425012,271,2016-11-23
81,"Memphis","Amer","4-0",0.710492369079802,105.256227397335,98,97.3516920000696,76,75.0436039494025,30,"19.5-12.5","10-8",0.106497606058183,71,2016-11-23
144,"Mercer","SC","2-1",0.543422043265283,104.084967147094,114,102.520840106306,176,66.9526524509074,344,"19.2-12.8","11.4-6.6",0.000804133918220179,82,2016-11-23
22,"Miami FL","ACC","3-0",0.894243131796438,112.364924042283,25,93.3274246055969,25,69.9696500401268,272,"21-12","9.5-8.5",0.258901009423072,52,2016-11-23
287,"Miami OH","MAC","1-3",0.252415398743585,95.661416573061,300,105.133392187258,253,70.4931307786853,244,"10.4-21.6","4.3-13.7",-2.55015225862732,322,2016-11-23
21,"Michigan","B10","4-1",0.89546455354267,113.141667230563,19,93.8665488333156,31,67.1539580271786,342,"26.1-11.9","11.5-6.5",1.25830269627244,5,2016-11-23
31,"Michigan St.","B10","3-2",0.862812339404339,110.001070729353,38,93.7461241948824,27,69.4973279223379,295,"20.9-14.1","10.2-7.8",-0.0696754420669622,88,2016-11-23
110,"Middle Tennessee","CUSA","2-1",0.609617661344755,103.928349064622,117,99.9774561868847,120,70.6724242234288,235,"20.9-15.1","11.6-6.4",-0.693111632055549,149,2016-11-23
271,"Milwaukee","Horz","0-2",0.271293830061456,97.907048738861,261,106.69107539656,276,68.8655608741383,320,"11.9-23.1","6.6-11.4",-1.3135502640156,224,2016-11-23
60,"Minnesota","B10","5-0",0.789589083553308,108.034904333764,63,96.2990722705532,61,72.9618900680089,94,"20.9-13.1","8.3-9.7",0.913375257942185,13,2016-11-23
82,"Mississippi","SEC","4-1",0.710350191709992,109.344937087326,42,101.139425599056,141,73.2481237803256,81,"19.9-16.1","8.2-9.8",0.0309485490917562,75,2016-11-23
117,"Mississippi St.","SEC","3-1",0.594945038933273,103.250599827208,131,99.8559783365878,117,71.4363584317931,186,"15.7-16.3","6-12",-0.069950564351101,89,2016-11-23
347,"Mississippi Valley St.","SWAC","0-6",0.0861209369440965,90.7917146452087,340,111.492197980553,342,73.3032235741163,79,"7.7-24.3","6.9-11.1",-3.16744235165951,339,2016-11-23
131,"Missouri","SEC","2-2",0.568779279362277,100.08666898214,215,97.7057725316488,82,71.7182666268445,165,"13.6-18.4","5.4-12.6",-0.906135175731754,170,2016-11-23
136,"Missouri St.","MVC","2-1",0.55529805396885,103.023174863487,136,101.052567791058,138,71.3375871065676,192,"18.2-14.8","8.9-9.1",-0.624290065516308,138,2016-11-23
74,"Monmouth","MAAC","2-2",0.720047328320478,102.803184333753,146,94.695721234955,38,74.3289856354623,43,"23.4-10.6","15.3-4.7",-0.449607883577614,119,2016-11-23
181,"Montana","BSky","1-4",0.47627764142014,101.099153100722,189,101.937431038409,162,69.4436429827617,299,"17.1-14.9","11.7-6.3",-2.71898250538269,327,2016-11-23
235,"Montana St.","BSky","2-2",0.33696419513585,99.7437633946337,222,105.790556185344,263,73.2262530213052,82,"17.3-14.7","9.2-8.8",-1.30963385559126,222,2016-11-23
157,"Morehead St.","OVC","1-2",0.515020625368428,102.714721111325,148,102.179320074901,170,69.8911095089954,277,"17.5-12.5","10.2-5.8",-1.23549377930665,214,2016-11-23
319,"Morgan St.","MEAC","1-3",0.17284145275478,93.3405846710083,325,106.953698822864,283,72.2927466817981,131,"13.3-16.7","9-7",-2.05275086724825,296,2016-11-23
266,"Mount St. Mary's","NEC","1-5",0.28035715708916,93.0127691810482,328,100.958535191341,135,71.1447838269473,206,"17.1-18.9","10.6-7.4",-1.48497210172068,244,2016-11-23
167,"Murray St.","OVC","2-3",0.497158563352409,105.161510689977,101,105.265497020302,257,70.3860196672458,250,"20.4-12.6","10.7-5.3",-1.54313615102277,257,2016-11-23
253,"Navy","Pat","1-4",0.300581351832061,98.5239727264485,246,106.031622911524,264,67.0787995956029,343,"14.2-17.8","8.6-9.4",-3.17388607456326,341,2016-11-23
78,"Nebraska","B10","2-0",0.712897471622447,103.235685987955,132,95.3856155018396,50,70.2349271336572,263,"14.3-16.7","6.4-11.6",0.213396339827836,59,2016-11-23
172,"Nebraska Omaha","Sum","1-3",0.489896471387169,103.44847751959,127,103.812712702189,215,77.2949308476217,7,"15.4-16.6","8.9-7.1",-1.49930294490906,250,2016-11-23
76,"Nevada","MWC","4-1",0.718496927371418,106.67096614041,83,98.3241016779975,93,71.8586696040386,156,"23.4-11.6","11.4-6.6",0.363843954011388,44,2016-11-23
212,"New Hampshire","AE","2-2",0.392141644807195,96.3198687917835,291,100.061930096719,123,70.5878083565417,239,"18.1-13.9","9.4-6.6",-0.641769053706742,139,2016-11-23
84,"New Mexico","MWC","3-0",0.707202417802117,106.939010483127,76,99.0453015463167,105,73.3459291101205,77,"19.9-11.1","11-7",0.249834743063031,55,2016-11-23
135,"New Mexico St.","WAC","3-2",0.556601675925726,100.027215034938,216,98.0688721272774,90,69.0498069599121,314,"22.9-11.1","10-4",-0.97909035511409,181,2016-11-23
307,"New Orleans","Slnd","0-3",0.20423242642982,96.2444169066386,293,108.327175311857,296,74.5928570711513,37,"12.2-19.8","7.3-10.7",-1.26434642941117,217,2016-11-23
299,"Niagara","MAAC","1-4",0.225701273332719,97.4173064531559,270,108.440228693611,298,69.9629689865408,273,"9.3-23.7","5.9-14.1",-3.33681522617281,344,2016-11-23
286,"Nicholls St.","Slnd","1-3",0.254085953719433,97.6527004301072,265,107.239438044714,287,72.5929814950443,117,"14.9-16.1","8.8-9.2",-1.4905851677609,245,2016-11-23
231,"NJIT","ASun","2-3",0.348629376170446,98.4909529622847,249,103.992476628158,219,72.778455261441,108,"14.5-16.5","7.2-6.8",-2.31783524584092,310,2016-11-23
264,"Norfolk St.","MEAC","0-3",0.281398542389311,98.068858562283,257,106.398837124526,272,70.7754032897699,231,"18.1-15.9","10.9-5.1",-1.03172686026253,187,2016-11-23
2,"North Carolina","ACC","6-0",0.963070895561172,120.830101004796,2,90.9954194673078,11,74.219145159317,50,"32.3-7.7","13.5-4.5",1.99866431500442,2,2016-11-23
344,"North Carolina A&T","MEAC","0-3",0.0899553369386374,90.5916061958388,341,110.785360385736,335,69.9261325318711,274,"9.1-22.9","5.8-10.2",-2.50691879070311,319,2016-11-23
236,"North Carolina Central","MEAC","2-2",0.329714611754192,98.5186132562628,247,104.787980131262,244,69.7910947565393,282,"21.5-12.5","11.6-4.4",-1.03492043654095,188,2016-11-23
48,"North Carolina St.","ACC","4-1",0.825630742669552,114.467785011174,13,99.9908255697479,121,71.8169500969615,158,"19.1-12.9","7.7-10.3",0.00403086233882588,80,2016-11-23
179,"North Dakota","BSky","0-0",0.477593798239602,101.237845960688,184,102.030454625611,164,74.4712516471012,40,"19.4-12.6","12.2-5.8",0.0015484894897756,81,2016-11-23
102,"North Dakota St.","Sum","3-1",0.63830953937286,101.98315511808,165,97.0681532989434,74,68.3615355062364,328,"20.5-9.5","11.1-4.9",-0.427256430476591,116,2016-11-23
233,"North Florida","ASun","0-3",0.339248535505413,102.259795680757,158,108.36289177693,297,73.9274902630035,59,"15.1-18.9","7-7",-1.77537395687144,272,2016-11-23
291,"North Texas","CUSA","0-3",0.245775179956014,96.3534830484535,289,106.221397156836,266,71.7110723487792,166,"11.2-18.8","5.4-12.6",-1.94612098607928,285,2016-11-23
182,"Northeastern","CAA","3-2",0.470417809595381,101.565850714189,177,102.617537841728,179,69.1806577576754,311,"14.5-16.5","8.8-9.2",-1.11590683316353,198,2016-11-23
326,"Northern Arizona","BSky","0-5",0.156814625215529,93.3425858424308,324,108.045016695924,294,74.2088880831428,51,"9.2-22.8","5.7-12.3",-3.85954272036476,349,2016-11-23
295,"Northern Colorado","BSky","0-3",0.232682555963183,98.801418049933,238,109.603652050661,321,71.5748910696446,175,"11.4-17.6","7.6-10.4",-1.01924472413056,185,2016-11-23
141,"Northern Illinois","MAC","2-2",0.54734486966752,99.9467831521975,219,98.309494661358,92,70.6399841856893,236,"18.2-13.8","9.6-8.4",-1.7162163372823,267,2016-11-23
71,"Northern Iowa","MVC","2-1",0.736355715397049,103.734952028948,120,94.8716547419599,40,67.3167755285773,341,"19.5-10.5","12-6",0.272164530393322,51,2016-11-23
227,"Northern Kentucky","Horz","2-2",0.368276398665738,98.6280692870951,244,103.366324052009,204,72.1073620233964,138,"17.6-17.4","8.5-9.5",-1.23948484239029,215,2016-11-23
51,"Northwestern","B10","3-2",0.820491073376942,110.461629371787,35,96.7879297604294,69,67.8702915434386,337,"21.8-14.2","9.4-8.6",-0.0289401928608587,84,2016-11-23
281,"Northwestern St.","Slnd","0-2",0.261820928109695,102.010895502229,162,111.63250728888,344,75.5278169376941,20,"13.8-15.2","8.7-9.3",-0.763890908191095,158,2016-11-23
27,"Notre Dame","ACC","5-0",0.886145623246467,118.025600551091,6,98.7380277067687,101,69.0327362777147,316,"23.3-12.7","9.9-8.1",1.02508256548325,10,2016-11-23
115,"Oakland","Horz","3-1",0.602257851660391,106.693453611477,82,102.912913350221,186,76.9780662757586,9,"23.2-10.8","12.3-5.7",-0.387335323959364,114,2016-11-23
80,"Ohio","MAC","3-0",0.712142703321307,109.224670438841,44,100.951536994009,134,72.8361343150477,102,"22.9-8.1","12.4-5.6",0.587521614451325,28,2016-11-23
32,"Ohio St.","B10","5-0",0.862595138604359,108.431888070735,57,92.4235573148691,21,70.2497015103635,261,"22.3-9.7","10.3-7.7",0.678257332620018,25,2016-11-23
30,"Oklahoma","B12","3-1",0.866295517664505,108.278837294758,59,92.0400017781128,18,73.5142401110047,70,"18.5-12.5","9.3-8.7",-0.134487433438403,95,2016-11-23
50,"Oklahoma St.","B12","5-1",0.82397398627029,112.646355909279,23,98.497907351581,99,75.8104985327068,17,"18.5-14.5","7.9-10.1",0.70664706443773,20,2016-11-23
94,"Old Dominion","CUSA","2-1",0.658938341851829,100.372609654708,204,94.7860919501427,39,66.2590636802418,346,"20-11","12.2-5.8",0.305984136885561,48,2016-11-23
247,"Oral Roberts","Sum","0-4",0.309512329477232,97.5270980774799,267,104.574966589864,238,72.0945772465159,141,"9.5-20.5","5.9-10.1",-2.37183328545964,313,2016-11-23
16,"Oregon","P12","4-2",0.902562365833559,111.56057420395,32,91.9275066485286,17,70.1271683698031,269,"27.6-11.4","12.5-5.5",0.213209490276294,60,2016-11-23
159,"Oregon St.","P12","2-3",0.512349644259725,98.3939601137335,251,97.9721269125093,88,71.5545452297993,177,"11.1-20.9","3.8-14.2",-1.96021257057929,287,2016-11-23
183,"Pacific","WCC","2-2",0.469405179448862,100.298243694482,207,101.372633925879,148,72.4868712745885,119,"16-17","7.6-10.4",-0.608084818645801,136,2016-11-23
176,"Penn","Ivy","2-1",0.480771720540957,101.591964307599,176,102.274035949823,173,70.7798136315029,229,"14.1-13.9","7-7",-0.0880958900161109,90,2016-11-23
125,"Penn St.","B10","3-3",0.58161396242795,101.799272150715,172,98.924731002614,103,71.85869532504,155,"12.4-20.6","4.9-13.1",-1.14897056867987,203,2016-11-23
192,"Pepperdine","WCC","3-2",0.449564418230092,100.221873387717,210,102.001665173668,163,71.213758431704,200,"14.1-16.9","7.3-10.7",-1.41594739457139,236,2016-11-23
54,"Pittsburgh","ACC","4-1",0.813919745783575,111.976457239552,29,98.4913102074085,97,70.7680501608587,232,"17.9-15.1","6.6-11.4",0.679741693728526,24,2016-11-23
168,"Portland","WCC","2-0",0.495498752518556,102.970872864548,139,103.132219977875,193,73.9003396948517,60,"17.4-15.6","7.9-10.1",0.218652258555781,58,2016-11-23
292,"Portland St.","BSky","0-2",0.244938811584834,98.605380551538,245,108.74662592146,303,74.6908737557177,35,"13.5-17.5","7.9-10.1",-1.46989958121718,243,2016-11-23
334,"Prairie View A&M","SWAC","1-3",0.140115801338203,90.2021053249809,343,105.617118230256,261,73.5573165592079,68,"13.6-19.4","9.2-8.8",-1.42774815789247,238,2016-11-23
342,"Presbyterian","BSth","2-2",0.0978976719485697,90.5707194398381,342,109.864135503844,328,69.4976486390778,294,"9.3-20.7","4.6-13.4",-1.14204964042034,201,2016-11-23
56,"Princeton","Ivy","1-2",0.812744337326066,110.101810747021,36,96.907642246314,72,71.1630118646019,203,"21.7-8.3","11.5-2.5",-1.07690394851004,194,2016-11-23
62,"Providence","BE","3-1",0.788846744518084,105.492245699664,93,94.069117958578,34,71.1580138042779,204,"18.1-14.9","7.7-10.3",-0.113472859506114,93,2016-11-23
15,"Purdue","B10","4-1",0.908786219236681,114.509956859805,12,93.7617595594412,29,72.289122892434,132,"24.9-10.1","12.1-5.9",0.457033138941166,35,2016-11-23
300,"Quinnipiac","MAAC","0-2",0.224669829272063,93.7375748590079,319,104.397782139388,230,73.6404257822372,66,"9-22","5.9-14.1",-1.66513034197669,262,2016-11-23
317,"Radford","BSth","0-3",0.178046071453761,93.4463195139706,323,106.74037631506,278,69.5104552698294,293,"11.4-20.6","7.2-10.8",-1.51026076800884,252,2016-11-23
35,"Rhode Island","A10","4-1",0.851783543320735,112.000996450217,28,96.2020330478693,59,69.0566207628137,313,"25-10","13.4-4.6",0.588495279072555,27,2016-11-23
145,"Rice","CUSA","4-1",0.543246155253821,106.132768773726,89,104.544312651436,237,73.8497297696699,61,"23-12","10.6-7.4",-0.451430101844266,120,2016-11-23
108,"Richmond","A10","3-1",0.628576042330673,106.467858242537,86,101.706803129548,156,70.171837447177,265,"18-17","8.6-9.4",-0.782893502882029,163,2016-11-23
202,"Rider","MAAC","2-2",0.416667697825165,97.2389905348874,272,100.126046239745,125,70.6081309479305,238,"16-17","9.8-10.2",-1.52667459781432,255,2016-11-23
320,"Robert Morris","NEC","0-5",0.17002633791167,88.9654071837539,347,102.116264486438,166,72.3383695085393,130,"10.3-22.7","7.9-10.1",-2.8998584678591,331,2016-11-23
152,"Rutgers","B10","4-0",0.524052156843048,100.965658818845,191,100.123859818014,124,70.3186060388198,253,"14.2-18.8","4.2-13.8",0.37994463053964,42,2016-11-23
276,"Sacramento St.","BSky","0-3",0.26620996982354,99.0199123932275,235,108.146787661406,295,71.5343799918594,181,"13.3-17.7","8.3-9.7",-1.92746248635379,283,2016-11-23
321,"Sacred Heart","NEC","1-3",0.167123571669589,94.9595368592469,310,109.192922257109,314,75.4045453969261,21,"12-20","7.8-10.2",-1.53481451070562,256,2016-11-23
96,"Saint Joseph's","A10","3-2",0.650577685497242,103.232480603551,133,97.8008385108106,83,71.6964481816662,169,"16.1-14.9","9.2-8.8",-0.85031450224894,166,2016-11-23
239,"Saint Louis","A10","2-3",0.325184648913007,94.9838864245802,309,101.209185165556,143,72.0809906921024,142,"11.1-21.9","4.5-13.5",-2.01329203085879,292,2016-11-23
18,"Saint Mary's","WCC","4-0",0.900148566134371,118.46517817811,4,97.8477225436048,85,65.2771593092746,349,"28.1-5.9","15-3",1.04395944997475,9,2016-11-23
163,"Saint Peter's","MAAC","2-2",0.504618882437831,98.6539160271822,243,98.4955445681698,98,68.0656390124394,333,"19.3-16.7","11.5-8.5",-1.50498718722564,251,2016-11-23
149,"Sam Houston St.","Slnd","2-2",0.533372616088589,102.990441051461,137,101.800094103755,158,74.4697556185866,41,"24.1-9.9","13.3-4.7",-0.903431142190566,169,2016-11-23
210,"Samford","SC","2-2",0.397726455059056,99.2264042408656,228,102.872105403308,185,70.3018914089763,256,"19.7-16.3","8.9-9.1",-0.468377520368096,121,2016-11-23
284,"San Diego","WCC","2-3",0.256612604825665,95.530165893628,303,104.787380712858,243,68.5911524219535,326,"10-21","4.3-13.7",-1.49316806512957,247,2016-11-23
42,"San Diego St.","MWC","2-1",0.835933512935204,105.033333664903,103,91.1665843814673,13,69.1733614138071,312,"26.1-6.9","13.9-4.1",0.394200972152782,39,2016-11-23
226,"San Francisco","WCC","3-0",0.368597920416774,100.885835602159,193,105.719853916475,262,71.3559077222852,191,"15.4-17.6","6.1-11.9",0.238372279097481,56,2016-11-23
252,"San Jose St.","MWC","0-3",0.301205070575194,94.9243600948008,311,102.131379254099,168,72.7679525772236,109,"9.3-20.7","4.6-13.4",-2.05332228856367,297,2016-11-23
215,"Santa Clara","WCC","3-2",0.390881171786208,100.909684246992,192,104.878303475939,246,69.3076858765924,309,"13.2-19.8","6.4-11.6",-1.73481680919644,270,2016-11-23
336,"Savannah St.","MEAC","0-3",0.132312610175763,88.4440292455768,348,104.157682034386,224,75.1287115630379,25,"10.7-18.3","7.2-8.8",-1.18020234005479,207,2016-11-23
269,"Seattle","WAC","1-3",0.274807473355916,93.8352164436658,317,102.096650228738,165,69.7608558989615,284,"15.2-14.8","6.3-7.7",-1.34031982000632,228,2016-11-23
37,"Seton Hall","BE","3-0",0.845040324538803,108.268282157127,61,93.420882330128,26,72.9109789428647,98,"20.1-12.9","9.2-8.8",0.623149492209184,26,2016-11-23
99,"Siena","MAAC","2-3",0.644680840600336,108.795325590272,52,103.302851875206,201,72.1768762211173,135,"21.1-12.9","13.9-6.1",-1.37531913183768,234,2016-11-23
323,"SIU Edwardsville","OVC","2-3",0.161446879657115,94.5149146259355,315,109.07314055432,311,71.0937318219432,210,"9.9-20.1","4.8-11.2",-2.17723125464044,303,2016-11-23
34,"SMU","Amer","4-1",0.853513169321959,111.596614764491,31,95.7400139535013,53,67.7642692809398,339,"25.8-9.2","12.8-5.2",0.37571977638033,43,2016-11-23
198,"South Alabama","SB","4-0",0.432470888364426,97.9774229403401,260,100.320479780131,127,72.0753687142521,144,"18.3-13.7","8.3-9.7",0.252171247155652,54,2016-11-23
40,"South Carolina","SEC","5-0",0.840520429185489,107.301914692325,72,92.8620990742081,24,70.5758542617367,240,"24-13","11-7",1.05689863533475,8,2016-11-23
311,"South Carolina St.","MEAC","0-3",0.194491308432756,96.9570550801741,281,109.710040500463,323,71.8803739976922,153,"12.9-18.1","9.1-6.9",-0.677155752063408,143,2016-11-23
237,"South Dakota","Sum","3-2",0.326340730114633,99.0242340385607,233,105.466057097686,259,72.8088838956268,105,"15.1-18.9","6.2-9.8",-0.971136366334099,180,2016-11-23
170,"South Dakota St.","Sum","0-4",0.492663359863138,102.669708785457,151,102.932062465407,187,71.2362414198651,198,"17-18","8.9-7.1",-2.49202414208804,318,2016-11-23
256,"South Florida","Amer","2-2",0.290708455942021,96.2619820722853,292,104.025280839034,220,71.2305147693256,199,"8.9-21.1","3.6-14.4",-1.70642471976866,265,2016-11-23
329,"Southeast Missouri St.","OVC","2-2",0.148646008236876,94.1512650018744,316,109.581049968524,320,72.7970918322864,106,"11.2-21.8","4.5-11.5",-1.16168697608985,204,2016-11-23
248,"Southeastern Louisiana","Slnd","2-1",0.304961099210479,99.2808322203649,227,106.653565825653,275,72.0953567803485,140,"17.5-14.5","9.9-8.1",-0.534822444361376,126,2016-11-23
267,"Southern","SWAC","1-3",0.277785422024908,95.5745603441854,301,103.854545359215,216,72.3890259025438,125,"19.7-13.3","12.5-5.5",-1.85563937565083,279,2016-11-23
195,"Southern Illinois","MVC","2-2",0.437171767135744,104.026600951649,115,106.337294225414,269,71.8336333455309,157,"14.4-18.6","7.1-10.9",-1.10119865782695,195,2016-11-23
274,"Southern Miss","CUSA","1-1",0.266443940064298,96.1212935931463,297,104.970066692727,248,68.2445955845656,329,"11.9-19.1","6.6-11.4",-0.739819378236191,153,2016-11-23
330,"Southern Utah","BSky","0-4",0.145839141747833,96.9930927469696,278,113.108263543167,348,73.5900110045777,67,"8.9-24.1","5.3-12.7",-3.20562529016472,342,2016-11-23
77,"St. Bonaventure","A10","3-2",0.71453949526916,108.873630415289,51,100.524576422591,130,72.4178022945277,123,"19.9-12.1","10.4-7.6",-0.910648400884729,171,2016-11-23
325,"St. Francis NY","NEC","0-3",0.15946530743581,89.6230547404043,345,103.560165610856,208,69.4348061402752,300,"11.8-19.2","7.5-10.5",-1.03574374353138,189,2016-11-23
309,"St. Francis PA","NEC","1-2",0.202645916276008,97.0753974124547,276,109.355536165927,317,71.3560847768778,190,"14.1-19.9","8.8-9.2",-1.35099621201902,230,2016-11-23
92,"St. John's","BE","2-2",0.673517144326979,102.903917131064,142,96.6240196083653,68,75.3924711010576,22,"13.5-19.5","5.5-12.5",-0.683349731505178,146,2016-11-23
55,"Stanford","P12","4-0",0.813605329759328,104.779565306513,107,92.1777561314624,20,71.9768088329365,147,"18.5-12.5","9.4-8.6",0.563741810199353,29,2016-11-23
161,"Stephen F. Austin","Slnd","1-1",0.507101386440045,98.937348623425,237,98.6932538502505,100,71.802258962817,161,"21.4-11.6","12.7-5.3",-0.109786394497314,92,2016-11-23
255,"Stetson","ASun","1-3",0.296765148061453,101.15121763545,187,109.031662932126,310,75.1196401462426,27,"14.8-17.2","6.4-7.6",-2.46850551971417,317,2016-11-23
216,"Stony Brook","AE","0-3",0.385248845382685,97.4684967489886,268,101.510926208262,153,71.3576125460418,189,"16.6-15.4","9.3-6.7",-1.9375458787791,284,2016-11-23
8,"Syracuse","ACC","4-0",0.92519198514692,112.043354106686,27,90.0336604209402,7,68.9262402003791,318,"25.6-8.4","11.6-6.4",0.294941168633698,50,2016-11-23
70,"TCU","B12","3-0",0.736770969466577,105.424927485614,94,96.3992948203452,64,70.9209822801237,219,"19.8-19.2","5.8-12.2",0.488176256122384,33,2016-11-23
100,"Temple","Amer","2-2",0.644619926702486,102.882236223523,143,97.6905404991205,81,70.4440962276672,245,"15.7-16.3","8.7-9.3",-1.49275684380805,246,2016-11-23
97,"Tennessee","SEC","1-3",0.649988355793562,105.377518810373,95,99.8555132483741,116,73.9537011389167,57,"13.5-18.5","6.7-11.3",-1.36060026067946,232,2016-11-23
234,"Tennessee Martin","OVC","4-1",0.338459377590896,98.494643103908,248,104.40500140759,232,73.0837513292198,91,"19.9-15.1","8.3-7.7",0.0251392006647475,76,2016-11-23
148,"Tennessee St.","OVC","5-0",0.53362444741862,99.1375376893328,230,97.9831002180358,89,70.868801578018,223,"21-9","10.4-5.6",1.43190120790776,4,2016-11-23
278,"Tennessee Tech","OVC","1-4",0.265623392449057,100.099709901986,214,109.354682861132,316,71.181068770613,202,"12.2-19.8","6.1-9.9",-3.32757567066697,343,2016-11-23
66,"Texas","B12","3-2",0.770627813270456,105.702500998959,92,95.1304836007412,45,70.4373334653012,246,"15-18","6.5-11.5",-0.942750125270037,176,2016-11-23
33,"Texas A&M","SEC","2-1",0.857072562546878,106.783373558646,79,91.3818584929355,15,69.6278489202701,287,"20.2-10.8","11.2-6.8",-0.654376060241927,140,2016-11-23
203,"Texas A&M Corpus Chris","Slnd","2-0",0.416001403428779,100.322546752824,205,103.32578728616,202,72.2745532092967,133,"22.7-13.3","11.5-6.5",0.398826367421895,38,2016-11-23
194,"Texas Southern","SWAC","4-1",0.438839859059691,102.037995754212,160,104.243072160828,226,70.0222798149133,271,"22.7-12.3","14.8-3.2",0.299653003824597,49,2016-11-23
218,"Texas St.","SB","2-2",0.381729347865808,97.0202683849249,277,101.174990998361,142,67.7776904603737,338,"19.1-16.9","8.2-9.8",-1.65125758786099,260,2016-11-23
47,"Texas Tech","B12","4-1",0.82684071359795,108.952937060649,49,95.1037288209941,43,68.6207338175442,324,"19.7-12.3","7.9-10.1",-0.30835534720219,105,2016-11-23
314,"The Citadel","SC","1-3",0.188673306368515,100.862518520067,194,114.502636548587,350,83.9116412550444,1,"12.4-20.6","4.8-13.2",-1.32031606019331,226,2016-11-23
116,"Toledo","MAC","2-2",0.602168696786278,106.96488140282,75,103.178062540922,197,73.4805586921631,72,"19.8-14.2","10.4-7.6",-0.776697893846307,162,2016-11-23
151,"Towson","CAA","2-2",0.525351403996582,102.820106688224,145,101.91666572501,161,69.8240224966792,281,"19-14","9.7-8.3",-0.58391142012517,132,2016-11-23
251,"Troy","SB","1-3",0.301781164386897,96.4606020084178,288,103.759573844649,214,71.6695701194396,170,"14.5-22.5","6-12",-2.04266013140674,295,2016-11-23
199,"Tulane","Amer","1-4",0.424916871546755,99.9467536087408,220,102.611750556238,178,72.0594686566834,145,"10.8-20.2","5.3-12.7",-2.34211399787463,311,2016-11-23
169,"Tulsa","Amer","2-2",0.493994674199084,101.296717214621,182,101.508538042051,152,71.2589930651596,196,"12.2-19.8","6.2-11.8",-0.920467447610301,172,2016-11-23
83,"UAB","CUSA","3-2",0.709466152677513,106.408987874042,87,98.4605438115837,95,73.1555887868509,90,"22.7-10.3","13.3-4.7",-0.705829563991586,150,2016-11-23
225,"UC Davis","BW","3-1",0.369931445864183,96.7367815785743,285,101.321537091071,147,71.5410191976273,180,"17.2-18.8","7.2-8.8",-0.331062472348709,107,2016-11-23
132,"UC Irvine","BW","2-2",0.565575842024385,99.947048033826,218,97.6802504434641,80,69.5118197578442,292,"20.5-15.5","10.4-5.6",-1.16282846762324,205,2016-11-23
244,"UC Riverside","BW","0-2",0.320584488659738,96.2328594293745,294,102.727801791524,180,70.5726569856318,241,"11.4-17.6","6.4-9.6",-1.72534028787118,268,2016-11-23
209,"UC Santa Barbara","BW","0-4",0.398833226752717,98.9836219366455,236,102.579200430499,177,70.1647980441521,267,"11.1-16.9","7.7-8.3",-2.34974392627409,312,2016-11-23
73,"UCF","Amer","3-1",0.720601156256828,103.768157253939,118,95.5617455420663,51,70.3014256900304,257,"22.4-13.6","10.1-7.9",0.55159212782289,31,2016-11-23
20,"UCLA","P12","4-0",0.89711333497757,117.529301486365,7,97.3564143714458,77,75.9938031929426,15,"26-10","12.5-5.5",0.18523414279689,63,2016-11-23
261,"UMass Lowell","AE","2-4",0.286522054703784,100.614311018295,198,108.921568755998,308,76.5033548832613,10,"15-16","7.7-8.3",-2.51988070315362,320,2016-11-23
296,"UMBC","AE","3-1",0.227336578110796,100.659968711121,196,111.958899301468,345,72.8723633851357,100,"15.7-18.3","6.6-9.4",-0.679797736510122,145,2016-11-23
205,"UMKC","WAC","3-2",0.41069652219916,101.409341552112,180,104.643994390354,241,72.3494110074605,128,"20.4-14.6","8.2-5.8",-0.775170944814785,161,2016-11-23
175,"UNC Asheville","BSth","3-2",0.485430211650981,99.9458952744121,221,100.453826074835,128,70.6113605331579,237,"21.6-11.4","13-5",-0.171744387725915,98,2016-11-23
164,"UNC Greensboro","SC","3-2",0.503055157311656,101.708973415204,173,101.600947073959,155,67.8881193833311,336,"21.1-13.9","10.7-7.3",-0.958238558936727,178,2016-11-23
68,"UNC Wilmington","CAA","2-0",0.750091491120236,106.824062167937,78,97.0871727571638,75,71.8108527326064,159,"25.8-9.2","13.6-4.4",0.385850885436149,41,2016-11-23
127,"UNLV","MWC","3-1",0.573546227265734,102.633397103667,153,100.022500385745,122,73.2492124040509,80,"16.3-15.7","8.8-9.2",-0.85852092928667,167,2016-11-23
