"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
165,"Bellarmine","ASun","14-8",0.505262302057415,107.544825715072,83,107.348152115169,278,64.7783011286188,312,"14-8","10-3",-4.72968954577071,148,2021-04-05
108,"Belmont","OVC","26-4",0.665420325869413,108.054376018312,71,101.783515280317,161,70.7908957475162,61,"26-4","18-2",-1.00637981776456,63,2021-04-05
299,"Binghamton","AE","4-14",0.193345135036419,97.5774129227875,260,110.482417793317,313,66.0335834337109,273,"4-14","4-10",-12.127416383055,304,2021-04-05
68,"Boise St.","MWC","19-9",0.775403134903196,107.946574074133,73,96.9204639153157,72,68.9127614061068,132,"19-9","14-6",-0.841350007037965,62,2021-04-05
161,"Boston College","ACC","4-16",0.516588069929118,103.550375029097,134,102.954416071793,189,71.3698090332839,46,"4-16","2-11",-7.52969875059621,216,2021-04-05
231,"Boston University","Pat","7-11",0.330814402895876,101.736252215613,177,108.163602015915,288,65.1951131337038,301,"7-11","6-10",-7.85080047138455,228,2021-04-05
159,"Bowling Green","MAC","14-12",0.519524816455924,103.676515709091,133,102.974453195944,191,69.8896930364338,94,"14-12","10-8",-5.51436763727359,161,2021-04-05
166,"Bradley","MVC","12-16",0.503861630778381,103.003339344768,144,102.865077865826,187,65.8162236563974,280,"12-16","6-12",-9.62353552222555,268,2021-04-05
175,"Bryant","NEC","15-7",0.480824705186524,102.913137225251,146,103.602166836014,206,74.2808699002038,4,"15-7","10-4",-3.93975289816052,131,2021-04-05
261,"Bucknell","Pat","5-7",0.272071598375701,100.274290263947,207,109.23335897934,301,71.5724392938668,37,"5-7","4-6",-5.57375617452002,163,2021-04-05
73,"Buffalo","MAC","16-9",0.769524618903252,107.285129329256,87,96.6071500028082,67,73.0552856016485,15,"16-9","12-5",-3.40488291218717,117,2021-04-05
121,"Butler","BE","10-15",0.604176379868979,102.57955155898,154,98.8758395997108,105,64.4034355472484,321,"10-15","8-12",-3.8224074664127,127,2021-04-05
25,"BYU","WCC","20-7",0.892362230076445,112.964915537327,23,93.9869086903201,35,67.8030742384525,190,"20-7","10-3",3.55109352634987,17,2021-04-05
205,"Cal Baptist","WAC","13-10",0.386448272256974,105.214475214048,111,109.529944711089,307,70.4118099463703,76,"13-10","6-6",-6.90455246184444,196,2021-04-05
319,"Cal Poly","BW","4-20",0.165803712954436,91.0709891967693,333,104.808181164923,232,66.6136695472675,243,"4-20","1-15",-15.4930070390941,339,2021-04-05
163,"Cal St. Bakersfield","BW","15-11",0.508655764411518,102.852442943644,151,102.543219855241,183,63.5840819886054,334,"15-11","11-7",-5.7718900596871,166,2021-04-05
257,"Cal St. Fullerton","BW","6-10",0.28565423748598,103.118363249496,142,111.673622084523,326,71.5174311129168,41,"6-10","5-9",-7.5747263477942,220,2021-04-05
278,"Cal St. Northridge","BW","9-13",0.23324963410668,100.44980699471,204,111.401517920346,321,70.2403801775368,83,"9-13","5-9",-9.49951205162394,266,2021-04-05
114,"California","P12","9-20",0.624397845006354,104.183281009932,127,99.6790358614418,122,64.8264562899576,310,"9-20","3-17",-7.53261246730212,217,2021-04-05
194,"Campbell","BSth","17-10",0.413881890254347,103.272873952738,140,106.445216944571,262,63.920267963987,329,"17-10","11-6",-6.56811613631471,188,2021-04-05
259,"Canisius","MAAC","7-6",0.27984512047726,98.6551208238434,238,107.106541319607,273,70.4804956624009,72,"7-6","7-5",-4.75484874949663,149,2021-04-05
324,"Central Arkansas","Slnd","5-19",0.150671446984215,97.8866769351696,255,113.771065597111,341,71.259239996883,48,"5-19","4-12",-13.173808391305,321,2021-04-05
333,"Central Connecticut","NEC","5-16",0.11593016823419,93.1043851170899,306,111.094105105174,316,70.487765752785,71,"5-16","5-13",-13.5395707927605,323,2021-04-05
285,"Central Michigan","MAC","7-16",0.215328419658966,99.4811432521955,220,111.320303681271,320,72.1098553665124,27,"8-15","3-13",-12.3906254284212,307,2021-04-05
325,"Charleston Southern","BSth","3-18",0.147874455916596,92.1507169830225,324,107.309644355804,276,69.5226262429149,103,"3-18","2-15",-15.318862186894,338,2021-04-05
252,"Charlotte","CUSA","9-16",0.288569535548262,96.1046212163459,276,103.949155419554,214,62.6578390257927,342,"10-15","5-11",-11.519359803688,294,2021-04-05
143,"Chattanooga","SC","18-8",0.546828061441201,102.871077886298,149,101.204238293529,153,66.5263615370408,250,"18-8","9-7",-4.21210315950848,136,2021-04-05
346,"Chicago St.","WAC","0-9",0.0244952057644823,85.3089232735495,346,117.527038403755,346,70.2509788052955,82,"0-9","0-0",-5.79906890756849,168,2021-04-05
118,"Cincinnati","Amer","12-11",0.612226736821918,102.549996460721,157,98.5573862593751,96,70.7631964464337,64,"12-11","8-6",-2.92602206124931,102,2021-04-05
44,"Clemson","ACC","16-8",0.842031066815636,105.87412470964,106,91.5363564549052,16,64.2061868478554,325,"16-8","10-6",2.89128151851885,23,2021-04-05
181,"Cleveland St.","Horz","19-8",0.463265085843034,100.499221045481,203,101.793922589098,162,65.9942917790376,276,"19-8","16-4",-2.67890338144073,95,2021-04-05
187,"Coastal Carolina","SB","18-8",0.433663324490148,98.8180714859319,232,101.13850908553,151,70.6924647465628,66,"18-8","9-5",-5.23114641691684,158,2021-04-05
80,"Colgate","Pat","14-2",0.749630226810861,110.425303574738,42,100.381628538303,135,71.6788097953681,33,"14-2","11-1",0.36942040375259,48,2021-04-05
225,"College of Charleston","CAA","9-10",0.336120471408628,102.500668353565,159,108.75032174338,297,63.7411712766772,331,"9-10","6-4",-7.40107841587439,210,2021-04-05
8,"Colorado","P12","23-9",0.929245653570482,115.702294670541,13,92.4893574358124,23,66.0712189997688,271,"23-9","14-6",4.86890739921639,9,2021-04-05
85,"Colorado St.","MWC","20-8",0.738399281346204,107.037784653854,89,97.8024991855686,88,68.7348441973453,137,"20-8","14-4",0.141421661852713,51,2021-04-05
15,"Connecticut","BE","15-8",0.907957970137713,114.089725760557,18,93.4985413448051,30,65.1798633837843,303,"15-8","11-6",2.03073000694501,31,2021-04-05
265,"Coppin St.","MEAC","9-13",0.25747425835435,92.0367062916481,326,100.915791069661,144,76.873734773534,1,"9-13","8-4",-9.17377472502772,262,2021-04-05
24,"Creighton","BE","22-9",0.892946216422158,112.59461067012,26,93.6291824739312,32,68.6285730612442,144,"22-9","14-6",3.24795685891195,19,2021-04-05
78,"Davidson","A10","13-9",0.752807912584835,112.459389171324,29,102.079664131419,172,62.9236167070589,339,"13-9","7-4",-2.27195542836365,86,2021-04-05
92,"Dayton","A10","14-10",0.713512840495709,107.777039751091,78,99.5555954466261,118,65.2381759359618,298,"14-10","9-7",-2.1242982462732,83,2021-04-05
200,"Delaware","CAA","7-8",0.40003638099271,98.1316028809814,249,101.651888515916,160,66.5247081598255,251,"7-8","5-4",-6.57215060764037,189,2021-04-05
343,"Delaware St.","MEAC","3-16",0.0589221718328876,91.1448119884016,331,115.976715490039,345,73.17228034322,13,"3-16","1-11",-13.6783924350152,327,2021-04-05
331,"Denver","Sum","2-19",0.118462039843295,94.5317782296518,297,112.557517688189,336,70.6341533016833,68,"2-19","1-13",-16.5069947403174,344,2021-04-05
116,"DePaul","BE","5-14",0.619826873061628,99.2970675215254,224,95.164837655114,50,69.98562741043,92,"5-14","2-13",-6.01076931722442,174,2021-04-05
179,"Detroit","Horz","12-10",0.474546571270259,108.034185718671,72,108.995733335878,299,67.0966261781705,219,"12-10","10-6",-6.79752005079276,193,2021-04-05
314,"Dixie St.","WAC","8-13",0.172875038791861,92.3283947288304,321,105.79172663237,248,72.7362673836096,18,"8-13","4-10",-9.91148308527705,271,2021-04-05
79,"Drake","MVC","26-5",0.751685059584397,110.753347590519,40,100.583767694287,139,66.1928589779177,263,"26-5","15-3",1.77879690589247,35,2021-04-05
140,"Drexel","CAA","12-8",0.549056538505514,106.678491774872,95,104.867887975018,233,64.0714858697463,327,"12-8","4-5",-4.48544873733296,143,2021-04-05
32,"Duke","ACC","13-11",0.873681895617814,114.868024090764,15,97.0879730812836,73,68.2537984032777,163,"13-11","9-9",-1.80510163047495,77,2021-04-05
111,"Duquesne","A10","9-9",0.631187996265578,102.123579706621,169,97.4617948252913,82,68.7259976668667,138,"9-9","7-7",-4.25453077807296,137,2021-04-05
172,"East Carolina","Amer","8-11",0.482025188776972,98.1846634070833,248,98.8007138317083,101,68.0488068735748,174,"8-11","2-10",-6.16476162098203,180,2021-04-05
136,"East Tennessee St.","SC","13-12",0.554519960344698,102.342211731396,167,100.412133632242,136,65.5855031497257,289,"13-12","8-7",-7.21101865187904,205,2021-04-05
305,"Eastern Illinois","OVC","9-18",0.185605352703718,95.5208614453912,284,108.62894726823,295,68.8592556534782,133,"9-18","6-14",-13.7504601177346,328,2021-04-05
176,"Eastern Kentucky","OVC","22-7",0.480186991379919,101.479337106341,181,102.18146427639,174,74.845537002176,2,"22-7","15-5",-3.77309463177839,124,2021-04-05
268,"Eastern Michigan","MAC","6-12",0.252061574666492,99.1841126974239,226,109.022672946973,300,67.9035114543902,185,"6-12","3-11",-8.25159613270588,239,2021-04-05
91,"Eastern Washington","BSky","16-8",0.713605851847361,109.491477817617,53,101.135250741236,150,72.0004787467848,30,"16-8","12-3",-3.12017157677774,108,2021-04-05
186,"Elon","CAA","10-9",0.436692799271954,97.9733408144695,253,100.166531762427,131,66.0078732518817,275,"10-9","4-7",-6.46447151660802,185,2021-04-05
207,"Evansville","MVC","9-16",0.375732839746757,105.480097664249,109,110.241136736778,311,62.0316456573889,345,"9-16","7-11",-10.271152243072,275,2021-04-05
277,"Fairfield","MAAC","10-17",0.236816820864042,95.8370964337205,279,106.102682583573,255,64.5005094509892,319,"10-17","7-11",-14.0605214261259,331,2021-04-05
269,"Fairleigh Dickinson","NEC","9-15",0.251901271041686,101.438891184429,182,111.509360322538,323,70.7735107522803,63,"9-15","8-10",-12.0608355308989,303,2021-04-05
281,"FIU","CUSA","9-17",0.226100421803455,96.9983573633619,267,107.952446051801,286,70.3227401061745,80,"9-17","2-15",-13.5623499951857,326,2021-04-05
39,"Florida","SEC","15-10",0.856144358892096,110.231232661612,44,94.3944356121948,39,68.2255668393752,164,"15-10","9-7",1.17722667791289,40,2021-04-05
310,"Florida A&M","MEAC","8-12",0.180248874101272,89.5724660602531,339,102.182224697534,175,67.98183055261,179,"8-12","7-5",-8.68761475748227,248,2021-04-05
154,"Florida Atlantic","CUSA","13-10",0.527269991556907,102.289557711027,168,101.322951620225,156,68.1032668388498,172,"13-10","7-5",-7.21979278316888,206,2021-04-05
298,"Florida Gulf Coast","ASun","10-8",0.197030838330146,92.5717567411843,317,104.601112141925,224,70.7470576744096,65,"10-8","4-5",-6.56757428435501,187,2021-04-05
10,"Florida St.","ACC","18-7",0.921064664153144,115.213211653107,14,93.0503587254259,27,69.6441030893529,99,"18-7","11-4",2.38198354704943,26,2021-04-05
316,"Fordham","A10","2-12",0.172027878531633,87.6336788667895,341,100.464272124289,137,63.2685323141761,338,"2-12","2-11",-8.39727542465742,243,2021-04-05
271,"Fort Wayne","Horz","8-15",0.246219212504179,100.588379723133,201,110.866923808387,315,69.4228949648832,107,"8-15","6-14",-12.6308916399884,313,2021-04-05
180,"Fresno St.","MWC","12-12",0.463602013824654,100.841777530076,196,102.128858339512,173,65.19765173842,300,"12-12","9-11",-6.11606009689915,177,2021-04-05
98,"Furman","SC","16-9",0.697584519381812,108.505138172044,62,100.898732748237,143,67.9159898942511,184,"16-9","10-5",-4.61650038282834,146,2021-04-05
177,"Gardner Webb","BSth","11-15",0.479731763202274,104.568516737229,121,105.308717801563,238,66.4249799982854,256,"11-15","10-10",-10.9394324150021,284,2021-04-05
129,"George Mason","A10","13-9",0.57546566887463,101.36705027915,186,98.7209391555935,100,68.0252342139419,175,"13-9","8-6",-4.04427093909441,134,2021-04-05
213,"George Washington","A10","5-12",0.356808087109087,100.783110086662,197,106.08169294087,254,68.34718811737,157,"5-12","3-5",-8.82887848638339,254,2021-04-05
52,"Georgetown","BE","13-13",0.829547968894905,108.679122832305,61,94.7078948515345,44,69.6053073098989,101,"13-13","7-9",-1.10277449564581,66,2021-04-05
93,"Georgia","SEC","14-12",0.707110662037552,107.735683913566,79,99.7870130741731,123,73.0639494988653,14,"14-12","7-11",-2.35874853780158,88,2021-04-05
253,"Georgia Southern","SB","13-13",0.286840835840932,95.2373605064745,289,103.086693599521,193,66.6007596771746,245,"13-13","7-9",-10.5292826346512,281,2021-04-05
151,"Georgia St.","SB","16-6",0.536281041713585,105.958526014737,103,104.627460122195,225,70.4758345201737,73,"16-6","8-4",-3.26323420817333,113,2021-04-05
33,"Georgia Tech","ACC","17-9",0.873539981914242,113.780731270874,19,96.1797275678368,63,67.2583268869498,213,"17-9","11-6",1.84212690726357,34,2021-04-05
1,"Gonzaga","WCC","31-1",0.976890730485746,125.925358320509,1,90.9319895770257,11,73.5317466386984,9,"31-1","15-0",8.50020235281456,2,2021-04-05
318,"Grambling St.","SWAC","12-12",0.168209545730887,92.7844640684902,313,106.61965898641,266,69.7591005883291,96,"12-12","9-6",-9.07244202091376,260,2021-04-05
100,"Grand Canyon","WAC","17-7",0.696089412242188,104.40749541516,125,97.1481100827262,75,64.8710168531069,309,"17-7","9-3",-2.87353442447459,99,2021-04-05
240,"Green Bay","Horz","8-17",0.31005610857579,102.020630341405,170,109.369038032796,302,66.225239396566,261,"8-17","8-12",-12.5287323666711,312,2021-04-05
313,"Hampton","BSth","11-14",0.176424420901643,96.230542254684,275,110.027041104187,310,70.3697949446039,78,"11-14","9-9",-12.0097600090883,302,2021-04-05
185,"Hartford","AE","15-9",0.440772755049459,97.1028492160493,264,99.1336233909275,109,67.0408239134429,225,"15-9","8-6",-4.87053966678807,151,2021-04-05
199,"Hawaii","BW","11-10",0.407340947533615,101.300232931374,188,104.657664726212,227,66.4964481976839,254,"11-10","9-9",-7.03452995132039,202,2021-04-05
274,"High Point","BSth","9-15",0.242410950841046,96.4099888971176,272,106.452337623278,263,66.1329687956953,266,"9-15","6-11",-11.8596780473367,300,2021-04-05
178,"Hofstra","CAA","13-10",0.477908814767213,106.260013099994,97,107.080184380591,271,68.185955142681,167,"13-10","8-6",-5.86868780393345,169,2021-04-05
254,"Holy Cross","Pat","5-11",0.286545358890688,99.9784343316913,212,108.232117810575,290,68.6926017432863,141,"5-11","5-11",-8.41624624207969,244,2021-04-05
3,"Houston","Amer","28-4",0.955453123655638,119.139695055992,6,91.2605865261255,12,64.294777361003,324,"28-4","14-3",4.04476767173494,15,2021-04-05
341,"Houston Baptist","Slnd","6-19",0.0818511638924932,91.1245193239472,332,112.442341049681,334,72.5085314779449,22,"6-19","4-11",-14.9295878050963,336,2021-04-05
332,"Howard","MEAC","1-4",0.116668636373349,96.1045353398861,277,114.602319466213,344,70.5439375032422,70,"2-3","0-0",-3.38157105413866,116,2021-04-05
337,"Idaho","BSky","1-21",0.103122159073362,92.4795616659244,318,111.617192046038,325,66.8971562841396,232,"1-21","1-17",-17.2885322631929,346,2021-04-05
264,"Idaho St.","BSky","13-11",0.266893685080605,92.6226236662058,316,101.129088521155,148,64.3566348596562,323,"13-11","8-6",-8.15894132429381,237,2021-04-05
4,"Illinois","B10","24-7",0.949136904991303,116.918014529218,8,90.6496477091305,10,70.4504611353758,75,"24-7","16-4",8.8094181895553,1,2021-04-05
291,"Illinois Chicago","Horz","9-13",0.203942920848921,93.2674883236294,305,104.992786444472,235,68.3396564164073,158,"9-13","6-10",-10.1922208604341,273,2021-04-05
210,"Illinois St.","MVC","7-18",0.357975369858229,98.2181539249307,245,103.336205415799,198,69.0212837539517,126,"7-18","4-14",-11.9827107229016,301,2021-04-05
328,"Incarnate Word","Slnd","8-14",0.127081848130338,95.0313891470549,291,112.367345487149,333,64.6638941620528,316,"8-14","5-9",-11.5659971210956,297,2021-04-05
56,"Indiana","B10","12-15",0.81455181588096,107.778587396669,77,94.7645418087652,45,66.0942539134204,270,"12-15","7-12",-1.31731254079408,70,2021-04-05
124,"Indiana St.","MVC","15-10",0.59317052763969,101.399567969827,184,98.1285727620222,93,66.7410543648705,239,"15-10","11-7",-3.69634976269923,123,2021-04-05
135,"Iona","MAAC","12-6",0.554896289675954,100.86998665035,195,98.9545626451605,106,67.8054101730435,189,"12-6","6-3",-3.19191263433906,112,2021-04-05
6,"Iowa","B10","22-9",0.939856213725803,123.44393099133,3,97.1974572845576,76,69.8236525654115,95,"22-9","14-6",5.48475602725581,8,2021-04-05
169,"Iowa St.","B12","2-22",0.493671212122734,100.603166940876,200,100.824882239588,141,69.6363009098895,100,"2-22","0-18",-10.2897514283038,277,2021-04-05
266,"IUPUI","Horz","8-10",0.255705917747673,96.7124828654278,271,106.128173102577,256,71.6413592190776,35,"8-10","7-9",-7.93051897911311,230,2021-04-05
262,"Jackson St.","SWAC","12-6",0.270719471206628,88.2678370164848,340,96.2113721160655,64,68.5771533497824,150,"12-6","11-0",-3.6447281347767,119,2021-04-05
309,"Jacksonville","ASun","11-13",0.180506911545036,92.7258940330671,315,105.76353032394,247,67.9457936233593,182,"11-13","5-9",-10.2585751103231,274,2021-04-05
160,"Jacksonville St.","OVC","18-9",0.517594337616782,104.504454448187,123,103.866601652581,212,65.8534761691533,279,"18-9","13-6",-5.13637440434673,156,2021-04-05
137,"James Madison","CAA","13-7",0.553088001261418,104.670711351197,118,102.748482680958,184,71.756460239075,32,"13-7","8-2",-4.52113075387395,145,2021-04-05
31,"Kansas","B12","21-9",0.878808929590079,108.781942441077,59,91.5666541013207,17,68.1062860654712,171,"21-9","12-6",4.33429217969733,13,2021-04-05
142,"Kansas St.","B12","9-20",0.548426393091595,98.454845373756,241,96.8052367204525,69,65.5889836024145,287,"10-19","4-14",-8.01695431434049,233,2021-04-05
315,"Kennesaw St.","ASun","5-19",0.172511995293059,91.0484338095469,334,104.348176219673,217,69.0039774084517,127,"5-19","2-13",-15.3140982125785,337,2021-04-05
131,"Kent St.","MAC","15-8",0.571662214796965,103.780694224841,130,101.208340041303,154,69.4943140346573,104,"15-8","12-6",-2.84638891708143,98,2021-04-05
47,"Kentucky","SEC","9-16",0.839363317640104,108.310713305936,67,93.8053223934673,34,68.1154043882264,170,"9-16","8-9",-4.16692744562755,135,2021-04-05
204,"La Salle","A10","9-16",0.387207552512255,101.387033884903,185,105.516141934985,241,68.4767309310016,153,"9-16","6-11",-8.89387413568307,256,2021-04-05
244,"Lafayette","Pat","9-6",0.304003773834359,103.503989559837,136,111.234057110244,319,68.6165695088818,146,"9-6","9-5",-4.78150706337433,150,2021-04-05
295,"Lamar","Slnd","10-18",0.201412431137464,93.8566663700063,300,105.800000633771,249,67.955389427492,181,"10-18","7-10",-13.8695982015505,329,2021-04-05
317,"Lehigh","Pat","4-11",0.17018929927993,92.761980001395,314,106.463359132334,264,69.4879165834913,105,"4-11","4-10",-9.43080149004495,265,2021-04-05
94,"Liberty","ASun","23-6",0.70625484922249,109.149685228685,55,101.132992550911,149,63.3638829291615,336,"23-6","11-2",-1.68379818055603,76,2021-04-05
233,"Lipscomb","ASun","15-12",0.329239430723826,100.282115973764,206,106.683657454297,268,66.2341991911203,260,"15-12","9-6",-8.80502064551961,253,2021-04-05
263,"Little Rock","SB","11-15",0.270550907598098,96.9920961984967,268,105.728609052742,246,66.9928350247507,228,"11-15","7-11",-11.7798319420624,299,2021-04-05
260,"LIU Brooklyn","NEC","9-9",0.276554970096487,95.1533375664392,290,103.452064649975,202,73.1927492248279,12,"9-9","9-9",-7.55251646237653,218,2021-04-05
222,"Long Beach St.","BW","6-12",0.337394934239562,97.903536201271,254,103.821367075183,209,73.6585131301852,7,"6-12","4-8",-9.08173161145998,261,2021-04-05
227,"Longwood","BSth","12-17",0.33493268821846,98.5357422326592,240,104.592090080542,223,64.9870508229614,307,"13-16","10-10",-12.4195369343555,308,2021-04-05
201,"Louisiana Lafayette","SB","17-9",0.396192540419324,100.931923433088,193,104.698609298978,229,70.9210886451635,57,"17-9","10-7",-5.77674902172234,167,2021-04-05
279,"Louisiana Monroe","SB","7-19",0.230628010687542,94.0186642806697,299,104.402727257891,218,67.0032521888591,227,"7-19","5-13",-16.0191828730226,342,2021-04-05
84,"Louisiana Tech","CUSA","24-8",0.739020970413502,103.535048439845,135,94.5754889738857,41,69.3977946589602,109,"24-8","12-4",-1.55834755478041,74,2021-04-05
62,"Louisville","ACC","13-7",0.786077049714967,106.512185786705,96,95.115391152377,49,65.9026323456442,278,"13-7","8-5",1.20868522634658,39,2021-04-05
13,"Loyola Chicago","MVC","26-5",0.915073148005985,109.673067068739,51,89.1918430100047,2,63.4473097375317,335,"26-5","16-2",1.84399208866657,33,2021-04-05
99,"Loyola Marymount","WCC","13-9",0.696958108798356,107.631217410855,81,100.111906075727,129,66.1956265376371,262,"13-9","7-5",-2.31631873984756,87,2021-04-05
193,"Loyola MD","Pat","6-11",0.416112252808631,98.1894779090359,247,101.12485105298,147,67.550442936985,203,"6-11","4-10",-8.71617053919027,250,2021-04-05
22,"LSU","SEC","19-10",0.894127665539461,119.81158570949,5,99.5229913364887,116,70.3404457859675,79,"19-10","11-6",2.2564104249893,28,2021-04-05
329,"Maine","AE","2-7",0.121790275299993,86.5412665255468,343,102.761561010417,185,65.2509052026462,297,"2-7","2-6",-5.69126444542029,165,2021-04-05
284,"Manhattan","MAAC","7-13",0.215776676758145,92.4669597383079,319,103.447518882035,201,66.8186199138693,235,"7-13","6-12",-11.1167802894684,285,2021-04-05
245,"Marist","MAAC","12-9",0.303808280814362,93.0624591170266,310,100.020750961212,127,66.0949283678016,269,"12-9","10-8",-7.37783505361562,208,2021-04-05
64,"Marquette","BE","13-14",0.781049290453019,107.351050628956,86,96.1119574178356,59,67.661760836275,197,"13-14","8-11",-2.21237216673179,84,2021-04-05
107,"Marshall","CUSA","15-7",0.670336408825895,108.42035117667,64,101.931616588102,163,72.7375737287743,17,"15-7","9-5",-2.64589861811823,92,2021-04-05
34,"Maryland","B10","17-14",0.869712429357895,111.897417327461,33,94.8695379434212,46,64.7860593824646,311,"17-14","9-11",0.0571412859881558,53,2021-04-05
106,"Massachusetts","A10","8-7",0.672495697769606,105.577248909834,108,99.1742259066381,112,71.4153894688117,44,"8-7","6-4",-3.66807738271806,121,2021-04-05
330,"McNeese St.","Slnd","10-14",0.121666393893209,95.8080196838773,280,113.776630792323,342,68.1959024651321,166,"10-14","4-10",-12.5278696032322,311,2021-04-05
23,"Memphis","Amer","20-8",0.893206016951964,104.593447891848,120,86.9551606433882,1,71.5177434263089,40,"20-8","11-4",-1.09017382379366,65,2021-04-05
133,"Mercer","SC","18-11",0.566840277844457,105.206134545624,112,102.774043523089,186,67.6204030291455,200,"18-11","8-9",-6.23308252000737,181,2021-04-05
267,"Merrimack","NEC","9-9",0.255332587594476,92.9316488008971,311,101.996651022513,168,65.9672913507998,277,"9-9","9-9",-7.61278284825378,221,2021-04-05
128,"Miami FL","ACC","10-17",0.580136705814906,102.37600269644,163,99.5376817647181,117,67.6983593378763,195,"10-17","4-15",-6.51355973434698,186,2021-04-05
162,"Miami OH","MAC","12-11",0.513593794593264,104.969601138529,117,104.474325621362,221,65.6032444474285,286,"12-11","9-8",-6.36820236782561,183,2021-04-05
5,"Michigan","B10","23-5",0.947709531300192,116.562554295006,9,90.6036672289698,9,66.5686194324713,247,"23-5","14-3",7.05939574213097,3,2021-04-05
59,"Michigan St.","B10","15-13",0.799866856673547,106.786634114414,93,94.6662716384559,43,68.3992311388214,155,"15-13","9-11",1.16613917659531,41,2021-04-05
280,"Middle Tennessee","CUSA","5-18",0.228451972173489,93.3180116112059,304,103.735622135399,208,69.2385418328538,117,"5-18","3-13",-13.552611513452,325,2021-04-05
228,"Milwaukee","Horz","10-12",0.33464356606675,101.853153667235,175,108.125606662286,287,69.4123768787419,108,"10-12","7-10",-8.79135600069699,252,2021-04-05
66,"Minnesota","B10","14-15",0.77615571295002,107.160955769677,88,96.1789008156141,61,70.2002410582547,84,"14-15","6-14",-1.21323280930657,69,2021-04-05
48,"Mississippi","SEC","16-12",0.838727072668178,106.073683787586,100,91.9055280798083,19,65.0030204842641,306,"16-12","10-8",-1.32458707338217,71,2021-04-05
60,"Mississippi St.","SEC","18-15",0.796026806481085,106.949891213272,92,95.0075695446558,48,65.5380864662105,290,"18-15","8-10",-3.13257824303721,110,2021-04-05
