"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
159,"Colgate","Pat","7-4",0.525011363514251,104.555942683728,132,103.649539182543,196,70.6559917543373,164,"22.2-12.8","11.5-6.5",-1.14204074833322,103,2018-12-25
120,"College of Charleston","CAA","10-2",0.637674075492652,106.374872482823,101,101.272442093991,150,67.8834172640672,287,"25.6-7.4","13.3-4.7",1.13105582811081,28,2018-12-25
80,"Colorado","P12","9-3",0.736882480524094,104.505538670592,135,95.5538383824554,50,73.3392718337315,57,"21.9-14.1","9.4-8.6",-1.32008210864737,113,2018-12-25
238,"Colorado St.","MWC","4-7",0.322765401741268,104.245291649753,141,111.184332530832,325,69.0886421613071,231,"10.7-21.3","5.3-12.7",-5.14902839700654,277,2018-12-25
236,"Columbia","Ivy","2-8",0.325087079441087,102.612283185224,175,109.341779235444,302,69.8577301753382,202,"8.9-19.1","4.3-9.7",-6.30227716704611,320,2018-12-25
77,"Connecticut","Amer","9-4",0.742172585029366,107.488928830235,91,98.0472468740887,92,74.5371728871376,29,"19.7-13.3","9.7-8.3",-1.30672446231621,111,2018-12-25
348,"Coppin St.","MEAC","0-14",0.0565179486684069,86.8877624895197,348,110.985711421193,322,72.9645783145305,69,"5.7-27.3","5.3-10.7",-8.38578965636914,350,2018-12-25
240,"Cornell","Ivy","4-7",0.319145403874496,99.4295382860212,227,106.201301310392,256,69.612764026747,211,"12.1-18.9","4.2-9.8",-4.20463997751463,236,2018-12-25
45,"Creighton","BE","7-4",0.83651271140692,116.711898428358,9,101.266069727393,148,72.9543152916917,71,"21.4-13.6","10-8",0.0154064258489683,62,2018-12-25
194,"Dartmouth","Ivy","6-6",0.426583819582319,104.177530349315,144,106.891944239682,272,69.1547956248879,225,"14.8-15.2","5.7-8.3",-3.67888536580434,216,2018-12-25
125,"Davidson","A10","8-3",0.632889430701044,105.707374953972,109,100.817837775759,139,68.3974717421006,263,"20.7-13.3","10.2-7.8",-0.285437586794157,72,2018-12-25
58,"Dayton","A10","7-5",0.792610683315275,110.268575181034,49,98.1339502435425,94,67.7281517786378,297,"21.6-11.4","12.6-5.4",-1.22556163772111,106,2018-12-25
250,"Delaware","CAA","6-5",0.305331233094772,105.471763679273,114,113.287046723017,342,65.6571360335019,341,"16.5-16.5","7.9-10.1",-3.19215778201838,194,2018-12-25
349,"Delaware St.","MEAC","1-9",0.0539690222618498,87.628678446902,345,112.408557762151,336,74.1953049246478,37,"8.9-22.1","5.1-10.9",-6.95476820031481,336,2018-12-25
298,"Denver","Sum","4-9",0.219489661927441,98.430789076728,251,109.910942252822,307,69.3731582502581,222,"10.3-19.7","5.3-10.7",-5.50287715250017,292,2018-12-25
105,"DePaul","BE","8-3",0.675781812059892,105.541176115962,112,99.0114643997503,104,71.2408326266359,134,"18.9-17.1","6.2-11.8",-1.27092951864889,110,2018-12-25
254,"Detroit","Horz","3-9",0.30350422406722,100.838692477461,202,108.391966819331,295,70.8435267984842,154,"10.2-20.8","7.1-10.9",-4.86664167517321,263,2018-12-25
93,"Drake","MVC","9-2",0.696748532861839,108.113364994404,76,100.569045467458,132,72.4689948619758,88,"25.7-8.3","12.4-5.6",0.732169442456376,38,2018-12-25
257,"Drexel","CAA","5-7",0.299995408422822,107.135932237938,95,115.327787392259,347,71.9395501257296,103,"14-18","7.8-10.2",-4.57166271694385,256,2018-12-25
1,"Duke","ACC","11-1",0.975712037563934,119.674153450898,3,86.8016817740025,5,76.7443832157956,11,"32.7-5.3","14.9-3.1",3.38545455042398,3,2018-12-25
152,"Duquesne","A10","9-3",0.547736957453465,101.225116299101,194,99.5531849563985,115,71.071855550456,140,"19-13","8.8-9.2",-1.36669840617232,117,2018-12-25
267,"East Carolina","Amer","6-5",0.269301888837587,91.7807137316645,330,100.102969275876,123,72.9473855414078,73,"10.1-20.9","3.2-14.8",-4.05651528029311,229,2018-12-25
122,"East Tennessee St.","SC","8-4",0.635683253924622,99.8442471866469,220,95.1262322965822,45,68.8406752427501,248,"23.2-10.8","11.3-6.7",-0.611455669934905,86,2018-12-25
314,"Eastern Illinois","OVC","5-6",0.191791130082918,96.1052671037425,287,108.910186721972,300,69.5805418365105,215,"13.7-18.3","6.4-11.6",-3.38529742000676,203,2018-12-25
252,"Eastern Kentucky","OVC","5-6",0.305200362022205,98.6355693444931,248,105.949986809605,246,82.4585177787081,2,"15-16","8-10",-2.84464342801197,177,2018-12-25
218,"Eastern Michigan","MAC","2-6",0.373716831273035,97.992152536485,258,102.491864036817,174,65.8076915896976,338,"11.8-20.2","5.5-12.5",-3.10324087721123,188,2018-12-25
263,"Eastern Washington","BSky","1-9",0.287891553996726,97.2305737216382,269,105.197239880174,229,70.2200002867853,189,"12.8-21.2","9.4-10.6",-5.26446849791778,282,2018-12-25
325,"Elon","CAA","2-9",0.168389571253782,98.1019715346432,255,112.717459209025,338,71.3463794321414,131,"9.3-22.7","4.9-13.1",-7.12178864005671,339,2018-12-25
188,"Evansville","MVC","4-6",0.434012387947449,98.5537555708142,249,100.855522314938,141,73.1636049754988,66,"14.6-17.4","7.8-10.2",-3.39028313634346,205,2018-12-25
256,"Fairfield","MAAC","3-9",0.300792257356071,101.169301762562,196,108.869033627329,299,70.5790238449539,167,"13.4-17.6","9.6-8.4",-6.34979836498423,322,2018-12-25
230,"Fairleigh Dickinson","NEC","3-6",0.335627496246417,103.607964700315,160,109.946259038309,308,71.8432179327669,111,"18-17","10.5-7.5",-4.24430205770591,241,2018-12-25
223,"FIU","CUSA","5-3",0.356895019141589,101.362520680724,192,106.688051499082,264,82.0385559665556,3,"16.6-17.4","6.8-11.2",-1.56846095401253,126,2018-12-25
18,"Florida","SEC","7-4",0.895850082515569,108.618481510519,64,90.0816252955684,9,66.3179771650482,328,"21.7-14.3","11.2-6.8",-0.582981189338183,83,2018-12-25
331,"Florida A&M","MEAC","1-11",0.131515249730058,89.3237692371968,338,105.257436141074,233,67.0647819238229,312,"10.8-20.2","7.8-8.2",-7.450051000067,343,2018-12-25
199,"Florida Atlantic","CUSA","5-4",0.418517560545583,100.221231805292,212,103.128599617884,189,70.812387086003,156,"16.9-16.1","8-10",-1.94471516547555,142,2018-12-25
249,"Florida Gulf Coast","ASun","3-9",0.306862403991396,100.264877666862,211,107.626851231583,285,71.0854273728477,139,"13.3-18.7","7.7-8.3",-5.59667809268239,298,2018-12-25
26,"Florida St.","ACC","11-1",0.88325206047434,111.802827186108,32,93.763176781559,31,72.2963073009975,92,"25.1-11.9","10.6-7.4",2.38503902731377,10,2018-12-25
182,"Fordham","A10","8-3",0.442615295028008,98.8786817795431,244,100.881029425199,143,65.7485590786079,339,"17.7-14.3","7.4-10.6",-2.25219744966689,153,2018-12-25
196,"Fort Wayne","Sum","5-7",0.424481679821892,104.953942284717,123,107.769142164573,287,74.3308298752086,35,"17.9-15.1","8.9-7.1",-3.99785942377582,226,2018-12-25
47,"Fresno St.","MWC","8-2",0.832586638527122,109.896929968716,51,95.5890681995276,52,71.6134765084694,118,"24.4-7.6","13.2-4.8",-0.191282925186595,68,2018-12-25
102,"Furman","SC","9-1",0.677887057882014,104.651804706254,131,98.0949825909104,93,69.1243703915908,228,"25.2-7.8","12.2-5.8",1.30616354760906,25,2018-12-25
174,"Gardner Webb","BSth","6-5",0.466305087429732,106.846589861121,98,108.108118738976,294,68.6876085317338,253,"21.3-13.7","10.6-5.4",-2.15960727135661,149,2018-12-25
184,"George Mason","A10","6-6",0.439896131962343,100.909625690231,200,103.051884205252,187,71.5136886069251,122,"14.5-18.5","7.3-10.7",-3.65639530599724,214,2018-12-25
283,"George Washington","A10","3-9",0.249123987977098,94.6702509595913,308,104.202701663471,209,70.2715587065416,185,"8-25","4.1-13.9",-5.65413319477187,300,2018-12-25
115,"Georgetown","BE","9-3",0.64833896629463,105.201429235543,118,99.7514497015431,116,76.1210989250847,15,"16.4-16.6","5.7-12.3",-0.475824001804926,80,2018-12-25
88,"Georgia","SEC","7-4",0.709083483175403,103.256024103569,165,95.5585165774366,51,73.4518511315732,56,"14.8-17.2","6.2-11.8",-1.57252901261149,127,2018-12-25
138,"Georgia Southern","SB","6-4",0.592084117496873,106.146510927268,103,102.762590905407,179,78.4223492972047,6,"20-13","10.5-7.5",-1.3302100202211,114,2018-12-25
99,"Georgia St.","SB","8-4",0.687290825835324,111.365465973834,35,103.99474988083,204,70.9046860331139,150,"22.9-11.1","12.2-5.8",-0.292091327985043,73,2018-12-25
90,"Georgia Tech","ACC","6-5",0.702351273718285,97.8149563552459,262,90.7786032528373,12,69.9413027333254,199,"14-18","5.7-12.3",-2.19428662091059,151,2018-12-25
4,"Gonzaga","WCC","11-2",0.947744294476206,124.834450456289,1,97.0274626537131,79,73.8098582675848,49,"31.8-5.2","13.9-2.1",2.62880152791382,7,2018-12-25
275,"Grambling St.","SWAC","3-7",0.257386214494323,95.0317313207727,304,104.203929349017,210,72.0757560825737,100,"19.8-14.2","12.2-5.8",-3.50030121556058,209,2018-12-25
121,"Grand Canyon","WAC","7-5",0.636709180615554,105.990497989837,105,100.943134367253,145,70.0015925806731,195,"20.2-13.8","10.4-5.6",-1.90060234168272,140,2018-12-25
170,"Green Bay","Horz","4-7",0.470151021440572,101.876349445255,189,102.940837602899,183,77.4657314455574,7,"19.9-18.1","10.1-7.9",-2.83049355655315,176,2018-12-25
266,"Hampton","BSth","2-7",0.282832724991723,96.6316325584191,278,104.774994772733,221,72.8869296971748,74,"15.9-19.1","7.6-8.4",-4.89250371080622,268,2018-12-25
222,"Hartford","AE","4-8",0.359762005995239,101.835027673928,190,107.069229355141,276,69.747625424685,207,"16.5-16.5","9.7-6.3",-4.6334556408046,257,2018-12-25
82,"Harvard","Ivy","4-5",0.729611222834624,105.536330190068,113,96.8087883524187,71,70.3255409346567,182,"18-13","9.8-4.2",-2.34977684815759,160,2018-12-25
160,"Hawaii","BW","6-5",0.502759976255135,100.340526753864,210,100.244245920802,126,66.6936177670137,324,"19.2-11.8","9.7-6.3",-2.8553830352127,178,2018-12-25
234,"High Point","BSth","5-6",0.330870964416015,98.9158007812822,242,105.162627709441,226,64.3546746930871,351,"15.9-15.1","8.5-7.5",-4.36898742262858,248,2018-12-25
106,"Hofstra","CAA","9-3",0.669754767508322,111.41221320395,34,104.768386968276,220,69.6520245134436,210,"26.1-8.9","13.7-4.3",-0.678693554613936,89,2018-12-25
147,"Holy Cross","Pat","8-4",0.56399727207955,100.450930534665,209,98.2275441780382,96,65.6681812518637,340,"21.9-11.1","12.2-5.8",-1.34104955226604,115,2018-12-25
40,"Houston","Amer","12-0",0.850064679601137,107.384981765543,93,92.3459031300018,23,66.2024571774937,332,"28.4-8.6","12.3-5.7",2.54996745370428,9,2018-12-25
270,"Houston Baptist","Slnd","2-7",0.265669635238985,102.450754127972,176,111.920791829079,333,74.4514691924627,30,"13.6-16.4","9.2-8.8",-3.81616526250061,219,2018-12-25
285,"Howard","MEAC","3-7",0.246087385467872,100.498589596405,208,110.774801532502,318,74.8355938706999,21,"18.3-15.7","10.8-5.2",-5.23309330987631,281,2018-12-25
305,"Idaho","BSky","1-7",0.21303572115025,97.9470790628814,259,109.733578064024,306,67.9263243999151,284,"12.1-19.9","7.6-12.4",-6.6176916650641,326,2018-12-25
228,"Idaho St.","BSky","2-5",0.341514809505436,104.810069149988,128,110.967929609099,321,70.9144394271242,148,"15.2-14.8","10.6-9.4",-2.47029456803762,163,2018-12-25
63,"Illinois","B10","4-8",0.779501085906154,108.031649057414,78,96.7972804721706,70,73.1933470911303,65,"12.3-20.7","6.6-13.4",-3.53116773536298,212,2018-12-25
203,"Illinois Chicago","Horz","4-7",0.413438890696565,102.70249665371,174,105.874132628108,244,74.0242461720269,44,"15.4-16.6","9.1-8.9",-4.33069796455818,247,2018-12-25
207,"Illinois St.","MVC","6-6",0.403013286931577,102.444534429113,177,106.005284241648,248,70.7092029661328,161,"15-18","7.3-10.7",-2.77164639735804,169,2018-12-25
329,"Incarnate Word","Slnd","1-8",0.148519312162126,97.6950795723651,265,113.715537992069,344,67.3453569514115,302,"11-20","6-12",-4.98211106217442,272,2018-12-25
30,"Indiana","B10","11-2",0.869032326773978,110.399404978315,46,93.6482395944633,30,71.3768472890997,128,"22.6-12.4","10.6-9.4",1.93070212147978,16,2018-12-25
114,"Indiana St.","MVC","6-4",0.649164630826582,103.815061429404,154,98.4058928640533,98,70.4345119593238,177,"20.3-10.7","11.6-6.4",-0.994381190700811,98,2018-12-25
232,"Iona","MAAC","2-8",0.331861289823229,102.90964568228,172,109.366179900239,303,74.8267425675682,22,"13.9-19.1","9.7-8.3",-5.29721512558413,284,2018-12-25
27,"Iowa","B10","10-2",0.882778954786896,115.592838249738,14,96.9802760584261,78,71.8712772507066,106,"22.1-12.9","9.4-10.6",1.27565730488484,26,2018-12-25
15,"Iowa St.","B12","10-2",0.9085949310584,114.924040249154,17,94.1196813699867,35,70.5249574981808,173,"24-11","11-7",0.42435068953521,46,2018-12-25
163,"IUPUI","Horz","6-5",0.496690630860918,100.712811219108,204,100.82880865967,140,72.7378987228946,80,"19.1-13.9","10.6-7.4",-2.96022409631921,181,2018-12-25
323,"Jackson St.","SWAC","1-10",0.174598781564766,88.6697129279393,342,101.493504810865,153,73.2827136680738,61,"13.9-18.1","10.2-7.8",-6.54906681510455,324,2018-12-25
292,"Jacksonville","ASun","5-7",0.228852265889068,95.0583630177373,303,105.649405834114,241,73.8119378110185,48,"14-18","6.4-9.6",-4.66225415079811,258,2018-12-25
142,"Jacksonville St.","OVC","6-5",0.577043960706186,99.8887788206634,217,97.2265958580319,80,70.7588006812142,159,"22.2-10.8","13.1-4.9",-2.11065471812412,147,2018-12-25
290,"James Madison","CAA","5-6",0.233987176524025,96.2614891016988,285,106.718327164837,265,66.9862296385134,317,"14.1-18.9","6.5-11.5",-4.27111118556571,243,2018-12-25
12,"Kansas","B12","10-1",0.917629519452323,113.881894747558,21,92.3464636191624,24,72.7119230157988,81,"26.1-9.9","11.5-6.5",3.33240471004773,4,2018-12-25
39,"Kansas St.","B12","9-2",0.850507350584417,99.1389409402578,235,85.2289302814203,1,68.9733942058784,237,"20.6-13.4","8.7-9.3",0.446783243462147,45,2018-12-25
335,"Kennesaw St.","ASun","1-10",0.118687287055379,88.3725369441999,343,105.204087150147,231,68.7125835128934,252,"7.1-24.9","4-12",-6.91847113726306,335,2018-12-25
131,"Kent St.","MAC","8-2",0.60961077333103,108.539417517262,66,104.413495143748,215,69.5965415103754,213,"21.7-11.3","9.7-8.3",0.231334278170352,56,2018-12-25
28,"Kentucky","SEC","9-2",0.880845263536334,115.344672213049,15,96.9283298059628,75,70.5511773030878,170,"23.7-13.3","10.2-7.8",0.721402856179382,39,2018-12-25
243,"La Salle","A10","2-10",0.312698893901254,99.140120956662,234,106.167202696938,251,74.175867867552,39,"7.4-23.6","5.2-12.8",-6.89732561941618,334,2018-12-25
322,"Lafayette","Pat","2-8",0.178266625272287,98.094952395135,256,112.035666669789,334,69.8532831738283,203,"8.3-21.7","5-13",-6.29261696076709,319,2018-12-25
229,"Lamar","Slnd","3-6",0.340811725642546,99.3367079886603,229,105.201605411115,230,71.995906725276,101,"18.8-14.2","10.5-7.5",-3.51112140214715,210,2018-12-25
148,"Lehigh","Pat","7-3",0.560964289449242,105.981600510088,107,103.746922864212,197,74.0534984760926,42,"20.6-10.4","12.1-5.9",-0.62790050599623,87,2018-12-25
108,"Liberty","ASun","7-4",0.666945328273041,108.142589785761,73,101.805883784801,160,65.5879652494618,343,"24.9-11.1","12.4-3.6",-1.94925489708155,143,2018-12-25
70,"Lipscomb","ASun","7-3",0.759840814907729,108.187091310824,72,97.8763479533338,87,74.6706301033612,25,"27.4-9.6","13.5-2.5",0.412754981104303,49,2018-12-25
201,"Little Rock","SB","3-8",0.414048221517434,100.891376770668,201,103.984365085949,203,74.1890716488131,38,"13.1-17.9","8.1-9.9",-5.41622695861937,289,2018-12-25
244,"LIU Brooklyn","NEC","4-6",0.309658240313228,99.6536111197563,224,106.848810870278,269,74.758813664373,24,"15.9-16.1","10-8",-4.7638017885979,259,2018-12-25
202,"Long Beach St.","BW","4-9",0.413646727855173,96.2866042137939,284,99.2527094904147,113,74.1362991754494,40,"15.2-18.8","8.3-7.7",-4.86046383939349,262,2018-12-25
269,"Longwood","BSth","6-5",0.267342785003693,91.959497671556,329,100.385033821314,128,67.7773531896031,292,"17.2-16.8","7.3-8.7",-3.77518907419738,218,2018-12-25
151,"Louisiana Lafayette","SB","6-4",0.553266227251102,103.170301367157,167,101.269277153556,149,74.5845277351289,28,"19.4-12.6","10.1-7.9",-1.37298510061718,118,2018-12-25
150,"Louisiana Monroe","SB","6-4",0.554113833950153,104.524632305576,134,102.568056687335,176,67.2725790987907,303,"20.3-14.7","10.1-7.9",-1.4201685348933,120,2018-12-25
143,"Louisiana Tech","CUSA","8-3",0.576077781154577,109.266904548264,60,106.391387025679,259,68.9511134630056,240,"21.7-11.3","10.6-7.4",-0.649637761651108,88,2018-12-25
31,"Louisville","ACC","9-3",0.868583290626943,113.185839931276,25,96.0447787543034,61,68.9848814560084,236,"20.7-13.3","9.4-8.6",0.918075678149281,33,2018-12-25
100,"Loyola Chicago","MVC","6-6",0.687148311279041,97.2753494146056,267,90.8424240061578,13,68.0682674960196,278,"20.9-13.1","12.3-5.7",-3.52016358583414,211,2018-12-25
135,"Loyola Marymount","WCC","9-2",0.603979966919104,101.076956851684,199,97.434454922718,82,65.1841257821381,347,"22-12","7.9-8.1",-0.302700182094728,74,2018-12-25
286,"Loyola MD","Pat","4-8",0.243278459900328,102.047513485625,184,112.630865577021,337,70.8622586790297,152,"10.7-21.3","6.5-11.5",-5.42311349434019,291,2018-12-25
43,"LSU","SEC","9-3",0.839280447510791,112.674994956297,28,97.5903369835178,83,72.1661010497329,96,"21.2-13.8","9.5-8.5",0.580750723939463,41,2018-12-25
336,"Maine","AE","1-11",0.114696516315849,88.783931012595,341,106.050307111096,249,65.0706385908277,349,"6.7-25.3","4.6-11.4",-8.19906302357895,349,2018-12-25
342,"Manhattan","MAAC","2-10",0.0867758521353887,83.4159521391778,353,102.3609241697,171,65.6515074923858,342,"6-26","3.6-14.4",-8.09353391147538,347,2018-12-25
